author,text,likes,published_at
@josephinechelsea1197,Their energy tho👏🏻,0,2020-06-27T13:41:46Z
@susmilayanti7498,"SVT : LEFT AND RIGHT ~ 
ME : LEFT AND RIGHT ~
.
EVERYONE LEFT AND RIGHT~",0,2020-06-27T13:41:44Z
@anusreepramoj,"HOSHI: The choreography is really easy, CARATS can do it too
THE CHOREOGRAPHY:

CARATS: .........",12,2020-06-27T13:41:44Z
@madita141,"i love this comeback so much ♡
so many idols did the challenge and as a multifandom i am literally SCREAMING
doyeon and yoojung, naeun, eunji, ren, hani and nayoung, elkie and sorn and seunghee, chungha with her friends, dreamnote, kevin woo, baekho, zico, rain, black6ix, changkyun, gugudan's nayoung and sejeong, pentagon's kino and many more 🥺💕",3,2020-06-27T13:41:43Z
@deviyesikasimamora8449,I love the way DK pat pat woozi,0,2020-06-27T13:41:42Z
@biancagarcia6541,can you guys shut tf up with the “no one:    literally no one at all:        me: “ comments because they’re annoying as hell and you’re just unfunny and unoriginal,0,2020-06-27T13:41:42Z
@universefactory2821,"5x repeating the video would never enough for seventeen choreography video. There's so much happening! At least you'll have 14x. One for the whole group, then focus to each member.

Thank you svt, you color my world!",0,2020-06-27T13:41:42Z
@julliebel,"Hoshi-ya that should be 
Kings, uh hUh
Legends, uh hUh
1 million seller group, uh hUh",144,2020-06-27T13:41:41Z
@marsyaasfa9346,did vernon and hoshi switch clothes,0,2020-06-27T13:41:40Z
@kaiendsam,Hahahaaha the “aha” part will never be not funny.,26,2020-06-27T13:41:40Z
@zkrhkmrdn,"Pledis: What do you want in this era??

Jun: SLEEVELESS",5,2020-06-27T13:41:40Z
@RQ-nity,"LEFT N RIGHT
LEFT N RIGHT
LEFT N RIGHT
RIP IT RIP IT RIP IT

SEVENTEEN HA

Pengen ikutan dance juga')",0,2020-06-27T13:41:39Z
@stanateez2085,"s in svt is stand for synchronization, v is for visual and t is for talent. yes, we got a whole package for stanning seventeen:)",0,2020-06-27T13:41:39Z
@ningmiranti5290,"Jeonghan at the end, stroking seungkwan hat until loose",3,2020-06-27T13:41:39Z
@liliarizka7740,WOW. I've never been this ealy,0,2020-06-27T13:41:38Z
@sarahmaeestador3898,Woozi with that short is so....... Oh my god my seventeen.  You are a blessing,0,2020-06-27T13:41:38Z
@jjuonghoshi2087,the huh at the end sends,0,2020-06-27T13:41:38Z
@moussechococake,who keeps going YEOW during the chorus im guessing its hoshi but i cant tell HAHAHA,0,2020-06-27T13:41:38Z
@kimberly-di7th,those ’uh-huh's’ at the end akaksjsj cant stop myself from smiling,1,2020-06-27T13:41:38Z
@GreenGremlin07,"Carats :- we do the best fanchant 
Seventeen :- *Hold my Brrr ba",0,2020-06-27T13:41:37Z
@viriecsc89,Woah...... Hoshi's part at 1:58 is really my favorite move,0,2020-06-27T13:41:37Z
@sparklezee7678,Uhuh uhuh uhuh uhuh,0,2020-06-27T13:41:36Z
@carolinehsi1980,Mingyu's hat though. Lol,0,2020-06-27T13:41:35Z
@aesop8559,Someone please do a mirror version of this now....,1,2020-06-27T13:41:34Z
@sheilamayabedijos8735,i can't get enough with this song,0,2020-06-27T13:41:34Z
@mcxsvt493,"Being a SEVENTEEN fan and to proudly say that 'I'm a CARAT' is what helps me get through my everyday struggles. I'm just so lucky to stan the perfect group. Like this is you feel the same.


(been a CARAT since 2017)",1,2020-06-27T13:41:33Z
@miuiu87,SVT are totally making my mood,0,2020-06-27T13:41:33Z
@meganong6010,did hoshi take vernons clothes-,0,2020-06-27T13:41:33Z
@ellyshaikal,Left & right? the best song for carat😍👌🏻,0,2020-06-27T13:41:32Z
@kaname30yuuki,I dunno but...this LnR has totally different vibe from their past title tracks,0,2020-06-27T13:41:31Z
@홍디오순,uhuh~ uhuh~ that's right!,0,2020-06-27T13:41:30Z
@jjwsvtk9987,*”aHa”* I-,0,2020-06-27T13:41:29Z
@jhnnybear7573,jeonghan forcing everyone to get hype @1:37 lollll,0,2020-06-27T13:41:29Z
@kyky21846,Maybe the encore stage will be changed from nonstop aju nice to nonstop UH HUH since then~,0,2020-06-27T13:41:28Z
@wynwidiarta5277,They are always handsome and cool😀,0,2020-06-27T13:41:28Z
@emiliadanis9272,yasssh the king of sync!!!!,0,2020-06-27T13:41:27Z
@kimjeon9974,this group deserves a billion views,0,2020-06-27T13:41:27Z
@sitizahara2729,"lama"" jangtung ku ga sehat",0,2020-06-27T13:41:26Z
@plumc4862,This is so cute ;; It looks so so fun XD,0,2020-06-27T13:41:26Z
@Camelianurf,Wonwoo and seungkwan at the end 😊😍😆,0,2020-06-27T13:41:24Z
@lxnm22,I LOVE THEMMM,0,2020-06-27T13:41:23Z
@jungmosbff231,focus at that amazing outfit :),0,2020-06-27T13:41:23Z
@rainrain123,"Uh huh uh huh uh huh. Lol! 
This song really makes me smile.😎
I don't know why I am mentioning this but I really like the colour of WW's tshirt.",0,2020-06-27T13:41:21Z
@gaillebdc9535,Jeonghan enjoys so much that he lost balance but still cute.,1,2020-06-27T13:41:21Z
@yk-kp8gu,슈아 파트  넘 좋다♡,0,2020-06-27T13:41:21Z
@matching17,Woozi's skin is soooooooo fair🦵,0,2020-06-27T13:41:21Z
@MsSalena23,"I really can’t get over how much fun Jeonghan looks like he’s having during this era, it’s so cute😂💗",27,2020-06-27T13:41:20Z
@JohnelleC,I LOVE THIS SO MUCH!!!,0,2020-06-27T13:41:19Z
@cristhelmoradas8584,9 of them wore something in their heads so cuteee,0,2020-06-27T13:41:19Z
@zakiafair5118,THEY'RE SO MUCH FUNNNN!!!!,0,2020-06-27T13:41:18Z
@naddywilliam,SEVENTEEN always win our hearts with their dance. I've never regretted being a CARAT❤️,2,2020-06-27T13:41:18Z
@tkhyoiii,I want fearless choreo's vid too :'(((,0,2020-06-27T13:41:17Z
@reikodark6006,They look so happy! <3,0,2020-06-27T13:41:16Z
@hyuckie107,"bwhahaha I really love it when they say "" eyy~""",1,2020-06-27T13:41:15Z
@xoxo6214,THE CHOREO IS SO FAST IS THIS 2X????????????,0,2020-06-27T13:41:14Z
@maglintemjpauline535,Cutieeeeees only,0,2020-06-27T13:41:14Z
@inialea,vernon ah where are all your colorful hoodies tho-,0,2020-06-27T13:41:14Z
@symndy,Hana dul set ne~ hihihi Love it! 사랑해,0,2020-06-27T13:41:13Z
@woongforyou,OMG YES THANK YOU BOYS!!! I'M SO PROUD OF YOU!! LOVE YOU!! SEVENTEEN WORLD DOMINATION!!,0,2020-06-27T13:41:13Z
@lxnm22,ILY,0,2020-06-27T13:41:13Z
@naftalieangel9872,Fighting💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-06-27T13:41:12Z
@wiserterias,this is shua’s era.,0,2020-06-27T13:41:12Z
@poignantscenes9274,CHINA LINE KILLING ITTT,0,2020-06-27T13:41:11Z
@bwikim5955,"Joshua always wear sleeveless shirts this comeback, boi i-",0,2020-06-27T13:41:10Z
@amanda7553,Finally the practice room is not in dark mode:),0,2020-06-27T13:41:08Z
@minx.toesies2037,"this is such a good vibe, bright fun comeback literally couldnt have asked for better",0,2020-06-27T13:41:08Z
@darumdarimda630,Fun fact: ahha ahha ahha in the last choreography is so funny,5,2020-06-27T13:41:06Z
@alwaysdoll14,"Jeongcheol in right side jamming like there's no tomorrow on 1:38 🤣🤣🤣

But seriously, been jamming to Left & Right since its release.... their energy too is so out of this world! 😍😍😍",0,2020-06-27T13:41:06Z
@cheolsoo5512,3:28 lmao jeonghan keep on tapping seungkwan's head,1,2020-06-27T13:41:06Z
@francine378,YES 1 MILLION SELLER SVT!!,0,2020-06-27T13:41:05Z
@multifandomthebestfandom9270,2:12 look at the size difference,0,2020-06-27T13:41:05Z
@palomalaforteza6154,ok but THE BLOCKING AND FORMATION,0,2020-06-27T13:41:04Z
@gvt_guri,I know I'm not the only ony who loves seventeen's ahauh ahuh 😌 03:25,0,2020-06-27T13:41:04Z
@lexysia,vernon at 2:58 haha,0,2020-06-27T13:41:03Z
@dianaabdullah3199,"jeonghan cant stop teasing his bruh, 😂",1,2020-06-27T13:41:02Z
@ro1072,3:00 Our leader line in the left <3,1,2020-06-27T13:41:02Z
@nuramiraathika7470,"Woozi *OVERSIZED SHIRT* will always look adorable, he looks good in it 🥺",0,2020-06-27T13:41:00Z
@mendyalaya1610,I LOBOU GUYSSS ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-06-27T13:40:58Z
@ainanajwa6776,Mingyu look different tho😍😍😍,0,2020-06-27T13:40:57Z
@thesinginggardenfairy8937,"Svt: uh huh uh huh uh huh 123x

Hoshi: bounce bounce bounce

Woozi: when will this end? When will this end? When will this end?",0,2020-06-27T13:40:57Z
@reggiebongcawel6529,Gosh my eyes gone crazy 🤪,0,2020-06-27T13:40:56Z
@knay16,they are so adorable,0,2020-06-27T13:40:55Z
@sarahmaeestador3898,The choreography is so cute. Good job my baby hoshi,0,2020-06-27T13:40:55Z
@andrenoltelagnason7235,OKAAYYYYYY! HOW TO BREAAATHHHEEDDDDDD😭😭😍😍❤❤❤❤❤,0,2020-06-27T13:40:53Z
@최혜정-v6u8e,이번 안무 너무 좋아서ㅠㅠㅠㅠ많이 알려졌음 좋겠다ㅠㅠㅠ챌린지 많이 하던데ㅜㅜㅠ이번에 곡이랑 안무 둘다 너무 좋아ㅠㅜㅠㅠㅠ,1,2020-06-27T13:40:52Z
@denoknararesti1797,What did hoshi said at the ending?,0,2020-06-27T13:40:52Z
@manelsia755,At 3:43 you can see vernon thought that minghao's gonna give him a hand to stand up but he didn't😂,0,2020-06-27T13:40:52Z
@Boss_uji,"No one:
Literally no one: 
Seventeen's adlibs: **totto totto totto** **ey** **ey** **ayeh** **hey! hey!** **aw** **uhuh** **bemsh** **left** **right** **left right**",413,2020-06-27T13:40:51Z
@nyamnyam4807,the way that they seem so so happy here 😭❣️also Dino be killin’ this choreo,1,2020-06-27T13:40:51Z
@francine378,MINGYU LOOKS SO HOT IN THAT SLEEVELESS,0,2020-06-27T13:40:51Z
@juliebean9102,what did soonyoung say at the end??? bansh? bounce? branch? bens??,0,2020-06-27T13:40:51Z
@あい-s4r8n,ジョンハンさん しつこい😂😂💕,0,2020-06-27T13:40:51Z
@biancadourado1199,Coreografia top,0,2020-06-27T13:40:50Z
@mattizze,"for new carats/ people learning their names! (pls like this so that people who need it can find this!) 

scoups- white all over with bucket hat, purple socks

jeonghan- black/white jacket, brown/grey pants

joshua- grey/black jacket, blue jeans

jun- white shirt, blue pants

hoshi- yellow outfit, red hat

wonwoo- light blue shirt, white pants

woozi- white shirt, black shorts

dk/dokyeom- white shirt, grey pants, jacket, hat

mingyu- white shirt, brown pants, black bucket hat

the8/minghao- camoflague outfit

seungkwan- white shirt, light blue pants, cap

vernon- all black outfit

dino- yellow/ black jacket, black pants",1,2020-06-27T13:40:49Z
@yangharen,"나는 당신의 팬들을 정말로 좋아하고 당신을 모두 사랑합니다 특별한 사람들은 Joshua, Hoshi, Jong Han입니다.",0,2020-06-27T13:40:48Z
@GreenGremlin07,"I swear everytime they finish singing with doing ""uhuh"" i laugh so hard XD",0,2020-06-27T13:40:48Z
@juliakubota7366,eyyyy,0,2020-06-27T13:40:46Z
@nabihah5606,that UH-HUH part in the end never fails to make me laugh everytime,1,2020-06-27T13:40:45Z
@marianach2603,😘😘😘😘,0,2020-06-27T13:40:45Z
@seokhannie8000,WHEN UR FAVES ARE ALL MAIN DANCER MATERIAL AAAAAAAA,0,2020-06-27T13:40:44Z
@theresehipolito7990,As expected to the Kings of Sync😍💕,0,2020-06-27T13:40:43Z
@gitajuliani2,aaa this video upload one month before my birthday!!!!Thanks guys ahahhahaa *kidding* *i am so happy btw*,0,2020-06-27T13:40:43Z
@ulizhr,"The way they said ""eyyy~"" at minghao's&dino's part also ""ahaa.."" at the ending are so asfqkqksndkod",2,2020-06-27T13:40:42Z
@kellychong8090,Un huh un huh un huh😂😂,0,2020-06-27T13:40:42Z
@allen5182,"I really love the noises they make in their dance practices 
""BRATATATATATA""
"" Eyy eyy eyy""
""Yeah yahh""
""Aww!""
""Ah huh Ah huh Ah huh""
""that's right"" 
And many many more",1,2020-06-27T13:40:41Z
@kusumawatiriski9469,Thank you ❤,0,2020-06-27T13:40:41Z
@paris3612,"1:20 omg its a relay race with Vernon, minghao and Joshua :00 mind is blown",1,2020-06-27T13:40:39Z
@Karen-wf9ri,Bellos hermosos hombres🔥😘,0,2020-06-27T13:40:38Z
@echomoon7754,"Finally, a Seventeen dance I can't actually dance too😂❤❤❤❤❤❤ I love my boys so much, they deserve everything",1,2020-06-27T13:40:38Z
@ulfaamalianurfatimah6310,JEONGHANIII SO ANNOYING AHAHWHHWHAHA I LOVE HIM,0,2020-06-27T13:40:37Z
@kadekclaritadeangel3551,jeonghan and seungkwan at the end why this made me laugh lmao,13,2020-06-27T13:40:37Z
@rainaa8899,WHAT 13 DISLIKE??!! HOW COULD YOUUU??!! LOSERS,0,2020-06-27T13:40:35Z
@MeylaniHutapea,3:24-3:40 AHAHAHA I LAUGH SO HARDD,0,2020-06-27T13:40:34Z
@ma.vonelaineamora8211,"How much content do you want?

Seventeen: YES",32,2020-06-27T13:40:34Z
@chaptersbyfatin,The8 telling them to stop at the end ROFL,0,2020-06-27T13:40:33Z
@altheabiaredelosreyes7503,0:32 BAT NANG A-ATTACKE TALAGA YONNNNNNN,0,2020-06-27T13:40:33Z
@kathrynboseta6437,as expected to our SEBONGS :)))) Knife like choreo indeed. ULTIMATE FACT!!!!,0,2020-06-27T13:40:31Z
@xoxo6214,SEVENTEEN WORLD DOMINATION,0,2020-06-27T13:40:30Z
@minx.toesies2037,just 13 boys vibin.,0,2020-06-27T13:40:30Z
@jihoom1465,seokhoon said best friends 🥺,1,2020-06-27T13:40:29Z
@yasminicha,"Minghao taste in socks... I know why i stan him, we're similar kekeke",0,2020-06-27T13:40:29Z
@lifewithlavv,Can't wait to see them win the *BEST PERFORMANCE AWARD* again.,615,2020-06-27T13:40:28Z
@gyo_9926,Hoshi saying “that’s right” in the ending of the choreo is just TOO adorable haha while boys are like “aha aha” lolol,430,2020-06-27T13:40:28Z
@rrfontanilla8421,"Jun, joshua and dino's hair is dancing 😍
Left and right 😂",0,2020-06-27T13:40:26Z
@09_nguyenngochuonggiang38,OMG WOOZI'S LEGS ARE SO WHITEEEEEE. I can not take my eyes off it :(((,2,2020-06-27T13:40:26Z
@xuminghao_o7956,"Joshua's hair is so bouncy and fluffy, he looks so soft!! THIS REALLY IS HONG JISOO's ERA AND HE KNOWS IT",0,2020-06-27T13:40:25Z
@calzfh,"Seventeen : *freeze at **0:49*

Jeonghan : not ur barbie girl im livin in my own world",0,2020-06-27T13:40:25Z
@fyiilysm,Anyone here have done the challenge ? This song is really catchy <3,0,2020-06-27T13:40:24Z
@AfifatunNafiah,Aha that's right aha,0,2020-06-27T13:40:24Z
@amymartinez191,the energy they radiate make me smile all the time :’),1,2020-06-27T13:40:24Z
@paijemhug5023,😍😍😍😍😘,0,2020-06-27T13:40:24Z
@kyky21846,"3:25
Uh huh uh huh
Bi*ch
Uh huh
Bi*ch uh huh
Alright uh huh
That's right uh huh
I hope I hear it wrongly",0,2020-06-27T13:40:23Z
@훈지-u1h,love💖,0,2020-06-27T13:40:22Z
@leejihoon1588,"Feeling happy but sad and 
afraid to look at them become very famous now ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,2020-06-27T13:40:22Z
@airatiffanyorias4509,"Soonyoung's SHIWEONHAGE is satisfying to hear, that made me replay that part over and over again.",1,2020-06-27T13:40:21Z
@날쏘고가라잇,ㅠㅠㅠㅠ너무 기여워요...다 너무 레전드야....,0,2020-06-27T13:40:21Z
@chopakim4751,"Hao; geumanhae..

Geuman geuman geuman!!",0,2020-06-27T13:40:21Z
@xoxo6214,EVERY CHOREOGRAPHY VIDEO OF SEVENTEEN IS SO SATISFYING TO WATCH BREATHE IF U AGREE,0,2020-06-27T13:40:21Z
@mascheny7986,"Woah! Woozi's legs are better than mine😲
Btw, I'm a girl😂",0,2020-06-27T13:40:20Z
@kohjingya5271,Can we just talk abt the “uhhuh “ part😂ITS SO CUTEEEE😂,5,2020-06-27T13:40:19Z
@35harinia81,"I lead a simple life...
IF SEVENTEEN is HAPPY
I'm HAPPY...",1,2020-06-27T13:40:19Z
@calistacl,I THINK I'M GOING CRAZY! THIS SONG SO COOL😭,3,2020-06-27T13:40:18Z
@mmmmmm-dx8bl,"carats be ready to sing along here's the lyrics:

HUH-UH, HUH-UH, HUH-UH, HUH-UH, HUH-UH, HUH-UH, HUH-UH, HUH-UH, HUH-UH, HUH-UH.",3,2020-06-27T13:40:16Z
@sjqkfpghfflsk525,You guys make my day hahahah 😂😂😂😂😂😂😂😂,0,2020-06-27T13:40:16Z
@marielmonreal4418,This is the sleeveless era of Jun,0,2020-06-27T13:40:16Z
@daizaortega3396,My boys 💙❤️,0,2020-06-27T13:40:16Z
@jestonieclaro640,"3:44 Vernon expecting The8 to grab his hand and The8 ignored him.
vernon was like: okay",1,2020-06-27T13:40:16Z
@cristalhirochan3306,"나는 안무가 마음에 들었고 거의 배웠습니다. 멕시코 인사말, 계속 가자",0,2020-06-27T13:40:15Z
@mythien8204,À há à há ×n,0,2020-06-27T13:40:15Z
@wonwoonoona,So coooolll 🤩🤩🤩💓,0,2020-06-27T13:40:15Z
@cactus6349,I stan a group with bunch of talented boys yet crackheads at the same time <3,0,2020-06-27T13:40:15Z
@diamondous,SLEVELESS AGAIN??!?! KIM MINGYU!!!!!!,0,2020-06-27T13:40:14Z
@ria-y7j,"Joshua, can you still see with your hair like that",0,2020-06-27T13:40:13Z
@ainun2586,JUN EVERYWHERE SLEEVELES👌😭,0,2020-06-27T13:40:13Z
@adorarind8580,Uh huhhh uh huhhhh,0,2020-06-27T13:40:13Z
@luvlife110,honestly i had so much fun watching them have fun at the side HAHAHAH,0,2020-06-27T13:40:12Z
@meowth-js6vb,woozi looks so tiny here omg he's so cute,0,2020-06-27T13:40:11Z
@clingraf,So this is what happiness looks like,0,2020-06-27T13:40:11Z
@jixhangs,they're so cute,0,2020-06-27T13:40:11Z
@christianrevilla8559,i love svt uwu,0,2020-06-27T13:40:10Z
@picnotwerkin6636,this is so fun to learn,0,2020-06-27T13:40:10Z
@withwonwoo,Jeonghan ung gigil mo kay Seungkwan hahahahahaha,0,2020-06-27T13:40:09Z
@angelo645,CENTER JUN AND SEUNGCHEOL = POWER,0,2020-06-27T13:40:08Z
@rismamarlin8555,Awesome as always,0,2020-06-27T13:40:08Z
@Lama-it1jt,This is so good and beautiful I love you guys 💛💛💛,0,2020-06-27T13:40:08Z
@terezahajsmanova3500,Carat  really is the most spoiled fandom and I don't complain at all,1,2020-06-27T13:40:07Z
@유진-m6s3d,안무 영상을 보는 건지 무대를 보는 건지...ㅋㅋㅋㅋㅋ 안무 영상인데도 추임새 열심히 넣어 주는 세븐틴 당신들은 도덕책...☆,2,2020-06-27T13:40:07Z
@niksy856,I can't with the ending Hoshi is so funny,0,2020-06-27T13:40:06Z
@her20sdays,omg this time the choreography looks tooooo chic :(((,0,2020-06-27T13:40:04Z
@jungmosbff231,1:42 that trio :((,0,2020-06-27T13:40:03Z
@yazzyfanny378,i don't have any funny comment but seventeen are kings.,0,2020-06-27T13:40:03Z
@jessicashane4749,"No one:
Literally no one:

SEVENTEEN: Uh huh right uh huh that's right uh huh",24,2020-06-27T13:40:03Z
@christianrevilla8559,ahuh,0,2020-06-27T13:40:03Z
@moshimoshi6534,Str3Am the MV OYYYYY,0,2020-06-27T13:40:02Z
@gojosupremacist,3:26 please i heard it as bi+ch 😭,0,2020-06-27T13:40:01Z
@pratibha6584,"Are seventeen all main dancers?
3:24",1,2020-06-27T13:40:01Z
@yaudahlahbro7579,woozi and dokyeom being all huggy at the end of the video is peak quality content,0,2020-06-27T13:40:00Z
@rymdanial6083,"All men do is lie, where's the easy choreo?",0,2020-06-27T13:40:00Z
@Carathae17,"HERMOSOOOOSSSSSSSS
Aunque me encantaría entender qué decía Hoshi al final jajajaja",0,2020-06-27T13:40:00Z
@sarrahborja5533,uji's legs tho they're seriously brighter than my freakin' future,19,2020-06-27T13:39:59Z
@stanseventeen1329,their 'ayee' and 'ahuh' at the end I FUCKING CANTTT LOLL,0,2020-06-27T13:39:59Z
@cricri12-z9g,♡,0,2020-06-27T13:39:58Z
@rosequartznity,"Endingnya ngakak :"")",0,2020-06-27T13:39:57Z
@wlYckl,0:50 服パタパタする振り付けが今回一番好き,0,2020-06-27T13:39:56Z
@Pein0919,"Vernon at 03:46 reach his hand up so The8 can help him to get up, but The8 just walked by, his expression 😂",0,2020-06-27T13:39:55Z
@imma4785,_I CLICKED FASTER THAN THE LIGHT!!_,0,2020-06-27T13:39:55Z
@angelinajolie7814,Ngakakkk dong ending ny ewkwk,0,2020-06-27T13:39:54Z
@kiminjuiced,love youu so much boys!!!!!,0,2020-06-27T13:39:54Z
@brrrmbaa8682,So Vernon's section is really Vernon passing the baton to minghao then minghao to joshua. Then the members in the middle are like cheering They're so witty,0,2020-06-27T13:39:54Z
@やまだ-l2r,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-27T13:39:53Z
@bloop8158,the “uHHuh” at the end still sends me NAKDNSMDBSJDB,37,2020-06-27T13:39:53Z
@daizaortega3396,"Let's wear all colorful clothes 
Vernon: Black all",0,2020-06-27T13:39:53Z
@calumpagpatrise,Ah huh,0,2020-06-27T13:39:53Z
@shuuuuuua,joshua's hair : bounce left and  bounce right,0,2020-06-27T13:39:53Z
@mutiararinzani4579,Left and right❤,0,2020-06-27T13:39:52Z
@pand0037,"Y’all did Vernon dirty he has been wearing black whole time in this comeback :( . Even his mic is black , he said he get rid of colorful clothes :( .",24,2020-06-27T13:39:51Z
@fitriaasihr.6095,choreography nya asik banget. apalagi mereka rame kan jadi satisfying abis,0,2020-06-27T13:39:51Z
@christinaangelabaluyot3479,jeonghan pls,0,2020-06-27T13:39:50Z
@rezaartamevia1228,The choreo it self looks simple.. But actually difficult because you should get that feeling to match the music,0,2020-06-27T13:39:50Z
@florenciaespinoza1200,"Bailaron muy muy muy pero MUY bien, de les un descanso, se agotaron mucho..",1,2020-06-27T13:39:49Z
@tkhyoiii,Hoshii kkkkkkkkkkk,0,2020-06-27T13:39:49Z
@suzmithatanuco4810,SVT is ❤,0,2020-06-27T13:39:49Z
@짱더비-v4w,Ahu ahu ahu ahu,0,2020-06-27T13:39:47Z
@redtanxx,"Mingyu and Jun in sleeveless will kill me, not covid. 🥵",0,2020-06-27T13:39:47Z
@shafaghts,Lucu banget ending nyaa uwuuuu,0,2020-06-27T13:39:47Z
@kryspynation,"this is probably the happiest dance practice yet, you can tell the boys are just having fun goofing around and even dancing on the sides",0,2020-06-27T13:39:47Z
@nurulazmi5661,Woozi celananya cabe cabe an wkwkwkwk,0,2020-06-27T13:39:47Z
@charubaby9057,"Omg! They are so cute. The ending though ah ha, ah ha 😂",0,2020-06-27T13:39:46Z
@arurie8045,Seungkwan's cap went from navy blue to light blue aight,0,2020-06-27T13:39:46Z
@harunahizkfiim8516,Joenghan gak usah usil ma adeknya....,0,2020-06-27T13:39:46Z
@uzlifatunniami9611,hoshi is like ice cream😍,1,2020-06-27T13:39:46Z
@twoteen4554,"This comeback:
Mingyu Jun Hoshi in ssleeveless
Woozi in shorts
Wonwoo smiles in the ending of MYMY
Online showcase
ASMR fanchant
Left n right challenge
Diy album 



SEVENTEEN our kings ****chef kiss",14,2020-06-27T13:39:45Z
@viriecsc89,You can see that Joshua is really improve in this comeback also his confidence! I'm proud huhu,2,2020-06-27T13:39:44Z
@Chloe-sb9tf,"the ""snap-walking"" move from very nice! i love when they incoorporate some of their old choreos as a little easter egg! so cute!",0,2020-06-27T13:39:44Z
@pd521,Uh huh uh huh uh huh HAHAHAHAHAHA,0,2020-06-27T13:39:43Z
@dianarossdelacruz3597,"THE CUTENESS OF THAT ""AHUH"" IN THE END LMAO",1,2020-06-27T13:39:43Z
@renierjamespoquita9225,I dunno but those 5 who disliked this video is so damn attention seeker,0,2020-06-27T13:39:43Z
@kimjeon9974,I LOVE THEIR ADLIBS HAHAHAHA THEY'RE LITERALLY FUNNY,0,2020-06-27T13:39:42Z
@keishadivananda2372,cie pake baju sendiri @wonu,0,2020-06-27T13:39:42Z
@GreenGremlin07,"Hoshi doing "" uhuh- thats right "" TT holding my tears of joy",9,2020-06-27T13:39:42Z
@chularatsingchai7086,กรี๊สสสสสสสสสสสสสสสสสส💕,0,2020-06-27T13:39:42Z
@jungwonlyfans,What’s with dokyeom’s tongue this era???? Not complaining tho 😏,0,2020-06-27T13:39:41Z
@kristyanncelendro7606,"This is great~
Thank you so much for spoiling us always boys, we love you💖",0,2020-06-27T13:39:41Z
@4588assej,Busted my uwu with DK cuddling woozi ❤️,0,2020-06-27T13:39:41Z
@nitatamellani221,Ahaa ahaaa ahaaa ahaaaa,0,2020-06-27T13:39:40Z
@incaratwol2526,Mr. Wen Junhui in sleeveless is my aesthetic,0,2020-06-27T13:39:40Z
@ayysiar,WONWOO ANJIR GANTENG BANGETT 🥺🥺🥺🥺😭❤😭😭😭❤❤❤❤,0,2020-06-27T13:39:40Z
@mizginkaplan8462,"Thank you, Seventeen ❤💎",0,2020-06-27T13:39:39Z
@manonhuynh6864,Jun needs to understand that wearing sleeveless shirts is not good for my well being,0,2020-06-27T13:39:39Z
@vibes2808,The ending is so cute,0,2020-06-27T13:39:38Z
@dhiyahaqila6680,dk uji cuteee bgt asli wkkw,0,2020-06-27T13:39:37Z
@Ooooo0ooooo,한줄요약 : ah huh,0,2020-06-27T13:39:36Z
@cityofstarlight3398,jeonghan messing around seungkwan's hat uwu,0,2020-06-27T13:39:36Z
@sarahmaeestador3898,Hoshi outfit is so damn... Gemme that baby gemme that! Hahaha,0,2020-06-27T13:39:35Z
@ellamira1167,"Minghao, king of fashion. He was a Chrismas Wrapper and now he wore combat.",0,2020-06-27T13:39:35Z
@aimesekarayu,Theyre so cute,0,2020-06-27T13:39:35Z
@chayeanne,SEVENTEEN BEST BOYS,0,2020-06-27T13:39:35Z
@rymdanial6083,It's such a relief that the whole practice room is not that dark or dim.,17,2020-06-27T13:39:35Z
@paris3612,part 99999 of vernon wearing a beanie,1,2020-06-27T13:39:35Z
@grass456,The neverending “ aha aha aha “,0,2020-06-27T13:39:33Z
@imFauziah,Ihhh mantap,0,2020-06-27T13:39:33Z
@bwikim5955,The stomping of their feet athe ground and their adlibs made it so satisfying,1,2020-06-27T13:39:33Z
@rindililin5597,"Wow, I'm so happy, thank you so much... Seventeen fighting.... Let's go up.... I love all the song on this album...  Want to see you soon.... ㅠㅠ",0,2020-06-27T13:39:32Z
@kiraworld8544,3:25 UH HUH UH HUH UH HUH UH HUH UH HUH😏😏,5,2020-06-27T13:39:31Z
@bleuenthusiast,"Dokyeom in Headband
Dokyeom in bucket hat

Speechless",0,2020-06-27T13:39:31Z
@solehahshafwanie7817,Dokyeom.. Joshua.. Jeonghan.. Wonwoo.. Hoshi❤,0,2020-06-27T13:39:31Z
@wonuwu2554,Hoshi's outfit reminds me of Vernon's colorful jacket,0,2020-06-27T13:39:30Z
@yenkim8281,이번 활동 진짜 멤버들 컨디션 좋은 것 같아서 너무 좋다. 뭔가 덜피곤해보이고 더 활기찬 느낌,0,2020-06-27T13:39:29Z
@quillanomariahmarie,Uri ddungcheoli in white,0,2020-06-27T13:39:29Z
@fitriasholihati8632,"Yg dislike kenapa sih heran kali lo aku. Aku gimanapun gasukanya sama artis idol ato apapun, ga pernah aku dislike. Kalo ga suka yaudah skip aja, ga perlu ninggalin jejak pake dislike. Sedih Lo liatnya, benci kali akuuu :"""")",0,2020-06-27T13:39:29Z
