author,text,likes,published_at
@Eunice_32724,Danielle's voice has the power to transport the listener to a place of tranquility and peace. (*˘︶˘*).｡*♡,4,2024-03-29T11:03:12Z
@luisanasuarez8823,"Amo lo inspirada que se ve Danielle, se nota que disfruta y siente cada parte de la canción, y tiene una voz tan hermosa y dulce💛",5,2024-03-29T11:02:53Z
@Ayrr27,daniellee i lovee youu soo muchhh 💕💕,0,2024-03-29T11:02:43Z
@_dillfadilah16,Danielle❤,3,2024-03-29T11:02:15Z
@Tinkstar32,Does Dani have a JK Mikrokosmos mood light?!?!?!? Lucky.,1,2024-03-29T11:02:09Z
@protectkg8657,danielle voice tho,2,2024-03-29T11:01:59Z
@Ayrr27,danielle you look sooo gorgeous 🔥🔥,1,2024-03-29T11:01:48Z
@رند-ظ5ش,That’s really ?,1,2024-03-29T11:01:44Z
@LuardzPH,😮,1,2024-03-29T11:01:37Z
@raeningu,LETS GAUR JERRY,1,2024-03-29T11:01:35Z
@Ayrr27,danielle your voice is like an angel 🥹💕💕,2,2024-03-29T11:01:22Z
@バットマン-n4q,"I used to like this song, but I fell in love with it even more.",3,2024-03-29T11:00:56Z
@tinghiengfungalvin4295,Add the numbers of like！！！bunnies！❤❤,2,2024-03-29T11:00:45Z
@TheAna580,"Who think danielle has a beutiful voice
👇",2,2024-03-29T11:00:45Z
@chocho2479,ALL OF U JUST AMAZING,1,2024-03-29T11:00:24Z
@penafauzy,She's look like barbieeee,1,2024-03-29T11:00:23Z
@kay6785,Angelic voices MoDaniiiii love ya💞🐰,1,2024-03-29T11:00:15Z
@LetsGaurr424,Looks like an angel sings like an angel she's so amazing,1,2024-03-29T10:59:46Z
@JaninaButrintHana,I love you Danielle,1,2024-03-29T10:59:40Z
@Ivey_,The only gg who amazed me by covering others songs it BP now I'll say I found my sec best gg who cover others and amazed me I already listened 15 times by now I love how her voice is calm and peaceful I love her voice ❤,1,2024-03-29T10:59:36Z
@숲은나무를,"듣기 편하다.. 고음이 자극적이지도, 저음이 뭉개지지도 않고 정말 그대로 귀로 들어와서 머리를 지나 마음까지 들어와 꽂힌다.. 정말 가수다 모다니❤",94,2024-03-29T10:59:01Z
@LoL-sb2wb,Dani ☀️☀️☀️☀️☀️,0,2024-03-29T10:58:54Z
@gongoch,"人生で自分から別れを告げた相手は１人だけ。あれから長い月日が流れたが、ふとした拍子に彼女の思い出が影を落とす。
自分勝手は承知だけど、ずっと君の幸せを願っています。
ダニエルちゃん素敵なカバーをありがとう",54,2024-03-29T10:58:44Z
@try-zu2jk,Daamn i love this 🍊,1,2024-03-29T10:58:06Z
@ensst2162,I love you Danielle ❤Thank your for your present!,1,2024-03-29T10:57:54Z
@minji_oppa17,"Awwwww❤ sooo beautiful❤❤❤ 1:36

❤❤❤",3,2024-03-29T10:57:38Z
@3tokki,beautiful😭❤️❤️,3,2024-03-29T10:57:32Z
@さーんさーん-c7i,Danielle vocals has a healing effect.,27,2024-03-29T10:57:27Z
@yei-jopbities6100,"*29/03/24* La bella *Danielle* 💕de las NewJeans hizo un lindo cover de la canción *‘LET HER GO’* del  cantante inglés Passenger, parte de su letra dice: 

_Solo extrañas el Sol cuando comienza a nevar_  🌄⛈
_Solo extrañas la luz cuando está oscureciendo_  ☀🌒
_Solo la ves cuando cierras tus ojos_  🛌🪟🌌
_Solo sabes que la amas cuando la dejaste ir_  🦋🥀",0,2024-03-29T10:57:07Z
@fanfare1463,idk why but my tears are escaped from my eyes..,0,2024-03-29T10:56:25Z
@NoCalmDown,Sunflower 불러줬으면 좋겠다,0,2024-03-29T10:56:11Z
@ROGENchr,Danielle love you😭😭😭😭😭,1,2024-03-29T10:56:09Z
@MOPHAMIII,"Gosh how I love her voice so muchhhh, I cry while listening to this🥹😢",1,2024-03-29T10:55:50Z
@user-qf2jm3ld2v,I need central cee on this cover,0,2024-03-29T10:55:48Z
@scanspeak00,Please Danielle do a Lenka cover one day 🥰,2,2024-03-29T10:55:44Z
@yookjaltto.,Danielle is the best✨,0,2024-03-29T10:55:38Z
@roadcat_nyaong,귀염둥이,1,2024-03-29T10:55:33Z
@AlishaR.T,"Danielle, We are proud of you ❤",0,2024-03-29T10:55:33Z
@gyeolhan8356,이건 반복재생을 해야겠다,0,2024-03-29T10:55:26Z
@StayBunny-ht6hj,Omg i love her voice so much,0,2024-03-29T10:54:57Z
@m-lifestudy4775,Danielle is so talented and pretty,0,2024-03-29T10:54:49Z
@RazgrizDavion81,just don't get hired by Disney too often,0,2024-03-29T10:54:47Z
@airaimperio5160,❤,0,2024-03-29T10:54:45Z
@flankFL,My Sunshine💓💓💓💓💓💓💓,0,2024-03-29T10:53:44Z
@남이명준-s1b,So cute my danielle❤❤😘,0,2024-03-29T10:53:31Z
@그루비-g6f,😹😹😹❤❤❤,0,2024-03-29T10:53:13Z
@samkim7781,"얼굴이면 얼굴, 노래면 노래, 춤이면 춤, 예능이면 예능, 인성이면 인성 뭐하나 안좋고 못하는게 없는 햇살미소 모다니 모지? 혜혜 갬성까지 너무 좋다.",31,2024-03-29T10:52:56Z
@erisbright6293,Naur way Dani is covering one of my favorite childhood song😩🫶,0,2024-03-29T10:52:34Z
@L00KT,ดาเนียลเสียงสวยหน้าก็สวย​ เพลินมากจริงๆ❤,3,2024-03-29T10:52:23Z
@ゴキブリの呪霊フヘッ,歌声も全部愛してるよダニエル,2,2024-03-29T10:52:08Z
@칠칠이-x4p,❤❤❤,1,2024-03-29T10:52:02Z
@kriziapascual,i’m in love w jihye’s voice😩😩,2,2024-03-29T10:51:55Z
@아기고양이강해린-i7v,모다니 목소리 너무너무 예쁘다❤❤❤❤❤,9,2024-03-29T10:51:49Z
@xhxexbxyx,kii three 스피커 개예쁘다...,4,2024-03-29T10:51:39Z
@성이름-t3e9r,디즈니 공주 실존❤,0,2024-03-29T10:51:36Z
@kayziofficial,Dani I can’t even. Just beautiful. We love you so much. Keep shining my friend ❤️,2,2024-03-29T10:51:21Z
@bellerose3822,Love you Dani love your sweet angelic voice❤❤,0,2024-03-29T10:51:19Z
@cobaltblue8561,아! 다니엘 노래 너무 좋다❤,5,2024-03-29T10:51:13Z
@callap12,"Oh wow! Danielle has such a soothing voice, This will be on repeat. Thankyou for such an amazing cover!!!",1,2024-03-29T10:50:21Z
@Saniazulfiqar99,I love Mangoes u like 🥭 I like to,0,2024-03-29T10:50:02Z
@정바다-w6e,다니 노래 찢었다니,1,2024-03-29T10:49:19Z
@FullSun-pv9er,☘️☘️🎧,0,2024-03-29T10:49:07Z
@bestminarista-myouimina217,BASTAAA ES HERMOSOOOOOO🥺🥺♥️♥️,0,2024-03-29T10:49:07Z
@잠만보-m9d,다니는 천사야 ,0,2024-03-29T10:49:00Z
@scanspeak00,A beautiful song sung beautifully by a beautiful woman 🥰💘🐇,0,2024-03-29T10:48:44Z
@진로장생,감미롭다,0,2024-03-29T10:48:42Z
@Vic0noop,love u,0,2024-03-29T10:48:26Z
@thismeowcanbarktoo,I want this and their other covers on Spotify. Pleaseeeeee😌,0,2024-03-29T10:48:26Z
@casualaffair2284,im so sooo proud of my girl :(,1,2024-03-29T10:48:21Z
@vuanam7946,❤,0,2024-03-29T10:48:06Z
@shenheplscomehome,"her vocals are heavenly... I love her soooo much, my fave bias ❤",1,2024-03-29T10:47:50Z
@zedmhdhh,her voice is so angelic,0,2024-03-29T10:47:40Z
@Lollzeee,I promise I will listen to this song for the rest of my life. Danielle I love you so much,0,2024-03-29T10:47:39Z
@benji1775,예전에 자주 듣던 곡인데 🥹🥹 다니 음색이랑 어울린다🎉,0,2024-03-29T10:47:27Z
@Chrisuu_moon,"Omg what a beautiful voice, I'm so proud!",0,2024-03-29T10:47:24Z
@Cloudburn-1,ohhh did not expect this,0,2024-03-29T10:47:02Z
@Marylii,her voice is so soft i love it 😗,0,2024-03-29T10:46:57Z
@richardmendoza2651,❤❤❤,0,2024-03-29T10:46:51Z
@selalutifah2709,daniee suaramu indah bgt sayang,0,2024-03-29T10:46:45Z
@KarizKou,😘💕,0,2024-03-29T10:46:21Z
@GvJd0d2__b72-4JtlsSA_A,I love this song❤,0,2024-03-29T10:45:40Z
@Flickerinlight3379,Stop it girl ..why you making me tear up..lol 🤗,0,2024-03-29T10:45:40Z
@破发mola,"My dear baby, your voice and you are so beautiful, I'm drowning in your beauty, you are my love, the only meaning in life, our love will end, I will never, ever stop loving you, because you are my wife, I love you more than anything, don't forget that, baby, I won't forget you too, take care of yourself, my only wife🗝♥ ◕⁠દ⁠ ◕",0,2024-03-29T10:45:14Z
@renn5728,DANIELLE VOICE OF AN ANGEL 🥰🥰😘😘❤️❤️,1,2024-03-29T10:45:08Z
@Abiiphm,omg 😭,0,2024-03-29T10:44:44Z
@lavenderoclock,I didn’t know that I needed this cover for my life.,0,2024-03-29T10:44:28Z
@beater6754,Always proud of you,0,2024-03-29T10:43:41Z
@Sue-km9uo,"OMG, ""and you let her go"" and her eyes at the end really hurt me. She was so completely into it that I thought she really ""let her go"". That's amazing MoDani ahhh~🥺💙💛",27,2024-03-29T10:43:31Z
@omegalul7945,love u dani!!! 😍❤,0,2024-03-29T10:43:19Z
@mogugu6281,좋아요 ^^,0,2024-03-29T10:43:15Z
@franzkei9479,"THIS IS HEAVEN, I CRIED ❤😭",0,2024-03-29T10:43:13Z
@hihihahaa17,Hay quá đi con gái ơi 😭,0,2024-03-29T10:43:00Z
@NgocAnhNguyen-sz3wn,"Dani, my sunshine 🥺",0,2024-03-29T10:42:51Z
@zzeina1,I cried..,0,2024-03-29T10:42:34Z
@jeromebautista2708,Sheshhhhh,0,2024-03-29T10:42:29Z
@Jean_Mi,So cute,0,2024-03-29T10:41:47Z
@nireas570,"I came for ""Let her Gaur"". I was let down. 😂",0,2024-03-29T10:41:05Z
@suga169,"I was going to see ITZY's new vlog and Youtube was like ""no! Do that later here is Dani's new cover""",1,2024-03-29T10:41:04Z
@billyvue3442,Not the biggest Danielle fan but omg she's an amazing singer. She sounds like an angel everytime she sings. She should definitely do more covers,0,2024-03-29T10:40:46Z
@vincenzoscialpi3070,Nicely done Danielle 👏🔥 wonderful cover 🫶🎶,1,2024-03-29T10:40:37Z
@kendrictan8209,"Fun Fact: Do you know Sunflowers are beneficial for the environment? They can help to clean contaminated soil. They are known as Hyperaccumulators, meaning they can absorb toxins and pollutants from the soil, making it cleaner and healthier. I didn't believe it until a Sunflower called Danielle Marsh came into my sight and absorbed all my bad mood away. 💕🌻",1,2024-03-29T10:40:33Z
@둘리다,컴백 전초전 너무좋아요,0,2024-03-29T10:40:30Z
@urmyhop3,ดีที่สุดดดดด,0,2024-03-29T10:40:30Z
@JO-uj6jh,Damn I'm in love,1,2024-03-29T10:40:28Z
@dnsfka,너무잘해 모다니,0,2024-03-29T10:40:03Z
@dnos.8809,i'm cryingg,0,2024-03-29T10:39:51Z
@siPuputt,"omg,lagu favorit aku di nyanyiin Danielle ❤",0,2024-03-29T10:39:40Z
@팜하,Angelic voice Danielle❤,0,2024-03-29T10:39:23Z
@dnos.8809,my sunshine danielle,0,2024-03-29T10:39:20Z
@moonlover2001,Most favourite song in the voice of  most favourite person😚😌,0,2024-03-29T10:39:13Z
@mahdi7665,"Woww dani’s voice is really at another level 
Love u modani❤❤",0,2024-03-29T10:39:12Z
@Xenia-tb3mb,She is soooo beautyful ❤,0,2024-03-29T10:39:10Z
@Eunha.Danielle_Marsh,好聽的想哭😭Danielle 美妙充滿希望的歌聲✨,0,2024-03-29T10:39:07Z
@mhdhh_More,Danielle just blessed everyone ear by listening to her❤,22,2024-03-29T10:38:57Z
@hizofps,Rahhhhhh Danielle😫😫😫,0,2024-03-29T10:38:49Z
@Hannibum20,Love sunshine ❤❤,1,2024-03-29T10:38:46Z
@dnos.8809,I love your voice dani🩵,1,2024-03-29T10:38:46Z
@polska_malina,Pretty🎀,0,2024-03-29T10:38:38Z
@subliiswan9534,"Thank you daniel, you give me a song that can help me to sleep deep tonight,, after get tired at working everyday,, i love you daniel and all members of new jeans,, ❤❤❤",2,2024-03-29T10:38:36Z
@시월-b6i,❤❤❤❤,1,2024-03-29T10:38:30Z
@yatogamiyuki3277,She's the sunshine ಥ⁠‿⁠ಥ,0,2024-03-29T10:38:30Z
@sxu1_h,다니엘 음색 진짜 넘 좋다 .. ✨,1,2024-03-29T10:38:28Z
@김도택,"오늘도 사랑스럽네
컴백 준비 힘내!",4,2024-03-29T10:38:21Z
@nickyavila6192,Amooooo 💕,0,2024-03-29T10:38:18Z
@OldPants567,"Omg she literally an angel ❤

Dear Dani if you are reading this I love you, I don't know you personally but I do know you have a beautiful voice, beautiful face, beautiful body, beautiful personality, you are do beautiful. If you ever feel lazy don't fight it, you need to rest during these days nearer the comeback and I hope you and hanni, minji, hearin and hyein are doing well. I want you to remember that millions of people love you, you have been with me from the highest of my life and the lowest over these years, don't ever even get a single thought that you're not enough.Because you hanni, hearin, minji and hyein have saved me from tears more than you can imagine. YOU ARE SO LOVED BY SO MANY PEOPLE, WE ALL LOVE YOU SO DONT EVER DOUBT YOURSELF❤❤❤you aren't born to be perfect so don't feel the need to ❤❤❤
I hope all of you will remember this message to you❤❤❤❤❤❤",1,2024-03-29T10:38:16Z
@TokiMoshi,"Love Dani’s taste of music and her vocal is just so soothing, warm and charming. Brings a smile on everyone’s face. ☀️☀️🩵🩵",3,2024-03-29T10:37:59Z
@Dash_ka12345,🤩,0,2024-03-29T10:37:53Z
@cinnamojelly,Danielle has my favorite voice int he group,0,2024-03-29T10:37:49Z
@takoyakimami95,Modani's voice is so calming and soothing ❤🥺🫶🏼✨️💖,0,2024-03-29T10:37:43Z
@เรียวศักดิ์รินทร์สุทธิกุล,แดนเนี้ยวว,0,2024-03-29T10:37:34Z
@zzeina1,OMGG,0,2024-03-29T10:37:32Z
@saltydied,crazy how i have the galaxy looking led,0,2024-03-29T10:37:17Z
@LIIIIIFE,THE BEYONCE OF KPOP! NEW JEANS THE NEW DESTINYS CHILD.,0,2024-03-29T10:37:14Z
@beelegend1694,Dani marry me,0,2024-03-29T10:37:12Z
@Muffin_jr,Sooo perfect❤️,1,2024-03-29T10:36:55Z
@penafauzy,SAYANGKUUU CINTAKUU DANIELLE BARBIE❤❤❤,1,2024-03-29T10:36:36Z
@justfun617,🔥🔥🔥,0,2024-03-29T10:36:23Z
@たびたび-x1o,I love this song and Danielle i love your voice❤,0,2024-03-29T10:36:10Z
@alim6543,❤❤❤,1,2024-03-29T10:35:51Z
@rocktrd,OMG THIS IS A MASTERPIECE,1,2024-03-29T10:35:48Z
@Lovefooll,Beautiful voice i really love that 🩵✨,2,2024-03-29T10:35:48Z
@kimiko3811,By Jeans video LETSGOOO!!!,0,2024-03-29T10:35:36Z
@blaemmusic8539,"Owshit ❤❤❤ damn love it.,.",0,2024-03-29T10:35:30Z
@Hxney-boo,"Que hermosa voz de ángel tiene Danielle, me da tanta paz escucharla cantar te amo Dani gracias por darnos este hermoso cover 💗",2,2024-03-29T10:35:21Z
@PeterparkerAR,ate,0,2024-03-29T10:35:18Z
@Donghyun.ily0,"Danielle’s voice is something thing I can’t describe with words, it is truly incredible ❤️",0,2024-03-29T10:35:10Z
@파리-g5c,컴백이 더 기다려지는군,1,2024-03-29T10:35:10Z
@uji2503,"love her but this is so heavily edited, it's so obvious it's being post production instead of singing live to the camera",0,2024-03-29T10:34:50Z
@sara5s740,My loovve🥹❤️‍🔥❤️‍🔥,0,2024-03-29T10:34:40Z
@koreandrama.kabatako,素敵すぎるDanielle❤❤❤❤❤❤,3,2024-03-29T10:34:40Z
@krzdols,angelic voice <333,0,2024-03-29T10:34:29Z
@SeAn-rn2xs,when is their next comeback?,0,2024-03-29T10:34:29Z
@zingestrella,Ilyyy❤❤❤,1,2024-03-29T10:34:13Z
@celborja3047,"Amo la voz de Danielle!!! 
Justo estaba escuchando esa canción hace unos días",2,2024-03-29T10:34:12Z
@moonlight_blue,Woa MoDani's voice is gentle and soothing  💛💛💛,1,2024-03-29T10:34:09Z
@akid1108,woi dani bangun udah mau buka puasa,0,2024-03-29T10:33:36Z
@heartiz1223,Oh my G🩵 my bias is so amazing,0,2024-03-29T10:33:36Z
@Evy-03,💜 ella es puro sentimento💙🥰,0,2024-03-29T10:33:02Z
@chriscantdance9527,i love that she sings with so much passion and emotion!!,0,2024-03-29T10:32:40Z
@멜론팜,다니 분위기 미쳤다 우리 천재 아기 해바라기💛,8,2024-03-29T10:32:38Z
@셋요리,헐~구름위를 떠다는 느낌..,4,2024-03-29T10:32:19Z
@iee828,"마음이 편해지는,,,😊",1,2024-03-29T10:32:12Z
@danurrahmatullah431,i love modani,0,2024-03-29T10:32:10Z
@c04m,colors dripping off,0,2024-03-29T10:32:07Z
@winaaprilia10,I repeat it,0,2024-03-29T10:31:08Z
@Damn_Danielle,We need this spotify now!!!!! 😭😭😭😭,0,2024-03-29T10:30:52Z
@revilokid,Not shabby nice.,0,2024-03-29T10:30:24Z
@razinulaiman4426,🌻🌻,0,2024-03-29T10:30:16Z
@あああ-j2g7b,"Well, you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go
And you let her go
Staring at the bottom of your glass
Hoping one day you'll make a dream last
But dreams come slow, and they go so fast

You see her when you close your eyes
Maybe one day, you'll understand why
Everything you touch surely dies
But you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go

Staring at the ceiling in the dark
Same old empty feeling in your heart
'Cause love comes slow, and it goes so fast

Well, you see her when you fall asleep
But never to touch and never to keep
'Cause you loved her too much, and you dived too deep

Well, you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go
And you let her go
Oh, oh, mm, oh
And you let her go
Oh, oh, uh, uh
Well, you let her go

'Cause you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go

Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go

When you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go",0,2024-03-29T10:30:16Z
@새진이,모다니~~~~ 볼거 없었는데 잘됐다 ㅋㅋㅋ 이쁜 모다니 보면서 쉬어야겠당 ㅜ,0,2024-03-29T10:30:13Z
@qualinho16,Where’s Danielle fan in Vietnam? I need your raise 🇻🇳👋,0,2024-03-29T10:30:03Z
@franzkei9479,HER VOICE OMGG ❤🗣️💕,0,2024-03-29T10:30:02Z
@MoDanii,❤❤❤❤❤❤❤❤,0,2024-03-29T10:29:56Z
@buddyatiny,Omg this song is perfect for your beautiful angelic voice🩷💕💜,0,2024-03-29T10:29:40Z
@sabellaiiiii,Damnn,0,2024-03-29T10:29:35Z
@hannahneyra,Aw tunaw na ako,0,2024-03-29T10:29:32Z
@daisyyoonie9370,"I 💙 this song. Danii, love this 💙",0,2024-03-29T10:29:32Z
@ahsanashari2532,"merinding, bagus banget danielle",0,2024-03-29T10:29:31Z
@cardiyred,좋다,0,2024-03-29T10:29:24Z
@Heart-l2c,😊,0,2024-03-29T10:29:11Z
@dimasrrk,💚💚💚☘️,0,2024-03-29T10:28:50Z
@강철희-u6c,와우!!!!!!!,0,2024-03-29T10:28:46Z
@Kasfia-b1r,Omg her voice 😍🐰 newjeans forever 💙,0,2024-03-29T10:28:38Z
@elomine1178,Dani your voice healing me thank you your amazing person. I love you so much Danielle 💛💛,2,2024-03-29T10:28:20Z
@COW863,Voice of Angel 😭😭😭,0,2024-03-29T10:28:20Z
@Daniii1134,She's too beautifullyyyy❤❤❤❤❤,0,2024-03-29T10:27:53Z
@rachel_tlau,Dani voice 🤍✨,0,2024-03-29T10:27:51Z
@imbadchunny9714,such a beautiful voice,0,2024-03-29T10:27:47Z
@addamjesley6387,😭😭❤️❤️❤️,0,2024-03-29T10:27:46Z
@JasmineBourra-xr7kn,Je suis accro à sa voix,0,2024-03-29T10:27:40Z
@ngoctamanhanghocbait.t322,Modani’s voice is so sweet my heart melted already 😭🫶,7,2024-03-29T10:27:38Z
@user-tv3zb,다니엘 목소리 너무 좋고 노래랑 너무 잘 어울린다ㅠㅠㅠ,0,2024-03-29T10:27:35Z
@mojave.3,PASSENGER???? DANI I LOVE YOUUUU ❤❤,0,2024-03-29T10:27:35Z
@Dive23fearnot,❤,0,2024-03-29T10:27:24Z
@오이-f8d,음색미쳤다. 컴백 기대감 상승~~,1,2024-03-29T10:27:24Z
@JasmineBourra-xr7kn,Sublime voice 💕,0,2024-03-29T10:27:22Z
@yumath444,love this so much!,0,2024-03-29T10:27:16Z
@破发mola,Darling can ı be your Danielle 🥂💌🎧‼️💒,0,2024-03-29T10:27:12Z
@FranzNunez-vf1je,BEST🎉,0,2024-03-29T10:27:11Z
@Yasmin_diaries,Her voice so pretty!!! ❤❤,0,2024-03-29T10:27:04Z
@elomine1178,I'm crying daniii😭😭😭 I love you so much,1,2024-03-29T10:26:42Z
@tokki---,"her voice is so sweet, i love u modani <3",0,2024-03-29T10:26:39Z
@krystal3264,❤❤❤,0,2024-03-29T10:26:36Z
@elizabethjeanine3818,WAHHHHH DANIELLEEEE,0,2024-03-29T10:26:32Z
@aranzaeligon1882,Dani sings beautifully♥️♥️,1,2024-03-29T10:26:31Z
@Diva-x6v,찾았다 내 자장가~🌛,0,2024-03-29T10:26:25Z
@louisli9205,Dani covering my favorite song😭😍💗,2,2024-03-29T10:26:21Z
@user-hj4554janua,"私の愛、、モダニーーーーー！！！
愛してます💓💞",1,2024-03-29T10:26:18Z
@rayyanalina2338,Dani 💙👑,1,2024-03-29T10:26:17Z
@compulsivehabits6597,NO WAYYY LET HER GO?? MY QUEEN,1,2024-03-29T10:26:02Z
@oliverlumbad8029,I love her voice 😭😭😭,1,2024-03-29T10:25:56Z
@nobody-mg6ov,MO SUNSHINE🥺🌟,1,2024-03-29T10:25:53Z
@Haerinnie_06,her voice is so soft that made me cry when i heard her 😭,10,2024-03-29T10:25:43Z
@oliviahao03,suaranya halus banget 🥺.. sayang Dani banyak banyak 🥺💗💗💗,0,2024-03-29T10:25:41Z
@leavezgaming,"MoDani!!! Cover Love Wins All!!
 Now I need Hanni covering ""Somewhere Only We Know"" by Keane as she has been singing that song on her vlogs.
More By Jeans please!!!",24,2024-03-29T10:25:31Z
@yuljsma,😮❤,0,2024-03-29T10:25:31Z
@sakfast,Beautiful voice ❤❤,1,2024-03-29T10:25:27Z
@Daniil-nz5ci,Oh Dani! The voice is so beautiful,0,2024-03-29T10:25:23Z
@JordanVanWyk-z8b,I dont even know this song so my first time hearing this is a cover by Dani❤BTW she sounds amazing,1,2024-03-29T10:25:19Z
@海莉-k9g,享受的寶⋯最漂亮最有魅力⋯,1,2024-03-29T10:25:18Z
@agnesnatalie3915,"Ada 3 hal di dunia ini yang tidak bisa kuhitung, jumlah bintang di langit, ikan di laut dan cintaku kepadamu modani❤❤",1,2024-03-29T10:25:17Z
@응사마-h6c,"오마이갓!!!  다니야~~❤❤❤❤❤  너무 달콤해~^^  
나 천국간기분이다~~^^  최고야~^^
너는 목소리까지 천사야~~^^",9,2024-03-29T10:25:18Z
@Lunar_da_queen,:'),0,2024-03-29T10:25:14Z
@tecitosdefresita,"Ay nuestra Dani, tiene una voz hermosa, definitivamente es el solecito de NewJeans, te amo Dani, os amo a todas mis niñas, espero con ansias vuestro comeback ❤️‍🩹",3,2024-03-29T10:24:51Z
@justrina892,🐰🌻,1,2024-03-29T10:24:51Z
@arthurjohn7934,새벽에 또 들어야지..,6,2024-03-29T10:24:45Z
@yuljsma,ini org gada kekurangannya deh???? cantik luar dalam🥹🫶 THAT VOICEEEE THO,1,2024-03-29T10:24:39Z
@yumath444,❤❤❤❤❤,1,2024-03-29T10:24:31Z
@honeyloveyourself,My bias ❤️❤️ such a pure voice,1,2024-03-29T10:24:25Z
@unrizky,I'm so in love with her voice🫠😍 MoDani you're so talented🥰💯🫶🏻,2,2024-03-29T10:24:19Z
@NootCreel,Im levitating and healing with this thank u MoDani u are a truly Angel,7,2024-03-29T10:24:19Z
@Albert_1702,Dani!! you nailed it!!! legendary idol covering legendary song 💯.,2,2024-03-29T10:24:18Z
@gracelynbatoon,i love you modani❤❤❤,1,2024-03-29T10:24:14Z
@ArifSukma-qx9mg,Dani is perfection,1,2024-03-29T10:24:05Z
@mingllit,잘들었어😢😢,2,2024-03-29T10:23:55Z
@madhusudanaho8602,我準備的現在，🥰我做人叫堂堂正正叫隻揪，🥰🤣暗算我？🤣,1,2024-03-29T10:23:54Z
@Winterr3-yy,I'm always so amazed how danielle voice could change and fit into any song😮😮😮,11,2024-03-29T10:23:44Z
@NwaigweMenisaint,Danielle's best vocalist of 4th gen ❤❤❤❤,28,2024-03-29T10:23:12Z
@nemo_bluexx0,DANIELLE YOU ARE AN ANGEL I LOVE YOU SO MUCH 💗🐰 YOU'RE THE BEST IDOL IN THE K-POP 💕💕💕🐰🐰🐰 WE LOVE NEWJEANS💘💘💘🐰...,3,2024-03-29T10:23:10Z
@HikarusukeShindou,Her voice is so angelic 😊,2,2024-03-29T10:22:53Z
@Horitaru,omg,0,2024-03-29T10:22:51Z
@madhusudanaho8602,不知道的笑話？我帶Bluetooth 的原因，叫警告你們，不要玩，不要說你們沒有動手？我還擊。🥰🤣,2,2024-03-29T10:22:50Z
@hyacinthhhhhhh,I lOVE HER VOICE ❤,2,2024-03-29T10:22:47Z
@avocado5264,다니야 귀가 녹는다…ㅠㅠㅠ❤❤❤❤❤,5,2024-03-29T10:22:27Z
@acutetycute7590,Danielle vocals chef kiss,2,2024-03-29T10:22:23Z
@12junseong,감미롭네요,2,2024-03-29T10:22:19Z
@nafiswandani2536,Danielle i love you so much 😭😭😭,2,2024-03-29T10:22:17Z
@iffajuliana2646,DANIELLE I LOVEYOU,0,2024-03-29T10:22:17Z
@김이평-f1p,Luv u dani😊,0,2024-03-29T10:22:14Z
@acutetycute7590,Danielle vocals is chef kiss,0,2024-03-29T10:22:03Z
@nanasudaa,WHO LOVES DANIELLE'S VOICE??,3,2024-03-29T10:21:42Z
@HazLight4426,Our sunshine!!❤❤,1,2024-03-29T10:21:39Z
@Babymon7er08,Her voice is beautiful🥹❤️,0,2024-03-29T10:21:36Z
@yangjaz05,Omg I love your voice!!!!!,0,2024-03-29T10:21:30Z
@こん-c2w,カメラアングルも照明も含めて何もかもが良すぎる、、😭,51,2024-03-29T10:21:02Z
@Shea0213,OMGGGG,1,2024-03-29T10:21:02Z
@yangjaz05,You're so pretty Danielle!!!!,0,2024-03-29T10:20:50Z
@acutetycute7590,danielle vocals is no joke,0,2024-03-29T10:20:40Z
@qhrtnddksmsdurtl,녹는다 녹아,4,2024-03-29T10:20:36Z
@HachimanYT7,Holy smokes 😶 fell in love with your voice ❤,0,2024-03-29T10:20:34Z
@pladoly,다니엘 목소리는 부드러우면서 아련한 느낌이라 너무 좋아 정말...,17,2024-03-29T10:20:33Z
@HafouKora-wg1ju,C’est magique,1,2024-03-29T10:20:32Z
@ahmadabid09,you make my life colorful🥰,2,2024-03-29T10:20:30Z
@Mo_dani411,내가 이래서 모다니를 못 끊는다고❤,7,2024-03-29T10:20:26Z
@qweko,OMG NEW COVER!!!,0,2024-03-29T10:20:24Z
@jeelybang,her voice 💕💕,1,2024-03-29T10:20:22Z
@yeejonlui2891,hong Kong fans,0,2024-03-29T10:20:18Z
@acutetycute7590,Danielle vocals is no joke,0,2024-03-29T10:20:16Z
@Mine-lu6gq,I love you Danielle 💛🐶,0,2024-03-29T10:20:09Z
@KatzKitz10,Danielle with her amazing vocals as always!!,0,2024-03-29T10:20:03Z
@likesjakehyung,Her voice is so heavenly i cried,2,2024-03-29T10:20:01Z
