author,text,likes,published_at
@pranav_G1814,JiSOO's fanss Likeee 😁🙂,1,2023-04-12T03:06:07Z
@Hana_fortune,hace 5 minutos,1,2023-04-12T03:06:07Z
@KuyaRonn,🫶,0,2023-04-12T03:06:07Z
@grettelarmy,I love you jisoo beautiful,1,2023-04-12T03:06:06Z
@blody_1-4.,그녀는 내가 진심으로 감사하는 완벽한 여성입니다,0,2023-04-12T03:06:05Z
@thaongocvothi6339,Xin Chào JISOO and BLACKPINK,0,2023-04-12T03:06:05Z
@mintheru_minth,T amo jisoooooooooooo,0,2023-04-12T03:06:05Z
@eliaalmaraz1501,지수 너무 사랑해 너의 솔로도 사랑했어💗😽,1,2023-04-12T03:06:05Z
@ttvideos7741,사랑해 지수야 언젠가 내가 너를 많이 사랑한다는 걸 너도 알았으면 좋겠어 <3,0,2023-04-12T03:06:05Z
@anananita2018,Hermosa!,0,2023-04-12T03:06:02Z
@ZONA_BLINK,"i love jisoo, and you? ❤",0,2023-04-12T03:06:02Z
@삼천포불곰,♡♡♡♡,1,2023-04-12T03:06:01Z
@susmabasnet3415,Te ammo jissoya💌💐,0,2023-04-12T03:06:00Z
@zzuloretnom,"Nunca protagonistas, siempre espectador, Dios cuando será el día que la conozca en persona",1,2023-04-12T03:06:00Z
@ariannamaitenscholles9468,Te amo jisoo,0,2023-04-12T03:05:59Z
@مينملاك-د3ح,TE  AMO JISOO❤❤❤,0,2023-04-12T03:05:59Z
@kanchanprasad2020,Never been this early!😁,1,2023-04-12T03:05:58Z
@ДианаМусакулова-у6д,Jissooooo❤❤❤,0,2023-04-12T03:05:57Z
@jennierubyjen2000,JISOO THE BEST LEADER🌸❤️❤️❤️ I LOVE YOU JISOO!!!🌸🌸,0,2023-04-12T03:05:57Z
@aynuss77,Jisoommm,0,2023-04-12T03:05:56Z
@amenabegum314,JISOO my love.,0,2023-04-12T03:05:54Z
@Mayhaioj,Love you jisoo,0,2023-04-12T03:05:54Z
@Devikard-q1i,ജിസൂ 🌚💕😚,0,2023-04-12T03:05:53Z
@nanu_wulandarii,OMG jisoo you are so beautiful♥️♥️♥️,1,2023-04-12T03:05:52Z
@Rohi-Hassan65,Jisso has a perfect beauty 😍,1,2023-04-12T03:05:51Z
@blinkxd21,Huaaaa❤,0,2023-04-12T03:05:51Z
@Aynurkin777,You are so beautiful girl _Jisoo_,1,2023-04-12T03:05:50Z
@anamikakoley6370,TE AMO  JISOO❤❤❤❤❤❤❤❤,1,2023-04-12T03:05:50Z
@LA-ty2sv,I love JISOO.,1,2023-04-12T03:05:48Z
@sheikhsahera7110,Jisoo is the best in everything❤❤❤❤❤,0,2023-04-12T03:05:48Z
@hirakdeka666,Jisso unnie❤❤❤,1,2023-04-12T03:05:47Z
@yaely.y1613,Porque no nací en Corea 😢❤,0,2023-04-12T03:05:47Z
@m.srithongkitikul3385,The Flower House looked really beautiful like you Jisoonii 🥰😍🌺🌺🌺,0,2023-04-12T03:05:46Z
@zahraabbas6682,"Wow, Jisoo, the rich madness",1,2023-04-12T03:05:46Z
@williamyeung4563,❤chichu,0,2023-04-12T03:05:46Z
@brinny19p,Jisoo❤,0,2023-04-12T03:05:45Z
@pogi707,Te amo jisooo!!,1,2023-04-12T03:05:44Z
@Nury_123,Jisooooooooooooo⚘⚘⚘⚘,0,2023-04-12T03:05:43Z
@moisesrodrigues356,😃❤💖❤💕💕👏👏👏👏,0,2023-04-12T03:05:43Z
@dada-yn1yb,ฉันรักจีซู💓🌹,0,2023-04-12T03:05:40Z
@adolfomartinezbarrientos3881,Rayos :(,1,2023-04-12T03:05:40Z
@suuullly199,"JISOO  eres la mejor, sigue brillando con tu luz y tu voz es magnífica es como estar en el cielo, I LOVE YOU 💕 💖",7,2023-04-12T03:05:39Z
@ruthromero7025,Te amo jisoo ❤😊,0,2023-04-12T03:05:39Z
@YuriSS4255,5 min ago🎉😮,1,2023-04-12T03:05:39Z
@kpopdixty,"Tenho muito orgulho da soso ! ♡
Te amo Jisoo<3💌🇧🇷",50,2023-04-12T03:05:39Z
@MahibulShaikh-ue3hi,💗 I 💗 Love 💗 you 💗 Black 💗 pink 💗 All 💗 Members 💗,0,2023-04-12T03:05:38Z
@hgff858,나는 지원을 사랑jisso 😢🎉,0,2023-04-12T03:05:38Z
@MENTALISTAPROMX.,❤❤❤,1,2023-04-12T03:05:38Z
@chetansharma2544,This song always gives me goosebumps 😌 her voice is angelic😌😌,0,2023-04-12T03:05:38Z
@eliaalmaraz1501,사랑해 지수야 자랑스러워,1,2023-04-12T03:05:37Z
@taehyung8511,I love it so much,0,2023-04-12T03:05:37Z
@alexialisboa01,Tão fofinha 😍,0,2023-04-12T03:05:36Z
@Sujitra-jz5xf,Jisoo always pretty and so kind,0,2023-04-12T03:05:35Z
@ren_wenxin,Unni😅 pretty 😍 saranghae,0,2023-04-12T03:05:35Z
@Takesh_Jane,Unni,0,2023-04-12T03:05:34Z
@AURORASIMS73,Te amo meu Deus vontade de mora na Coreia do Sul para pode ir ai😢,0,2023-04-12T03:05:34Z
@rodolfoantonioberistainpap1669,I love you Jisoo,0,2023-04-12T03:05:34Z
@mirkaperez9660,TE AMO JISOO,0,2023-04-12T03:05:34Z
@geovaninerilozano6785,I love you JISOO❤️❤️❤️❤️❤️❤️❤️❤️❤️💓💓💓💓💓💓💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘,1,2023-04-12T03:05:33Z
@darknightmare8197,TURKISH BLINKK 🖤💖,1,2023-04-12T03:05:33Z
@LegendArrow100,Seni seviyorum Jisoo❤❤❤,0,2023-04-12T03:05:33Z
@Theaceofksa,More promotions for me by jisoo,0,2023-04-12T03:05:33Z
@rosiecoffee9403,Aaah sonho 😣💕,0,2023-04-12T03:05:33Z
@taehyung8511,Amazing,0,2023-04-12T03:05:33Z
@가은_gaeun,PRETTYYYY,0,2023-04-12T03:05:32Z
@jisoo_blink__,Te amooo Jisoo😻,5,2023-04-12T03:05:32Z
@Mishal_nabil1985,🎀✨🇸🇦,0,2023-04-12T03:05:31Z
@MERARY_2007,JISOO MI MUJER Y LA QUE SOPORTE,0,2023-04-12T03:05:30Z
@Sutdy10000,TEAM JİSOO 🇹🇷,1,2023-04-12T03:05:30Z
@taehyung8511,I love it,0,2023-04-12T03:05:29Z
@សៅណា-ន7ល,Hi JlSOO❤,0,2023-04-12T03:05:29Z
@thaolam9449,hi,0,2023-04-12T03:05:28Z
@keylamejia6884,Jisooo ❤️❤️❤️❤️❤️,0,2023-04-12T03:05:28Z
@finoc7,"Jisoo, I am praying for you, and I love you so much❤❤",0,2023-04-12T03:05:27Z
@3y3sa,Jisoo + fan interacations = wholesome,0,2023-04-12T03:05:26Z
@alexandrahipolo4542,Te amo princesa DIOR 😍❤,0,2023-04-12T03:05:26Z
@tornajakisskiss7585,แง้อยากได้มั่งอ่ะ,0,2023-04-12T03:05:26Z
@garciaalejosmarianabrillit1255,LOVE JISOO AAAAA 😍😍💗💗💗,0,2023-04-12T03:05:26Z
@jamilatullailiyah2415,Jisoo,1,2023-04-12T03:05:25Z
@IAM_nswer,ก่อนแสนนน,1,2023-04-12T03:05:24Z
@nicoleukinaa8889,ARRASA JISOO! 💜💜,79,2023-04-12T03:05:24Z
@Wxyn00,Te amo jisoo❤❤❤,2,2023-04-12T03:05:23Z
@giovannyarmandoserrano51,"Te mereces más apoyo
 me saludas?",0,2023-04-12T03:05:23Z
@quack_m,TE AMO JISOO 💗😻,6,2023-04-12T03:05:23Z
@l6cas_mz0,❤,0,2023-04-12T03:05:22Z
@daironseguapidiache9631,Te amo jisooo,0,2023-04-12T03:05:22Z
@Ashley-20,JISOO POR TI RESPIROO ❤🌹,0,2023-04-12T03:05:21Z
@ahmedawais7836,🌺🌺 jisoo flower in house,0,2023-04-12T03:05:22Z
@ST4R71a,♡☆BLACKPINK☆♡,1,2023-04-12T03:05:21Z
@roussetyler9977,"Jisoo, la persona más agradecida con sus fans",15,2023-04-12T03:05:21Z
@betultopcu5356,Fanlardaki şansa bak birebir konuşup elinden çiçek aliyorlar 😍,0,2023-04-12T03:05:20Z
@shueiwang8637,Out of all the flowers Out there I loved jisoo the red rose❤🥀,1,2023-04-12T03:05:19Z
@mratts9662,i want it but i'm not korean 😞😞,0,2023-04-12T03:05:19Z
@ROSE-ys1um,Jisoo I love you,0,2023-04-12T03:05:18Z
@gabrielh.1938,JISOO IS THE MOST PRECIOUS PERSON IN THIS WORLD 😭 SHE DESERVES THE WORLD,0,2023-04-12T03:05:18Z
@jessicapiril3877,I love you Jisso ❤❤,0,2023-04-12T03:05:17Z
@marwaal-tamimi4894,ILOVE JISOO😭💗,0,2023-04-12T03:05:17Z
@JalayiahMartin-yq1zr,I LOVE JISOO UNNIE 🥰🥰🥰🥰,0,2023-04-12T03:05:17Z
@Iris_7900,누가 Jisoo를 사랑하고 그녀를 영원히 지원합니까?💖,1,2023-04-12T03:05:17Z
@lo_lje13,JlSOO-I LOVE YOU 💗,0,2023-04-12T03:05:17Z
@kpoplov3r_,Flower is such a bop!! I'm so proud of jisoo!! ❤,0,2023-04-12T03:05:15Z
@Cleo_Bangcb97,تجنن هي وبيت الأزهار حقها 🌹,0,2023-04-12T03:05:15Z
@danilovitti3609,LOVE YOU JISOO❤,0,2023-04-12T03:05:14Z
@l6cas_mz0,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-04-12T03:05:14Z
@eliaalmaraz1501,TE AMO JISOO💗💐,3,2023-04-12T03:05:14Z
@juliepan2273,🌹🌹🌹,0,2023-04-12T03:05:13Z
@julianmedina1044,Nuestra chica alcanzando muchas más metas ❤ ella es tan perfecta 💕,20,2023-04-12T03:05:13Z
@mariamnehernandez8158,I love you jisoo you are beautiful ❤,1,2023-04-12T03:05:13Z
@brayanmenor29,Duro Mi Jisso,1,2023-04-12T03:05:13Z
@rubzxluvss,LOVE FROM INDIA JISOO YOU SLAYED BEAUTY QUEEN 👑 😘😘😘 LOVE YOUUU I WISH WE WILL MEET SOON,0,2023-04-12T03:05:12Z
@CamilaRios-gs6lb,You are so perfect 😻😻,0,2023-04-12T03:05:12Z
@xlx8120,LOVE JISOO ❤,0,2023-04-12T03:05:11Z
@js_trscity6709,❤❤❤,0,2023-04-12T03:05:11Z
@cwyzrh,TE AMO JISOO GRACIAS POR NACER 😻😻😻😻😻😻,5,2023-04-12T03:05:11Z
@qsexhz_999,"나의 아름다움, 나는 당신을 좋아합니다 😢❤",0,2023-04-12T03:05:11Z
@ThoonYatiHtet-qj2xw,Arr very cute jisoo,0,2023-04-12T03:05:11Z
@shirleychilan,Jisoo te amooi,0,2023-04-12T03:05:10Z
@Almila23,Flowers beautiful but you are soo beautiful than flowers KİM JİSOOO,1,2023-04-12T03:05:09Z
@mimizoca_,te amo jisoo ❤️‍🩹❤️‍🩹🇧🇷🇧🇷,0,2023-04-12T03:05:07Z
@lily_kp45,JISOO TU PATRONA Y LA Q SO,0,2023-04-12T03:05:06Z
@itzgyaram9468,Love from India 🇮🇳 assam 🤗,0,2023-04-12T03:05:06Z
@R___2009.,I love you so much ✨jisoo✨,1,2023-04-12T03:05:06Z
@madison.valerie,Love Jisoo ❤❤❤❤,0,2023-04-12T03:05:05Z
@lonniebp5947,❤❤❤❤❤❤KIM JISOO,0,2023-04-12T03:05:05Z
@Almila23,Flowers beautiful but you are soo beautiful than flowers KİM JİSOOO,1,2023-04-12T03:05:04Z
@labebo_m,LOVE JISOO?,0,2023-04-12T03:05:04Z
@cahdlax607,i love u jisooo,0,2023-04-12T03:05:04Z
@queenyr4726,جيسونييي,0,2023-04-12T03:05:03Z
@karolgq,🩵🩵🩵🩵,0,2023-04-12T03:05:03Z
@ednabaquero132,Tempranoooooo me sorprende🎉💖,1,2023-04-12T03:05:03Z
@zzuloretnom,Jisoo la flor de la belleza 🌷💋,70,2023-04-12T03:05:02Z
@tzbgpk7559,TE AMO JISOO 😻😻,5,2023-04-12T03:05:01Z
@Mishal_nabil1985,❤,0,2023-04-12T03:05:00Z
@randomO-vb7cr,Amazing! Love this solo and the overall theme of it. I wanna go to this flower house loll,1,2023-04-12T03:05:00Z
@Almila23,Flowers beautiful but you are soo beautiful than flowers KİM JİSOOO,1,2023-04-12T03:05:00Z
@blink_forever21,JISOO TE AMO💗,0,2023-04-12T03:05:00Z
@rockyb8780,"Quién apoyará a JISOO para 
Siempre?👇👇👇👇👑👑👑❤❤❤",0,2023-04-12T03:05:00Z
@jaglns2182,"애미야. 너무 짧구나.
1시간짜리로 올리거라.",0,2023-04-12T03:04:58Z
@suhpernova,i love you jisoo 🫶,0,2023-04-12T03:04:58Z
@rubyxccysofia7765,"Jisoo es la mujer más perfecta que mis ojos han visto, te amo demasiado Jisoo.",17,2023-04-12T03:04:57Z
@seungmin143ily,Its very beautiful. The pretty red flowers. Love you Jisoo ❤⚘️,11,2023-04-12T03:04:57Z
@luisestebangonzaleznaranjo8839,Que hermoso :3 yo también  quiero  uno,0,2023-04-12T03:04:57Z
@ZoeWillson,Flower Jisoo❤,0,2023-04-12T03:04:57Z
@brisarodriguez6710,Jisoo🌹🌹🌹🌹❤️❤️❤️,0,2023-04-12T03:04:57Z
@kikyzenitha7007,Pretty jisoo❤❤❤,0,2023-04-12T03:04:57Z
@haniaunnar,Jisoo The queen 👑💖,1,2023-04-12T03:04:56Z
@ธีรภัทร-ฆ5น,💓💓💗💗💗JISOO,1,2023-04-12T03:04:56Z
@Almila23,Flowers beautiful but you are soo beautiful than flowers KİM JİSOOO,1,2023-04-12T03:04:55Z
@srilaxmikota5985,Flower song is as beautiful as jisso😊😊,0,2023-04-12T03:04:55Z
@marialemar5797,how beautiful my JISOO 💖,0,2023-04-12T03:04:55Z
@AnuTheExplorer,Woww,0,2023-04-12T03:04:54Z
@ketelyyasmin4733,te amo jisooooooooo💞💞😍😍,0,2023-04-12T03:04:54Z
@manuelgeraldinogeraldino4888,Mi canción,0,2023-04-12T03:04:54Z
@Aleeexvk,WE LOVE YOU SO MUCH JISOO 💗💗💗💗,0,2023-04-12T03:04:54Z
@KpopsMaven,Can we just appreciate how blackpink puts so much effort in their music videos? <3,0,2023-04-12T03:04:53Z
@sandysanchez5662,🌹,1,2023-04-12T03:04:53Z
@_pao_100,❤❤❤,0,2023-04-12T03:04:53Z
@aleja07n,Jisoo te amo❤❤,0,2023-04-12T03:04:52Z
@Rosiealben45,Mukemel jisoo seni seviyorum ve oruç zor ☹ ama mutluyum cunki blackpink var,0,2023-04-12T03:04:52Z
@prettyisaaa,JISOO HERMOSA 💗💗💗💗,0,2023-04-12T03:04:52Z
@riri-2929,🔥🔥🔥.,0,2023-04-12T03:04:52Z
@R_o_s_e_gh,I love you Jisoo,0,2023-04-12T03:04:52Z
@blinklove7327,I LOVE YOU JISOO❤️❤️❤️❤️💗💗💗💗💗,0,2023-04-12T03:04:51Z
@suthiriwaisuthiri-zh7wv,so beautiful❤❤,0,2023-04-12T03:04:51Z
@nabelll_0.0,Everyone agrees that Jisoo is the Queen of Visuals,0,2023-04-12T03:04:51Z
@elisanuralkan-tj8wy,Jisoo I love youuuu😭😭,0,2023-04-12T03:04:50Z
@dddd-nk3ky,I love you Black Bank 🖤💗,0,2023-04-12T03:04:50Z
@هاجر-ت8ف6ح,اول عربيه,1,2023-04-12T03:04:50Z
@rosepark5177,Jisoo You light my heart,0,2023-04-12T03:04:49Z
@arnalcardozo8445,MERRY ME PLIS JISOOOOOOOOO!!!!!!,0,2023-04-12T03:04:49Z
@vegetadasedits,🧡 💔 ⚘        Amo BlackPink,0,2023-04-12T03:04:49Z
@bunnyshiner8380,HI JISOO!💐,0,2023-04-12T03:04:48Z
@jinellemarquez1637,I had the pleasure of seeing blackpink in concert in La I just wanted to say thank you for the amazing show blackpink and I always support you and jisoo's solo 😊,0,2023-04-12T03:04:48Z
@Jenchulischae_,"Reina Jisoo te amamos, gracias por tanto arte y demasiadooooo talento, elegancia y sensibilidad hacia tu trabajo,siempre demostrando tu amor hacia blink 🥹❤️",32,2023-04-12T03:04:48Z
@ChugraceChugrace11,Sedikit banget durasinya tambahin dong YG pelit amat 😭,0,2023-04-12T03:04:47Z
@Yara__youo.,❤❤❤🌹🌷🌺🌸🌼🌻💐,0,2023-04-12T03:04:47Z
@mamina_kuxnya_9206.,Jisoo I love you you are my bias I 'm blink in Uzbekistan,1,2023-04-12T03:04:47Z
@CamilaRios-gs6lb,You are beautiful jisoo 😻😻,0,2023-04-12T03:04:47Z
@MilkyyyCatt,Jisoo!!!!!!!,0,2023-04-12T03:04:46Z
@jichuloveis,JISOO TE AMO MAS QUE A MI VIDA😻😻😻❤,3,2023-04-12T03:04:46Z
@arivatialivia2639,GILA CAKEP BGT,0,2023-04-12T03:04:46Z
@soyaa550,I love jisoo,0,2023-04-12T03:04:46Z
@RosaMartinez-hj7vn,Jisoo te amo casate conmigo,0,2023-04-12T03:04:46Z
@isabellaarenasmendiola7436,❤❤😢 I love Jisoo,0,2023-04-12T03:04:46Z
@namfon.nonnato2-ud1sf,♥️🥰😍🤩,0,2023-04-12T03:04:46Z
@ឡូញស្រីណុច,❤❤,0,2023-04-12T03:04:46Z
@raidenrs,Mabuhay Queen Jisoo!,0,2023-04-12T03:04:45Z
@rockyb8780,"¡¡¡¡JISOO NUNCA DECEPCIONA!!
Quién apoyará a JISOO para 
Siempre????",0,2023-04-12T03:04:45Z
@evysoft_,TE AMOOOOOOOO MUITO LINDA A DA MINHA VIDA EU AMEI O SEU SOLO❤❤❤❤,0,2023-04-12T03:04:45Z
@ur_aezy,You're so pretty so much jisoo 😻,0,2023-04-12T03:04:45Z
@flor6109,"¡¡Yo también quiero una flor!!  
Jisoo preciosa. 🌹🫰🏻🌸",27,2023-04-12T03:04:45Z
@Unknown-ri6dn,Legend thinking after jisoo first solo stream {ME} : only you an me dancing in the moonlight nobody can see it just you and me tonight😂,1,2023-04-12T03:04:44Z
@chaeyoungson-vv4zz,😻😻😻😻😻,0,2023-04-12T03:04:44Z
@Iloveseungberry,Wooo I love you blackpink and I already know that this is going to be amazing because obviously it’s black pink and this song is already so popular,1,2023-04-12T03:04:44Z
@kukilourdes1489,I love jisoo,0,2023-04-12T03:04:44Z
@sabrinarocha3067,TE AMO JISOOOO❤❤❤❤,0,2023-04-12T03:04:43Z
@Spiderlover0000,4 minutes ago,0,2023-04-12T03:04:43Z
@edist4977,Jisoooo❤❤❤❤,0,2023-04-12T03:04:43Z
@LilaLikoMilka,Jisooooo❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-12T03:04:43Z
@NANNO__Kitty_23,Te Amo Jisoo(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤.,0,2023-04-12T03:04:43Z
@manuelgeraldinogeraldino4888,Hermosa,0,2023-04-12T03:04:43Z
@shailajakonda5313,Ur sooo pretty Jichuuuuuuuuuuu,0,2023-04-12T03:04:43Z
@eugeniacosta3565,l love you jisoo❤,0,2023-04-12T03:04:42Z
@rrail4__,Love youu <333,0,2023-04-12T03:04:43Z
@ljevans2373,Omg jisoo is a legend,0,2023-04-12T03:04:42Z
@Jungwonnnap,l Love jisoo,0,2023-04-12T03:04:42Z
@rusni6196,Jisoo is so pretty,1,2023-04-12T03:04:41Z
@franciscapostlrer9280,Te amo reina 💗,1,2023-04-12T03:04:41Z
@imyourandy550,LOVE YAA!!,0,2023-04-12T03:04:42Z
@jaredcarganilla2187,"Please, mv or dance performance for all eyes on me",0,2023-04-12T03:04:41Z
@kylealjoncruzgivero2097,♥︎♥︎♥︎.,0,2023-04-12T03:04:41Z
@kcdramaciasko1_1,Always best,0,2023-04-12T03:04:41Z
@sunydoaizer,Dahora,0,2023-04-12T03:04:40Z
@daisyyv33,Jisoo is the real Flower ! can't take my eyes off of her beauty .. ☆,0,2023-04-12T03:04:40Z
@nelsonsuarez3135,TE AMO JISOO 😻😻,0,2023-04-12T03:04:40Z
@subhana-Bristi,Jisoo forever ❤ love you 😘,0,2023-04-12T03:04:40Z
@beatrizblink4449,PERFEITA DEMAIS,6,2023-04-12T03:04:39Z
@Hoseokist4,I LOVE JISOO SOLO 🌹,0,2023-04-12T03:04:39Z
@Volore_8,جيسوو,0,2023-04-12T03:04:39Z
@I_I.Z,اول عربية 💗,1,2023-04-12T03:04:39Z
@AlineLubrano,"TE AMO MEU AMOR, MINHA ONLY ONE, ME LEVA NA SUA HOUSE PLIS",0,2023-04-12T03:04:39Z
@blink_aesthetic120,I love you jisoo,0,2023-04-12T03:04:38Z
@anaisatolmar7385,❤❤❤❤❤❤,0,2023-04-12T03:04:38Z
@snow_cv,"primeraa, jisoo t amoo",0,2023-04-12T03:04:37Z
@jisookim1574,JISOO PROMO WHERE?,0,2023-04-12T03:04:37Z
@Dessinha_eclipse,LINDONAAAAAA 😊❤,0,2023-04-12T03:04:37Z
@tete20895,متأخرة 4د👽,0,2023-04-12T03:04:36Z
@석재형,지수❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T03:04:36Z
@user-oe1ps1ty3r,❤,0,2023-04-12T03:04:36Z
@sakuragamer224,Blackpink 😭❤❤❤❤❤love you,1,2023-04-12T03:04:36Z
@beatrizgomesdailva,"Te amo JISSO❤, I love you❤",0,2023-04-12T03:04:36Z
@Itz_me.1213,I love you jisso,0,2023-04-12T03:04:35Z
@yaely.y1613,Te amamos Jisoo,3,2023-04-12T03:04:35Z
@Riry14,I Love you Jisoo❤,0,2023-04-12T03:04:34Z
@cristianomar9411,😍😍😘😘😘😘😘😍👑👑👑👑😍😍😘🫶🫶👑👑😍😘😻😻🥰🥰💯🤙👑😍😘😻🥰,0,2023-04-12T03:04:34Z
@mau2138,JISOO BEST GIRL,0,2023-04-12T03:04:34Z
@fernandagodoy951,❤❤❤❤❤❤❤❤,0,2023-04-12T03:04:33Z
@lisbeth3931,Yo hubiera querido ir pero vivo en la otra punta del cerro,0,2023-04-12T03:04:33Z
@annammajose7679,I can’t believe you’re so old four members,0,2023-04-12T03:04:32Z
@dianamartinez2882,<3,0,2023-04-12T03:04:32Z
@iloveblackpink6454,4 m,0,2023-04-12T03:04:31Z
@krishandebbarma79,Ilove you jisoo❤️😘,0,2023-04-12T03:04:31Z
@carolaymena4859,Te amo Jisoo ❤️✨✨❤️,3,2023-04-12T03:04:31Z
@christianaldrinlabiano6597,TE AMO JISOOYAH,0,2023-04-12T03:04:31Z
@s-ox1iq,te amo jisoo 😻💗,0,2023-04-12T03:04:31Z
@SofiawnsjJs,지수야 많이 사랑해❤️‍🩹❤️‍🩹,0,2023-04-12T03:04:30Z
@jisoowps3186,🌸🌸🌸🌸😍😍😍😍,0,2023-04-12T03:04:30Z
@rockyb8780,Quién está de acuerdo en que JISOO nunca nos decepciona?,157,2023-04-12T03:04:30Z
@ade.str_,Jisoo looks so happy,0,2023-04-12T03:04:30Z
@penelope7034,❤love jisso,0,2023-04-12T03:04:30Z
@rashmisarmah5365,❤️❤️❤️❤️❤️,0,2023-04-12T03:04:30Z
@juanamariacardenas7321,Love you jisoo❤,0,2023-04-12T03:04:30Z
@mtsuri5732,Jisoooo 😿💗,0,2023-04-12T03:04:29Z
@_itzricadot,JISOOO MI REYNA ❤,3,2023-04-12T03:04:29Z
@Rubi_368,Jisoooo❤ 😍😍,0,2023-04-12T03:04:29Z
@snowman-yt8vh,지수 넘좋아 사랑해 ❤❤❤❤❤❤❤❤,0,2023-04-12T03:04:29Z
@Misaa277,the fact it has more views than likes,0,2023-04-12T03:04:28Z
@LsShop-jg1jm,love you jisoo 🫶❤️,0,2023-04-12T03:04:28Z
@maylimenachura5572,45 68,0,2023-04-12T03:04:28Z
@Dudaaacss,BRAZIL LOVES YOU JISOO (LOVES ALL YOU GIRLS),0,2023-04-12T03:04:28Z
@goo6093,"How many liked jisoo
👇",1,2023-04-12T03:04:28Z
@enas9373,❤I love you blackpink,1,2023-04-12T03:04:28Z
@ROSE-kr6bf,JISOO LOVE YOU ❤😊,1,2023-04-12T03:04:27Z
@kcdramaciasko1_1,Jisoo best,0,2023-04-12T03:04:27Z
@oficial10.,T AMO KIM JISOO,1,2023-04-12T03:04:27Z
@21671hddj,This song is my favourite 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-12T03:04:26Z
@candelariabarrientos6578,Q lindaaaaaaaaá hi lovee ❤❤❤❤❤❤❤❤,1,2023-04-12T03:04:27Z
@dainakoijam4801,Sooyaa❤,0,2023-04-12T03:04:26Z
@nazzwanasiva8017,Love you jisoo❤❤,0,2023-04-12T03:04:26Z
@ITSLISAKIM,Te amoo jisoo ❤️‍🔥🔋😭❤,0,2023-04-12T03:04:26Z
@Yasmine_MH,Omgggg,0,2023-04-12T03:04:26Z
@Alovableperson-h9s,I LOVE YOU JISOONE,0,2023-04-12T03:04:26Z
@بدوناسماشدخلك,✋😍,0,2023-04-12T03:04:26Z
@dayanakim7773,Love you Jisoo,0,2023-04-12T03:04:25Z
@MonaLisa-rrr,I Love You Jisoo🇹🇷🇹🇷,1,2023-04-12T03:04:25Z
@saraalfahad-eu4gm,TE AMO JSOO🫰🏻💗,1,2023-04-12T03:04:25Z
@blinkl3na,TE AMO MUCHO JISOO ❤❤❤❤❤❤❤,0,2023-04-12T03:04:25Z
@ميكاسا-ذ2ز,She's pretty and I love her new song Flower Well done Queen of Kibuye 🎉❤,0,2023-04-12T03:04:25Z
@balgis-ku1kl,Jisoo looks so pretty 🌹,0,2023-04-12T03:04:25Z
@Abiteume,Flower en sus momentos más bellos❤ vean el mv,0,2023-04-12T03:04:25Z
@sima8713,JISOO🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-04-12T03:04:25Z
@dekiru_o9413,JISOO,0,2023-04-12T03:04:24Z
@Elina-c8l,"l Love you Jlsoo 
l live in Jazan ❤❤❤🤍🌹🌹",0,2023-04-12T03:04:24Z
@pedrovicentecunezchicaiza4727,Jisoo mi diosa y la queso,0,2023-04-12T03:04:24Z
@Estrelawolflobinha,Jisoo vc e muito fofa sou sua fã ❤❤❤❤❤❤❤❤,4,2023-04-12T03:04:24Z
@Hopeee.exe224,Quem sempre irá apoia jisoo👇,1,2023-04-12T03:04:24Z
@999summum,❤,0,2023-04-12T03:04:24Z
@Daw-naShorts,𝙹𝚒𝚜𝚘𝚘 𝚑𝚎𝚛𝚖𝚘𝚜𝚊𝚊𝚊𝚊❤,0,2023-04-12T03:04:24Z
@AK12king,JISOO 😻😻,0,2023-04-12T03:04:23Z
@lalagamepower,Aaaaa❤❤❤❤,0,2023-04-12T03:04:23Z
@Teenlife15280,5min seen like,0,2023-04-12T03:04:23Z
@dianalaydi7447,Wow jisso ❤❤❤,0,2023-04-12T03:04:23Z
@mathematicsclass9218,❣️❣️,0,2023-04-12T03:04:23Z
@elizaaa_njr11,"Who loves Jisoo, raise your hand! 🤲💗😊",0,2023-04-12T03:04:23Z
@Ivette_067,MERRY ME JISOO,0,2023-04-12T03:04:23Z
@Kim_bnbn99,I’m proud of you Jisoo,0,2023-04-12T03:04:22Z
@gaonyw0,I LOVE YOU JISOO ❤,0,2023-04-12T03:04:23Z
@iiiiiajak,"We love Jisoo
I love you",0,2023-04-12T03:04:22Z
@koo2408,JISOO ❤❤,0,2023-04-12T03:04:22Z
@Sutdy10000,TEAM JİSOO LOVE🤍👇,1,2023-04-12T03:04:22Z
@edits_de_anya8594,ᴊɪsᴏᴏ ᴍᴇ ɢᴜsᴛᴀʀɪᴀ ǫᴜᴇ ᴠᴇɴɢᴀs ᴀᴍɪ ᴘᴇʀᴜ 😿,0,2023-04-12T03:04:22Z
