author,text,likes,published_at
@5d354,으아아아아ㅏ아ㅏㅏ사랑해애애애ㅐㅐ액!!!!!!!!!광광,0,2017-12-17T13:33:58Z
@moichi5653,Seungkwan!!😘😘😘 my loveu💕💕,0,2017-12-17T13:33:50Z
@coque_,뚜루르르르르 이거 원우가 하는 건가ㅠㅠ귀여어ㅠㅠㅠㅠㅠㅠ,1,2017-12-17T13:33:50Z
@margarethameilee9124,Have you ever think that seventeen the real SM stan? Hahahah 😂😂😂. So nice!!!,1,2017-12-17T13:33:48Z
@히나타-x6d,うじたんがかわいすぎたぁあ！,0,2017-12-17T13:33:47Z
@olivepicklejuice,Woozi looks so kyut doing it!!TT,0,2017-12-17T13:33:40Z
@tamiras4892,Legends covering legends,0,2017-12-17T13:33:37Z
@rrroo,"woozi's part is my fav, it suits his voice so much",0,2017-12-17T13:33:35Z
@sabinad7167,THIS IS WHAT I WAIT FOR,0,2017-12-17T13:33:27Z
@아이비-s8x,지수가 왜 맨날 이렇게 귀엽지? ㅠㅠ,1,2017-12-17T13:33:15Z
@chenikaa,jeonghan voiceee  ❤,6,2017-12-17T13:33:13Z
@이민지-d9v,마지막에 정하니가 끝!! 하는 거 넘 귀여웡~~~,6,2017-12-17T13:33:13Z
@뽥뚫뿻,와..,0,2017-12-17T13:33:09Z
@yak.3379,I love how Pledis is just so fine with seventeen's intercompany relationships. they always promote Shinee/SJ and even attend their concerts. They play around with MonstaX and the 97 liner thing and Samuel and aaaaaahhhhhh love,9,2017-12-17T13:33:05Z
@aliarriz,this is remembered me to pretty u ㅋㅋㅋ,0,2017-12-17T13:33:04Z
@Yell__ss,이제 헤븐 기다리고있겠습니다...,2,2017-12-17T13:32:58Z
@matchawooz5929,Hoshi too hype 😂😂 and I love that 😘,3,2017-12-17T13:32:55Z
@박소영-g8m2x,이 영상보니까 일주일동안학교보낼수있을듯 보기만해도 기분존좋❤,1,2017-12-17T13:32:51Z
@mashiro106,"Please make practice or MV of ""HEAVEN""",4,2017-12-17T13:32:51Z
@zoechanhero,애들 진짜 이뻐죽겠어ㅠㅠㅠㅠㅠ넘 좋아ㅠㅠㅠㅠㅠ,1,2017-12-17T13:32:50Z
@user-ei2sh3ou6p,헤븐도 뜨겠네...,1,2017-12-17T13:32:50Z
@루하-m6e,애들이 즐거워 하는게 느껴져서 기분 좋아진다❣,2,2017-12-17T13:32:47Z
@유마-y9f,これを出してくれるとは思ってなかった😂,0,2017-12-17T13:32:45Z
@novarizka552,JEONGHAN LOOKS SO FINE,6,2017-12-17T13:32:44Z
@조수진-c6q,미친ㅠㅠ드디어ㅠㅠㅠㅠㅠ그 발캠에서ㅠㅠ벗어난거야?ㅠㅠㅠㅠㅠ,1,2017-12-17T13:32:39Z
@뭘봐기죽지마,아아아아아어ㅓ엉 ㅠㅠㅠ 므찌다,0,2017-12-17T13:32:38Z
@imastarfishlol,JEONGHAN'S!!!! FOREHEAD!!!,4,2017-12-17T13:32:37Z
@nunungnurhayati7770,KIM MINGYUUUUUUUUUU 😘,0,2017-12-17T13:32:35Z
@olivepicklejuice,ACK~~~~~~~~~~MY HEART!!!!!!!!!!!!THEY ARE SO GOOD!!! @~@,1,2017-12-17T13:32:30Z
@carolinew9509,"i cry everyteim i swear like every video they upload, they all become more trancesdent *ANGELS*",3,2017-12-17T13:32:16Z
@hanaechan4439,난 정말 좋아 <3,1,2017-12-17T13:31:52Z
@hde115,1:23 지수 영어발음 너무 좋다ㅠㅠ지수가 팝송 불러줬으면..,1,2017-12-17T13:31:38Z
@sucim3917,"i love this omg ❤
anyway i hope there will be heaven dance practice too",3,2017-12-17T13:31:38Z
@janasiannovamahilum7906,JEONGHAN WHYD YOU HAVE TO BE SO HOT 😭💖,7,2017-12-17T13:31:32Z
@misha6692,I LOVE IIT,1,2017-12-17T13:31:26Z
@kinantifauzinhundra1556,Next : Nu'venteen - Heaven (Dance Practice),7,2017-12-17T13:31:23Z
@rismaaulia8888,My idol😍😍😍❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💛💛💛💛💛💛💛💛💜💜💜💜💜💜💜💓💓💓💓💓💓💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💘💘💘💘💘💘💘💝💝💝💝💝💞💞💞💞💞💟💟💟,2,2017-12-17T13:31:19Z
@haveaniceday3204,"Jeonghan se ve demasiado guapo 😍
Me encanta cuando se arregla su flequillo hacia arriba ❤",2,2017-12-17T13:31:17Z
@siskawidowati1693,"Dokyeom 😍😍😍💕💕💕
Seventeen 👍👍👍👍👏👏👏👏💕💕",4,2017-12-17T13:31:14Z
@melanghouly4899,OMG YESSS,0,2017-12-17T13:31:12Z
@allaboutsuperjunior,nobody does justice to gg's or girl's song like seventeen does. SLAYVENTEEN AS ALWAYS 👏👏👏👏,7,2017-12-17T13:31:10Z
@elvyrasofea2914,Lets wear blue coat and don't tell Jun 😂😂😂,0,2017-12-17T13:31:06Z
@mheann8398,I don't know why but I'm Crying! OMG! I love them so much I think I'm crazy cause of Seventeen what the hell is happening to me!  😭❤💘 they really is the best their movements is so perfect! I love their SMILES 😍❤💎,1,2017-12-17T13:31:06Z
@janasiannovamahilum7906,THEY'RE HUMMING. SOO ADORABLE 😭😭💖💖 SVT FIGHTING,2,2017-12-17T13:30:59Z
@user-pj7mf7ww9p,와 오졌다리,3,2017-12-17T13:30:58Z
@bayulistiany553,hoshi kalo jerit mulu gitu mending jadi main vocal ae lah,1,2017-12-17T13:30:52Z
@minori4550,사랑해요💕,4,2017-12-17T13:30:41Z
@elvyrasofea2914,"Hoshi 'gajaaaa' 😂😂

Jeonghan hair become short day by day 😅",7,2017-12-17T13:30:39Z
@erenshu,"I like how their every special stage covering their sunbaes' songs, they always make a dance video of it, just like wild eyes and happiness",11,2017-12-17T13:30:38Z
@wonaxy.3889,MEMETEEN I LOVE YOu,2,2017-12-17T13:30:37Z
@ginecasta2010,"*tururu tutu tururu tutu tururutu tururutu tururu tutu* again  
*tururu tutu tururu tutu tururutu tururutu tururu tutu*
So catchy",2,2017-12-17T13:30:35Z
@이수빈-x1s,💎💓💓💓❤💙💖💖💖💕💕💞💘💗👏👏👏👍👍👍😻,0,2017-12-17T13:30:32Z
@biafenix7519,😍😍😍,0,2017-12-17T13:30:30Z
@irgendeinname3071,"Let's wear blue pants and don't tell Jeonghan
Let's wear white shirts and blue jackets and don't tell Jun
Let's let our jackets open and don't tell Mingyu
Let's don't wear a tie and don't tell Woozi",5,2017-12-17T13:30:27Z
@4evaheartjcat,#Thank_U_SEVENTEEN,0,2017-12-17T13:30:27Z
@웬즈데이-p2g,ㅋㅋ 끝! 귀여워!!!!!!ㅜㅜ,6,2017-12-17T13:30:21Z
@aprilsenencornel7100,waaahhhhh.................. ang ganda ng Thank you ng Seventeen......,0,2017-12-17T13:30:20Z
@yak.3379,slap me if there's a fandom more well fed than Carats <3,2,2017-12-17T13:30:20Z
@calee-lr3wp,They spoil us... and i love it,2,2017-12-17T13:30:12Z
@wongsimone4938,"omg it took me a minute to find shua wiTh a change of HAIrstyle,, my eye cells weren’t ready",0,2017-12-17T13:30:09Z
@remianne9064,It would be nice if they cover the whole song...,1,2017-12-17T13:30:08Z
@carolinew9509,wtf it took me like 10 years to figure out it was actually jeonghan singing in the beginning OHMYJWHSHS,0,2017-12-17T13:30:00Z
@nunananonu,why so short? I need more,3,2017-12-17T13:29:57Z
@rebekka8864,"Ahhhhhh VERNON, DK, WONWOO 😍😍😍 ALL OF THEM TBH 😍😍😍",3,2017-12-17T13:29:56Z
@carolmaria6555,*I like the one in the blue shade suit*,1,2017-12-17T13:29:55Z
@tobitsumu,is minghao ok though?,1,2017-12-17T13:29:53Z
@LOVE-ud3ph,쩔어ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,1,2017-12-17T13:29:53Z
@azreendiana,EVERYONE'S HAIR 💯💯💯,1,2017-12-17T13:29:52Z
@なび-h7u,best performance!!😙💕,3,2017-12-17T13:29:48Z
@하늘내음-d8t,끝! 누가 하는건가요??? 저만 안보이나요 ㅠㅠ,1,2017-12-17T13:29:46Z
@moveslikeninja1,"OMG ALFJSDFLJK 
NOW PLS UPLOAD HEAVEN TOO",2,2017-12-17T13:29:44Z
@zkyylr,😍❤,0,2017-12-17T13:29:40Z
@맹고-j9j,뭐지... 시험기간의 이 한줄기 빛은ㅠㅠ!!,2,2017-12-17T13:29:39Z
@ariellysantos3132,Amo todos ❤❤,0,2017-12-17T13:29:38Z
@stantalentstanseventeen4458,They should film this before they change their hair color especially jeonghan. Our reality caratbong gone :(,4,2017-12-17T13:29:36Z
@yunke9979,表白我们小十七~~太棒啦,1,2017-12-17T13:29:32Z
@ayuanindiyaf3263,they're having so much fun😍😍😍,1,2017-12-17T13:29:29Z
@MichaelAury,This is what I imagine holy angels cherubs and seraphs coming down from heaven to herald the coming of Christ sounds like,1,2017-12-17T13:29:24Z
@cher6455,omg bless these boys for feeding us videos 24/7,1,2017-12-17T13:29:23Z
@ummhi8206,Dooododododododooooodo,2,2017-12-17T13:29:23Z
@valerieaubreylunabeatriz7342,"isnt that the same place as the pretty u dance practice vid?..
dont tell me im wrong",0,2017-12-17T13:29:15Z
@shazma_1ka174,진짜 좋아아아앙 >< 오빠들 진짜 잘생겼어 ❤,0,2017-12-17T13:29:15Z
@emma-qv3iz,omg yall havent done covers for a long time :’),2,2017-12-17T13:29:10Z
@lian-hva,"oh my god,, YES !!",0,2017-12-17T13:29:10Z
@morningrain4581,OMG 😭 I LOVE THIS SO MUCH. Thank you Pledis. SEVENTEEN Fighting!! ❤❤,1,2017-12-17T13:29:09Z
@yenyi6345,FML WTF SO HANDSOME IM CRYING 😭😭😭😭😭😭😭,0,2017-12-17T13:29:09Z
@zilikkk,좋아 이제 헤븐을 내놓아라,2,2017-12-17T13:29:05Z
@guille3043,"I love it ❤❤❤❤ your voices are amazing, i'm in love",1,2017-12-17T13:29:05Z
@eultmarkson,THE SYNCHRONIZATION,0,2017-12-17T13:29:01Z
@zoooz0616,웅 좋아ㅠㅠㅠㅠㅠㅠㅠ,0,2017-12-17T13:29:00Z
@wooziferpastor,"Woozi you still my no.1 ❤
I hope that that in 2018 SEVENTEEN come to MEXICOOOO😭😭😭😭😭😭😭",1,2017-12-17T13:28:57Z
@eilliworld,SEVENTEEN ALWAYS TAKING CARE OF CARATS... THANK YOU SO MUCH... U GUYS R THE BEST,0,2017-12-17T13:28:54Z
@clarissemaeayora936,정한 내 사랑 💓,6,2017-12-17T13:28:53Z
@혜민-m4j,명호야ㅠㅠㅠ,0,2017-12-17T13:28:49Z
@chinguyenkhanh9455,Love Vernon,0,2017-12-17T13:28:47Z
@k-popyaypop3356,Look at my bias finishing in the centre Joshua really did that 👏🏻💖,0,2017-12-17T13:28:47Z
@규자-n9q,그럼 이제 heaven도...?!!!!,4,2017-12-17T13:28:41Z
@tasha5354,SO CUTE!,0,2017-12-17T13:28:41Z
@shainamallare790,"That big ass voice "" doo doo doo doo"" lol",2,2017-12-17T13:28:36Z
@nicolefarias8033,"They look so beautiful, they are true little angels",1,2017-12-17T13:28:34Z
@vajiralakmini7183,DK looks so hottttt. I love him so much,5,2017-12-17T13:28:32Z
@xuehaizhang6650,好帅啊！舞蹈也太整齐了！seventeen就是carat的NO.1!!😘😘💎💎💖💖💗💗😍😍💞💞,2,2017-12-17T13:28:28Z
@prilialiekim9949,WHERES HEAVEN ? NU'VENTEEN !!!~~,1,2017-12-17T13:28:28Z
@shayedacles4564,"I love you, boys! This is beautiful. ♡ You are our number one. ☺♥",2,2017-12-17T13:28:26Z
@user-fi3yt1yf3g,끝! 너무 귀엽잖아!! 우지 낵타이♥,2,2017-12-17T13:28:22Z
@楊穎-j8q,1:10 哇瑟，淨漢髮型一流！👏👏👏👏👏👍😂😝,3,2017-12-17T13:28:17Z
@yasmin-ci5un,holy shit im early,1,2017-12-17T13:28:16Z
@johanna-jo9wg,you guys are amazing💫,1,2017-12-17T13:28:15Z
@seventeenwwoozzii9071,♥♥♥♥♥♥,1,2017-12-17T13:28:12Z
@elenaciocchini2637,CHE CARINI❤,0,2017-12-17T13:28:12Z
@ahreumhan8809,this is so precious,0,2017-12-17T13:28:10Z
@NoName-fe4hg,Wow they're all visuals god bless!,0,2017-12-17T13:28:05Z
@Mann_mjj92,HEAVEN PLEASE,3,2017-12-17T13:28:04Z
@なな-e9z4q,かわいい♡,0,2017-12-17T13:28:03Z
@연-t6i,"디에잇 너무 귀여워ㅠㅠㅠ
신나보여서 기분 좋다!!",1,2017-12-17T13:28:01Z
@hujan5005,와 미친,0,2017-12-17T13:28:01Z
@allaboutsuperjunior,OMG I WASNT EXPECTING THIS,0,2017-12-17T13:27:58Z
@risa7015,MAMA観た時から、いつか動画出してくれるんじゃないかとずっと期待してました…！！公式ありがとうございます（ ;  ; ）,0,2017-12-17T13:27:55Z
@zeulti2990,"Oooh cute cute (づ э ω э )づ
Love from Belgium 💘💎",0,2017-12-17T13:27:50Z
@jamongrahma4523,"JEONGHAN,  😘
seungcheol,  joshua,  jun, soonyoung,  wonwoo, jihoon, dokyoum, mingyu, minghao, seungkwan, hansol, chan, // 😘😘😘",4,2017-12-17T13:27:49Z
@elenavivienne7421,SEBUNTIN SEBUNTIN SEBUNTIN,0,2017-12-17T13:27:48Z
@현서-l6t,"알랑 뜨자마자왔드아
마지막에 끝!  넘 귀여운거 아님ㅠ?
글고 다 잘생겻오ㅠ",1,2017-12-17T13:27:44Z
@jamongrahma4523,"JEONGHAN,  😘
seungcheol,  joshua,  jun, soonyoung,  wonwoo, jihoon, dokyoum, mingyu, minghao, seungkwan, hansol, chan, // 😘😘😘",1,2017-12-17T13:27:43Z
@17호우,Seungcheol❤Jeonghan❤Jisoo❤Junhui❤Soonyoung❤Wonwoo❤Jihoon❤Minghao❤Mingyu❤Seokmin❤Seungkwan❤Hansol❤Chan❤Carats❤Love❤You❤So❤Much❤,3,2017-12-17T13:27:39Z
@あお-r1b8f,사랑해요,1,2017-12-17T13:27:35Z
@emilialeebona2728,Mingyu,1,2017-12-17T13:27:35Z
@Zee-ig1qm,"*1:10** on the left side* xD the shortest and the tallest... why is so funny? 😁 sorry jihoon, but you always be my bae 😘",1,2017-12-17T13:27:35Z
@فطومةفاطمة-غ5ز,they are the best <3,0,2017-12-17T13:27:34Z
@NurulRakinah,Notification squad 🙆🏻,0,2017-12-17T13:27:32Z
@캐럿다이아-y8d,"호시 가자!!!!!!! 후~~~~ 뚜루루뚜뚜 합창하는거 넘나 웃김 저음 합창 군가도 아니고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
엄청 신나 보임 전체적으로 ㅋㅋ 청량하고 웃김 이래서 내가 셉틴 좋아해❤
지훈이 넥타이랑 끝 누구니?? ^^",2,2017-12-17T13:27:23Z
@txtsbkpp,Thank you for feeding us so well,0,2017-12-17T13:27:22Z
@isgay7065,아 너무 좋다,0,2017-12-17T13:27:20Z
@ほこり-d2p,they look so happy i am crying,0,2017-12-17T13:27:12Z
@ready_getsetgo,헐..춤 너무 귀엽잖아😭😭😭,0,2017-12-17T13:27:11Z
@orange337,Their new logo look like sharingan😂,1,2017-12-17T13:27:08Z
@katsukileerin4945,Bkar aja mnet,0,2017-12-17T13:27:07Z
@vvvvovo,THEIR SMILESSSSSSSS 💘💘,0,2017-12-17T13:27:03Z
@복숭아-l8o3l,가자에서 애들다터진거같다ㅋㅋㄱㄱㅋ,0,2017-12-17T13:27:02Z
@katsukileerin4945,TERIMA KASIH KALIAN,0,2017-12-17T13:27:00Z
@txtsbkpp,I  L O V E,0,2017-12-17T13:27:00Z
@jaymahealinski,they are such sm fanboys 😂💕,1,2017-12-17T13:26:59Z
@yunke9979,wow!!!!!,0,2017-12-17T13:26:58Z
@cindivaj,HOSHI the hype man!!! Loving how everyone smiling at the beginning because of Hoshi's intro. This performance literally makes me smile from beginning to end!,1,2017-12-17T13:26:56Z
@azreendiana,Heaven next pls if possible..,1,2017-12-17T13:26:52Z
@nunananonu,PERFECT AS ALWAYS,0,2017-12-17T13:26:51Z
@waaaaaaaaaaaaaaaa,thank u gods,0,2017-12-17T13:26:49Z
@wistaeria,_BEST AT THE CHOREO'S AS ALWAYS 👏💕_,2,2017-12-17T13:26:44Z
@sonzoo,되게 신났엌ㅋㅋㄲㅋㅋㅋㄱㅋ,0,2017-12-17T13:26:44Z
@보보-p4k,저음으로 뚜루루뚜뚜~ 하는거 귀여워ㅠㅠㅠㅠ,1,2017-12-17T13:26:41Z
@lusyds98,"Joshua, ur hairstyle omg ㅠㅠ",2,2017-12-17T13:26:38Z
@naegahosh7530,"if they released this, then the heaven dance practice must be coming soon🤞🏼",10,2017-12-17T13:26:38Z
@핫지-k2b,왜 재생이 안되지?ㅠ,0,2017-12-17T13:26:37Z
@berlianasabina584,i miss the8 soooooo much😣,0,2017-12-17T13:26:37Z
@주은-q6c,지후닌누ㅜㅜㅜㅜㅜㅜㅠ 보보는 세상혼자살어ㅠㅠㅠ 음색 너무 좋아ㅠㅠ,2,2017-12-17T13:26:37Z
@yuni6994,♥,0,2017-12-17T13:26:34Z
@eilliworld,KINGS ~,0,2017-12-17T13:26:34Z
@cloudook457,"Wonwoo in centre!!!
1:14 wonwoo don't you dare to be so cute",3,2017-12-17T13:26:33Z
@hellozup,"Perfect video ♥ An homage to Kpop queen BoA, done by beautiful boys in suits, dancing in perfect sync..",1,2017-12-17T13:26:30Z
@caratviona,KING OF SENIOR PROMOTION!! 😆❤,0,2017-12-17T13:26:29Z
@nissashabrina4,"Im so glad to see them looks so happy,  all of them smile even wonwoo and uji who really have a little expression, they happy. Carat will happy too",1,2017-12-17T13:26:29Z
@마카롱민트-g4e,정한이 염색 풀었오ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2017-12-17T13:26:28Z
@moccchi,Waiting for HEAVEN....,2,2017-12-17T13:26:28Z
@bhellersss,MINGHAO LOOKS SO CUTE AND HAPPY😭😍,1,2017-12-17T13:26:26Z
@이름없음-e5v,헐 헤븐도 올려주세요 ㅠㅜㅜ,1,2017-12-17T13:26:23Z
@세빛-r4m,아름답다,2,2017-12-17T13:26:17Z
@linapujirahayu9069,HEAVEN PLEASE,4,2017-12-17T13:26:17Z
@beca7080,"minghao, vai descansar",1,2017-12-17T13:26:15Z
@jaymahealinski,i love KINGS 💖,1,2017-12-17T13:26:13Z
@istan13dorkydiamonds77,They always thank us I'm--,1,2017-12-17T13:26:11Z
@cancermoon,"They had the honour to perform this song infront of the legend, BoA herself wow",1,2017-12-17T13:26:09Z
@zombie-zu4hf,This is uploaded on my birthday yes thank you😻,1,2017-12-17T13:26:07Z
@arlequeenkim9128,Now i need Nu'est x Seventeen - Heaven dance practice,4,2017-12-17T13:26:06Z
@user-gs5eo7hd4d,원우머리ㅜㅠㅜㅠ이렇게만 해죠라 젭알ㅜㅠㅜㅜ,0,2017-12-17T13:26:04Z
@rainism__,1:17 that slip tho,1,2017-12-17T13:26:03Z
@trangtran19951998,MV My Heaven plz!!!!!!!,1,2017-12-17T13:26:00Z
@TashWolff,SCOUPS SMILE ARGHH SO CUTE!!,1,2017-12-17T13:25:59Z
@wistaeria,_SEVENTEEN IN SUITS AND DANCING LIKE THAT ✨✨_,3,2017-12-17T13:25:59Z
@TashWolff,SCOUPS SMILE ARGHH SO CUTE!!,0,2017-12-17T13:25:57Z
@drainaxx7584,"When the camera didn't do any justice during their performance~ Thank you boys! :') 

They even put up the quality until 4K asjfhasjdfhsad now we just wait until Heaven^^",1,2017-12-17T13:25:55Z
@TashWolff,SCOUPS SMILE ARGHH SO CUTE!!,0,2017-12-17T13:25:54Z
@beca7080,ily,0,2017-12-17T13:25:53Z
@allseliariski8500,Whyyyy??? Their hair style so hot ? 😂 what i'm say? 😂aaaaaa mollaaaa,0,2017-12-17T13:25:53Z
@TashWolff,SCOUPS SMILE ARGHH SO CUTE!!,0,2017-12-17T13:25:52Z
@wvn_eeee,"ウォヌ、前髪おろしてる方がいい〜
ウォヌほんと好き❤️",2,2017-12-17T13:25:49Z
@User-u8bydu,허르 이게 나왔으니 이제 곧 헤븐도 나온다는건가...?,1,2017-12-17T13:25:48Z
@spinaderosa,Heaven pleaseeee,1,2017-12-17T13:25:47Z
@scentoffemme,"KAAJJJJJJJAAAAAA!!!!!! -kwon fire,2017",0,2017-12-17T13:25:47Z
@TashWolff,SCOUPS SMILE ARGHH SO CUTE!!,0,2017-12-17T13:25:46Z
@jeonwonwooenthusiast6688,my babies,0,2017-12-17T13:25:45Z
@탈치치오,명호 넘 기여웡ㅜㅜㅠㅠㅜㅠ 으항ㅠㅜ 걍 다 기엽구 멋있구 다 춤도잘추고ㅠㅜ   느므좋당ㅠㅡㅠ,0,2017-12-17T13:25:42Z
@aliviaderanita8070,wonwoo look's so happy 😂😂💕💕,5,2017-12-17T13:25:37Z
@atsukarui463,I SWEAR TO GOD SEVENTEEN IS THE MOST SYNCHRONIZED BOY GROUP,2,2017-12-17T13:25:36Z
@aya.nurkholik,Yang dislike kebanyakan makan micin,2,2017-12-17T13:25:33Z
@jetaimealamo6528,can we also talk about how good and fresh they look in this video???? BLESS,0,2017-12-17T13:25:25Z
@haru-615,우지 귀여워!!❤❤❤❤넥타이한거 너무 귀엽자너!!❤,0,2017-12-17T13:25:25Z
@belengutierrez1915,"Lindos, preciosos, los amo🤧💕",0,2017-12-17T13:25:24Z
@쩜쩜-i2m,플레디스 열일 사랑해요♡,1,2017-12-17T13:25:22Z
@anisyahnz,"jeonghan forehead is my life:"")",6,2017-12-17T13:25:18Z
@alanbalan2785,Keyeen,1,2017-12-17T13:25:15Z
@mikiim5739,Jeonghan 😭😭,5,2017-12-17T13:25:12Z
@캐럿-v2f,명호 허리부상인데...회복됬나요??아니면 미리 찍은걸까요?ㅠ아시는분?,2,2017-12-17T13:25:09Z
@nblhvv,well this means heaven's video is coming sooooon 😍😍😍 my nuventeen feels,0,2017-12-17T13:24:58Z
@tenten4890,DOES THIS MEAN YOU'LL RELEASE A HEAVEN DANCE VIDEO TOO????????¿¿¿¿¿¿¿¿,0,2017-12-17T13:24:57Z
@정원세븐틴,아 안무 넘 기여워..,1,2017-12-17T13:24:56Z
@harinarin461,Is the lighting too strong or what cuz I almost can't see their face. Tried looking for Seungcheol so I have to look at their thighs to spot him I'm sorry hahaha,0,2017-12-17T13:24:55Z
@nurulindah5345,Jeonghan's forehead 😍,2,2017-12-17T13:24:54Z
@MisinhoCarlos,Wait if this is from MAMA....Does it mean we're gonna see HEAVEN as well?!!! PLEASE PLEDIS IM BEGGING YOU!,1,2017-12-17T13:24:53Z
@tobioweb5500,snaCK,0,2017-12-17T13:24:53Z
@달-w7f,아악ㄱ 귀여워ㅜㅠㅠㅠ,0,2017-12-17T13:24:53Z
@ce_0311,💕,0,2017-12-17T13:24:50Z
@ZofSvarna,Is it me or are they literally just having fun? Cause my children look MERRY!,1,2017-12-17T13:24:43Z
@jetaimealamo6528,You never fail to spoil us with content!!!! LOVE YOU KINGS! Y'all are so adorable!,0,2017-12-17T13:24:43Z
@hoshpaca6137,AAAAAAAAAA ITS SO DAEBAK!!!,0,2017-12-17T13:24:42Z
@냠-v8v,칼군무랑 칼대형에 새삼 또 반한다ㅜㅜㅜㅡ 진짜 안무 딱딱 맞는거 만족감 짱이야ㅜㅡㅜㅠ,2,2017-12-17T13:24:38Z
@nursaidatulfatihah498,joshua's new hairstyle tho,0,2017-12-17T13:24:38Z
@amandafp,Seventeen still no.1 on  carat heart,8,2017-12-17T13:24:37Z
@바닥3,"더할나위 없이 완벽하다고 생각합니다,, 플레디스 선생님 감사합니다,..세븐틴 감사합니다 보아님 감사합니다,, 목소리도 예쁘고 춤추는모습도 완벽 그자체(머리 쾅) 감사합니다 보면서 말이 나오질 않았습니다",2,2017-12-17T13:24:35Z
@소미-s9o,THE8💗💗You're My No.1🤩💖💖💖💖,4,2017-12-17T13:24:32Z
@nrulafiqah,"people who dislike don’t know how to appreciate ART.. 

damn I love you soo muchh svt fighting ❤️❤️❤️💪🏻👍🏻",4,2017-12-17T13:24:32Z
@GodConi,😍😍😍😍😍❤️,0,2017-12-17T13:24:29Z
@tenten4890,i cant stop watching this,1,2017-12-17T13:24:25Z
@jeonghanslostwings2922,Is it normal if I cried while watching this? I like this too much...it reminds me of svt's happiness dance :'),0,2017-12-17T13:24:21Z
@정혜진-e9f,청량함 어쩔..하 심장아ㅠㅠ♡♡♡,1,2017-12-17T13:24:21Z
@tenten4890,I LOVE YOU WJDKSJSKSKSK,0,2017-12-17T13:24:17Z
@rainism__,you guys made m day,1,2017-12-17T13:24:15Z
@tenten4890,seventeen u mean kings of keeping their stans hydrated,1,2017-12-17T13:24:09Z
@heychah6607,YOU ARE OUR NO 1 ❤❤,3,2017-12-17T13:24:08Z
@torulol6997,❤❤❤,0,2017-12-17T13:24:07Z
@sweeDKrazylove,혹시 헤븐도..?,0,2017-12-17T13:24:00Z
@rainism__,THIS IS SO BEAUTIFUL SEVENTEEN THANK YOU,3,2017-12-17T13:23:58Z
@alithealouise3946,BRAAAVOOOOOO,1,2017-12-17T13:23:51Z
@띠용-y2v,호모.. 파랑파랑해ㅜㅜ 이뻐,1,2017-12-17T13:23:51Z
@tenten4890,*WE ARE BEING WELL FED*,1,2017-12-17T13:23:51Z
@LaPoMe1990,this is so EPIC!,0,2017-12-17T13:23:50Z
@berlianasabina584,ah:(,0,2017-12-17T13:23:50Z
@guillemette9501,"Is it me or is everyone really singing the ""turututu"" part ? 😂 So cute. As always, they're slaying everything !",1,2017-12-17T13:23:50Z
@syafieraomar,so will we got HEAVEN?? 💁🏻,1,2017-12-17T13:23:50Z
@hi2564_,아ㅜㅜㅜ귀여워ㅜㅜ,0,2017-12-17T13:23:46Z
@amy88768520,💞,0,2017-12-17T13:23:46Z
@Ahrvysmsalrnr,..❤,0,2017-12-17T13:23:46Z
@jhfdncd,THIS IS THE PERFECT GIFT FOR CHRISTMAS. THX LORD.,0,2017-12-17T13:23:44Z
@TashWolff,my heart beat so fast when the dudududu part come,0,2017-12-17T13:23:37Z
@호롤롤롤로롤-v1y,호시 얘들아 하는거 너무 귀여운거 아닙니꽈♥♥♥,2,2017-12-17T13:23:37Z
@TashWolff,my heart beat so fast when the dudududu part come,0,2017-12-17T13:23:35Z
@fromIvy_97,Seokminnn!!!! Love you so much,3,2017-12-17T13:23:33Z
@TashWolff,my heart beat so fast when the dudududu part come,0,2017-12-17T13:23:32Z
@tenten4890,i dont know how many times ive commented a svt in suit comment but svt in suits really kill me and make me feel alive at the same time,1,2017-12-17T13:23:32Z
@rainism__,i died,1,2017-12-17T13:23:31Z
@TashWolff,my heart beat so fast when the dudududu part come,0,2017-12-17T13:23:30Z
@TashWolff,my heart beat so fast when the dudududu part come,1,2017-12-17T13:23:27Z
@이하은-t8b,너무 귀여워어,0,2017-12-17T13:23:24Z
@수민몽실,마지막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 끝!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2017-12-17T13:23:24Z
@Kimjoony,홀 퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ,0,2017-12-17T13:23:23Z
@mheann8398,WOW! THEIR SMILE MAKES MY HEART SO SOFT! SEVENTEEN REALLY IS THE BEST THEY'RE MY NO. 1! SVT IS 짱! I LOVE YOU SEBONGS! 😭❤😘,1,2017-12-17T13:23:20Z
@shainazara1937,THEY'RE BACK YESYESYES,0,2017-12-17T13:23:19Z
@saab3934,*WONU AT **1:15* LOL,3,2017-12-17T13:23:18Z
