video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oD8QEoA0bdY,Ugz5e4wyvezd4l5mYlF4AaABAg,@Roblox_bloxburg512,UC78DYrrh13L8HiAbUssJIYA,"Yes sirrrrrrrr 
I thing it derives 2b views",0,2023-12-06T07:06:25Z,,0
oD8QEoA0bdY,Ugx3q2auC9FW4jBCBNV4AaABAg,@Beargyuus,UCPpJ70xe_12_OZdPa38RxiQ,Rosemmmm coooook tatlı hankda oyle,0,2023-12-06T07:02:51Z,,0
oD8QEoA0bdY,UgzKDkZa07nKGuZcyYV4AaABAg,@Vlaba_Elita,UCiNPWfHt3pBrT5nUfYsjuoQ,나는 여기에 1을 한국어로 쓰고 나는 여기에 한국어로 1을 쓰고 있습니까?,1,2023-12-06T06:49:04Z,,0
oD8QEoA0bdY,UgxX9E73f-FTD1RIPvJ4AaABAg,@Vlaba_Elita,UCiNPWfHt3pBrT5nUfYsjuoQ,나는 여기에 1을 한국어로 쓰고 있습니다,0,2023-12-06T06:48:51Z,,0
oD8QEoA0bdY,UgxWzkmH8xu5yq3UDXd4AaABAg,@AVA_QUEEN_,UCcJ1OsYKQvFPAFfrei7QLbg,Slay 😊,1,2023-12-06T06:45:47Z,,0
oD8QEoA0bdY,Ugy_zzXx6v8TVCKhHe14AaABAg,@huobingtv,UCqBQfdbSZlbtEI5Du_xK8PQ,블랙핑크가해산한다는소문이들렸어그런લોYG양사장님제발그러지안았으면좋겠어요…..저도블링크인데요제가블랙핑크가어떻게되였던응원게속할게요…..,0,2023-12-06T06:43:44Z,,0
oD8QEoA0bdY,UgzcGCj6_hB_ER-c_eN4AaABAg,@Pinktea0,UCxdaHb0PQXgD-EUmx9DYKQQ,Имба Эдит от бпшечек,0,2023-12-06T06:24:20Z,,0
oD8QEoA0bdY,UgySZQGfndfXg3JYs1J4AaABAg,@TXTNADMOAYSBTK5IZNABPMEOVV,UC6U5w0Kg85hqXhu024128fA,Blackpink is the Revolution ❤,1,2023-12-06T05:52:28Z,,0
oD8QEoA0bdY,UgyF9rkc2Yac9nBctSV4AaABAg,@Paqueta_SKYLIE_7,UCxtVW8ncyBSyyVBNRG6YZZg,Love you❤❤,1,2023-12-06T05:50:49Z,,0
oD8QEoA0bdY,Ugx21gPkzLY8soyIFNF4AaABAg,@KênhcủaAn139,UCP9WzOB7Xn4O9NyEMRGHj-A,Blink love Blackpink😘😘😘😘,0,2023-12-06T05:46:36Z,,0
oD8QEoA0bdY,UgxANaLClrHnbXE-g8d4AaABAg,@ANTI_ARMYONCE,UCuJQLUP9glyya-bF3ZCcmJg,vamos por los 2billones antes que acabe el año blinks se se puede,0,2023-12-06T05:03:17Z,,0
oD8QEoA0bdY,UgwjQ_w1hA0QkhxSC6x4AaABAg,@justaguy2134,UC76GsMA82C9_0vDDaGyCG7A,Bp on top,0,2023-12-06T04:52:51Z,,0
oD8QEoA0bdY,UgycsAoT4piFhJ31i6x4AaABAg,@gemelix12_,UCgiuO0EGYjui9ABEl-gSSQA,BLACKPINK IN YOUR AREAA😻,0,2023-12-06T04:32:02Z,,0
oD8QEoA0bdY,UgxgK_Tg1W3NvF1KZdx4AaABAg,@GhostyGlitch-dz4hd,UCRXHW18BVEYZothVMExZE-w,J’adore ce groupe!! Leurs chansons sont… fabuleuses!,0,2023-12-06T04:09:23Z,,0
oD8QEoA0bdY,UgyMKZ8RjHqIkCW8UX14AaABAg,@Taniahr26,UC_7XIc_Sdjdllp7TnTolKiQ,Las amooooo❤,0,2023-12-06T03:30:16Z,,0
oD8QEoA0bdY,Ugz-Mb8bp656JqND54l4AaABAg,@Tulip_012,UCxmAz4hc8pN3-cRLpuwG_tg,🖤🩷,0,2023-12-06T02:50:15Z,,0
oD8QEoA0bdY,Ugz5yTE-6-JULZNyOj54AaABAg,@creamyNinkMOON,UC1tJ7RXz_Gus-Q20SHDglbQ,yeahhhhhh,0,2023-12-06T02:41:25Z,,0
oD8QEoA0bdY,UgzWdMAGrHUbplMZdD94AaABAg,@jewellcrafter_fusion,UCJZIzKBPYfKZBLboDCyoRyA,Woooo ❤❤,0,2023-12-06T01:35:09Z,,0
oD8QEoA0bdY,Ugx6lC59pSV_SyiwLhF4AaABAg,@rosenfim,UCRtoFgVleAiBBpaZtD5fGGw,BEAUTIFUL'S GIRLS  !!!,0,2023-12-06T01:34:29Z,,0
oD8QEoA0bdY,Ugz_KWGH9AbKMt0F9vd4AaABAg,@lakshmiLakshmi-nc2wm,UCddTUMZpyZpO0mSgrTxpAew,When ever I'm in depression I always listen to blackpink songs they make my world glow up thank u blackpink..... ❤,0,2023-12-06T01:28:40Z,,0
oD8QEoA0bdY,Ugx7yBpE_UKq8Ofvxg14AaABAg,@marthaquizhpi2810,UC71eeRWRjBZ0cMnW211mwbQ,Is that miyion?!!??,0,2023-12-06T01:10:17Z,,0
oD8QEoA0bdY,UgwKbNi02qbbjoZ4qVp4AaABAg,@Gg_kpop,UCYvH1QJ-XBtnQNlkH5TF4Pg,And once again they ate,0,2023-12-06T01:07:47Z,,0
oD8QEoA0bdY,UgyBjFoLF2ndc0siDuZ4AaABAg,@regimoonaesthetic1912,UCWgRDsXjWXzAqM5iP-bslrg,Espero no se vayan :( las amoo,0,2023-12-06T01:02:11Z,,0
oD8QEoA0bdY,Ugz3j836_rrgCSfE6IR4AaABAg,@blinkBP1947,UCJMx25pxihwUWS8aWZ1R0sw,Mis chicas suban una música plis,0,2023-12-06T01:02:05Z,,0
oD8QEoA0bdY,UgzvOVgqhtFOlIQO3Gx4AaABAg,@keylaacero4816,UCSDpKMN6ix7N_tHiWQUVXkQ,"congratulations to you
🎉",0,2023-12-06T01:01:20Z,,0
oD8QEoA0bdY,UgzFQAABKHMs-8WA-P14AaABAg,@seuls9013,UCMVqhfJ8WCTHZNlEDNq66IQ,재계약 고마워 블핑이들🖤💗,3,2023-12-06T00:58:26Z,,0
oD8QEoA0bdY,UgwQgTXZP69Ax2XLxxR4AaABAg,@marianguerrero9883,UCqn334_-EHrhjVfHk8RoO8w,My favorite K-pop girl in Blackpink is Lisa Jennie rose and jisoo❤❤,0,2023-12-06T00:54:04Z,,0
oD8QEoA0bdY,UgzRHKd3_NBb6uQbBq94AaABAg,@jonathanyvesmeviane5147,UC-MEocyrIoMb1WhBrKnZ0qQ,We will go for 2B blink❤❤❤❤,0,2023-12-05T23:48:25Z,,0
oD8QEoA0bdY,Ugwfg6FqrWNzmW9hYpZ4AaABAg,@Siri-np4pz,UCNurPbIku3YgWNBAtaLohpA,BLACKPINK,0,2023-12-05T23:46:14Z,,0
oD8QEoA0bdY,UgztBMVHC__36g3Il2F4AaABAg,@fatimazavala3899,UCS_B1Ti4AagSe55iB7O-mEQ,BLACKPINK 🖤💗,0,2023-12-05T23:36:36Z,,0
oD8QEoA0bdY,UgwksXdmys0so42D4pR4AaABAg,@AmairaniAc-f9e,UC7Rzviyh-FRxE8aoRN2zWzg,I love blackpink so much I love them 💗😻,0,2023-12-05T23:30:10Z,,0
oD8QEoA0bdY,Ugy2QVmpq7BTV4J7lcx4AaABAg,@QatarQa-g7w,UCPuZjXB640BDrZPaK9XrEFQ,🎉rose,0,2023-12-05T23:21:12Z,,0
oD8QEoA0bdY,Ugw1RuYYyogaHqd05Qt4AaABAg,@Laura-Fredo,UC_1GEsmKLuTRqo68jtWU6GA,Vcs merecem meninas !❤🇧🇷🇧🇷🇧🇷🇰🇷,1,2023-12-05T23:21:10Z,,0
oD8QEoA0bdY,Ugz0TBX6n7sUEnm50Bp4AaABAg,@zzxchuchíhâm,UC5Q7qHWEmzVypIkeoeAvaLQ,Love black pink,0,2023-12-05T23:19:31Z,,0
oD8QEoA0bdY,Ugzc-NgYqiy3aoqEG714AaABAg,@josecruz9840,UCjj-JTwhEuqSlqfjYKf1oJw,who thinks blackpink should stop getting so much hate for like the stupidest things like if your going to talk bad about my besties I am going to have PERSONAL problems with YOU 😠😡😡 got it.,1,2023-12-05T22:46:26Z,,0
oD8QEoA0bdY,Ugz-5f72573wkVSllGF4AaABAg,@AddisonX-hk2lt,UC8E35CE5GCYHBuqNaVQ28aQ,BLACKPINK IN YOU AREAAA,0,2023-12-05T22:09:24Z,,0
oD8QEoA0bdY,UgxuKVNpTqTBRcc0d3J4AaABAg,@StaicyPadilla,UCrqdIoK2aoYEEDrhAQNjPVQ,blackpink I LOVE YOUUU,0,2023-12-05T21:58:35Z,,0
oD8QEoA0bdY,UgxoCd8aQPdfIaVpq3t4AaABAg,@ozielpime,UC2OahlIR6U0_xwzJQYfn2KQ,🤩🤩🤩🖤💗 no words,0,2023-12-05T21:54:47Z,,0
oD8QEoA0bdY,Ugz7QnLML4ARGxFZSV14AaABAg,@kpop.worlk.,UCmLALlGhOoDTY4lGtEbmpzg,porfavor vuelvan las extraño,0,2023-12-05T21:41:37Z,,0
oD8QEoA0bdY,Ugy6DdjM758sxfFEYv54AaABAg,@BlinkMilu,UCWaxgyKLJcZLr6gRQYP7dtA,Love this queeeeeeeeens!🖤🖤🖤🖤💖💖💖💖,0,2023-12-05T21:41:31Z,,0
oD8QEoA0bdY,UgxLiVRxiVwvtgv_xv54AaABAg,@OlfaGharsallaoui,UCe3EAku3ySGnfuIvmvEi_pw,🤢👇💩👇👇,0,2023-12-05T21:16:36Z,,0
oD8QEoA0bdY,UgzMkC5KVdmdaDlga714AaABAg,@TwinklingStarince,UCgncQVGyGy9ueFoSqdLI5iA,Türkiye love to blackpink,1,2023-12-05T20:41:20Z,,0
oD8QEoA0bdY,UgxYQrQC53sFUeyxYd94AaABAg,@TwinklingStarince,UCgncQVGyGy9ueFoSqdLI5iA,"""Hi"" türkiye",1,2023-12-05T20:40:29Z,,0
oD8QEoA0bdY,Ugy0yLUSj57ywtd3ivt4AaABAg,@HadassaDossantosnascimento,UCANapepqyCiqSkVKPWZt2Bw,lindas ❤❤❤❤ love you Blackpink,0,2023-12-05T20:39:40Z,,0
oD8QEoA0bdY,Ugw98ZojaSrGM24bNTV4AaABAg,@karolina_hintzke,UCgd9uTghEWP-IrghsQidmxw,Let's go for 2 bilions blinks!!!!,0,2023-12-05T20:38:05Z,,0
oD8QEoA0bdY,UgwLqkFG5HoM0YAheQ14AaABAg,@Ritaymz,UCKBw21COA2-BjimWxw47d1g,❤❤❤❤,0,2023-12-05T20:31:54Z,,0
oD8QEoA0bdY,Ugw0K4HvlNRqasl-47N4AaABAg,@PlanetLaMarce,UCdBw9HZoZQwp5BrOIdL4xLg,Lᴀs ǫᴜɪᴇʀᴏᴏᴏᴏᴏᴏ💗💗🖤💗🖤🖤🖤💗💗🖤💗💗🖤,0,2023-12-05T20:17:54Z,,0
oD8QEoA0bdY,UgxhGEMu50ZNgqQk_A94AaABAg,@elifsu8,UChzm-BuHVX6WXzcMScA7_8Q,BEST GG,0,2023-12-05T20:14:23Z,,0
oD8QEoA0bdY,Ugz21rg8QNk54yO0yWx4AaABAg,@SakinaBlink,UC0FnVjpV2hhWD-8cVWYGxJg,"Who will support forever raise your hand 🖐️
👇",0,2023-12-05T20:10:38Z,,0
oD8QEoA0bdY,Ugxz1hVy-cAXX557LTN4AaABAg,@kimraneem2016,UCQp9SWZ79IG-zVgIPvowbZg,فخرررررر❤✨🇱🇾🇵🇸✨,0,2023-12-05T19:55:00Z,,0
oD8QEoA0bdY,Ugx-Mp52zobKxfeEp0F4AaABAg,@z.aakkui,UCdgNioVCQdF1wDvDDHqNN8Q,Ilove yuo blak  pink❤❤❤❤,0,2023-12-05T19:46:46Z,,0
oD8QEoA0bdY,UgzC8AtBUi8t2w1kNqN4AaABAg,@xS2GtoprakGx,UC3cisj4ikDVuJ32fsXaFOuw,"I WILL ALWAYS SUPPORT BLACKPINK THEY ARE NOT TOO MUCH FOR ME LET'S PROTECT OUR DAUGHTERS THEY HAVE TO GO INTO VERY HEAVY DIETS LOOK AT ROSE'S LATEST STATE SHE MUST HAVE GONE ON A PATHETIC DIET BECAUSE SHE IS VERY WEAK THIS IS NOT PHYSICAL CRUELTY PLEASE STOP THIS AND WHO WILL ALWAYS SUPPORT BLACKPINK? 
👇
👇",0,2023-12-05T19:32:13Z,,0
oD8QEoA0bdY,UgxOImIKPtzrSvH3LnF4AaABAg,@steliospavlis5878,UCwpCQrqZjJzdUB1dKxzXVPw,❤❤❤❤,0,2023-12-05T19:14:45Z,,0
oD8QEoA0bdY,UgzEbcwM4qG-Cqw9C_94AaABAg,@Bp_forever_み,UCqXFQrhFXS6Myri6wLEH-Lg,Congratulations blackpink,0,2023-12-05T19:13:49Z,,0
oD8QEoA0bdY,UgzmQL4qz7FBWgDQkA54AaABAg,@annehenselmann1807,UC-dhtf2IjKfeVsFyYHufOMQ,BLACKPINK FOR EVER 🖤🩷,1,2023-12-05T19:11:12Z,,0
oD8QEoA0bdY,UgyOeK_-7dQQaCsHxgd4AaABAg,@BrqeNqabe,UCtwYfQGQWVdpJQZKNV4WULQ,❤😂,0,2023-12-05T19:10:51Z,,0
oD8QEoA0bdY,UgwN3Mv77p2bqhtb7lJ4AaABAg,@Papilliondor47,UCp3VqIPcJ1eSktJRn74fzxg,How much I love Blackpink and I hope they love Arabs ❤❤❤,0,2023-12-05T19:07:10Z,,0
oD8QEoA0bdY,UgyWKs6J6pvIZhcbiT54AaABAg,@IbtihalBestani-wl8qw,UC-7mVXmVi1ZtdhsDaUIQV8A,Wow,0,2023-12-05T18:59:01Z,,0
oD8QEoA0bdY,UgzuBPKvDNZifin2z314AaABAg,@AngelaRomero-g2q,UCFsLZtvORtYyKF_B8vP1YAQ,❤❤,0,2023-12-05T18:53:57Z,,0
oD8QEoA0bdY,Ugx1sP3f-9pcM_qmUyh4AaABAg,@Russia52-y1h,UCHyFh4atE4medyvG9vsfRMA,ВЫ ЛУЧШИЕ❤❤❤❤❤❤❤❤❤,1,2023-12-05T18:52:06Z,,0
oD8QEoA0bdY,Ugzlq8MIyHIvdg0lOoN4AaABAg,@Blackpink_jennie_fan191,UCjMlmnkwJXV5NIfzKDvHUww,Blackpink it's my favorite groupe,1,2023-12-05T18:44:29Z,,0
oD8QEoA0bdY,UgzjBZsdgaw2WhEiBRx4AaABAg,@STAY_ENGENE07,UCv0NkGz_yT3tLh1fo-LwpXw,Hi blackpink im blink french ❀❀,0,2023-12-05T18:44:07Z,,0
oD8QEoA0bdY,UgxqBw3d77njSCn5LBp4AaABAg,@Blackpink_jennie_fan191,UCjMlmnkwJXV5NIfzKDvHUww,Jennie it's my favorite member❤❤❤❤,7,2023-12-05T18:44:03Z,,0
oD8QEoA0bdY,UgyvjgFEOfOr0gFMeeJ4AaABAg,@Anix_Clan,UCbYjW6TU3yDTECWoXPFGv0Q,Я вас обожаю ❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊💯💯💯🥰🥰🥰😘😘😘😍😍,0,2023-12-05T18:42:26Z,,0
oD8QEoA0bdY,UgwrPrexIVTGC8kRFoF4AaABAg,@josaphatpinto8625,UCi7GPuZQJ9W1tPSKXMleyig,"축하해요 여러분, 그럴 자격이 있어요. 영원히 20억 Blink에 도달하길 바랍니다. 제 이름은 Giulia이고 아버지 계정에 있습니다.😁😄🇰🇷",10,2023-12-05T18:40:49Z,,2
oD8QEoA0bdY,UgwrPrexIVTGC8kRFoF4AaABAg.9xxL9IMe29jA4nLt8ufxAt,@KhadijaAbdirahman-f3k,UCjsiCEkWohRYxz9oZ99GBag,😂😂❤❤,0,2024-06-17T17:45:57Z,UgwrPrexIVTGC8kRFoF4AaABAg,0
oD8QEoA0bdY,UgwrPrexIVTGC8kRFoF4AaABAg.9xxL9IMe29jA7H-6hkzJUB,@Sale-i,UCCc5jD55vj6zE2m0MgdiIaw,مرحبا جوليا😂,1,2024-08-18T08:26:13Z,UgwrPrexIVTGC8kRFoF4AaABAg,0
oD8QEoA0bdY,UgwfyJmB4-fz2HY6c7N4AaABAg,@KristinaSandberg-k5q,UCL6CbGLV6eISqQWEHElCg9Q,Congratulations Blackpink  you made it,0,2023-12-05T18:34:41Z,,0
oD8QEoA0bdY,UgwanpkNQ3rlxB2f17d4AaABAg,@ed_g.4_yan,UCc55etXJY9iUx_ZrAJic8xA,🖤💗,0,2023-12-05T18:30:05Z,,0
oD8QEoA0bdY,Ugxmn0cq4lhCq-P5UX94AaABAg,@khanhngan28,UCGPSo6nRlmtIRkgEr-V3SYQ,I love Blackpink ❤️❤️❤️❤️,0,2023-12-05T18:27:01Z,,0
oD8QEoA0bdY,UgzoDObvH7g7gEc14WV4AaABAg,@Cute_kittenplayz,UCurhJ8JzuM_JNcEZBlZ4H6Q,YAYAYAYAYAY BLACKPINK (𝕋ℍ𝔼 ℚ𝕌𝔼𝔼ℕ 𝕆𝔽 𝕂ℙ𝕆ℙ🇰🇷🎤💜,0,2023-12-05T18:23:20Z,,0
oD8QEoA0bdY,UgyKzJCX9Vo-bhjAgj14AaABAg,@she_21-v5k,UCtvEW1owLMKUL-_oHwRlq_w,wow,0,2023-12-05T18:17:50Z,,0
oD8QEoA0bdY,Ugz9UU33bSrTeI06k0R4AaABAg,@24k_miss,UCPI-f3ThVF1D8KzUa8S0Xrw,I love for ever 🫵🫰❤️❤️❤️❤️❤️🇰🇷,0,2023-12-05T18:15:47Z,,0
oD8QEoA0bdY,UgwiFZEkG_IGdjuXuhV4AaABAg,@Roblox_Soyaam,UC74Sh9zKw0acdRcyt3Hma6A,I LOVEEEEE❤❤❤❤❤,0,2023-12-05T18:13:26Z,,0
oD8QEoA0bdY,UgzyyFUXn8zWWf-kw3V4AaABAg,@chichu_yt,UC3_Dqt9hRFRiHWOBRSHKFNQ,Congrats 🎉🎉 Bop of the decade,0,2023-12-05T18:12:14Z,,0
oD8QEoA0bdY,UgyKQJDo3-OKpv4w3v54AaABAg,@makemeshineyoutube,UCYcNem5mSbh2U9fzrocv2_Q,Blackpink's power ❤,1,2023-12-05T17:46:19Z,,0
oD8QEoA0bdY,UgxWtQMXFFegDdKHUKB4AaABAg,@blink_615,UCZKQYN_wiTP5m3L54m4NJzg,BLACK PINK IN YOUR AREA💖🖤👸🏻👸🏻👸🏻👸🏻,0,2023-12-05T17:39:15Z,,0
oD8QEoA0bdY,UgzwttIGd_JgRO6sZOd4AaABAg,@Ykmm0010,UCoL58hAl_xWc5HqB76xbD0Q,GO GİRLSSSSSSSS🎉🎉🎉❤,0,2023-12-05T17:36:24Z,,0
oD8QEoA0bdY,UgyMflvhoY6xAsmvCHh4AaABAg,@blackpinkofficial890,UClJQGdMOmWGZFuo7p5sqHkA,bp,0,2023-12-05T17:36:07Z,,0
oD8QEoA0bdY,UgxqJf3cYS-s5sDAvH54AaABAg,@Pretty._.Aki099,UCyue6RlmJqd-YB0bmMNn6Fg,Aeeeeeeeeee❤,0,2023-12-05T17:35:56Z,,0
oD8QEoA0bdY,UgwDZ2eW9IQ5wuiGYEB4AaABAg,@Begossumm,UCwChie7-x_SiClB-864_EvA,l love you blackpink,0,2023-12-05T17:34:11Z,,0
oD8QEoA0bdY,Ugy8rPaMrGpYXX86J254AaABAg,@DurussPKXD,UCdzn0-bKO_r91Dt9JOe5v6g,O love you fixed pls,1,2023-12-05T17:30:11Z,,0
oD8QEoA0bdY,Ugx3HHQn3JbP2hyXO1V4AaABAg,@user8_557,UCBq0hoX10SHlQP8vXkQZNnQ,려❤❤,0,2023-12-05T17:29:35Z,,0
oD8QEoA0bdY,Ugz1j71X9krOmFwq0QF4AaABAg,@BLACK_BLINK42,UCYBDlwvQR38D9OwKx9aGlYA,"💗I will never forget you, our queens are legends 💗BLACKPINK 🎉🎉🎉 
With 92 million 🎉🎉🎉🎉🎉🎉",2,2023-12-05T17:23:20Z,,0
oD8QEoA0bdY,Ugw-VUWjPqOJOJS0AQ54AaABAg,@lianahayrumyan5356,UCYSAxdY-ZQ3R-63iWm_hLoQ,Блекпинк топп💕💕💕💕💕💕💕💕💕,1,2023-12-05T17:18:36Z,,0
oD8QEoA0bdY,Ugy1qkGS_p_uHgCEMy94AaABAg,@cantor_josaphat,UCA3V53bzPEe5YAtErYfFk2w,"에에에야, 이 사랑을 죽여버리자 20억 축하 축하해 얘들아 너는 정말 재능이 있고 나는 아버지 휴대폰을 통화하고 있고 내 이름은 줄리아야 그거야 안녕❤🇰🇷",1,2023-12-05T17:09:19Z,,0
oD8QEoA0bdY,UgxRufzDFFfTisT_l8V4AaABAg,@Lamisxqww0,UCEVCJ6exmCCn3LLdTkIZA-w,"My favorite k-pop team I love you BLACKPİNK❤FOREVER
👇
👇
👇",89,2023-12-05T17:05:36Z,,0
oD8QEoA0bdY,UgyGV1tNPjnpyZsrmr54AaABAg,@GwWhite_,UCdye0_Asm-MNwAxtcvkn_uw,Blackpink is the revolution 🖤💗,0,2023-12-05T17:03:51Z,,0
oD8QEoA0bdY,UgyiIbm3Ny7bjn-zlGJ4AaABAg,@NerminQuluzadə-z8d,UC73LSFerdkhJZmQi6laRH6w,Love BLACKPINK❤,1,2023-12-05T17:01:27Z,,0
oD8QEoA0bdY,UgwZXHBRQ_NJ8mj5Kbp4AaABAg,@starxity,UC16D9pmoimJfAzCz5L4_GnA,This vid it a work of art,1,2023-12-05T17:00:17Z,,0
oD8QEoA0bdY,Ugy_fQHrLG_5KtcASqp4AaABAg,@marietoudiabira9773,UCftHim4QDwpmEWzcNsvZjYg,💖💖🥰,1,2023-12-05T16:57:14Z,,0
oD8QEoA0bdY,UgwVorrxAjGHBG-Hs-h4AaABAg,@Anya_li401,UCJRDceKsfaOQ-qedqhD8fDA,I love you,0,2023-12-05T16:56:12Z,,0
oD8QEoA0bdY,UgwZVfkQY6oFgyiqWwN4AaABAg,@BLINK4EVER957,UC4OxVdyNkc14XW1O98WSvLw,Keep it up,0,2023-12-05T16:41:17Z,,0
oD8QEoA0bdY,UgwVnCLWB9ds4hCsN-h4AaABAg,@Aiwwoaod,UCPNKMCfNAFPYF5BTwpJ6Qyw,I ❤ you so much  jisso  jisso is so pretty,0,2023-12-05T16:38:16Z,,0
oD8QEoA0bdY,UgzB4XWyqT3bSPPbrD54AaABAg,@betoshii,UCopQej9fWplzy4xof2YL-YQ,4 princesses 🩷🖤🩷🖤I will always love Blackpink 🩷🖤🩷🖤,0,2023-12-05T16:35:43Z,,0
oD8QEoA0bdY,UgzYAh7Miiyz6gkGo4x4AaABAg,@nasmaabed1479,UCnmjdYeqO8tHx4l0IrkJ6kw,اصلا كنت متوقعه لانه بلاكبينك من عادتهن ينجحون بكل اشي بعملو لو تنفسو بجيبو 1 مليون مشاهدة بدقيقه🤍🤍🤍,0,2023-12-05T16:30:04Z,,0
oD8QEoA0bdY,Ugx9nmB7msBfKK5unJt4AaABAg,@SingingQueen-s2s,UCqMa2U131vHCL9_kSsm97zw,I'm blink supporting blackpink ❤❤❤❤,0,2023-12-05T16:20:23Z,,0
oD8QEoA0bdY,UgwHuCV_lq6aEodzPht4AaABAg,@Aya-bi2fg,UCv-wg1xQoYPtvwUF1CkC_iw,ФООН,1,2023-12-05T16:14:56Z,,0
oD8QEoA0bdY,UgxELn6J9o4TwgDJJsp4AaABAg,@SaqlainAli-y9z,UCZAiQUGZ7A0Xy7utYZS_tZw,I love you black pink ❤️❤️❤️😘😘,0,2023-12-05T16:12:32Z,,1
oD8QEoA0bdY,UgxELn6J9o4TwgDJJsp4AaABAg.9xx4BGTk4oa9xx4G2vE0Cl,@SaqlainAli-y9z,UCZAiQUGZ7A0Xy7utYZS_tZw,Plz reply 😢😢😢😢😭😭😔😔🥺🥺,0,2023-12-05T16:13:11Z,UgxELn6J9o4TwgDJJsp4AaABAg,0
oD8QEoA0bdY,UgxVq7QcqLKn1IXQQLp4AaABAg,@Abouyara2016,UCiiMKriQKhMXk5i4qYD28GA,😊❤,1,2023-12-05T16:08:51Z,,0
oD8QEoA0bdY,Ugxxlw26BRbkyAn3NHd4AaABAg,@RahafSaedtaha,UCFwrAY8ahnB0PNc7E1Dyxmw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I love you ❤️💕😘 ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-05T15:56:48Z,,0
oD8QEoA0bdY,UgyXoSrsPqPLjaw2XQF4AaABAg,@emilyolguinguerrero4527,UCM1skWmDrtbQdi7pFdf4-MA,❤❤❤❤❤♥️♥️♥️♥️🫶🏻🫶🏻🫶🏻💗🖤saludos desde 🇲🇽,0,2023-12-05T15:48:11Z,,0
oD8QEoA0bdY,UgxAPlwETZc7AM2FHHF4AaABAg,@LSA-l2i,UC8ze0Yx5dIpE4DGxJneQ4Wg,❤❤❤❤❤❤,1,2023-12-05T15:40:02Z,,0
oD8QEoA0bdY,UgzstaIydZvXv0-vQSt4AaABAg,@Rosiest,UCrG8lv9sxSpTMQN-mNGQ7vg,Blackpink pls don’t disband😭,0,2023-12-05T15:38:58Z,,0
oD8QEoA0bdY,Ugw2JkOoDaOF5_842wx4AaABAg,@Ecosswww,UC8LvATLtxcRbQuNHuGRUOOg,"I love you blackpink
❤❤❤❤❤❤❤❤",0,2023-12-05T15:38:53Z,,0
oD8QEoA0bdY,Ugx5gEzMq2KA5srP5_R4AaABAg,@bacmmzmdyarova3862,UCtsASxO-wPTVOyv6xX7yC8g,I love bp but pls no endd😢,0,2023-12-05T15:36:50Z,,0
oD8QEoA0bdY,UgwPHp6LcASdCjI6Zlt4AaABAg,@varnikawahi,UCx1Pgl3h59PL96yt_0Q2rgw,Saraghaeo  BLACKPINK❤❤❤ you deserve more ❤❤❤,0,2023-12-05T15:29:44Z,,0
oD8QEoA0bdY,UgwYGOYXHDGB9FqgPIp4AaABAg,@ThevidhuVishanmoablink1116,UCNdi1zHGdtIeLZn4iVN64iw,"Come on, blinks, we are almost to 2 billion",0,2023-12-05T15:28:06Z,,0
oD8QEoA0bdY,UgwO-JIiQpGtY154aK94AaABAg,@AniraAbadGalan,UCP0hFXL1NAZuIvTQcnibizQ,Blink FOREVER 🖤💖,0,2023-12-05T15:27:04Z,,0
oD8QEoA0bdY,Ugx2WD9JWBCFxVE_4rt4AaABAg,@ji_yeon_m,UCP1QRpiz1kt46yMDdHC1NSA,Blackpink in your area ❤,0,2023-12-05T15:21:17Z,,0
oD8QEoA0bdY,UgxYmK5pELc6ysw2PjB4AaABAg,@sabinamammadzade8102,UCM8QZn2TyGS5YRkMUuGHjtA,I love and support you and all your music. This era was the most unforgettable and indispensable era for me.🖤💗📽️🥳👏☺️,2,2023-12-05T15:03:27Z,,0
oD8QEoA0bdY,Ugwbk6JL-9nSLce_kct4AaABAg,@hasretyarali3748,UCkKEiH-8aRau5hK5Lu5z5gA,Lisa❤❤❤❤❤❤❤❤😊,0,2023-12-05T15:02:28Z,,0
oD8QEoA0bdY,UgwAuWT0G-Bk99nPiqJ4AaABAg,@sabinamammadzade8102,UCM8QZn2TyGS5YRkMUuGHjtA,This era was one of my favorite eras. It made me feel too dependent. and the girls all looked so perfect as usual. I will support you always and now. i love you,1,2023-12-05T15:00:14Z,,0
oD8QEoA0bdY,UgygCEMhF-ceoxDrw5h4AaABAg,@JENNIEYT-D2M,UCZN0fP94HAhbb2JJj-M5VPg,Hi,0,2023-12-05T14:58:24Z,,0
oD8QEoA0bdY,UgyfviEVNnM7bRwbNsF4AaABAg,@ice_simka,UCyXzTDm6B_Y7UUrWzhEEkog,❤❤❤❤❤❤,0,2023-12-05T14:56:18Z,,0
oD8QEoA0bdY,UgyXHoBuDTqGC8aNjLN4AaABAg,@qweenie_m,UCdLszFWju0_0QEgLXcW20Rg,Love🖤BLΛƆKPIИK🩷,0,2023-12-05T14:44:32Z,,0
