author,text,likes,published_at
@Bluered3099,동스청 귀여워서 눈물 남..ㅠㅠ 윈윈이 짜아앙🥹,16,2023-09-04T11:14:02Z
@hanghan-xe2dd,Jeno - Jaemin: double handsome,2,2023-09-04T11:14:02Z
@aileeyoon6540,Why Winwin always soo cute???,8,2023-09-04T11:14:02Z
@juju___danji,아 엘리웁 제노야 진짜 잘생긴거 축하한다,0,2023-09-04T11:13:58Z
@Sakuranbozu17,めちゃ好きな曲だよ,23,2023-09-04T11:13:56Z
@Nctzennie_127,Literally the best unit and the best song of this album,7,2023-09-04T11:13:47Z
@matchamint3573,I WANT JAEMIN WINWIN SELCA T_T,0,2023-09-04T11:13:46Z
@sitihadrayantiananda3522,yuwin clbk😂,12,2023-09-04T11:13:43Z
@hanghan-xe2dd,"Jeno is crazy. He's so handsome, his nose is perfect. He fits this concept very well",22,2023-09-04T11:13:39Z
@matchamint3573,JAEMIN WINWIN IN SAME UNIT😭,3,2023-09-04T11:13:36Z
@monajuries,jisung noticing the paper drop at the end lmfao,0,2023-09-04T11:13:32Z
@Seul__hyunn,헨드리 사랑해여~~~😍😍,5,2023-09-04T11:13:25Z
@onnaSecret9615,JENO is so handsome in one of his favorite brand AMIRI!,5,2023-09-04T11:13:06Z
@Jen-kar,Yuta winwin bersama anak2nya,12,2023-09-04T11:13:02Z
@OK_323,💚💚💚💚💚💚💚,2,2023-09-04T11:12:47Z
@peach_Madoka,유타아 빨간머리 넘 예쁘네.....,63,2023-09-04T11:12:43Z
@samocattt,OMG JENO JAEMIN CINTAKU ❤,2,2023-09-04T11:12:34Z
@polaris423,Jeno and Jaemin looks soo handsome in this alley oop styling,25,2023-09-04T11:12:28Z
@onnaSecret9615,the way Jeno Jaemin knew exactly what's chicken part Jisung like- he is their son after all!,18,2023-09-04T11:12:24Z
@nyzhu0,Winwin kenapa malu malu disebelah yuta wkwkkw,10,2023-09-04T11:12:23Z
@reyhanarrasyid,Kenapa rasanya kurang lama ya😁😁😁,2,2023-09-04T11:12:13Z
@staylikethis2387,Love this combination ❤,4,2023-09-04T11:12:06Z
@나나나나나-c6l,yuwin 🥹,17,2023-09-04T11:12:03Z
@WayV_WINWIN,วินวินน้องเขินได้น่ารักมาก ฮื้ออออใจผ้ม #yuwin 💖💖,17,2023-09-04T11:12:03Z
@gabrii3lle,WKWWWKKWKWKW LUCU BANGET SIHHHHHH KENAPA BENTAR BGT DAH,1,2023-09-04T11:12:01Z
@YU_meineLiebe,I wanna see YUTA's blush on.... But his face has never been zoomed in in this vid😢,37,2023-09-04T11:11:51Z
@onnaSecret9615,CHENLE is mentioned more than his own content (KANGAROO) here! Jeno Jaemin Jisung will always reminds you this is CHENLE ANTHEM,26,2023-09-04T11:11:47Z
@moekyunzako,이 유닛 최고예요 (*^_^*)bbb,50,2023-09-04T11:11:17Z
@user-cs9eo8ks3q,잘생겼다 사랑해💚,5,2023-09-04T11:11:02Z
@Ca-yr2rz,Jisung happy again cause Hendery would give him his chicken 😭🙏 please let him do an internship in WayV or smth so he can experience the good life of a maknae 🥲,101,2023-09-04T11:10:52Z
@onnaSecret9615,"JENO is used to be a captain, he's good at directing there! also! I need more WINWIN JENO! I miss their 90's love crew!",63,2023-09-04T11:10:48Z
@rhenitidine,Jisungieee you are so loved by everyone. please always be happy. we love your performances. you did a great job.,49,2023-09-04T11:10:46Z
@kayejji,"The iconic Qian fang dao zhan shi, lmao",1,2023-09-04T11:10:41Z
@먕먕-r7j,여기 얼굴 맛집이네,1,2023-09-04T11:10:38Z
@JungTYBerry,WINWIIIIIIIIN!!!!!! so cute 😆,10,2023-09-04T11:10:26Z
@najaeminez,need more yuta winwin moment🥺,64,2023-09-04T11:10:25Z
@everythingg24,JENO JENO JENO,3,2023-09-04T11:10:21Z
@At-fg1ff,น่ารักอะ5555,0,2023-09-04T11:09:57Z
@everythingg24,Jeno is perfect. Every concept he does very well. He was born a wonderful person,51,2023-09-04T11:09:57Z
@onnaSecret9615,sorry not sorry but I have high expectation for the upcoming 127 album to have MANY Yuta's singing parts! HE KILLIN' IT IN GOLDEN AGE ALBUM! I NEED TO HEAR HIM MORE!,144,2023-09-04T11:09:55Z
@marzaonew,I’m here for NA JAEMIN 💚💚💚 because he deserves all the love,15,2023-09-04T11:09:49Z
@nano-gy5od,🥰🥰🥰🥰,1,2023-09-04T11:09:44Z
@_0._.0_247,농구공즈 너무 귀엽다 💚💚💚,11,2023-09-04T11:09:26Z
@EBC123,제노 진짜 잘생겼다 근데 마지막까지 못생긴 박지성 왜 자꾸 보여주는지 이해가 안가네 지성이가 에셈 직원이랑 성관계해서 그런가~ 멤버가 대답하는데 지혼자 사운드 겹치게 웅얼대면서 대답하는 지성이 싸가지없다,1,2023-09-04T11:09:12Z
@YhanOlivia,OMG....l love you somac,0,2023-09-04T11:09:11Z
@audrey6315,rare Winwin and nct dream interaction😭 also the Awsaz Jisung and Winwin is back hahahah,3,2023-09-04T11:08:59Z
@yushilovesfoods,I miss my YuWin 😢,43,2023-09-04T11:08:58Z
@XIYA519,Jaemin❤,1,2023-09-04T11:08:19Z
@YU_meineLiebe,Yuta as a baby sitter😂,17,2023-09-04T11:08:20Z
@김하늘-h1w,윙윙 귀여워ㅓㅓ 얼굴에서 빛나🤍🤍,1,2023-09-04T11:08:16Z
@Ca-yr2rz,"4:35 YES JISUNG, YUTA DID AMAZING IN THIS SONG",31,2023-09-04T11:08:10Z
@kayejji,"SM, hear out jisung he said he want it long, please dont cut his hair on the next comeback",1,2023-09-04T11:07:34Z
@Nuhazxy,I LOVE THEM!!💕,8,2023-09-04T11:06:23Z
@서윤_syoon,NCT는 사랑입니다 ❤,7,2023-09-04T11:06:21Z
@yuri7023,"유타오빠 사랑해요~~~😭💕💕💕💕💕
このメンツ最高に좋아👍💕💕💕
ユウタさんがDREAMメンバーとWayVメンバーとこんなにも絡んでるシーンを見れる幸せ…ホントにありがとう🙇❤️모두 잘 생겼다!",48,2023-09-04T11:06:17Z
@EriZenBriize_SM,I wish SM put Jaemin and Renjun in NCT U unit.,1,2023-09-04T11:06:15Z
@cahyoloey2976,YUTA WINWIN JAEMIN JENO💝💝💝💝,66,2023-09-04T11:06:15Z
@Nuhazxy,YES ALLEY OOP UNIT!!❤️,5,2023-09-04T11:06:10Z
@nulunji256,나유타 개 사랑해,12,2023-09-04T11:05:58Z
@xiao_xiaoneocity3486,Gantengnya COKIBER chuu,1,2023-09-04T11:05:51Z
@ehtasirb,My boys!!!,1,2023-09-04T11:05:39Z
@naadeka,JISUNGIE ❤,1,2023-09-04T11:05:39Z
@kayejji,Yuwin sitting next to each other already completed my day,1223,2023-09-04T11:05:32Z
@mareu2313,Alley Oop ma fav ♡♡♡,2,2023-09-04T11:05:24Z
@user-fg4il7zy1c,CUTIES,2,2023-09-04T11:05:23Z
@momosan9268,Jeno is so handsome wow,9,2023-09-04T11:05:12Z
@audrey6315,YUTA AND WINWIN😭 the world is healingggg,168,2023-09-04T11:05:09Z
@oluss_,양양아 가짜 이모야 너 진짜 잘해 너 팬됐다,1,2023-09-04T11:05:08Z
@emi20kook95,Alley Oop❤,1,2023-09-04T11:05:03Z
@iheartjie,JIESUNGIEEE,0,2023-09-04T11:04:54Z
@hoangquan2936,"JISUNG! I hope you'll spend more happy times in the future. Hope you can finally reach all ur dreams. Hopefully you can do all the things you love for a long long time. Be healthily & always be surrounded by kind people who love you the way you are.
Love you & always so proud of you",3,2023-09-04T11:04:54Z
@Breadhoneyjar,Yangyangggg,2,2023-09-04T11:04:49Z
@momosan9268,Jeno is a such born leader,15,2023-09-04T11:04:49Z
@js_sya,jisung u very handsome today,2,2023-09-04T11:04:45Z
@imjisooimokayy,If there Jaemin i must watch!,1,2023-09-04T11:04:12Z
@inhlinh9211,"Happy to see u guys, my fav Unit ❤❤",6,2023-09-04T11:04:07Z
@balsam1234,💚😍😭🔥,1,2023-09-04T11:04:03Z
@rae0813,NANAAAA 🥰🤗,1,2023-09-04T11:03:53Z
@LonamLonam-pc9hd,AKBSJABSHSJSBXB,0,2023-09-04T11:03:51Z
@subakbaksu2293,Feels so happy seeing winwin with yuta together,73,2023-09-04T11:03:42Z
@sunmeltsice,i love u so muchhhh ❤❤❤,0,2023-09-04T11:03:40Z
@Hakhakhak309,애기들 사랑해❤,16,2023-09-04T11:03:33Z
@yesitsme8030,Yuta and winwin 🎉🎉🎉,26,2023-09-04T11:03:29Z
@jooeun9xs,กรี้ดดดดดด ไอ่พ่กสุบหล่อๆๆๆๆๆ,0,2023-09-04T11:03:28Z
@FM-cn5nk,JENO,5,2023-09-04T11:03:26Z
@Ddoing_0201,진짜 얘들아 왜이렇게 이쁘니,31,2023-09-04T11:03:19Z
@NCTgirlfriend,wow,1,2023-09-04T11:03:11Z
@ArlintaAdam,YUTAAA OPPA,21,2023-09-04T11:02:08Z
@togetherweshine285,AAAAAA NCT,2,2023-09-04T11:02:02Z
