author,text,likes,published_at
@blackswansmini,SHE'S PERFECT! ❤❤❤❤,1,2023-07-08T08:53:39Z
@yyyy7711,I love black pink❤❤❤❤,0,2023-07-08T08:53:25Z
@Black_bangtan-i8o,😍,0,2023-07-08T08:52:44Z
@Actualgamer777,Jisoo❤❤❤❤❤❤❤ is so beautiful,1,2023-07-08T08:52:37Z
@rakeshverma-sh8lr,Wow.jisoo❤❤❤❤🎉🎉🎉,0,2023-07-08T08:46:56Z
@kushalpreetsingh7649,Please come to India🇮🇳,0,2023-07-08T08:45:38Z
@priyankadebnath2117,Jisoo likes an angel❤❤,0,2023-07-08T08:45:12Z
@bomminenikalyani6297,❤😢 I miss you blackpink I am from India you are to spending so that I am so crying,0,2023-07-08T08:42:27Z
@Softy_Lalisa405,❤❤❤❤❤,0,2023-07-08T08:38:45Z
@itz_coco43,Slayy,0,2023-07-08T08:37:18Z
@nossflodaamme,Congratulations!! 100 Million views already?! You guys are really a flower! Go BLACKPINK!! 💗,1,2023-07-08T08:37:16Z
@BTStanishka_2011,This is my fav part in flower 🌹,0,2023-07-08T08:36:28Z
@Kim_Baisali_108,"My favourite song _1""jisoo flower 🌹 2"" typa girl. 3""pink venom. 4""shut down 👇🏻. 5""lalisa lalisa 💖 6""kill this love 💕😘.                    AND YOUR FAVOURITE SONG COMMENT 💬 NOW.
     ....❤️...................💛.........................",1,2023-07-08T08:35:09Z
@Lisa_19608,BLACKPİNK İN YOUR AREA!💗🖤,0,2023-07-08T08:32:23Z
@Kim_Baisali_108,".....
   .
   .JISOO 💖",1,2023-07-08T08:29:18Z
@Richa_amit___sharma,우리 댄싱퀸은 언제나 슬레이이 ❣️😙,4,2023-07-08T08:28:36Z
@eminekandemir56,I love you Jisoo I love you Blackpink,0,2023-07-08T08:28:26Z
@abhilashadadhich1427,I love jisoo,0,2023-07-08T08:27:57Z
@starx_111,"Jisoo, congratulations 🤍",1,2023-07-08T08:24:41Z
@Soyaacandircan,Jisoo dezerves this❤❤❤,0,2023-07-08T08:23:38Z
@MWM_176hk,جيسو في القلب حتا النهايا,0,2023-07-08T08:20:30Z
@yy4wurr_020,지수는 정말 그럴 자격이 있어 ❤,0,2023-07-08T08:18:27Z
@Rubymis3m,Omg its a cool jisoo,0,2023-07-08T08:16:31Z
@Derinsss1130,Jisoo you are like a angel you are so cute,1,2023-07-08T08:14:11Z
@ww.ww_ww,Jisoo is my bias. I am happy,0,2023-07-08T08:13:32Z
@艾沙-b7u,🥰🥰,0,2023-07-08T08:13:10Z
@PariChaudhary-r4t,Jisso is best in flower dance,0,2023-07-08T08:11:25Z
@Gotouchgrass78,BLACKPINK FOR LIFE,1,2023-07-08T08:09:00Z
@bulletproofOt7bts,Congrats! Saraenghae jisoo 💜,1,2023-07-08T08:08:35Z
@aybenguzel-bk6uf,Jisoo nun güzelliği beni etkiledi 50 kere izledim,0,2023-07-08T08:07:33Z
@harunakanako888,waaaaah QUEEN JISOO looks ethereal at the last PHOTO!!!!! O///O,0,2023-07-08T08:07:00Z
@All_eyes_on_jisoo_the_flower,"Haters are literally blind saying that jisoo cannot dance 😑😑😑
And here is our jisoo giving them a silent slap on their face 🔥🔥🔥",1,2023-07-08T08:06:15Z
@BungaindhBungindh,Jisoo......❤❤❤❤❤❤❤,0,2023-07-08T08:04:43Z
@Jenthetic.,Blackpink please Pin me✨✨,0,2023-07-08T08:02:46Z
@weamlisa5425,Jisoounnie woow😭💗🧚‍♀️,1,2023-07-08T08:00:55Z
@RashiSingh-r9p,와우 지수 1억,0,2023-07-08T07:56:00Z
@loco-wr1ch,Queen ❤❤❤,0,2023-07-08T07:55:54Z
@Arii_diaries.archives,I love you jisoo ❤❤❤😊,0,2023-07-08T07:51:02Z
@MrVittish,I purple u bp member,0,2023-07-08T07:49:31Z
@MrVittish,😊😊🎉🎉🎉❤❤,0,2023-07-08T07:49:06Z
@sunilgawande9284,Congratulations Jisoo❤,0,2023-07-08T07:48:34Z
@wonygirlll,it came on UK radio I was amazed,1,2023-07-08T07:48:32Z
@guttalayaganakavalli8582,❤🤩😍🥰😻👏🖐,0,2023-07-08T07:47:39Z
@ingilaghani4781,Can you guys answer my comment and so a consert in Manchester I always wanted to see them,1,2023-07-08T07:47:39Z
@Beross-,❤❤❤❤❤❤❤😍😍I  love  you  jisoo,0,2023-07-08T07:44:54Z
@BabitaYadav-ii5fu,축하해 지수야아아 지수 목소리 너무 천사같고 천상같아 ❤❤❤ saranghae jisoo/chu❤❤,1,2023-07-08T07:43:53Z
@rameenamir1676,She look so cute or cool and sexy 😇 😇,1,2023-07-08T07:43:17Z
@queenme07,Kim Jisoo 💜 🐇🐢👑😎💮🌹💜,0,2023-07-08T07:43:10Z
@Chaewq263,Pls come Turkey İ love Blackpink Pls,0,2023-07-08T07:41:17Z
@eloffxrosr,"지수, 로즈, 리사, 제니, 오히려 블랙핑크 화려함💗💘💋",1,2023-07-08T07:40:37Z
@makeupaditiadhav2219,Jisoo is most beautiful women is the world ❤,0,2023-07-08T07:38:13Z
@ArtiDevi-s3e7i,Congratulation jisoo🥳🥳,0,2023-07-08T07:37:28Z
@primakhan5685,I LOVE JISOO ❤❤,1,2023-07-08T07:37:15Z
@n___-___-ouf,❤.,0,2023-07-08T07:36:48Z
@ЭмилАхмедов-щ5э,Queen Jisoo❤❤❤❤❤❤,0,2023-07-08T07:30:02Z
@softlalisa797,Ya bi Türkiyeye gelseniz,2,2023-07-08T07:27:51Z
@gleabag,Plase come to Türkiye,2,2023-07-08T07:27:22Z
@BarnoMuhammadiyeva-z3n,❤❤❤,0,2023-07-08T07:26:59Z
@DarkDesireff19,blackpink choreography is easier than other group,0,2023-07-08T07:22:59Z
@Nəvərminð,Blackpink turkey,0,2023-07-08T07:22:25Z
@ramilaravalji130,She looks like a angle❤❤,1,2023-07-08T07:22:11Z
@sudhashankar5835,Hi iam your best fan Plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz zzzz say hi❤❤❤❤❤❤❤❤😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-07-08T07:20:48Z
@Bbxzyeedh,QUEEN JISOO✨️💖.,1,2023-07-08T07:18:13Z
@banisterswer8161,she looks so beautiful and cute jisoo😸😸😸😸😸💖💖💖💖💖💖💞💞💞,0,2023-07-08T07:10:03Z
@usmonovdilshod9655,Jisoo Jisooo 🎉❤,0,2023-07-08T07:09:00Z
@MyBensu3,I love you jisoo and blackpink,0,2023-07-08T07:01:08Z
@himanshukarkare4792,I 🥰🥰 🥰 cute,0,2023-07-08T07:00:05Z
@بلاكبينك-ث7ن,ILove you Jisooooooooòo❤❤❤,0,2023-07-08T06:55:34Z
@amoongus689,Jisoo rules!!!,4,2023-07-08T06:55:14Z
@Jkook_j.n,I love you Jisoo,0,2023-07-08T06:53:42Z
@chodumjhansi4453,What,0,2023-07-08T06:53:26Z
@Syl_simp,I love you BLACK PINK,0,2023-07-08T06:51:19Z
@KyiThoung-s4b,idjda,0,2023-07-08T06:49:33Z
@vhssjg,Люблю Джису 😼,2,2023-07-08T06:44:49Z
@sofxriee,JISOO <33,0,2023-07-08T06:44:17Z
@praveshshrivastavs2649,Love you black pink💗💗💗💗💗🌷🌷🖤🖤🖤,0,2023-07-08T06:40:33Z
@MIAZARARAISABINTIMANSURMoe,O my gosh i love blackpink,0,2023-07-08T06:39:16Z
@obsessedwA,Please come the Turkey❤,0,2023-07-08T06:37:22Z
@CesarMiguelQuentasicanay-hy4dy,당신은 아름다운 지수입니다 🇰🇷🇰🇷,0,2023-07-08T06:36:42Z
@ayunie.darwin,"""Me"" best album 🔥❤",0,2023-07-08T06:35:11Z
@sooyaa_Kimjisoo01,나는 당신을 좋아해요 blackpink  당신은 사랑 스럽다! 가서 포기하지 마세요!,0,2023-07-08T06:33:34Z
@NishaJose-dk7gj,"What an awesome dance
Blackpink ❤",0,2023-07-08T06:32:07Z
@vdhy345,Love your JIsoo🌹❤🌈,0,2023-07-08T06:31:50Z
@evatziotziovili9013,Yes flower jisoo ❤ 100 million congratulations 🎊 jisoo of Blackpink ❤❤❤❤❤,0,2023-07-08T06:31:14Z
@petalspetron,"Calling her angel is not overrated, she is an angel😍💓",1,2023-07-08T06:31:12Z
@amolkamble3101,I love you my flower 🌸 Queen 👸 😊💗🤗,0,2023-07-08T06:21:11Z
@Doris_is.sooyas,Super prertty,0,2023-07-08T06:20:50Z
@rajiakshaya7336,I love you jisoo so much ❤❤❤,0,2023-07-08T06:19:21Z
@ThangNguyenVan-fy9dk,Em rất thích bài hát này của chị 😁,0,2023-07-08T06:18:25Z
@dennisblidzy,Lets get the MV to 400M :),0,2023-07-08T06:16:24Z
@linhthanh8048,Hay quá🎉🎉❤❤,0,2023-07-08T06:16:09Z
@Ajay_V_03,QUEEN JISOO 🐰👑,0,2023-07-08T06:15:43Z
@reinalyntablante8115,❤❤❤❤❤❤❤,0,2023-07-08T06:15:02Z
@AbhishekKumar-mn2on,I love jisoo ❤️,0,2023-07-08T06:14:43Z
@wubblybunsharuto,YES JISOO!,0,2023-07-08T06:14:22Z
@matchaaa.ismylove,Jisoo is so pretty,0,2023-07-08T06:13:27Z
@umurzoqturayev170,❤❤❤❤,0,2023-07-08T06:13:11Z
@kana1376,JISOO❤❤,0,2023-07-08T06:12:13Z
@gaelleysfunart5323,Pretty jisoo🥰,0,2023-07-08T06:11:45Z
@Visheshkumar3830,This dance yaar Dil Jeet liye jisso Unni ne ❤,0,2023-07-08T06:11:42Z
@Ioooooooox,❤❤❤❤❤❤❤,0,2023-07-08T06:09:46Z
@reazmahmud5472,"Congratulation for 100 million 
🎉🎉🎉🎉🎉",0,2023-07-08T06:05:36Z
@fatimeismaili5489,The best❤,0,2023-07-08T06:05:10Z
@najiaaaaaa___15,Our Queen 👑❤,0,2023-07-08T06:05:03Z
@duongangthithuy3031,Helo jisoo you vietnam,0,2023-07-08T05:58:12Z
@thungapham3421,OMG!! Jisoo is so pretty ❤❤❤,1,2023-07-08T05:57:09Z
@Blink_Forever_OT4,"Wao , it will reach 1 billion soon 😊❤",0,2023-07-08T05:55:52Z
@plynkaarmykpoopstan2910,"أحِ͡ـﹻﹻـب͡ــﹻ۬ﹻۧ۬ﹻـڪﹻۧ۬ﹻـك 🍇🤍,₎⇣۬٭ جيسوووو",1,2023-07-08T05:55:21Z
@Sequeria_th,I love chu,0,2023-07-08T05:54:48Z
@RieslingChen,😍,0,2023-07-08T05:54:45Z
@Sequeria_th,Jisoo,0,2023-07-08T05:54:35Z
@lilies_5,I love you Jisoo,0,2023-07-08T05:53:11Z
@sandracardenas1637,"Kim jisoo ❤❤❤
Kim jennie ❤❤
Lalisa ❤❤
Kim rose ❤❤",0,2023-07-08T05:52:05Z
@IamBani-ys1ol,jisoo is. soo cute,0,2023-07-08T05:49:54Z
@sipaaliah3028,I love jisoo,0,2023-07-08T05:49:44Z
@mayacastellanos2736,Congratulations jisoo you did so great,1,2023-07-08T05:49:30Z
@abbosuralov6296,❤❤❤❤❤❤❤❤❤❤❤❤❤l love you,0,2023-07-08T05:48:44Z
@Dark_Girl1.,Jisooo it is your prize 🥺💜,2,2023-07-08T05:48:23Z
@SaanviAgarwal-h1w,😊😍,0,2023-07-08T05:48:14Z
@智敏柳-q8l,好美,0,2023-07-08T05:42:55Z
@Parkjayvoir_,JİSOOOOOOO❤,0,2023-07-08T05:38:34Z
@ashvinidahad6276,Congratulations Jisoo🎉🎉🎉,1,2023-07-08T05:36:54Z
@rizwanashaikh9424,She is so pretty,0,2023-07-08T05:36:06Z
@KulwinderKaur-s3y,I love you Blacke pink 💗 💓 💖 💕,0,2023-07-08T05:33:31Z
@nusrattabassum9982,Un❤,0,2023-07-08T05:32:21Z
@BrianCarino-fl8he,JISOOO IS LEGEND ❤❤😊,0,2023-07-08T05:32:19Z
@delamutiara2456,Aaaaaaa i love you,0,2023-07-08T05:30:17Z
@esmirahudulova,I love you JİSOO❤❤❤❤❤❤,0,2023-07-08T05:29:23Z
@badrichaurasia6362,Congratulations🥳🥳🥳🥳🥳 so much,0,2023-07-08T05:28:11Z
@tunglethanh3513,Đã quá jisoo ơi yaf hú,1,2023-07-08T05:25:18Z
@minsukim2319,❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🥀🌺🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🌹🌹🌹🌹⚘️⚘️⚘️🌱지수꽃지수꽃사랑해요지수꽃,0,2023-07-08T05:24:48Z
@BTSBlackPinkShorts-jr7uk,I LOVE YOY BLACKPINK😘🤗,1,2023-07-08T05:24:02Z
@nitablackpink8895,😍😍😍🤗🤗🤗🤗,0,2023-07-08T05:17:54Z
@This_is_MiFtAh,Jisoo is the prettiest person.❤️ I've never seen before. 😊,1,2023-07-08T05:16:45Z
@AyeshaNotFound-e9j,Jisoo’s voice is soo sweet,0,2023-07-08T05:15:51Z
@FizafatimaFiza-q6h,So cute and nice,0,2023-07-08T05:12:56Z
@the7enhypensecretwifee,Jisoo kim!! All support to you!!!,1,2023-07-08T05:10:50Z
@ԷլենՀակոբյան-ն5դ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤JISOO ն ուղակի շքեղ է❤❤❤❤❤,0,2023-07-08T05:10:03Z
@neeliaenajlim277,Beautiful jisoo ❤,0,2023-07-08T05:08:46Z
@Zanthony0530,YAYYYYYYYYY GO JISOOOOOOOOOOOO ❤❤❤❤❤❤ 🥹🥹🥹🥹🥹🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,1,2023-07-08T05:08:23Z
@iismaulani703,"congratulations to our queen jisoo,my bias she deserved the best 💕💕💕💕💕💕💕💕",1,2023-07-08T05:08:24Z
@VeronicaOrtiz-x3b,Jisoo mi patrona,0,2023-07-08T05:07:44Z
@MdHarun-ji1wr,I love jisoo❤❤❤❤,0,2023-07-08T05:06:01Z
@winks7771,I love you jisoo ❤❤,0,2023-07-08T05:06:00Z
@addytorres9566,I love You Jisoo ❤,0,2023-07-08T05:05:13Z
@kevinalw2D,The bad thing about this song was that I finished .... 💔,0,2023-07-08T05:04:55Z
@PoojaPrajapati-j1o,Hello Blackpink grope,0,2023-07-08T05:03:09Z
@haihoang9927,지수언니 너무 예쁘다 ❤,0,2023-07-08T05:01:26Z
@syarvinfaudyansyah946,Jisoo is really amazing ❤,0,2023-07-08T05:01:08Z
@nakim9302,지수 넘 예쁘다😍,0,2023-07-08T05:00:55Z
@rupalimalik9943,❤❤❤,0,2023-07-08T05:00:30Z
@Eliza_and_Fatima69,Jisoo🌈🌹❤,0,2023-07-08T04:58:18Z
@Zeynossss_turkey,Myove blackpink l Love youuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-08T04:56:19Z
@ysanamaste,Congrats Jisoonieee love u❤,4,2023-07-08T04:55:49Z
@Rosjoli,Jisoo❤,0,2023-07-08T04:54:53Z
@nonirosiee,queen of kpop 🌹👑,0,2023-07-08T04:52:46Z
@Moonlight-core-1823,❤❤❤❤❤❤❤❤❤,1,2023-07-08T04:50:58Z
@Sanjidashimla8701,Jisoo 🥰 🥰 🥰 🥰 🥰 🖤💗,0,2023-07-08T04:49:33Z
@lindaxathang5244,♡,1,2023-07-08T04:48:52Z
@jackelinevaliente1834,Queen❤,0,2023-07-08T04:46:01Z
@mannat8219,Congratulations 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-08T04:42:22Z
@Bhoomi.s-world,Get well soon jisoo,0,2023-07-08T04:42:13Z
@esbeidykarinamateosramirez8717,😂 Nahome,0,2023-07-08T04:41:20Z
@LifeUnpluggeddairies,Slayyyy❤,0,2023-07-08T04:40:54Z
@itzzuuiio,Congratulations Jisoo! We all love you❤️‍🔥💝,1,2023-07-08T04:40:24Z
@김윤지-i9s,우리치츄... 대박이다...7년만에 이렇게 성장하다니...,0,2023-07-08T04:39:45Z
@NataliaAlva,jisoo l love FLOWER 💋💋💋💋👑 BLACKPINK,0,2023-07-08T04:38:58Z
@icha101292,Congrats jichuuuuu ❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-07-08T04:32:34Z
@jijiroli8144,Congratulation Queen Jisoo your are so beautiful flower in the world  🌹👏👑🌸💐🌷,1,2023-07-08T04:32:23Z
@BrownIsMyFav,"Selamat kim jisoo, You deserve it !🥰❤️‍🔥",0,2023-07-08T04:32:16Z
@gozalmadraximova-zq6ok,Blinks always support Blackpink ❤,1,2023-07-08T04:31:57Z
@md.arifulislam4602,❤i,0,2023-07-08T04:29:19Z
@Zarphyuhtwe-21,❤🎉,0,2023-07-08T04:28:43Z
@mansi_nakoti,..🤍..,0,2023-07-08T04:27:04Z
@crazysmile6316,🎉,0,2023-07-08T04:25:56Z
@crazysmile6316,Blackpink ddu-du-ddu-du hits 2 billion views,0,2023-07-08T04:25:50Z
@simrangill-lw8ty,So adourable❤❤❤,0,2023-07-08T04:25:04Z
@strangerguy7284,Jisoo rocking ❤❤🎉🎉🎉🎉,0,2023-07-08T04:23:12Z
@avvvrwelllbaetiong3886,Jisoo you are cute😭,0,2023-07-08T04:23:03Z
@FurkanKhan-pr7xm,"Unnie very very congratulation 🎉🎉
 unnie you like a fairy 😇😇😇😇
I really really happy for you 🤗🤗🤗",1,2023-07-08T04:21:03Z
@Soyeonnhsss,"안녕하세요 남자친구랑 돈이 없어서 만나고 싶었는데 다들 너무 죄송해요 블랙핑크 리사 라이즈 지수 제니 다들 굿럭 언젠가 꼭 뵙고 싶어요 , 저는 아제르바이잔에 살고 있습니다. 여러분 모두를 사랑합니다.",0,2023-07-08T04:20:28Z
@crazycat5629,880K,0,2023-07-08T04:19:47Z
@irenemejia4859,Jisso tu patrona y la queso la que soporte yla queso la queso pluma,0,2023-07-08T04:19:27Z
@youarethebest5615,เก่งมากคับ,0,2023-07-08T04:17:15Z
@RabbyMia-eq7wi,Jisoo our queen.👸love you💖💖💗💝💕💖,1,2023-07-08T04:16:34Z
@Pivseiila,Freak Lution,0,2023-07-08T04:14:26Z
@Kpoplover274,Jisoo you are my love,0,2023-07-08T04:11:26Z
@kwokmatch3369,❤❤❤,0,2023-07-08T04:11:14Z
@KarmilaSuardi,🥰🥰🥰🥰🥰😍😍😍😍 aku suka jisoo=🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-07-08T04:09:44Z
@Naina_1N,love you all😘😍💘💘,0,2023-07-08T04:08:27Z
@nothing4848.,Ура🎉❤🎉❤🎉,0,2023-07-08T04:08:20Z
@minny_cute_2k11,❤,1,2023-07-08T04:07:50Z
@gurmeetkour4661,Jisoo deserve this !!! ❤❤❤,34,2023-07-08T04:05:10Z
@PowersVega-f4s,I love you jiso,0,2023-07-08T04:01:00Z
@chonladachaiyasit8725,I love you Jisoo 🥰🌹❤️‍🔥,0,2023-07-08T03:59:08Z
@thuhong4185,love Jisoo❤❤❤,0,2023-07-08T03:58:23Z
@angelmajhi782,Look at him is she look humen or a beautiful korean doll 😵,0,2023-07-08T03:57:35Z
@Peja_Anne123,Um,1,2023-07-08T03:50:02Z
@Vanbi1983,Congraculate🎉 JISOO,0,2023-07-08T03:47:02Z
@ana-m8k4v,Yo soy fan de blakpink,0,2023-07-08T03:44:02Z
@pikumaji9531,Angel JISOO 💓💓,0,2023-07-08T03:39:03Z
@xoali9593,Wow,0,2023-07-08T03:38:32Z
@幽幽-y9j,Jisoo好美❤,0,2023-07-08T03:37:49Z
@abibflow8071,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-08T03:37:35Z
@Amy_dgaf,Congrats queen ❤,0,2023-07-08T03:37:34Z
@HeangSokhean,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-08T03:35:12Z
@whattheskibiditoilet,YAY!,0,2023-07-08T03:34:08Z
@marthaguerrero5748,Love blakpink❤❤❤❤,0,2023-07-08T03:33:01Z
@bonggctii_s1,See you in VietNam❤❤❤❤😊,0,2023-07-08T03:27:34Z
@thanhngocpham1224,wow,0,2023-07-08T03:27:11Z
@ChisuuSoob,Felicidades mi Chichuuu,0,2023-07-08T03:25:34Z
@IvanLopez-ni9ur,aguante jisoo,0,2023-07-08T03:21:16Z
@ektachoudhary8223,Nice,0,2023-07-08T03:21:11Z
@K-pop_top23756,Love you❤,0,2023-07-08T03:15:28Z
@kytranhuu2592,Hi Blackpink,0,2023-07-08T03:15:22Z
@Yourgurl_fay,Congratulations 🎉 jisoo!! Your so talented 👏🎉😄,0,2023-07-08T03:10:13Z
@minthulay9648,OMG😮,0,2023-07-08T03:08:37Z
@FarhanaNasrin-yi4kp,👍,0,2023-07-08T03:08:21Z
@anaclarasilvasilva8751,A love you jisso❤,0,2023-07-08T03:04:04Z
@ZettyIzzati-j2h,I love blackpink,0,2023-07-08T02:57:11Z
@srbsfkgjg,I LOVE JISSOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-07-08T02:55:56Z
@deepsidhu1992,"I love you. Jisoo congratulations for 100 million views 
You are very talented your performance are very  nice
And your voice is very amazing",4,2023-07-08T02:48:03Z
@_l4073,Tôi yêu cô ấy ❤,0,2023-07-08T02:46:44Z
@madansayarmadansayar5352,I love jiso❤😊,0,2023-07-08T02:46:28Z
@heartianagrande,I just noticed something jisoo really looks like Jiafei,1,2023-07-08T02:45:50Z
@lalalalisashv,فديتك جيسونتي💋,0,2023-07-08T02:42:49Z
@ClaudiarosarioZambranamamani,que lindo es jisoo,123,2023-07-08T02:41:25Z
@LiamAlexanderCruzZepeda,❤❤❤❤❤❤😍😍😍😍😍😍😘😘😘😘😘😘 love jisoo,0,2023-07-08T02:41:00Z
@KJS935,l love you jisoo,0,2023-07-08T02:40:27Z
@kimberlyquiej2163,ILOVEYOU my JISOOOOO ❤❤,0,2023-07-08T02:39:54Z
@eduardojasild1626,❤️💗❤️🐾🌹,0,2023-07-08T02:39:27Z
@winnie9142,Queen jisoo ❤❤❤,0,2023-07-08T02:38:27Z
@cheecheeko9147,Congratulations,0,2023-07-08T02:34:50Z
@maresatorreon8223,Jisoo✨,0,2023-07-08T02:33:27Z
@soumiksil4010,Jisoooooo🌹🌸🌸💮,0,2023-07-08T02:33:09Z
@ميسهاشمحمجي,"I love Jesso, Lisa, Jenny and Rosie. In short, I love black pink❤❤",0,2023-07-08T02:32:56Z
@Dnz_527ep,🖤Jisoo__I Love you🖤,1,2023-07-08T02:30:03Z
@ptrsvryy,deserved ❤❤❤,0,2023-07-08T02:17:59Z
@Cesca79,Ohh jisoo congratulations jisoo for hits 100 million so like it this flower in gets of steps this thank you jisoo for everything is a writing of song for you a solo this is favorite solo ever thanks you Black pink ❤️,1,2023-07-08T02:17:45Z
@leudibarbosa2278,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-08T02:11:49Z
@jehan1255,I love you jesoo,1,2023-07-08T02:07:27Z
@sxxpylxo,Congratulations❤❤❤ jisoo my bias❤❤❤,0,2023-07-08T02:03:35Z
@타지기스탄사람입니다,❤❤🌺🌺🌺🌺,0,2023-07-08T02:03:09Z
@hemahemasajja8648,It will be reach so much millions,0,2023-07-08T01:57:00Z
@ildo20118,Beautiful 😊❤ pls go to Ecuador quito to make a concert,0,2023-07-08T01:56:01Z
@meowmeow-yn1mb,ICONIC SOLO S,0,2023-07-08T01:46:14Z
@amasaeshanifonseka8295,Congratulation jisoo💖,0,2023-07-08T01:42:16Z
@TwiceUponA_Time,SHE DESERVES IT🌺,1,2023-07-08T01:41:35Z
@Medovvx,"BLACKPINK support button 
👇",1,2023-07-08T01:39:54Z
@suchashinystar,Eso mis reinas ❤❤❤,0,2023-07-08T01:38:59Z
@milsonjenn,Джису всегда прекрасна 😍😍😍😍,0,2023-07-08T01:36:07Z
@果凍popcat,I love Jisoo❤❤❤❤,1,2023-07-08T01:34:06Z
@anitapuspitasari724,Congrats 100m jisoo dp flower :3,0,2023-07-08T01:31:43Z
@madokarinlen,Kpop queen,0,2023-07-08T01:30:14Z
@SkibidiRizzlerHimiko,Congrats 🎉,0,2023-07-08T01:28:13Z
@QuanQuanngoc-qx3fx,❤🎉😊,0,2023-07-08T01:22:10Z
@anikarahman7346,❤❤❤❤,0,2023-07-08T01:19:58Z
@darlinsilvestre3764,BLACkPINk,0,2023-07-08T01:19:13Z
@Nhysnguyen,지수가 꽃이라서 좋아❤❤,1,2023-07-08T01:18:50Z
@m4xjjk,"Jisoo queen,i love you 🖤💗",1,2023-07-08T01:18:39Z
@Meredith-c4b,Jisoo your amazing,5,2023-07-08T01:15:21Z
@lelasbayahya7326,my name 릴라스,0,2023-07-08T01:11:16Z
@lix8s_143,A soo cool ❤❤❤❤,0,2023-07-08T01:11:16Z
@Hot_er,I love you❤❤❤❤,1,2023-07-08T01:11:08Z
@Tina-ry2hy,❤❤❤❤❤❤❤,0,2023-07-08T01:10:06Z
@skyls2031,I love u jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-08T01:09:44Z
@anisatsanya5048,❤❤❤❤❤,0,2023-07-08T01:09:14Z
@sujheyhoyosmachado1895,"Muahhh toda una esplendor la Jisoo
Felicidades por llegar tan alto con tu solo",1,2023-07-08T01:06:23Z
@betaniamaria9412,Love you jiso ❤,0,2023-07-08T01:06:12Z
@prashantkushwaha364,jisso is an angel ♥️🤞,0,2023-07-08T01:04:45Z
@DiegoRomero-sc6ll,l   love   yuo,0,2023-07-08T00:55:52Z
@ใจคนนั้นยากจะหยั่งถึง,❤,0,2023-07-08T00:55:03Z
@shohokutensai8327,"Song of the year. Even all this time after its release, it’s still doing well in Korean charts.",0,2023-07-08T00:47:42Z
@NRam-ke6cs,Jisoo's beauty 😍🤤 Wow,0,2023-07-08T00:45:22Z
@CamoonA3,I'm 🇵🇰❤😊🇰🇷😊,0,2023-07-08T00:44:44Z
@daniellejanerocamora1019,We love jisoo and shes has an angel voice when she sings😊❤❤❤,1,2023-07-08T00:44:15Z
@CamoonA3,Im❤🇰🇷🇵🇰🇵🇰😊❤,0,2023-07-08T00:44:13Z
@LayanSoboh,자밀 알프🎉,0,2023-07-08T00:34:13Z
@RAI-althd911,Because shes KIM JISSO,0,2023-07-08T00:33:33Z
@asyifaulhusna,Congrats chuu🎉❤,1,2023-07-08T00:32:54Z
@nobara6843,Jisoo love you so much ❤❤❤❤,0,2023-07-08T00:15:11Z
@pihu8416gmailcom,Look how beautiful is she is looking in last photo 💞💞💞,0,2023-07-08T00:13:28Z
@Николай-о5б1к,👑,0,2023-07-08T00:09:30Z
@入江珠央,かわいい❤,0,2023-07-08T00:07:38Z
