author,text,likes,published_at
@nini-nr3hy,I 💜 Bangtan Sonyeondan 🙌,0,2018-05-31T01:27:07Z
@nini-nr3hy,I 💜 Bangtan Sonyeondan 🙌,0,2018-05-31T01:26:57Z
@nehiraslan3487,Jimin❤junkook❤taehyung forever,0,2018-05-30T18:59:38Z
@nailasucinuraulia813,Selalu aja ketawa pas liat dance pratice yg ini apalagi part V 😂💜💜,0,2018-05-30T13:44:59Z
@chibachan_gacha792,V is Like a PRINCE OF KOREA,0,2018-05-30T06:41:58Z
@chibachan_gacha792,They Were that clothes and THEY LOOK LIKE GIRL.. EXCEPT FOR SUGA AND JK😂😂😂😂,0,2018-05-30T06:38:12Z
@annisarachellita6890,Taehyung omggg💕😍💖💕😍,0,2018-05-30T03:59:02Z
@freagemztorillo7186,haaaaaaaaaaaaaaa.,0,2018-05-30T02:45:18Z
@ariqaofficial4427,Honestly I Think..... JED No Just Kidding JHope Looks Like A Gir... <3,1,2018-05-30T02:14:18Z
@xdejabvu4365,V is always giving it 103%,0,2018-05-29T22:33:01Z
@salmaxxx8005,J hope so cute,4,2018-05-29T08:40:50Z
@lalisajeonkookiedubos6102,wow so cool pero and cool talaga si Jungkook 😍😘😗😙😚,1,2018-05-29T05:56:56Z
@jungkookbread4643,Jimin's head..hhahah,0,2018-05-29T03:15:50Z
@tinajacky,"Jimin head is little bit small😂😂
I'm just joking!!!",1,2018-05-28T21:29:51Z
@angeliquebumpas1754,Is it just me or is j-hope aways smile?  Love you guys #army for life!!!!,4,2018-05-28T16:01:51Z
@sofiabruiz17,Omg jiiiin😂😂😘😘,0,2018-05-28T14:46:18Z
@titibundaxrimaalfarizirima7506,I love jungkook,1,2018-05-28T12:34:20Z
@titibundaxrimaalfarizirima7506,I love jungkook,0,2018-05-28T12:34:19Z
@seaweed3230,there is my free spirit taetae bae 😍,0,2018-05-28T10:03:06Z
@랑랑이-b5e,지민아💜💜💜💜💜💜,1,2018-05-28T08:34:29Z
@f1xx0oon,Jin look soooooo CUTE!!!!❤❤❤❤,0,2018-05-28T04:22:17Z
@jeonjungkook-rc2jh,Kookie is so cute☺😍,0,2018-05-28T02:46:42Z
@Elii2007,LoL j -hope😂😂😂😂 and v and rap monster and jimin everybody 😂😂,0,2018-05-27T22:50:45Z
@jhanvikhudlain8028,Hobi looks like their mommy😂😂😂😂😂😂,0,2018-05-27T19:03:29Z
@mangojungwon3460,"I don't know why but Jin looks so beautiful, looks like he have a long hair lmao",0,2018-05-27T12:18:00Z
@Quynhnhunp,3:30,0,2018-05-27T06:30:46Z
@yves1942,v hahahahah,0,2018-05-27T05:18:33Z
@offgun660,I LIKE JIMIN,0,2018-05-27T02:57:47Z
@mngram4209,"im not trying to make fun of RM but at 0:36 when he looks to try hard at dancing is kinda hilarious... no offense tho ~ 
💜💜💜",0,2018-05-27T00:54:57Z
@danellagustaf2568,Jin love you,0,2018-05-26T21:47:32Z
@danellagustaf2568,Iof yuo,0,2018-05-26T21:45:31Z
@ohseashells,Suga is trying to be cool but keep smiling cute,0,2018-05-26T15:40:33Z
@hongpham-gu1cl,Nỗi đau của hai thanh niên ko đội vừa nón,0,2018-05-26T11:21:12Z
@qurrataayuni2076,suga cute,0,2018-05-26T09:44:32Z
@qurrataayuni2076,suga cute,0,2018-05-26T09:44:25Z
@onesone4471,Ванна хөөлхөн ш дээ im mongolian girl army i love they,0,2018-05-26T01:44:22Z
@da_rina9339,3:29 вы заметили),0,2018-05-25T17:39:28Z
@titran579,Jin and jungkook cute,0,2018-05-25T13:29:44Z
@idontknownanmolla8068,Hahahahahaha 😂😂 i laughed 😂,0,2018-05-25T13:02:51Z
@armyforever8274,Jhope 😍😍😍😂😂😂😂,0,2018-05-25T01:58:58Z
@ХадижаУланова-л3г,Милашки vvvvv,0,2018-05-24T13:20:32Z
@쥬-z9f,밑에 다 영어라서 못 읽는 사람 손🙌,9,2018-05-24T10:04:11Z
@christinejoyvergara6759,3:43😂V is dancing bboom bboom. It was his dance😂😂,0,2018-05-24T09:51:05Z
@abihenrichs2430,Jungkook and jin look like they have long hair hahhaa,0,2018-05-24T03:55:59Z
@kimnoona7235,I cant stop laugh😂😂😂😂,0,2018-05-23T21:40:56Z
@annishasmadja6669,Hobi is prettier than me........,0,2018-05-23T19:38:51Z
@liaa3339,What I noticed in these dance practice videos (appeal vers) is that everyone laughs while dancing 😂😂😂😂😂😂,0,2018-05-23T16:06:57Z
@jasmine-pe3ox,i love jhopes smile,0,2018-05-23T15:40:02Z
@jasmine-pe3ox,FETUSES HERE,0,2018-05-23T15:36:26Z
@jasmine-pe3ox,FERUS,0,2018-05-23T15:36:19Z
@hina_kim1395,3:30 v😂😂😂😂,0,2018-05-23T12:03:30Z
@sanghuynh1595,It so funny 😸,0,2018-05-23T10:22:00Z
@rosshauw3973,"They are all cute and handsome 
But j-hope is pretty",5,2018-05-23T09:06:57Z
@Unknown-md6me,J-hopes smile makes sunflowers turn ♥️,1,2018-05-23T02:36:13Z
@happy-lk5nk,🤣🤣🤣🤣🤣,0,2018-05-23T02:26:20Z
@sopeissoperior1142,"Del minuto 2:30 al 2:35 podemos ver cómo Suga cambia de malo a algo tan kawaii y después otra vez malo
Otra cosa... ¿de donde saca tanta energía Tae Hyung?",0,2018-05-22T19:06:13Z
@cristinevelasco4462,Yooonggiiiiii😍😂,0,2018-05-22T14:28:18Z
@꼬꼬몽-u2b,정국이 웃을때 캬~~~♡♡,0,2018-05-22T12:02:43Z
@nurliana6296,Kim Taehyung oppa!,0,2018-05-22T07:14:29Z
@Love-tq1zt,テテテンション高すぎｗｗｗ,0,2018-05-22T03:57:29Z
@annyongmyworld6482,syrian army❤,0,2018-05-21T23:51:19Z
@aloverofneoculturetechnolo1066,bir de Türk geleneksel kıyafetleriyle dans etsinler WQ:EÇQW:Eçwq,0,2018-05-21T22:37:35Z
@garcianathalie8470,so cutttee,0,2018-05-21T16:31:24Z
@garcianathalie8470,adorable,0,2018-05-21T16:31:07Z
@yunan00,지민이오빠랑 태형이오빠 도령모 자꾸 내려와 어떡해~~ 넘 귀여워!!!,5,2018-05-21T10:19:59Z
@superiliani8203,02:11 HOBIIIIIIIIIIIIIIIII😍😍,0,2018-05-21T10:14:32Z
@AnaCarolina-uv7kz,V  eu  te  amo muito do  fundo do meu coração  e  eu  só  tenho  8  anos  Beijos  te  amo ♥♥,0,2018-05-21T01:00:03Z
@h1llsh4ve3yes,2:31 SUGA IS SWAG AND SWEET WTF,27,2018-05-21T00:03:10Z
@h1llsh4ve3yes,"2:14 lol jhope is so cute 
he just look like a girl",1,2018-05-21T00:02:31Z
@h1llsh4ve3yes,2:11 wtf jhope,1,2018-05-21T00:01:38Z
@h1llsh4ve3yes,1:36,2,2018-05-20T23:59:43Z
@h1llsh4ve3yes,So funny and cute,1,2018-05-20T23:58:21Z
@pookaliciouss9118,"Bruh, were they all wearing OG AJ 1's?!",0,2018-05-20T08:29:29Z
@shigonal_o4040,جيهوب طالع ابنبة 😻طالع حلو والله امبين شعره بس تاي .....تاي شكلها هذي إلي على راسة خلتا يتخبل وصار يحكي عربي بالدقيقة 3:54 قال (كيلو مربا) عطيني مربا تاي 😶,2,2018-05-19T22:03:54Z
@rerearmytaegichimchim9174,i laugh so hard while saw this😂😂😂😂,0,2018-05-19T15:29:34Z
@zinhieu4858,"I need you BTS
I like you BTS 
verry good😛🤓🤓🤓🤓🤓🤓🤓🤓😜😜😛😛🤓",0,2018-05-19T14:24:13Z
@마츠자카토리사랑해,태형이얼굴이작았어요 지금도작지만,0,2018-05-19T06:00:20Z
@aa_10la,2:03 orange caramile 😂,1,2018-05-19T02:49:52Z
@namnguyendoan8937,BTS is very funny,0,2018-05-19T00:53:05Z
@elianamontiel5,Pinshi jimin hasta con esa ropa te vez zuculento >:v jaja me nunca me canso de mirar este video,0,2018-05-18T17:57:33Z
@valentinaabigailacuna7978,Jajajaja jimin 😂 😆,0,2018-05-18T15:58:32Z
@reinaldosouzadias3124,Kkkk amei kkk😂😍😘❤❤💖ana clara aki,0,2018-05-18T13:02:56Z
@mikaellaenriquez690,Jhope looks like a girl with that outfit😂😍,0,2018-05-18T04:36:58Z
@keonsoonyoungismybias3507,J hope and Jin is just doing there smiling hobby😁😁,0,2018-05-18T03:00:17Z
@jenypaclibar9177,Taehyung ❤,0,2018-05-18T02:41:57Z
@hanhhuy9787,oh,0,2018-05-18T00:58:50Z
@kimtaehyungbts4758,cute jimin....😍😍,0,2018-05-18T00:52:40Z
@吳文婷-n6z,泰亨太可愛了！！！,0,2018-05-18T00:16:30Z
@nhatnguyen-hn4lm,Saranghe jung kook 💋,0,2018-05-17T15:19:04Z
@명서진-o3g,이옷 어디파는지 아시는분있으신가여?,0,2018-05-17T14:00:26Z
@노추캄트루,Taehyung is such a true legend singing with all his power even if it's just a dance practice video ^.^,0,2018-05-17T10:18:28Z
@Jini-jani,Jungkook and jin is so cute in that,0,2018-05-17T08:34:44Z
@marcondesoliveira2867,j-hope sempre fofo S2,0,2018-05-17T02:13:37Z
@wadelinedevera9739,Lol they look like girls mostly rm,0,2018-05-17T01:40:50Z
@congsangnguyen8647,BTS bi dien roi😟😟😟😟😘😭,0,2018-05-16T23:39:57Z
@nadinadia3056,Everyone in a great mood😗,0,2018-05-16T04:28:20Z
@michell5106,Se ven guapos,0,2018-05-15T20:03:17Z
@YUUIX_yx,Jimin is so cute♥♥♥♥♥,0,2018-05-15T13:22:40Z
@Evelyn-nw4pg,😂😂😂😂😂😂😂😂😂😂😂,0,2018-05-15T13:19:36Z
@kimyoona8494,I am here again with my little brother and he liked it so much specially j-hope coz he think he is a beautiful girl 😂😂😂,0,2018-05-15T10:19:43Z
@mayangdaninta8803,Love you too Jungkook and Taehyung V 😍😍,0,2018-05-15T08:14:01Z
@nganluukim5087,Hay,0,2018-05-15T05:18:49Z
@02dacylg83,Jin is seriously so handsome,0,2018-05-15T03:22:30Z
@wolfysc2170,"I Think This Is The Cute Version Of ""Danger"" Lol!  J-Hope Is Sooo Cutee!! <3 Well Nice Vid! 👍🏼👍🏼 🇱🇴🇱",0,2018-05-15T03:01:06Z
@jesselligaray464,I can't stop smiling. they're soo cute.,0,2018-05-15T01:40:32Z
@babystarcandy_jk,Suga stepped on Taehyung belt that's why it fell off 😂😂,18,2018-05-14T10:54:44Z
@tayengn6884,Suga's gummy smile 2:45 (edited),1,2018-05-14T09:17:08Z
@tayengn6884,SUGA BAE all so serious with crimson hair,0,2018-05-14T09:15:21Z
@nothingn6254,4d alien v is a lot energy fun,0,2018-05-14T03:50:31Z
@jenicks,How can these guys be beautiful and be handsome at the same time? 😍,0,2018-05-14T02:39:35Z
@lukasbernardo1002,💜💜💜💜 uuuuaaaauu,0,2018-05-13T20:15:17Z
@ashleytorbay4786,cutee,0,2018-05-13T19:43:33Z
@vivianwhoskokomi4567,"J-hope is so adorable
Jimin is so cute!
Jungkook really looks like a bunny
V is so ahahaha😂
Min Yoongi aym- 
Jin is really beautiful
Namjoon is so adorable too😂",1,2018-05-13T14:07:04Z
@tumblrstry1455,Iloveyouu jungkook .. please be mine .. hahaha  lol😅😚,0,2018-05-13T12:58:09Z
@taequilas,jimin keeps on trying to fix his cover im yelping,0,2018-05-13T10:37:25Z
@zeynepsnmz6382,Yerim sizi ya Turkey,0,2018-05-13T10:34:19Z
@user-ts3qv5rw5r,"2:31 Suga, from swag to cutie in only seconds on repeat.
2:47 RM be like ""F*ck this thing""
OMG THESE BOYS",0,2018-05-13T09:12:16Z
@user-dddda,Jimin❤지민❤ 한국인이 없어ㅓㅠ...,12,2018-05-13T09:10:46Z
@jokebearlover,3:30,0,2018-05-13T08:25:46Z
@annalu4867,Kim Taehyung i Love you,0,2018-05-12T17:09:34Z
@olan9473,Hay vs lầy quá bts,0,2018-05-12T16:03:14Z
@kimobravolska1067,Rep monstor love you,0,2018-05-12T15:37:14Z
@angi3529,"Where's Tae's ""belt""?",38,2018-05-12T14:57:09Z
@yukinausagi888chimchimochimini,1:29 Help there is a ghost,0,2018-05-12T14:39:35Z
@rhyshill2205,Yes such danger,0,2018-05-12T14:23:38Z
@ddhhhhlllll,Jimin ve V nin  kafalarindakiler ile imtihanlari jdjdj,93,2018-05-12T12:23:34Z
@todotodorokiroki8380,3:35 Kookie why,0,2018-05-12T08:30:07Z
@박아름-v6b,1:00 Jin looks like a princess,0,2018-05-12T07:24:11Z
@donnani5650,😂,0,2018-05-12T04:34:54Z
@kyllabufi8732,I love this dance practice ☺️💜,0,2018-05-12T04:30:28Z
@전국의,...,1,2018-05-12T01:47:46Z
@rafida1018,So it's V who coreograph Momoland's bboom bboom,0,2018-05-12T00:51:39Z
@Luna-gr6um,Jungkook 😍💖❤,1,2018-05-12T00:24:16Z
@mvflihaturr0003,jhope you looks so pretty hmmm😂😂,0,2018-05-11T22:04:07Z
@LuzMejia-ev9pk,Soy yo o kookie se chiveava,0,2018-05-11T21:57:52Z
@andreaparkji8814,*So cute* :3 😍,0,2018-05-11T17:43:39Z
@waynetudias9338,"2:47:-2:56 Jin look like he has long hair
They all still look handsome whatever they where",0,2018-05-11T15:35:59Z
@TIGAL,What I did was spending 90% of the video watching Jimin and Taehyung strugglig with their attire,0,2018-05-11T14:02:57Z
@jiminchimgihope8195,Jimin&jhope💞💝💞💕💖so cute😍😍😍,0,2018-05-11T11:33:30Z
@ganonlim9534,Wow !😆,1,2018-05-11T08:24:49Z
@nam_army7228,V 😂😂😂👏👏👏😘😘,0,2018-05-11T08:07:54Z
@dedsec_ken9778,"Screenshot 0:01, and look at jiminie, so qt!!!! 😢😂",0,2018-05-11T04:15:19Z
@luvloui8668,V is so funny,0,2018-05-11T03:55:50Z
@aleq2,QUE BEBÉS AYUDA,0,2018-05-11T03:31:56Z
@diepthithanhlan9795,I love you,0,2018-05-11T03:16:31Z
@bialy6960,Suga is still cute💕💕,0,2018-05-11T01:45:19Z
@Lee-ud2mi,"3:59
RM😂😂😂",0,2018-05-10T17:36:53Z
@amirlatern84,Jhope like girl ... beauty haha cute,0,2018-05-10T14:31:24Z
@choiminsoon4805,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2018-05-10T13:19:21Z
@이현지-x2t,지민이오빠 머리가 소두인가보네오~~,0,2018-05-10T10:36:39Z
@poojagangwar9891,They are so cute😍😍😍😍😍😍🤗😍🤗🤗🤗,0,2018-05-10T09:15:25Z
@armyforever747,"I remember what a funny hahaha  
you remember this armys: 3 💕 hahha",0,2018-05-09T23:15:24Z
@eloohribeiro170,Ty fofos mds😍😍😍,0,2018-05-09T22:45:25Z
@maurinnesombillo9210,BTS CUTE HAHAHA,0,2018-05-09T22:09:17Z
@maurinnesombillo9210,"J-HOPE,JIMIN,JIN,RAPMON,TAEHYUNG,SUGA,JUNGKOOK",0,2018-05-09T22:08:47Z
@kasumyespinozaticse7303,"soy la única que piensa que jin parece tener el cabello largo, se ve tan lindo",0,2018-05-09T22:08:44Z
@maurinnesombillo9210,It's so funny hahahaha,0,2018-05-09T22:06:09Z
@hoshi1397,Why is j-hope slaying way more than the amount of friends I have ¯―¯٥,0,2018-05-09T21:24:28Z
@cineclips1450,Haha they wear raincoat,0,2018-05-09T14:31:23Z
@francinepepping9039,"jimin is so cute especially when his hat ( thing  ) keeps falling off  , everyone does",0,2018-05-09T12:28:25Z
@somebodyelse5510,"today is my off day and i just watch bts videos all day until rip my data and i have to buy it again😂😂😂😂 they areeeeee so freaking cute i dead~~ 
kill me softly bangtan oppa  😂😂",0,2018-05-09T11:51:21Z
@sampub681,OMG J hope so cute!!! ❤❤❤,0,2018-05-09T11:42:21Z
@sonyarudneva4039,что за дичь блет ыаывзвыазвыа,0,2018-05-09T11:13:45Z
@lianvardanyan4770,Loool😂💕,0,2018-05-09T08:57:55Z
@meeyasabrina,this is my first ever bangtan vid in 2014. and now i love them all.,0,2018-05-09T07:32:23Z
@agusditasmishirouss1743,Suga :3 <3 ❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍,0,2018-05-09T07:28:06Z
@Mochi-sc8gx,3:18 Jimin Tongue Technology,0,2018-05-09T06:14:37Z
@Mochi-sc8gx,my fav song,0,2018-05-09T06:10:38Z
@nisanurhavva606,"1:38 he just tried to be look cool
Why",0,2018-05-09T02:39:06Z
@nguyenhaiyen1738,0:56 JK is so cuteee,1,2018-05-09T01:04:25Z
@Mayonnaize00,"All of BTS dance practices PROVES that Jin and RM can dance & slay. Don't fight me. I know they don't move as smooth and as flawless as the others but come on, they CAN dance.",1,2018-05-09T00:22:54Z
@handekartal9708,Jimin and V hahaha <3 Love that guys,0,2018-05-08T17:41:32Z
@eeleinzerhazell190,3:25  i died. v was born sexy,0,2018-05-08T16:55:48Z
,Lan Karadenizlilere benzemişler yicem... En tatlısı J Hope olmuş. Yaa tipini mıncırdığım. 😘😘😘😍😍❤️❤️,0,2018-05-08T12:43:54Z
@broadshoulders7541,Jin hyung oppa eomma😊,0,2018-05-08T11:49:43Z
@adognamedyeontan2663,Look like Suga is lacking swag juice here😂😂😂,0,2018-05-08T04:28:10Z
@wayneefas5253,"Bts are not just handsomeness but they are just talented! I REALLY LOVE HOW BTS DANCE,HOW THEY SING AND HOW THEY ACT.THEY ARE NOT JUST A GROUP,BUT THEY JUST A TRUE FAMILY! IM SO PROUD OF BTS ACHIEVEMENTS,I HOPE THAT THEY LONGER TO PERFORM IN THE STAGES,THEY SING THEIR SONGS COMPOSITIONS AND I HOPE THAT THEY LONGER GIVE HAPPINESS TO THE PEOPLE WHO SUPPORT THEM AND TO THEIR FANS WHO ARE TRULY LOVED THEM.LOVE LOVE LOVE BTS!",0,2018-05-08T04:13:57Z
@wayneefas5253,"Bts are not just handsomeness but they are just talented! I REALLY LOVE HOW BTS DANCE,HOW THEY SING AND HOW THEY ACT.THEY ARE NOT JUST A GROUP,BUT THEY JUST A TRUE FAMILY! IM SO PROUD OF BTS ACHIEVEMENTS,I HOPE THAT THEY LONGER TO PERFORM IN THE STAGES,THEY SING THEY SONGS COMPOSITIONS AND I HOPE THAT THEY LONGER GIVE HAPPINESS TO THE PEOPLE WHO SUPPORT THEM AND TO THEIR FANS WHO ARE TRULY LOVED THEM.LOVE LOVE LOVE BTS!",0,2018-05-08T04:13:35Z
@Kei-wg6jz,jin looking so beautiful and the fetus emo kook just made me uwu.,0,2018-05-08T03:31:51Z
@ansfhea4535,HOW JIN CAN BE SO PRETTY,0,2018-05-08T03:11:25Z
@confusedhoney,This is the bestest thing ever,0,2018-05-07T16:20:35Z
@ulfa1501,Jimin i like your voice,0,2018-05-07T15:33:22Z
@marcellandrea,*_Aww Jin so cute_*,0,2018-05-07T15:01:23Z
@enipuji6018,jin😍,0,2018-05-07T14:05:36Z
@irfankurnia648,😆😆😆😆 V,0,2018-05-07T10:55:12Z
@is6578,호석이 여자 같닼ㅋㅋㅋ 저 검은색 줄(끈)이 머리카락 같아서^^,3,2018-05-07T09:37:04Z
@회린-c7u,태형이 모자 내려간거 존나 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 보다가 눈물낫다,0,2018-05-07T06:35:20Z
@회린-c7u,흐헙ㅠㅠㅠㅠㅠㅠㅠ존나 귀엽다ㅜㅜㅜㅜㅜ우뜨케에에ㅔㅔㅔㅔㅠㅠㅠㅠㅠ,0,2018-05-07T06:33:51Z
@noone.343,taehyung dancing to bboom bboom of momoland,0,2018-05-07T02:42:09Z
@rachelfigueredoperez5413,I love you jimin,0,2018-05-07T01:47:37Z
@UniversityRSO,The music video is exception and this is reality lol 😂,0,2018-05-06T17:24:15Z
@moonkunn1663,four years and this was still the era that started everything,0,2018-05-06T14:31:27Z
@nursat1711,Tae handsome😍💘,2,2018-05-06T11:24:50Z
@양이-e7x,jin❤❤❤완전 귀여워😗😗😗,0,2018-05-06T10:53:44Z
@Cortez_loveme,MY GAWD WHAT DO THEY HAVE ON,0,2018-05-06T05:04:34Z
@firmansusilo4837,When suga say her name.... 😁😁,0,2018-05-06T03:12:51Z
@worldwidehandsomekimseokji4064,THIS IS SOOOOOOOOOO CUTE,0,2018-05-06T01:38:36Z
@ivanakeyra6376,hahaha lucu,0,2018-05-06T00:58:33Z
@jeremyafv3386,amo a bts es el mejor grupo del mundo obio todos los grupos sur coreanos,0,2018-05-05T19:14:41Z
@kimchingonqua3929,2018 I'm here. 03:40 V dancing Boom Boom from Momoland 🤗,0,2018-05-05T18:00:25Z
@Nunu2real,Jimin is so adorable and hot at the same time,0,2018-05-05T17:08:47Z
@fayyfayyy,They all are adorable omfg,0,2018-05-05T14:45:04Z
@fayyfayyy,Jhope being cute,0,2018-05-05T14:42:47Z
@kzhaa8009,Jin looks so pretty hahahahhahhha,0,2018-05-05T12:21:30Z
@IloveyouBTS-rl2sy,태형이 '간다~~~~!!!!',0,2018-05-05T11:51:44Z
@f7964,Aww kookie why so shy 😛......,0,2018-05-05T07:07:26Z
@princessfire9977,J-Hope is so happy😂And V is  so energetic😂😂😂Jin is so cute😂😂😊😊,0,2018-05-05T06:18:52Z
@alinskieclarissa3904,that mt favorit music and video....  that. s  because b.t.s so nice in me....,0,2018-05-04T15:49:05Z
@sapphicslovergil,HOBI'S AEGYO IS STILL KILLING ME AAAAAAAAA-,0,2018-05-04T13:43:16Z
@janetoryaa,Có sáng tạo...10+,0,2018-05-04T05:40:19Z
@goldenkitty1480,Taehyung look so funny😂😂😂,0,2018-05-04T04:52:46Z
@goldenkitty1480,Taehyung look so funny😂😂😂,0,2018-05-04T04:52:06Z
@reservadareserva4154,J-hope is so cute :3,0,2018-05-04T01:01:54Z
@finanisa638,Jungkook so cute...,1,2018-05-03T21:42:57Z
@Nonamevivy,Jin you looks so pretty 😍,0,2018-05-03T16:13:21Z
@yummymukbang997,JIN:)❤,0,2018-05-03T15:27:05Z
@hannakhoirunnisa5750,V so cute,0,2018-05-03T15:04:34Z
@maririda,Omg imagine if all the Hwarang guys did this instead of the sword dance.. I'd be dead XD,0,2018-05-03T11:59:30Z
@아아이루,귀여웤ㅋㅋㅌㅋ,2,2018-05-03T10:40:16Z
@lindapark6051,우리 방탄이들 정말 사랑스럽네요💙💙💙,0,2018-05-03T10:10:57Z
@nongsomjuii,J-hope so cute,1,2018-05-03T08:41:20Z
@jungkookjungkook7736,"Kim Namjoon, Kim Seokjin, Min Yoongi, Jung Hoseok, Park Jimin, Kim Taehyung, Jeon Jungkook baby😎😎😎😎😎",0,2018-05-03T06:01:15Z
@sandrakeddy5045,*_why does yoongi look like he's coming for your rent_*,0,2018-05-03T05:29:38Z
@tinaxinhep6487,JUNGKOOK✌,0,2018-05-03T03:46:32Z
@ichika1036,これなんてゆううたですか？,0,2018-05-03T02:55:38Z
@phuongcao6674,chết mất với Bangtang,0,2018-05-02T14:55:10Z
@patriceperales9415,What’s the title of the song??? ❤️,0,2018-05-02T06:42:32Z
@ciewwwyyy,2018?,1,2018-05-02T06:32:26Z
@lindarahmawati1532,Oppa kuu...  You are very handsome  😍😍😍😘😘😍😍😍😍😘😘😍😘😍😘😍😘😍😍😘😍😘😍😘,1,2018-05-01T12:03:46Z
@swan270,Taetae n everyone being extra but cute still can't believe it been already couple of years can't never get enough when it comes to BTS😘😘😘😘😘😘,0,2018-05-01T11:16:55Z
@baophuc8598,SUGA so cute,0,2018-05-01T11:13:45Z
@someonestrange2341,This was 3 years omg! Who is watching this at 2018😘😂THEY R STILL ADORABLE AS ALWAYS,0,2018-05-01T10:58:11Z
@аааааа-ь3ш8г,OMG! SO CUTE ND SO FUNNY ))),0,2018-05-01T07:34:14Z
@priscilaatempab2631,no pues yo vine después de escuchar Arirang :v,0,2018-05-01T04:14:21Z
@thithuytrangnguyen8927,"Bài này bts cũng hát tiếng việt nữa đó
Muốn coi thì bắt
Bts háy tiếng việt",0,2018-05-01T04:13:04Z
@alisacrystal5036,why jhpop look like a girl,0,2018-05-01T03:03:50Z
@parksusan1288,우 리 대 한 민 국 귀염 둥 이!!!,0,2018-05-01T02:53:44Z
@chanisastar,2018 y aún no supero éste dance practice.,0,2018-05-01T02:15:32Z
@stargirl7646,"I was grinning from ear-to-ear this entire video!!! J-Hope being the sun, Jimin trying to be cool while endlESSLY FIGHTING HIS HOOD, Jungkook being adorable and shy, and Taehyung hamming it up! And everyone else too!!",0,2018-05-01T01:25:55Z
@thatweirdmulti7376,they all looked super smiley and giggly here and i love it it was adorable. including j hope that ray of sunshine,0,2018-05-01T00:25:23Z
@dyosangasawanijungkook3552,Taetae is very cute and funny,0,2018-04-30T23:50:13Z
@ZunshineArmy,Can’t stop smiling when I see you smiling JHope!!! Damn Lady! Hahaha,0,2018-04-30T18:20:35Z
@ZunshineArmy,JHope! Daaaamn lady! You’re so beautiful!!! Prettier than me! Hahahah! Slay love! ❤️,0,2018-04-30T18:19:21Z
@bichloanang8508,"Bản thân mình Wannable mà cũng lọt cmn hố, thôi thì cứ support các ông v",0,2018-04-30T16:54:20Z
@skpilai8959,"Suga swag + traditional style..
Jhope look like a lady 
Jimin ""          "".    "" born baby",0,2018-04-30T16:06:57Z
@りゃん-s9s,옷을 다리다너무 잘 어울리는!!,0,2018-04-30T09:09:55Z
@larged18,They look so cute,0,2018-04-30T08:38:30Z
@cristheljuniethmejiarosale3448,"No Tae, no me queda tu ropa.",0,2018-04-30T03:19:19Z
@cristheljuniethmejiarosale3448,V 😍😍😍,0,2018-04-30T03:18:24Z
@aliciamachado7092,😄😄😄😄😄😍😍😍😍😍😄😄😄😄😄😄😍😄😄😍😄😘😍😄😍😘😍😄😍😘😍😄😍😘😍😄😍😘😍😄😍😘😍😄😍😘😍😄😍😘😍😄😍😘😍😄😍😘😍😄😘😍😄😍😘,0,2018-04-29T18:03:57Z
@고망개망개,얘네들 이 흥이 너무 좋아ㅋㅋ,0,2018-04-29T15:41:34Z
@ngocai8863,Danger phiên bản cute,0,2018-04-29T05:02:08Z
@j.0s13.0,"#,bts #,army's 💖💖💖💖💖💖❤❤❤❤❤💙💙💙💙💙💚💚💚💚💚💛💛💛💛💛💜💜💜💜💓💓💓💓💕💕💕💕💕💗💗💗💗💗💗💘💘💘💘💘💘💝💝💝💝💝💞💞💞💞💞💞💞💞💞💟💟💟💟💟💟💟💟✌✌✌✌✌✌✌✌✌✌💟💟💟💟💟💟💟💟💋💋💋💋💋💋💋💋💋💋💋💋👍👍👍👍👍👍👍👍👍👍👍🎤🎤🎤🎤🎤🎵🎵🎵🎵🎵🎶🎶🎶🎶🎶🎶💍💍💍💍💍💍💍💍 💠💠💠💠",2,2018-04-29T02:00:47Z
@yorlenymoncivais3898,RM ♡,0,2018-04-28T22:12:57Z
@ruthmaribel23caravalibiana27,Jhopeeeee❤❤,0,2018-04-28T20:15:11Z
@jiminbts6971,J HOPE 💙💙,0,2018-04-28T17:40:25Z
@yatimaryatini4745,*___THAT JIMIN THO😂___*,0,2018-04-28T16:58:47Z
@nyarochi,V AT 1:26 LMAOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2018-04-28T12:03:59Z
@青りんご-q9e,"テテ   ナムさんの帽子が落ちた時拾ってすみに寄せてた！！







心もイケメンだ〜(๑⃙⃘·́ω·̀๑⃙⃘)はぁ",0,2018-04-28T08:27:41Z
@eugeniasanchezvalenzuela7057,De qué estaban vestidos?,0,2018-04-28T04:30:33Z
@siri_beam9016,Jin so cute ❤️  love you Jin,0,2018-04-27T08:04:59Z
@naimaislam8616,A lll looks so cuteeeeee💞💞💞💞,0,2018-04-27T05:03:48Z
@kimyeontan9442,"KIM NAM JOON
KIM SEOK JIN
MIN YOON GI
JUNG HO SEOK
PARK JI MIN 
KIM TAE HYUNG
JEONG JUNG KOOK  
               BTS",2,2018-04-26T19:07:21Z
