author,text,likes,published_at
@dodui_S2_,"행복하다,,,,,,,,,,,,,",0,2024-02-08T15:49:26Z
@tipkamja4031,OMG!! THIS SUCH A MASTERPIECEEEEE SO1O🔥🔥,0,2024-02-08T15:49:26Z
@iLoveYangYosoeb,gagging!!!!,0,2024-02-08T15:49:21Z
@macvn.n,latino king,0,2024-02-08T15:49:19Z
@michmichcsy,พี่ไม่ไหววว เก่งมากกกค้าบบบ,1,2024-02-08T15:49:12Z
@pukkaramaipuangkeaw,I love you ten 💖💖💖💖💖,0,2024-02-08T15:49:02Z
@zazivimonjang5916,โอ้ แบบสับมากปังมากเต็ม 100 / 100 ไม่หักค่ะ !!!!! ตายแบบตายเลยเกินต้านสุดๆ เธอล์มันเจ๋งแจ๋วทำถึงที่หนึ่งสุดยอดมากคั้บ 💜,0,2024-02-08T15:48:52Z
@-iBLVCK-,He so ❤‍🔥❤‍🔥❤‍🔥,0,2024-02-08T15:48:50Z
@babybunny5276,เตนล์คือศิลปะของจริง ดูผลงานเตนล์แบบละสายตาไม่ได้เลย กลัวพลาดวินาทีที่เต็มไปด้วยรายละเอียดมากมาย ที่สุดแห่งที่สุด รวามเหนือขั้นที่โลกต้องได้พบเจอจากเตนล์ลี,17,2024-02-08T15:48:38Z
@haerchy,an epitome of ART personified 🔥🔥🔥,0,2024-02-08T15:48:32Z
@-iBLVCK-,🤯,0,2024-02-08T15:48:26Z
@ทัศวรรณ-ผ5ษ,❤❤,0,2024-02-08T15:48:26Z
@captainu3540,ว้าวมาก ว้าวเลย ขนลุก ทำเกิ้นนน เก่ง เยี่ยม ดี กรี้ดดดดดดดด so10 ปังเกิ้น,0,2024-02-08T15:48:20Z
@jayingmong,텐.. 네가 내 예술이다.,23,2024-02-08T15:48:20Z
@juseyo7438,ดีมากก ภูมิใจในตัวเตนล์มากก มาสเตอร์พีชสุดๆ,58,2024-02-08T15:48:17Z
@teneleven640,ALWAYS SERVES LIKE THERE'S NO TOMORROW,0,2024-02-08T15:48:15Z
@pookky1431,The best soloist The album of the year 🎉,0,2024-02-08T15:48:15Z
@aahomme,Stay My Water!!!!!!,0,2024-02-08T15:48:14Z
@hyaena7673,This is so majestic,0,2024-02-08T15:48:11Z
@mharza,keren bgtt,0,2024-02-08T15:48:10Z
@afilai5267,Think this is the first time he's performing this kind of dance style and it def suits him. So cool and seductive.,0,2024-02-08T15:48:07Z
@cryforTEN,broo.. you are the coolest man alive,0,2024-02-08T15:48:04Z
@milioilmi,ทำถึง ทำดี ทำเกินไปมาก ปลื้มปริ่มอย่างบอกไม่ถูก ดูแล้วจะร้องไห้ มันดีจริงๆ❤,0,2024-02-08T15:48:03Z
@chompu4510,แมสแน่ บดๆยั่วๆกูเพลย์บอย,0,2024-02-08T15:48:02Z
@jubjubnaka10vely,I love this art so bad TEN IS ART IS REAL 💜💜🫶🫶😭😭,1,2024-02-08T15:48:00Z
@teneleven640,DA BOMB DAAAA BOMMMMD,0,2024-02-08T15:47:59Z
@sara.lee1001,Beyond description ❤️‍🔥,0,2024-02-08T15:47:59Z
@kthv.njm.pjh_3,Wowww,0,2024-02-08T15:47:58Z
@meandmylovelymind,I love both Water and Dangerous. This sounds like Album of the year already,4,2024-02-08T15:47:53Z
@ЮнаСакута,Very beautiful performance 💚,0,2024-02-08T15:47:52Z
@tramyphung1290,OMG he does not 8 cuz he is 10 y'allll 😭😭🤣🤣💃💃,0,2024-02-08T15:47:49Z
@mybbtyt6516,TEN = TALENT,0,2024-02-08T15:47:49Z
@legoreview9991,Bravo!! Perfect 10 ❤️,0,2024-02-08T15:47:48Z
@teneleven640,WE MUST MUST MUST GET HIM 100MILLION VIEWS,0,2024-02-08T15:47:45Z
@someybear2406,"Ten has always been a great dancer and performer, but im always amazed by his vocals and voice. He really got the pop star material that can go worldwide",202,2024-02-08T15:47:44Z
@lovelydt3250,ร่างพี่ชิตก็มาค่ะ... ดีงามทั้งเสียงร้อง ท่าเต้น performance เก่งมากน้องเตนล์ 🐱,0,2024-02-08T15:47:43Z
@GiiDiP,OMFG TEN LEEEEE,0,2024-02-08T15:47:39Z
@zennieha,아 정말 행복하다 ㅠㅠㅠㅠㅠ 너무 잘 해 ㅠㅠㅠㅠㅠㅠㅠ 퍼포먼스로 이미 찢었는데 미성에 황홀해 🥹🥹 어떻게 보컬 실력 뿐만아니라 목소리까지 좋냐고😭😭,33,2024-02-08T15:47:39Z
@Best5q,His potential is world class,0,2024-02-08T15:47:37Z
@ba10mm,ทำถึงเกิน มือหงิกตั้งแต่ต้นเพลงยันจบเพลง,0,2024-02-08T15:47:36Z
@nanisme8281,สมมง Artistic Performer ที่สุดเลยค่ะน้องเตนล์,0,2024-02-08T15:47:33Z
@wariratb9497,โหหห เกินไปมั้ยย ดีมากๆๆๆ,0,2024-02-08T15:47:29Z
@humaierawr,This is why people called Ten as Ace,0,2024-02-08T15:47:29Z
@aeriizsh,"Yeah, so cool so hot 🔥",0,2024-02-08T15:47:20Z
@teneleven640,THE MOVES Y'ALL HE'S NOT A JOKE,0,2024-02-08T15:47:12Z
@Nadda_K,"Whoaaaaaa, delicious ❤",0,2024-02-08T15:47:11Z
@hanamary851,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-02-08T15:47:06Z
@tenmeow-f5h,우와.......,1,2024-02-08T15:47:03Z
@kikimaru1330,I SMELL LIKE SOTY,0,2024-02-08T15:47:02Z
@tenlee-zw6dj,เก่งมากก เก่งแบบหาที่สุดไม่ได้ทั้งร้องทั้งเต้นคือไปสุดมากๆภูมิใจที่สุดเลยคนเก่งง,0,2024-02-08T15:47:01Z
@zhixin59,ten is coming for world domination,0,2024-02-08T15:46:57Z
@normacastillo3458,"Mucho éxito mi niño, eres muy talentoso ❤🎉",0,2024-02-08T15:46:57Z
@bellalove1609,The way all these three songs sounds like tittle track for me because of Ten’s ability to make everything sounds and looks much much better.,0,2024-02-08T15:46:57Z
@hanamary851,OMGGG,0,2024-02-08T15:46:56Z
@teneleven640,TEN WHAT'S 10-2=??????,0,2024-02-08T15:46:55Z
@Yellow_17to23,Go go go tennie,0,2024-02-08T15:46:55Z
@KM-uk8fi,ดีมากกกกกก ทำถึงมาก เย่วปิ้ด น้องเตนล์เก่งที่สุด 💜💜,4,2024-02-08T15:46:49Z
@zhixin59,water is too good wtf,0,2024-02-08T15:46:43Z
@parichatkamtho6062,OMGแซ่บมากกกกกก,0,2024-02-08T15:46:41Z
@AgustinaPal-i7i,perfeccion,0,2024-02-08T15:46:39Z
@teneleven640,SUCH A GREAT JOB DUDE,0,2024-02-08T15:46:38Z
@donutttwayv5043,Ten is amazing as always,0,2024-02-08T15:46:37Z
@orbitche,i love you mora than i love myself,0,2024-02-08T15:46:35Z
@yelirmae,TEN!!!!!!!!!!❤❤❤❤❤,0,2024-02-08T15:46:34Z
@mantis74C365,เริ่ดมากที่สุดๆๆๆๆนัมเบอณ์วันที่1ในดวงใจ ตัวลูกตัวแม่ตัวมัมมากค่ะสวย หล่อเท่ ครบจบที่เดียว,0,2024-02-08T15:46:32Z
@internetnerdy,"One thing for sure the world enlighten from Ten existence, nothing other than i'm in just happy feeling",0,2024-02-08T15:46:32Z
@TENLEELOVE1001,"Perfect man !!!
So pround of u
ภูมิใจมากพิมพ์ไปร้องไห้ไป
เตนล์สมควรได้รับจริงๆ
เก่งมากคับบบบบบบบบ",35,2024-02-08T15:46:32Z
@TEN_1001_TENLEE,Angel and Devil เลยอะกับความ White and Black 💜💜 เก่งมากคับ น้องเตนล์,3,2024-02-08T15:46:31Z
@nunu200,와 텐 진짜 잘하는데 영상도 진짜 잘찍었다ㅋㅋㅋㅋ,2,2024-02-08T15:46:28Z
@tclyqyh,"TEN THE ARTIST THAT YOU ARE!!! THIS IS UNBELIEVABLY AMAZING, I WAS LITERALLY LEFT SPEECHLESS WITH MY JAW DROPPED ON THE FLOOR",0,2024-02-08T15:46:24Z
@xiuhyose,BOTH OF THESE TRACKS ARE GOLD OMFG TEN THIS ALBUM IS GONNA BE A MASTERPIECE!!,39,2024-02-08T15:46:23Z
@teneleven640,WOOOW,0,2024-02-08T15:46:23Z
@fruitfishforflie,10/10,0,2024-02-08T15:46:20Z
@someybear2406,Ten just drips creativity and art,0,2024-02-08T15:46:17Z
@จรัญพงศ์ชนะ,❤❤❤❤,0,2024-02-08T15:46:13Z
@Mystique_Nail_Studio,Dangerous sounds like standing next to you by jk! Its good i like dangerous !,0,2024-02-08T15:46:10Z
@icechocjelly,at Ten Fan-Con im gonna see this live! live!  🎉❤,0,2024-02-08T15:46:04Z
@fruitfishforflie,YOU DID IT BRO,0,2024-02-08T15:46:01Z
@TENNIELOVELOVE,แซ่บลืมเกินคุณน้าาาาา กรี๊ดดด ปังปั๊ววว🎉🎉,1,2024-02-08T15:45:52Z
@khunfahji,น้องเตนล์ผัดสัวมากกกกก ขอท่ดที่คิดแบบนี้ ก็มันผัดสัวจริงๆ,0,2024-02-08T15:45:47Z
@fruitfishforflie,THIS IS A MASTERPIECE,0,2024-02-08T15:45:38Z
@pluto1382,I’m speechless I can’t believe this is just a B tracks cause it’s a title songs worthy  all the songs are sick,0,2024-02-08T15:45:30Z
@Cecream-le2kb,กรี้ดด แซ่บมากก,0,2024-02-08T15:45:22Z
@PineApple508,TEN IS A REAL ARTIST,0,2024-02-08T15:45:21Z
@tenten7598,เก่งมากเตนล์ ครบเครื่องเก่งที่สุด,0,2024-02-08T15:45:21Z
@louisleon2158,no limit talented,1,2024-02-08T15:45:19Z
@eliaah315,forever my favorite dancer/performer ❤️‍🔥,0,2024-02-08T15:45:16Z
@lolajk9374,PERFECT 10/10❤❤❤❤❤❤❤❤❤❤,0,2024-02-08T15:45:14Z
@kaddessruksawong2900,He is perfect,0,2024-02-08T15:45:12Z
@ketsara7160,I love it so much 😮😮😮😮,0,2024-02-08T15:45:12Z
@데코쿤,노래 조은데?!!,0,2024-02-08T15:45:11Z
@kawaii_ninja,"I already know Ten is amazing but he still somehow finds a way to make me speechless every. single. time. So much hardwork, talent, and dedication goes into everything he does and we can feel it with everything he showcases",224,2024-02-08T15:45:10Z
@tenlee358,❤❤❤❤,0,2024-02-08T15:45:07Z
@Rrinlly.28,🔛🔝,0,2024-02-08T15:45:06Z
@phamlinhchi2428,Wowww,0,2024-02-08T15:45:02Z
@Rrinlly.28,Tennnn❤❤❤❤,0,2024-02-08T15:44:57Z
@E.L.B.Ow1995,"❤Cuz
MY Younger Self In His And Others Brain•s• We Did Laundry Today 7-9 Updated Memories With MV Done Now.",1,2024-02-08T15:44:54Z
@seheelee3955,벌써 명반의 향기가 난다,0,2024-02-08T15:44:51Z
@somethingsneverchange5846,I am SPEECHLESS!,0,2024-02-08T15:44:47Z
@macvn.n,WAAAAAAA,0,2024-02-08T15:44:44Z
@jaehyunonly,OMGGGG TEN LEE,0,2024-02-08T15:44:42Z
@cat1tau4pei4,Is the Ten in black the nightwalker Ten?,1,2024-02-08T15:44:35Z
@risa5266,"He's the Greatest of all time you won't see a artist this good anywhere else. The voice, THE DANCE!!! the performance... His star power is insane and it's honestly such a shame he's stuck within this company when he could be a worldwide pop star.",175,2024-02-08T15:44:35Z
@B.Hydrangea,OMG TENLEE🔥🔥,1,2024-02-08T15:44:34Z
@kissixx7527,"любими😭 как же хорош
любите тена и жизнь станет лучше!!",1,2024-02-08T15:44:31Z
@praneeuttama1721,The way he moved 🔥 pls save my life 🥹,8,2024-02-08T15:44:27Z
@dd__beannoo2536,TENNIE OH MY GOD,0,2024-02-08T15:44:26Z
@sawseenneu-me3286,เริ่มเลย เริ่ดสุดๆๆๆๆๆ,0,2024-02-08T15:44:26Z
@ketsara7160,💜💜💜💜💜,0,2024-02-08T15:44:16Z
@andreaortiz5712,"Cómo era de esperarse del Diez, esto es obra de arte al igual que él",1,2024-02-08T15:44:15Z
@leonthecat5439,"Everything about this video is perfect, its eye pleasing and my ears been blessed",1,2024-02-08T15:44:14Z
@rosechoso,TEN DOES NOT MESS AROUND. THE FLOW. THE DANCES. THE VOCALS. THE OUTFITS. THE BACK UP DANCERS. EVERYTHING 10/10!,406,2024-02-08T15:44:06Z
@ketsara7160,I love you ❤️,0,2024-02-08T15:44:05Z
@lorenasantana5214,o cara manda bem em tudo não tem como,1,2024-02-08T15:44:03Z
@salsabilladhia,Wow.. i love this concept... perfect,1,2024-02-08T15:44:00Z
@wariyapcy,TENLEE IS ON FIRE 🔥,1,2024-02-08T15:43:48Z
@krty_,กิ้ดดดดด,0,2024-02-08T15:43:45Z
@우연-r6o,우리 텐 더더 잘 되게 해주세요!!!! 텐 덕분에 시즈니들은 행복해💚💚💚,7,2024-02-08T15:43:45Z
@icechocjelly,Tennnnn what is thissss OMG ❤ love it so so so much 😭,1,2024-02-08T15:43:44Z
@hanifahagustiani4414,"Cool concept, and the angel's voice makes this song cool",1,2024-02-08T15:43:37Z
@nunu200,ㅋㅋㅋ진짜 조온나잘한다,1,2024-02-08T15:43:35Z
@Muumuu-qt5jt,ทำถึง ทำดี ทำเลิศ!!!!,0,2024-02-08T15:43:33Z
@savitasiripanya4961,Tenlee so sexy❤ I'm so proud of you and this album will be the best of the year 🎉 we love you,1,2024-02-08T15:43:33Z
@MyLove-j7h,Gooooood😮,0,2024-02-08T15:43:31Z
@leticiadossantos3951,Ten always ate,1,2024-02-08T15:43:30Z
@radicaled_1406,I CANT BREATHE,1,2024-02-08T15:43:29Z
@loveten_1_0,10/10,0,2024-02-08T15:43:27Z
@andreaortiz5712,Ten is perfect,0,2024-02-08T15:43:22Z
@Rheinnya,Gak ada niatan ganti layout jadi TEN lagi???,1,2024-02-08T15:43:17Z
@nara8284,wow ten super handsome,0,2024-02-08T15:43:14Z
@mayhyukee9317,พูดไม่ออก อึ้งอยู่,0,2024-02-08T15:43:12Z
@lemonadelove2370,Ten songs have Latin influence it is sexy I must say ❤️‍🔥 the choreography is insane,0,2024-02-08T15:43:02Z
@beepbeep47870,TEN is 10❤,0,2024-02-08T15:43:02Z
@niishine,กรี๊ดดดดดดด ดีมากกกกก,0,2024-02-08T15:42:59Z
@Zahidkhan-l5z8b,พี่เตนล์ทำดีทำเกินมากค่า ไลน์เต้นคือสมกับเป็นพี่เตนล์มากเหมาะสมสุดๆ❤ เก่งมากค่า,0,2024-02-08T15:42:58Z
@jolinjay4318,เตนนนนล์ ทำถึงงงง สุดยอดดดดด😭😭😭😭😭💜💜💜💜,0,2024-02-08T15:42:56Z
@praerin,เพลงที่ออกมาให้ฟัง 3 เพลงจิ้มเป็นไตเติ้ลได้หมดเลยยมันคนละสไตล์แล้วเตนล์ทำออกมาได้ดีมากกๆๆๆ อยากให้คนอื่นๆได้เห็นเตนล์เยอะๆๆๆๆๆๆ,0,2024-02-08T15:42:56Z
@lenisukarya5915,Ten slalu keren sih kalau ngeluarin album solo..💚💚,0,2024-02-08T15:42:55Z
@tanyarose-apple3330,"My king of Performance TENLEE
Salute Salute Salute",0,2024-02-08T15:42:54Z
@pprouddlee,Masterpiece,0,2024-02-08T15:42:53Z
@nara8284,love it so much,0,2024-02-08T15:42:50Z
@loveten_1_0,"OMG this is art!!! My heart is tuktuktuktuk❤❤❤❤❤❤❤❤
Go Go Ten
Good vibe Good sing Good chorography ✌️",1,2024-02-08T15:42:48Z
@AA-uy9in,MINHA VIDAAA,0,2024-02-08T15:42:48Z
@taengooya,ngl this is the best perf of the year🔥🔥🔥,1,2024-02-08T15:42:41Z
@AA-uy9in,O MAIOR DO MUNDO,1,2024-02-08T15:42:39Z
@jimefn,omgggg,0,2024-02-08T15:42:31Z
@pariyachatchaiban3157,เปลี่ยนเป็น TEN เดี๋ยวนี้,1,2024-02-08T15:42:30Z
@miimiam2963,Oh woww this is real masterpiece,0,2024-02-08T15:42:30Z
@pprouddlee,ดีมากกก,0,2024-02-08T15:42:29Z
@AA-uy9in,EU TE AMO,0,2024-02-08T15:42:26Z
@klmuaa4815,SOOOOO GOOOOD🤩🤩🔥🔥🔥,1,2024-02-08T15:42:21Z
@silan6313,THE BEST DANCER,0,2024-02-08T15:42:18Z
@someybear2406,"The songs are really good, cant wait for the album",0,2024-02-08T15:42:18Z
@nara8284,TEEEENNNNN OMG,0,2024-02-08T15:42:15Z
@cllstee,SOTY,0,2024-02-08T15:42:12Z
@sarahelvetral3710,Ten Lee is on another level,0,2024-02-08T15:42:12Z
@irislee3080,ตัวแม่สุดๆ อยากฟังแล้วคับ,0,2024-02-08T15:42:06Z
@tainytalk6681,I ❤ Dangerous performances 😮 it's really amazing,0,2024-02-08T15:42:05Z
@suthimasupawong9343,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-08T15:42:05Z
@katherinediazramos3063,You did It again! 10/10🔥🔥🔥🔥,1,2024-02-08T15:42:04Z
@wanniinq,Only TEN can do this!!!!,0,2024-02-08T15:42:03Z
@kit5809,the genres he chose were so perfect for him wtf hjdsbfljakhsdbfd lkasd THIS IS AMAZING,0,2024-02-08T15:42:03Z
@Sneezekmin,พูดไม่ออก แต่คิดได้อย่างคือสุดมากกก เป็นเพิร์พที่โคตรสะใจ,0,2024-02-08T15:42:02Z
@broskijoeski127,HOW IS EVERY SONG AND DANCE SO GOOD !?!? WHEN IS HE GETTING A FULL ALBUM!?!?,0,2024-02-08T15:42:01Z
@panacotta1427,I love you TENLEE,0,2024-02-08T15:42:00Z
@klmuaa4815,this choreography and the lyrics Ten's voice are just  🤯🤯🔥🔥🔥🔥,14,2024-02-08T15:41:58Z
@10vely_tenlee,เตนล์ทำถึงเกินเปิดมาก็ขนลุกแล้วชอบมากชอบที่สุดแมสแน่ดังแน่ระดับโลกแน่ ขนลุกขนลุกเกินคำว่าดีไปแล้วไม่รู้จะหาคำไหนมาชมดีเพราะมันเพอร์เฟคทุกอย่างโคตรจะเพอร์เฟค,1,2024-02-08T15:41:58Z
@kk_nn_kk,Perfect 10👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-02-08T15:41:55Z
@omarleal2982,Así se hace un álbum 🎉,0,2024-02-08T15:41:53Z
@lesliemarween4437,HITZ BNGT LO COK,0,2024-02-08T15:41:51Z
@afifaintanisyah7443,This song is so tennnnnnnnn,0,2024-02-08T15:41:46Z
@tongkamonbodhiprasata7262,not nong ten anymore,0,2024-02-08T15:41:43Z
@RADIO_CUTERINA_FM,"спасибо, тэну ли, что живу с ним в одно время",0,2024-02-08T15:41:42Z
@cllstee,TALENTED KING,0,2024-02-08T15:41:40Z
@s.blackdawn2665,You will always be shine ❤❤❤❤,0,2024-02-08T15:41:37Z
@pysbx,ปังเกินคุรพี่!!!,0,2024-02-08T15:41:35Z
@fknxrose,'Dangerous' was really dangerous 🔥,10,2024-02-08T15:41:27Z
@fruitfishforflie,โฮ่งมากเตน,0,2024-02-08T15:41:22Z
@bellybelle4164,โครตดี ทำถึงมากกกกกกกกก การร้องการเต้นการแสดงออกมาทุกๆอย่างของเตนล์ มันออกมาดีมากๆ ทั้ง2เพลงคือเลือกไม่ได้เลยว่าชอบเพลงไหนมากกว่า ตอนแรกwater เชิ้ตขาวคือออก้กรี้ดแล้ววว พอเพลงชุดดำ dangerous โครตๆๆๆๆๆสุดดดด ทั้งเพลง ทั้งเต้น ทั้งชุดดดดด คืออออออมันสุดยอดมากกกกกกกกกกกก ให้อารมณ์ ไค แทมินสุดๆๆๆๆๆ เซกซี่ มากกกกกกก สุดยอดเลยเตนล์  ขอให้เตนล์ได้เจอได้รับโอกาสดีๆต่อจากนี้ 10vely จะคอยสนับสนุนนเตนล์ไปตลอดเลยยยนะ ขอให้เตนล์ได้เจอค่ายดีๆคนดีๆทีมงานดีๆ สาทุคั้บบบบ  คนเก่งอย่างเตนล์เสียเวลามามากแล้ว ต่อจากนี้ไป ขอให้ทุกอย่างมันต้องปังงงงงงง สมหวัง สำเร็จ ยอดเยี่ยม ดีเลิส เพี้ยงๆๆๆๆๆๆๆ🎉🎉🎉,1,2024-02-08T15:41:22Z
@PunPun-vr3de,Perfect TEN,0,2024-02-08T15:41:19Z
@pulpsummer1434,the second half????? shoot this into my veins bc what???,0,2024-02-08T15:41:19Z
@hqne3n_I1,OMG TEN IS SO TALENTED!!❤❤,0,2024-02-08T15:41:17Z
@boo-wr8bm,Love Ten !❤,0,2024-02-08T15:41:16Z
@mm__1001,ไม่ไหวแล้วคะ พี่เตนล์ ฮอตเกินนน เพลงดีมากจริงๆๆ ภูมิใจในตัวพี่รอบที่ล้านนนน SO10 🎉🎉🎉🎉,0,2024-02-08T15:41:15Z
@riizenpon,10/10,0,2024-02-08T15:41:14Z
@fruitfishforflie,ทำดี ทำเกิน ทำถึง,0,2024-02-08T15:41:08Z
@-ei6pi,His name is Ten but his performance is more than that number,1,2024-02-08T15:41:05Z
@NalinKlapmit,หัวใจจะวายตายทุกช๊อตเลย เซ็กซี่มากกกกก,0,2024-02-08T15:40:59Z
@MoHera_,💯 💯 💯,0,2024-02-08T15:40:56Z
@asyhaqilah,JAW DROPPED,0,2024-02-08T15:40:54Z
@Jammijay10,ดีมาก,0,2024-02-08T15:40:54Z
@KyubinSlay,Talented amazing beautiful stunning gorgeous one of a kind never been done before flawless,3,2024-02-08T15:40:48Z
@ArielStar,Ace! Ten is an Ace! Truly incredible <3,4,2024-02-08T15:40:46Z
@inmyheart.9008,วันที่13เลยได้ไหม อดใจรอไม่ไหวแล้ว,0,2024-02-08T15:40:46Z
@asyhaqilah,BROOO,0,2024-02-08T15:40:44Z
@ReillyRidaBelle,กรี้อออดดดดีสุดไรสุดเพลงตรงจริตมากกกท่าเต้นเสียงร้องบีตแดนเซ่อดีสุดไรสุด ดีตะโกนนนนนน,1,2024-02-08T15:40:43Z
@wiwanwiwan151,ดีมากกกกกกเลยทำไมเตนล์เก่งขนาดนี้,0,2024-02-08T15:40:41Z
@bampannat7583,I can't stop watching this.😭❤‍🔥❤‍🔥,0,2024-02-08T15:40:38Z
@ぴっころぶう,テンちゃま…すごすぎる……素晴らしい…,0,2024-02-08T15:40:32Z
@-twenty-3917,10 10 let's go...😊😊,0,2024-02-08T15:40:31Z
@beedar9123,Oh my God Ten.,0,2024-02-08T15:40:26Z
@pannit30,PERFECT TEN 🔥🔥,0,2024-02-08T15:40:24Z
@sownicechannal6734,Perfect,0,2024-02-08T15:40:19Z
@ALDR_,He so hotttttttt🔥🔥🔥🔥❤️,0,2024-02-08T15:40:16Z
@kanonz8392,OMG มันดีมากเลยแกกกก,0,2024-02-08T15:40:13Z
@Pimmygimmy97,Woahhh tenlee wtf❤❤❤❤❤,0,2024-02-08T15:40:09Z
@konrungll5233,เพลงสนุกมาก กรี๊ดดดดดดด,0,2024-02-08T15:40:08Z
@HKfm121035,กรี๊ดดดดดดด ท่าเต้นเริศมากๆๆๆๆๆค่ะ คิดถึงไลน์เต้นของเตนล์มากๆๆๆๆ ชอบมากกกกกกกก,6,2024-02-08T15:40:03Z
@Mymyyxlee,เตงก็แรงเกินล์อะ,0,2024-02-08T15:40:01Z
@Ferlondon0408,"QUE BARBARIDAD!!!! Dios mío ese Vical de Ten, soy bendecida!!! Noooo mori moriiii",0,2024-02-08T15:39:57Z
@kaoxlee,การแสดงของเตนล์มันยอดเยี่ยมมาโดยตลอดจริงๆ,0,2024-02-08T15:39:57Z
@oneout5143,The way he just _flows_ through the moves is amazing.,198,2024-02-08T15:39:54Z
@xz10lee72,เยี่ยวววววมาก ชอบบบ,0,2024-02-08T15:39:48Z
@el.so10,THERE IS NO ONE LIKE TEN IN THIS INDUSTRY,1,2024-02-08T15:39:44Z
@FanesyaPutri,So so so so cool,0,2024-02-08T15:39:43Z
@nooae1987,น้องเตนล์เก่งอะ TENLEE❤❤❤,0,2024-02-08T15:39:42Z
@leonthecat5439,I barely breath for 4 minutes,1,2024-02-08T15:39:39Z
@expctopatrus4453,"TEN GAK CAPEK KEREN MULU, KEREN BANGET LOH!!",1,2024-02-08T15:39:38Z
@wiwanwiwan151,Wowwwww so amazing,1,2024-02-08T15:39:33Z
@eelyms,ทำถึงมากกกกกกกกกกกกกกก เทสต์ดีสุดๆ,1,2024-02-08T15:39:33Z
@artbearxo,PERFECTION CHARMING HANDSOME MESMERIZING DIVINE STUNNING OUT OF THIS WORLD INSANITY IN AWE BEAUTY AT ITS FINEST DO I NEED TO KEEP GOING?!?!!! TEN LEE WHAT A MAN!!!!! WHAT AN IDOL!!!!! MY ALL ROUNDER ACE!!!!!!!!,2,2024-02-08T15:39:29Z
@gingggg5251,He so dangerous,1,2024-02-08T15:39:27Z
@Jeonghight,เก่งมากกก ดีมากกปังๆนะคับคนเก่ง💚🎉,0,2024-02-08T15:39:26Z
@agustinapal9443,No lo supero,2,2024-02-08T15:39:25Z
@umties,มันเย่วปึ้ดดดด,0,2024-02-08T15:39:21Z
@mmxnds,เว่อมากค่า กี๊ดดดดดด,0,2024-02-08T15:39:16Z
@lynw.5957,Wow!  So cool❣️❣️❣️👍🏻,1,2024-02-08T15:39:14Z
@XxX-hi1tk,"숨참고 봄
미쳤나봐ㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅠㅜㅠㅜㅜㅜㅜ 너무 잘해",1,2024-02-08T15:39:14Z
@RocioCasas-it7on,Ooh no lo puede creer esta bien echa su coreografía y su canción muchas gracias por ponerle mucho esfuerzo mil gracias ❤,1,2024-02-08T15:39:13Z
@سارهالمومني-ص1ر,This album will be all what I wanted,1,2024-02-08T15:39:09Z
@ND-db9wq,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-02-08T15:39:02Z
@leonthecat5439,Real music from a real talent coming tru,2,2024-02-08T15:38:59Z
@weraken,"Perfection...
Ten is art, we should be thankful to have him in our lives",6,2024-02-08T15:38:54Z
@1427Jts,TENLLE IS GOD,0,2024-02-08T15:38:48Z
@lemonpeach5291,Ten is incredible ❤️‍🔥,3,2024-02-08T15:38:46Z
@imewmusic,พี่เตนล์เชิ้ตขาวสุดยอด,0,2024-02-08T15:38:41Z
@12Thursday,1000000000% NGL 😻,0,2024-02-08T15:38:41Z
@10velyq.60,KING OF PERFORMANCE,0,2024-02-08T15:38:40Z
@skrawberriess,"devoró, sirvió, hizo TODO te amo ten carajo",0,2024-02-08T15:38:31Z
@ВаняЧиненный,what is song,0,2024-02-08T15:38:29Z
@kittyka1570,"Love you, tenten",0,2024-02-08T15:38:28Z
@cherrytomatoes6059,Woah this totally my vibe I love it,0,2024-02-08T15:38:27Z
@minhoon9,Too dangerous for my heart,0,2024-02-08T15:38:16Z
@jusnpy,"mereces tanto mi wawa, estoy tan orgullosa de ti 🥹💘",0,2024-02-08T15:38:15Z
@dist0rted_heart,"I am speechless, this is perfect",0,2024-02-08T15:38:15Z
@panitaleela2163,ยิ่งผมสั้นยิ่งสวย,0,2024-02-08T15:38:13Z
@lalitwadeevijitsopapan2958,ชอบตอนชุดดำมาก ทั้งเพลง ทั้งท่าเต้น,0,2024-02-08T15:38:12Z
@YIFANGLI-e1y,다 너무 좋아ㅠ 노래 진짜 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-02-08T15:38:08Z
@intoyou1510,Dangerous lyrics….😔😡🤬🥵,0,2024-02-08T15:38:07Z
@ncidle_b8617,SM treat TEN better!!,0,2024-02-08T15:38:02Z
@agustinapal9443,ES DEMASIADO BUENO ME ENCANTA AAAAA,1,2024-02-08T15:38:02Z
@emmajanuary,โอ้ยยยยย อยากบวชให้เลยอะ,1,2024-02-08T15:38:00Z
@Doublebear27,"텐님 진짜 멋있어요
I think ,tenlee is the best Performance",0,2024-02-08T15:37:57Z
@kittyka1570,"Ten, you are very talented, the best, everything about you is very good. Lovelyy!!! are all on your side.❤❤",0,2024-02-08T15:37:56Z
