author,text,likes,published_at
@memememe5644,ilke it ilike twice its very nice grup,0,2016-06-01T19:34:55Z
@ronezio6863,"LMAO 
MINAAAA",2,2016-06-01T13:27:01Z
@aprildawnespenilla6133,"2:50
Mina is me when we are not allowed to throw garbage outside and there's no trashcan in the room",0,2016-06-01T09:01:02Z
@war_Luneth,mina tu gorro xdd,0,2016-06-01T04:33:40Z
@belwardnessie,"Mina was so cute at 2:50 XD ""Must throw it without anybody noticing!""",0,2016-06-01T00:16:51Z
@oanhnguyenthihoang734,l love you twice,0,2016-05-31T13:01:30Z
@정현-l8f,트와이스~,0,2016-05-31T10:55:49Z
@iranatasha__7411,i can see mina trying to hold in her laughter after she threw her beanie xD,0,2016-05-31T09:49:37Z
@genthaa5684,y,0,2016-05-31T01:14:50Z
@吳美琴-x6n,mina......(´-﹏-`；),0,2016-05-30T13:55:45Z
@吳美琴-x6n,mina......(´-﹏-`；),0,2016-05-30T13:55:39Z
@ashullu,its so refreshing to see idols with healthy bodies,0,2016-05-30T10:07:06Z
@한영미-u3y,"2:50 at the right, and you'll see Myouri Mina throwing her beanie.",187,2016-05-30T06:49:10Z
@윤서-u2s,트와이스 힘내요!,0,2016-05-30T06:22:05Z
@eppaefara9844,i love nayeon,0,2016-05-30T03:59:23Z
@เพชรพัชร-ฎ2ฎ,"200,000 sub as soon as",0,2016-05-29T18:02:04Z
@ninamarie5239,I love how they are doing it in so many different places!,0,2016-05-28T19:31:19Z
@yunaria7864,2:50 LOL MINA THREW HER HAT SO CUTE,0,2016-05-28T16:46:27Z
@vousmemoire7773,"Mina throws at 2:51 
Woops it's missing at 3:16",0,2016-05-28T10:29:05Z
@kayemahipos4431,Be Careful Jihyo . 3:11,1,2016-05-28T07:41:01Z
@kayemahipos4431,"Anyone Notice At 2:49 When Mina Grab Her ""Hat, I Guess"" And Throw It Away At 2:51 ?",1,2016-05-28T07:39:32Z
@정꾸-t9y,예쁘당~~,0,2016-05-28T07:39:27Z
@insomniabuddytokki5101,Lol Mina XD XD XD XD,0,2016-05-28T04:29:07Z
@ehdreynikkadaclag6683,Cheer up baby cheer up baby ❤️❤️❤️,0,2016-05-28T00:39:48Z
@mimmayyanee3817,"will there be videos of every member dancing in black dresses like tyusu, in cowgirl outfits like chaeyoung, in sailer moon costumes like sana, in school uniforms like mina, or in hanbok like dahyun? I'm waiting for thoseee!!!",0,2016-05-27T20:48:02Z
@txekuk,Mina getting rid of her hat xD,11,2016-05-27T19:01:20Z
@Nico-mn4gw,Why are there no comments about chaeyoung?? Love you chaeyoung!!,0,2016-05-27T16:53:22Z
@hasyanadhirah8357,shy shy shy..... sana you're so cute.....,0,2016-05-27T12:46:05Z
@ralphdarryl,Mina - 2:27 she try to adjust it but 2:50 she throws her bonet lol,0,2016-05-27T11:19:56Z
@mikaela2085,dahyunieee,0,2016-05-27T10:40:44Z
@wingyean2518,Mina Unnie is being a real woman 😂😍,0,2016-05-27T08:29:51Z
@wingyean2518,Me was like will Mina Unnie's caps fall and at the back it falls and she throw it 👏🏻😂😍,0,2016-05-27T08:27:19Z
@KPOPYEAH,JYP PLEASE DON'T SCREW TWICE LIKE YOU DID WITH MISS A AND WONDERGIRLS :(( #TWICEGOINGONTOP #PLSSUPPORT #DON'TBREAKMYHEARTAGAIN,0,2016-05-27T06:28:16Z
@haunguyen-lx9vd,Mina 2:48 :),0,2016-05-27T04:18:11Z
@khanhngongoc7213,tuyệt,0,2016-05-27T04:15:41Z
@Morningdaystar,"lol, why are the shorter ones in the back? xD Chaeyoung, you almost disappeared on unnie~!",0,2016-05-27T02:36:05Z
@lovinggirl122,Who noticed Mina trying to fix her hat behind nayeon? xD,0,2016-05-26T18:17:50Z
@utpcable4285,Yasuo is OP!,0,2016-05-26T17:59:23Z
@alejandraosornio3161,Hermosas <3 ^3^,1,2016-05-26T15:39:40Z
@陳燁瑩,周子瑜漂亮,0,2016-05-26T13:37:55Z
@문수빈-b2i,거울모드 인가요?,0,2016-05-26T09:58:41Z
@남애림-g5o,ㅋㅋ미나 모자 벗겨져서 그냥 던지는것봐 기여웡,0,2016-05-26T08:16:44Z
@MoiLeleTM,anyone else notice that their shirts are tied up in a ball in the front??,0,2016-05-25T23:03:46Z
@wuwv-m8h,"Hi! I am from Italy and I would like to congratule for the beauty of these korean girls, the spectacular geometrical coreography - lots of discipline: that's Korea: we don't have anything like this in italian pop - It's a pity that we are totally unaware of your pop culture. As an italian I can assure you that TWICE could have great success here !",1,2016-05-24T21:39:40Z
@Nすず-l3b,I looked twice and did the moment when Mina threw beanie,0,2016-05-24T05:25:06Z
@naylie2003,2.49 - 2.50 Omg Mina is so professional. her beanie came off and she still smiled and dance before throwing it away.,0,2016-05-24T04:43:12Z
@em6872,OMG this must have been so tiring considering they did the dance at each site and at concerts and considering that this was outdoors,0,2016-05-24T01:02:02Z
@jonathaneek1568,Momo is clearly the best dancer of the group,0,2016-05-23T17:50:20Z
@mangoloo2336,mina was throwing her hat away at 2.55 so cute,0,2016-05-23T13:29:10Z
@롄쁌,굿,0,2016-05-23T12:51:34Z
@심금희-q7w,미나 모자벗어던짐..ㅋ 귀여워용!,0,2016-05-22T08:41:15Z
@핑구밥도둑,지효 팬들모여랏!!,2,2016-05-22T06:28:45Z
@khw4078,미나가모자던졌다ㅋ,0,2016-05-22T04:05:22Z
@ninaocontrario,JIHYO LOOKING FIIIIIIIIIINEEEE <3<3<3<3,1,2016-05-22T03:57:48Z
@martinhernandezsanchez7932,lindas ellas,1,2016-05-21T19:55:56Z
@rustkiller9555,😟😟LOL this song,0,2016-05-21T09:48:22Z
@yunyun_92,Mina直接把帽子拋出去😂😂好可愛,0,2016-05-21T08:52:22Z
@leicacalzo4973,if you put the speed to 5 its so nice c:,0,2016-05-21T02:33:01Z
@부리부룩,어디서찍으섰어요!,0,2016-05-21T02:21:22Z
@seahonce6708,우왕ㅎㅎ,0,2016-05-21T00:25:58Z
@leejiian2114,"[JYP PLEASE READ AND LISTEN TO THEIR MR REMOVED ; MORE TRAINING NEEDED]

Jungyeon sings really well
why can't she get more lines??
Jihyo always gets lots of lines but , she can't sing live
Jihyo really have a nice voice, but she really can't sing live and she was't stable compare to Jungyeon, Jungyeon can handle live singing really well
In my opinion , I think if JYP have a better distribution of lyrics, the live will be better
I really love Twice , I hope they won't get hate because of their live",0,2016-05-20T17:21:59Z
@jyvxlle,CHAEYOUNG'S FACE LOOKED LIKE A CREEP AT THE END WHEN POSING LIKE A FLOWER😂😂,2,2016-05-20T12:54:35Z
@kuyizulfakarudeen4545,Mina throwing her beanie at 2.51 lmaooo,0,2016-05-20T10:23:37Z
@안지현-u1s,다를맴버미안,0,2016-05-20T07:41:03Z
@안지현-u1s,"맴버다좋아요
지효미나사나
나연이재일좋아",0,2016-05-20T07:40:31Z
@momohirai1021,Thank you ONCEs! :) <3,0,2016-05-20T06:47:48Z
@josephpark7904,우연히 라디오에서 들었는데 멜로디가 계속 떠오르네요 ㅋㅋ 아재인데,0,2016-05-20T04:15:18Z
@azhari9847,i am wondering how many days they took to make these mv.,0,2016-05-19T16:10:11Z
@王勝彥-i9v,有人知道這是什麼足球場嗎？,0,2016-05-19T14:12:43Z
@피니트인-k2g,저  이 춤  배우는데  진짜  재밌고  노래도  좋아서  외우기  쉬어져요 ㅎㅎ,0,2016-05-19T13:57:21Z
@차선우-d9x,사나없이 사나마나,0,2016-05-19T13:28:33Z
@람알-j3f,와..  하늘보소...,0,2016-05-19T13:02:10Z
@수빈05,다현❤💙💚💛💜💓💕💗💘💝💞💟💖,0,2016-05-19T12:42:07Z
@sageofwholesomeness8566,"when I first heard this, I hear ""shut up"" other than ""cheer up""",0,2016-05-19T03:57:34Z
@lilavala3713,"""cheer up"" sounds like ""shut up""",0,2016-05-19T00:21:07Z
@paulinedavid6712,The girl in the right throw her towel at @02:50,0,2016-05-18T14:40:33Z
@kayleeshiloh4909,2.50 flying beanie,333,2016-05-18T13:09:53Z
@전윤서-s5m,2분50초에 미나가 모자 던짐ㅋㅋㅋㅋ,0,2016-05-18T12:10:10Z
@previoustimtamthenusedtobe744,"AHHHH, SOOOO CUTE, CANNOT HANGLE CUTENESS OMG",0,2016-05-18T11:52:23Z
@krystalyang3042,Y'all talking about Mina's beanie. How about Jihyo's cute mistake at 3:10,35,2016-05-18T10:43:22Z
@johnmichel1544,look at mina 2:49,0,2016-05-18T09:46:47Z
@popecutepope8296,"In the real man part, Mina was though the hat.",0,2016-05-18T08:11:43Z
@maaarrg,I can't forgive what they done to Sana's hair,0,2016-05-18T01:33:44Z
@chammerchoo9621,where your hat....lol 2:50,0,2016-05-18T00:05:00Z
@맛있는푸딩-w5v,샤샤샤♡,0,2016-05-17T22:06:43Z
@romanumerals,hahahahaha i did not expect that Mina would throw her beanie in the middle of the dance. i was expecting that she'll just hold it until the dance finishes but i know that she can't dance well if she'll do that. lol on her. so cutie! <3,21,2016-05-17T13:38:26Z
@tinmin2lo723,"ONCE <3 TWICE  shyshyshy
TWICE <3 ONCE  shyshyshy",0,2016-05-17T10:03:52Z
@lihyacinth,"Chaeyoung is cute 
<3 <3 <3",2,2016-05-17T04:20:07Z
@あまゆ-r1b,在02：46那處，Mina 的帽子快掉下來了，然後一下子把它摘下來扔到旁邊去了😂😂😂好可愛喔～,0,2016-05-17T01:13:02Z
@kokoymarkhenry,Mina throw her bonnet . HAHAHAH So cute 😍,0,2016-05-16T17:11:57Z
@francesmoutherson8264,at 02:49  the girl at the far right threw something off camera. what was it?,0,2016-05-16T16:12:17Z
@wownwh4847,Mina at 2:50... kekekeke so cute ><,0,2016-05-16T13:33:47Z
@kennethshanelim,Am I The Only One Who Saw My Mina Throwing Her Cap?,0,2016-05-16T07:49:28Z
@aada6695,Am I the only one who noticed Mina throwing something at 2:51?,0,2016-05-15T13:42:40Z
@민트초코-t2q,트와이스 짱!,0,2016-05-15T12:44:59Z
@z9amelody,mina頂帽😂😂😂😂,0,2016-05-15T12:17:44Z
@hectoritoj97,"I can't believe I used to think to myself ""Oh not again another post about this song, what's so good about it?"" when I hadn't even heard it, so I decided to give it a try.
Now I know almost the whole choreography. 
*THE. WHOLE. FREAKING. CHOREOGRAPHY.* <3",2,2016-05-15T07:12:05Z
@ernghiep6471,2:50 mina ahhhhh lol nice safe :))),0,2016-05-15T07:06:47Z
@ernghiep6471,2:50 mina ahhhhh lol nice safe :))),0,2016-05-15T07:06:46Z
@Loaks00,Jungyeon Chaeyoung and Dahyun >>>>>>>,0,2016-05-15T05:26:31Z
@며잇-p4e,지효노래잘하긴하는데 발음이정말맘에안듬,0,2016-05-15T05:20:06Z
@moiseshoyosmanay4566,bien,0,2016-05-15T01:47:01Z
@ncnien3690,2:49~2:51,0,2016-05-14T13:49:54Z
@트와이스짱원스짱,미나야 모자 던지면 안되지 ㅋㅋ-,0,2016-05-14T12:38:11Z
@SueweetieAJYPN,Flower girls <3 They are all so pretty. I love this look for Tzuyu,0,2016-05-14T11:02:54Z
@puploypurichaya3395,shyshyshy# so cute,0,2016-05-14T06:56:43Z
@saeronkim4337,"we also follow that steps :) :) :)
and i hope that we well memorize it :)",0,2016-05-14T06:16:26Z
@denzeylubas5820,LOL MINA AAHAHAHAH,0,2016-05-14T03:24:42Z
@BTS-dc5vu,I've been practicing to dance this like 15 days and I still dont get it right.. I'm going to try harder💪🏻,0,2016-05-13T21:20:58Z
@zombicone,"mina threw the beanie without an expression like ""keep calm Mina no one noticed"" im dYING HAHAAA",0,2016-05-13T18:29:04Z
@kidrauhlbr,babesssss,0,2016-05-13T17:07:30Z
@fangirll_2939,poor mina's beanie :(,0,2016-05-13T15:03:12Z
@nikkipaurom2399,"An OPINION. As a way of thanking and keeping the fans, please post videos of them everywhere on their YT account with English Subs. Even just a few minutes or what. PLEASE READ THIS <3 #TWICE #ONCE",0,2016-05-13T11:48:42Z
@youtobe5862,투아이스~~♡♡,0,2016-05-13T09:56:04Z
@PoppyPLLI,"我想買那雙鞋>""< 真喜歡這個青春活力版",0,2016-05-13T03:06:12Z
@이준규-t2n,한국어 댓글찾기같은거 없나....,0,2016-05-12T12:36:39Z
@mypastelrose577,2.50 Mina LOL,0,2016-05-12T12:08:06Z
@AnnYeah,"THAT SMOOTH MINA REMOVING HER BEANIE AND THROW IT AT THE SIDE, AROUND 2:53. lol",0,2016-05-12T04:50:45Z
@solangelopez1838,mee encanto la cancion,0,2016-05-12T01:18:23Z
@참이슬조아유,와...근데 지효랑 나연이랑 쯔위랑 사나랑 모모랑 정연이랑 채영이랑 다현이랑 미나랑 너무 이쁘다... 대박이다진짜,0,2016-05-11T20:19:16Z
@jungyeonoppa7381,Thuglife si Mina eh ! hahahaha 😂,0,2016-05-11T17:23:15Z
@피참-n5p,쯔위 다현 사나가 제일 좋아요오호홓ㅇ,0,2016-05-11T15:11:38Z
@j_k3684,Mina <3,0,2016-05-11T14:01:03Z
@anabell8649,2:49 นางมีการโยนหมวกทิ้ง โอ้ยยยย Mina 5555555,8,2016-05-11T09:13:05Z
@jessicam.galvis5344,min 2:49 Mina arroja el gorro jijijijijjijoko,0,2016-05-11T02:44:41Z
@쁭이이,앙입덕했다 💕,0,2016-05-10T11:26:45Z
@keanjayceegutierrez8561,OMG Ang ganda ni Shy Shy Shy ( SANA ) <3,0,2016-05-10T11:14:05Z
@김태윤-f9g5m,미나리 모자던지기 터프,0,2016-05-10T09:02:33Z
@あいミ,Throwing of Mina's bonnet was very professional. Hahahaha,0,2016-05-10T06:22:52Z
@hugonlyme,Mina is so hilarious!Throwing her beanie away!,0,2016-05-09T22:54:31Z
@sanaarabbin6711,why did Mina throw her beanie?? 😂😂 i mean it was pretty much glued on her the whole time 😂 but smooth move,0,2016-05-09T18:42:13Z
@사이에서허벅지,"원테이크라서 그런가? ㅋㅋ미나 모자 훽~ 던저뿌네 ㅋㅋㅋㅋ
아주 굿이야!! 샤샤샤~~",0,2016-05-09T16:51:57Z
@MrYuki213621,"1:50 ~ 1:52 
so cute <3<3<3",0,2016-05-09T15:06:45Z
@Zohnho,OMG WTHECK MINA AAHAHHAA @2:50,62,2016-05-09T15:05:46Z
@jillybeans5953,the way mina removed her beanie amused me so much for no exact reason i think im crazy,61,2016-05-09T14:52:45Z
@StellarTwinkles,2:49 Mina threw away her beanie so naturally after it was falling off XD Missed it the first few times haha,43,2016-05-09T14:48:15Z
@옌-z6h,미나 모자ㅋㅋㅋㅋ,0,2016-05-09T14:32:18Z
@alexblack4048,Mina dropped her beanie in the middle of the dance break xD,24,2016-05-09T13:54:27Z
@thirushyyyy,momo's dance steps are amaziiiinnngggggggggggggg,0,2016-05-09T13:12:45Z
@모모쯔위언니파이팅,잘한다,0,2016-05-09T12:35:05Z
@rabbit10002,"TWICE -  CHEER UP (Feat.꼬꼬마앤디)
Barista.verBGM :
띵동띵동x3 띵또로롱 ♬매일 울리는 (빽룸_차임)벨벨벨 
이젠 나를 배~려 브레이크 낭비하긴 싫어~ 
자꾸만 (Bar)봐 자꾸 자꾸만 나만 빠를 봐 
멘붕에 (정신줄)펑~ 
놓칠 것만 같아 몰라 몰라 숨도 못 쉰대
나 때문에 힘들어 
심장이 떨어진대 왜 (하!)
걔 말은 나만 출근하면 (나비효과)
너무 바쁘대 
자랑 하는건 아니고~오아 아까는 못 받아서 미안해 
휘핑을 만드느라 (가스넣고)샤샤샤♬ 
만나긴 좀 그렇구 미안해
좀 있다 (퇴근후)연락할게 later
조르지마 (반짝러쉬)얼마 가지 않아 
브레이크 챙겨줄께 바리_Baby
아직은 좀 (시간)일러 내맘갖긴 일러 
하지만 더 보여줄래 Syrup UP (펌핑)BABY 
Syrup UP (펌핑)BABY 
좀 더 힘을 내 
매니저가 쉽게 맘을 주면 안돼 
그래야 바리 날 더 좋아하게 될걸 
태연하게 빠투할래 아무렇지 않게 
내가 널 좋아하는 맘 모르게 
just get 퇴근 together 
and then baby CHEER UP (출근5분전)
안절부절 목소리가 여기까지 들려 
땀에 젖은 전화기가 여기서도 보여
찰랑 찰랑 출근하는 것도 매력 없어 
출근센싱만 하고 확인 안 하는 건 기본 우오오 너무 심했나 boy 
이러다가 삐뚤어질까봐 봐 걱정되긴 하고
우오오 안 그러면 내가 더
바빠질 것만 같어 바빠질 것만 같어아 답장을 못해줘서 미안해 
(빠에서)아메리 샷뽑느라 샤 샤 샤 -♬ 
(회의)만나긴 좀 그렇구 미안해 
좀 있다 연락할게 later
조르지마 어디 가지 않아
되어줄게 너의 (음료제조)Baby
너무 빨린 싫어 성의를 더 보여 
(나는_빠투)내가 널 기다려줄게Syrup UP (펌핑)BABY 
Syrup UP (펌핑)BABY 
좀 더 힘을 내 
매니저가 쉽게 맘을 주면 안돼 
그래야 바리 날 더 좋아하게 될걸 
태연하게 주문받을래 아무렇지 않게(포스뺄께) 
내가 널 좋아하는 맘 모르게 
just get 퇴근 together 
and then baby CHEER UP 나도 니가 좋아 상처 입을까 봐 
걱정되지만 매니저니까 이해해주길속 마음 들킬 까봐 겁이나
지금처럼 조금만 더 다가와
그리 오래 걸리진 않아 just get it together 
and then baby CHEER UP 
Be a (Barista)man, a real (Barista)man
gotta see u love me
like a real (Barista)manSyrup UP (펌핑)BABY 
Syrup UP (펌핑)BABY 
좀 더 힘을 내 
매니저가 쉽게 맘을 주면 안돼 
그래야 바리 날 더 좋아하게 될걸 
태연하게 빽룸할래 아무렇지 않게(설거지할께) 
내가 널 좋아하는 맘 모르게 
just get 퇴근 together 
and then baby CHEER UP",0,2016-05-09T10:43:11Z
@mansyur1234,All about Mina's hat,0,2016-05-09T10:28:30Z
@MrBfeboi,2:50 Whats seen can't be unseen,0,2016-05-09T09:26:08Z
@rhayneormita2257,Hahaha Mina at 2:50 ....Good thing that Chaeyoung's cap didn't do the same as Mina's beanie😂😂,1,2016-05-09T06:38:21Z
@TaeSunWoo,Dahyun and Jihyo are baes. If Dahyun had Jihyo's butt though she would be even more unstoppable lmao,1,2016-05-09T05:03:40Z
@TaeSunWoo,Any fellow Dahyun notice that she lips syncs when the others are singing? I hope she gets some singing and more rapping parts in the future,2,2016-05-09T05:01:25Z
@thecrewx0820,mina hehe xd,0,2016-05-09T03:24:55Z
@rahulnetam,cool........,0,2016-05-09T03:01:02Z
@KU100kun,為什麼周子瑜那段的手勢跟其他影片中的不一樣,1,2016-05-08T17:35:29Z
@sexy-cutiekangdongho5260,Have you ever wondered why the Live Dance and here is different? whats the reason?,0,2016-05-08T15:56:57Z
@itscamrenyo7424,A coreografia mudou na parte da Sana,2,2016-05-08T15:53:54Z
@YosefLL,02:47 - 02:51 focus to Mina 😂😂,0,2016-05-08T14:03:35Z
@GinnieStarZiqi,Omg Mina throwing her hat at 2:50 HAHAHAHHA 😂😚,0,2016-05-08T13:35:09Z
@唐嘉昇,2:50,0,2016-05-08T13:23:01Z
@milim996,"미나 모자 던짐....
ㅋㅋㅋㅋㅋ",0,2016-05-08T11:48:39Z
@권서현-r7g,1등은 지효2등미나 3등 다현 너무 예쁘당  지효 리더 맘에 들어,0,2016-05-08T11:21:52Z
@multifandomcupcake2489,2:50 when you see Mina Throws her beanie,0,2016-05-08T11:15:15Z
@hayashiran8963,モモ 格好いい👍,0,2016-05-08T09:42:11Z
@phuongnam3584,2:50 :))),0,2016-05-08T08:40:38Z
@juyeon719,아는 동생이 추고 내가 찍었는디,0,2016-05-08T07:38:56Z
@juyeon719,cheer up 안무영상 올렸는데 트와이스 언니들이 보셨으면 좋겠다~~,0,2016-05-08T07:38:40Z
@mogroot5790,2:49 Mina > <,0,2016-05-08T06:16:27Z
@mundanehok1,mina was trash her bonet,0,2016-05-08T04:57:38Z
@mundanehok1,tzuyu beauty ' mina ?,0,2016-05-08T04:56:28Z
@StellarTwinkles,Chorus so good! XD,0,2016-05-08T03:14:15Z
@田晉丞-x8p,mina的帽子掉了,0,2016-05-08T01:28:58Z
@yeppi_wind,나연언니 정말예쁘당,0,2016-05-08T01:08:38Z
@Puppylove-ex8lz,I attend laughing even more when you can see the beanie on the ground as the  Camera zooms out,0,2016-05-08T00:11:15Z
@kriskenard,This is the first k pop song I have heard with a Drum n Bass beat. JYP is on fire.,4,2016-05-07T23:46:49Z
@Dbswetjjlek,dahyun stans?,0,2016-05-07T19:42:29Z
@leimine,"i saw ooh ahh dance and this. They are much better with the position now :D . 

PD=sorry for my bad english .",0,2016-05-07T19:02:24Z
@kangsluggie8929,is it just me or does anyone keep looking at the beanie lying on the ground for the rest of the video after mina threw it ?  lol 😂,0,2016-05-07T15:46:53Z
@norainh1,anyone realize Minas beanie problem?,1,2016-05-07T10:47:14Z
@vanmiraz6187,is this a real stadium??,0,2016-05-07T07:10:00Z
@paengurl7765,Just saw Mina throwing something. 😂😂😂,0,2016-05-07T06:12:18Z
@Yuna-hw7th,이건 거울모드아님다,0,2016-05-07T06:00:14Z
@김연서-u7w,저기에서 정연이 제일 다리가 얇다.. 부러워,2,2016-05-07T04:07:06Z
@yeonbbi_9557,2분 50초에 미나가 손수건 같은거 던짐,0,2016-05-07T01:38:59Z
@yewonk7400,OMGF MINA IS GOAALLSSSS!!! <3,0,2016-05-07T01:24:16Z
@타코야끼-w4g,오..지효가부를때파워가ㅋㅋ,0,2016-05-06T23:50:17Z
@winstonkim3047,"There is one reason why Mina is my bias in this MV.

She didn't stop smiling while dancing, and that melts me. . .",12,2016-05-06T17:32:26Z
@winstonkim3047,"2:50 something is flying . . .
LOL   XDDD

#random notice : each member move to at least 15 or more different post....",3,2016-05-06T17:21:04Z
@alice5205,샤샤샤 #_#,0,2016-05-06T17:11:26Z
@SmartPawsStudioz,2:50 I died  hahahahahaaaaaa it's so hillarious my MIna 5555,0,2016-05-06T14:55:16Z
@1루수가누구야-u6k,립싱크 티 난다 그래도 조으다,0,2016-05-06T12:34:38Z
@후쿠오카,2:48 look at mina's hat,3,2016-05-06T12:19:43Z
@ayaaryandono2114,"http://mwave.interest.me/mcountdown/vote/vote

Please vote for TWICE! twice is ranked number 2. We can do it Onces!",3,2016-05-06T11:58:23Z
@꽃쀼린youtube,지효💕💕,0,2016-05-06T11:39:52Z
@margaretanezka2194,Mina threw her beanie away😂,0,2016-05-06T08:27:31Z
@robbiecristobal740,dahyun my wife,0,2016-05-06T07:13:36Z
@Migikun,"2:50
Mina throws her hat to the side~",516,2016-05-06T06:25:42Z
@tv-cz4nf,좋은사나❤❤,0,2016-05-06T06:10:05Z
@이지효-y3s,지효언니♥♥,0,2016-05-06T05:49:27Z
@isnanana4079,mina ninja style on 02:51 hahahahha,13,2016-05-06T05:21:30Z
@desiratna5497,Mina threw her hat cutie,0,2016-05-06T03:12:57Z
@kpopawesome407,#shyshyshy 😏😏😂,0,2016-05-06T02:08:58Z
@cabbagemcdonalds5009,Is anyone else just really in love with all of them?,0,2016-05-06T00:20:55Z
@YaoLok,see that bit at 1:38 it's so freaking cute😱😱😍,6,2016-05-05T22:50:29Z
@doritefi,"I haven't notice this before but I'm glad I did: Dahyun's hips are no joke! She has the body of a real women, curvy and with style!",1,2016-05-05T22:38:47Z
@tonygallo930,BUEN CUERPO!!!!,0,2016-05-05T18:54:47Z
@tonygallo930,SE PRAN,0,2016-05-05T18:54:14Z
@case3266,으윽 심쿵 ㄷ,0,2016-05-05T16:07:25Z
@yasminsilva6789,cute,0,2016-05-05T15:59:56Z
@joaquiniquin8823,2:50 What did she throw? a pantie?,0,2016-05-05T11:49:42Z
@아미-s8p9q,♥,2,2016-05-05T11:46:07Z
@MoiLeleTM,momo killed it YOU GO GIRL,0,2016-05-05T11:30:20Z
@129-gemuruhbaguswirayudha-5,.,0,2016-05-05T10:32:55Z
@ceciliav6898,Is it the same stadium as got7 :3,0,2016-05-05T09:56:23Z
@김바다-w4q,여기 한국 사람없나요..?,0,2016-05-05T08:21:47Z
@jigbabasa5832,That poor beanie,0,2016-05-05T07:28:01Z
@donbasa3127,Mina throw her hat,0,2016-05-05T05:16:51Z
@nurulnajwa2882,mina i noticed u looooool,0,2016-05-05T05:03:04Z
@limjimin4532,#SHYSHYSHY,0,2016-05-05T04:52:04Z
@023_katlainalevankasamsir2,MINA HAHAHHA XDXD,0,2016-05-05T04:02:53Z
@현아-t6e,샤샤샤,0,2016-05-05T04:01:46Z
@ArashiEien,se le cayo el gorrito... n.n,0,2016-05-05T03:13:00Z
@riffgroove,"Great job, girls! that is some intense choreography!",0,2016-05-05T02:20:07Z
@Chrislittlememory,is the stadium fake the cloud isnt moving at all,0,2016-05-05T01:15:48Z
@sbl9850,우왕 트와이스칼군무,0,2016-05-05T00:41:14Z
@natalialiceng611,this good,0,2016-05-05T00:34:38Z
@randomk-pop6507,I wish they make a 360 vr version too,0,2016-05-04T23:33:40Z
@taeyeonkim4717,"Lol Mina throwing the beanie be like ""Alright they won't see it"" But then the Director be like ""Lol Mina, we'll let them see"" then zooms out to see the beanie lying on the ground 😂",0,2016-05-04T22:42:07Z
@drsnowmon,"No Sana no life, #shyshyshy",0,2016-05-04T22:06:59Z
@myesha3867,Anyone else kind of unimpressed by the choreography? The song and MV are cute but the choreo falls flat a bit...,1,2016-05-04T21:38:22Z
@linakaska2154,Wait... is she saying shut up baby ?,0,2016-05-04T20:19:24Z
@CrystalClearCullen,'lets all wear long socks and not tell Jihyo',0,2016-05-04T20:16:05Z
@meily.c1217,2:50 XD,0,2016-05-04T18:25:04Z
@choumian7101,Twice Fighting #Shyshyshy,0,2016-05-04T17:27:23Z
@재성이-j7p,정말귀여워,0,2016-05-04T15:29:38Z
@lineymylatesado1651,I saw what mina did too,0,2016-05-04T15:16:26Z
@jcsfks3311,I though Mina's beanie was a bird but Mina throw it like a boss but the ending someone collect the beanie,0,2016-05-04T14:29:20Z
@K1m_t.h,고양종합운동장이군,0,2016-05-04T13:34:58Z
@jinkii,rip minas hat 2k16,0,2016-05-04T13:31:30Z
@minjoo05_04,can anybody tell me whyyyyyyyyyyyyyyyyyyy they are so skinny pretty and lovely and why i look like a potato???????,0,2016-05-04T13:30:10Z
@StarBright88,lol 2:51 mina throws her hat. camera starts zooming out to see where she threw it XD,0,2016-05-04T13:27:42Z
@angielim1694,I saw Mina threw her hat,0,2016-05-04T13:14:26Z
@coffeechocolate8010,モモちゃんかわいい😁,0,2016-05-04T12:40:06Z
@kellam5404,mina is so cute.,0,2016-05-04T12:35:35Z
@abcdef6080,Mina was funny <3,0,2016-05-04T11:47:01Z
@louunaatic,I can relate to Mina at 2:49 😂😂,0,2016-05-04T11:38:30Z
@aliyahespino1779,did someone notice Mina throw his bonet,0,2016-05-04T11:17:51Z
@nikkipaurom2399,Provide english subs for every video please :) #FOREVERTWICEANDONCE,0,2016-05-04T11:14:53Z
@moon_light_sun_,Mina的帽,0,2016-05-04T11:08:54Z
@TenshiiMin,when is tzuyu's birthday and how old is she? pls someone answer me i really want to know cause some people say she's 16 and some say she's 18,0,2016-05-04T11:04:03Z
@tiaravernynda1125,i want dahyun's hair!!!!,0,2016-05-04T10:59:08Z
@fishfish5991,some formations are messy😟,0,2016-05-04T10:57:50Z
@joannapatricia9319,"2:53
Mina!Wrong direction! hahaha So cute ^*^",0,2016-05-04T10:34:22Z
@dwrdrphl,hahahah! i just cant stop laughinh when mina throws what shes wearing!! <3,43,2016-05-04T09:50:50Z
@鄭毓虹-x5c,喜歡子瑜  志效  米娜  莎娜,0,2016-05-04T09:50:36Z
@bellerosa3854,"I don't get it, why are the netizens comparing SNSD to Twice? Can someone please tell me.. 😕",0,2016-05-04T09:48:48Z
@KrungyV,Mina what are you doing XD 2:50,2228,2016-05-04T07:57:12Z
@douglaskwon,"Me And Brazil Loves Twice, They Are So Pretty 😍 DaHyun Biased, Tzuyu 😍😍💕",0,2016-05-04T07:44:28Z
@ariwaieen99,"2:48-2:50.. Mina throwing her beanie, but it's cool👍👍",0,2016-05-04T07:40:08Z
