author,text,likes,published_at
@푸를랄웅앙어댜,"눈물날거같다ㅠㅠㅠㅠㅠ
도재정너무너무사랄ㅇ해진짜
얘들아너무잘한다진짜
뽀보뽀 백만번해줄게!!!!!",0,2022-12-23T13:08:18Z
@mononguyen693,"Ôi đã đẹp trai còn hát hay giọng ấm như vậyyyy, Christmas boys♥️",0,2022-12-23T13:08:18Z
@Ruby_Skype,Wow such beautiful voices I am very excited and happy Bravo!!!!❤️🙆💚🇬🇷🌍🐰🐶🍑👏👏👏👏👏,0,2022-12-23T13:08:18Z
@monicaagustina5783,Jungwoo voice is amazing!!,2,2022-12-23T13:08:18Z
@mariannenobleza3000,IM SO HAPPY JSHSJSJSJ,0,2022-12-23T13:08:18Z
@rohanarohana1359,🥺💚,0,2022-12-23T13:08:17Z
@natinuna13,Awww I'm in love🥰,0,2022-12-23T13:08:17Z
@woozoo8645,도재정 사랑해... 도재정 최고야... 도재정 이시대 최고의 조합... 청순짱짱큐티짱짱섹시짱짱,0,2022-12-23T13:08:17Z
@aloeveragud,OML DEAR SANTA BY SNSD TTS DKSNLSNSMSNS NEVER THOUGHT THEYLL BE COVERING THAT SONG 😭😭😭,1,2022-12-23T13:08:17Z
@꾸갹,예수 생일 좋은 거옜네 덕분에 천사들이 땅으로 내려와서 합창도 해주는 것도 듣고。。,0,2022-12-23T13:08:16Z
@도푸-x2w,도재정데뷔축하해❤️💚❤️💚,0,2022-12-23T13:08:16Z
@ze1y_xU,어떻게해야지 너희를 가질 수 있을까..?사랑해……….진짜로…,0,2022-12-23T13:08:16Z
@babymeowmiu0397,"Jaehyun, you are the best I love you I love your voice so much 💞💖🫶🏻✨",0,2022-12-23T13:08:16Z
@sabrinaelias3389,I'm crying so hard! 😭😭,0,2022-12-23T13:08:15Z
@쩡이-w8u,천사들인가?,0,2022-12-23T13:08:15Z
@sao9184,DOJAEWOO SLAY,0,2022-12-23T13:08:15Z
@anisaghinasyarifa6271,"Gila guwe gilaa,,bisa gilaa,,vocal line 😭",0,2022-12-23T13:08:15Z
@user-sx6ng4fo6j,"도영아...🥹
최고의 크리스마스 선물이야 정말 고마워
도재정 천사들의 합창♥️",3,2022-12-23T13:08:14Z
@김댕우-s2t,진짜 너무 행복해 도재정 데뷔해 사랑해❤,0,2022-12-23T13:08:14Z
@dsgt414,🤍🤍🤍🤍🤍,0,2022-12-23T13:08:13Z
@dkdltltmfine,"도재정,, 찢었다,,,",0,2022-12-23T13:08:13Z
@heather-dy4wv,i LOVE how jaehyun’s voice fit christmas songs so much. his deep voice never fails to amaze me. a very good vocalist! 💗 hoping to see more of him singing songs that fits him the most!!,3,2022-12-23T13:08:13Z
@Hereliesmysanity,ดีมากเลยยย T___T,0,2022-12-23T13:08:13Z
@오이이-n8x,Legend,0,2022-12-23T13:08:12Z
@tyddyt,🐰🐱🐶,0,2022-12-23T13:08:12Z
@성이름-i8b9y,넘모 짧은거 아닌가요 ㅜ 한시간버전 만들어조,0,2022-12-23T13:08:11Z
@또잉-x4k,도영❤❤❤,0,2022-12-23T13:08:11Z
@_shoot5580,나 어떡해..고막이 녹아내렸어..,0,2022-12-23T13:08:11Z
@daisywithyou1748,Merry Christmas ☃️🌲,0,2022-12-23T13:08:11Z
@FreyaAngelita,Doyoung Jaehyun Jungwoo for Perfect Christmas,0,2022-12-23T13:08:11Z
@chu-zh2ie,이거야!!!! 이거라고!!!! 도재정이라고!!!!! 이게 우리 도재정이라고!!!,0,2022-12-23T13:08:11Z
@obokiiii_05,"I really love jungwoo's voice OMG so beautiful , jungwoo-ya I'm so proud of you ♥",4,2022-12-23T13:08:10Z
@zeyworld7327,I love you doyoung,3,2022-12-23T13:08:10Z
@nyeong-seo,"도영이 목소리 진짜 미쳤다 ……
올 겨울은 도재정 캐롤로 따뜻한 겨울 보낼 수 있을 거 같은 좋은 예감이 드는구나 ~~~~ 🎄",4,2022-12-23T13:08:10Z
@do0_f0rever,청순짱짱 도재정 완전 미침………,0,2022-12-23T13:08:10Z
@ayooo611,"This should be 30 minutes long , 6 minutes is not enough",0,2022-12-23T13:08:09Z
@proy_7954,"도재정💚❤ 아 진짜 너무 좋다
 크리스마스의 축복이야💚",0,2022-12-23T13:08:09Z
@dndhdkso6156,아아아아ㅏ아ㅏㄱ 디어산타를 도재정프가 3년을 고대했는데 진짜 해주다니이 세명 목소리합 미쳤어 내 고막 녹고 없어,0,2022-12-23T13:08:09Z
@베이비천사뵤,도재정 음원 없는거 실화냐고 도재정 왜 음반도 없어 미친 도재정은 찐이라고!!!!!!!!,0,2022-12-23T13:08:09Z
@leejaehyuxnow,"정우야 도영아 재현아 진짜 너무 사랑해..🤍
우리 도재정 기여미들 크리스마스 잘보내🎄",1,2022-12-23T13:08:09Z
@sugaringcandy81,도재정 최고의 조합 ㅜㅜㅜㅜㅜ,0,2022-12-23T13:08:09Z
@user-ik4yo9rk6f,도영이 음색은 나날이 좋아져ㅠㅠㅠ❤❤ 도재정의 축복 끝이 없네..💚,81,2022-12-23T13:08:09Z
@Hope_fortheFlowers,너무 좋다!! ㅠㅠ ㅠㅠ,0,2022-12-23T13:08:08Z
@Pinkblood0,"Verified Trio 
It’s really my gift of Christmas 
Those voice it’s crazy",0,2022-12-23T13:08:07Z
@doyttokkie,Chestnuts roasting on an open fire,0,2022-12-23T13:08:07Z
@ditarahmatika4227,lah udh? butuh sejam lebih ini mah 😭,0,2022-12-23T13:08:07Z
@yaaahooo33,"2022 최고의 크리스마스 선물 🎄🎁
아프지 말고 행복하자 사랑해💚",1,2022-12-23T13:08:07Z
@리오-b4d,귀 녹는다 녹아 ㅠㅠ,0,2022-12-23T13:08:07Z
@dsgt414,คริสมาสที่ดีีี🫶🏻🫶🏻🫶🏻,0,2022-12-23T13:08:06Z
@sunnybunny9522,are they gonna perform this as a special stage?,0,2022-12-23T13:08:06Z
@dhanrama,Dojaejung covering TTS Dear Santa wow,0,2022-12-23T13:08:05Z
@은댕이-e5o,"ㅈㅅ한데 도재정 오빠들 데뷔 안 하고 뭐하세요 진짜?!!!!!!!!
내일 가요대전에서 핫데뷔 하셔야할 것 같은디 ㄹㅇ",0,2022-12-23T13:08:05Z
@정재현사랑해짝사랑임,성가대 아님? ㅋㅋ 막이래~~,0,2022-12-23T13:08:04Z
@kdy797,Voice angel❤❤❤❤,0,2022-12-23T13:08:04Z
@euneun_do0,여기가 천국이네......,0,2022-12-23T13:08:04Z
@suugaringcandy,😭😭😭😭😭 I LOVE THISSSSSS,0,2022-12-23T13:08:04Z
@HN-il1of,"도영 오빠 목소리 .. 🥹
도재정 캐롤 짱 🫶🏻",0,2022-12-23T13:08:04Z
@지금큐트라고,"내가 보고있는게 맞지 ,,,? 
도재정 실화인거징😇😇😇😇",0,2022-12-23T13:08:03Z
@hibyeby,bless my ears,0,2022-12-23T13:08:03Z
@수-m2f1k,하 도재정 최고야 당장 데뷔해,0,2022-12-23T13:08:02Z
@ariniknn,❤❤jungwoo,0,2022-12-23T13:08:02Z
@pitriyanisolihah6258,Doyoung jaehyun jungwoo💚💚💚,0,2022-12-23T13:08:01Z
@Carat463,"This is just so good, thank you guys so, so much for this gift! Merry Christmas to you and the Czennies who celebrate it 💚 I hope you can spend your holidays with the people you love and that they’re filled with happiness, health and good food! And if you don’t celebrate Christmas, I hope you can still enjoy all the good things and just have a lovely time!",1,2022-12-23T13:08:01Z
@dyj21,도재정 정식 유닛 정권 찌르기,0,2022-12-23T13:08:01Z
@fitriisti6062,💚💙🖤🤍🤎❤🧡💛,0,2022-12-23T13:08:00Z
@princkor,🥺❤️,1,2022-12-23T13:08:00Z
@whaloo6433,好听鼠了😭😭😭😭,0,2022-12-23T13:08:00Z
@xoluvxxo,디어산타라니..... 너무 좋다 얘드라 ㅜㅜㅜ,1,2022-12-23T13:08:00Z
@cutiesuna5284,THEY SOUND SO GOOD,0,2022-12-23T13:07:59Z
@lisac3043,Doyoung~~ OMG~~ LOVE YOU~~,1,2022-12-23T13:07:59Z
@Hellozzzzz,대박,0,2022-12-23T13:07:59Z
@jonodistefano1726,Omg...there voices are funominal and  excellent..all of nct is great,3,2022-12-23T13:07:59Z
@hssjaeminy6661,道在廷我来了,0,2022-12-23T13:07:59Z
@seung_guring,올 크리스마스 가장 큰 선물이야 ..❤️,0,2022-12-23T13:07:59Z
@jeongjaehyun3653,"OMG, jaehyun really plays his part as a professional actor and his vocals are perfect for this song🤩",2,2022-12-23T13:07:58Z
@nanahayakawa8214,Dear Santa Doyoung,1,2022-12-23T13:07:58Z
@큼큼-m9o,도영이 진짜... 천재 아이돌 아니냐??:?????? 노래겁나잘하네 레알,0,2022-12-23T13:07:58Z
@joycetaoexo8319,SO GOOD,0,2022-12-23T13:07:58Z
@Movingallthewhile,Such talented boys. Beautiful voices that work so well together.,0,2022-12-23T13:07:58Z
@mayoling,뒤집어지게 좋다…….,0,2022-12-23T13:07:57Z
@kimdo2879,Dojaejung 😭💞,0,2022-12-23T13:07:57Z
@butterfly2x,"this is such a blessing, thankyou dojaejung<3",0,2022-12-23T13:07:56Z
@LUCKY-kl7vo,내가 합창단을 좋아했네...🫶 너무 행복한 선물이야 고마워💚,0,2022-12-23T13:07:56Z
@sproutczennie,smtown see what you missed now by not including jaehyun in the winter album???,1,2022-12-23T13:07:55Z
@puyfaii6,🤍🤍🤍,1,2022-12-23T13:07:55Z
@David-sj7mm,Jaehyun's voice is so sweet,1,2022-12-23T13:07:55Z
@zeyworld7327,Doyoung's vocals never disappointed,1,2022-12-23T13:07:55Z
@user-nq9xe4fx5m,도재정 디어산타 존버 성공,0,2022-12-23T13:07:55Z
@조금만더김숙희-q1c,도영아 이 댓글을 보진 않겠지만 몇 분 전부터 버블로 예고이자 스포해줘서 넘 고마버.. 덕분에 퇴근 후에 기분 조아졌어❤,0,2022-12-23T13:07:54Z
@cutiesuna5284,AAAAAAAAA,0,2022-12-23T13:07:54Z
@PeachyLemonade,도재정 진짜 대박🥰🥰얼굴도 목소리도 완벽해🥰🥰너무 좋아,0,2022-12-23T13:07:53Z
@정윤오의숨겨진아내,디즈니같애….대박,0,2022-12-23T13:07:53Z
@Kuuuu-ns,당신들이 내 크리스마스를 책임져,0,2022-12-23T13:07:53Z
@또잉토끼-c5k,도재정 이대로 앨범 내자. 나 봄여름가을겨울 도재정 앨범 봐야겠다..,0,2022-12-23T13:07:53Z
@lulutawan,THIS MEDLEY REALLY MAKE ME GOOSEBUMPS,0,2022-12-23T13:07:53Z
@banthitak.8818,it's the best christmas gift 💚🎄✨,0,2022-12-23T13:07:52Z
@bellekim1620,"비주얼, 음색, 선곡 다 미쳤다♡",0,2022-12-23T13:07:52Z
@4ever7-S2,도재정의 축복이 끝이 없네... 제 산타는 여기있나봐요 주님 이번 성탄절 기도 열심히 할게요 감사합니다.. 감사합니다... 도재정 계속되길,2,2022-12-23T13:07:52Z
@dream0nU,도재정 나의 크리스마스를 따뜻하고 행복하게 만들어줘서 고마워💚,0,2022-12-23T13:07:52Z
@jasminex1D,invented christmas,0,2022-12-23T13:07:51Z
@I_AM_CIRCLE,이게 크리스마스지...😇,0,2022-12-23T13:07:51Z
@강이-x1l,메리크리스마스 투 유!,0,2022-12-23T13:07:49Z
@moeonge,도재정 덕분에 이번 크리스마스 가장 행복한 크리스마스 되겠네요 감사합니다,5,2022-12-23T13:07:49Z
@jalainenicoleferrer1498,hays miss na kita,0,2022-12-23T13:07:49Z
@ailindoedoe80,Doyoung voice 😭💚,0,2022-12-23T13:07:49Z
@lolrxx,Best CHRISTMAS gift I SWEAR!!! ✨💚 .. This trio immaculate voice 😭😭😭😭,34,2022-12-23T13:07:48Z
@arianaherrera06,Gracias por esto ❤,0,2022-12-23T13:07:48Z
@sunoofriend,my boysssssss,0,2022-12-23T13:07:48Z
@shine2067,감사합니다.. 감사합니다…,1,2022-12-23T13:07:47Z
@DOY-t8z,크리스마스 선물 맞네💜 도재정 사랑혀💜,0,2022-12-23T13:07:47Z
@오리-b7w,"도재정 캐롤 듣자마자 갑자기 크리스마스 이브 건너뛰고 크리스마스됨
나에겐 오늘이 크리스마스••🙏🎄",3,2022-12-23T13:07:47Z
@adorableyongie131,doyoung's voice ㅠㅠ i got goosebumps!!! ㅠㅠ,0,2022-12-23T13:07:46Z
@김나현-x2c,도재정 사랑해💚 너희가 내 크리스마스 선물이다💚💚💚,0,2022-12-23T13:07:45Z
@ghufranbyun766,طبطبة على القلب🫂❤️‍🩹,0,2022-12-23T13:07:45Z
@iamnotwhoyouthinkiwas,I tell Santa about them every night,0,2022-12-23T13:07:44Z
@mhd.1210,Hay vãi trời ơi sắp đến Giáng Sinh rồi 🎄,1,2022-12-23T13:07:44Z
@zerozennn,jaehyun vocals!!!,0,2022-12-23T13:07:43Z
@yrrdrzd,Dojaejung 🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2022-12-23T13:07:42Z
@vvsmydiamonds870,"마약이따로없네

도재정 데뷔해 앨범내 제발",0,2022-12-23T13:07:41Z
@oohjj2406,สุดจะยอดมากๆ หูเคลือบทองจริงๆ,0,2022-12-23T13:07:41Z
@이다연-x8o4l,5곡은 해야지!,2,2022-12-23T13:07:40Z
@WORDYCOLLECTION,OH MY GAWD THE BEST XMAS GIFT EVER!!!!!,0,2022-12-23T13:07:40Z
@monsberry4517,Doyoung Jaehyun Jungwoo 💚,7,2022-12-23T13:07:40Z
@mlozq,얘들아 내가 너희 많이 조아해.. 💚,1,2022-12-23T13:07:38Z
@user-he4fj1kz7d,도재정 사랑한다,0,2022-12-23T13:07:38Z
@citracinmei564,Amaziiiinnnggy,0,2022-12-23T13:07:37Z
@blossomzw,정우야.....🥹🥹 도재정 사랑해💚,0,2022-12-23T13:07:37Z
@winme3,🫠 오늘 추웠던 몸 도재정 캐롤로 다 녹아부렸다..🎄🎄❄️🫠🫠🫠🎅💚🍀☘️ 고마워요 크리스마스 선물!!! 선물 받았다!!!,4,2022-12-23T13:07:37Z
@kosoo234,도재정 가보자고..,0,2022-12-23T13:07:37Z
@sarahu4097,"Jaehyun's voice is like a warm fire on a cold winter night 😌 this medley is so pretty, Merry Christmas our DoJaeJung 💚🎄",4,2022-12-23T13:07:36Z
@__bunnyyypeachhh,Absen,0,2022-12-23T13:07:36Z
@user-px7jy2pq4v,천사들의합창,1,2022-12-23T13:07:35Z
@yuuyakiri,JUNGWOO'S VOICE 😭😭😭,4,2022-12-23T13:07:35Z
@ghufranbyun766,واو اصواتهم تجنن😭😍🔥❤️‍🩹,1,2022-12-23T13:07:35Z
@rahmanurhafidiyah,Doyounggg suara kamu lembut sekali sayang💟,1,2022-12-23T13:07:35Z
@yokok9951,特别特别伟大,0,2022-12-23T13:07:35Z
@wadwa_1234yue,Kerenn,0,2022-12-23T13:07:34Z
@말랑깜장콩,도영아 너 음색이 곧 크리스마스구나 미친,1,2022-12-23T13:07:34Z
@johnbanana4421,SLAYEDD SOOO MUCHHH,0,2022-12-23T13:07:33Z
@ayuwulan20,they're so amazing,1,2022-12-23T13:07:33Z
@ashaniajn,KURANG LAMAAAAA,0,2022-12-23T13:07:32Z
@doie1753,doyoung sound so sweet,1,2022-12-23T13:07:32Z
@strawberry2578,amazing work my loves,0,2022-12-23T13:07:32Z
@cox_cxxxx,정우야 사랑해 진짜 정말 사랑해♥.♥,0,2022-12-23T13:07:32Z
@hyeok_okk,너무 좋은데 어쩌죠.. 진짜 크리스마스때까지 오조오억번 반복재생할듯,0,2022-12-23T13:07:32Z
@jeongjaefa34,very beautiful mix of voices,0,2022-12-23T13:07:32Z
@Donghyeok66,쟁우야 또 즐거운 크리스마스를 선물해줘서 고마워🖤🖤,0,2022-12-23T13:07:31Z
@dandan1564,JAEHYUUUUUN TAT,0,2022-12-23T13:07:29Z
@mybunnydo0,도재정은 정말이지.. 최고의 조합 수컷의 최고봉들,6,2022-12-23T13:07:29Z
@loveloveminee,귀가 녹았어...,0,2022-12-23T13:07:29Z
@정재현사랑해짝사랑임,엔시티의 축복이 끝이 업구만.,0,2022-12-23T13:07:27Z
@llove1806,sm please let jaehyun sing more,0,2022-12-23T13:07:26Z
@서현-v5i,아 달다 이게 겨울이지,0,2022-12-23T13:07:26Z
@현아-w6x,이대로 도재정 정식데뷔까지 가보자고,0,2022-12-23T13:07:25Z
@양파링-m4j,도재정 사랑해 나의 산타들,0,2022-12-23T13:07:25Z
@ananda3628,DOJAEJUNG 😭😭😭,0,2022-12-23T13:07:24Z
@127-x6b,My gosh 내가 그렇게 기대하던 유닛이 이렇게❤❤❤,0,2022-12-23T13:07:23Z
@alswbqor349,너무 잘해... 너무너무너무ㅠㅠㅠㅠ 매년 들으러 올거야ㅠㅠ,0,2022-12-23T13:07:23Z
@it.s.snowing,너무 좋아서 눈물이 고임,0,2022-12-23T13:07:23Z
@キキ-d8f,"아니 애들아 진짜...너네 목소리가 올 한 해를 장식한다ㅜㅜ
사랑해 고마워 덕분에 올 연말도 따뜻하게 보낼 수 있을거 같아 하...도입부부터 미쳤다 도재정 영원해줘ㅜㅜ",0,2022-12-23T13:07:22Z
@DOMADO_127,도재정 목소리 너무 잘 어울려!! 이번 크리스마스 캐롤은 도재정이다!! 진짜 너무 좋은 크리스마스 선물이야ㅎㅎ,0,2022-12-23T13:07:22Z
@yush045,좋아서 눈물이 나온다 하 오빠 진짜 짜증나 도재정 여기 있을때가아냐 당장 데뷔해,0,2022-12-23T13:07:22Z
@monsberry4517,Angelic vocals!!!,0,2022-12-23T13:07:22Z
@onmymarklee,4:50 집중해서 보다가 빵 터졌어ㅜㅋㅋㅋㅋㅋ 너무 귀여운 거 아냐?!!😂,9,2022-12-23T13:07:21Z
@ab__ong,와 도재정 태티서 이게 되네 ㅠㅠㅠ이게 나라지 ㅠㅠㅠ,0,2022-12-23T13:07:21Z
@g_h6630,찢었다,0,2022-12-23T13:07:21Z
@tadsanacheanphet9548,OMG ดีมาก ดีมากๆเลย😭😭😭😭,0,2022-12-23T13:07:19Z
@blauche,MERRY CHRISTMAS!!!,0,2022-12-23T13:07:19Z
@Yuimeow4,진짜 미쳤다 심장아파ㅜ,1,2022-12-23T13:07:18Z
@sugaringcardyb,눈물이 난다....,0,2022-12-23T13:07:18Z
@dyzzang21,도재정의 디어산타… 이게 되네 사랑해,0,2022-12-23T13:07:18Z
@didUbiouseomeman,"2022 최고의 유닛 도재정
그냥 하염없이 눈물이 now",1,2022-12-23T13:07:17Z
@haechanahceah_66,"아름답다,,,,,, 미쳤다,,,,",0,2022-12-23T13:07:16Z
@alyssaohn9126,Doyoung voice is so beautiful ❤,23,2022-12-23T13:07:16Z
@coconutnot00,#DoJaeJung I LOVE YOU,0,2022-12-23T13:07:15Z
@냥냥냥-v5j,천사들의 하모니...그냥 사랑해........,0,2022-12-23T13:07:14Z
@jodohdoyoung146,WOOOOW NEVER DISSAPOINTED,0,2022-12-23T13:07:14Z
@wangjia4290,WOWWWWWW!!🎉,0,2022-12-23T13:07:13Z
@Kooo0529,나에게 크리스마스는 오늘이다..........,0,2022-12-23T13:07:13Z
@mybunnydo0,도재정은 정말이지.. 최고의 조합이야,1,2022-12-23T13:07:11Z
@gywnnnnnn,도재정 너희가 짱이다 너무 좋아 선물 너무 고마워🥺🫶🏻,0,2022-12-23T13:07:10Z
@moeonge,정우야 넌 천사야.................... 노래하는 정우 너무 너무 아름다와요 맨날 봐도 안질릴 것 같은 목소리 얼굴 너는 정말 백점이야 아니 천점 만점,67,2022-12-23T13:07:09Z
@monsberry4517,OMG,0,2022-12-23T13:07:09Z
@정콩순-p4p,쩡우야 ..,0,2022-12-23T13:07:09Z
@박주은-s3j,도재정 진짜 사랑해❤ 항상 응원하고 기도하고 있어!! 크리스마스 선물 너무너무 고마워😊,0,2022-12-23T13:07:09Z
@njuong212,Hyung jaehyun,0,2022-12-23T13:07:08Z
@wannapajokkoksung633,🐰🍑🐶💚,0,2022-12-23T13:07:08Z
@nyz6,serving vocals AND visuals!!!!,1,2022-12-23T13:07:07Z
@thesyaprameswari125,Doyoung with his coat radiates the main lead in a romantic christmas coming of age movie with his golden voice and golden visual,3,2022-12-23T13:07:06Z
@mareu2313,Our Precious ♡♡♡,0,2022-12-23T13:07:05Z
@doyochii9,Their voices are like sweet treats. It brings a big Joy to your ears and hearts. They made the Christmas more wonderful by their wonderful voices.,0,2022-12-23T13:07:04Z
@axmulti,Their voices are so beautiful! Happy holidays! <3,0,2022-12-23T13:07:04Z
@mmnongdoyoung6978,So good 👏👏👏,0,2022-12-23T13:07:04Z
@vennyzulita4767,SOOOO MULTITALENDDDDDD 💚💚💚💚,1,2022-12-23T13:07:04Z
@strawberry2578,my loves,0,2022-12-23T13:07:03Z
@justminn39,So good,0,2022-12-23T13:07:03Z
@putriadika7723,Doyoung.. it’s amazing work!!!,0,2022-12-23T13:07:03Z
@miujaeksy,아주 좋아요 💐,1,2022-12-23T13:07:02Z
@zaraversions,"very beautiful vocal mix. this is crazy. DoJaeJung in one frame, sing along. crazy. this is very cool",0,2022-12-23T13:07:02Z
@user_joyce,도재정 소중한 크리스마스 선물 줘서 고마워🥲🫶 셋 다 목소리 진짜 너무 좋음🥹 시즈니분들도 메리 크리스마스💚,0,2022-12-23T13:07:01Z
@coconutnot00,MERRY CHRISTMAS!!!,1,2022-12-23T13:07:01Z
@aeiou-j,5:30 김정우 목소리 무슨 일이니 ㅠㅠㅠㅠㅠㅠ 달아 ㅠㅠㅠㅠ,13,2022-12-23T13:06:59Z
@주은-j5t,ㅠㅠㅠㅠ,1,2022-12-23T13:06:59Z
@garanhabi1,DOYOUNG AMAZING VOICE !!! WARM CHRISTMAS EVER,0,2022-12-23T13:06:56Z
@toto_zr5854,如听仙乐耳暂明❤️,0,2022-12-23T13:06:56Z
@Strxwberrey,This is what angels sound like ❤,1,2022-12-23T13:06:56Z
@ihrtmrk,jungwoo ate so hard,0,2022-12-23T13:06:55Z
@블레스미아-츄,도재정 사랑해요 ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2022-12-23T13:06:54Z
@Brilianibrillliii,Dojaejung really awesome,0,2022-12-23T13:06:54Z
@kpopstanunnie,I miss you NCT 127,1,2022-12-23T13:06:54Z
@벨라-e6z,도재정 진짜 즈니들을 위해 크리스마스 선물 줘서 너무 고맙구 항상 사랑해잉...진짜 도재정 최고야ㅠㅠㅠㅠ,0,2022-12-23T13:06:53Z
@ayynam,Cute ❤,0,2022-12-23T13:06:52Z
@니머리반삭,도재정때문에 오늘을 산다 ㅠㅠ💚💚,0,2022-12-23T13:06:52Z
@jaeyongkim3506,Omg!!So amazing,0,2022-12-23T13:06:52Z
@blobloanct,WE FAWKING LOVE YOU DOJAEJUNG,0,2022-12-23T13:06:51Z
@wonder9970,Jungwoo sounds so good 🥹,0,2022-12-23T13:06:51Z
@justlifeandlaughs22,Jungwoo's voice is so sweet💚😭 His vocal is so amazing 🤩,0,2022-12-23T13:06:50Z
@zungvely,"도재정 내년에 데뷔해주세요🧎🏻‍♀️💚
감사합니다",0,2022-12-23T13:06:49Z
@JustineBarnum,Ugh your voices make me melt. Might as well be Olaf in the summer.,0,2022-12-23T13:06:49Z
@박밖디라라,도재정이 누구야? 대단한사람들이지~~!,0,2022-12-23T13:06:48Z
@winchikiCoCo,가수 해줘서 고마워 애들아ㅠㅠ❤,0,2022-12-23T13:06:48Z
@maxxkendi9777,Merry Christmas everyone 🎄✨,0,2022-12-23T13:06:47Z
@재현-p9b,연말을 도재정이랑 함께 보내는 듯 싶어서 너무 행복해 너희가 이렇게 모인 게 오로지 시즈니를 위해서라는 걸 너무 알아서 감동 받았다는 말로는 표현이 안 돼 너무너무 고맙고 너희 덕분에 행복한 연말 보낼 수 있겠어 사랑해,0,2022-12-23T13:06:46Z
@므엉이-c4s,"도재정 너네가 있으면 난 컾크지 뭐
난 너희가 있어 전혀 외롭지 않다",0,2022-12-23T13:06:46Z
@ridgecallisto2253,🎄🎄,0,2022-12-23T13:06:45Z
@mia_23,💚💚💚,0,2022-12-23T13:06:45Z
@melissaong9487,Bless my ears oh my goshhhh this is so good🥹💚,1,2022-12-23T13:06:45Z
@DANIA단냐,도재정님아~~ 올 크리스마스에 나의 마음 따뜻하게 만들어줘서 고마워요 ♡ 우리 모두 따뜻한 크리스마스 보내셨으면 좋겠어요,0,2022-12-23T13:06:45Z
@のこ-d4t,３人のユニットでデビューしちゃいなよ💚,1,2022-12-23T13:06:45Z
@user-nk7px5xv4z,So beautiful,0,2022-12-23T13:06:45Z
@taeilnim,도재정의 축복이 끝이 없네...,0,2022-12-23T13:06:43Z
@raisaaulia1708,doyoung’s voice is everything for me,1,2022-12-23T13:06:43Z
@babymil,Voice from Heaven,0,2022-12-23T13:06:43Z
@AnaCarolina-yc1it,A voz do Doyoung sempre me conforta ;-:,2,2022-12-23T13:06:42Z
@mlozq,도재정이 진짜 유닛최강이다.. 당장 유닛곡 내줘 ㅠㅠㅠ,1,2022-12-23T13:06:41Z
@trymplepearlh.israel1271,♥️♥️♥️♥️,0,2022-12-23T13:06:41Z
@mariannenobleza3000,"Jungwoo's accent is so clear and precise, mom im in love with him",1,2022-12-23T13:06:39Z
@ihrtmrk,🥹,0,2022-12-23T13:06:39Z
@deviamalianti4012,yeayyy finally,1,2022-12-23T13:06:36Z
@nailaa1941,sehh jaehyun kek boneka,0,2022-12-23T13:06:35Z
@ayeshamaree1357,"the power this unit holds #dojaewoo we love you boys, you all sound so beautiful especially singing in English wow 🥺",1,2022-12-23T13:06:35Z
@_jeongjihyeon0624,DAMN NCT SNSD 😭😭😭😭😭😭😭😭,0,2022-12-23T13:06:35Z
@yayay-fq9qk,Jaehyuns voice is so christmas,29,2022-12-23T13:06:34Z
@doy4577,천사들의 합창…………🥹,0,2022-12-23T13:06:33Z
@가나바다아타파파파파,진짜 도재정 사랑해.. 이런 영상을 남겨주시다니 정말 사랑합니다💚❤️🙏🏻,1,2022-12-23T13:06:33Z
@namee811,진짜 미쳐 누가 나보고 솔크래 도재정이있잖아..,0,2022-12-23T13:06:30Z
@onyourmarkkk02,Omg💚💚💚💚,0,2022-12-23T13:06:30Z
@동도로동동김동영,"우리 도영이가 많이 기대했던 바로 이 영상 너무너무 좋아서 나조차 너무 따뜻해징다.. 에어팟끼고 듣고잇엉 클쓰마스 당일엔 스피커로 들을거야ㅡ힣히
도재정 그리고 우리칠 행복한 크리스마스 연말 해삐 뉴이어까지 쭉 가보쟈❤❤🫶🏻💚💚",0,2022-12-23T13:06:29Z
@Valemanii.,Ahora si es una feliz navidad,0,2022-12-23T13:06:28Z
@ellazeus5938,oh my god........what shoud i say? so good...so sweet...thank you DoJaeJung....my hands are shaking,0,2022-12-23T13:06:28Z
@nakamyuts,JEONG JAEHYUN AND HIS PERFECT VOCALS FOR CHRISTMAS CAROLS🫶🏻🫶🏻🫶🏻🫶🏻,2,2022-12-23T13:06:27Z
@ghkslppjk,도재정 정말 얼굴 음색 다 최고의 조합이다..💖,1,2022-12-23T13:06:27Z
@cerayyy,진짜 이걸 볼려고 살아왔다고 해도 될 것 같아🥹❤️,0,2022-12-23T13:06:26Z
@ssecn2,도영이의 목소리가 얼마나 아름다운지 설명할 수 없어ㅠ,0,2022-12-23T13:06:26Z
@annisawulansari7329,Woaaa accent English nyaa baguusssss bangett,0,2022-12-23T13:06:25Z
@jy2666,"디어산타 미쳤다..❤️💚
최고의 눈호강 귀호강 조합 도재정",0,2022-12-23T13:06:24Z
@zn7510,jungwoo vocals 🥺,20,2022-12-23T13:06:24Z
@현아-w6x,진짜 크리스마스 최고의 선물이야 아름다운 노래 선물해줘서 너무 고마워,0,2022-12-23T13:06:22Z
