author,text,likes,published_at
@heyjae,did anyone else start tearing up at 9:12 🥺🥺😭❤️,0,2020-02-17T15:23:57Z
@xakuraa,3:04 cute things i've seen,0,2020-02-17T15:22:43Z
@katherinemiranda8753,Sana ol naintindihan Hahah,0,2020-02-17T15:22:40Z
@katherinemiranda8753,Hahahah,0,2020-02-17T15:22:26Z
@면비빔-p5y,개웃겨,1,2020-02-17T15:20:47Z
@면비빔-p5y,지니...좋다 진짜.. ㅋㅋㅋ,1,2020-02-17T15:20:21Z
@abangengke1065,Shining mina😎,0,2020-02-17T15:19:48Z
@lethuythanh9731,"Damn, it's 7 am, I need to calm down

I have sweat in my eyes 👀",0,2020-02-17T15:16:32Z
@ChronicKPOP,"nope, can't watch dahyun in that crap again..",2,2020-02-17T15:16:19Z
@nANNo999,6:28 Jihyo totally all of ONCE when singing Dahyun part 😂,3,2020-02-17T15:15:40Z
@tuanamynghe5445,Jihyo,0,2020-02-17T15:14:45Z
@nANNo999,"No one: 
Literally no one:
4:44 Jeongyeon hit Momo's head 😂",4,2020-02-17T15:13:44Z
@krishnajathar9654,Pls eng sub,0,2020-02-17T15:11:14Z
@nANNo999,"As a one of international fans, I felt really envy with these K-ONCE. How lucky you are...",0,2020-02-17T15:08:03Z
@nANNo999,"Others: saying a word they can say
1:27 Meanwhile Sana: *Sana like it* 😂",1,2020-02-17T15:05:59Z
@strawberrycovers3501,Ya estamos en febrero y twice sube el de Hallowen del año pasado :V,1,2020-02-17T15:05:12Z
@nursiamajidkipli5296,"Buong buhay ko
 Sa Twice Lang ako nabaliw😂
Minari🤧😍😘😘😘",1,2020-02-17T15:04:03Z
@nANNo999,OT9 Stuck in my head ❤️😂,0,2020-02-17T15:03:47Z
@mohdfaiz-gn7bm,Please make feel special dance video as ot9.. pleasee!! Im begging you guys!!,0,2020-02-17T15:03:04Z
@truclinhnguyen5455,I cried TT,0,2020-02-17T15:01:03Z
@hannahgiulliana5429,"*I'M NOT CRYING, YOU ARE.*",0,2020-02-17T14:59:00Z
@nannoswife299,Halloween is not over for TWICE 💗💗,0,2020-02-17T14:58:59Z
@AB-kl1ov,I'm always crying when I see Mina😭😭,0,2020-02-17T14:58:50Z
@phych,"All I gotta say is ""Sana"" and I know what you're thinking",0,2020-02-17T14:53:56Z
@TalkingAboutYooh,"Onces: Happy Valentine's Day, Twice!
Twice: Happy Halloween, Onces!
Onces:......",0,2020-02-17T14:53:29Z
@user-gm6dg4xn6v,💓💓💓💓💓💓💓💓💓💓💓,0,2020-02-17T14:48:54Z
@noahroni9842,"This video made me cry, i really love them. Minariiii is back🐧💙",0,2020-02-17T14:47:18Z
@zippythechicken,Mina ... mina should not be worried... people love her,0,2020-02-17T14:46:55Z
@vox3347,I think I'm sweating in my eyes,0,2020-02-17T14:43:56Z
@kr-nq3et,"Mina🥺🥺💗💗💗💗💗
We, as once, love you so much forever💗💗
Welcome back💗💗💗💗",2,2020-02-17T14:42:07Z
@mayas1847,كتاكيتي حبايب قلبي,1,2020-02-17T14:41:11Z
@smiw549,TWICE ALWAYS TOGETHER,0,2020-02-17T14:40:33Z
@karrisacooper,"Omg..

*U MAKE ME UN POCO LOCO!!*",0,2020-02-17T14:37:46Z
@bartbarton3082,"This was TWICE at their loving best for each other ,, a now and always loving family.",0,2020-02-17T14:37:01Z
@nakanakahhhhhhh,この時のメンバーの変装のモデルってなんですか？,0,2020-02-17T14:36:26Z
@jaslin.aguilar,"Nayeon: I have no idea😂
Jeongyeon: Mad Hatter, from Alice in Wonderland
Momo: Boo, from Monsters Inc.
Sana: Ariel, from Little Mermaid
Jihyo: Miguel, from Coco
Mina: Again, I have no idea😂
Dahyun: Genie (Will Smith), from Aladdin
Chaeyoung: Edward, from Edward Scissor Hands
Tzuyu: Maleficent, from Maleficent
Please correct me if I misplaced any of our lovely Twice members, or if I spelled their names wrong, OR😂 if I didn’t know who they were dresses as.🌟❤️ Thank you.",1,2020-02-17T14:36:16Z
@강대건-l3c,토마토가 왜 두개에요?,0,2020-02-17T14:35:31Z
@あきだいすき,おちぇんシザーハンズ似合っちょる,0,2020-02-17T14:34:53Z
@oneinamillion4038,你们是最好的 我一直都在 ❤,0,2020-02-17T14:34:39Z
@マユリマ-b1j,天使のミナ可愛すぎる、、、,0,2020-02-17T14:31:39Z
@korrasoul,"YOURE A MASTER PIECE MINA
YOURE ONE IN A MILLION TWICE",1,2020-02-17T14:29:19Z
@kimserizawa8310,fight your illness with your smile Mina. once always support you ....,2,2020-02-17T14:28:54Z
@arielotx,MINA!!!!!!!,0,2020-02-17T14:26:01Z
@냐냐냐-q7b,"미나는 없어, 이제 미나는 여자들과 함께 돌아 왔으니 그녀는 나를 행복하게 해줘 💖",0,2020-02-17T14:25:55Z
@totatota-nt9eh,So Cute,0,2020-02-17T14:22:32Z
@choi1564,현장에는 없었지만 아... 너무 뭉클하잖아. 트와이스♥원스. 빛콘 피날레에서 만나요!! 우리 또 즐겁고 행복한 시간 보냅시다!,1,2020-02-17T14:22:15Z
@thvrtamd2101,Dahyun so cute,0,2020-02-17T14:21:11Z
@im_desiree,My eyes started to become teary when they gather to surround Mina and hug her while she's crying 9:30,48,2020-02-17T14:20:26Z
@whatsgoodkorea8287,Everyone has one or two lookalike then there's Dahyun 3:05 with entire family of Genie,2,2020-02-17T14:19:53Z
@cotoramm,"Porque les tapan la cara a los fans.? Porque siempre en el KPOP hacen eso? Que emoción saber que mi grupo me subió al escenario, llegar emocionado a verlo y ver qué me taparon la jeta ::(",0,2020-02-17T14:19:24Z
@rinchhani07,Mina ahhhh😩😭😭😭😭,4,2020-02-17T14:16:43Z
@giovannagomes44,I cry so hard bc Mina are so strong e tried her best to be with onces,0,2020-02-17T14:14:59Z
@jus.491,😍😍,0,2020-02-17T14:14:15Z
@frozensea3945,Fight minari,0,2020-02-17T14:11:39Z
@青木るる-y8y,ダヒョンのコスプレ何回見てもおもろい😂💗,1,2020-02-17T14:11:11Z
@Mel-kr6xb,i'm crying,1,2020-02-17T14:09:31Z
@marjcan8742,I cried...,0,2020-02-17T14:08:08Z
@topeng1856,"Hey once! Please stream this video for mina .. this is for mina ad billboard's birthday ! And also vote her on community section at STARK channel ..
Here the link of video : https://youtu.be/iduFUzQCMnI",0,2020-02-17T14:07:59Z
@beyourtido,love forever ♥️✨,1,2020-02-17T14:07:48Z
@salvithswaed,I love TWICE forever 💖💗🍭💜,3,2020-02-17T14:07:40Z
@milenafabianepinheiroesilv5740,Mina😍😍😊🤗💙,2,2020-02-17T14:07:33Z
@saitojharry,Won't be able to recover from that Mera Sana getting mad. 😊❤,0,2020-02-17T14:07:21Z
@manen261,"When Mina cried I literally started crying, the feels are REAL 😭😂❤️",976,2020-02-17T14:06:06Z
@krishnagarg7429,They are surely one in a million,0,2020-02-17T14:05:56Z
@ghielia9410,I LOVE YOU TWICE!!!!🥰,1,2020-02-17T14:05:21Z
@jibekswag,реву,0,2020-02-17T14:03:40Z
@Petermarak,Im not crying you're crying! 😭,0,2020-02-17T13:59:35Z
@linag5806,Once感动了😭😘❤❤,2,2020-02-17T13:57:08Z
@WJen8,I love how muscly Dahyun gets all the ladies 😂,1,2020-02-17T13:55:43Z
@なでお-l4e,みなちゃん...おかえり！本当に待ってました！元気な姿を見せて欲しい！,0,2020-02-17T13:55:26Z
@leasuyo1271,"me: so happy because they already complete
my nose:bleeding because cant understand anything",0,2020-02-17T13:54:05Z
@leniravieiradelimacezar5719,Love jeongyeon,0,2020-02-17T13:51:55Z
@sonuchiha3480,Chaeyoung marry me,0,2020-02-17T13:49:26Z
@Af-iu6fs,"Nayeon can understand the word in one try only !!
Once : oooh~😮",1,2020-02-17T13:49:22Z
@sonuchiha3480,Cute,0,2020-02-17T13:49:21Z
@Laura-lf7fl,Maleficent Tzuyu is the best,1,2020-02-17T13:48:51Z
@shmalihah1435,the best 10 mins of my life eventhough i dont understand a single thing,0,2020-02-17T13:45:48Z
@Chuma69420,"that last part tho.....im not crying, you are!",0,2020-02-17T13:45:33Z
@naevsy,Tell me how to not cry when one in a million played 😭😭😭,0,2020-02-17T13:43:45Z
@Chuma69420,ot9 <3,1,2020-02-17T13:42:37Z
@moonk6782,"6:31 GodJihyo the loudest member 😊😂🤙🍭
8:36 Woaahhhh Once !! Daebak !! 🍭
9:08 Mina~ 😊🤗😢 Saranghae Minaaa ❣️ and Jihyo was crying, when Mina say ""Once..""",1,2020-02-17T13:41:49Z
@PakLong_Wan,Wow 🤩 When Mina said ONCE... 😭😭😭😭 so beautiful,0,2020-02-17T13:40:23Z
@prsy2887,Cry for mina and subtitle :'),0,2020-02-17T13:39:36Z
@ジヒョペン-e6e,9명으로 TWICE 💗,0,2020-02-17T13:35:49Z
@godjihyo2204,I miss Mina now,0,2020-02-17T13:35:03Z
@chaeyoungif4633,I love you my nine girls 😘😘😘😘😘😘😘😘😘😘 alway forever 💚,0,2020-02-17T13:31:17Z
@tronghoa2175,OT9 FOREVER 🤟🤟🤟🤟🤟🤟🤟🤟🤟SARANGHAE❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-02-17T13:28:30Z
@muhammadrezarasyid623,i need english subtitle!!!,0,2020-02-17T13:26:19Z
@theblackhobby1759,Twice 4 Life,0,2020-02-17T13:24:46Z
@yazminhernandez3811,Jajajaja no supero a Nayeon y a Dubu tan unicas ellas JAJAJAJA,2,2020-02-17T13:22:38Z
@OverSpark65,It’s not now but one of these days we’ll experience their last performance. I’m glad I’m a ONCE. It’s crazy to see TWICE rise in popularity. This group is my favorite. My number one. They are the best!,2,2020-02-17T13:22:20Z
@forenyoung8952,Siapapun.. Ditunggu sub indo nyaaaaa..😚😚,0,2020-02-17T13:22:03Z
@nobabyno7978,MINA ❤❤❤❤❤❤❤,5,2020-02-17T13:20:03Z
@bobo8039,I LOVE TWICE😭❤️,1,2020-02-17T13:17:19Z
@mariecornu1290,I love twice 💜💜,1,2020-02-17T13:17:16Z
@mariaxiaolan6000,Can't stop laughing while looking at dahyun😂😂,0,2020-02-17T13:10:10Z
@Leandro-tb3xi,1:39 oh demm,0,2020-02-17T13:08:59Z
@jonahbandoja3503,"They laugh
We laugh",0,2020-02-17T13:07:53Z
@愛新覺羅-r3g,名井南！！綺麗！歡迎歸隊！！,0,2020-02-17T13:06:58Z
@jewelmarie7163,At 10:07 I was like: 😭😭❤️❤️ until the end. I miss them so much 😭 they're so precious pls protect them at all cost,5,2020-02-17T13:06:56Z
@るね-z1g,日本人おるかわからんけん通じないかもしれないけど、ミサモに関しては仮装じゃなくてただ、衣装着ただけ。,1,2020-02-17T13:06:26Z
@kimyuri1448,Helllllllloooooooo🙌🙌🙌🙌,0,2020-02-17T13:05:55Z
@yazminhernandez3811,Hermosas OT9 💕,0,2020-02-17T13:01:32Z
@fuerzaaaa,"*the problem of being speed as the speed of light is*



*_You can't understand Them_*",0,2020-02-17T12:58:35Z
@eshasyabilla1034,"when Mina-nie say..
“ONCE”


ARGHHH MY HEART AND EYE'S CRY 😭😭😭",7,2020-02-17T12:58:15Z
@Raghad-vj3uy,❤️😂ihihihihihihThis funny,0,2020-02-17T12:58:08Z
@heymel9103,I love twice,2,2020-02-17T12:57:05Z
@laylarch636,Crying in bedroom😭😭😭,1,2020-02-17T12:56:42Z
@martaalita4439,TWICE & ONCE FOREVER,5,2020-02-17T12:55:55Z
@みかんすいか-h4q,"ミナちゃん！！
""once･･･"" この言葉を言うのがどれくらい大変だったのかわからないけど
ミナちゃんなりに凄く頑張ってて
福岡公演も最高だったよ！！(；＿；)
ミナちゃんとtwice大好きです！！
사랑해요❤️❤️❤️❤️❤️🥰🥰💗💗💗",1,2020-02-17T12:55:32Z
@laurariviere5436,Ah ah 😂😂😂 so cute,0,2020-02-17T12:54:08Z
@Ekalavya,Dahyun 😂😂😂😂😂  Sana in that outfit though 🔥🔥,0,2020-02-17T12:53:46Z
@hi-qs6fs,Once’s let’s stream mina’S stark video and hope she wins the billboard ads,3,2020-02-17T12:51:14Z
@user-li9vp7ki1j,"왜 트와이스가 장수할 수 있는지 이 동영상통해 알았다ㅜ
팬을 사랑하는 마음이 느껴지네😭",0,2020-02-17T12:50:25Z
@heymel9103,"나는 두 번 사랑하고 전 세계 최고의 그룹이 당신을 사랑합니다 


我愛過兩次，是世界上最好的一群。我愛你，你的美麗 

世界で二倍の最高のグループを愛しています",2,2020-02-17T12:50:13Z
@ty-nn1pf,Thank You JYP‼️,1,2020-02-17T12:49:25Z
@top1shao,Please think once about foreign ONCE,0,2020-02-17T12:49:23Z
@top1shao,No English caption wtf sorry but this is really bad what about foreign fans,0,2020-02-17T12:48:52Z
@NhiNguyen-ud3wf,😍😍😍😍😍,0,2020-02-17T12:47:26Z
@brisafloresbacud9390,💚😭,0,2020-02-17T12:47:20Z
@YYAV,Queens 👸🏼,0,2020-02-17T12:46:34Z
@stestrella9834,best.girl.group.ever.,1,2020-02-17T12:44:18Z
@yesanata6260,Here we go again.. There's no subtitle but still watching,1,2020-02-17T12:41:56Z
@mm-lm4ri,ミナヨン❤︎,2,2020-02-17T12:41:47Z
@K-ArtistChronicles,"Wtheaven😭 JYPE you know what we need 😍


Subtitles",3,2020-02-17T12:41:20Z
@Slayqueen-wg5fo,I love them how beautiful they are😭😭😭🤍🤍😍,1,2020-02-17T12:40:50Z
@jajangsukinem2338,TWICE all of you belong ONCE,0,2020-02-17T12:40:33Z
@nolsembilan09,🍭😭,0,2020-02-17T12:38:01Z
@Moonylvsyp,8:52 Mina crying 😢😢😭😭 twice hug to,9,2020-02-17T12:35:32Z
@soviasakti4577,Chaeyoungieeee & Yoo jeongyeon 😂🤭,0,2020-02-17T12:35:13Z
@rosibelnarvaez811,When I saw Mina I try not to cry you Guys are a masterpiece love you twice 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,8,2020-02-17T12:34:01Z
@Moonylvsyp,2:48 Chaeyoung hug to????? Mina...... xd???,4,2020-02-17T12:30:15Z
@sakdyahdiah5705,❤️❤️❤️❤️,0,2020-02-17T12:29:19Z
@hermawanadi8837,really love the opening music,0,2020-02-17T12:28:06Z
@aelyenahyae2480,Las amo mucho chicas son las mejores animo twice mis triunfadoras saludos y las amo desde mexico 💖💖😘😘😍,0,2020-02-17T12:25:14Z
@parksoo-le3px,This is very happy,0,2020-02-17T12:24:22Z
@summerrinjune,p,0,2020-02-17T12:24:02Z
@wroud313,ⓣⓦⓘ©ⓔ,0,2020-02-17T12:23:04Z
@divinedelatorre8155,I hope Next time tzuyu's custume is ELSA I think it's better to her since she look alike to Elsa,0,2020-02-17T12:22:40Z
@dust_jo2520,HALLOWEEN IN VALENTINES NICE,0,2020-02-17T12:21:48Z
@julietagimenez7056,Ahh Mina I love you😍😍😍,2,2020-02-17T12:21:43Z
@名前はくりはら,"遅すぎー
でもカワイイから許す",0,2020-02-17T12:21:09Z
@violence9411,Can't wait for feel specials  dance practice ot9,2,2020-02-17T12:19:18Z
@chaechaeson3551,"That ""wansue"" AAAAAAAAAAAAAA",0,2020-02-17T12:19:01Z
@thesafeshowthathyunjinforg2905,"*OT9 IS WHAT I'VE BEEN WANTING FOR MY LIFE!*

But...

When I was this earlier TWICE still have english subtitles...",2,2020-02-17T12:17:42Z
@Dimiurgi,What have they done with Dahyun?? 😁,1,2020-02-17T12:16:31Z
@Duh_Rawh,That’s so cute!!! 😍,1,2020-02-17T12:16:30Z
@小さなカミコップ,ミナありがとう。,0,2020-02-17T12:15:01Z
@nadaalloul,My tears streamed down on my face the moment she said ONCE 😭 I just couldn't help but cry 😭 I love you #Twice #ThankYouTwice,1,2020-02-17T12:13:37Z
@quenniedaguil3143,that ending tho T_T,0,2020-02-17T12:13:36Z
@hawaajaber978,Ilove you Mina and Twice 🌸,1,2020-02-17T12:13:05Z
@awud5039,8:46 you smart white hat guy,6,2020-02-17T12:12:56Z
@mylinhtong5480,Mina saranghae,0,2020-02-17T12:12:12Z
@angal1261,Momo cute,0,2020-02-17T12:12:03Z
@mlp2632,"Just 9 of them are  really enjoyable,funny n entertaining.",0,2020-02-17T12:10:57Z
@sinorarai007,Song??,0,2020-02-17T12:07:39Z
@らjzi,comebackmina,0,2020-02-17T12:07:11Z
@podedeja2656,Beautiful edit  <3,0,2020-02-17T12:06:39Z
@6IDLE,"i literally cried my eyes out when mina said ""onceu"" 😭
im so happy that our best girl is back♡",3,2020-02-17T12:06:16Z
@smithsy4071,"Re-watching this now, it was very hard suppressing my laughter at work awhile ago 😂😂",0,2020-02-17T12:05:42Z
@aliight,dahyun showing off her muscles and abs is iconic,3,2020-02-17T12:04:08Z
@dindaniken1482,Subtitle please,1,2020-02-17T12:03:50Z
@setyacn1298,Subtitle inggris plezz,1,2020-02-17T12:01:54Z
@Ash-tn4yt,Thank you so much for being brave Minari.  Thank you for giving me hope that I can fight these demons in my mind. Thank you for being there. And thank you Twice for giving me strength to fight for my daily lives. Thank you for distracting me with your songs. I love you.  I hope I can see you this year💚,9,2020-02-17T12:00:57Z
@muradal-mandili9489,"You are all wonderful 😍♥️.
I wish, I was there 😭🤩.",2,2020-02-17T11:59:56Z
@systemofastan,"I might be a new ""once"" but i could say that Twice really inspired me in many ways like on how to be positive even though you cant understand why things happen and just go enjoy every moment. For Mina just take all the love from the people around you and i will keep praying for you dear, Jah bless TWICE ILY  Minari welcome back.",7,2020-02-17T11:59:11Z
@Ash-tn4yt,AHSKSLW MINARI WE LOVE YOU 💚💚💚,1,2020-02-17T11:59:06Z
@saninsoibal1037,Please do a concert in Bangladesh cuz Bangladeshi onces r waiting for u girl❤,0,2020-02-17T11:58:16Z
@농구-m8q,언제 한거지?,0,2020-02-17T11:57:29Z
@hyunnie0106,they literally have an effect on me. imagine i smile when they smile and i cry when the last part show up.😭♥️ really twice are indeed my happiness.😭❣️,0,2020-02-17T11:57:08Z
@---pj1ke,mina💓💓💓,5,2020-02-17T11:55:56Z
@marieltadili7485,Twice please go back at the philippines pls,1,2020-02-17T11:54:55Z
@ENFP_MG,미나 너무 보고싶었는데 목소리 들으니깐 풀리는거같네요 사랑해요 트와이스.,2,2020-02-17T11:53:43Z
@flaviamesquita8250,"eu não tô chorando, são vcs que estão",0,2020-02-17T11:52:20Z
@Ruangkosong_666,gofoodnya mbak,0,2020-02-17T11:51:24Z
@aliyabatool6266,"I am not a twice name and it was recommended to me , i do khow them somehow but now i am loving them especially  i think her name is nayeon , she is super cute..",0,2020-02-17T11:50:25Z
@cherrypie19,dahyun stole the show,0,2020-02-17T11:50:21Z
@zhitai7152,😘😘😘,0,2020-02-17T11:49:00Z
@rodrigoezequielsosadegiaco4739,lindos disfraces,0,2020-02-17T11:48:10Z
@oleole908,OT9💓💓💓💗💞💗💞💗💞🍭🍭🍭😘😘😘😘,0,2020-02-17T11:45:59Z
@ddJh7,"GAHHHHHHH T________________T


Minari Okaeri~~~~",0,2020-02-17T11:44:23Z
@nohabts7907,Dahyun   اكثر ايدول احبها عشق 😍😍😘❤ i love you,4,2020-02-17T11:44:21Z
@jemzcaluya2633,Ot9 forever!!! Ahhhhh this made me cry so hard. I will forever treasure these 9 girls!!💖,0,2020-02-17T11:44:18Z
@lyzv3870,0:51 dahyun flexing her foam muscle 🤣🤣,0,2020-02-17T11:43:36Z
@staylowkeyhumble5279,Hahaha. Gotta love them. They're such beautiful young ladies but goofballs at the same time lmao. It's what makes them so attractive to me is how down to earth and goofy they are. Glad Mina is ok and u ladies continue being yourselves. Don't ever change and be safe and blessed wherever u go. Love always from California. 🙏💕🤙👍😊,0,2020-02-17T11:41:47Z
@once9438,즐거웠다 진짜 팬미팅👍👍👍👍👍👍👍👍👍👍👍,0,2020-02-17T11:41:03Z
@jiminstickouthissexytongue6289,Ahhh my dubu is so funny 🥺,0,2020-02-17T11:38:50Z
@islalalallalala,¿Por qué las amo tanto? 😔,0,2020-02-17T11:37:41Z
@william43ver,"❤️❤️❤️
The word ""Once"" from Mina is meaningful to all Onces.
那句 ""Once"" 包含了很大的意義…對家人的愛，對 Twice 的愛，對 Once 的愛！
Minari, saranghae 💚",4,2020-02-17T11:37:39Z
@WHZT,"I don't know what they talking about but I'm happy seeing they happy❤

I'm hope TWICE editor adding English translation on next video",1,2020-02-17T11:35:57Z
@anabanana7345,*cries in aladdin*,0,2020-02-17T11:34:50Z
@lzyn2834,💕💕💕,0,2020-02-17T11:34:05Z
@manu00009j,"-What is love? 
-Twice",0,2020-02-17T11:33:29Z
@apna_senpai,It's a lifetime moment to meet twice and jyp just cuts their fans faces T_T,0,2020-02-17T11:32:55Z
@huybangnguyen9389,❤❤❤ Tzuyu,0,2020-02-17T11:32:50Z
@gunwookim9992,7:06 저거 나다ㅋㅋㅋㅋㅋ,2,2020-02-17T11:32:24Z
@yi4338,Mina💗✨💕,2,2020-02-17T11:31:55Z
@allangchannel7971,Jyp please upload an English subtitles for every videos uploaded🙄,0,2020-02-17T11:31:30Z
@arydennis,I love you :'3,0,2020-02-17T11:31:11Z
@tasyasalim8231,"Mina :""ONCE""
Me :""😭😭😭😭""",14,2020-02-17T11:28:13Z
@markivancadusales7561,TWICE forever😘,0,2020-02-17T11:25:47Z
@당근토끼-q6d,❤❤❤❤❤❤❤❤❤,0,2020-02-17T11:23:15Z
@stfu8649,*cries in international once,0,2020-02-17T11:22:46Z
@lovablewansuu2849,7:20 smooth,0,2020-02-17T11:22:40Z
@frozen4227,MINARI IS BACK OMG 💖💖💖💖💖💖💖💖💖💖,13,2020-02-17T11:21:57Z
@adityafabion6880,9:12 💚💚💚,0,2020-02-17T11:21:08Z
@diancoeq1520,fabulous,1,2020-02-17T11:19:57Z
@もも-w2s6h,いやさぁ、曲のタイミング良すぎんか,0,2020-02-17T11:15:28Z
@もも-w2s6h,字幕ほしいぃい,0,2020-02-17T11:12:52Z
@twcactus,I love my kids ❤️,0,2020-02-17T11:12:48Z
@もも-w2s6h,twiceしか勝たん❕,0,2020-02-17T11:12:43Z
@potatohead1508,OT9!!!!!!!!!❤️,0,2020-02-17T11:11:34Z
@quynhtho4998,Music in video? Name?,2,2020-02-17T11:10:54Z
@kingkongdada9163,will they release their full concert video?,0,2020-02-17T11:10:43Z
@beatriceearu,I'm crying for emotions😭😭😭,0,2020-02-17T11:09:48Z
@lovejeongie2072,"Mina: Once... 

Once: *die in pure happiness*",74,2020-02-17T11:09:12Z
@everglow4780,미나 We missing you,2,2020-02-17T11:08:40Z
@sikurusadi5735,"When u don't understand what saying, and still see whit smile in face.",0,2020-02-17T11:07:15Z
@sallychou9791,"*REQUEST* *ENGLISH SUBTITLE PLEASE* 😭🙏🙏🙏🙏 
*PLEASE*
*PLEASE*
*PLEASE*
🙏🙏🙏🙏🙏🙏😭😭😭
*for once international*",0,2020-02-17T11:06:45Z
@rehanfauzi5764,#ProudOfYouMina,0,2020-02-17T11:06:17Z
@yuuuuuuuuuu6712,"電車の中で見るんじゃなかった😭
ミナのところで涙腺崩壊した😭
ミナもおかえりなさいだし
ほかのメンバーも
みんなミナを大切に思ってるんだな
って、伝わってきて本当泣ける😭",0,2020-02-17T11:06:15Z
@lovejeongie2072,"My mom: what are you doing

Me *puting my Halloween costume on* : it's Halloween now

Mom: but—

Me: ITS HALLOWEEN NOW!!!",6,2020-02-17T11:05:36Z
@carmenbarrientos2544,"Here we go again,understanding..",1,2020-02-17T11:05:34Z
@chaehyung-won2428,Guys i dont think minas costume is a costume because in my eyes she has always been an angel to me.,35,2020-02-17T11:05:14Z
@g-lorenzoma.rhocelangela8819,"nobody:
me:*crying when i see the genie😭😂

minariiii",363,2020-02-17T11:04:56Z
@user-ep9mx9jb1x,갈수있다면  가기로 한다!!!,0,2020-02-17T11:04:42Z
@マユカメレオン-k2w,ユーチューブでハロインライブ観れるとか最高すぎだ！❤️,1,2020-02-17T11:04:02Z
@김은비-m5h,트와이스짱,0,2020-02-17T11:02:49Z
@Maria-iw7xb,YOU ARE EVERYTHING TO ME,0,2020-02-17T11:02:12Z
@효은이-h3g,없어진 한국사라을찾습니다,0,2020-02-17T11:01:11Z
@ayiedxebec4149,One in million legend song,1,2020-02-17T11:01:04Z
@ackaeger1151,Dahyun uWu,0,2020-02-17T10:59:27Z
@kaiqi3529,"Nobody:
Twice : sexy in different ways",0,2020-02-17T10:59:13Z
@roberonjames4807,사나 몸매 관리 진짜 프로페스날 하게 관리잘하네,0,2020-02-17T10:57:22Z
@petros_kr,묘천사 보고 울컥했지만 둡지니가 너무 세군요 ㅎㅎ,0,2020-02-17T10:56:49Z
@chanchiraueafuahklang2073,Love love ❤️😘,0,2020-02-17T10:56:18Z
@gran-roan,So pleased by Jihyo's choice. Coco is a great Mexican movie. Mina being there was the perfect icing.,2,2020-02-17T10:55:38Z
@Scarlet.Ace97,this video made me cry! welcome back minariii,2,2020-02-17T10:51:47Z
@senziianpurza4364,3:04 that genie gang lmao😆😆,0,2020-02-17T10:51:25Z
@nayhanie,😭😭😭😭💘,0,2020-02-17T10:50:55Z
@hle9719,Twice forever OT 9❤️,0,2020-02-17T10:50:23Z
@yunxinheng5742,"This moments is so special and precious because it's 0T9😭😭😭 and now our penguin Mina is more better 😭😭 
I hope this year will be 0T9🌈🍭❤
We Love You TWICE!!!!",6,2020-02-17T10:48:43Z
@박진영빵셔틀,원스가 있기에 트와이스가 존재하고 트와이스가 있기에 원스가 존재하는거❤ 미나언니 용기줘서 고맙고 앞으로 꽃길만 걸어요❤,0,2020-02-17T10:48:42Z
@한애숙-i7h,❤️,0,2020-02-17T10:48:17Z
@rifdahyuliani956,"Mohon maaf, apakah Bapak JYP yang terhormat tidak bersedia merilis instrument lagu heart shaker?😎",0,2020-02-17T10:47:50Z
@강승윤-g4t,와 이거 보러가고 싶다❤️ 못 가서 아쉽다ㅜㅜ,0,2020-02-17T10:47:29Z
@H-711,Thank you so much for this 😔💞,0,2020-02-17T10:47:09Z
@담율-l3e,♥♥♥♥,0,2020-02-17T10:46:54Z
@ovemnar9688,Never seen a genie wiggling his booty,0,2020-02-17T10:46:18Z
@hidayatiiti5567,Sana💘,0,2020-02-17T10:46:05Z
@ayiedxebec4149,They would upload the next Halloween not now,1,2020-02-17T10:45:40Z
@ngilangnuri3499,I think they have no idea that most of us are international fans so they should give us English subtitles.... *cries in OT9* :'),1,2020-02-17T10:44:51Z
@rereexo_l6074,"Ot9👑
 Iraq Once 💖",0,2020-02-17T10:44:17Z
@둡둡-n2x,"아이돌 보면서 운건처음
언니들 무슨일이 있어도 사랑할께요😙",0,2020-02-17T10:43:30Z
@kyeoptaniga3183,Love u Twice and i like dubu's Jeenie look the most ♥♥♥,0,2020-02-17T10:43:00Z
@dsw2ill_688,"Nobody 
Me:crying because I love twice so much they are always make me feel special",0,2020-02-17T10:42:50Z
@dsw2ill_688,The way mina said once🥺🥺🥺🥺,1,2020-02-17T10:42:10Z
@dsw2ill_688,I’m not crying I love them so much,0,2020-02-17T10:41:50Z
@minatozakisana8244,di ko kayo maintindihan pero sige i love you toooo,0,2020-02-17T10:40:01Z
@afikahnaziera5561,Never getting tired of you twice..love u all very much!!!,0,2020-02-17T10:39:56Z
@quannguyen-yd4lf,Sana i love you so much,0,2020-02-17T10:39:54Z
@e.j.9835,DAHYUN HIT THAT WOAH!,0,2020-02-17T10:38:55Z
@restisugiarti363,"TWICE IS A LOVELY FAMILY, I LOVE YOU BABY",0,2020-02-17T10:38:50Z
@nurmazitaaa_8178,Ig @nurmazitaaa_,1,2020-02-17T10:38:29Z
@KohOppa,ขอบคุณ TWICE เมมเบอร์ทุกคนที่ดูแล Mina จนกลับมาหา ONCE ได้อีกครั้ง.. ขอบคุณจริงๆ.. #OT9forever,4,2020-02-17T10:38:18Z
@nindialestari1355,Always Love you all,0,2020-02-17T10:38:18Z
