author,text,likes,published_at
@chocomina243,can someone tell me the song at the end called?,0,2023-01-06T12:09:46Z
@Stepan_H,👋👏❤🥰,0,2023-01-06T12:09:40Z
@kusanagi0916,FINALLY! TTT New Year OT9!!!!,0,2023-01-06T12:08:42Z
@lislannysilva4925,"aaaa, meu primeiro ano novo com minhas meninas tô mt feliz🤕💗",0,2023-01-06T12:08:36Z
@niainnia,❤❤,0,2023-01-06T12:07:38Z
@notaehyungnolife42,Dahyun we love you ❤,1,2023-01-06T12:06:27Z
@emmanuelquerol,"00:51 Hi wife, I love you.❤",0,2023-01-06T12:06:25Z
@ARYANKATOCH.,Twice!,1,2023-01-06T12:06:01Z
@notaehyungnolife42,"Some K-pop groups forget their fandom and don't bless them for anything, but Twice is something else 🤍 best gg 🤍💕🙈",2,2023-01-06T12:05:51Z
@ARYANKATOCH.,QUEENS,0,2023-01-06T12:05:40Z
@BLADEMISCHIEF23,Finally i missed dahyun sooooo much 😭😭😭😭😭😭😭😍😍😍😍😍😍😍😍😍,1,2023-01-06T12:03:28Z
@BLADEMISCHIEF23,Yeeeeeeeeeeeeeee,0,2023-01-06T12:02:58Z
@aswin5151,dahyun ❤️❤️❤️❤️,1,2023-01-06T12:00:55Z
@AGSchanelgameMLBB,dahyun... 🥰🥰😍😍🌹🌷❤,0,2023-01-06T12:00:24Z
@anuwatyodvong9489,I'm so happy Dubu is here with the members to greet us. Get well soon Dahyun,23,2023-01-06T12:00:18Z
@cholom2003,"FINALLY! A New Year's TTT with Jeongyeon! It's been what, 2 years? Omg...",0,2023-01-06T12:00:07Z
@Ejcute,Happy New Year 2023 girls...safe healthy and hopefully this new year will be better than the previous year...Happy3 New Year👍👍💖💖😘😘🇲🇾🇲🇾,0,2023-01-06T11:59:23Z
@garywang3857,I like Sana's hat,2,2023-01-06T11:58:59Z
@52txtandtwice,"新年快樂~💕
我最愛的Twice💗",3,2023-01-06T11:58:32Z
@garywang3857,"can't wait for new series, thank you",1,2023-01-06T11:58:31Z
@garywang3857,"black hair Mina,Dahyun and Jihyo so beautiful 😍",2,2023-01-06T11:57:37Z
@arnulfomaceda8301,Mi corazón y amor desde México,0,2023-01-06T11:55:36Z
@allanverne7758,Jeongyeon💚💚💚💚💚💚💚💚💚😍😍😍😍😍😍😍,1,2023-01-06T11:54:00Z
@chazewalker,"For baby onces.. song title used in the end: 

TWICE - NEXT PAGE

enjoy =)",0,2023-01-06T11:53:55Z
@RainbowSunshine-28,They’re all so adorable 🥰,1,2023-01-06T11:53:48Z
@bommi313,Al que madruga Twice lo ayuda,0,2023-01-06T11:52:49Z
@ryomatennis16,Mina so pretty 😊❤,1,2023-01-06T11:52:42Z
@chicokinawa,love!!!,0,2023-01-06T11:52:31Z
@seaohni3478,"🤍Happy Blessed New Year Once, Twice, Managers and Staff🤍 Wonderful to see Dahyun back💓Stay Safe everyone for the year ahead❤️",0,2023-01-06T11:52:28Z
@awwwcomeon,LOVE JIHYO'S ENERGY SO MUCH!!! SHE'S SUCH A QUEEN!!!,0,2023-01-06T11:51:43Z
@neko6377,:(,0,2023-01-06T11:51:10Z
@chibbii1382,FINALLY!!  A COMPLETE TTT NEW YEAR SPECIAL 😭,0,2023-01-06T11:50:54Z
@벡터나인,JEONGYEON looks so beautiful,1,2023-01-06T11:48:27Z
@paperlynlozano4989,"Finally!!! NEW YEAR  TTT IS COMPLETE!!!!!🥰
#OT9",1,2023-01-06T11:47:43Z
@スグのハ,2023年一緒に頑張ろう！！,0,2023-01-06T11:47:21Z
@ИванЛютаев-ж3ч,И вас с Новым Годом!!! Все красивые! Здоровья вам и творческих успехов!!! Счастья!! Привет из России.🥰🥰🥰,0,2023-01-06T11:47:20Z
@chazewalker,such hardworking ladies.. twice best girls!!!!!!,0,2023-01-06T11:47:02Z
@shanshanshanyt,"TTT!!!! Finally they are completee!!! Happy New Year, Twice! Mahal namin kayo, from the Philippines!!! ❤️",0,2023-01-06T11:46:43Z
@raquelrodriguez5158,I love u so much Jihyo 😭❤️,1,2023-01-06T11:45:52Z
@bhawanapokhrel1165,"Can't waittttt for the comeback and more TTT 🥲🥹💗💗
My favourite group never fails us to give content. I just love themmm",0,2023-01-06T11:45:27Z
@KIYOGO-o914,ビジュええな、皆。,0,2023-01-06T11:45:03Z
@swagtofukid,Happy new year TWICE ❤️🫰🏻😁🫶🏻,0,2023-01-06T11:45:01Z
@jameehgranada131,Yay! Thank you Twice for all these efforts 🥹❤️ Love ya all so much 💕❤️,0,2023-01-06T11:43:27Z
@kainiverse,"Happy New Year Teudoongie, 새해 복 많이 많이 받으세요!!",0,2023-01-06T11:43:21Z
@humanbadness7221,Anjeng lah❤️‍🔥💕❤️‍🔥💕💕❤️‍🔥💕,0,2023-01-06T11:43:16Z
@sanatwice7149,"I love you twice ❤️🇻🇳
Once stream TTT and pop 💪🍭😍",0,2023-01-06T11:42:28Z
@janetdeontoy6816,Still love Twice in 2023😢💖💖💖,0,2023-01-06T11:40:55Z
@2zzzzzzzzzzzzzz,*i love new year series*,0,2023-01-06T11:40:50Z
@yakamoose,I thought we’d be getting a behind the scenes compilation but this is way better. Finally an ot9 new year TTT!,0,2023-01-06T11:39:53Z
@gamera3569,What's the song in the outro?,0,2023-01-06T11:39:45Z
@dirasap,woooo!! 2023 Twice!!,0,2023-01-06T11:39:16Z
@acsalusa7540,JIHYOOO,0,2023-01-06T11:39:03Z
@mu-rice,"あけましておめでとう！
おかえり！ダヒョンちゃん！",0,2023-01-06T11:38:59Z
@zzzerobase,dahyun😭😭😭😭❤❤❤❤💞💞💞💞,0,2023-01-06T11:38:40Z
@viakaren6132,TWICE COMPLETES MY WEEK EVERY FRIDAY 😭😭😭❤️❤️❤️❤️❤️,0,2023-01-06T11:38:29Z
@naefelluces2643,"Happy New Year TWICE! Let's make more memories together. 
1:34 not the editors already made a meme worthy edits hahaha.",0,2023-01-06T11:37:49Z
@sol-cc6de,❤️❤️❤️,0,2023-01-06T11:37:23Z
@lovely_mina3750,Our first TTT for 2023!! Hehe thank you TWICE!!,0,2023-01-06T11:37:21Z
@jawopandaonce,Happy New Year 🎉 Twice 🫶🏻❤️🍭 I hope to see them get palm reading or tarot cards for fun what the future store for them 🤔,0,2023-01-06T11:37:04Z
@KPopTwiceMomentsITZY,finally able to gather with family 🥰,0,2023-01-06T11:37:02Z
@GleeChan,"Mina: Happy New Year!
....
Oh I have to say more?",0,2023-01-06T11:37:00Z
,❤️❤️❤️❤️🥺,0,2023-01-06T11:36:24Z
@TheGusStation,OT9 forevs!!!,0,2023-01-06T11:35:50Z
@KHU242,I LOVE YOU TWICE,1,2023-01-06T11:35:49Z
@Val-lj5wr,finally we're getting a new year's TTT as nine ❤️,0,2023-01-06T11:35:35Z
@scenereplay1,"New year special is always funny, I’m waiting for this 🔥",0,2023-01-06T11:35:30Z
@sarahsterly,FINALLY ALL 9,0,2023-01-06T11:34:58Z
@tomoyayasuda-q8h,キターーーーーー＼(^o^)／,0,2023-01-06T11:34:38Z
@oicikunaritai,好き,0,2023-01-06T11:32:51Z
@th0b4s39,"Everyone giving their messages, and then theres tzuyu only saying 'see you in 2023'. Idk what it is but its kinda cute but also funny, but then again thats her charm",0,2023-01-06T11:30:58Z
@medduk79,트둥이들 올해도 아프지말고 항상 지금처럼 건강하고 밝게 지내길 바래요~ 올한해도 트와이스 덕분에 행복할 준비 되었어요 사랑해요 트둥이들~❤️ 나정모사지미다채쯔 화이팅~🍭💕,0,2023-01-06T11:30:37Z
@yesyes99,they are all so sweet ❤,1,2023-01-06T11:30:19Z
@葉語-k1o,❤❤❤,0,2023-01-06T11:30:07Z
@legimlugero,Excited 😍😍😍,0,2023-01-06T11:29:43Z
@rizki3052,"H-14 till ""Moonlight..Sunrise"" 🌗🍭🤍",0,2023-01-06T11:28:57Z
@Lvxyy717,Love 9 of you all....❤️❤️❤️🥰🥰,0,2023-01-06T11:28:45Z
@운수영,트둥이분들 새해복많이 받고 올한해도 파이팅 !!해요 ^ 국내콘서트나 공연할수 있다면 꼭 만나러 갑니다 😍👍 그때 원스라고 꼭불러주떼요~~ ㅜㅜ 💖,0,2023-01-06T11:28:07Z
@ksoo-wj7vp,I love you Twice Unnies! See you all soon! <9,0,2023-01-06T11:27:38Z
@bernortega7706,labyu sandro,0,2023-01-06T11:26:55Z
@oldmanhkg,"First OT9 TTT New Year, Happy New Year Onces",0,2023-01-06T11:26:13Z
@minimumweyjerner2056,my first new year with Twice im so happy,0,2023-01-06T11:25:54Z
@katsu8468,Jeongyeon's first new year TTT 🥺,1,2023-01-06T11:25:31Z
@misanacuties,"happy new year our TWICE! 🎉🐰 looking forward to 2023 and seeing all the things you'll achieve this year too, I love you 💗",0,2023-01-06T11:25:14Z
@sanasrmy,Hope this year is filled with happiness to Twice too❤️,0,2023-01-06T11:23:30Z
@Grandma_Xiami,Happy New Year TWICE! I'm looking forward to spend more joyful time with you in 2023! TWICE & ONCE Forever! 💕🍭✨,128,2023-01-06T11:22:34Z
@syumafy_37,"TWICEの皆さんが良い一年になるように願います🙏
あと、衣装を今年はしっかり考えてもらいたいです！！",0,2023-01-06T11:20:29Z
@zidanpermanaagung1795,Ahh finnally dahyune,0,2023-01-06T11:18:28Z
@the99-line49,ONCE x TWICE fighting !!,0,2023-01-06T11:17:41Z
@anmikook,Happy new year>>>,0,2023-01-06T11:16:23Z
@imanolsoria274,"Another year, another season of Time to Time, what else could you want? ❤️ Happy New Year!!",1,2023-01-06T11:14:24Z
@deancarlo3602,i love the edit at the last part,0,2023-01-06T11:14:23Z
@muhammadibrahim5914,Finally my ot9 <333333333,1,2023-01-06T11:14:11Z
@yaomomo5644,I hope tzuyu makes money this year,2,2023-01-06T11:13:56Z
@yukihira333,FINALLY OT9 IN TTT NEW YEAR 😍😍😍😭😭😭,1,2023-01-06T11:13:52Z
@benedettacosta3986,"ONCE ATTENTION
KEEP STR3AM ""WHAT IS LOVE"" 
ROAD TO 700 M.",0,2023-01-06T11:13:06Z
@tomorin39,毎年、新年初めのTTTが私は一番楽しいと感じてます。来週が待ち遠しいなぁ❤,0,2023-01-06T11:12:52Z
@benedettacosta3986,"ONCE ATTENTION
NEW ENGLISH SINGLE ""MOONLIGHT SUNRISE"" OUT 20TH JANUARY
GET READY TO STR3AM.
LET'S GO.
VAMOS.",0,2023-01-06T11:12:23Z
@tdoongiestan7279,I’m happy that jeongyeon is there!💕,1,2023-01-06T11:11:56Z
@LittleLightIsaOnce,OT9 New year TTT,0,2023-01-06T11:11:08Z
@AndresOnce9,"Gracias TWICE por darnos tanto, son mi vida, las amo",3,2023-01-06T11:10:14Z
@ravensleepallday8305,新年快乐TWICE！！,0,2023-01-06T11:10:11Z
@d98612,Excited about Time to twice and what cute Twice will do for us👤💘💘💘💘💘💘,0,2023-01-06T11:09:38Z
@introvertnh12,happy new year!! i will always root for you till the end. love you so much!!,0,2023-01-06T11:08:36Z
@anjoytwice,"You truly don't understand how much you something means to you until it's gone, seeing Dahyun back after missing the healing TTT makes me so content and happy 🥺 I'm glad to see all 9 girls together",0,2023-01-06T11:08:18Z
@venturi5858,DAHYUN IVE BEEN MISSING UUUUU 😭😭😭😭,0,2023-01-06T11:07:48Z
@dok1725,"Thank you for being hardworking,  Twice 💚",0,2023-01-06T11:06:30Z
@jaja2217sol,LOVE U GUYS❤️❤️,0,2023-01-06T11:05:34Z
@jaja2217sol,"2023, still with TWICE",0,2023-01-06T11:05:22Z
@lecor1423,HAPPPPPYY NEW YEAR Y'ALL 🎆💜,0,2023-01-06T11:05:00Z
@katarinason5072,"Jeongyeon😭😍
OT9 TTT New Year episode❤",1,2023-01-06T11:04:37Z
@twicedance1646,"A very happy new year to all.
You guys are so talented, one of the biggest girl groups ever. But you guys have the capability to become ""THE BEST"". 
So i would really like to say one thing, to really capture the international fanbase in a large scale, you must bring in the use of English language. Because if a person doesn't know about you, and he sees a video or audio of Twice, then he may not be fully interested in it cause of the language barrier. I know you can melt hearts immediately, but only if one gets to fully understand what you try to convey. 
So Twice, in 2023, lets try to expand in all ways possible, onces are with you, make use of every opportunity to spread your awesome work Onces  
So this was my message to you, hope you see this.
From your beloved once. 💓",0,2023-01-06T11:04:19Z
@evelyntrindade7175,"happy new yearrr! you are soo cute!! i'm really happy to follow you guys this year, love you <3",0,2023-01-06T11:03:31Z
@artbytyro,They're complete now in TTT New year 😭 finally!!!,0,2023-01-06T11:03:08Z
@adysana6445,عزه شكد حلوات احبهم❤️‍🔥,0,2023-01-06T11:02:06Z
@yuipi513,今年もしてくれるんですか！うれしい！！,0,2023-01-06T11:01:59Z
@momohirai4312,OT9 NEW YEAR TTT YAY <33,0,2023-01-06T11:01:57Z
@2yeon979,Finally Jeongyeon can join the New Years’s TTT. We’ve missed her so much in the last one🥺,3,2023-01-06T11:01:51Z
@2yeon979,I’m so glad to start a new year with TWICE. ONCE love you🖤,0,2023-01-06T11:01:20Z
@johnrusseldavep.cortado9834,🥰,0,2023-01-06T11:00:51Z
@PumpkinKween24,Once never stop eating 🥺 twice always feeding us ❤️,0,2023-01-06T11:00:13Z
@chuwi.xmina_jichu,"Otro año más con mis niñas, las amo mucho chicas, Once siempre estará para ustedes ♡",4,2023-01-06T10:59:52Z
@najibfaridalfauzi4539,TWICE DENGAN SEGALA KEBAIKANNYA ✨,0,2023-01-06T10:59:26Z
@Pinkbricks09,ILOVEYOUTWICE❤,0,2023-01-06T10:59:15Z
@twicesaurus,YEAYYY NEW TIME TO TWICEEEE,1,2023-01-06T10:58:43Z
@Seukotto,I'm so happy Jeongyeon and Dahyun's here!! It's sad without Dahyun on Healing December ep. Happy new year Twice!!!!!!!!!!!!,1,2023-01-06T10:58:38Z
@JIMJUNK-mb9hf,What a week my kas girls I continue and support with all my heart very happy for you and your achievements 💕,0,2023-01-06T10:58:18Z
@ray_scy,3 years with twice💗💜,0,2023-01-06T10:57:29Z
@schaeyo.0152,I love u tdoongs,0,2023-01-06T10:57:00Z
@twiceeeeflowers3741,❤❤❤❤🐰,0,2023-01-06T10:55:52Z
@januaryjsk4110,Have A Wonderful New Year 2023,0,2023-01-06T10:54:57Z
@nivaldo377,i Love You TWICE ✨💗,1,2023-01-06T10:53:54Z
@babyblue0,YEES WELCOME BACK TTT❤🎉,0,2023-01-06T10:52:49Z
@leyanalastsere8080,🤍🤍🤍,0,2023-01-06T10:51:05Z
@leizeuqin,Nice to see ALL OT9 TWICE QUEENS especially Dahyun after missing the last TTT. Have a Healthy New Year to you all! 💗💗💗,1,2023-01-06T10:50:25Z
@HAWON하원,2023 Happy New Year TTT is With Jeongyeon .,2,2023-01-06T10:50:14Z
@adubuuuuu4424,Happy Newyear Twiceee!!!,0,2023-01-06T10:50:00Z
@noinetwice6465,"FINALLY, WE GET AN OT9 TTT NEW YEAR 2023 !!! BEST YEAR ALREADY 🥳 

I AM EXCITED TO HOW JEONGYEON WILL REACT TO TDOONG MART LOLOLOL",1,2023-01-06T10:49:09Z
@charmainedeguzman2055,Happy with TWICE ✨,0,2023-01-06T10:49:05Z
@sori7282,"Hace un tiempo que no sabía nada de ellas las extrañaba mucho pero de verdad se merecen todo lo bueno que tienen,son unas chicas muy afortunadas y me alegro de conocerlas tienen una capacidad increíble, pero bueno Feliz Año once y twice los quiero muchote 💞",1,2023-01-06T10:48:15Z
@miaintano7043,🤍🤍🤍,0,2023-01-06T10:47:46Z
@miaintano7043,ANOTHER TTT TO LOOK FORWARD 😭🤍,0,2023-01-06T10:47:42Z
@kanisweetie..,Finally my girl dahyun 💜💜💜💜,0,2023-01-06T10:47:40Z
@chaeberrydotcom,Happy New Years TWICE!!! Let's bring much joy and happiness this year 🍓 FIGHTING,2,2023-01-06T10:46:25Z
@ksmwolds5,Sana is beautiful with a hat,0,2023-01-06T10:45:29Z
@imaybedumbutpplikemeso,Stan twice,0,2023-01-06T10:45:07Z
@monicagomezvarela9440,LAS AMO,0,2023-01-06T10:44:31Z
@nurussababegum8288,Chaeyeong really looks so cute without makeupp,0,2023-01-06T10:44:13Z
@MilagrosRovira20,"FELIZ AÑO NUEVO TWICE 🎊🎈❤️
FELIZ AÑO NUEVO ONCE 🎊🎈❤️",5,2023-01-06T10:44:09Z
@saori1135,DAHYUN'S BACK❤️❤️,0,2023-01-06T10:43:51Z
@marielbatuhan7455,Happy new year my nine!!!!,0,2023-01-06T10:43:14Z
@옫-u2z,웃는 모습이 가장 이쁜    두부   다현,1,2023-01-06T10:42:50Z
@dsaghaarigatou4329,DUBU COMEBACK 😭,0,2023-01-06T10:42:47Z
@Sanateamolinda,COMO Q UNA HORA SI SPN LA 5 DE LA MAÑANA,0,2023-01-06T10:42:33Z
@user-m7z3l,오이오이 기다렸다구 트와이스짱,0,2023-01-06T10:42:23Z
@海から出たオガタ,9wiceだよ！全員集合！！！！！！！！！,0,2023-01-06T10:42:09Z
@gebbygeraldin,Happy new year 🥳🥳🥳,0,2023-01-06T10:41:43Z
@lynette2262,"OT9 New year's TTT 🥹🥹🥹
Jeongyeon 💚",0,2023-01-06T10:41:43Z
@rock5smnc,Oooohhh i like the title sequence this time!!,0,2023-01-06T10:41:19Z
@MilagrosRovira20,Las amooo happy new year hermosas,1,2023-01-06T10:40:59Z
@옫-u2z,둡..   두부........다현........  김다현    보고 싶었다.,1,2023-01-06T10:40:55Z
@quinnyifei8405,앞으로도 같이 웃자!,0,2023-01-06T10:40:06Z
@옫-u2z,다현아 많이 보고 싶었어......,1,2023-01-06T10:39:51Z
@quinnyifei8405,They are laughing at each other while saying the wish 😭🤣,0,2023-01-06T10:39:27Z
@かほこ今った,ちゃんと今回はダヒョンがいるー🥺🤍来週楽しみー❤️,0,2023-01-06T10:39:17Z
@옫-u2z,건강한 김다현   너무 좋아...,1,2023-01-06T10:39:13Z
@noa6152,HAPPY NEW YEAR,0,2023-01-06T10:39:11Z
@JoloNavarro,TWICE NEW YEAR TTT!! 💖💖,0,2023-01-06T10:38:49Z
@annisafhadillahsym1554,Thankyou for loving content my love❤️❤️❤️❤️,0,2023-01-06T10:38:43Z
@follafrancis266,Happy new year twice,0,2023-01-06T10:38:41Z
@jeremywest5677,I like Sana's style,1,2023-01-06T10:37:56Z
@謝福成-i8b,happy new year 🎊🎊🎇,0,2023-01-06T10:37:45Z
@rrkitamn4,QUEEEE LINDAS 😿 este año sin duda va a ser el mejor 😼,0,2023-01-06T10:37:05Z
@jeremywest5677,so excited,1,2023-01-06T10:36:24Z
@옫-u2z,"트와이스,있지,니쥬,엔믹스      총   29명 모두 사랑합시다.",1,2023-01-06T10:35:58Z
@RunAwaySOTY,"TWICE save my Fridays for real, healing my mind to soul.",1,2023-01-06T10:35:35Z
@Badgirl37,"Twice best girlgroup
I love you",0,2023-01-06T10:35:04Z
@adoringtwicencttreasure9504,love you guys ❤ TWICE ONCE FOREVER 🎉,0,2023-01-06T10:34:53Z
@옫-u2z,"트와이스,있지,니쥬,엔믹스    모두 다  사랑합시다......

오후 두시,스트레이키즈,엑스디너리 영웅,데이식스,박진영",1,2023-01-06T10:34:29Z
@AkmalZ373,Happy New Year Twice!!!!!!!!,0,2023-01-06T10:33:43Z
@user-dj2wi3db4o,9人だ🥹🥹,0,2023-01-06T10:32:03Z
@minaringggg,드디어 ttt 새해 에피소드에 정연이 등장!!!(◍•ᴗ•◍)❤,0,2023-01-06T10:31:39Z
@-SAJA29,Happy new year twice <<💗🍭 . Once <3,2,2023-01-06T10:31:21Z
@rroee3714,"I swear t.t.t teaser Fridays are so torturing. I can’t wait another week I just can’t 😩😩😩

Anyway… HAPPY NEW YEAR 🎊",1,2023-01-06T10:29:55Z
@putraanime5249,"Happy new year 
I hope TWICE and ONCE stay healthy and happy",4,2023-01-06T10:28:54Z
@1xXVANQUISHERXx1,0:09 I can't meet you twice becaue I am far from korea 😢😢😢😢,0,2023-01-06T10:28:40Z
@Wenxcy,can't wait for TWICE concert here again in Philippines,0,2023-01-06T10:28:17Z
@minaringggg,they are all pretty but dahyuniee been looking extra pretty this episode!,0,2023-01-06T10:27:57Z
@biancabrila8105,finallyyyy a new year ttt with an ot9 !!,0,2023-01-06T10:26:37Z
@hgp,일주일을 더 기다려야.....ㅍㅍ,0,2023-01-06T10:26:07Z
@ciaratwicebetween1257,Dahyun is finally back💗💗💗💗,0,2023-01-06T10:25:57Z
@ymiiem345,ใจจดใจจ่อรอทุกๆวันศุกร์,0,2023-01-06T10:24:59Z
@JOJO-mx5mf,트와이스 2023년 새해 복 많이 받아요~~ 그럼 올해도 한번 달려봅시다,0,2023-01-06T10:24:12Z
@didicocaalba8713,Siempre con Twice...,0,2023-01-06T10:24:06Z
@kitkitlotino4509,와 트와이스 다 이쁘다🤍💖🤍💖💖🤍💖💖🤍💖🤍🤍💖🤍💖💖🤍💖🤍💖🤍💖🤍💖🤍💖💞💖💞💖💞💖💞💝❤️❤️💝❤️💝❤️💝💝❤️❤️,0,2023-01-06T10:24:01Z
@thanthuc3659,SANA'S SO ADORABLE 💖💋,5,2023-01-06T10:23:29Z
@BrianDG1001,OT9,0,2023-01-06T10:23:10Z
@Lorcan1125,"As a Once , I = happiness itself",0,2023-01-06T10:22:59Z
@neonken1003,I LOVE TWICE,0,2023-01-06T10:22:54Z
@preetijamwal3102,Princess tw-i-ce💕,0,2023-01-06T10:22:37Z
@maijabbour4379,Happy New year to all twice I love you so much 💜💜,0,2023-01-06T10:21:57Z
@bhagyabhat7930,New year New TTT💓💓🥳🥳🎉🎉,0,2023-01-06T10:21:50Z
@rheaangeline6261,Something to look forward to every Friday!,0,2023-01-06T10:21:30Z
@kathelizabeth2,Empezando el 2023 con Twice <33,2,2023-01-06T10:21:07Z
@sebastianzamecnik303,Happy new year,0,2023-01-06T10:19:49Z
@lilikiyyut,Happy New Year Twice and once felloww🧚🧚🧚,0,2023-01-06T10:19:48Z
@fnbl5,Speak English please,0,2023-01-06T10:19:45Z
@thomasypil4315,Please come to Dubai habibis ❤,0,2023-01-06T10:19:45Z
@soubhikghoshroy7110,"Happy New Year to Nayeon, Jeongyeon, Momo, Jihyo, Sana, Chaeyoung, Mina, Dahyun, Tzuyu, the other crew (production) members and to all ""Once"". 💖🌌🎆🎇🎉🎊🎏 May your dreams come true and wishing you all the best for 2023.",1,2023-01-06T10:19:42Z
@yeorimyoui3615,ANG CUTEEE,0,2023-01-06T10:19:25Z
@chrmcstr4166,Which song played at last? Can anyone tell me the name of the song,0,2023-01-06T10:19:06Z
@aliezamagcanta9762,FINALLY A 9WICE NEW YEAR TTT 🥺🧡,0,2023-01-06T10:18:56Z
@yeorimyoui3615,"My girls, it's so nice to have them. New year with them, i love youuu",0,2023-01-06T10:18:43Z
@옫-u2z,자기관리  잘하네요...,2,2023-01-06T10:17:38Z
@MMFSANA,아 진짜 사랑해,2,2023-01-06T10:17:35Z
@gremsen1335,These dorks.. I love them 100%,0,2023-01-06T10:17:06Z
@twicerays3664,Twice love you,0,2023-01-06T10:16:00Z
@Memust24,"They are back, yes the variety show queen's are back 🙌",0,2023-01-06T10:15:58Z
@MayriwuisNicol,FELIZ AÑO NUEVO ONCE Y TWICE.,1,2023-01-06T10:15:34Z
@Cristian-ux2mz,Siiii,0,2023-01-06T10:15:02Z
@sanatozaki1229,twiceが今年も9人で活動してくれることが本当に嬉しいし、仲良い姿をこうやって動画で見れて幸せ,1,2023-01-06T10:14:18Z
@instagramkafkadewaplsfollo3333,Twice World Domination!!!LET'S GO!!,2,2023-01-06T10:14:05Z
@chocolatemochii1,twice world domination!!!,0,2023-01-06T10:13:57Z
@mr.pimple5246,Love you tzuyu forever 💟,0,2023-01-06T10:13:55Z
@leviasalsabila3647,i hope in 2023 twice will do concert in indonesiaaaa (again) ~,0,2023-01-06T10:13:31Z
@清-k2c,有妳們會更幸福的生活❤❤❤,0,2023-01-06T10:13:15Z
@joseaparecidomessias9169,Happy New year twice,0,2023-01-06T10:12:45Z
@jashminkimsonnerveza9240,Finally an OT9 TTT New Year episode. 😊❤️,0,2023-01-06T10:11:59Z
@f.presas,OMG OUR OT9 🥹🥹🥹,0,2023-01-06T10:11:46Z
@Nomog_aij,YAAAAAYYY!!!,0,2023-01-06T10:11:01Z
@orbitsune,*starting 2023 with twice is already fulfilling* 🥹🫶,2,2023-01-06T10:10:38Z
@1zteouy,트둥이들 해피뉴이어!!!,0,2023-01-06T10:10:29Z
@kim-zg3hv,sheeeeesh its already been 3yrs since i became once hope twice will last long coz i wasted my 5yrs with you twice i wish was there from the start hope you have a nice day love you twice and once,0,2023-01-06T10:10:24Z
@smarsmar3290,"트와이스의 전성기는 2030년까지
초전성기는 2040년까지~~♡♡♡♡♡♡♡♡♡",0,2023-01-06T10:10:22Z
@syasyasyahiera8147,dubuuuu i miss youu,2,2023-01-06T10:10:20Z
@darylburlas1205,"The No. 1 KPop Group for me 🥰
They're not just a group but a Family.
My wish is to get to meet them in person .
Though i think i would freeze myself if i get to see them upclose 🤣 
Love you girls 🥰",0,2023-01-06T10:09:58Z
@zonraceles,Happy new year!!! ❤️,0,2023-01-06T10:09:33Z
@mattlinmusa5606,Finally,0,2023-01-06T10:09:13Z
@lama-pq4yv,حبيبايتي,0,2023-01-06T10:09:12Z
@lama-pq4yv,احبكم,0,2023-01-06T10:09:05Z
@lama-pq4yv,My lovers,0,2023-01-06T10:08:57Z
@Zudyn92,"Yes, I can't wait for the next TTT.
May this year be an awesome one for Twice & Onces 💕🙏.

But don't forget to take care of yourself, hopefully Dahyun is recovering well from covid.

#TTT #TimeToTwice",0,2023-01-06T10:08:45Z
@Are_You_Bee_Why,OT9🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-01-06T10:08:14Z
@McLovin-rs1je,Dahyun yasssss,0,2023-01-06T10:08:12Z
@inggritpurnamasari,My favorite Twice TTT,0,2023-01-06T10:08:04Z
@christien7106,Yes 😭,0,2023-01-06T10:07:56Z
@mvedrama,Feliz ano novo meninas! Amo vocês!! ❤️,0,2023-01-06T10:07:17Z
@6loix,يحليلهم,0,2023-01-06T10:06:33Z
@seunghwanhong6061,트와이스는 트와이스도 아름답게 좋게 예쁜 활동 기대할 게요,0,2023-01-06T10:06:26Z
@こたろう-y2b,ワクワク❤,0,2023-01-06T10:06:21Z
@wengfongcheong6703,Twice齊人最好看❤️🥰❤️,0,2023-01-06T10:05:56Z
@dotherside1640,많이 많이 행복하게 있습니다 여러분,0,2023-01-06T10:05:55Z
@xsteints,welcome back to TTT Dahyun!! 👏👏👏👏🎉🎉🎊🎊,0,2023-01-06T10:05:40Z
@ichinisanshigoroku8277,Welcome back dubu!!!,0,2023-01-06T10:04:21Z
@nisalwx,나는 이것을 기대하고 있었다,0,2023-01-06T10:03:59Z
@mynameisfix7065,finally complete OT9 NEW YEAR TTT!,0,2023-01-06T10:03:58Z
@marifrilangelaarabaca7624,TTT!,0,2023-01-06T10:03:58Z
@mutangawin,FINALLY. with all of them this time ♥️,0,2023-01-06T10:03:54Z
@21sashalee,Lmao the ending was so unexpected and cute,0,2023-01-06T10:03:53Z
@saint1597,Yay!,0,2023-01-06T10:03:43Z
@nisalwx,Yeyy,0,2023-01-06T10:03:40Z
@princessreginemanara9598,Yeyyyyy!,0,2023-01-06T10:03:21Z
@swbkr,BEST TTT IS COMING,0,2023-01-06T10:03:16Z
@mindyour5587,WAIT WHAT IS THE MUSIC AT THE END+?,0,2023-01-06T10:02:53Z
@singleirishmensch,twice come to rural ireland,2,2023-01-06T10:02:37Z
@lanied.4974,HAPPY NEW YEAR TWICE🥰,0,2023-01-06T10:01:45Z
@yaboredboii,let’s goooo!!! it’s our first time to twice new year with jeongyeon! ot9 the best! kuddos to their editors! love the fun way of their editing style!,28,2023-01-06T10:01:29Z
@novaaa978,Aaaa bahan healingku akhirnya datang,0,2023-01-06T10:01:10Z
