author,text,likes,published_at
@Ilylerox,تهبلل,1,2020-12-21T09:04:50Z
@mah_h,Crazy for you queen,0,2020-12-21T09:04:50Z
@manitomonita7935,Shoulder of the Year is for Myoui Mina only.,0,2020-12-21T09:04:49Z
@iccaaaot,MAKE MY DAY BETTER... THANKS,0,2020-12-21T09:04:48Z
@inspector__sunshine,"MINGGIR, nona Mina mau lewat😭",0,2020-12-21T09:04:48Z
@일이공-jh,역시 미나링의 미모는 넘사벽이지,0,2020-12-21T09:04:48Z
@Muffetindo11,"Next video:
""Yes, I am Mina. Becoming the president""",268,2020-12-21T09:04:46Z
@iskakonce9216,Angel mina,0,2020-12-21T09:04:45Z
@hako9900,"i forgot to breathe ..
Love you Mina.",0,2020-12-21T09:04:45Z
@ay5155,買います,0,2020-12-21T09:04:45Z
@leekaktus9572,~Turkısh Once,1,2020-12-21T09:04:44Z
@---pj1ke,車に乗ってるみーたんかっこよすぎんかて(´இ□இ｀｡)°,1,2020-12-21T09:04:44Z
@aeri7831,Crazily beautiful 😊🐧 as always 💖😍,0,2020-12-21T09:04:44Z
@hazaldogan4329,Saranghe Mina,0,2020-12-21T09:04:44Z
@anhthubui9706,"OMG QUEEN MINARI.. YOU LOOK SO PRETTY, CUTE AND SEXY...",0,2020-12-21T09:04:44Z
@توايسفرقهالأمة,مينااااااا🐧,1,2020-12-21T09:04:43Z
@redfranzsaguiguit4292,I hope sana gets the next photo album,0,2020-12-21T09:04:43Z
@cryformesoty651,Mina's visual sceaming how expensive she is!,0,2020-12-21T09:04:42Z
@allysonm.amistoso3512,"Yes, Mina is definitely an angel. No one can change my mind🥰",0,2020-12-21T09:04:42Z
@user-xx3tz5mh4f,*we're not complaining😍 flirt with us more our Minari😍*,0,2020-12-21T09:04:42Z
@farendiaimeya3570,"ok gugel, bagaimana cara menjadi mina?",0,2020-12-21T09:04:42Z
@beatrizpatungan4961,Mina is the proof that angles exist.,0,2020-12-21T09:04:41Z
@Zhyrah,What an ANGEL,1,2020-12-21T09:04:41Z
@rylle6961,when will they give mina the shoulder of the year award???,0,2020-12-21T09:04:40Z
@vante7013,Me llamaste la atención pimpollo,0,2020-12-21T09:04:38Z
@Fatimaloll,يمههههه,0,2020-12-21T09:04:37Z
@cha4516,All Hail Mina Queen,1,2020-12-21T09:04:37Z
@artattack6438,Who says Angels don't exist?,0,2020-12-21T09:04:36Z
@dadian803,Mina is perfect ❤️,0,2020-12-21T09:04:34Z
@chewychouco6478,I can't take my eyes off of her. Gosh damn,0,2020-12-21T09:04:33Z
@elaf5730,يالبى ذا الوجه بس,1,2020-12-21T09:04:33Z
@ravenherrera1236,Got one! MINARI 😍,0,2020-12-21T09:04:33Z
@reeyqal3454,mina saranghaee🥵💖,0,2020-12-21T09:04:32Z
@agustinaesnaola7401,Es HERMOSAAAA,0,2020-12-21T09:04:31Z
@fancyworld7929,"Yes, you are a queen",0,2020-12-21T09:04:29Z
@romanpaguio166,"It’s 4pm where I live and I get a notification. I was going to fall back asleep, but after seeing Mina’s name. I grabbed my phone. I can’t sleep now😭",14,2020-12-21T09:04:29Z
@evanbrunor2939,☝😎✨✨👌👌bella.,1,2020-12-21T09:04:29Z
@bossmaryan,KAGWAPA SAKONG BB,0,2020-12-21T09:04:28Z
@Qxw2758,I WANT TO SEE A DARK TWICE !!,1,2020-12-21T09:04:28Z
@peasantsara397,"Beautiful, as always",0,2020-12-21T09:04:28Z
@gerliejuan1317,Bebe,0,2020-12-21T09:04:28Z
@satzu1457,"Herp me, im being wreck",0,2020-12-21T09:04:27Z
@wansuecrumbs9524,I died. Periodt.,0,2020-12-21T09:04:25Z
@nami7173,1:43 YES I AM THAT BUTTON,0,2020-12-21T09:04:25Z
@janeannearroyo4405,Sanaol favorite ni Lord,0,2020-12-21T09:04:25Z
@lilachendrix775,Broke,0,2020-12-21T09:04:24Z
@aashayt7060,So cute and PRETTY,0,2020-12-21T09:04:24Z
@arbiepuddao2958,I DIED FOR LIKE 3 MINUTES!!!!!,0,2020-12-21T09:04:21Z
@jecreps6375,She's a Goddess 😍,0,2020-12-21T09:04:20Z
@hoshiuchida8099,Ağlayalım diye mi yapıyorsun,1,2020-12-21T09:04:19Z
@bangtwicehearteu7284,"Omg !! I'm so early .
40th like",1,2020-12-21T09:04:19Z
@ゆうです-s7g,"みーたん可愛い大好き(*´-`)
TWICE大好き(*´-`)",0,2020-12-21T09:04:18Z
@user-qm9ou8dr3w,مينا تجنن مره مره❤️❤️❤️🥰 مين أشتاق لجنغيون أنا مره أشتقتلها🥺❤️❤️❤️❤️❤️❤️❤️😭,2,2020-12-21T09:04:18Z
@caliadv3790,SHE'S INSAAANNNEEE 🔥💕,1,2020-12-21T09:04:17Z
@pjs0419,언니~~♡늦덕이예용 ㅠ,0,2020-12-21T09:04:17Z
@Fatimaloll,Minaaaaaaaqa,0,2020-12-21T09:04:17Z
@TomatoPotato0723,"Wow, expensive.",0,2020-12-21T09:04:15Z
@muqarribahmuhtar2693,Baru tau youtube ada filter ngaca,0,2020-12-21T09:04:14Z
@ilaydabulut5938,blonde mina knows who makes me do everything💝🍭,0,2020-12-21T09:04:14Z
@erinaziz8226,HOW CAN SOMEONE BE THIS PERFECT HDJCJFNMD WTF,4,2020-12-21T09:04:12Z
@kimmy-ql3bc,🥺♥️,0,2020-12-21T09:04:12Z
@pelingonmaryjuned.9829,QUEEN!!!!!!!,0,2020-12-21T09:04:11Z
@njmsjmdchtz,"That's Myoi Sharon Mina, the Queen",1,2020-12-21T09:04:11Z
@xxpenguinie7563,Hi babe,0,2020-12-21T09:04:10Z
@nathaliemarfil4349,Mina jjang,1,2020-12-21T09:04:09Z
@밤이-w6x,묘 좋아앙💚💚진짜 안어울리는 옷 헤어스타일 등이 없네..💚💚,1,2020-12-21T09:04:08Z
@jinmeisa3304,Mina stan are we still alive?,1,2020-12-21T09:04:07Z
@توايسفرقهالأمة,ملاكي ميناري💖💖💖,1,2020-12-21T09:04:06Z
@alodee4392,crying 4 u,0,2020-12-21T09:04:06Z
@minguin166,*Mina Stan's are you still alive?*,0,2020-12-21T09:04:06Z
@roroslife7614,🤢🤢🤢,0,2020-12-21T09:04:05Z
@jerichoduncananglo5097,Why so gorge Ms. Minarii?!❤️,0,2020-12-21T09:04:04Z
@twiceislove9324,The answer to twice's what is love mv is my username,4,2020-12-21T09:04:03Z
@latasharma3244,Why so beautiful MINARI??,1,2020-12-21T09:04:03Z
@leepenguinie1214,Mina you're my queen. My angel. My goddess💕🥺,0,2020-12-21T09:04:02Z
@michaelajanesevilla4473,I love you Minariiiiii🥰😘❤❤,0,2020-12-21T09:04:00Z
@xoxomelmoya,Waiting for @ttchandler to comment lol,0,2020-12-21T09:04:00Z
@shi2697,Minaaaaaa!! that's illegal,0,2020-12-21T09:03:59Z
@sayanpaik,It's too much to handle..😳😳😳🥺🥺🥺,0,2020-12-21T09:03:58Z
@inesdz438,After this go and stream cfm on Spotify 🤙🤞,0,2020-12-21T09:03:57Z
@mgkli,"Those who ""thumbs down"" Mina's making video, they don't know who they dealing with or don't know the ""True Beauty"" of Minari!😑😉😇💜🌹",1,2020-12-21T09:03:57Z
@デススリンガー-v4i,"ミナｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ(๑♡ᴗ♡๑)",1,2020-12-21T09:03:57Z
@소정-g9h,주문했지요🥰🥰 기대돼요.. 언제올까..😹,0,2020-12-21T09:03:56Z
@yyuki282,ANGHEL BA ITONG NAKIKITA TO?!😳,0,2020-12-21T09:03:56Z
@EPSON-HP,Bias Wrecker.,0,2020-12-21T09:03:56Z
@pyyaak9598,💜💜💜💜💜💜💜💜💜💜,0,2020-12-21T09:03:56Z
@loonaismyuniverse9974,THE GODDESS SHE IS,0,2020-12-21T09:03:56Z
@honeylettetesado4515,She's an angel,0,2020-12-21T09:03:55Z
@lanceangelocera4531,Uhm I hope after watching this video I will not be wrecked by Mina,1,2020-12-21T09:03:54Z
@persondescribed709,I just realized im one of the firsts dusbsjs,0,2020-12-21T09:03:53Z
@yukiquintana4,GODDESS OF NATURE !,0,2020-12-21T09:03:53Z
@basiachwiakowska4364,She looks so beautiful 😍,0,2020-12-21T09:03:53Z
@yummteakudasai,Excuse me Ms. Mina but this is illegal. My heart can't handle it 😳🥰,0,2020-12-21T09:03:52Z
@gamenextlevel1564,"Popular opinion:
Mina should be Comedian✨",22,2020-12-21T09:03:52Z
@isntlyfebeautiful4099,Ilegallllllllll,0,2020-12-21T09:03:52Z
@ipeeeky,Yeppuda,0,2020-12-21T09:03:52Z
@dhanashri5661,I don't even know how 3.44 mins passed 😅,0,2020-12-21T09:03:52Z
@aerispengu,Çoook güzelll çook,1,2020-12-21T09:03:51Z
@deepestfact2025,Queen 🌟🌟,0,2020-12-21T09:03:51Z
@kuyaeb17,"S.O.T.Y.

Shoulder
Of
The
Year
!!!",0,2020-12-21T09:03:51Z
@bastibagui2553,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⡇⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣶⣿⣿⠃⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣠⣤⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀ ⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀
⠀⠀⣠⣿⠟⠛⠉⠉⠉⣿⣿⣿⣿⠋⠛⠋⠉⠁⠀⠀⠀⠀⠀⠀ ⠀⣰⣿⠁⠀⠀⠀⠀⣼⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⣠⣤⠀⣤⣄ ⣠⣿⠃⠀⠀⠀⠀⠀⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⢾⣿⣿⣷⣤⣿
⣿⣿⡆⠀⠀⠀⠀⣼⣿⣿⣿⠁⠀⣠⣤⣤⣄⠀⠀⢻⣿⣿⡟⠁ ⣿⣿⣿⣶⣄⠀⠀⣿⣿⣿⡟⠀⣴⣿⣿⣿⣿⡆⠀⠹⣿⣿⡇⠀ ⠙⣿⣿⠋⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⠀⣾⣿⠃⠀⣸⣿⣿⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⣠⣿⠟⠀⠀⣿⣿⠏⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⢻⣿⣿⣄⠀⠙⣿⣿⡋⠀⣠⣾⣿⡟⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠿⣿⣿⣿⡿⠋⠀⠀⠀⠀",1,2020-12-21T09:03:50Z
@farididhamjenal3042,omg this introvert,0,2020-12-21T09:03:49Z
@alodee4392,"Yes, you are Mina. We're watching your video.",0,2020-12-21T09:03:48Z
@توايسفرقهالأمة,مينا مينا ميناري 😭😭😭,1,2020-12-21T09:03:47Z
@regietatriv7760,"She's an angel, look at her 🥺🤍",0,2020-12-21T09:03:47Z
@misanasupremacy4984,she’s truly insane for this...,0,2020-12-21T09:03:47Z
@joshithayadari0646,"Who is here immediately after notification
👇",1,2020-12-21T09:03:47Z
@deeeeeedudu4047,OMG Queen Mina. 😍😍😍😍,1,2020-12-21T09:03:47Z
@kadekanindytha,i lose my mind,0,2020-12-21T09:03:45Z
@مدرسةالفيزياء-ن9ه,Once girl,2,2020-12-21T09:03:44Z
@gayatriseeji3122,Mina is much more beautiful than u think. That is why she is my ult bias😍🥺,6,2020-12-21T09:03:43Z
@hiddenfromreality7716,Mina: Shoulder Queen 👑👑👑,4,2020-12-21T09:03:43Z
@christianloygos7029,😘😘😘😘😘,0,2020-12-21T09:03:43Z
@mj-o03lantaco89,Wow ..😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮 minAriiiiiiiiiiiiiiiii🐧🐧🐧,1,2020-12-21T09:03:42Z
@lauratunya5977,The Visuals........She is so pretty🥵😘,3,2020-12-21T09:03:42Z
@nicolebiggayan1409,BEAUTIFUL PERIOD,0,2020-12-21T09:03:41Z
@superr_candy3391,kurdishonce,0,2020-12-21T09:03:41Z
@myanmaryoutube1470,YES l AM ONCE?,2,2020-12-21T09:03:41Z
@irenesalmon6094,Black swan minaaaa,0,2020-12-21T09:03:41Z
@tineyap7444,"I love you Minari, so much. Thank you for coming back for your members and for ONCE. 😭❤",0,2020-12-21T09:03:40Z
@claudiaaromoo,"awesome, completely PRETTY",0,2020-12-21T09:03:39Z
@sagep-t92,0:45 please shes so cute,0,2020-12-21T09:03:39Z
@wickerace712,is she even.. human??😱😱,0,2020-12-21T09:03:38Z
@미아모레사나,Illegal 😍,0,2020-12-21T09:03:37Z
@s1ab4a,فديت الاحمر,1,2020-12-21T09:03:37Z
@chiararaihanan1027,OH MY MOMMM I SEE ANGEL HERE😢😍😔👍,0,2020-12-21T09:03:36Z
@ashleyacosta6070,Kyotttt moooooo bb🥰,0,2020-12-21T09:03:34Z
@ooh-ahh9611,Baka Minari yan. Xd,0,2020-12-21T09:03:32Z
@sunjing1170,MINARIIIIII 😳,0,2020-12-21T09:03:29Z
@kylajoycerivera7402,WHAT A BIAS WRECKER,0,2020-12-21T09:03:28Z
@Syazwan_23,You so beautiful,0,2020-12-21T09:03:28Z
@joselinknuth6684,"Las Malvinas son argentinas, ah qué tenía que ver",0,2020-12-21T09:03:28Z
@yukiquintana4,MINARI MINARI,0,2020-12-21T09:03:27Z
@dking658,Omg Mina is so pretty😍🥰🥰,0,2020-12-21T09:03:27Z
@DotJeff,MYOUUIII MINAAAAA THE BIAS WRECKER THIS ERA HUHU STAHP,0,2020-12-21T09:03:26Z
@MarzenJuleanneSAle,Myoui mina shows her true beauty y'll!,0,2020-12-21T09:03:25Z
@fatimejaz7,Mina is so calm and pretty she is the silent comedian. This is Mina Ya'll,61,2020-12-21T09:03:25Z
@archelliee.11,❤️❤️❤️,0,2020-12-21T09:03:23Z
@ejieboy934,SARANGHAE,0,2020-12-21T09:03:23Z
@erinaziz8226,Who's here because of notification??👇🏻👇🏻,144,2020-12-21T09:03:23Z
@nabilanabila2267,Mina는 매우 아름답고 자연 스럽습니다. 😢❤️,0,2020-12-21T09:03:22Z
@elifnurbayram5409,Penguin Minarı,1,2020-12-21T09:03:22Z
@twiceislove9324,Haters are faster than onces huh?,0,2020-12-21T09:03:22Z
@hange7008,Yes you're mina ❤️,0,2020-12-21T09:03:21Z
@user-xx3tz5mh4f,*cutie mina. sexy mina. classy mina. lovely mina💕*,0,2020-12-21T09:03:21Z
@zainachariellegulmatico2116,Omg,0,2020-12-21T09:03:21Z
@fudgeeee23,Ahhh Shoulder of the Year!!!!,0,2020-12-21T09:03:20Z
@dyansidqih2002,Mina Minari ❤️❤️❤️❤️,0,2020-12-21T09:03:19Z
@momoring3551,1:16 THE DUALITY GUYS,0,2020-12-21T09:03:18Z
@aymanzaid3848,I love you mina❤️❤️❤️,1,2020-12-21T09:03:18Z
@qwertyuiop28k,1.45 - 1.58 I DIED SHE'S SO BEAUTIFUL😭😭,0,2020-12-21T09:03:17Z
@destinalfajrin143,She's a real Queen! 😍,0,2020-12-21T09:03:17Z
@zheke_music,*I'm a BELIEVER in Myoui Mina's supremeacy!~*,4,2020-12-21T09:03:17Z
@myleg7768,( ≧∀≦)ノ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-12-21T09:03:17Z
@ananya_jpeg,Omg . Mina is so pretty like she is the prettiest person alive,2,2020-12-21T09:03:16Z
@panditratnadevacharya108,Person who love minari 👇️👇️👇️,1,2020-12-21T09:03:16Z
@astheticworld4591,Minaaa!!!!,0,2020-12-21T09:03:15Z
@saitamachou5688,"Hello everyone, please help to share this vote for
TC Candler's the 100 most beautiful faces contest, which Tzuyu had won as
the 1nd and 2rd in the last and previous year.
Tzuyu, Sana, Dahyun and Mina
both won the ranking for the TC official The 100 Most Beautiful Faces of 2019 last year.

Currently all TWICE members are nominated.

[Information] The 100 Most Beautiful Faces of 2020 English version

https://reurl.cc/O1ERYX",1,2020-12-21T09:03:15Z
@chloelieber8619,jype 👎👎👎👎,0,2020-12-21T09:03:14Z
@미아모레사나,SOTY!!! 💕,0,2020-12-21T09:03:14Z
@ishymayobrigue9006,𝓜𝓲𝓷𝓪𝓪𝓪𝓪𝓪💕,1,2020-12-21T09:03:14Z
@준석최-x8b,"Me searching: How to be a camera
She is just perfect.",29,2020-12-21T09:03:13Z
@reavervandal303,NEVER BEEN THIS EARLY afsaasghhg,0,2020-12-21T09:03:13Z
@01_adityarachmadgiraldi72,Minari looks like Angel without wings 💖,1,2020-12-21T09:03:13Z
@penguinwans3635,💗😭,0,2020-12-21T09:03:12Z
@alodee4392,she really ain't gonna say anything huh 😭,0,2020-12-21T09:03:12Z
@boo-vc2ru,Challenge: Survive without being attacked by Mina.,2,2020-12-21T09:03:11Z
@osas6909,How many international ONCEs 👇,1,2020-12-21T09:03:11Z
@regietatriv7760,Mina is so charming..💖💞,0,2020-12-21T09:03:10Z
@rylle6961,her stare is making me dead...omg,0,2020-12-21T09:03:10Z
@mashed6257,はい、無限に観てられますね,0,2020-12-21T09:03:10Z
@mubarak123saad,Mina love you and twice love you ❤❤❤❤❤❤❤❤❤,0,2020-12-21T09:03:09Z
@hiddenfromreality7716,Mina = Shoulder of the Year ♥,0,2020-12-21T09:03:08Z
@thumbellinanica5377,"Myoui Mina claiming the SOTY , Shoulder of the year",0,2020-12-21T09:03:07Z
@maryrosenolasco6333,💛💛,0,2020-12-21T09:03:06Z
@bealorenboncato1795,My penguinnnn,0,2020-12-21T09:03:06Z
@ashleyacosta6070,WaaaAaaaaaaaaaaaaaaa,0,2020-12-21T09:03:06Z
@manimrongpipi6888,Mina Mina Minari 💕,0,2020-12-21T09:03:06Z
@thstarring,1:44 Minari SOTY,0,2020-12-21T09:03:05Z
@janeannearroyo4405,Ang ganda ng jowa ni Chaeyoung,0,2020-12-21T09:03:05Z
@ssashime_,Mina ilysm!!!!! Your my liffffeeeeee❤❤❤❤❤❤❤❤💀❤💀❤❤❤❤,0,2020-12-21T09:03:05Z
@ol_uap,"I think it's supposed to be, ""Yes, I am Mina, The Goddess""",0,2020-12-21T09:03:04Z
@kaonashi.3115,MYOUI MINA saranghae,0,2020-12-21T09:03:04Z
@jejepwark2884,Wow amazing,1,2020-12-21T09:03:03Z
@lynasya,she's cuteee,0,2020-12-21T09:03:03Z
@yuzhenphang2344,I....wt...😭😭😭😭,0,2020-12-21T09:03:02Z
@vandamtabangco9054,Yes I love mina 💝,0,2020-12-21T09:02:59Z
@blinkonce1938,Mina is a deity sent to remind us that  ethereal beauty exists,0,2020-12-21T09:02:58Z
@titaniasalsabilazakyrezita667,CUTIES MINARI 🐧❤❤❤ LOVE U ❤,0,2020-12-21T09:02:58Z
@markk4000,MINA'S VISUAL IS NOT A JOKE!,1,2020-12-21T09:02:58Z
@queencyjoycesabarre9932,wahhhhhh y naman ang ganda mo?????,0,2020-12-21T09:02:57Z
@caliiii8333,A queen indeed,0,2020-12-21T09:02:57Z
@minatozakichou5140,I love the remix,0,2020-12-21T09:02:56Z
@once1199,I love minari,1,2020-12-21T09:02:56Z
@janeannearroyo4405,Wowwww,0,2020-12-21T09:02:55Z
@misanasupremacy4984,how to marry one (1) girl,0,2020-12-21T09:02:54Z
@JANJANHAVI,Which song is in the background?,1,2020-12-21T09:02:53Z
@humairaachannel383,"IF YOU DON'T STAN MINA






YOU ARE NOT A PERSON",34,2020-12-21T09:02:53Z
@danaalnaqbi4594,Mina is beautiful,0,2020-12-21T09:02:51Z
@johncedric3580,MINA IS BLOOMING LIKE FLOWERS 🌷🌹🌺,0,2020-12-21T09:02:51Z
@tzuyuyoda4428,Luh bakit ang ganda!?,1,2020-12-21T09:02:51Z
@jenellaubaldo2175,mina = elegance ✨,0,2020-12-21T09:02:51Z
@trunksdivinagracia6063,🐧❤️,0,2020-12-21T09:02:50Z
@antonettedaleon1743,ANG GANDAAAA,0,2020-12-21T09:02:50Z
@jellyyehshu91,Minaaaaaaaaa,0,2020-12-21T09:02:50Z
@imaginerpeople291,Love mina uwuw,0,2020-12-21T09:02:50Z
@박성호-y1w,세젤예 미나리❤😘,0,2020-12-21T09:02:48Z
@nethalmoneda8648,I've been wrecked,0,2020-12-21T09:02:48Z
@Theabelsgirl,Mina....she's queen....bye,0,2020-12-21T09:02:48Z
@sha461,She's a goddess,0,2020-12-21T09:02:48Z
@sally7966,ミナの金髪＋赤リップは最強,0,2020-12-21T09:02:48Z
@cocoshotii9743,"SOTY: 1:46
SHOULDER 
OF
THE 
YEAR",0,2020-12-21T09:02:47Z
@lalalallamalalalala4136,Minari👉❤️,0,2020-12-21T09:02:47Z
@nayeontlq4079,Wow so beautiful ❤️❤️❤️,0,2020-12-21T09:02:47Z
@downpour7294,Japanese princess Mina.,0,2020-12-21T09:02:46Z
@panditratnadevacharya108,Minaa,1,2020-12-21T09:02:45Z
@shanii-r9n,Pamine!! 🙈💕,0,2020-12-21T09:02:45Z
@tuabiacc5834,Bat angganda mo mamiii ahh&hhhhhh,0,2020-12-21T09:02:45Z
@angan9984,she is so sweet and baby girl🥺🥺❤,0,2020-12-21T09:02:44Z
@jellyyehshu91,pers,0,2020-12-21T09:02:44Z
@jhoannamylabidabs,Idk i just want to protect her UwU,0,2020-12-21T09:02:43Z
@alodee4392,U OWN THE BLONDE LOOK,0,2020-12-21T09:02:42Z
@erinaziz8226,"SAY WITH ME
MINA IS AN ANGEL
MINA IS AN ANGEL
MINA IS AN ANGEL
MINA IS AN ANGEL
MINA IS AN ANGEL",1,2020-12-21T09:02:42Z
@justineradzma532,MY BABY IS SO GORGEOUS 😭,0,2020-12-21T09:02:41Z
@andiemorales8246,😍😍😍,0,2020-12-21T09:02:41Z
@ryzabelen8685,"If angels doesn’t exist, how do you explain Myoui Mina?",0,2020-12-21T09:02:40Z
@aremybts2742,Kyot,0,2020-12-21T09:02:40Z
@danaalnaqbi4594,My baby mina love you so much 💞💞💞💞🥺🥺💞💞💞,0,2020-12-21T09:02:39Z
@kpopcat2969,Mina <3,0,2020-12-21T09:02:38Z
@washn9817,Im mesmerized,0,2020-12-21T09:02:38Z
@jelsiesanchez7520,My ideal Wife,0,2020-12-21T09:02:38Z
@moonnezuko6091,Minaaa👉🏼👈🏼💜😊,1,2020-12-21T09:02:37Z
@رقيه-ك5ل5ر,كيوت 💖.,0,2020-12-21T09:02:37Z
@yaboredboii,she’s in full bloom after her hiatus from last year!! her beauty even shines more this year!!,0,2020-12-21T09:02:36Z
@tuabiacc5834,Minnnnaaaaaaa,0,2020-12-21T09:02:36Z
@hatnawati2783,WAA SHE'S REALLY BEAUTIFUL,0,2020-12-21T09:02:35Z
@riends,That's mah baby ye,0,2020-12-21T09:02:35Z
@ekkhemera6512,"My Angel You are so PERFECTION
My penguin💖",0,2020-12-21T09:02:35Z
@CarlosHernandez-fb7kl,I LOVE YOU MINA ❤️❤️❤️❤️😍,0,2020-12-21T09:02:34Z
@شيماءالفراهيد,MINA WE LOVE YOU 😭😭💘,0,2020-12-21T09:02:34Z
@valjsd,Prettiest ever,0,2020-12-21T09:02:33Z
@c30mx,"1 view, 2.6k likes, 600+ comment. Hey YouTube, you ok?",0,2020-12-21T09:02:32Z
@ttyuyz,MİNA MİNA,0,2020-12-21T09:02:31Z
@robertgregorio7025,❤️❤️❤️❤️,0,2020-12-21T09:02:28Z
@karentabalno4156,pero ba't ang gandAaaaaaa,0,2020-12-21T09:02:28Z
@michaeng_once7668,Minari!,0,2020-12-21T09:02:28Z
@joyy13j,*MİNARİ*💓,0,2020-12-21T09:02:28Z
@hywowlnd,*WHEN THE BGM CHANGED TO QUEEN I GOT GOOSEBUMPS*,5,2020-12-21T09:02:27Z
@sadikoumohamed7100,minaaaaa,0,2020-12-21T09:02:27Z
@biladikaa,OMG MINAAAAAAAAAA,0,2020-12-21T09:02:27Z
@yeppeosseo1891,Uwaaaww❤️❤️❤️,0,2020-12-21T09:02:26Z
@yooeva5751,OMG !!! MYOUI MINA 👀❤,0,2020-12-21T09:02:26Z
@gfniwonwoo.o,youre so perfectly fine how ?,0,2020-12-21T09:02:25Z
@kafi2705,Queen 👑,0,2020-12-21T09:02:25Z
@dimasyoan3079,"My girl, Minari❤️❤️❤️",0,2020-12-21T09:02:25Z
@merzus25,😍😍,0,2020-12-21T09:02:25Z
@oueanis,Padahal mau pas ng beranda 1x ditonton basan mlebu 1rb yang nonton udahan,0,2020-12-21T09:02:24Z
@zulkufislamoglu5589,str3m TT Fancy DTNA,0,2020-12-21T09:02:24Z
@tamariskajunifachristyp.mi491,Minaaa u r pretty,0,2020-12-21T09:02:24Z
@ultramushyyy6822,Mommy 🔥🔥,0,2020-12-21T09:02:23Z
@denaldyrafid5691,"Yes, I'm fallin in love with her 😱",0,2020-12-21T09:02:23Z
@honeylettetesado4515,❤,0,2020-12-21T09:02:22Z
@zevionzev,She’s so- omg like her face is just her. Mina is the only Mina face. SHE HAS THE MINAEST FACE,4,2020-12-21T09:02:22Z
@htwenge4118,Mina It's beautiful,0,2020-12-21T09:02:22Z
@zrylyt,hi,0,2020-12-21T09:02:20Z
@moonnezuko6091,Minarii 👉🏼👈🏼💜,1,2020-12-21T09:02:20Z
@boo-vc2ru,MINA THAT'S ILLEGAL,0,2020-12-21T09:02:20Z
@Chwisthine,HER SHOULDER AGAIN,0,2020-12-21T09:02:19Z
@alodee4392,YES MINA DANCE FOR US,0,2020-12-21T09:02:18Z
@aidanaanarkul2976,Минари я тебя люблю🌚❤️❤️❤️,0,2020-12-21T09:02:17Z
@hyejusbby,Blonde really suits Mina <3,1,2020-12-21T09:02:17Z
@cuteko5343,"uhm, miss myoui u r under arrest for making onces dead coz of ur elegance",0,2020-12-21T09:02:17Z
@jk__8288,Very Beautiful😭💞,1,2020-12-21T09:02:17Z
@Pummy_hahareal,You are so pretty 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑❣❣❣❣❣❣❣❣❣,1,2020-12-21T09:02:17Z
@sara.pou12,First,0,2020-12-21T09:02:17Z
@nassernarciso7723,SHAAARROOOON♥️♥️♥️,0,2020-12-21T09:02:16Z
@بلاكتوايسلحياهافضلمليانهجمالوا,ميناري كيوتتتتت تجنننن🥺😭❣️❣️🔥🔥🥺🥺💓.,0,2020-12-21T09:02:16Z
@ynke1430,😭😭😭,0,2020-12-21T09:02:15Z
@someonelikeyouuu,"WHO MINA BIAS? 💖
👇",90,2020-12-21T09:02:15Z
@sheliamaeescaner8605,Minari😘,0,2020-12-21T09:02:14Z
@amorahsaad6643,아주 멋지다,0,2020-12-21T09:02:14Z
@lee3545,She was pretty as she was our penguin 🐧,1,2020-12-21T09:02:14Z
@sam_once1620,3 minutes of MINA STANS DEATH!💀,0,2020-12-21T09:02:14Z
@박민기-e4e,미나누나 너무 예쁘다ㅠㅠ 영상매일보고있어요ㅎㅎ항상 응원합니다 ㅎ❤❤👍,0,2020-12-21T09:02:13Z
@purrrrrr7410,"MINARI UR SI BEAUTIFUL, CHAEYOUNG IS SO LUCKY",5,2020-12-21T09:02:12Z
