author,text,likes,published_at
@kxng_it,김레이 너무 귀엽다 ㅠㅠㅠ,3,2024-12-26T09:01:04Z
@Feat.안쵸,귀여워❤😂,1,2024-12-26T09:00:04Z
@반짝반짝-w5q,"목도리 왤케 기여움,, ㅇㄴ 그냥 레이 그자체가 기엽네",1,2024-12-26T08:58:18Z
@AlexC-RO,Hahahahahha!!,0,2024-12-26T08:57:46Z
@JJUBA1004,꺄ㅑㅑㅑㅑ 콘수니 무슨일이야 짱 귀엽잖아ㅏㅏ,2,2024-12-26T08:57:45Z
@유얌인데유,"귀여버어..ㅜ
지금 조아요 4.3천! 지금 조아요 적고가세여.。o○",0,2024-12-26T08:57:22Z
@DIVE-y3g,"모야모야!! 행복한 햄스터 그 자체 잖아!!!!!🥺
아이브는 진짜..예쁘고 사랑스럽고 노래 춤 방송도 잘하고 그냥…좋은거 멋진거 아이브 혼자 다해!❤❤",1,2024-12-26T08:57:12Z
@zun_oz,귀여움 그 자체😆,4,2024-12-26T08:57:06Z
@sasuke2727,やべえ曲と踊りがめっちゃ中毒性あるwレイのリールで1番好きかもw,197,2024-12-26T08:55:34Z
@kskutty100,First,1,2024-12-26T08:55:00Z
@juliopinheiro6156,"MANO, EU NÃO ACREDITO!!!!! 
DIVES BRASILEIROS MARQUEM PRESENÇA AQUI!!! 👇👇👇👇",184,2024-12-26T08:51:40Z
@꽤꼬닼_꼬미,레이야 너무 기여어ㅠ💓,3,2024-12-26T08:51:11Z
@4차원제니,"레이누님께서 쇼츠영상을 찍었다고 하면 항상 보기전에 기대부터 하게 되요!!♡
그리고 보고나서는 항상 기대이상이라는 생각이 들게 만들어요!!♡
멤버분들중에서 쇼츠영상을 가장 맛깔나게 잘 찍으시는 우리 레이누나 사랑해요!!♡",3,2024-12-26T08:49:20Z
@diveseojin,"ㅋㅋㅋㅋ콘수니 언니❤❤ 

왘ㅋㅋㅋㅋㅋ 스포 였다닠ㅋㅋㅋㅋㅋㅋㅋ 8초 쯤에 에티튜드 스포였다닠ㅋㅋ💗💗",1,2024-12-26T08:49:18Z
@Hazelxtheticx,she's freaking cute 😭💗✨🤌🏻,0,2024-12-26T08:49:14Z
@jia-m3b,레이 완전 귀여워❤❤,3,2024-12-26T08:47:42Z
@roadcat_nyaong,갈수록 더 귀여워 지냐..❤️,7,2024-12-26T08:47:38Z
@슈아렝_suarang,"신난 레이❤
웃었다 진지했다 하는거 귀엽당❤❤❤",1,2024-12-26T08:47:11Z
@tv-es5ud,레이님이 드디어 쇼츠를 정상화한다,0,2024-12-26T08:46:29Z
@대이브,사랑해요 콘수니,1,2024-12-26T08:44:04Z
@LeePadakpadakKkokkio,양말 신고 하는거 너무 귀여워,1,2024-12-26T08:43:58Z
@ReiinyourheartK,WKWKWK LUCU BANGEY SAYAAANGKUU,1,2024-12-26T08:43:37Z
@릿뽀언냐,뿌까머리+레이+웃음 = 사랑❤,6,2024-12-26T08:43:11Z
@TV-zy9ks,레이 귀여워❤❤❤❤,0,2024-12-26T08:42:29Z
@오니-On_i,춤출때 진심 너무 햅삐해 보이는거 아니냐곸ㅋㅋㅋ,50,2024-12-26T08:41:06Z
@N.xnr0,김레이 너무 기야운고 아니냐구 큐큐❤❤,5,2024-12-26T08:41:03Z
@fluorite_20,ㅋㅋㅋㅋㅋ 땡땡이 귀여워~🥰,0,2024-12-26T08:40:15Z
@suwhalcha5034,콘수니 ❤️ 레이,1,2024-12-26T08:39:21Z
@nare-d8p,I love you‼️❤,0,2024-12-26T08:39:09Z
@똥빵티비우쭐티비,왕ㅠㅠ넘 귀엽당 땡땡이옷 어울리는거 쉽지 않은뎅,3,2024-12-26T08:39:01Z
@아엱인데요,아 진짜 귀여워,0,2024-12-26T08:38:49Z
@예삐예삐욤,레이얌❤❤,1,2024-12-26T08:35:13Z
@reibboo123,콩순이 넘 귀욥자나💗,5,2024-12-26T08:34:43Z
@K_yuu0,레이야 너무 이상한것만 배우지마..ㅋ큐ㅠ,0,2024-12-26T08:34:40Z
@whereisjustice5112,Rei always cute and cool.,2,2024-12-26T08:33:45Z
@WITFITMAN.,CUTE REI 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-12-26T08:33:09Z
@インゲン豆-s8e,ファジサポだけど、正直今のままだと攻撃はj1相手だと厳しいと思うからfw、mfの補強次第だと思う,1,2024-12-26T08:33:00Z
@ちほ-i6n,"お笑い芸人？！
サイコーに可愛い❤️",9,2024-12-26T08:31:10Z
@はるちゃん-h1x,レイちゃんの可愛さで嫌なこと全部吹っ飛んだ！！！！！本当に可愛い🥹🤍,607,2024-12-26T08:30:21Z
@연완우-j3q,아!! 콩순이 왤케 귀여워~~!!🐥🐥,3,2024-12-26T08:29:53Z
@曾錫強,我只是照著爸爸的說的來做，夠不夠清楚,0,2024-12-26T08:29:43Z
@ive_lovewoo,너무 기여어..,4,2024-12-26T08:29:07Z
@뀨꺄-K,아니 너무 귀여운거 아냡~??❤❤,3,2024-12-26T08:28:23Z
@FluffyButler,기여보❤❤❤,3,2024-12-26T08:27:48Z
@ikapratiwi9211,REIII,4,2024-12-26T08:26:05Z
@雪姫雲姫,センスやば,0,2024-12-26T08:25:57Z
@choonsikive,키가 2m정도 되면 저 높이에서 볼 수 있으려나,0,2024-12-26T08:25:04Z
@장민-l1e,레이 숏츠 시청 시간 더 늘려주세요,0,2024-12-26T08:24:37Z
@아이브사랑해유진이서,"💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
못말리는 콩순귀요미 
콩식이달료 에너지만땅
ㅋㅋㅋㅋㅋ 히힛 깍~꿍❤~",0,2024-12-26T08:23:57Z
@pinkface1027,"허거거걱 너무 귀여워!!!!!
이게 스포 안무였어..❤",6,2024-12-26T08:23:47Z
@naturalface-f9p,레이 뿌가머리 귀여웡😆♡,3,2024-12-26T08:23:08Z
@user-pb8om2rz9b,ひよこみたい🐣❤,1,2024-12-26T08:22:33Z
@user-jackie1011,올해의 귀염상 ㅎㅎㅎ ❤❤❤,5,2024-12-26T08:22:29Z
@아서_diveintoIVE,진짜 모든 귀여움 응축된 사람임;,25,2024-12-26T08:22:00Z
@BtsForever-x3u,Cuteeee💗,1,2024-12-26T08:21:49Z
@Lisa_Felix9700,I Love You Soo Much Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-26T08:21:40Z
@아리-k1q,주머니에 넣고 싶다,0,2024-12-26T08:21:33Z
@JaG4444,Rei is back...🎉🎉🎉🎉🎉😊,1,2024-12-26T08:20:53Z
@유콩_0203,…우리 레이가 행복하면 됐다🥹,7,2024-12-26T08:19:34Z
@DIVE-m8h,해맑은 표정 귀엽다 ㅋㅋㅋ,7,2024-12-26T08:19:25Z
@무기명-s8j,이게 레이 쇼츠의 맛이지 ㅋㅋㅋ,0,2024-12-26T08:18:55Z
@_ooga_,미뛴거 같음 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-26T08:18:49Z
@skynet_genisys,귀여워❤,1,2024-12-26T08:18:46Z
@Suyeon-s1s,"레이 졸귀
  🌸🌸          🌸🌸
🌸🌸🌸     🌸🌸🌸
🌸🌸💖🌸💖🌸🌸
🌸💖🌸💖🌸💖🌸   
   🌸💖🌸🌸💖🌸
     🌸💖🌸💖🌸
          🌸💖🌸
             🌸🌸
               🌸",1,2024-12-26T08:18:33Z
@yaya3010c,(⁠・⁠∀⁠・⁠)(⁠・⁠∀⁠・⁠),0,2024-12-26T08:18:25Z
@Avi.joyyy12,Rei our cute comedian🤭,11,2024-12-26T08:18:05Z
@chichipatata_10,"Rei doing Rei things
⚫️⚪️🐥🖤🤍😁👍🏻",5,2024-12-26T08:17:57Z
@diamondcat2033,Just Rei being Rei😄,3,2024-12-26T08:17:43Z
@댕댕-m4t,😍😍😍😍😍😍,0,2024-12-26T08:17:06Z
@명명인뎁쇼,우와ㅏ 넘 귀여버❤❤,3,2024-12-26T08:16:54Z
@chaewonlog,레이 넘 귀엽다🤩 근데 가장 궁금한건 과연 카메라 감독은 누구일지??,12,2024-12-26T08:16:08Z
@레이업고튀어-cute,레이 춤추면서 배시시 웃는게 너무 귀엽당ㅠㅠ,18,2024-12-26T08:15:14Z
@탕진-d1b,양말 신고 하는거 너무 귀여운거 아니냐구ㅠㅠ,42,2024-12-26T08:14:16Z
@MlNlVE강안지,레이누나 너무 귀엽다❤,27,2024-12-26T08:14:12Z
@수려유진,아 진짜 김레잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-12-26T08:13:50Z
@히릿_사랑하는_뽀아,우리  콘수니 넘 귀엽웡❤❤❤❤❤,14,2024-12-26T08:13:48Z
@jjomangs,아..콘순이 레이 귀여워❤,6,2024-12-26T08:13:19Z
@푸녕-s5f,아니 진짜 병아리 맞나봐... 세젤귀 미쳤어 ❤,7,2024-12-26T08:12:55Z
@Mi.xkkong,귀여워 ❤❤,3,2024-12-26T08:12:45Z
@W.xnyong,현란한 카메라 무빙과 레이의 행복한 표정 ... ㅋㅋ,36,2024-12-26T08:10:47Z
@chopin-fe2sz,😀😀😁😄😃😁😄,1,2024-12-26T08:10:43Z
@PrinceInShadow,Why is this 1 hour long😅,1,2024-12-26T08:10:12Z
@lelin-ILOVE,콘순이너무귀여오❤😊,5,2024-12-26T08:10:08Z
@イヨカン-m8m,仮面ライダーのポーズ😊,3,2024-12-26T08:09:35Z
@연써서,조아요 998에 주인공 등쟝🌟 레이 졸귀다..병맛도..,2,2024-12-26T08:09:30Z
@딸기모찌렐랑,레이 카와이❤❤❤❤❤❤❤,1,2024-12-26T08:09:28Z
@vs_1714,레이 항상 재밋네🐥😂❤️💓✨☺️,4,2024-12-26T08:09:24Z
@PrinceInShadow,Rei😅,0,2024-12-26T08:09:20Z
@패션푸르츠,우왕 진짜 귀여워 ❤❤❤ㅣ❤,2,2024-12-26T08:09:05Z
@yuji1201_0,레이 진짜 개귀엽다 ㅜㅜ,0,2024-12-26T08:09:01Z
@말랑콩떡채니,"레이 너무 귀엽고 예쁘다❤
역시 아이브는 최고!",5,2024-12-26T08:08:59Z
@다이브녕-98,레이야❤❤🎉🎉,0,2024-12-26T08:08:54Z
@AOSB-i3p,I love you Rei so much!!! Multi Vitam8n Boosters!!! 😂😅❤❤❤❤❤❤🥰🥰🥰😘😘😘😘,1,2024-12-26T08:08:45Z
@wingholui,ㅋㅋㅋㅋㅋ,0,2024-12-26T08:08:44Z
@CUTEREIz7f,이게 뭐야...하면서 또 귀엽다라는 말이 나오는 나,0,2024-12-26T08:08:22Z
@oop1z-g2n,이게 뭐야ㅋㅋㅋㅋㅋ 레이는 쉽게 이해할수없어!,0,2024-12-26T08:07:57Z
@user-oo9cr5cp7k,最近もっとおかしくて面白い投稿が増えてきた😂レイ可愛いな🥰,14,2024-12-26T08:07:56Z
@かいし-z1t,レイちゃんかわいすぎー,3,2024-12-26T08:07:47Z
@さのまる_R,れいちゃんのセンス爆発してて大好き♡,173,2024-12-26T08:07:38Z
@LuaGesser,Omgg,1,2024-12-26T08:07:33Z
@fanbabymonster-n9p,레이양💗너무 귀엽자나🎀,3,2024-12-26T08:07:23Z
@magicalpractice,Somebody introducing her to hanni newjeans😍😂,9,2024-12-26T08:07:09Z
@Citra_Kayla5180,no no no.. he is so cuteee 😭💗,16,2024-12-26T08:07:00Z
@PalomaGastal,"Rei is so cute and adorable 😍 
❤❤❤❤❤❤❤❤❤❤",30,2024-12-26T08:06:56Z
@Rei_without_bangs,"Rei on stage:😈💅😎
Rei in real life:🎀🩷🫧🥰",720,2024-12-26T08:06:46Z
@cahd2018,Love you,1,2024-12-26T08:06:46Z
@오청용-h2i,❤😊❤,0,2024-12-26T08:06:41Z
@코럽이슬,앜 기여워 🥹🫶🏻,2,2024-12-26T08:06:26Z
@Scararine,ري كالعادة اجت لانقاذ الوضع 😓💋🫶🏻,4,2024-12-26T08:06:16Z
@yujinaaaaaaaa,ノリノリReiちゃむʚ̴̶̷̆ ̫ ʚ̴̶̷̆／,7,2024-12-26T08:06:05Z
@mulmando1,너무 귀여우어 ㅠㅠㅠㅠㅠ 레이가 좋은면 조아요 한번만 누르고 가주세여,34,2024-12-26T08:05:57Z
@띠루에요,귀여워❤,1,2024-12-26T08:05:57Z
@러_브_핑,졸귀ㅠㅠ 레이 넘 귀엽ㅠ,5,2024-12-26T08:05:51Z
@Luvx_chaii,rei is making me blush bc shes too cute EDIT: OMGGG 1K LIKES IVE NEVER GOT THAT LOL TYSMMM ౨ৎ,1144,2024-12-26T08:05:50Z
@leebumsea6483,"4분전 대박인데ㅔ
래이 넘 기엽다ㅏ",2,2024-12-26T08:05:47Z
@유니뿡_바라기_레쨩0810,귀여운데 또 잘춰.. ㅋㅋㅋㅋㅋ💕💕💕,23,2024-12-26T08:05:31Z
@Rosémybaby-q5t,Song name plzzz,3,2024-12-26T08:05:29Z
@구리-g7q,레이야… 너 취향이니??,0,2024-12-26T08:05:26Z
@magicalpractice,Dont make me dive😭❤️,5,2024-12-26T08:05:12Z
@레이가세상을구한다,레이 넘 귀여당❤❤,7,2024-12-26T08:05:09Z
@Yet-soll15,오ㅓㅆㅅ 레이 진짜귀여워❤❤❤❤❤❤!!!!!징짜  춤 대잘추넼ㅋㅋㅋ 귀엽당❤❤❤,19,2024-12-26T08:05:07Z
@현서좋아하는서쪽이,"레이도 너무 잘추는데!!!!
레이 찍어주시는 분은 왜케 간지나죠 ㅋㅋ",8,2024-12-26T08:05:07Z
@Kaillioficial,El título esta en español ;o 😭,0,2024-12-26T08:05:04Z
@쁭셸,졸귀❤❤,0,2024-12-26T08:04:50Z
@Yqkrseboonww5e,(´º∀º｀)ﾌｧｰwwww,3,2024-12-26T08:04:11Z
@손지우-f7i,레이야 너 너무 귀여워서 걱정 된다 왜냐고? 너무 귀여운 죄 너무 예쁜죄 이것 땜에 걱정 된다,5,2024-12-26T08:04:03Z
@보넥도_입덕해,레이 진짜 아이돌도 하고 틱톡커도 하고ㅋㅋ졸귀❤❤😊,11,2024-12-26T08:03:51Z
@rea_x9,영웅 레이 등장 !!포즈 느낌 너무 귀엽다 위로 컵케익 양갈레 머리? 너무 예븜..😊,1,2024-12-26T08:03:43Z
@이츠콩녕,ㅋㅋㅋㅋㅋㅋㅋ병맛 너무 귀여워 레이야ㅠㅠ,22,2024-12-26T08:03:43Z
@teruru-j5z,ㅋㅋㅋㅋ,3,2024-12-26T08:03:40Z
@jangkku4life,rei is too cute 😭,9,2024-12-26T08:03:37Z
@userheaven11,레이 너무 귀엽다,0,2024-12-26T08:03:34Z
@kwandoyah,Reiyaaaaaaaa kawaii,0,2024-12-26T08:03:25Z
@kymultizs,Fofa 😍🇧🇷🇧🇷,8,2024-12-26T08:03:25Z
@decayedsuika,rei is too cute 😭 her makeup is adorable too. she’s broken the boundaries of cuteness,9,2024-12-26T08:03:23Z
@Lhj_mg,레이 졸귀다❤❤❤,5,2024-12-26T08:03:18Z
@egao0655,可愛すぎる😍,4,2024-12-26T08:03:17Z
@kaiju_multiverse,Kawaii Rei-chan,2,2024-12-26T08:03:17Z
@니현입니다,아니 그냥 짱구 그 잡채,0,2024-12-26T08:03:00Z
@IVE_Bungeoppang,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-26T08:02:50Z
@쫀득인데여,레이 졸귀,1,2024-12-26T08:02:38Z
@Ju_ix13,헐2분전,0,2024-12-26T08:02:38Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,5,2024-12-26T08:02:31Z
@쫀득인데여,큐큐큨,0,2024-12-26T08:02:18Z
@말랑콩떡-c3u,래이 넘귀엽다❤😂,0,2024-12-26T08:02:13Z
@김승진-v6y,땡땡이,0,2024-12-26T08:02:05Z
@슈크림집샤,레이야 걍 지구오락실에 유진이랑 나가라...,0,2024-12-26T08:02:02Z
@Luludad93,안나올까봐 태그보고 눈치챈사람 ✋️,0,2024-12-26T08:02:02Z
@쫀득인데여,41빠💓,0,2024-12-26T08:02:01Z
@항상아이브,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-26T08:02:01Z
@렌쯔사랑녀채유,레이 옷이랑 너무 잘어울린다 ㅋㅋ,8,2024-12-26T08:02:00Z
@reigunmatthewyuri_no1,待ってました😆,1,2024-12-26T08:01:46Z
@Yeun123-b9j,귀여워❤,2,2024-12-26T08:01:39Z
@Ritgu_12,아이고 레이야ㅋㅋ😂❤,3,2024-12-26T08:01:36Z
@꾸리-인형계,😂❤❤❤😂❤❤❤😂,1,2024-12-26T08:01:34Z
@리쥬-love,레이 춤추는거 열정적이면서 졸귀..,5,2024-12-26T08:01:27Z
@iveno.1840,Rei,0,2024-12-26T08:01:26Z
@뭉이_별이,뭐야 귀여워,0,2024-12-26T08:01:26Z
@아이브매일컴백대박나,레이 누나 넘 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ 😂,2,2024-12-26T08:01:26Z
@翁長裕奈,❤❤❤❤❤❤❤,0,2024-12-26T08:01:23Z
@s_usem,레이야... 대체 이런 건 어디서 배워오는 거야...,27,2024-12-26T08:01:21Z
@I2._kx,레이 짱귀💗,1,2024-12-26T08:01:18Z
@sushihyeon,"레이 넘 귀여워!!❤❤❤
ㅋㄱㅋㅋㅋㅋ",4,2024-12-26T08:01:17Z
@loveweeekly,"우와아아 레이공주님의 멋진 춤 영상~
너무너무 멋있는데요? 완전 판타스틱!
오늘도 이쁜 영상 보내줘서 감사합니다!!
땡땡이 옷도 너무너무 잘 어울리네요~",13,2024-12-26T08:01:16Z
@콩수니-m1t,신난 콩순이💗,0,2024-12-26T08:01:16Z
@Kpop_everywere,Rei so cute 🥰🥰,2,2024-12-26T08:01:14Z
@royal__camera,❤❤❤❤❤❤❤❤,0,2024-12-26T08:01:12Z
@손지우-f7i,레이 졸귀다,5,2024-12-26T08:01:08Z
@りなちむちゃんねる,かわいレイぴょん♡,1,2024-12-26T08:01:08Z
@L.xin16,기엽다 콘슌앜ㅋ❤,1,2024-12-26T08:01:07Z
@믽-11,"레이야 이번엔 또 뭘찍은 거니 ㅋㅋㅋ😂
그래두 귀욥네😂❤






몰랐다...이게  큰 스포 였다는 것을...😢❤",16,2024-12-26T08:01:05Z
@꼬랑내말고꼬순내,왔다 내 젠지 손녀딸,1,2024-12-26T08:01:05Z
@今井みゆき-x3u,仲良しだね🍀❤💙💚🧡,2,2024-12-26T08:01:04Z
@cklovers96,"🤣🤣🤣 REII yaaa hahahahhahaha

Watch cha doin?! So cute n funny hahaha",5,2024-12-26T08:01:03Z
@감귤리즈-x9i,레이 땡땡이 무늬 옷 너무 귀엽다😂💕,4,2024-12-26T08:01:03Z
@yuni583,REI 💗💗💗,0,2024-12-26T08:01:01Z
@연두부_떡상_핑,아 기여 ㅋㅋ,0,2024-12-26T08:00:57Z
@아이브만사랑해,귀여원❤,2,2024-12-26T08:00:55Z
@Ga-yeon051,귀여오,1,2024-12-26T08:00:54Z
@안유진진자라진진자,귀여워❤❤❤❤,1,2024-12-26T08:00:51Z
@다원없이못사는사람,귀엽군!! 💩💩💞💞,1,2024-12-26T08:00:48Z
@Ging._.Strawberry,기여워😂,6,2024-12-26T08:00:47Z
@1004_REI,레이 너무 귀엽다ㅋㅋㅋㅋㅋㅋ,47,2024-12-26T08:00:46Z
@Tata-wy9cl,可愛い❤,1,2024-12-26T08:00:46Z
@손지우-f7i,2등,1,2024-12-26T08:00:45Z
@미루하자,"안녕요요여용❤❤❤레이 너무 예뻐여!!!
춤 넘 잘춘당🥹🥹🌟🌟🌟",4,2024-12-26T08:00:44Z
@Lengfシ,레이 넘 기여워❤❤,5,2024-12-26T08:00:44Z
@yumikoo.official,первая !! 🤍,1,2024-12-26T08:00:41Z
@FanCrazyManchae,❤,0,2024-12-26T08:00:37Z
@손지우-f7i,헐,2,2024-12-26T08:00:37Z
@m_o____r_e4084,Rei ❤,6,2024-12-26T08:00:29Z
