author,text,likes,published_at
@YouthDo0,이번 컨셉 걍 미침,7,2024-10-21T09:30:38Z
@anirismawati1672,I love this song❤,0,2024-10-21T09:30:25Z
@Ellie-o2g,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2024-10-21T09:30:24Z
@softflawsandall,Giselle in the bg is so beautiful as well as the song <333,22,2024-10-21T09:30:21Z
@Rv-pi6fc,🥹🩷,0,2024-10-21T09:30:12Z
@user-oy2ry4ie5i,あすあすあーす,0,2024-10-21T09:30:04Z
@puma-uu8hf,Loved the chill vibe..,0,2024-10-21T09:30:04Z
@Dikiye,❤❤❤,0,2024-10-21T09:30:03Z
@nnd00112,이런 컨셉으로 여러 곡들 공개 하는거  넘 좋다,0,2024-10-21T09:29:59Z
@YefferZ,Es otro level 🔥,2,2024-10-21T09:29:51Z
@buskernotesmyanmar,This song remember the kwanya era,1,2024-10-21T09:29:50Z
@Chiqilovefood,Their voicee,0,2024-10-21T09:29:21Z
@Aespink09,ATEEE,0,2024-10-21T09:29:01Z
@waitamoment,GISELLE,0,2024-10-21T09:28:56Z
@waitamoment,aespa ❤❤❤❤,0,2024-10-21T09:28:46Z
@softflawsandall,Ah rnb aespa is something i needed😣,0,2024-10-21T09:28:42Z
@waitamoment,Best song,0,2024-10-21T09:28:37Z
@PaulcedrickL.Domiquel,Omg Giselle rap😮,0,2024-10-21T09:28:35Z
@ormaji,이거지….. 😊😊😊😊😊,0,2024-10-21T09:28:22Z
@ernestoperez4028,Que hit❤❤,0,2024-10-21T09:28:14Z
@ashleynguyen4802,"Catching Flights, Not Feelings
I’m not tryna hurt myself
Tryna burn myself

Catching Flights, Not Feelings
I’m not tryna hurt myself
Wanna earn it,
earn it 
omgggggggG!!!!!",0,2024-10-21T09:28:11Z
@Yokachoppa,PURE MASTERPIECE,1,2024-10-21T09:27:46Z
@ahmedd.marquis9021,Fight Till the end Aespa❤❤❤❤❤❤,0,2024-10-21T09:27:42Z
@ashleynguyen4802,I LIKE THIS SONG SO MUCH!!!!!,1,2024-10-21T09:27:34Z
@BenTheAnimator,best song of the album no cap,0,2024-10-21T09:27:29Z
@fanaticdex,I luv the vibes that this song is giving ❤,0,2024-10-21T09:27:26Z
@StrayKidsTheFutureofKpop,"Fact: aespa rap, visual and vocals aren't a joke y'all. Their rap, visual and vocals are so always angelic, beautifully, breathtaking, healing, mesmerizing, perfect, soft, soothing and outta this world!!!",179,2024-10-21T09:27:21Z
@karinalepitan851,WOOOOWWWWW🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,0,2024-10-21T09:27:20Z
@just.sayraa,love yah aespa,0,2024-10-21T09:27:20Z
@ranghanmmm,2:18 극락이다..,21,2024-10-21T09:27:02Z
@eeseoes-221,やばいなにこれ最高,1,2024-10-21T09:26:50Z
@yangjun-cf3ls,지젤 미모 되게 우아하당❤❤❤❤❤❤,1,2024-10-21T09:26:40Z
@xmong3ee,"아,, 훅이 너무 좋다,,,,,,,❤❤❤❤",0,2024-10-21T09:26:19Z
@hiperris3093,❤,0,2024-10-21T09:26:19Z
@Aaaiasjsiwjgicjdje,"와 약간 포지션으로 따지면 thirsty를 잇는 수록곡 띵곡이래야되나 노래 개좋음
개인적으로 이건 진짜 스엠만 뽑을수 있는곡 같다고 해야되나
왜 멤버 전원 최애곡인지 알겠어요 노래 진짜 좋음...",710,2024-10-21T09:26:15Z
@bxturnxs,okay this eat!!,0,2024-10-21T09:26:09Z
@natsu.to.your_fuyu,this is so magical?? that chorus?? im flying over the moon??,809,2024-10-21T09:25:49Z
@현진스,MY SONG,0,2024-10-21T09:25:34Z
@katarinafanpage,LOVE AESPA,0,2024-10-21T09:25:28Z
@ccsl42,So pretty,0,2024-10-21T09:25:27Z
@sunshepherdnow,WHAT? WHAT IS THIS? IT'S SO BEAUTIFUL?????,0,2024-10-21T09:25:10Z
@cosmeticraccoon25,Але ця пісня пасує під відео Жизель. СМ дякую,0,2024-10-21T09:25:06Z
@pearlneochampagne782,LANGSUNG SUKAAAA,0,2024-10-21T09:25:02Z
@SunnyShlne,"~♡R&B bside are so smooth, love it",0,2024-10-21T09:24:59Z
@ayeshanurkarakara3319,Gk sabar nunggu live vocal mereka❤,0,2024-10-21T09:24:57Z
@Exhuberant,THE PRODUCTION ON THIS SONG???!! This is pop perfection 😮,529,2024-10-21T09:24:53Z
@litllejulia,fiquei nas nuvens ouvindo essa,0,2024-10-21T09:24:37Z
@ayeshanurkarakara3319,Giselle voice😍,0,2024-10-21T09:24:36Z
@ricwlico,❤,0,2024-10-21T09:24:08Z
@Exhuberant,aespa are the *uncrowned queens* of 4th gen R&B music!! Finally we got Lucid dream & Thirsty sis,86,2024-10-21T09:24:00Z
@p7g3x,지젤 이번에 핑크머리 진짜 찰떡이다 ㅠ 너무 예뻐요,340,2024-10-21T09:23:52Z
@adorbs.woniee,"this is so amazing cuz CATCH THE FLIGHTS, NOT THE FEELINGS🗣️🔥",0,2024-10-21T09:23:43Z
@Nuno_538,💓💓💓💓,0,2024-10-21T09:23:40Z
@ginginnnn,i love thisssss,0,2024-10-21T09:23:39Z
@wizardofOz33,THE CYBER JAZZ ON AESPA IS COMPLETALY WILD THEY NAILED IT,1109,2024-10-21T09:23:37Z
@kunpunko,this is album of the year easily.. been wanting aespa to do these types of songs for so long. literally perfect,49,2024-10-21T09:23:18Z
@laureto08,FAV TRACK ALR,0,2024-10-21T09:23:14Z
@goodnightsaf,AAAAAA,0,2024-10-21T09:23:13Z
@cloudzrz,this is definitely aespa's best album after savage,0,2024-10-21T09:23:11Z
@김여나-j5y,their voices are top notch in this song,11,2024-10-21T09:23:05Z
@자히아,장르 엄청 다양하게 다 넣어두네 에스파는,0,2024-10-21T09:23:05Z
@aliceu6,It has Frank Ocean’s vibee,0,2024-10-21T09:23:04Z
@phuongngannguyen7915,"my fav song in the album , btw Giselle is goddess ❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-10-21T09:22:48Z
@jbtsgbp8551,🔥🪄💥🥰😍🤩🫡❤️‍🔥,1,2024-10-21T09:22:44Z
@프도리-b1i,티저에서듣자마자 꼽혔던거 이거구나…멜로디라인 지리네 🎶🎵,0,2024-10-21T09:22:42Z
@julieoliver5,This is the best one so far. Shakinggggg,0,2024-10-21T09:22:39Z
@aliceu6,This is probably my favee,2,2024-10-21T09:22:37Z
@nan1030-gi,💞💞,0,2024-10-21T09:22:22Z
@user-ob9ui2qh6w,❤❤,0,2024-10-21T09:22:21Z
@frozencat86,노래 개 좋네,0,2024-10-21T09:22:15Z
@kpopismorethankpop,PURE PERFECTION.,0,2024-10-21T09:22:02Z
@adelinaria,Giselle,0,2024-10-21T09:21:35Z
@jbtsgbp8551,❤😮,1,2024-10-21T09:21:33Z
@seunghee1279,와 대박 이거 넘좋❤,0,2024-10-21T09:21:31Z
@redvelvet9503,I luv this,0,2024-10-21T09:21:27Z
@downka8985,ジゼルほんと可愛すぎるって…😭💕,10,2024-10-21T09:21:20Z
@seutepi,My fav track from the album!,0,2024-10-21T09:21:12Z
@_Wisdom1_,Woah.. The goosebumps.,0,2024-10-21T09:21:08Z
@kymultizs,AMEI ESSA MÚSICA 😍🖤,0,2024-10-21T09:20:39Z
@justcallmejm_00,r&b is the genre that suits aespa🔥,8,2024-10-21T09:20:36Z
@tt31807,melody 💖💖,0,2024-10-21T09:20:32Z
@Strawberry-l2d,I LOVE YOU GISELLE❤❤❤,0,2024-10-21T09:20:31Z
@Aespaningningg,I live for this song.,0,2024-10-21T09:20:15Z
@eskulkulunibakwan,njir aga gmn gtu mengekspresikan lagu ni😭😭😭,1,2024-10-21T09:20:04Z
@killuazen2632,this is so real,0,2024-10-21T09:20:02Z
@user-tb6ur5og7h,GISELLE MY BABY,0,2024-10-21T09:20:01Z
@KimMin-jeong01,Ang ganda ♥️,0,2024-10-21T09:19:58Z
@아린-v6j,노래 좋아하는 사람 하트 ㄱㄱ!!,1,2024-10-21T09:19:19Z
@Kpopmulti7,I LOVE ITTTT❤,0,2024-10-21T09:19:12Z
@이애옹-z3z,나도 이게 최애임…ㅠ,5,2024-10-21T09:19:11Z
@benjaminrosalesespinoza,my song fr😢,0,2024-10-21T09:19:09Z
@_Ari143,ATE AESPA ON TOP,0,2024-10-21T09:19:08Z
@lukepark5517,노래에서 SES냄새가 와우 좋네,1,2024-10-21T09:19:08Z
@zealotgg,와 이노래는 또 왜캐 좋ㅇ.ㅁ..,0,2024-10-21T09:18:51Z
@ranghanmmm,이거다....,0,2024-10-21T09:18:51Z
@a.a677,The vibes are so immaculate also Minjeong's voice here? This song was made for her,94,2024-10-21T09:18:36Z
@samanthakim5035,The groove feeling this give is relaxing,8,2024-10-21T09:18:27Z
@skrtskrt7401,CATCHING FLIGHTS NOT FEELINGS,0,2024-10-21T09:18:24Z
@Yingshixo,WINTERS VOCALS IN THIS SONG?,0,2024-10-21T09:18:12Z
@celineyuu_,"Congrats aespa, we love you!",0,2024-10-21T09:17:55Z
@iwasa_at_his,"와 난해함을 넘어선 아방가르드다 이곡은 완성도 진짜 높다
사실 그동안 에스파 b-side가 구간구간별로는 정말 좋은데 일치감은 좀 아쉬운 경우가 있었단 말이지 저번 앨범도 그렇고
이 곡은 아예 다른 파츠들을 대놓고 이어붙여서 구성적으로는 난해할 수 있는데, 그 덕분에 몽환적이고 나른하고 이미지를 구축하는데 제대로 성공한 듯
그렇게 느끼고 제목을 다시 곱씹어보면 참 상징적",0,2024-10-21T09:17:46Z
@hihi_0906,Giselle and Winter fit r&b sooo well.,0,2024-10-21T09:17:37Z
@kpop.blossomz,Aespa is telling you to catch flights not feelings,0,2024-10-21T09:17:26Z
@nrrrsyyy7750,BSIDE OF THE YEAR,0,2024-10-21T09:17:25Z
@mxnzz.i,진짜 이거지연… 에스파만이 할 수 있는 분위기다..ᡣ𐭩,15,2024-10-21T09:17:23Z
@hannibnimgff,ILKKK TÜRKKKK 🇹🇷🇹🇷🇹🇷,1,2024-10-21T09:16:52Z
@tv-bm7yf,미춋다❤,0,2024-10-21T09:16:46Z
@НастяІгнатенко-э1ь,❤️‍🔥💕,0,2024-10-21T09:16:38Z
@blink_____jenniequeen6670,This  music excellence here 🤌🏻🤌🏻🤌🏻,0,2024-10-21T09:16:35Z
@radzi1969,not bad,0,2024-10-21T09:16:34Z
@shinoa29,winter's voice is making me float,92,2024-10-21T09:16:32Z
@jeuz6554,Giselle 💪🏻,0,2024-10-21T09:16:29Z
@irenebae904,My No.1 fav in this mini album. Aespa ateee!!,0,2024-10-21T09:16:29Z
@ki0301,"왜 최앤지 알겠다,,, 너무 좋음,,,,,",0,2024-10-21T09:16:16Z
@iamveryontheway,Giselle be serving above this beautiful songs😂❤,0,2024-10-21T09:16:13Z
@P.KS20,The chorus is addictive,0,2024-10-21T09:15:54Z
@Qami_2303,I LOVE THIS,0,2024-10-21T09:15:44Z
@gerlnvrhy,"이거 정말 멜로디 좋네요, 와우",0,2024-10-21T09:15:34Z
@HarunaYuuu,❤❤❤❤❤,0,2024-10-21T09:15:26Z
@Me_gusta_Changmin,NUNCA SE VAN A CANSAR DE SACAR PUROS TEMAZOS SOTY😻😻❗,0,2024-10-21T09:15:22Z
@mikalnwza007,I love you ma'am,0,2024-10-21T09:15:20Z
@namesurname6693,My theory that nct songs sound better with female voices keeps getting proven true,1,2024-10-21T09:15:12Z
@Nice-lab,저 썸네일을 어떻게 지나칠수가 있을까,0,2024-10-21T09:15:11Z
@trantang9489,Hay điênnnn,0,2024-10-21T09:15:09Z
@장자민-w1i,"지젤 목소리에 카터닝  목소리에 녹는다
에스파포에버 ❤❤❤❤❤",0,2024-10-21T09:15:06Z
@julietmanzano352,This is so calming!,0,2024-10-21T09:15:03Z
@homelesskidslover,ATEEEE,0,2024-10-21T09:14:54Z
@Blueberrygyuu,Keren!!,0,2024-10-21T09:14:53Z
@aeD4RK,"Aside from title track FLIGHTS, NOT FEELINGS is literally the favorite of all four members is what they said~~ Same goes for all of us, WE HAVE GOT ANOTHER BANGER B SIDE FROM AESPA!",186,2024-10-21T09:14:49Z
@ningninglover-hm5sy,Woowowoww ningning 😮😮😮😮,0,2024-10-21T09:14:45Z
@チャダ貞夫,aespaはr&bだけ歌っててください,0,2024-10-21T09:14:44Z
@mamamememoo,I cannot wait for the lyrics to be translated. I keep thinking of TLC— this outfit and the feel. Very late 90s early noughties R&B,0,2024-10-21T09:14:41Z
@urkai1i,they nevel fail to impress me😗,0,2024-10-21T09:14:35Z
@nawaa3344,ih suka bgt sm lagunya😭,0,2024-10-21T09:14:35Z
@gui88888,MUITO BOAA,0,2024-10-21T09:14:23Z
@blu_blu20y,My utt Giselle is really perfect,0,2024-10-21T09:14:16Z
@min-uz1pz,オシャンすぎる😎✨,5,2024-10-21T09:14:14Z
@3029S,my girl,0,2024-10-21T09:14:10Z
@ghose_voyage,This song gonna be viral on tiktok,0,2024-10-21T09:14:01Z
@Jirokun1337,Giselle era confirmed ❤,0,2024-10-21T09:13:55Z
@syirah_1,streaming for comeback aespa gusyy !!!,0,2024-10-21T09:13:54Z
@fullsun2590,OMG THE VOCALS !!!!!!!!! SLAY QUEEN ❤️‍🔥🔥,1,2024-10-21T09:13:48Z
@Harukatookile,The amount of rhythms and sounds that this new album has is just incredible. ❤,2,2024-10-21T09:13:33Z
@aprilp9215,"The music??!?!!!??! The vocals?!?!???! No doubt, top 1 of the album!!!!!!!",0,2024-10-21T09:13:33Z
@aespaworlddominationae1,This is giving RETRO vibessss,1,2024-10-21T09:13:28Z
@znp1567,งานดีมาก❤❤❤❤,0,2024-10-21T09:13:26Z
@butterflai_,"Uhun this is vibin' i love it, we need this on concert , and play on my dayum car .",2,2024-10-21T09:13:25Z
@Aeth_om,MY WILL ALWAYS LOVE YOU TY FOR YOUR HARD WORKS GIRLIES ❤❤,0,2024-10-21T09:13:21Z
@Hdzzzx12648,❤❤❤❤,0,2024-10-21T09:13:19Z
@shiro5427,that Intro so fascinating,0,2024-10-21T09:13:13Z
@kirin-ii6jf,Giselle love!!!! 🙋,0,2024-10-21T09:13:13Z
@KPophome-j9u,there is no group like exo,0,2024-10-21T09:13:02Z
@Aeth_om,It’s different but it’s really them they’re so amazing,0,2024-10-21T09:12:55Z
@bybbokari,"Aespa always has an awesome comeback, in love with this song <3",0,2024-10-21T09:12:36Z
@Challene_yoona,이번은 지젤이 제일 예쁘다,0,2024-10-21T09:12:35Z
@BOBCATEVERYDAY,我要瘋了這次的每一首都完全超級好聽,1,2024-10-21T09:12:33Z
@maridcr,"girafa tá diferente né, postou até o cabelo🤓💯",0,2024-10-21T09:12:29Z
@gushunze3106,Winter is the best！！！,58,2024-10-21T09:12:19Z
@BOBCATEVERYDAY,就是這個味超正,0,2024-10-21T09:12:16Z
@florlscnt,"Oh this is GORGEOUS… aespa has come so far, I feel like a proud mom 🥹",0,2024-10-21T09:12:13Z
@don_orlandero,PEDAZO DE ALBUM QUE SACARON DIOSS,2,2024-10-21T09:12:12Z
@뮝뮝들레용사,이야 이 노래 개좋다 그냥 노래만 들어도 베부름,0,2024-10-21T09:12:09Z
@BOBCATEVERYDAY,好聽到我要瘋了,0,2024-10-21T09:12:04Z
@mymymymy_,aaaa suka🫠,0,2024-10-21T09:12:04Z
@enhacullen,their vocals is INSANE,2,2024-10-21T09:12:02Z
@nawaa3344,EH GILAAAA INI LAGUNYAAAAQ,0,2024-10-21T09:12:00Z
@user-xw6lo4kx9q,에스파 신곡볼려고 기다림사람 개추 ㅋㅋㅋㅋㅋ,1,2024-10-21T09:11:56Z
@InMYheart26,This is my fav song in this album  💋💋,13,2024-10-21T09:11:55Z
@STAN_LOONA,Oh this song is WEIRD,1,2024-10-21T09:11:52Z
@썩달_mango,"좋아요 알람 올때마다 듣겠습니다..
에스파 최고..❤
👇",1,2024-10-21T09:11:45Z
@itschatita,omg the voice is so angelic,25,2024-10-21T09:11:41Z
@punyaku1276,fav,0,2024-10-21T09:11:39Z
@aleyabardeeka1929,Best bside in this album,10,2024-10-21T09:11:35Z
@gochugaruuuu,No wonder this is all of their favorite track. Beautiful is an understatement,371,2024-10-21T09:11:30Z
@Iichayoo,Giselle 😍🥰,1,2024-10-21T09:11:24Z
@Itsloceng,Found my favorite track from the album 🥰,7,2024-10-21T09:11:24Z
@NovA_4_NouerA,Gi🔥😳❤,1,2024-10-21T09:11:23Z
@Suzumissleepy,AESPA ATEE,1,2024-10-21T09:11:18Z
@crms6416,yes girl,2,2024-10-21T09:11:17Z
@aespa_protector,"지난 1년 동안 이 컴백을 위해 애쓴 Aespa의 열정과 노력을 생각하면, MY의 일원으로서 얼마나 자랑스러운지 표현할 수가 없어요! 🌟💖 여러분의 헌신과 예술성이 매일 우리에게 영감을 주고 있어요! 'Whiplash'에 모든 사랑을 쏟고, 여러분이 우리 삶에 가져다주는 마법을 세상에 보여줍시다! 💜✨ Aespa, 여러분이 이 컴백에 마음을 쏟았으니, 우리는 여기서 여러분을 응원할 거예요! 함께 이 컴백을 잊을 수 없는 것으로 만들어 봅시다! 🌈💫 #MyAespa",0,2024-10-21T09:11:17Z
@Lariwizy,Aespa supremacy,6,2024-10-21T09:11:14Z
@Arlene001,I like that aespa is commited to making music for hot girls and hot girls only,1,2024-10-21T09:11:08Z
@karthikadaggubati1008,Wanna hear this song in lo-fi version so🙂🙂🥹,1,2024-10-21T09:11:03Z
@twilightsyaccm,Omaigaaaaa,1,2024-10-21T09:11:00Z
@satomi.sj.ko01,THE CHORUS IS OUT OF THIS WORLD,305,2024-10-21T09:11:00Z
@alwaysfindyu,No wonder aespa loves this song🖤,0,2024-10-21T09:10:51Z
@chingumachine,My favorite track!,2,2024-10-21T09:10:49Z
@keyway7056,Мне нравится,1,2024-10-21T09:10:47Z
@ipsitajadav2183,Love from 🇮🇳,0,2024-10-21T09:10:45Z
@CecilyaN.,It's my favourite from the album,12,2024-10-21T09:10:43Z
@watermelon1770,FAV AESPA SONG,3,2024-10-21T09:10:43Z
@hibikiwine,Winter's voice is an angel,237,2024-10-21T09:10:43Z
@glukaise,it's giving 2013 rnb,2,2024-10-21T09:10:39Z
@aldobrnl,🖤🖤🖤🖤🖤,0,2024-10-21T09:10:38Z
@akutagawa333,えりちゃんやっっっっっばい🥺😳🥺,66,2024-10-21T09:10:37Z
@je3572,anjay ih kece banget,1,2024-10-21T09:10:36Z
@YareAlmenabar01,CHILL!!!! ESTA CANCION ES RELAJANTE,2,2024-10-21T09:10:35Z
@watermelon1770,I CLAIM THIS SONG,0,2024-10-21T09:10:33Z
@keyway7056,Прекрасный альбом,0,2024-10-21T09:10:31Z
@iLLmOfUCaLIVE,sm and aespa is genius level,26,2024-10-21T09:10:30Z
@magnoliaaJude,AERI,0,2024-10-21T09:10:27Z
@watermelon1770,HIT,0,2024-10-21T09:10:21Z
@YareAlmenabar01,"EL PUENTE DE LA CANCION ES ARMONIOSOOO, ENCANTADOR",1,2024-10-21T09:10:17Z
@chanson_Petr_Kazantip_official,,0,2024-10-21T09:10:17Z
@watermelon1770,I CLAIM THIS,0,2024-10-21T09:10:15Z
@numberthr333,Here before it hits 25K Views,1,2024-10-21T09:10:10Z
@rlagkswn97,분위기 있고 노래 좋네용,0,2024-10-21T09:10:08Z
@CecilyaN.,I LOVE IT,0,2024-10-21T09:10:04Z
@imhiver,ILYSM AESPA,0,2024-10-21T09:09:58Z
@SOOKIE_offical,THIS GIVES ME CHILLS.,7,2024-10-21T09:09:50Z
@Nalu-yf1fx,GISELLE,0,2024-10-21T09:09:49Z
@luvmeyi,AESPA NEVER DISAPPOINTS,0,2024-10-21T09:09:47Z
@RayanRayan-pc1uz,okeyyyyy,0,2024-10-21T09:09:43Z
@yhu2567,💓💓,0,2024-10-21T09:09:34Z
@satomi.sj.ko01,BEST B SIDE,0,2024-10-21T09:09:34Z
@Hyperestelar,"Amei, amei, amei",0,2024-10-21T09:09:34Z
@kimjunguwu4304,Favourite song <3,2,2024-10-21T09:09:32Z
@SOOKIE_offical,Every thing about this is just perfect,1,2024-10-21T09:09:31Z
@hinamuazzam5736,The lyrics with the music is just perfect and Winters voice adds a cherry on top,187,2024-10-21T09:09:27Z
@elisaanandaputri102,PRETTY AESPA!,6,2024-10-21T09:09:26Z
@llly-r,aeri🥺🥺🥺,0,2024-10-21T09:09:26Z
@YareAlmenabar01,"AUN NO TERMINO DE OIRLA Y SE ESCUCHA FABULOSO, ESTOY OYENDO EN ESTE INSTANTE, ME GUSTA",0,2024-10-21T09:09:24Z
@spenceroh,지민애리민정닝이 최애라고 부를만하다....😆 몽환적이면서 부드러운 느낌에 멤버들 보컬 화음도 잘어울리고 뭔가 감동적인 느낌까지 너무 좋다💙,11,2024-10-21T09:09:24Z
@Hyperestelar,Que mulher linda,0,2024-10-21T09:09:22Z
@happyLY,woww,0,2024-10-21T09:09:19Z
@libemsanachanu2357,❤❤❤❤💕💕💕💕💕💕,0,2024-10-21T09:09:15Z
@lvr_en-,Giselleeeeeee,0,2024-10-21T09:09:10Z
@K.H-p5v,ピンク髪のえりちゃんかわいいしカッコよすぎる🫶,0,2024-10-21T09:08:57Z
@hhhhhhhhhh-,this is the one,1,2024-10-21T09:08:56Z
@beabea-z7z,Love this ❤,0,2024-10-21T09:08:53Z
@taeyounigo7958,이 노래가 좋다~  위플래시 활동 홧팅~,1,2024-10-21T09:08:53Z
@rose_ninie7,Wow i love it...❤,0,2024-10-21T09:08:48Z
@Yokah1222,GISELLE MY MOTHER,0,2024-10-21T09:08:47Z
@WahyuliRodiyah,we love you aeri,0,2024-10-21T09:08:42Z
@YareAlmenabar01,"SUENA TAN CHILL!!!!! QUE EMOCIONANTE, QUE VIBRANTE ES ESTA CANCIÓN, TAN BUENA EN SERIO",0,2024-10-21T09:08:35Z
@amala7156,Winter's voice,86,2024-10-21T09:08:34Z
@miskamooshka0_0,ATE,1,2024-10-21T09:08:34Z
@dyeg-ash,I love this dark vibe,16,2024-10-21T09:08:32Z
@aaaeee08,SOTY!!,0,2024-10-21T09:08:29Z
@pamelauy,giselle so beautiful,0,2024-10-21T09:08:29Z
@My_1234-f9q_부계,실시간으로 조회수가 늘어나고 있어요!!에스파 언니들 이번 컴백도 파이팅!!,63,2024-10-21T09:08:25Z
@MKRVoV7,"에스파 여신들의 모음
에스파 사랑해",0,2024-10-21T09:08:17Z
@kssies,this is amazing omg,1,2024-10-21T09:08:16Z
@Michelle_Kwan,i love you❤❤❤❤❤❤❤❤,0,2024-10-21T09:08:15Z
@toi_a_oi_ten260,Hay was mấy chị ơi 😍😍😍😍,0,2024-10-21T09:08:06Z
@wviinterii,AESPAAA,0,2024-10-21T09:08:06Z
@いぇいすぎやま,Aespa Love~‼️❤,0,2024-10-21T09:08:05Z
@oodelicious,도입부 미쳤네 ㄹㅇ,0,2024-10-21T09:08:05Z
@Hyperestelar,"Canta GI, MOSTRA PRA ELES KINGA",1,2024-10-21T09:08:05Z
@mythoughtsneverdie5858,This my song,0,2024-10-21T09:08:04Z
@moemocici7478,Bagus semuanya 1 album❤,0,2024-10-21T09:08:03Z
@Jubssj,ATE!!!!,0,2024-10-21T09:08:02Z
@bagilopes,love this one,5,2024-10-21T09:07:59Z
@YareAlmenabar01,"La canción favorita de todas las chicas, amoooo",0,2024-10-21T09:07:56Z
@BasedRedpilledMasterJ,Winter and Giselle absolutely slayed this song,1127,2024-10-21T09:07:50Z
@aespa_love07,この曲好き！！,0,2024-10-21T09:07:48Z
@user-WINTER-,이번 앨범 최애 수록곡,15,2024-10-21T09:07:42Z
@Jubssj,I LOVED THIS,1,2024-10-21T09:07:39Z
@anna_2488,She's really pretty,4,2024-10-21T09:07:39Z
@BLACKLION-t2o,🤭リピートやな❤︎😇,0,2024-10-21T09:07:38Z
@정유진-x3v1f,지젤 이쁜거봐😍😍,0,2024-10-21T09:07:35Z
@wtt2254,耳が溶けそうです,1,2024-10-21T09:07:34Z
@kssies,THANK YOU AESPA WE SAY IN UNISON,2,2024-10-21T09:07:26Z
@daffinycybeli,❤😊,0,2024-10-21T09:07:25Z
@양은숙-l7e,와,0,2024-10-21T09:07:19Z
@Hyperestelar,The vocals,3,2024-10-21T09:07:17Z
@kssies,LOVE THE VIBES THANK YOU AESPA,4,2024-10-21T09:07:14Z
@Aep1nk_bluu,THEIR VOICES never DISAPPOINT!,7,2024-10-21T09:07:12Z
@andycheng281,☝🏻☝🏻,0,2024-10-21T09:07:09Z
@luanmondeck,I love this mucho demais,0,2024-10-21T09:07:09Z
@Meera_nick,Now I know why this is their favourite song😊😊😄😄,6,2024-10-21T09:07:03Z
@m1chaan,i fell inlove with this song,11,2024-10-21T09:07:01Z
@よい-m6u,えりかわいい、、、！！！,0,2024-10-21T09:07:00Z
@KaizenCH08,Omg I waiting for this ✨⛓️🔥,0,2024-10-21T09:06:57Z
@kssies,i can see why FNF is all of the members’ favorite track!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-21T09:06:52Z
@Nextcute.,AESPA FOREVER,1,2024-10-21T09:06:47Z
@ijijwang265,Aeri so pretty,0,2024-10-21T09:06:45Z
@MikunaMoona,I love the beat of this songg,2,2024-10-21T09:06:43Z
@Hyperestelar,Deusa,0,2024-10-21T09:06:42Z
@Kimyougintjd,Winter❤❤❤❤❤❤❤❤,32,2024-10-21T09:06:38Z
@tohoxl,just levitated just from the intro,0,2024-10-21T09:06:37Z
@은아-m9g,검은립까지 어울리는 에스파..너무 예쁘다😊,53,2024-10-21T09:06:37Z
@k1mmy17,MYYSSSSSSSS 💞,0,2024-10-21T09:06:36Z
@Nanaclxx,"I loved this song, it gives me such a calm vibe  💆🏻‍♀️❤",13,2024-10-21T09:06:32Z
@DukeRegulus,I LOVE THIS SONG SO MUCH❤❤,1,2024-10-21T09:06:24Z
@k1mmy17,THE DEEP VOICE IS DEADLY TAKING 😣,42,2024-10-21T09:06:19Z
@yuliyanah2345,Wooowww,0,2024-10-21T09:06:17Z
@jotarokung4600,เพลงเคียวได้ใจป้ามาก แถมยังเป็นคลิปมาดามจืออีก เอาใจป้าไปจ้า,5,2024-10-21T09:06:16Z
@South_KOR,지젤 개잘어울리네 ㄷㄷ,1,2024-10-21T09:06:14Z
@kdramaheyatdiirr,ASIK OLDUM,0,2024-10-21T09:06:10Z
@jaeminna8644,The best,0,2024-10-21T09:06:07Z
@Rai_MONSTIEZ,うわぁぁ大好きな系統きた！！！,20,2024-10-21T09:06:05Z
@VireakArt-zf6hw,너무 예뻐요 ❤,0,2024-10-21T09:06:05Z
@hua14166,대박이야,3,2024-10-21T09:06:04Z
@2exuo,えりちゃん可愛い😭😭😭💖💖🎀,20,2024-10-21T09:06:01Z
@kdramaheyatdiirr,YILIN EN MUKEMMELL SARKISI SAYILABILIRR,0,2024-10-21T09:06:00Z
@Winter0703,I will see you in Kent WA 🥰🥰,1,2024-10-21T09:05:59Z
@Rai_MONSTIEZ,えりちゃん可愛すぎて😊,113,2024-10-21T09:05:50Z
@kdramaheyatdiirr,OLDUM BITTIIM BEN,0,2024-10-21T09:05:46Z
@bobasaltcaramel,this is a bop,2,2024-10-21T09:05:44Z
@wqiiari,LOVE YOUU GIRLS ❤❤,0,2024-10-21T09:05:39Z
@Winter0703,Love from Canada ❤🍁,1,2024-10-21T09:05:38Z
@Rai_MONSTIEZ,冬子マジかわいい愛してます,9,2024-10-21T09:05:36Z
@gitacnomi,CEWEKKUUUUUUUU,1,2024-10-21T09:05:30Z
@Alzalby,I LOVE YOU AESPA,11,2024-10-21T09:05:30Z
@Skzfan4ever0,Aespa era slay❤❤,3,2024-10-21T09:05:30Z
@Rai_MONSTIEZ,How many people like aespa here?,7,2024-10-21T09:05:27Z
