author,text,likes,published_at
@_NEXT..WISH..27_,"*J-HOPE : smooth, awesome& Satisfying*
*YUNJIN : perfect, Clean& Amazing* 🖤🤍",160,2025-03-14T10:39:21Z
@gunsnrosesy,NEW FAV DUO 🧡,0,2025-03-14T10:38:37Z
@rubyjane.mp4ৎ,A YET ANOTHER ICONIC DANCE CHALLENGE! 🔥,0,2025-03-14T10:38:33Z
@gunsnrosesy,🧡,0,2025-03-14T10:38:25Z
@_NEXT..WISH..27_,*YUNJIN is the Luckiest ARMY ever. 2gether POWERFUL duo* 🤍🖤,93,2025-03-14T10:37:57Z
@hehehihihohohuhuhaha,"I was waiting for this!!!!
Yayayyyy",0,2025-03-14T10:37:42Z
@his5amlive,two ball of sunshines!!,8,2025-03-14T10:37:30Z
@jugulars,why is yunjin getting prettier and prettier.,2,2025-03-14T10:37:02Z
@ChaeChae_Fim,yeahhhhhh,0,2025-03-14T10:36:55Z
@제제-r4e,둘 다 너어~~~~~~무 예뻐💜💜💜💜💜💜💜,6,2025-03-14T10:36:52Z
@CURRENTJAM143,Cool,0,2025-03-14T10:36:33Z
@rinusakhong6631,❤❤❤,0,2025-03-14T10:36:30Z
@azureennajihah,YUNJIN JHOPE,4,2025-03-14T10:36:22Z
@neverland_미연0131fv,Yunjin i love ur hair ❤❤❤,1,2025-03-14T10:36:19Z
@리세라필름,아돈노 조합 너무 좋습니다,6,2025-03-14T10:36:14Z
@ちゃんのへや,最高すぎ🎉,2,2025-03-14T10:36:11Z
@marysua11,Love it❤❤❤❤,3,2025-03-14T10:35:42Z
@kguvfhfkuivfh942,"J-Hope and Yunjin are amazing, ARMY, prove your presence  ❤❤❤❤",0,2025-03-14T10:35:40Z
@jmsg-n1j,"які гарненьки, такі файні плавні рухи",1,2025-03-14T10:35:34Z
@tallesm5543,Hope  x Yunjin❤ My favorite groups,2,2025-03-14T10:35:27Z
@blue_playyz,"Yunjin and jhope is the best collaboration in the world , Their Outfit??? Their Styles??? The Color Yunjin Hairstyle??? Anything that doesn't need disappointed of these talented kpop idols ❤❤!!!",3,2025-03-14T10:35:20Z
@its_nikhilx,💜×💙,0,2025-03-14T10:35:15Z
@Cherryyxblossomss,OMG I'M EARLY😍❤,0,2025-03-14T10:35:08Z
@hhhhq1-x4m,윤진❤❤,7,2025-03-14T10:34:35Z
@faradilamaris783,Hoseok is cool energetic💖,2,2025-03-14T10:34:29Z
@꾸라은즈,둘다 매력쩐다,10,2025-03-14T10:34:16Z
@Jane_ARMY,"OMG, HOBI'S MOONWALK !!!",5,2025-03-14T10:34:12Z
@limaalamsheikh,I❤U. Love from Bangladesh🇧🇩,0,2025-03-14T10:34:07Z
@sullysmoon,"The IDOL: Jhope
The Fan: Yunjin",3,2025-03-14T10:34:00Z
@slycheea_00,Earlyyy❤,0,2025-03-14T10:33:55Z
@Reshmi-jk5dv,Our Sunshine is hereee!!!,3,2025-03-14T10:33:49Z
@zon02,느낌 완전 좋은데? 😆😆😆,8,2025-03-14T10:33:45Z
@FatimaAl-Merza,I came 2 min❤❤❤,0,2025-03-14T10:33:43Z
@victorylopez1672,❤❤❤❤❤❤❤❤,0,2025-03-14T10:33:38Z
@pandanoame,優雅〜✨,3,2025-03-14T10:33:34Z
@daeinkorea,😊😊😊,0,2025-03-14T10:33:31Z
@user-xb1qy2io8j,"와역시 제이홉님 춤 잘추신다 문워크👍🏻👍🏻
챌린지 같이 해줘서 감사합니다",14,2025-03-14T10:33:28Z
@I_M_Fearnot,르세라핌 사랑해 ❤❤ 행복하자 우리,9,2025-03-14T10:33:28Z
@btsseratonin,MY FAMILY I LOVE U SO MUCH 😭🩵💜,0,2025-03-14T10:33:27Z
@user-um5fo3oi9h,머꼬 넘쉬운버전이잔애..,0,2025-03-14T10:33:24Z
@tinaEsseratxt,YASSSSSSSSSSSSSDSDSDSSS,0,2025-03-14T10:33:23Z
@Hunjin-qq7,“I fell love with the song 🎧 “❤️‍🔥❤️‍🔥,0,2025-03-14T10:33:23Z
@美優掘-h3m,ユンジンlove♥,0,2025-03-14T10:33:23Z
@beaunal,꺄,1,2025-03-14T10:33:15Z
@сын_мамочек_из_игр,YUNHOPE＼(^-^)／,0,2025-03-14T10:33:03Z
@kpopStvrlightt,The HOTTEST DUO. 🥵🔥,3,2025-03-14T10:32:59Z
@mariamhashmi-ir9qz,❤,1,2025-03-14T10:32:52Z
@ルセラフィム推し,カッコいい❤❤ジェイホープだよね！？,6,2025-03-14T10:32:48Z
@KpopWorld-l3v,Yunjin jhope 🫶,10,2025-03-14T10:32:48Z
@かりんとう-j4e,ゆんじんがわいいありがとう赤髪😭,2,2025-03-14T10:32:47Z
@Nathcgx,AHHHH ANTES DE 1k MILES,0,2025-03-14T10:32:46Z
@syaozii,ANJAY MOONWALK,0,2025-03-14T10:32:45Z
@m_o____r_e4084,Yunjin ❤,3,2025-03-14T10:32:38Z
@FEARNOT0717,まじで最高のコラボ,7,2025-03-14T10:32:35Z
@junbchae150,오오 기다렸어요! 아주 그냥 핫 해!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,14,2025-03-14T10:32:30Z
@송건기,홉선배님 감사합니다 ㅜ 르세라핌 이번 곡 좋아,31,2025-03-14T10:32:26Z
@gis3lle_0,OMG❤❤,1,2025-03-14T10:32:23Z
@sunonthewater,역시 잘해 제홉...,11,2025-03-14T10:32:22Z
@valeriaortizsuarez7535,❤❤,1,2025-03-14T10:32:09Z
@ANNABEL309,Early LESSERAFIM COMEBACK ATE! ❤❤❤❤❤❤,3,2025-03-14T10:32:02Z
@jay_rockstar-r6m,i knew they recorded it early while doing jhopes challenge❤,5,2025-03-14T10:31:56Z
@Sknralvswinterrৎ,Yunjin's BEST outfit🔥🔥🔥🔥,1,2025-03-14T10:31:53Z
@cxskadd,와우!!!❤❤❤,6,2025-03-14T10:31:52Z
@Hyliank_dits,OMG I LOVE THEM 🤍🤍🤍,0,2025-03-14T10:31:49Z
@xesyyy,THEY DID IT SO SMOOTH OMGJVNXGSK,0,2025-03-14T10:31:48Z
@StrayKids-b1b,❤❤❤❤,0,2025-03-14T10:31:47Z
@Kpopxzy,THEY SLAYED SJKSKSJ😭💥,6,2025-03-14T10:31:44Z
@Thundershiro,제이홉 선배님과 윤진이 넘 멋있다,21,2025-03-14T10:31:43Z
@Kangpyung134,역시 후배사랑은 홉님❤,24,2025-03-14T10:31:39Z
@monsaha4,Jhope,1,2025-03-14T10:31:36Z
@Zuhaissante,jhope most loyal fearnot and yunjin most lucky army 😂,21,2025-03-14T10:31:31Z
@adhamshah,Yunjin with a dance machine 😭,24,2025-03-14T10:31:28Z
@CrazyoverEnhypen,yunjin slayy,0,2025-03-14T10:31:18Z
@Thundershiro,🤍🤍🤍🤍🤍,0,2025-03-14T10:31:17Z
@Hk_Fearnot,Yunjin ❤❤😍😍,20,2025-03-14T10:31:05Z
@kkurazuha09,OMG,10,2025-03-14T10:31:04Z
@MrBlack-w5g,Yunjin and jhope❤❤❤,21,2025-03-14T10:30:59Z
@Badass_07c,ilkk❤,5,2025-03-14T10:30:43Z
