author,text,likes,published_at
@lemonedew,"For those who comparing My lovey BooSeokSoon with EXO-CBX. Guys,it's not the first time BSS exist. They've been there since Seventeen TV, many Carats hope they debut since long ago. About the concept? So none can use the concept that already used now? Come on. The vibe? BSS' vibe is always like this. And the similar song? Sorry, I dont see any.",0,2018-03-21T15:08:30Z
@cvrnon9826,DAMN BOII LOOKING SUPER DAMN FINEEEEE,0,2018-03-21T15:08:19Z
@saph1003,I'M SCREAMING MY CHILDREN,0,2018-03-21T15:08:17Z
@samanthalau9049,OKAY SO LIKE DID VERNON SPOILED THEIR CHOREOGRAPHY DURING CLAP ERA,0,2018-03-21T15:08:05Z
@afterhours5677,BOO'S RAP I'M IGFHKIJGFHKGFG OH MY GOD,0,2018-03-21T15:07:48Z
@michangss,my babes ❤❤,0,2018-03-21T15:07:41Z
@Susan_B98,I love these boys so much!!! This is Amazing,0,2018-03-21T15:07:39Z
@unifoquinhakawaii290,😍😍😍😍😍😍,0,2018-03-21T15:07:33Z
@ysah8039,"Please stop comparing  BooSeokSoon to CBX ,they're different, both groups are great . Maybe the concept is similar but that's all it's not like it's totally the same . Both group have different color that make them stand out. I Love both groups and a hardcore EXOL and Carat 😍 Please stop and support BSS and CBX and also SEVENTEEN AND EXO

SPREAD LOVE NOTE WAR 🤗
That's all!!


Hoshi is fucking hot!!
Dokyeom is also Hot!!
Seungkwan SLAY!!
SLAY MY BOYS 😭😭
I'm so proud of you 😍😍

(Sorry for my low quality english it's not my first language 🤗)",0,2018-03-21T15:07:31Z
@milenavitoria8228,1:40 morri,0,2018-03-21T15:07:30Z
@misaartians675,i paused at 2:48 and giggling like an idiot when saw the back dancers expression,100,2018-03-21T15:07:22Z
@chocobear7976,i have a kink for anyone in suits so,12,2018-03-21T15:07:11Z
@kyuri793,Faijwvsjajwjaiaj,0,2018-03-21T15:06:59Z
@vinitata,I HATE KWON SOONYOUNG GET OFF MY SCREEN SHUT UP YOU TURD (JK I LOVE HIM BYE),0,2018-03-21T15:06:53Z
@chxrnyee3643,~ *HOSHI MOSHI* ~ 😂😂😂♡,8,2018-03-21T15:06:48Z
@g.h.j.y2259,"Just as expected, AMAZING BOOSEOKSOON!!!",1,2018-03-21T15:06:48Z
@Pxchyy_Katt,Well this is my fav bop now. GAH I LOVE THEM 💕,3,2018-03-21T15:06:43Z
@mariakaleilagonzalez9884,THIS IS SO CUTE WHAT?!?!,0,2018-03-21T15:06:38Z
@jeenztsfcvrzofc,BOOSEOKSOON!!!!! /screaming until i die,0,2018-03-21T15:06:25Z
@peek-a-choo7650,smiling alooott bcos if them <3,0,2018-03-21T15:05:47Z
@ss_1968,Ka-Ching CBX EXO ???,0,2018-03-21T15:05:45Z
@danielap6434,Personalmente creo que si tiene un aire a ka ching pero EXOL por favor no caigamos en el error de compararlos son distintos  así que porfavor si están aquí espero felicitaciones por la canción muy bien Seventeen,0,2018-03-21T15:05:45Z
@themostloyalsoonwoostan8120,CONGRATS BOOSEOKSOON!!!!!!! SO PROUD!!!!,0,2018-03-21T15:05:20Z
@kietahartsukoi,EU ESTOU APAIXONADA MAS EU ESTOU RINDO AO MESMO TEMPO (???),0,2018-03-21T15:05:15Z
@dianamontoya6895,"As always, Pledis without giving due support to his talents. They should have taken out a special video of the three of them. They are the best SVT singers and the best dancer, they should give them more support. I like to see them on stage, but frankly I expected a video of the three of them, as with the three subunits. I like them and the song, but frankly Pledis is always a stingy company that does not value its own elements.",0,2018-03-21T15:05:06Z
@jasminebell8360,SHIT I THOUGHT BOOSEOKSOON WAS JUST A JOKE THEY MADE. NOW I KNOW. THIS AIN'T NO JOKE. And im pregnant now.,34,2018-03-21T15:04:52Z
@mililanirosare1526,Omg the music at the very beginning made me like it already without the lyrics. Also the dances.... Gotta start learning them,0,2018-03-21T15:04:23Z
@holliehutchison3402,why did they have to come for my neck like that tho,0,2018-03-21T15:04:01Z
@lenab.7491,Seungkwan's rap was absolutely beautiful,0,2018-03-21T15:03:52Z
@hfcsbtec2434,T.T  someone stop seungkwan before I-,0,2018-03-21T15:03:43Z
@atsuthicc191,I didn't know about this,0,2018-03-21T15:03:38Z
@baetaebyukim6550,LOS AMOOOO,0,2018-03-21T15:03:26Z
@baetaebyukim6550,VshauacqryabBa,0,2018-03-21T15:03:20Z
@Raven-ob5lm,things they did... THAT,0,2018-03-21T15:03:06Z
@xiuminkim4383,I am all here for this unit!!! AMAZING!,0,2018-03-21T15:02:46Z
@btstrashedmylifeu6398,I'M SO HAPPY I CANT BELIEVE I AM STILL BREATHING,1,2018-03-21T15:02:44Z
@wiwkejorg1710,1st comeback oh shit what's happening,0,2018-03-21T15:02:44Z
@lesbienby,they suit this concept so well that they’re wearing literal suits,3187,2018-03-21T15:02:41Z
@johnny.2280,THE HOLY TRINITY,0,2018-03-21T15:02:36Z
@MagicalMudkips,The real holy trinity: BOOSEOKSOON. Amen.,20,2018-03-21T15:02:34Z
@moonkookie1505,"SHINE, SEUNGKWAN, SHINE",0,2018-03-21T15:02:24Z
@pink2342,"other groups: *breathes*
problematic stans: SOMEONE ELSE DID THAT FIRST",0,2018-03-21T15:02:23Z
@서나-f8i,엑소첸백시 카칭 이랑 이노래랑 멜로디나 안무가 비슷한데 왜표절해?,0,2018-03-21T15:02:22Z
@byunbobohu4020,I REALLY REALLY LOVE IT OMG MY NEW FAV SUB UNIT ❤,0,2018-03-21T15:02:22Z
@hestia2681,iS THIS ALLOWED,0,2018-03-21T15:02:07Z
@hfcsbtec2434,i am shooketh,0,2018-03-21T15:02:01Z
@radarrin553,This is so good I am alive,0,2018-03-21T15:01:55Z
@lc-gj9oi,只有我覺得MV這樣拍很隨便？這是夫碩順分隊的第一首歌不是嗎？而且副歌節奏真的太像CBX的Ka-ching! 了吧…,0,2018-03-21T15:01:54Z
@lesbienby,this is my favorite song of 2018 that’s it,495,2018-03-21T15:01:51Z
@baetaebyukim6550,WAAAAAAAA CUANTA PERFECCION,0,2018-03-21T15:01:40Z
@kimaine5193,stan talent,0,2018-03-21T15:01:20Z
@yexxi7698,존나 신나네...,0,2018-03-21T15:01:10Z
@lanmi6960,Oppa,0,2018-03-21T15:00:44Z
@denamjasmine1388,Absolutely dont care about those similarities bcs *IM JUST GONNA ENJOY THIS MEALS*,0,2018-03-21T15:00:43Z
@caferaine,*My wig! I can’t find my wig!*,0,2018-03-21T15:00:36Z
@zullycrow2776,LOVE SEVENTEEN,0,2018-03-21T15:00:35Z
@elasticheekscc5680,"Pledis, do me a favor for once, please block all of the comments saying that BSS concept is similar to CBX.
The amount of ridiculous comments given by EXO-L is giving me a major headache.",0,2018-03-21T15:00:33Z
@femobarreiro5995,what did we do to deserve this 💓💓💓,0,2018-03-21T15:00:25Z
@babyGe,seungkwan rapping i repeat seungkwan rapping,0,2018-03-21T15:00:21Z
@biastowardjunhui5721,Did Seurgkwan just rap?!?!?!?! Omg yes!!!!!! 😍😍,0,2018-03-21T15:00:16Z
@brytanii,Nice,0,2018-03-21T14:59:54Z
@onfusensationee,"*SEUNGKWAN RAPPING... IS LIFE!!* 😩😍
btw this trio is fucking lit 🔥",164,2018-03-21T14:59:45Z
@bbibbi6652,Who sings at 2:22? He's fucking beautiful 😍💕,0,2018-03-21T14:59:40Z
@mrjoshi8907,No entiendo este es el mv? por que es lo mismo que tocaron el japon. era un spoiler. Recien caigo.,0,2018-03-21T14:59:29Z
@unkozy8242,I AM IN CLASS BUT I AM SOBBING,0,2018-03-21T14:59:13Z
@woozbee,I am weak,0,2018-03-21T14:58:41Z
@lil_tyong6691,God damn,0,2018-03-21T14:58:13Z
@wtfwtfomg1230,😰🤤🤤🤤,0,2018-03-21T14:57:57Z
@kikis.video.service,"This made me really happy on this very stressful day, thanks♥ =)",0,2018-03-21T14:57:27Z
@diannefritzieenriquez1789,Gag trioooooo koooooooo😍😍😍😍,0,2018-03-21T14:57:17Z
@lilacsrain6004,kwan doesn't have blonde hair??? it's a christmas miracle,0,2018-03-21T14:57:11Z
@carebearmanpig,hoshi from danc- i mean hip hop unit??? YES PLEASE,0,2018-03-21T14:56:58Z
@DanielaGonzalez-qp3ny,"EXO-CBX VIBES, I LOVE IT",0,2018-03-21T14:56:43Z
@astrishafirah7195,PLEDIS WHY U DO THIS TO MEEEE MY HEART ISNT READY YET,0,2018-03-21T14:56:34Z
@diannefritzieenriquez1789,SoonSeokKwan my hearteuuu,0,2018-03-21T14:56:24Z
@dikshachakraborti,My love for SVT is increasing day by day! What do i do!?,0,2018-03-21T14:56:08Z
@jehonilukunga6039,I LOVE IT ❤❤,0,2018-03-21T14:55:54Z
@aegis_xo,"Guys stop comparing, both of the group are good in their way and their work hard are not there to be compared.. and Carats, let's not get distracted and full on supporting our boys! <3 Booseoksoon fighting~!",0,2018-03-21T14:55:34Z
@danicamediloragasa3120,My babies. ㅠㅠ,0,2018-03-21T14:55:10Z
@jjwsvtk9987,AAAAAAAAAAAAAAAAAAAAAA yes BOOSEOKSOON,0,2018-03-21T14:55:01Z
@dustinsantiago4864,"CARATS and EXO-L
.........
Lets just watch this MV in peace 😁😁😁
.........
We don't want to start something unnecessary now do we? 
.........
now if you'll excuse me, i'm going back to dancing because this song is my new jam😁😁😁",0,2018-03-21T14:54:55Z
@fallonc.8679,"Wow, I'm so happy for my boys~ Carats, we've waited long for a BooSeokSoon debut, I'm so happy we finally got it 😄",0,2018-03-21T14:54:29Z
@anna_silva0602,"AAAAAAHHHHHHH MEU DEUS AMEEEEEEIIIIIIII, NAO CONSIGO PARAR DE VER, ELES ESTAO MUITO LINDOS 😍😍😍
Melhor notificação do dia!!!!!!!!!",0,2018-03-21T14:54:29Z
@changminified5043,❤❤❤❤,0,2018-03-21T14:54:28Z
@kjshizniz9197,I just don't want allkpop to make this like a big issue.. 🙏,0,2018-03-21T14:54:23Z
@HuyenNguyen-bb7qu,Hoshi của em. 😘😘,0,2018-03-21T14:54:22Z
@jyrvancarlobos9375,They really are a good dancer 😍😍😍,0,2018-03-21T14:54:20Z
@gabriellakrisa5696,Seungkwan’s voice💕,0,2018-03-21T14:54:10Z
@이서현-j5i8z,아 진짜 부석순 보면서 웃는다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ춤 너무 팔랑팔랑거리고 귀여운거아니냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2018-03-21T14:54:09Z
@riannaacaylar907,BUT DAMNN SEUNGKWAN BABE IN SUIT IS UGHHH DADDY CHOKE MEEEEEEE 😭😭😭👄💘💘💘 SEOKMIN HOSHI GET AWAY FROMME PLEASE NO MORE BIAS WRECKING HUHUHU HAVE MERCYYY ON MEEEE DUN MAKE ME A SLUT😭😭😭💕,0,2018-03-21T14:53:44Z
@jiminbarks13,SOONYOUNG SARANGHAE !!!!!!!!!!,5,2018-03-21T14:53:35Z
@twominwaifu123,This just has been released and I'm already want the dance practice ❤,0,2018-03-21T14:52:53Z
@jackie950,i couldn't keep my eyes off of Hoshi,0,2018-03-21T14:52:34Z
@meyana6496,OMG is this another version of cbx??,0,2018-03-21T14:52:23Z
@jiminbarks13,I LOVE YOU BOOSEOKSOON ❤❤❤,0,2018-03-21T14:52:17Z
@이상희-r5e,수녕아 승관아 석민아ㅏㅏㅏ 사랑해ㅐ💕,0,2018-03-21T14:52:16Z
@miyu992u,ME ENCANTOOOOO❤❤,0,2018-03-21T14:52:15Z
@lenab.7491,OOOOOH MY GOD,0,2018-03-21T14:52:13Z
@riannaacaylar907,DID SEUNGKWAN JUST--- DID MY BABY JUST---?!?! OH MY RAPPER BOO ON YOUR WAY BIATCHESSSSSSSS HIPHOP TEAM IS SHAKING😍😍😍😍😍,0,2018-03-21T14:52:13Z
@ashleyMmelendez,DK LOOKS FINE ASLL 😍😍😍,46,2018-03-21T14:52:01Z
@wanlin1435,OMG IM NOT READY,0,2018-03-21T14:51:56Z
@sasasadarkheart,BooSeokSoon never die!!,0,2018-03-21T14:51:41Z
@grxtv02,omgång,0,2018-03-21T14:51:36Z
@vivianmariahh,"Never disappoint, my babies",0,2018-03-21T14:51:22Z
@doraaaa0613,omg haha some parts reminded me of bboom bboom i love this trio !!! 💘,0,2018-03-21T14:50:53Z
@yan2763,i'M CRYING,0,2018-03-21T14:50:17Z
@kohako5759,MY EARS WERE BLESSED,0,2018-03-21T14:50:15Z
@colleenstringer71,"OMG
Randomly uploaded",0,2018-03-21T14:50:14Z
@eijasamson790,"Can i just say this once:

BOO SEUNGKWAN HOW DARE YOU WRECK MY BIAS LIST JUST LIKE THAT",0,2018-03-21T14:50:00Z
@jaehyunspinkytoe,"SEUNGKWAN’S HIGH NOTE THO 
DK BEING CUTE 
HOSHI DANCING KING",1,2018-03-21T14:49:43Z
@jxyx218,brb dying lol,0,2018-03-21T14:49:42Z
@jxyx218,SO SO SO PROUD THEY DID IT AAAAAAHHH,0,2018-03-21T14:49:28Z
@angievillacorta1063,"Please someone to help me remember how to breATHE!!!! It's worth every second that I waited for his comeback. 
Damn, guys. Each of them is art and I do not just speak for BooSeokSoon. The 13 boys show every good facet of the group and stand out in different ways. 
BooSeokSoon fighting!!",1,2018-03-21T14:49:27Z
@roseali143,also y’all tell me how this sounds anything like ka-Ching besides the vibe??? EXO CBX fans are really tripping just because you can’t accept that this genre exists outside of CBX’s like TWO funk songs. Go away and support your own group instead of bothering to bring down another. You can’t ruin this for us and booseoksoon ❤️,0,2018-03-21T14:49:19Z
@itskaaee,I need to get familiar with their names. I'm gonna stan them,0,2018-03-21T14:49:17Z
@leenaa.5988,Reminds me of exo cbx hey mama but sounds like exo cbx kaching 🤔,6,2018-03-21T14:49:16Z
@lauracubells4264,Seokmin OMG!!! BOOSEOKSOON <3,0,2018-03-21T14:49:10Z
@najwaazzahra8051,MANTAP BENERRR,0,2018-03-21T14:49:01Z
@lararodrigues3154,MEUS AMORES EU AMO VOCES ABSURDAMENTE MEUS AMORES ANJOS QUE LINDOS EU TO TÃO ORGULHOS UE AMO VOCES DEMAIS EU NAO TO NEM BRINCANDO EU TO ME TREMENDO D FELICIDADE EU MO VOCES VIU EU TO MUITO FELIZ EU AMO VOCÊS DEMAIS PULINHOS DE FELICIDADE,0,2018-03-21T14:48:51Z
@d.327,seventeen gapernah fail yah kalo bikin lagu huhu bagussss😭,0,2018-03-21T14:48:04Z
@Butterball2829,this song was performed last year at their concerts so... who else thinks the writer of momolands bboom bboom was inspired by the ‘kibum kibum kibum woah’ and ‘hit it hit it hit it ho’ bits ????????????,0,2018-03-21T14:47:57Z
@jordynyoung3758,"Yes it's our gag trio, YOU ARE ALL EYE CANDY, DANG",1,2018-03-21T14:47:56Z
@jolettemartinez812,Me encanta tiene ese ritmo de los 80 me encanta. Muy bien seventeen,0,2018-03-21T14:47:43Z
@jaehyunspinkytoe,"HOSHI, DK, SEUNGKWAN 
LEGENDARY, ICONIC TRIO",1,2018-03-21T14:47:38Z
@saraabdelnur,Very Refreshing.. I love you BOOSEOKSOON.,1,2018-03-21T14:47:28Z
@micahl3893,RAPPER HOSHI AND MAIN VOCALISTS SEOKMIN AND SEUNGKWAN,0,2018-03-21T14:47:27Z
@로덕-e3d,엑소엘 외퀴들아 니네 가수나 덕질 하세요 ㅋㅋㅋ 왜 남의 가수 채널에 와서 비슷하다고 지랄입니까~~  하나도 안 비슷하고 또 컨셉도 다른데 ㅋㅋㅋㅋ,0,2018-03-21T14:47:25Z
@17sfanboy57,please support them GAGtrio <3,0,2018-03-21T14:47:22Z
@weepweeps,"okay,i love it.goodbye.",0,2018-03-21T14:47:17Z
@fallonc.8679,THEY FUCKIN SHOOT IN THE CHOREOGRAPHY AKSKSKSJKSS,0,2018-03-21T14:47:16Z
@ara9830,SEUNGKWAAANN RAPPING?Kills my bias list,0,2018-03-21T14:47:12Z
@jaehyunspinkytoe,MY MANS SLAYING US ALL,1,2018-03-21T14:46:51Z
@sarielamaeagravante1124,Seungkwan as a rapper? Omoo seungkwan your talented and perfect😍,0,2018-03-21T14:46:37Z
@lumpymango672,Aye they included the dance 0:18 I knew someone would do it sooner or later,0,2018-03-21T14:46:37Z
@roseali143,I WAS SHOOK FROM THE BEGINNING I LOVE THESE BOYS MORE THAN ANYTHING,0,2018-03-21T14:46:31Z
@veronicatavares7549,"YAS!! Okay, but if y'all see a live for shoot me before you go please show me cuz I'm needing it",0,2018-03-21T14:46:30Z
@intissarbouchama6648,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2018-03-21T14:46:24Z
@amansahota6043,SEUNGKWAN RAPPING,16,2018-03-21T14:46:24Z
@misshaller5100,It sank in too long before I realized its BooSeokSoon.😂😂😂 wondering why just 3 of them singing in the beginning. Hahahaha.,0,2018-03-21T14:46:11Z
@diniindahl3534,so cute! luv luv,0,2018-03-21T14:46:06Z
@nojam7069,Fan chanting like a crazy person on the street...,0,2018-03-21T14:45:22Z
@jungkooksbae7636,"Well, I'm on the floor They look so fine and I'm not over that *SEUNGKWAN WAS RAPPING* I'm a proud mother",0,2018-03-21T14:45:08Z
@teacherayrisss,they're all wrecking my bias list omg!! Im so inlove with them😍😍😍😍,0,2018-03-21T14:45:00Z
@estelle276,"this reminds me so much of exo-cbx
nsnsnssndnsnsn oh no",0,2018-03-21T14:44:39Z
@Deleted07222,0:17 oh okay i see....,0,2018-03-21T14:44:32Z
@veronicaa4209,we love a talented gang trio,0,2018-03-21T14:44:26Z
@veronicaa4209,THE ENDING DANCE MOVE OMF SUCH MEMES,0,2018-03-21T14:44:12Z
@conniehoukamau2899,Wait....what,0,2018-03-21T14:44:09Z
@mariannaa.4138,"I'M DYIIIIIINF
G OMHGGGGGGGG 😭😮😭😭😭😭😭😭😭😭😭😭😭😭 HOW CAN THIS BE REAL OMGGGGGGGGGG ❤❤❤❤❤❤❤😭",0,2018-03-21T14:44:05Z
@뽀쨕이-x1e,하..개귀여워..,1,2018-03-21T14:44:03Z
@Kathu17,THIS GOT STOOK ON MY HEAD AND I'M NOT EVEN COMPLAINING,0,2018-03-21T14:44:03Z
@rue6149,"Lmaoooo I’m a hardcore exol and i LOVE cbx with all my heart, they are literally one of the reasons i like exo. AND THIS DIDNT EVEN REMIND ME OF CBX UNTILL I READ THE COMMENTS. YALL ARE PATHETIC. HAVENT YOU HEARD OF FUNK MUSIC OR ALL U LISTEN TO IS KPOP SMH. YEAH I KINDA GOT SIMILAR VIBES AFTER COUPLE OF LISTENS. CBX DOESNT OWN ANY CONCEPT. Anyways please show my boys some love they deserve a better mv tbh.",0,2018-03-21T14:43:55Z
@strawberryparfaits5648,"OMG ❤️
LOVE IT ❤️💎",0,2018-03-21T14:43:50Z
@mhindamanalo8547,"whether solo, duet,, by unit or as a group, Sevenreen always do,well with their e ery performance! hooray, Seventeen! hooray Booseungsoon!",0,2018-03-21T14:43:42Z
@Kathu17,Seventeen sunbaemin is shaking,0,2018-03-21T14:43:37Z
@minseokim3665,이조합 사랑합니다....♥,0,2018-03-21T14:43:35Z
@pearlmilktea1665,YOU ARE ALL SO HANDSOME AND TALENTED UGH,0,2018-03-21T14:43:34Z
@jaslyn8313,2:48 the background dancers are a big ass mood rn,0,2018-03-21T14:43:29Z
@gabisilva2512,Aaaaaahhh meus filhos são tão lindos,0,2018-03-21T14:43:24Z
@fluffycat999,what a fine surprise to wake up to ^^,9,2018-03-21T14:43:20Z
@양파-e3l,부석순은 사랑입니다,0,2018-03-21T14:43:18Z
@Jean-cn9bl,"This reminds me of exo cbx (in a good way of course) like the trio thing, the suits and the fact that they all slay it",0,2018-03-21T14:43:16Z
@antheeia3944,HOW ARE ALL THOSE PEOPLE NOT STANDING UP I WOULD GO CRAZY,0,2018-03-21T14:43:11Z
@micaela0098,"AHHHHHH! So proud of Seunkgwan <3 
Love him! <3 T~T",0,2018-03-21T14:43:09Z
@점선면-t2l,그래도 신인인데 뮤비 퀄리티 장난함?? 콘서트 찍으려면 잘 좀 찍던가 애들 얼굴 안 나오고 팬들 좌석 찍는 것만 계속 나오냐;;,0,2018-03-21T14:42:51Z
@kbssunflower,The holy trinity of svt!,0,2018-03-21T14:42:29Z
@Jean-cn9bl,Hoshi as just become a rapper now wow,0,2018-03-21T14:42:20Z
@meow-dd9on,리더즈도 뛰고 부석순으로도 뛰고 권순영 사랑해 ㅠㅠㅠㅠ,0,2018-03-21T14:42:19Z
@rei___l,wow people still find the time to compare,0,2018-03-21T14:42:13Z
@Aremdaunnabi,WHY CAN'T I CHOOSE A BIAS!? OKAHKJEWHFIA,0,2018-03-21T14:41:59Z
@kurochanxx,BOONON IS BACK BTCHES!!,0,2018-03-21T14:41:42Z
@rosa-zh9sx,I'm a big fan of this.,0,2018-03-21T14:41:35Z
@molipie,OHHHHHHHHHHHHHHHHH SEUNGKWAN 😎,1,2018-03-21T14:41:32Z
@Lian-ru8mk,사랑해요!!,0,2018-03-21T14:41:09Z
@nurulyunita2602,"Y'all who complaining and even left a comparison comment without even appreciating svt musics just stop coming here. listen, its completely different from cbx like different. Y'all saying its the same because THE VIBE. they're using formal suit and they're also have 3 members thats why y'all keep complaining with no actual true reason. The song is just simply so different, the booseoksoon was already made up ever since pre debut and the formal concept? Oh cmon how many artist out there do this concept, even svt used this concept for the song NO FUN. so rather comparing and complaining how similiar, lets just appreciate them properly.",0,2018-03-21T14:41:07Z
@raniaaqilla907,"I'm an EXO L and I'm giving support to SEVENTEEN sub units, you guys do well.
let's give a lot of love and support you guys.❤❤ 😄😄
GREAT!!! 👍👍👍👍",0,2018-03-21T14:41:06Z
@환호와함성,세상에 이름 넘 자연스러워서 그냥 사람 이름인줄 알았어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ!!!,0,2018-03-21T14:41:01Z
@tatassmile197,WHEN THEY TOOK OFF THEIR JACKET,0,2018-03-21T14:40:57Z
@alinaponce9090,BOOSEOKSOON OUTSOLD,0,2018-03-21T14:40:56Z
@loxeable,GUA BLG JUGA APAAAAAA😫😫😫🔥🔥🔥🔥🔥🔥,0,2018-03-21T14:40:42Z
@verameowmeow,"I am really speechless by Seungkwan's rap on 1:22 like Oh.My.God , Oh my God.

They are my love.",0,2018-03-21T14:40:23Z
@antheeia3944,I want to see booseoksoon and exo-cbx on stage together holy crapoo,0,2018-03-21T14:40:06Z
@채Z,뿌 뭔데 그렇게 옙뻐ㅜㅜㅜㅜ?,0,2018-03-21T14:40:00Z
@muthiainayah4285,Rapper with high note is only my boo💕,0,2018-03-21T14:39:58Z
@mibsammaejumalon9995,"BIASED WRECKED HERE

I MEAN WHAT'S THERE TO WRECK I'M POWDERED",0,2018-03-21T14:39:46Z
@weizhenv,AMAZING!!,0,2018-03-21T14:39:46Z
@mikatng,VISUALS EVERYWHERE OH. MY. GOD. OH MY GOD,5,2018-03-21T14:39:42Z
@scpspaisy1643,Luv luv💕,0,2018-03-21T14:39:37Z
@예지-y2z3g,아진짜 부석순사랑해요,0,2018-03-21T14:39:23Z
@MangoMuffin,I can't with the backdancers expressions LMAL,0,2018-03-21T14:39:20Z
@babouaify,Hoshi rapper,0,2018-03-21T14:38:59Z
@예빈-k3p,내 개인적인 생각이지만 첸백시랑 비슷한듯 의상부터 안무도 좀 비슷하고 3명으로 하는것도 그렇고,0,2018-03-21T14:38:59Z
@dano8137,"RECIEN DESPIERTO Y VIENEN CON ESTA OBRA DE ARTE

HERMOSA FORMA DE DESPERTAR JSNSJS 💜",0,2018-03-21T14:38:52Z
@rosa-zh9sx,HOSHI THOUGH. YES.,0,2018-03-21T14:38:40Z
@꾸리-c3s,"음악 가창평가(?)할때 거침없이 부르려고했는데 노래가 정해져있다...
.ㅠㅠ",0,2018-03-21T14:38:21Z
@Reinbb,Witch team They are? Performance?,0,2018-03-21T14:38:21Z
@lillyjohnson1219,LADIES AND GENTLEMEN THE CALL US BOO.SEOK.SOON,0,2018-03-21T14:38:18Z
@MissesLily,*Sponsored by Nike*,0,2018-03-21T14:38:12Z
@pearlmilktea1665,I LOVE YOU GUYS AHDJSJDJE,0,2018-03-21T14:37:58Z
@angelb.9438,BOO!!! SEOK!!! SOON!!!!!!!,0,2018-03-21T14:37:45Z
@yunminssi,When you’re single and you’re in love with  8 asian boys that you damn know wont notice you.,0,2018-03-21T14:37:38Z
@lavaladybug,YAAAAASSSSSSSSSS,0,2018-03-21T14:37:36Z
@apollokenji3761,WHY ARE YOU LIKE THIS?!!?!?!?!,0,2018-03-21T14:37:30Z
@Telinenisso,I am confused is the a new unit ? cause if it is omg 😊,0,2018-03-21T14:37:28Z
@lolena6837,"Wow I didn't expect this. This song is sooo good, they look so perfect in this suits, and choreography is amazing 😱😍",2,2018-03-21T14:37:25Z
@sinanlavigne2663,1.5M for 24hours go Carats,1,2018-03-21T14:37:12Z
@matchalichi,Idk but I thought that the background dancers were Mingyu and Vernon lmao.,0,2018-03-21T14:37:11Z
@jaekahperdonio4228,OMG,0,2018-03-21T14:37:09Z
@falicitysmok1145,"Well damn. Another day, another bop",0,2018-03-21T14:37:09Z
@dglinhdm,#TeamBOOSEOKSOON,0,2018-03-21T14:37:05Z
@itsester5888,SEUNGKWAN FAZENDO RAP SALVOU A MINHA VIDA,0,2018-03-21T14:36:59Z
@janellevu465,I LOVE THIS,0,2018-03-21T14:36:58Z
@garcegarcegarce,listen us carats are pretty chill. we don’t get in fan wars like ever. but if you exols continuously bash our faves we will reply and have opinions.,0,2018-03-21T14:36:52Z
@섀빗-r8l,이게 뮤비나욤??머징...그냥 무대아닌가요?...ㅠㅠ그래도 부석순 홧띵💞💛💚💙💜,0,2018-03-21T14:36:37Z
@sandralee9830,"*i was attacked-*

Update: not to be THAT girl but y'all need to *STOP COMPARING OR SAYING THAT BSS & EXO CBX SOUND THE SAME, Y'ALL NEED TO UNDERSTAND THAT GENRE IS A GENRE, IT DOESNT MEAN CBX DEBUTED FIRST MEANS THEY OWN IT ALREADY* go eat some ice cream and think abou what you've done! 

*every group/ sub unit are unique so STOP COMPARING it's 2018 and y'all need to stop*",0,2018-03-21T14:36:24Z
@bemine4902,BOOSEOKSOON the BIAS WRECKERS,0,2018-03-21T14:36:11Z
@majadominikabitto6456,♥♥♥♥♥♥♥♥♥♥♥,0,2018-03-21T14:36:10Z
@illumi_5766,NOW I HAVE THIS MASTERPIECE STUCK IN MY HEAD,0,2018-03-21T14:36:01Z
@NoorFatima-md2zw,........C-C-CBX????,0,2018-03-21T14:35:57Z
@gamingnerd19,And I’m dead,0,2018-03-21T14:35:49Z
@izzaoktafiana726,"It's so fun and energetic like their personality
Aju nice!!!",0,2018-03-21T14:35:40Z
@sinanlavigne2663,OMG DK's visual,16,2018-03-21T14:35:38Z
@sinanlavigne2663,OMG Hoshi's vocal+rap,10,2018-03-21T14:35:24Z
@kpasamiksa4993,"mis niños :""v <3 HERMOSO ARTEEE!!!!!",0,2018-03-21T14:35:21Z
@ezis2468,Pledis PLEASE spend money to make a real MV ……,0,2018-03-21T14:35:20Z
@itsester5888,TO MUITO FORA DE MIM,0,2018-03-21T14:35:11Z
@antheeia3944,JUST DO IT DONT LET YOUR DREAMS BE DREAMS,0,2018-03-21T14:35:03Z
@sinanlavigne2663,OMG Seungkwan's rap,11,2018-03-21T14:34:46Z
@mai-anhp.6226,BOONON IS OFFICIALLY BOORN 1:22,0,2018-03-21T14:34:43Z
@ayzeezucker,OMG I ABSOLUTELY LOVE IT THIS IS THS BOP OF THE CENTURY,0,2018-03-21T14:34:35Z
@elshamalika,this song reminds me of super junior old songs :') keep it up boys,0,2018-03-21T14:34:28Z
@rei___l,soonyoungs rapping saved my grades,0,2018-03-21T14:34:26Z
@sinanlavigne2663,GAGtrio is BEST <3,6,2018-03-21T14:34:19Z
