author,text,likes,published_at
@Hearttojenৎ,💗🖤,0,2022-12-23T18:59:17Z
@gutozg5294,"I love you Blackpink, they are the best, the queens of k pop, Jisoo, Jennie, Rose and Lisa the goddesses, blink loves them",1,2022-12-23T18:53:43Z
@pravasthi5455,I love BP ❤❤❤❤,0,2022-12-23T18:52:41Z
@Tursuhanimefendi,Pls come Turkey. Turkish blink love you,2,2022-12-23T18:52:34Z
@Justrandomethings_ahah,I wish i was there and if i was i would scream blackpink I love you!💗😭😞♥️🪐🧚‍♀️🦢,0,2022-12-23T18:52:11Z
@antoniomejia7874,Wow amazing congratulations♥️♥️♥️ you 're the bets,0,2022-12-23T18:46:58Z
@ninobagauri7512,Love backing and my favorite is lisa,0,2022-12-23T18:43:52Z
@Hello15447,"Please come to AZERBAIJAN 🇦🇿🇦🇿
Azeblink🇦🇿🇦🇿",0,2022-12-23T18:34:14Z
@hellensouza23,COME TO BRAZIL PLEASE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-12-23T18:33:10Z
@menaa685,I love them,1,2022-12-23T18:29:25Z
@Lau.ama_a.jennie,Blackpink Best gg and bear,0,2022-12-23T18:22:55Z
@zisan1041,Blckpink naber,0,2022-12-23T18:21:39Z
@lisa_science,Why blackpink don't came tukey,0,2022-12-23T18:21:06Z
@000-.0,"I love you very much Black between you, you really deserve support 💗💗💥.",0,2022-12-23T18:20:22Z
@all_about_neha_manhar,Very beautiful BLACKPINK🖤💗,0,2022-12-23T18:19:22Z
@zuhalbogazsubasi7988,Can you came TURKEY plssss🙏🙏🙏🙏,1,2022-12-23T18:17:34Z
@blinks749,Ven a México o Latinoamérica,0,2022-12-23T18:12:15Z
@Sehribanteke,I LOVE YOU BLACKPINK💞💓💗💖💝💘💟💙❤️‍🔥❤🧡💛💋🖤🤎🤍💜💙💚💯💯💯💯💯💯,0,2022-12-23T18:06:52Z
@JeonKatia69,"Black Beitak is the most beautiful and successful girl group. I am proud of you, Girls of Referee 😍♥️",0,2022-12-23T18:04:08Z
@btsarmy-xp4ec,Blinks and army forever💓💓💓💜💜💜💜,0,2022-12-23T18:01:23Z
@urs.coquette,""" Never mind what's the matter in 2023 but, we blink are also going show how much we love blackpink ""....... remember blinks.... ✨",4,2022-12-23T17:55:57Z
@jisooxwq_lovely,I LOVE YOU BLACKPİNK ROSE SO BEATİFUL BLACKPİNK COME TOO TURKEY,0,2022-12-23T17:52:52Z
@fama_zpt,LETS GO BLINKS,0,2022-12-23T17:52:47Z
@amitkusinha1,I am 626th commenter,0,2022-12-23T17:51:52Z
@reima6682,ان❤❤❤❤,0,2022-12-23T17:50:37Z
@ليسا-ظ8ق,ممكن ان تأتوا الى الجزائر من فضلكم ارجووووووووكم من كل قلبي ووسعي,0,2022-12-23T17:48:19Z
@camilaestefani330,VEM PRO BRASIL,1,2022-12-23T17:47:39Z
@btsandzhanxiaoediting5450,Please.. come lndia,0,2022-12-23T17:44:08Z
@mejack2235,You know they never say anything,0,2022-12-23T17:43:54Z
@Lilixsa_lovewq,BLİNK ♡,0,2022-12-23T17:42:55Z
@ovidixit896,This is wonderful,1,2022-12-23T17:37:44Z
@lispinkw,I love you BLACKPİNK,0,2022-12-23T17:37:35Z
@selamunaleykum2457,터키에 와주세요 블랙핑크 많이 사랑해주세요♡♡♡♡♡,0,2022-12-23T17:37:09Z
@ZAHRAA-x1p5n,616,0,2022-12-23T17:35:36Z
@aditighosh.1032,It's so amezing,0,2022-12-23T17:35:35Z
@jisoo_lovely.,Ordan gelirken Türkiye yol üstüyse bir 2-3 saat Türkiye'ye de uğrarsanız bütün Türk blinkler olarak çok seviniriz,1,2022-12-23T17:33:51Z
@Jo-Yuri-i-pk,"BLACKPİNK PLEASE COME THE TURKEY 🇹🇷
🖤💓",2,2022-12-23T17:28:50Z
@Aniela.K,😻😻😻😻,0,2022-12-23T17:28:37Z
@ceysia._,우리는 너를 사랑해,0,2022-12-23T17:22:50Z
@ceysia._,blackpink we love you,0,2022-12-23T17:22:11Z
@Mini_lixx45,You are PERFECT 💟,1,2022-12-23T17:18:58Z
@guadalupemagana299,Las reinas del mundo ❤ 🌎,2,2022-12-23T17:15:55Z
@Diba_Chowdhury,[BLACKPINK is the best K-pop] 🖤💗🖤💗,0,2022-12-23T17:13:48Z
@sofiajalali5372,I wish I could go there❤,0,2022-12-23T17:13:23Z
@OMG-bu3cy,I like black pink so much 💗💗,0,2022-12-23T17:12:02Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2022-12-23T17:10:48Z
@btsforever1647,Blackpink come to india also plzz... even we are the reason of ur sucess😘😙,0,2022-12-23T17:09:56Z
@twilymagic,onlar almanyaya 3 kere geldiler bende almanyada yasiyorum ama malesef gidemedim,0,2022-12-23T17:07:19Z
@hadiyyerzayeva4306,I love blackpink,0,2022-12-23T17:04:27Z
@espadachina2358,Wow estan llendo a varios lugares que lew valle bien chicas,0,2022-12-23T17:00:55Z
@Dreampop-e6f,I love you 😉 Black pink 😉🎉🥰🌹❤️💗❤️❤️😊😈💞🎊🎊🎊🎊🎊🎊🎊,0,2022-12-23T17:00:36Z
@grazimimi6919,아름다운👍🥰,0,2022-12-23T16:59:52Z
@tomriseyvazli,I love your,0,2022-12-23T16:54:27Z
@lynavila3949,BORN PINK WORLD TOUR BERLIN 💖,0,2022-12-23T16:54:12Z
@Vyshnnavykoshaladev,Can you do a tour in Luxembourg,0,2022-12-23T16:53:40Z
@bpbk4749,Omg,0,2022-12-23T16:53:10Z
@mina_https,Yesss Blackpink will always live in our hearts! Come to Leeds ❤❤,0,2022-12-23T16:52:51Z
@najatroussi1255,Ratatata rararrara ratatata rararar,0,2022-12-23T16:46:42Z
@thecrow6915,Amazing,0,2022-12-23T16:46:06Z
@humbertobazan6934,Hermoso,0,2022-12-23T16:43:26Z
@쇼크오와이드,"블랙핑크 부탁해 사랑해 대답해줘 제발 사랑해 로지, 제니, 지수, 리사 🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎💚💚💚💚💚💚💚💚💚💚💚💚💓💓💓💓💓💓💓💓💓💓💓💓🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧💙💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💜💜💜💜💜💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂💝💝💝💝💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💖💖🧸🧸🧸🧸🧸🧸🧸🧸🧸🧸🧸🧸💎💎💎💎💎💎💎💎💎💎💎💎❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬",0,2022-12-23T16:38:40Z
@Lisonuncikolatas,Plıs come Azerbaijan🇦🇿🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿😭😭,2,2022-12-23T16:36:45Z
@Lisonuncikolatas,Plis come Azerbaijan🇦🇿🇦🇿,2,2022-12-23T16:36:27Z
@Lisonuncikolatas,Plıs come Azerbaijan🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿😭😭,2,2022-12-23T16:36:14Z
@Lisonuncikolatas,Plis come Azeribaijan 🇦🇿🇦🇿😭😭🇰🇷🇰🇷,2,2022-12-23T16:35:55Z
@Rosesar,🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇦🇿🇰🇷,3,2022-12-23T16:31:44Z
@Rosesar,🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷,3,2022-12-23T16:31:39Z
@Rosesar,🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇦🇿🇰🇷,1,2022-12-23T16:31:28Z
@Rosesar,🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇦🇿🇰🇷,1,2022-12-23T16:31:24Z
@Rosesar,🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇦🇿🇰🇷🇦🇿🇰🇷,1,2022-12-23T16:31:19Z
@Rosesar,🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇦🇿🇰🇷,1,2022-12-23T16:31:13Z
@Rosesar,🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷,1,2022-12-23T16:31:02Z
@Rosesar,🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷,0,2022-12-23T16:30:57Z
@Rosesar,❤️🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷❤️,1,2022-12-23T16:30:52Z
@Rosesar,❤️🇦🇿❤️🇰🇷❤️🇰🇷❤️🇰🇷❤️,2,2022-12-23T16:30:43Z
@Rosesar,Lalisa Ilove you.,0,2022-12-23T16:30:22Z
@Blinkyblinkloveya,"I was in Germany but I got back to my country I wish I was there
🖤💞🖤💞🖤💞🖤🦋🖤💞🖤🦋💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🇦🇱😍😍😜🤪😜🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤🇦🇱😍💕🖤",0,2022-12-23T16:24:58Z
@joeldejesus9818,I love you el mejor el reino de Corea que quieran que estuvieran en México,0,2022-12-23T16:21:01Z
@jenlisane,AMAZING CONCERT,0,2022-12-23T16:19:44Z
@blerinahoxha7472,Blackpink 👑👑👑👑💜💜💜💜😘😘😘😘,0,2022-12-23T16:18:45Z
@draak43,Hebben jullie ook filmpje van Ziggo Dome Holland??,0,2022-12-23T16:12:58Z
@soft_jenniequeen9441,나도 yg에서 케이팝 아이돌 하고 싶은데 터키 yg,0,2022-12-23T16:11:53Z
@maryamhossain348,I love you too Black pink,0,2022-12-23T16:11:02Z
@shaistaejaz9219,can you do concert in Pakistan💗💗💗,0,2022-12-23T16:10:35Z
@abigarcia4287,😁😁😁😁,0,2022-12-23T16:08:45Z
@abigarcia4287,Aaaaaaaa yo boy air,0,2022-12-23T16:08:15Z
@Aestheticgurl-l7j,People who are Indian commet,0,2022-12-23T16:07:37Z
@toshirohitsugaya5691,I love Blackpink,0,2022-12-23T16:07:20Z
@ashleyloli2286,"I love blackpink ❤️ they  simply have telent 🤗 Me and my classmate talked to our teacher and we need to make a music 😊And 
Choose dance me and my 2 friends have us for Choose dance me and my 2 friends have chosen blackpink 💕We celebrate you We celebrate you very much💝🎉And have created their own dance with your music SHUT down 🎶Would we never have without We would never have made it without you 💃👀",1,2022-12-23T16:05:31Z
@jungkooksoso9392,اغنية حلو,0,2022-12-23T16:02:28Z
@RoselyxRose7,We Love You Rosé 💗,3,2022-12-23T16:00:56Z
@m4lrtrx,İ Love you LİSA JENNİE ROSE JİSOO🥰❤️😘🤍,0,2022-12-23T15:56:19Z
@yamlzn,BLACKPINK AMO AMO AMO AMO AMO AMO AMO 💕💖💖💖❤️🇧🇷❤️,0,2022-12-23T15:55:50Z
@Yeji_lovel,🇰🇷🇹🇷,3,2022-12-23T15:55:47Z
@Chaelove618,How many uf are Blink,0,2022-12-23T15:54:59Z
@darkofrosiem851,Blackpink Turkey pleaseeeee,1,2022-12-23T15:51:49Z
@โสภณทูลเกษม,💓💓💞♥️♥️💖💗❤️💓💓💞♥️💖💖❤️💓💓💞💞♥️💖💖💗❤️💓💞💞♥️💖💖💗,0,2022-12-23T15:50:54Z
@Supshykar0_,그들은 멕시코에 올 것인가,0,2022-12-23T15:50:48Z
@Gemini_baku,I'm Blink and I love you blackpink forever 💜jisoo 💜Jennie 💜lisa 💜rose 💜love you 💜🖤💗,0,2022-12-23T15:50:04Z
@arivontexmart2971,love ya 😍😍😍😍😍,0,2022-12-23T15:49:05Z
@Good_jennah,I am Blink from Algeria,0,2022-12-23T15:48:17Z
@blink8265,Black Queen ✨💖,0,2022-12-23T15:47:38Z
@nethikuntlaabhishek5938,"Wow l will be blink forever love u my 
Queen 👸 💖💖❤️🇮🇳🇮🇳🇮🇳🇮🇳💖❤️❤️🇮🇳🇮🇳",0,2022-12-23T15:42:51Z
@makavanakhushbu6953,나는 큰 깜박임 🖤💖,0,2022-12-23T15:42:37Z
@GATOPITUFO454,will they come to America?,1,2022-12-23T15:42:15Z
@makavanakhushbu6953,I hope Blackpink comes to India too🖤💖,0,2022-12-23T15:41:12Z
@pnxkln,💘,0,2022-12-23T15:40:34Z
@only-we,PLEASE COME TO TURKEY,1,2022-12-23T15:38:51Z
@only-we,PLEASE COME TO TURKEY,1,2022-12-23T15:38:39Z
@ChaesliRo,Umarım bizim ülkemizede gelirsiniz,1,2022-12-23T15:38:34Z
@jenniequeen5122,Omg i’m living in germany but can’t come my mum 😭😭😭😭,0,2022-12-23T15:38:24Z
@Nevin4453,I love you lalisa jiso rose and jennie💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-12-23T15:36:25Z
@sitiaisyah_05,Blackpink in your area 👑❤️,0,2022-12-23T15:36:02Z
@Nevin4453,LALİSA💗💗💗💗💗❤,1,2022-12-23T15:33:27Z
@Melodyim,Pls come Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿,1,2022-12-23T15:33:19Z
@SANA-qn5my,ووووااااااععهههه,0,2022-12-23T15:32:39Z
@lavender228,Blackpink in your area 🖤💗,0,2022-12-23T15:32:14Z
@cuantasoloparaarmysbtsmexi3841,Faltó México 🇲🇽🇲🇽🙏🏻🙏🏻🥺🥺🖤💗,0,2022-12-23T15:32:00Z
@mohanbisht9990,Soon I will come Korea 🇰🇷,0,2022-12-23T15:31:14Z
@a..a..a651,💞🖤,0,2022-12-23T15:31:06Z
@HaticeKübra24,❤❤❤❤❤❤❤,1,2022-12-23T15:27:15Z
@HaticeKübra24,I love youuuu,1,2022-12-23T15:27:07Z
@tang_teamkae,👍👍🥰🤩❤👍👍,0,2022-12-23T15:26:07Z
@azraongul5635,I LOVE YOU 💗BLACKPİNK🖤,0,2022-12-23T15:25:57Z
@Anto_cat31,I am blink and I will always continue to be ALL MY LIFE BLACKPINK IN YOUR AREA🤩💗🖤,0,2022-12-23T15:24:55Z
@achuruby7809,💖💖💖💖,1,2022-12-23T15:19:25Z
@Ahmedcoyon,rose Best,1,2022-12-23T15:13:26Z
@anshitagupta5438,"How many Indian blinks are here🇮🇳🇮🇳
👇",1,2022-12-23T15:12:03Z
@LuixiChan0624_u.u,WOW,0,2022-12-23T15:11:54Z
@Go_Minsi,Come to Azerbaijan 🖤💖,1,2022-12-23T15:10:11Z
@idilsimay01,Turkeyyyyyyyyyyyyy pleaseeeeeeeee,1,2022-12-23T15:10:07Z
@Uzaktaolanvardibinibendenalan,"I love you Lisa ,Jennie,Jisu and Lisa♥️♥️",0,2022-12-23T15:09:53Z
@Mrsyagmur,"Please come Turkey😞
I am writing on behalf of Turkish Blinks, please come to Turkey. There are people who love you in Turkey, especially me and my best friend Melis.” I am BLİNK”🖤💗BLACKPİNK İN YOUR AREA❤",0,2022-12-23T15:08:55Z
@j.aaaeeeee,Truly Queens...Thank you for always making Blinks happy Blackpink💓💓💓,9,2022-12-23T15:08:54Z
@Yasmine.Palestine,I love you blackpink !!!!!!,1,2022-12-23T15:08:44Z
@Uzaktaolanvardibinibendenalan,I love you black Pink,0,2022-12-23T15:08:29Z
@Nog_Quest,LOVE YOUUUUU,0,2022-12-23T15:08:11Z
@_soft_itzyyuna_,Hello Blink love you türkiye 🕋🕌☃🔴⚪,0,2022-12-23T15:08:03Z
@F3nrisees,481. Agagqg,0,2022-12-23T15:04:22Z
@jihyo_ot9,Amooo,0,2022-12-23T15:04:14Z
@reaksa2152,cambodia😭😭,0,2022-12-23T15:03:54Z
@Alisa_kitab_kurdu,Õzbekistan please,0,2022-12-23T15:02:39Z
@Anna.tar09,❤❤❤❤❤❤❤❤❤❤ I’m also from Germany but wasn’t able to come 😭😭😭😭😭😭😭😭,0,2022-12-23T15:02:37Z
@ilovekpops,I LOVE MY BLACKPINK IN UR EREA 😍,1,2022-12-23T15:02:36Z
@schmablabla6794,"I had no tickets 😭😭😭
-still crying 😭",2,2022-12-23T15:00:32Z
@camaldmirov8640,BIACKPİNK COME TO AZERBAİJAN 🇦🇿🇦🇿💖❤💖🇦🇿🇦🇿🇦🇿,0,2022-12-23T14:59:48Z
@Roseokey,Blackpink is so beautiful,0,2022-12-23T14:58:48Z
@leilajihan9595,💋💋❤️😍,0,2022-12-23T14:58:09Z
@anastasyapasangka5163,Typa girl for Berlin 🔥,0,2022-12-23T14:57:46Z
@melina.cologne,It was a wonderful time with you 🖤💖 사랑해 🖤💞🖤💞,0,2022-12-23T14:56:59Z
@johannczyronsilvallana8600,Blackpink in your Area🖤💗😍😍😍😍,0,2022-12-23T14:56:03Z
@jen_my_love,"PLEASE COME TO TURKEY
I LOVE YOU BLACKPİNK🇰🇷🛐💕",0,2022-12-23T14:53:59Z
@rozerinarslan6274,I love blackpink,0,2022-12-23T14:51:42Z
@zackbaba3748,Everyone slayed this concert. I'm sooo proud of you all I ❤️ u sooooo much,1,2022-12-23T14:50:29Z
@shifashaikh3560,"I am also an Indian blink 
When you will come India🇮🇳",0,2022-12-23T14:48:49Z
@thvkook11,"BLACKPİNK never come to Türkiye 
😢",0,2022-12-23T14:45:36Z
@Rosedarkx,EU SOU O TIPO DE GAROTA QUE AMA O BLACKPINK E QUE NUNCA VOU DEIXAR DE AMAR,0,2022-12-23T14:45:28Z
@Sultan_V,Blackink in your area🖤💗,0,2022-12-23T14:45:19Z
@Eylullskz,❤🧡🧡❤💚💚❤💚💓💕🧡💚🧡💕💕💓💕💓💕🧡💕💓💚💓💚🧡💚🧡💚🧡💚🧡💚🧡💚💚💓💚🧡💚🧡💚💚💕💚💓💕💓💕💓💕💓💕💓💕💕💓BLACKPİNK ❤🧡🧡❤💚💚❤💚💓💕🧡💚🧡💕💕💓💕💓💕🧡💕💓💚💓💚🧡💚🧡💚🧡💚🧡💚🧡💚💚💓💚🧡💚🧡💚💚💕💚💓💕💓💕💓💕💓💕💓💕💕💓BLACKPİNK ❤🧡🧡❤💚💚❤💚💓💕🧡💚🧡💕💕💓💕💓💕🧡💕💓💚💓💚🧡💚🧡💚🧡💚🧡💚🧡💚💚💓💚🧡💚🧡💚💚💕💚💓💕💓💕💓💕💓💕💓💕💕💓BLACKPİNK ❤🧡🧡❤💚💚❤💚💓💕🧡💚🧡💕💕💓💕💓💕🧡💕💓💚💓💚🧡💚🧡💚🧡💚🧡💚🧡💚💚💓💚🧡💚🧡💚💚💕💚💓💕💓💕💓💕💓💕💓💕💕💓BLACKPİNK ❤🧡🧡❤💚💚❤💚💓💕🧡💚🧡💕💕💓💕💓💕🧡💕💓💚💓💚🧡💚🧡💚🧡💚🧡💚🧡💚💚💓💚🧡💚🧡💚💚💕💚💓💕💓💕💓💕💓💕💓💕💕💓BLACKPİNK ❤🧡🧡❤💚💚❤💚💓💕🧡💚🧡💕💕💓💕💓💕🧡💕💓💚💓💚🧡💚🧡💚🧡💚🧡💚🧡💚💚💓💚🧡💚🧡💚💚💕💚💓💕💓💕💓💕💓💕💓💕💕💓BLACKPİNK ❤🧡🧡❤💚💚❤💚💓💕🧡💚🧡💕💕💓💕💓💕🧡💕💓💚💓💚🧡💚🧡💚🧡💚🧡💚🧡💚💚💓💚🧡💚🧡💚💚💕💚💓💕💓💕💓💕💓💕💓💕💕💓BLACKPİNK ❤🧡🧡❤💚💚❤💚💓💕🧡💚🧡💕💕💓💕💓💕🧡💕💓💚💓💚🧡💚🧡💚🧡💚🧡💚🧡💚💚💓💚🧡💚🧡💚💚💕💚💓💕💓💕💓💕💓💕💓💕💕💓BLACKPİNK,1,2022-12-23T14:43:47Z
@abdullahalibtihaz4486,Wow,0,2022-12-23T14:42:50Z
@kyky4023,❤️❤️❤️,0,2022-12-23T14:41:22Z
@azraaksoy761,Birkerede Türkiye'ye gelin lütfenn,1,2022-12-23T14:40:40Z
@pradeeppanwar8259,❤️❤️❤️❤️,0,2022-12-23T14:39:27Z
@sahedaroob1800,Ꭵ°᭄ᶫᵒᵛᵉᵧₒᵤ࿐♥JisooJennieLisa💙🦋Rose,0,2022-12-23T14:38:49Z
@Lisawq._.,Omggg hello!!,1,2022-12-23T14:37:09Z
@Mc_moonlight,Wow let go blackpink,0,2022-12-23T14:35:28Z
@sanababaei2320,"I'm German, but I couldn't go because I had school and I'm far away from Berlin 😭😭🤧",0,2022-12-23T14:34:45Z
@bvgl3m25,"BLACPİNK İN YOU ARE
YEAH",1,2022-12-23T14:34:12Z
@Dixwp,터키도 와주세요 사랑해주시는 블링크분들 많이 오세요,1,2022-12-23T14:33:44Z
@honeygupta2250,ｂｌａｃｋｐｉｎｋ ｄｏ ｙｏｕ ｌｉｖｅ ｐｌｅａｓｅ ｔｅｌｌ,0,2022-12-23T14:33:42Z
@j.n.3093,Wow,0,2022-12-23T14:33:21Z
@Kmusic_official,"Slayyy QUEENS 
See you next year for Asia tour",0,2022-12-23T14:32:56Z
@kpop44477,OMG 🖤💗,0,2022-12-23T14:31:12Z
@Eniameliaeaofficial,Blackpink in your areaaa,0,2022-12-23T14:29:12Z
@PolishHalyna,Koncert in Poland pls,0,2022-12-23T14:28:49Z
@florenciaolivera.1992,BLACKPINK las mejores del MUNDO!!!,0,2022-12-23T14:27:29Z
@user-ib3hw4qe7j,"블랙 핑크 퀸즈 과학자 미녀 나는 너희 모두를 사랑해 매우입니다 매우입니다 이 얼마나 보편적인 아름다움 🌏이봐, 세상의 아름다움",0,2022-12-23T14:27:08Z
@chaelovesyou3,I WAS THERE,1,2022-12-23T14:26:49Z
@بية-و9ط,بلاك بينك,0,2022-12-23T14:26:04Z
@kyllian_ytb_officiel1243,❤❤,1,2022-12-23T14:25:17Z
@kthra_am,사랑해,1,2022-12-23T14:24:23Z
@blackpinkqueensforever499,Wow this is best concert ever thank you so much Blackpink and we love you 💖🖤,2,2022-12-23T14:24:15Z
@rosievsly_kp,I wana stay born pink. But i can’t go,0,2022-12-23T14:23:05Z
@mikediezel0923,<3,0,2022-12-23T14:22:34Z
@lialex4734,Love you guys❤can’t wait to see you in Hong Kong ❤,1,2022-12-23T14:21:48Z
@razoresportsindia,🔥🔥🔥🔥🔥🔥,1,2022-12-23T14:20:58Z
@_ons816,BLACKPINK IN YOUR AREA🖤💗,0,2022-12-23T14:20:40Z
@물만듀-b8z,🖤💖🖤💖🖤💖🖤💖🖤💖,0,2022-12-23T14:20:40Z
@mervekasap12,Please TÜRKİYEEEE 🥺🥺,1,2022-12-23T14:20:23Z
@Jasmine16315,Actress lisa blackpink 🥺🥺🥺🥺😔😔😔😔🙏🙏🙏,0,2022-12-23T14:18:16Z
@Meeks2007,"TYPA GIRLS IN BERLIN, WOO HOO BLACKPINK IS A REVOLUTION💖🖤",0,2022-12-23T14:17:47Z
@normal_bir_kz3453,"❤♾
l love you blackpink ♾♾♾❤❤❤",0,2022-12-23T14:16:19Z
@ilhaanilhaan9105,BLACK  PlNK🇩🇪,1,2022-12-23T14:16:00Z
@anastasiatsigryk9599,Ukranian blinks here?💙💛,0,2022-12-23T14:15:33Z
@Qfk18,"ÖZÜM ÖLÜM CANIMIZ ÇIXDI GƏLİNDƏ AZƏRBAYCANA XAHİŞ EDİRƏMMM
-azeblink🇦🇿",1,2022-12-23T14:13:50Z
@arafal1503,Ot 4 Queens 👑👑👑👑,0,2022-12-23T14:13:42Z
@army7212-,BLECPİNK=FOREVER🇹🇷❤️,0,2022-12-23T14:13:40Z
@lana.18,ه,0,2022-12-23T14:13:12Z
@Reisayless,First,0,2022-12-23T14:12:33Z
@elina9364,Mongolia ¿¿¿¿¿ pliis,0,2022-12-23T14:12:19Z
@mahmudazizli3708,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-23T14:10:53Z
@Blink188_,İ'm blink loveee from Azerbaijan 🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷,3,2022-12-23T14:09:54Z
@unohana-w1y,I love you black pink,0,2022-12-23T14:09:51Z
@Skz_seungmin_love,터키에 와주길 바래 블랙핑크 ;(,1,2022-12-23T14:09:23Z
@بلاكتانفخرالعالم-خ4ذ,بلاكييييييي,0,2022-12-23T14:09:18Z
@dkcreation3377,like ta ta ta tha ra ra ra 🔥💗,0,2022-12-23T14:08:30Z
@Enektar816,칠면조로 와주세요 블랙핑크님 팬입니다 터키로 와주세요 이스탄불 바이람파사 해주세요,0,2022-12-23T14:07:24Z
@genildogomes1313,adoro esse grupo são lindas,0,2022-12-23T14:07:00Z
@mickeymouse7972,Blackpink never disappoint us😁,0,2022-12-23T14:06:21Z
@sarvarbekovasabina3775,❤❤❤❤,0,2022-12-23T14:05:55Z
@RosiePosieDidItAgain-1,Proud of you ❤️,0,2022-12-23T14:05:24Z
@Aybukekaplan-t9b,I love you jennie 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-23T14:02:19Z
@jenniex6258,Best day of my whole life❤ Thank you so so much Blackpink for this unforgettable and amazing Concert🥰 Ich liebe euch❤️‍🩹,6,2022-12-23T14:02:09Z
@Kapandi_sanirim,Come to Turkey plsssss we love you sooo much (Sorry about my bad English),0,2022-12-23T14:00:05Z
@alheebestcift,💕💋💋,1,2022-12-23T13:59:21Z
@QUEEN-vd1ut,"I love you blackpink ❤️
I love you all member 🌼🌼",0,2022-12-23T13:59:13Z
@sunday_star,BLINK INFINITY💜,0,2022-12-23T13:58:11Z
@MoonJJRL,Fantastic queens! Love you 😍❤️,0,2022-12-23T13:53:40Z
@Only-Ece-3,We love blackpink not because they re beautiful but because they teach us that we can achieve the impossible,4,2022-12-23T13:53:11Z
@blackpinkandveronikalodge,"Мы вас очень любим,красавицы🖤💖",0,2022-12-23T13:53:04Z
@blackpinkandveronikalodge,Блэкпинк в нашем районе,0,2022-12-23T13:52:27Z
@ganaadel4231,بحبكم 🇪🇬,0,2022-12-23T13:51:59Z
@ganaadel4231,لاف يوو بلاك بينك 😭✨.,0,2022-12-23T13:51:37Z
@sofiasosa7467,❤❤,0,2022-12-23T13:50:29Z
@stephanytrujeque5204,QUEENS,0,2022-12-23T13:49:48Z
@lalisa5257,Iam the type girl iam the type girl,1,2022-12-23T13:49:10Z
@elisaisler3128,Plssss Come to Turkey,1,2022-12-23T13:46:54Z
@ImtiazKhan-wu9jq,😂😂😂,0,2022-12-23T13:46:28Z
