author,text,likes,published_at
@pnagraj1835,Her dance 🤧🤧🤧🤧🤧🤧🙊🙉🙉🙉🙉🙉🙉🙉🙉,0,2023-04-03T06:26:23Z
@justme-peachminss,demi apapun kirain gue mau lagu dangdut😭,0,2023-04-03T06:26:22Z
@livblobly3529,this is so addicting!!!! LOVE IT,0,2023-04-03T06:26:15Z
@babyblueBr,😍😍😍,0,2023-04-03T06:26:12Z
@LiLiLinn-dw8bf,Jisoo is so cute 😘❤,0,2023-04-03T06:26:09Z
@uraaaa454,Now korea also has dangdut,0,2023-04-03T06:26:07Z
@soft_jennieem,"B
L
A
C
K
P
İ
N
K.   İn your AREAA jisoo jennie Lisa rose❤",0,2023-04-03T06:26:00Z
@ashnahanda6379,I don't know why but it's giving it's okay to not be okay,0,2023-04-03T06:26:00Z
@Mikala004,"She looks so elegant, Miss Elegance",0,2023-04-03T06:25:57Z
@ТахминаЗикирова-у9е,вау джису,0,2023-04-03T06:25:39Z
@maheshverma2802-j9w,ME finding English comments 😂😅,0,2023-04-03T06:25:35Z
@patriciagutierrez1843,GORGEOUS MY LORD KIM JISOOOYAA,0,2023-04-03T06:25:26Z
@Blueberry-xr1mp,파란나비 퀸지수 블링크와 함께!!,0,2023-04-03T06:25:13Z
@patriciagutierrez1843,Absolutamente brillante KIM Jisooooo,0,2023-04-03T06:25:12Z
@immortalis856,¿Por qué el vídeo dura 10 hs? 😍,0,2023-04-03T06:24:58Z
@kevindacillo4435,Bulaklak 🌺,0,2023-04-03T06:24:43Z
@306nabilamandayani5,dance nya kaya gada tenaga,0,2023-04-03T06:24:34Z
@isaastin3955,I Love Blackpink and Jisso 🖤💗🖤💗,0,2023-04-03T06:24:21Z
@sidrahsarfarazclassvseca4944,I actually expected more from this song I don’t know why everyone likes it like it’s not even that duh,0,2023-04-03T06:24:21Z
@Xthetic194,LOVE HER,0,2023-04-03T06:24:19Z
@IDO.1,So beautiful ❤❤❤❤,0,2023-04-03T06:24:09Z
@mampibiswas86,It's so cute and cool ❤❤❤,0,2023-04-03T06:24:03Z
@ernazarkrutoy,We love you Jisoo,0,2023-04-03T06:23:56Z
@idkknowu,Iam big fan of jisoo,0,2023-04-03T06:23:40Z
@Vibewithaarcha,BTS world 💋❤,1,2023-04-03T06:23:29Z
@puspitadini2844,This is addictive,0,2023-04-03T06:23:26Z
@dhishhmahesh4009,"This is actually 'The Best' song, but I still don't understand why some people (even BLINKs) don't like this song",0,2023-04-03T06:23:25Z
@lisxziee,Please show some more love Lalisa 💘🙏🏻❤💕💗♥,1,2023-04-03T06:23:18Z
@AkshraChanwriya123,Wow so nice I love you kim- jisoo💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 i am real blink ❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2023-04-03T06:22:56Z
@ForeverBlackpinkXBlink,I love you,0,2023-04-03T06:22:46Z
@SOUR_CANDY357,I am addicted to this song now,0,2023-04-03T06:22:26Z
@leylabaxseliyeva2566,Jisoo❤,1,2023-04-03T06:22:22Z
@AAA_9,The Queen Kim Jisoo,0,2023-04-03T06:22:22Z
@leasister7949,Lady jisoo is back. This is so funy,0,2023-04-03T06:22:21Z
@marsima6207,Fantastisch liedje..sukses met alles 😊😊😊😊😊,0,2023-04-03T06:22:20Z
@piouspetals,Jisoo unnie we're very proud of you love you unnie,0,2023-04-03T06:22:15Z
@1zvcn,so cool i love you jisoo you the best,0,2023-04-03T06:22:12Z
@LorenaRodriguez-dw5sg,HOLA,0,2023-04-03T06:22:07Z
@jisoo_yaaalove,Jisoo flower ❣️❣️😘,0,2023-04-03T06:21:58Z
@mdvakilqurashi9239,You are so beautiful and your song is wonderful love from india ❤❤❤❤❤,0,2023-04-03T06:21:39Z
@chaestly,Karim benim,0,2023-04-03T06:21:26Z
@sushmas-vs8pb,I love you Jisoooyaaa,0,2023-04-03T06:21:21Z
@daks9090,❤Jisoo❤,0,2023-04-03T06:21:16Z
@lamborghini_kvn001,Jisoo se ve algo extraña vestida de rojo,0,2023-04-03T06:21:04Z
@No_dod,ЛучШАЯ ПЕСНЯ ❤,0,2023-04-03T06:20:54Z
@deepamane3305,Jisoo is beautiful always ❤❤❤❤,1,2023-04-03T06:20:47Z
@onceandstay,Jisoo Never Dissappointed!!!!,1,2023-04-03T06:20:46Z
@MJ-yv5sh,❤❤❤,0,2023-04-03T06:20:44Z
@janayamanny5312,너무 사랑해요 jisoo,1,2023-04-03T06:20:35Z
@Queen_Lalisam01,JİSOO I LOVE YOU,0,2023-04-03T06:20:16Z
@javiersolisquezada4540,❤❤❤❤❤❤❤❤❤❤♥️♥️♥️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-03T06:20:07Z
@mangalnishad4547,❤❤❤❤very hot jisoo🎉🎉😊😊😊😊😊😘😘😘😘,0,2023-04-03T06:19:26Z
@เมาคลีลูกหมาป่า-ษ8ท,the best,0,2023-04-03T06:19:06Z
@salmandahlan-si4bp,"Challenge dari jiso, streaming guys",0,2023-04-03T06:18:54Z
@suhpernova,MOTHER,0,2023-04-03T06:18:53Z
@hi_hairrie,wow,0,2023-04-03T06:18:51Z
@blink.ishgirl,❤❤,0,2023-04-03T06:18:48Z
@NezukoXChester,Gerçekten mükemmel ❤️,0,2023-04-03T06:18:45Z
@Manoranjan_Munch,Love you jisooo so much ❤❤❤❤❤ Keep shining.... Love from India 🇮🇳🇮🇳,0,2023-04-03T06:18:38Z
@dancingbeats2397,Can someone pls talk about the back dancers ❤❤ they r the actual to slay,0,2023-04-03T06:18:37Z
@Moonligh024,"Our Queen Jisoo is the only one who is the best visual, Singer, dance and Unnie 👑💗우리는 당신을 사랑합니다 지수 언니🌹 당신은 완벽합니다",0,2023-04-03T06:18:34Z
@yilingsee5669,Jisoo❤,2,2023-04-03T06:18:12Z
@MiMi-bm9bv,I LOVE YOU JISOO🌹❤️,0,2023-04-03T06:18:12Z
@단팥빵-l5b,진짜 못추네....ㄷㄷㄷ,0,2023-04-03T06:18:04Z
@Just_a_simple_girl_,Very very cute dance ❤❤ i like new song Flowers ❤❤ I LOVE BLACKPINK ❤❤,0,2023-04-03T06:18:01Z
@roses_aree_rosie,사랑해 지소 ❤,0,2023-04-03T06:17:36Z
@vælix1125,Finally the Flower Challenge .I want Jisoo to do this challenge with her members and other artists 💐🌹,1,2023-04-03T06:17:03Z
@str401,Love u jisoooo ❤❤❤❤❤🌹🌹🌹🌹,0,2023-04-03T06:16:45Z
@kpop_alisa,BLACKPİNK İN YOUR AZERBAİJAN BORN PİNK TOUR PLEASE❤️🇦🇿🇦🇿,0,2023-04-03T06:16:19Z
@ganga8304,JISOO SLAYYY 🔥🔥🔥,0,2023-04-03T06:16:18Z
@ritamroy9688,This music and dance is soooooo attractive❤,0,2023-04-03T06:16:15Z
@Екатерина-ы6ф6м,вааааууу,0,2023-04-03T06:16:03Z
@anvitha1110,we all love you jisoo❤ your solo dance is beautiful🌸,0,2023-04-03T06:15:51Z
@yuardioktaviadi912,Challenge flower 🥀😊,0,2023-04-03T06:15:39Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画有難うございます☺️よろしくお願い致します🍀可愛いね❤仲良し❤❤,0,2023-04-03T06:15:39Z
@JH4N4K_VERM4,❤❤❤,0,2023-04-03T06:15:35Z
@yllikola7648,Let's gooo Jisooooo. I love you,0,2023-04-03T06:15:22Z
@vimalsrivastava1750,Slap for those who says 'she can't dance 🩰',0,2023-04-03T06:15:21Z
@rutujahalvankar1010,the choreography is nothing in front for other members solo!,1,2023-04-03T06:15:12Z
@zunairahasib5767,Thank you jisoo💗🙂,0,2023-04-03T06:15:01Z
@nathanielgumandoy3690,Jlsoo 😀😉😀😉,1,2023-04-03T06:14:59Z
@jumscampollo6642,Jisoo is always Beautiful and l love her song and she is my favorate kpop,0,2023-04-03T06:14:35Z
@shikhajain7938,Jisoo  m/v is so nice,0,2023-04-03T06:14:17Z
@sunsfuture,JISOO I LOVE YOU,0,2023-04-03T06:14:08Z
@vaishalidoifode222,❤❤,0,2023-04-03T06:13:48Z
@jingacha3839,Mình tôi  Việt Nam nè trời😅,0,2023-04-03T06:13:35Z
@RA-vu3ot,JISOO ALWAYS PERFECT,0,2023-04-03T06:13:33Z
@pen510,ah.. あなたの声にハマりました jisoo🖤🖇️😩,1,2023-04-03T06:13:30Z
@dineshchandrasharma,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
J❤I❤S❤O❤O❤❤
I❤S❤L❤O❤V❤E
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-03T06:13:28Z
@123aap3,Jisoo's smile always brights my day,1,2023-04-03T06:13:27Z
@manjubalasaxena1881,Jisoo is legend ❤🎉 happy solo,0,2023-04-03T06:13:23Z
@RA-vu3ot,❤❤❤,0,2023-04-03T06:13:22Z
@vietta_acd2838,"Jisoo we love you, your dance is so Beautiful!",0,2023-04-03T06:13:16Z
@Mariam-gq8bj,❤ LOVE 💕,0,2023-04-03T06:13:12Z
@mahmudmahmudov5248,İ LOVE YOU JİSOO,1,2023-04-03T06:12:22Z
@sunmoon4562,Best reply to haters who say jisoo can't dance 😎😏,0,2023-04-03T06:12:14Z
@spuwiayyy,PLEASE COME TURKEY BLACKPİNK,0,2023-04-03T06:11:28Z
@KyawSoeThet118,Kim Jisoo Flower Jisoo✔,0,2023-04-03T06:11:26Z
@Ana_0411,Such a cute dance,0,2023-04-03T06:11:08Z
@Shreya_0409,The 'you and me' at the end just hits different ❤💀🫥,1,2023-04-03T06:11:04Z
@likithc9640,Yay🎉,0,2023-04-03T06:10:42Z
@nurhidayatikhsan7363,My Queen 💖😍,1,2023-04-03T06:10:36Z
@jisoo_x_loves,Jisoo is very cute😗,1,2023-04-03T06:10:32Z
@CallMehEmily11,❤❤❤❤❤,0,2023-04-03T06:10:29Z
@Ele_offical,❤❤❤,0,2023-04-03T06:10:16Z
@agehanamikaze8522,Wondering how she can dance with that high high heels 🤔,0,2023-04-03T06:10:14Z
@WahWah834,ချစ်မဝလေး,0,2023-04-03T06:10:04Z
@mariaalejandraperez-qz4ro,Jisoo nuestra reina👑,1,2023-04-03T06:09:59Z
@MunsievilleEXT4-ph6uz,Love you jisoo from South Africa ❤❤🎉🎉,0,2023-04-03T06:09:48Z
@_dandoonadonna_,تجنننن,0,2023-04-03T06:09:41Z
@Sanatani_girl930,Excellent ❤jisoo,1,2023-04-03T06:09:33Z
@foreverexol2629,"They are so talented dancers but nowadays we are getting tictok type chorus dances... I m sad
This is addictive though. Love the song. Wish could have seen difficult choreography",1,2023-04-03T06:09:07Z
@usshukla8957,तुम बहुत सुन्दर हो किम जीसू लव  फ्रॉम इंडिया,1,2023-04-03T06:08:53Z
@ojas_vi24,I am your big fan jisoo I am 11 years old ❤❤😊😊😊,1,2023-04-03T06:08:52Z
@IamSolarStar,ジソ 꽃 🌺,0,2023-04-03T06:08:47Z
@Savage_ARMYLINK,Oh jisoo i am still in shock that u got a solo and u are so pretty and your dance is so hard but all can do but how,1,2023-04-03T06:08:45Z
@Perlita_BP,Que linda mi Jisoo nunca me decepciona,1,2023-04-03T06:08:43Z
@hello4889,I love it ahhhhh,0,2023-04-03T06:08:28Z
@lalalalalisafaye,i like that🎉,0,2023-04-03T06:08:25Z
@ToxicBoi447,That is Amazing... WOW🤩,0,2023-04-03T06:08:05Z
@niggas_aint_shitt_69,Jisoo you're a beautiful flower yourself ❤❤❤❤❤❤,0,2023-04-03T06:08:05Z
@niggas_aint_shitt_69,Best song ever ❤❤❤❤❤,0,2023-04-03T06:07:52Z
@niggas_aint_shitt_69,Jisoo❤❤❤❤❤,0,2023-04-03T06:07:43Z
@Soft_Jennie154,l Love you JISOO💖💖💖💖💖💕💕😙😍😍😄😄😄😍😍😍😍,0,2023-04-03T06:07:23Z
@w1aven,Красотка ❤ Песня просто огонь 🔥,0,2023-04-03T06:07:14Z
@ArtisticBlissful,She ate this song 🔥 and this outfit is my fav from Flower MV 😍 🌹,0,2023-04-03T06:07:01Z
@reactyrabbit716,My queen,0,2023-04-03T06:06:56Z
@jennielolly,Jisooo l lovee youuuu,2,2023-04-03T06:06:52Z
@artandcraftsislife,She look like a doll 🖤💖,0,2023-04-03T06:06:35Z
@ameliaindahsari1690,addicted to the dance moves,0,2023-04-03T06:06:24Z
@operaholicc2953,Even the backdancers are doing more well than jisoo😂,0,2023-04-03T06:06:23Z
@monicaparada4601,Amo su pelo lo tiene super largo es hermosiscima ❤❤❤I love jisoo,0,2023-04-03T06:06:22Z
@Ксениядёмина-е8р,"АОАОАОАО УРА ВЫШЛО КАК БЫ СКАЗАТЬ ""ПОЛНОЕ ВИДЕО"" ПОТОМУ ЧТО В КЛИПЕ ЭТОТ  МОМЕНТ ТАНЦА ЗАКРЫВАЛСЯ НУ ТИПО ПОЛНОСТЬЮ Я ЕЩЕ НЕ ВИДЕЛА ТАНЕЦ, И, УРАААА! Я ПОБЕЖАЛА УЧИТЬ 🥺🥺🥺🥺❤❤❤❤❤❤❤❤❤❤❤ДЖИСУ ЛУЧШАЯЯЯЯЯЯЯ!!!! ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉",1,2023-04-03T06:06:16Z
@vishwavaghela8725,"song is perfect and also dance is so calm and lovely 💜
love you queen",0,2023-04-03T06:06:09Z
@knowbetter3181,All background dancers are in super sync❤❤,0,2023-04-03T06:06:03Z
@BLACKBIRD-gc1vt,치명적이야❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-04-03T06:06:00Z
@Sanjana-t4w6z,Not bad ❤,0,2023-04-03T06:05:13Z
@jiro_jazz5244,This looks so satisfying,0,2023-04-03T06:05:09Z
@doottaek,TE AMO,0,2023-04-03T06:05:04Z
@TuGR718,❤❤❤❤❤😮😮😊😊😊😊😊,0,2023-04-03T06:04:58Z
@ezzaaidina,Cutestt,0,2023-04-03T06:04:53Z
@mithileshgautam7997,You deserve everything JISOO♥️,0,2023-04-03T06:04:45Z
@teoruck,꽃보다 예뻐!,0,2023-04-03T06:04:44Z
@blxpnkiee_,Who agrees jisoo has never let us down,0,2023-04-03T06:04:40Z
@whalienmochi.7,Waiting for her to collect other idols,0,2023-04-03T06:04:39Z
@YasminErgün123,WE LOVE  YOU JİSOO,1,2023-04-03T06:04:31Z
@NguyenPhuong-no5vl,Love Jisoo blackpink ❤❤🌹🌹,0,2023-04-03T06:04:00Z
@darling_nur,Jisoo hiç Türk olmayınca ben yazıyım dedim 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-03T06:03:58Z
@tamnguyenmebeauty,❤❤❤,0,2023-04-03T06:03:44Z
@kpop_fan.1210,Queen of flowers!,0,2023-04-03T06:03:43Z
@michelledo6645,SO PROUD OF OUR JISOO❤️❤️🌹,0,2023-04-03T06:03:26Z
@anan-lu7ll,Slay,0,2023-04-03T06:03:23Z
@martinakim4217,❤,0,2023-04-03T06:03:19Z
@lynavila3949,Jisoo Queen very beautiful 😭💖💖,0,2023-04-03T06:03:11Z
@rhianlyzaquinagoran380,❤❤❤❤❤❤,0,2023-04-03T06:03:04Z
@huutinnguyen2108,❤❤❤,0,2023-04-03T06:02:58Z
@farzonashodmonova8272,🖤BLIИK💗,1,2023-04-03T06:02:54Z
@miss_dior70,Miss beauty of korea...🇰🇷🇰🇷 You are my everything ❤❤❤❤❤ jisoo unnie.....😘😘😘❤jisooyaa....❤❤,0,2023-04-03T06:02:50Z
@fatihbozdogan7296,🎉🎉🎉🎉🎉❤❤❤,0,2023-04-03T06:02:33Z
@farzonashodmonova8272,Amazing queen of the world. I love you Jisoo🫰🫶🫰🪷,1,2023-04-03T06:02:26Z
@qwnsl,Dance with jisoo,0,2023-04-03T06:02:19Z
@devanshkhatri3753,please tell dance steps for boys please,0,2023-04-03T06:02:12Z
@quiet_yummy,✨QUEEN SLAYED✨,0,2023-04-03T06:01:59Z
@awrdhani,So cool 😎,0,2023-04-03T06:01:35Z
@Blinkfever9729,지수 우리는 당신을 사랑합니다 ❤❤,1,2023-04-03T06:01:26Z
@L.Ibr12q,Jisooooo slayedddddd as always❤❤❤,0,2023-04-03T06:01:21Z
@demonslayer_muichiroJ,Hi blackpink my name is ale im so your baby blink ❤,0,2023-04-03T06:01:09Z
@DurginPaintForgeMiniatures,Just perfect!,0,2023-04-03T06:01:07Z
@EverlightmoonOfficialchanelph,❤,0,2023-04-03T06:00:54Z
@IamSolarStar,꽃 🌺,0,2023-04-03T06:00:42Z
@denizyorganci4582,Güzel kraliçe Jisoo,0,2023-04-03T06:00:36Z
@yenyen9365,xĩu 🌹🌹🌹🙀🙀🙀,1,2023-04-03T06:00:34Z
@shwehnin3815,Love it,0,2023-04-03T06:00:10Z
@miriamparedes99,Es hermosa y su canción FLOWER  es fascinante jisoo😘,0,2023-04-03T06:00:01Z
@midnightrain226,I love you,0,2023-04-03T05:59:56Z
@ARATHI628,Jisoo dance of beautiful,0,2023-04-03T05:59:47Z
@nick55123kk18,有點像是李孝利~~,0,2023-04-03T05:59:46Z
@โสภณทูลเกษม,💞💓❤️💗💘💞💓❤️💗💘💞💞❤️♥️💘💞💓❤️💞❤️💗💗♥️♥️♥️♥️,0,2023-04-03T05:59:33Z
@rumejsabbre01,Okay we need all dance now🤣🤣💋💋💋💋💕💕💕💕,0,2023-04-03T05:59:29Z
@나-h1h,지수야 이쁜데.. 솔직히 시아준수 비단길 같기도하고 노래자체는 구림...ㄹㅇ,0,2023-04-03T05:59:23Z
@anvitiandabhineet7531,Omggg,0,2023-04-03T05:58:55Z
@dollyaliyan3808,Jisoooooooooo,0,2023-04-03T05:58:40Z
@purplearmybts1513,I like the background lyrics,0,2023-04-03T05:58:35Z
@Mynemeisgoodgirl,Blinks let's make flower 1 billion views in 105 days 😭 spread this ❤️ we have only 100 days 😭,0,2023-04-03T05:58:32Z
@chickennoodle6924,POV : you're translating every comment,1,2023-04-03T05:58:28Z
@clarou_blink,You are beautiful jisoo i love you ❤❤❤🥰🥰🥰🖤💗🖤💗,0,2023-04-03T05:58:22Z
@nobody3753,"Мне так нравится песня,она очень подходит Джису,и похоже эта весна у меня будет сопровождаться её соло,и воспоминания с этим временем года будут ассоциироваться с этой песней🌹💘",0,2023-04-03T05:58:19Z
@-_NJYHJTJ_-,Jisoooooo I loveeeeeeee youuuuuuu,0,2023-04-03T05:58:05Z
@KJৎ,This dance is really amazing ❤,1,2023-04-03T05:57:48Z
@samriddhiartandcraft2012,Love from India ❤❤,1,2023-04-03T05:57:29Z
@bunny_.496,나만 중국음악 같냐.. ㅎ,0,2023-04-03T05:57:24Z
@valmon-hb1mw,Jisso hermosa loviu tu solo es arte,0,2023-04-03T05:57:17Z
@KawsarAhmed-xd4jg,"""Sallang Sallang""",0,2023-04-03T05:57:11Z
@susicelote6939,Tan bella como siempre ❤,1,2023-04-03T05:57:10Z
@aradhyamina7967,I love you jisoo,0,2023-04-03T05:57:05Z
@kajjakajjakajja5885,the dance it's so satisfying :),0,2023-04-03T05:56:54Z
@Cakir173,Günaydın güzel kızlar ❤❤❤❤❤❤❤❤❤,0,2023-04-03T05:56:52Z
@Minni_oreo,Jisoo the 103% prettiest!,0,2023-04-03T05:56:52Z
@aradhyamina7967,❤❤❤,0,2023-04-03T05:56:51Z
@huongviet4472,jisoo is a flower here,0,2023-04-03T05:56:51Z
@SmileForme-qd5kl,Queen,0,2023-04-03T05:56:50Z
@susicelote6939,Tu canción me encanta 😻,1,2023-04-03T05:56:33Z
@natachadavalospalma2354,Me gusta los tacones rojo de jisoo,0,2023-04-03T05:56:31Z
@Tris12,Por fin puedo ver el baile completo ❤️❤️,0,2023-04-03T05:56:23Z
@coolside5789,🎉❤,0,2023-04-03T05:56:19Z
@itspinkchocogacha7656,Jisoo❤,0,2023-04-03T05:56:17Z
@jizi_juang,❤❤❤❤,1,2023-04-03T05:56:13Z
@ajaykumarsahoo0069,Lovely music ❤,1,2023-04-03T05:56:13Z
@Anugyakim,Jisoo visual in flower mv is just 🔥,0,2023-04-03T05:56:12Z
@circumference_5725,나는 당신을 사랑합니다 jisoo 저는 인도에서 왔고 당신을 그래서 많이 사랑합니다 당신의 노래도 사랑합니다 !!!!!!🖤💗🖤💗 당신의 지역에 있는 블랙핑크🖤💗,0,2023-04-03T05:56:10Z
@ainiaicen0676,Jisoo😊,0,2023-04-03T05:56:06Z
@Wings-q5i,💖,0,2023-04-03T05:55:56Z
@susicelote6939,Jisoooooo te amo❤,0,2023-04-03T05:55:53Z
@Jichu2299,🌺🌺🌺🌺🌺❤️❤️❤️❤️❤️✨✨💞,1,2023-04-03T05:55:47Z
@azurath_,JISOO BEST GIRL,0,2023-04-03T05:55:43Z
@ruksharmansoori658,Love you jisoo❤❤❤❤,0,2023-04-03T05:55:41Z
@likaask,okee mbakk nanti akuu hafalinn 🎉🎉❤,0,2023-04-03T05:55:40Z
@chandrasusilosubagyo616,Napa kayak lagu sunda,0,2023-04-03T05:55:39Z
@Aesthxeal,I love this<3,0,2023-04-03T05:55:39Z
@ABACraftGallery,She is so gorgeous 💖💖,1,2023-04-03T05:55:37Z
@ngukoko4238,"Kính chào nữ thần của tôi.
Bề tôi trung thành đã có mặt.
👑🖤💗",0,2023-04-03T05:55:34Z
@miawd6716,Jichuuuu ❤,0,2023-04-03T05:55:29Z
@Hi.mortals,Jisoo deserves everything My baby,0,2023-04-03T05:55:28Z
@ЛадиСвар,не очень,0,2023-04-03T05:55:23Z
@MichelleAndo86,😍😍😍,0,2023-04-03T05:55:20Z
@ALIFAHMEDWORLDOfficial,I ❤ JISSO VERY MUCH from 🇧🇩,0,2023-04-03T05:55:11Z
@nurazraayiz4654,Çok güzel bir solo zaten Jisoo nun kendisi bir prenses,0,2023-04-03T05:55:08Z
@_army_ie,"지수가 왜 이렇게 귀여워 🤭
지수 사랑허 ❤️❤️",1,2023-04-03T05:55:07Z
@Didijustforgetmyname,THIS VOICE AND INSTRUMENTAL MAKES SO SENSE! 🤍,0,2023-04-03T05:55:06Z
@bhavika2440,인도 구자라트에서 사랑,1,2023-04-03T05:54:56Z
@bahnisikhadas787,Jisoo's that hand step is looking like she is holding holi colours.btw the concept is so cute,0,2023-04-03T05:54:54Z
@AinaKenjebekova-yk6mt,좋아해요 지수야. 너의 솔로곡이 너무 좋았어 대세로 만들어보자,0,2023-04-03T05:54:49Z
@parnashree8585,"Jisoo never disappoint anyone. 
Everything is on point.
1)Visual 
2)Vocal 
3)Dance
4)Dress
Etc......



This is my favourite solo song of Blackpink.
I hope all Blackpink members and blinks are doing well.








Thank you ❤",0,2023-04-03T05:54:48Z
@Hi.mortals,Kadın mükemmelsin anlıyormusun çıldırıyorum,0,2023-04-03T05:54:45Z
@sellynovia9447,So cute,0,2023-04-03T05:54:42Z
@Nika-Vasilisa,Beautiful jisoo love you ❤,0,2023-04-03T05:54:36Z
@Hi.mortals,Jisoo her zaman arkandayız,0,2023-04-03T05:54:32Z
@Pacarnyadoyoung123,Aaaa!! Jisoo kamu cantik sekali 😭😍,0,2023-04-03T05:54:24Z
@Hi.mortals,Evetttttt mükemmel sonunda bir şey attınız,0,2023-04-03T05:54:13Z
@Rorayasamsebebim,"완벽함과 미모로 다시 돌아온 지수
당신은 매우 성공한 사람입니다.",130,2023-04-03T05:54:01Z
@nomorelove1396,나와 내 여동생은 꽃 속에서 춤을 추고 있어 정말 대단해 jisoo❤❤❤,0,2023-04-03T05:53:58Z
@skynghel2502,This song is so Famous on tiktok the moves is so catchy and addicting.,0,2023-04-03T05:53:56Z
@saajjdhhajj,Jisoo is such a great dancer idk y she gets hate.... Love u jisoo❤❤❤❤❤❤❤,0,2023-04-03T05:53:49Z
@XPurpleMyth3,This is cute :3 a soft song,0,2023-04-03T05:53:26Z
@Babejess20,❤,0,2023-04-03T05:53:24Z
@priyal4321,those back dancers caught my attention,0,2023-04-03T05:53:18Z
@Lolo_snap1234,Y love you jisoo kim 🫰🫶,0,2023-04-03T05:53:17Z
@harvinderkaur3127,"Jisoo in your area 
With the song flower 🌼 🌸 
Love from India 🇮🇳 ♥️ 🇰🇷",0,2023-04-03T05:53:16Z
@MelissaenSuecia,Me encanta,0,2023-04-03T05:53:11Z
@BP_SKZAND_TW_Thebestkpopgs,Jisoo i love u,0,2023-04-03T05:53:07Z
@hvciyy,the beat is so addictive that i keep on repeating it also JISOO SLAYEDDD 🔥,14,2023-04-03T05:53:07Z
@asemdusenova5736,Thank u so much! I love this song,0,2023-04-03T05:53:01Z
@lalasm482,Visual queen,0,2023-04-03T05:52:57Z
@lalasm482,Goddess,0,2023-04-03T05:52:49Z
@tiskovadarina4,Спасибо JISOO за такую прекрасную песню!!!),0,2023-04-03T05:52:47Z
@lalasm482,Can’t stop watching,0,2023-04-03T05:52:44Z
@always_liam2023,Jisoo!Turkey blinks are Love you and your solo!!<33,1,2023-04-03T05:52:42Z
@lalasm482,Challenges,0,2023-04-03T05:52:37Z
@karunagogoi6326,We love you Jisoo Unnie FOREVER!!! ❤❤❤,0,2023-04-03T05:52:25Z
@asemdusenova5736,Jisoo never dissapointed ❤,0,2023-04-03T05:52:24Z
@caitlynhuth1542,"Wow she looks so pretty in red , and how does she dance in shoes like that?",1,2023-04-03T05:52:21Z
@abrominlal3624,Wow😮🎉❤,1,2023-04-03T05:52:21Z
@lavanyan6281,Jisoo I was waiting for ur solo and it's really worth it 🖤💗,1,2023-04-03T05:52:20Z
@asemdusenova5736,Omg Jisoo so beautiful! Queen!!,1,2023-04-03T05:52:19Z
@akrithishow5560,I❤u jisooooya,0,2023-04-03T05:52:11Z
@SomieUi,(≧∇≦)/우리 소중한 지수아~! 24시간 꽃피우고 있는데 너무 황홀한 노래에요 지수님이 자랑스럽습니다! 💕,12,2023-04-03T05:52:07Z
@EnheeEnhjin-hd3ec,Cool❤,0,2023-04-03T05:52:00Z
@tr8556,"I have been waited for this!!
 Since a long time❤",1,2023-04-03T05:51:59Z
@kpopstan17,❤😊,0,2023-04-03T05:51:43Z
@noet09,😻😻😻😻😻,0,2023-04-03T05:51:28Z
@kashmalaahmad,This choreography is so cool and it fits her so well as well ❤❤,0,2023-04-03T05:51:24Z
@caseyng2241,"The beat and vibe of this song is just  catchy and so nice!!!! different with typical blackpink song! 
Its is another level and only fit by Jisoo Queen. No wonder the album name is called * ME *❤ 
Jisoo visual, outfit everything is just perfect!!",1,2023-04-03T05:51:24Z
@srizzz247,"I'm loving this song (actually both of ur songs) and this dance step too, may be its seems simple but it's catchy and attractive ❤🌹",1,2023-04-03T05:51:11Z
@eminebenk355,ㅓㅑ내ㅐ ㄴ뭄 ㅁㄴㅑ햐ㅡ 깬다 ㅛㅑㅇㄷ ㄴㄷ퍄ㅛㅐ겨ㅡ,0,2023-04-03T05:51:07Z
@trendformusic9997,JISOO SLAYED AS ALWAYS! ✨💅,0,2023-04-03T05:50:59Z
@vannnnishinnnng,남자 댄서분이랑도 제발 제발 제발 ㅠㅠㅠㅠ,0,2023-04-03T05:50:46Z
@shapukeluarga3022,Cutes,0,2023-04-03T05:50:43Z
@blackpinkandbtsanime8158,우와 지수 예쁘다 ❤,0,2023-04-03T05:50:42Z
@SyarluvJakarta,obsessed with flower hand choreo,1,2023-04-03T05:50:34Z
