video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
frO7t798nUY,UgweLDiXWv-VW4bUdud4AaABAg,@chelimadha9126,UCqEAZauimBCLkDnw66bWbpA,SUMPAH,0,2024-10-18T10:08:48Z,,0
frO7t798nUY,UgwBD5eVkXOeOsXS18J4AaABAg,@ASDFGH-u5z,UCq-fK8xyca0uq1pWonWJc_Q,메보즈 너희 최고~!!!!!,0,2024-10-18T10:08:03Z,,0
frO7t798nUY,UgxbKWoQakuk4DroN4x4AaABAg,@user-bv6fy5il7j,UCXqPkOliBgznb03SQ9Npqtg,이 쇼츠에서 나갈수가 없다.....ㅎ,0,2024-10-18T10:07:56Z,,0
frO7t798nUY,UgyfGGmYkuW35Z6XExh4AaABAg,@쿱프인데요,UC456ca54k4w2AVwmfJ2QHVw,ටㅏ. 쏘 큐트.,0,2024-10-18T10:07:51Z,,0
frO7t798nUY,UgzsiMlfdsDAGI60Anp4AaABAg,@tjsgh,UCgkOYbOiPxO3SoBte4I-Mfg,아 진짜 너무귀여워서 짜증나,0,2024-10-18T10:07:17Z,,0
frO7t798nUY,Ugybl0uv6xnIXyeLgIV4AaABAg,@Cubicrudysia,UCOfU0QesarlNNKDRUgX3Ujw,꼴깍 할때 🫠 나 녹아버렸어요 버논이 아스크림처럼 안녹아야 우리 과니 계속 보는데 😢,4,2024-10-18T10:05:39Z,,0
frO7t798nUY,Ugy-JmtrOjOPduYCJjN4AaABAg,@chellebellss,UCfsW7hh0fl5c7T3cgmhig3w,THE CUTESTTTTTT PLEASE,0,2024-10-18T10:04:32Z,,0
frO7t798nUY,UgzH7sdkmUti9j5yOUl4AaABAg,@oncestayed,UCdZO-ujO9KHj1bI8ejLXzBg,"Booseok best duo ever, so adorable 🥰😘🫶🫶",0,2024-10-18T10:04:29Z,,0
frO7t798nUY,UgzyIsK2rWl7EyRPWlV4AaABAg,@user-MyHeadliner2030,UCwjqJ_59WMsytgDr6am6i8g,메보즈 진짜 너무기특하다 캐럿들 전부 메보즈 한번씩 쓰담아주세요 귀엽잖아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 하 진짜 도겸이는 강쥐 미쳣다....❤,1,2024-10-18T10:04:12Z,,0
frO7t798nUY,UgyPBhNRyMARFR6AlUJ4AaABAg,@yurin_prince,UCYq-YgOGgN2sYxcjUzOlVrA,꼴깍할 때 숨 꼴딱 넘어갈 뻔,0,2024-10-18T10:02:32Z,,0
frO7t798nUY,UgxUAgDLqeTctgEYee14AaABAg,@cutebbocheockdk,UCuUXOa5lL_Mo7jZGpkQYEcg,졸라귀여워,1,2024-10-18T10:02:29Z,,0
frO7t798nUY,Ugyi_Sc7piTn_MVmLLV4AaABAg,@호싱이애기,UCjkJhHpMauxeHPIKcGWqKbg,갸아악 캐럿 미쳐❤,0,2024-10-18T10:01:25Z,,0
frO7t798nUY,UgzKoWHnVHUZotrHotF4AaABAg,@quartznity,UC7huOpx611yOtrV5QVgG8Cg,메보즈야 사랑한다고요.....ㅠㅠㅠㅠㅠㅠㅠ 정말 행복합니다,0,2024-10-18T10:01:09Z,,0
frO7t798nUY,Ugw-T0laaG5CGstp9Ex4AaABAg,@mikim1318,UCxOHFT797I32IoqTvJszFZA,🩵,0,2024-10-18T10:00:52Z,,0
frO7t798nUY,UgzIfmm-W9855ZOv1f94AaABAg,@dirtywhiteteeclubmember,UCyDOFtv4J05JViIWzRmFqMQ,seungkwan one bite nd you r gone I'm telling you😣🤏🏻🤏🏻,0,2024-10-18T10:00:41Z,,0
frO7t798nUY,UgwyDvem8B-4T-FfH3N4AaABAg,@Lee10047,UC39C4G0xtxHgGQ6uI6cM1zA,"뭐야 뭐야 겸이 강아지가 되기로 한 거야…?
하 부승관 좀 귀엽넹..?",0,2024-10-18T10:00:22Z,,0
frO7t798nUY,Ugx7Rf_tPPholzOvwSF4AaABAg,@gaothepotato,UCTx8xOeNklQvOlLZ0QYcIkw,two cuties ❤ my heart is so full,0,2024-10-18T10:00:12Z,,0
frO7t798nUY,UgziUc9ONFk96zEbpXR4AaABAg,@dirtywhiteteeclubmember,UCyDOFtv4J05JViIWzRmFqMQ,THEY R SO CUTEEE I'M CRYING😭🤏🏻🤏🏻🤏🏻,0,2024-10-18T09:59:46Z,,0
frO7t798nUY,UgzR9bSqO5eOVDtK3FZ4AaABAg,@dirtywhiteteeclubmember,UCyDOFtv4J05JViIWzRmFqMQ,booseok cutieeeess😍🤏🏻💕,0,2024-10-18T09:59:29Z,,0
frO7t798nUY,UgxymjzPJ8TY4d5Bdil4AaABAg,@sen4450,UC_RrdNru--KGIX4j5H1HcGA,いやいやいや これは保護案件！(  ･᷄֊･᷅ )︎💕︎︎💕︎,0,2024-10-18T09:59:23Z,,0
frO7t798nUY,Ugx-n_FNI21RVoxkT6h4AaABAg,@nadia1941,UCuU04py4wKEwXgwunh4mTjg,EAAAGGGHHHHDGAJGAUSGGA WHY R U SO CUTEEEEE,0,2024-10-18T09:58:55Z,,0
frO7t798nUY,UgwUmus-HpQD2RjlfrB4AaABAg,@nolimit0514,UCSXA8rrYoia703qmgLA17NA,아이고 귀여워라 아이고오 ㅇ이ㅠㅇ웅ㅇ웅,0,2024-10-18T09:58:40Z,,0
frO7t798nUY,UgwjLzaDFhyCB5frfct4AaABAg,@먼지뀨,UChtTNdg-neCspErRkGuCSFA,아니 진짜....너무 기여운거 아니냐고오...... 진짜 사랑해 💚 💗 😍 😘,1,2024-10-18T09:58:20Z,,0
frO7t798nUY,UgxKUFmLphvH2tD109J4AaABAg,@0_1yei,UC0Xq3c_xV8uHzik93e7d7SQ,부승관 얼굴 폼 미쳤다…아니 그냥 찢었다..사람이 어떻게 저렇게 생김??그냥 ㅈㄴ 잘생겼노;;아니 저건 사람이 아니라 천사임;날개 없는 천사💗💗💗💗진짜 겁나 잘생겼다 요즘 미모 물 올랐네💗💗💗💗💗💗💗💗💗난 귤상이 좋더라ㅋ세븐틴 입덕ㄱㄱ,0,2024-10-18T09:57:54Z,,0
frO7t798nUY,UgznBeR8LjIVhNcBkUV4AaABAg,@도겸이의초코볼,UCb-1SxtLa5kDltFivu_JpXA,이런 미친 헐 아....... 나죽네......... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-10-18T09:57:45Z,,0
frO7t798nUY,Ugy6gc8_c0nXKspOPM14AaABAg,@이런반찬안반찬,UC3IHYEHn5zNEiEGTsPAVdgQ,참내 이런 귀여운 사람들이 귀여운 챌린지를 찍으면 내가 녹겠나 안 녹겠나.. 내 최차애들❤❤,0,2024-10-18T09:56:57Z,,0
frO7t798nUY,UgzJqikwWcCM4Wm10UN4AaABAg,@Mystery_Mystery_Season_2,UCat84W7sUzplRUxRAMs5DwA,Mr. Thomas and Mr. Salute acting cute is all I ever needed❤❤,0,2024-10-18T09:56:48Z,,0
frO7t798nUY,UgxTY3hoJqhvw5GHkwB4AaABAg,@Tallstone0,UC3TeCV0SbhMTyfr3LXN0smw,귀여워…미치겠노…😱😱😱,0,2024-10-18T09:56:17Z,,0
frO7t798nUY,UgyVb9qqCNMEn_eDgIt4AaABAg,@imnikol.a,UC9n5QbKwQBcpQ36-5-gXw3Q,very cutesyyyy,0,2024-10-18T09:55:14Z,,0
frO7t798nUY,UgzJjOm-XiykKRIw1h94AaABAg,@narin0416,UC0nNfFaTer3NaZUNUFC8hXQ,부끄야🥹🥹🥹🥹🥹,0,2024-10-18T09:54:44Z,,0
frO7t798nUY,UgxoZTCnqMwKl5_OTwR4AaABAg,@Чон-69,UCXEBRsDyCEbRu0EQe3Ocwwg,كيوتتت عسلل,0,2024-10-18T09:54:34Z,,0
frO7t798nUY,Ugy8VvO-pLNdkyViviN4AaABAg,@So.mmyang,UC62dpQ2BQcxrU8eA4q6DTLg,"🎉 (빠) 드디어 나왔다 ! (밤) 🎉
강쥐 챌린지 >< 너무 사랑스럽규 귀.엽.잖.아.?!
오늘도 홧팅ㅇ 정산할게 많나봐요 저",0,2024-10-18T09:53:14Z,,0
frO7t798nUY,UgxEGdsIH6RMXwQN6PR4AaABAg,@mkoreamtanzania,UCTHBsPr14pvVtZoVzzWt5WQ,"Cuteness overload...!!!
SEUNGKWAN❤❤❤
DK❤❤❤",15,2024-10-18T09:52:46Z,,0
frO7t798nUY,UgwXKb1HqHudmav0VF94AaABAg,@wow-ve6pb,UCSHnx4TeDu9aEMxWz5fZNDQ,도겸이 마루챌린지라니! 근데 저 날 진짜 개잘생겼다,0,2024-10-18T09:52:28Z,,0
frO7t798nUY,Ugxcf3ayLWv3gTkCvkR4AaABAg,@user-boo0116,UCJTiz5xGjougTBTVI59HFXQ,부끄 꼴깍  우뜩함 진짜..........................,0,2024-10-18T09:52:23Z,,0
frO7t798nUY,UgyTVO63kys0BQdWSE94AaABAg,@MOA_CARAT_0830,UC1JPmOyMuq3u_RLV0hEWzQg,존버는 성공한다.,2,2024-10-18T09:51:18Z,,0
frO7t798nUY,UgxU4L3ChQuGpwF86rN4AaABAg,@댸먜,UCXHtRNmQSY_iJJPdeHOr1Zw,귀여워요 얘들아,0,2024-10-18T09:51:13Z,,0
frO7t798nUY,Ugx4ffiKdaU7ewzZi7N4AaABAg,@파아랑,UCHFIqbyRd0PfcDRBIyV_G-A,요즘 말티즈 푸들은 춤도 잘 추네요...🤍,0,2024-10-18T09:50:39Z,,0
frO7t798nUY,UgxuXO-3rXKwvXpSVzt4AaABAg,@user-boo0116,UCJTiz5xGjougTBTVI59HFXQ,부끄 언제 레몬색 염색해써 ..,0,2024-10-18T09:50:37Z,,0
frO7t798nUY,UgxAjTU6vexRDxUkw5B4AaABAg,@dwyeee,UCHaPtVhMW1WmifRFb0IZFAQ,꾸마랑 라떼도 와주세요!!!!🙏🏻🙏🏻,0,2024-10-18T09:50:25Z,,0
frO7t798nUY,UgyKJQjHUflvhjXR1EF4AaABAg,@dltjralstkfkdgo,UC-jExxm-agYTwcWoi1zXF_g,"꺅..역시 내 최애들…🩷🩵
사랑한답..🥰😚🤍",0,2024-10-18T09:49:47Z,,0
frO7t798nUY,UgyV3354UDdhQY9kMkV4AaABAg,@dwyeee,UCHaPtVhMW1WmifRFb0IZFAQ,미치..ㄴ..젼나게 귀여움,0,2024-10-18T09:49:36Z,,0
frO7t798nUY,Ugzus9TLcMXW-aDdWq14AaABAg,@みゆちゅ,UC5D-7TT0NTFjM_nHP8_X_sw,아어떻해미친........................... 악!!!!!!!!!아악!!!!!!!!!으악!!!!!!!!!!으아아아아아아아!!!!!!!!!!!!으아아아악!!!!!!!!!!!!!!!!!!!!아아아악!!!!!!!!!!!!!!!아아악!!!!!!!!!!!!!!!으아아악!!!!!!!!!!!!!!!!!!! 마음이 조훔 ..........,0,2024-10-18T09:49:04Z,,0
frO7t798nUY,UgxFxgbd2tUVBv1M4HF4AaABAg,@Ukv08,UCnRJDkpc4RD8_mjFd1TnlJA,ほんと爆誕してくれてありがとうね😭🫶🏻,0,2024-10-18T09:48:51Z,,0
frO7t798nUY,UgxBkd7EAOSAmLeNdbd4AaABAg,@yeon-0302,UCdsmQK28_psc5OCSKXFVGbw,내가 꼬시지 말라구 말했지 곰이랑 강알쥐❤,1,2024-10-18T09:48:46Z,,0
frO7t798nUY,UgxvQmEHIXCe5ztTkWJ4AaABAg,@SVTWISH,UC0gcHmJrN68AehSo4bf36Gg,부끄랑 코코가 형아들 일하는곳에 놀러왔다가 챌린지까지 찍었나봐,0,2024-10-18T09:48:15Z,,0
frO7t798nUY,UgxhJk1lGuqrqps9jox4AaABAg,@세팬캐,UCNjX3X-ONDR9OUuP4Cm8tDA,꺄~~~~~~~~~~~,0,2024-10-18T09:48:08Z,,0
frO7t798nUY,UgzvjZwN_Ey2pSGWwEx4AaABAg,@SVT_CARAT_13_HIT,UC0UPtfYwbqO2Gzj8EVXsrcA,부승관 겁나 귀엽게 생겼네...,0,2024-10-18T09:48:05Z,,0
frO7t798nUY,UgywW3ovkRw_lscluoZ4AaABAg,@13plus3plus1,UCKMg8xrEwcWoLHdxy-z0ncA,Why so cute?? ❤❤❤,0,2024-10-18T09:48:05Z,,0
frO7t798nUY,UgxKkQ-fn6nqL4BqzJN4AaABAg,@시루-i1q,UCGOfvwBE7exkJZIk8-jE8kA,너무 귀여워 ㅠㅠㅠㅠㅠ,0,2024-10-18T09:47:27Z,,0
frO7t798nUY,UgzbAuS0y9F0F1a6DZt4AaABAg,@반달캐러멜,UClyUANGMCnVuozI0XXMm4Jg,부끄랑 코코 둘다 입양하고 싶은데요..,0,2024-10-18T09:47:12Z,,0
frO7t798nUY,Ugy4sT3hYcT32Ydtt3N4AaABAg,@윤주-g1k,UCFbtRWRuwWTytbIidMZ5e0A,와,0,2024-10-18T09:47:04Z,,0
frO7t798nUY,Ugyspt8CFwXfICwbXod4AaABAg,@thuongngo4733,UCV5h6n53M4_iNVY-5l9O4yA,cute🤭💓,0,2024-10-18T09:46:49Z,,0
frO7t798nUY,UgxxycTDkuzVFlDVe894AaABAg,@anwesha__96,UCYJCDU5m2vfPabs_R5cbpZw,THEY ARE SOOOO CUTE OMOOOO YOU ARE KILLING ME 😭😭😂❤️,0,2024-10-18T09:46:37Z,,0
frO7t798nUY,Ugx3YeUNPRlZ7zEpU254AaABAg,@xoxo4061,UCuPPFst2nGwV74Lq8bUy_MA,Imutnya😍💗,0,2024-10-18T09:46:36Z,,0
frO7t798nUY,UgyD507_v7GCqyAaF6x4AaABAg,@loha-i,UCMYujA7GmzhwLGBPq7wY2Fg,와 심장 멈췄다..미쳣오ㅠㅠㅠㅠ,0,2024-10-18T09:46:12Z,,0
frO7t798nUY,UgzQxOGe3TesYF-7WO14AaABAg,@아영-d6e,UCnPdP7PsA1EKRiXJBDyVaDA,귀여웡❤❤😢,0,2024-10-18T09:46:02Z,,0
frO7t798nUY,Ugw46dFWOVs4IIgGN1Z4AaABAg,@faithlight98,UCGnWnoJidhz07v8vuWRPQ4w,미치겠다 귤아...애교에 사르르 녹는다 녹아ㅠ 겸이는 귀여운 챌린지 익숙한 거 너무 잘 보여...하 좋은 생이었다 여한이 없어...,1,2024-10-18T09:45:54Z,,0
frO7t798nUY,UgyfP125fueXZyINLQR4AaABAg,@byeobyeolie,UCiY_HMHTvjYryla08tPUm-g,ㅋㅋㅋㅋㅋ귀여워 ㅋㅋㅋㅌㅌㅌ,0,2024-10-18T09:45:27Z,,0
frO7t798nUY,UgzX_sHlzqtafAYtFUN4AaABAg,@Svtcarat_forever,UCy4pmJh8j-2cTJQRvXGAU-Q,헐 귀여워ㅠㅠㅠㅠㅠㅜㅜㅠ ❤❤❤,0,2024-10-18T09:45:07Z,,0
frO7t798nUY,UgybQVsdSZFeWRteEVF4AaABAg,@Txt_boynextdoor_1204,UCFKE1h84Z9TgbU9lgqXrppw,과니 겸이 너무 귀여워ㅠ,9,2024-10-18T09:43:52Z,,0
frO7t798nUY,UgxZohSAfgpAaziOZ7N4AaABAg,@rubiestaster,UCRAZiStB9xQ6ep_qVNSJZrg,확 깨물어주고싶다..,0,2024-10-18T09:43:28Z,,0
frO7t798nUY,UgynHWDd2sCxg6hQjHZ4AaABAg,@아쥬-l7q,UCv8yAs8sSzHBUTTuauE675g,아아아아아아ㅏㅇ앙ㄱ 징짜 너무 기얍다 어뜨케?!?!? 하 너무 규ㅣ여워🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-10-18T09:43:17Z,,0
frO7t798nUY,UgwKzeLRDsGld_5P6z14AaABAg,@you_carat0526,UC1O5XzqIqMiKirbMT_itD_g,마루는강쥐. 하... 감사합니다 한잔하시죠,0,2024-10-18T09:43:17Z,,0
frO7t798nUY,UgwszR4B1ZIiedJhn1t4AaABAg,@なあ-e3o,UCypr9t_VCrtsm3gP1odGhsQ,気がついたら30回くらい見てた,0,2024-10-18T09:43:11Z,,0
frO7t798nUY,UgzdZD63Dk1QQ8HmxNR4AaABAg,@Sunnyspot231,UC8cIyjiHN6yQEljcqELKKFA,아 네 강아지인 척하는 애기 냥이 부승관씨 잘 봤습니다,0,2024-10-18T09:43:05Z,,0
frO7t798nUY,UgzV1MfyttFiydPtZn94AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Miku,0,2024-10-18T09:43:01Z,,0
frO7t798nUY,UgwZuNtQoaA4VvSaP0N4AaABAg,@Sunnyspot231,UC8cIyjiHN6yQEljcqELKKFA,"약간 부승관 옆에 강아지 따라하는 애기 냥이 같음.,,",0,2024-10-18T09:42:18Z,,0
frO7t798nUY,Ugzf8d2gURMokuxoazR4AaABAg,@strawberry__1415,UC7PjaAoNYdxANF7ZlG5Q0Jg,하...억까의 연속인 날이었는데 희망을 얻었다...행복해...귀여워...,0,2024-10-18T09:41:40Z,,0
frO7t798nUY,UgwhclXp-yPdbXaahGt4AaABAg,@Carat_Human,UCHT0dHLPN1QITveR6XvV0Xw,귀여바...,0,2024-10-18T09:41:40Z,,0
frO7t798nUY,Ugzn6VSjCqJjAX1tDfJ4AaABAg,@coups_1308,UCsxynS9FzviboLLu-dcM0cQ,귀엽다….. 앞으로 하트 늘어날때마다 볼께요….,0,2024-10-18T09:41:13Z,,0
frO7t798nUY,Ugx6zhNCQ6DHAN655L54AaABAg,@Anindita......,UCgD5sQRXfGWWQ1zp4fUoQeA,Too cute 😭🤏🏻✨,1,2024-10-18T09:41:01Z,,0
frO7t798nUY,UgwlEI7LwXJjUGX1x-p4AaABAg,@user-hanishua,UCTHVEwa3Whml0RKngLZZmew,다른멤버들도 해주세요 제발🙏🙏,0,2024-10-18T09:40:59Z,,0
frO7t798nUY,Ugx5eRHSD6Icw30fdwB4AaABAg,@wonsangyeopyeop,UCRHgf7Q52jg0lqqVvusAFAQ,캐럿들이 열심히 짤모아서 만든거 돌려보고있었는데 공식이라뇨..!! 울 코코랑 부끄 너무 귀엽다..!!❤,19,2024-10-18T09:40:50Z,,0
frO7t798nUY,UgyjLBimj4di8fGbKVt4AaABAg,@Sandy-x3i9n,UC9FO3pT14x2n_aNXFtAp1Aw,Cuties,0,2024-10-18T09:40:50Z,,0
frO7t798nUY,Ugx3XzC8u2aXlLpNHwd4AaABAg,@Hololo-v6q,UCmXSpJXCFBONihFd5VEapHw,미친🫢🫢🫢🤭🤭🤭🤭🤭🫢🫢🫢🤭🤭🤭,0,2024-10-18T09:40:45Z,,0
frO7t798nUY,UgxNIrI1Kyl--oazEw94AaABAg,@히히히-p7b,UCwsnj3wv9Kph15SnOL1xmlw,와 짖짜 갸귀얍다 미쳣다 강쥐 그 자체야 아 어떡해 너무 구ㅏ여워 미쳤나봐,0,2024-10-18T09:40:40Z,,0
frO7t798nUY,UgyCAx73BKCypQvLfI94AaABAg,@YoonJeonghan-zz6eu,UCZ9YO44HYgKQz987LXU_D5Q,"My svtmixx😆
It's haewon ost maru puppy",0,2024-10-18T09:40:27Z,,0
frO7t798nUY,UgxekIjGk-rF29M-sw94AaABAg,@J_버티다보면,UCSrqwnvF37m9iuFQ8-3GdoQ,뿌겸귀여워 ㅎㅎㅎ,1,2024-10-18T09:39:41Z,,0
frO7t798nUY,UgwyMbaL9kAyva3bdo54AaABAg,@pizapa,UC-7y5I2DeRoLezuG9hXi75w,本当に可愛い、どうしよう、1日の疲れが取れそう、どんなビタミン剤よりも効く…,0,2024-10-18T09:39:31Z,,0
frO7t798nUY,UgwyebrAmaQfYvpyjMR4AaABAg,@능z1,UC1QrVYhjP-vk9EA8ReEYlhg,"헉..마루챌린지를 하다니..ㅠ
너무 귀엽다..",0,2024-10-18T09:39:20Z,,0
frO7t798nUY,Ugx7Y_U4uih3VdUIMkR4AaABAg,@user-hanishua,UCTHVEwa3Whml0RKngLZZmew,와 진짜 너무 기엽다 진짜 이건 레전드다,0,2024-10-18T09:39:04Z,,0
frO7t798nUY,Ugy9oI-r3vNKnXF13Rt4AaABAg,@Creampuff_29,UCsYopy0ANVUFvZJSfVzJQFA,귀여운 댕댕이들같아 ㅠㅠㅠㅠㅠㅠ 아 진짜 귀여운 사람들이 귀여운 챌린지하니까 너무 좋아 머리부터 발끝까지 다 사랑스러워 ㅠㅠㅠㅠㅠ,0,2024-10-18T09:38:57Z,,0
frO7t798nUY,UgynHFRxGSvuyIv6qb54AaABAg,@gu_p_99,UCl24E5wasPMXjPnJE_cg2fg,이렇게 귀엽고 잘생겼는데 노래까지 세상 잘하는 메보즈 세븐틴에 있어요,0,2024-10-18T09:38:11Z,,0
frO7t798nUY,Ugzb_JPbnB_C_demW6h4AaABAg,@ohyeah1995,UCg4iWmM4N9LlLkSWyoVuRFg,スングァンちゃん本当に顔が旬だね.......🧡🧡🍊,0,2024-10-18T09:38:03Z,,0
frO7t798nUY,UgwWe5SWtAjGdpGewzR4AaABAg,@SVT_PARADISE_0526,UC07Zoyk34rqetEXV7hUyZ2A,승관이 처음에 버벅거리는 거 귀엽 ㅋㅋㅋㅋ,1,2024-10-18T09:37:51Z,,0
frO7t798nUY,Ugy6L6BfnGlGbZYdt1F4AaABAg,@luckydog_xxxxv,UCJvG8i8Gb_h9Bv7pY4cBHfQ,sooooo cute😍😍😍🥰🥰🥰,0,2024-10-18T09:37:49Z,,0
frO7t798nUY,UgzfDq6DbkT2mbnfigZ4AaABAg,@y.seul_dk,UCv6Cnb90PWvpI4yg7joZSNA,"드디어 떴다 세븐틴 마루챌린지!!!!!
이석민 마루챌린지라뇨... 그것도 메보즈라뇨...ㅠㅠㅠ 너무 예쁘잖아....
이도겸 끼부리는 거 미쳣네ㅠ 원래도 이뻤지만 요즘따라 왤케 더 예쁜 거임..??? 완전 아기강쥐ㅠㅠㅠㅠ 귀여워..
부승관 초반에 한박자씩 늦는 거 개귀엽네 우리 과즙탱탱 아기귤ㅠ 메보즈 둘다 너무 귀엽고 예쁨ㅠㅠㅠㅠ💗🥰",3,2024-10-18T09:37:46Z,,0
frO7t798nUY,UgwDLixe08VLvJgZsJ94AaABAg,@아더꾸꾸_218-DK_LUV,UCkZM2086XW-irMp1_0buBow,"아ㅠ
이걸 드디어 해주네ㅠ 너무 귀여워 미쳤어미쳤어 나좀 살려줘ㅠ❤❤❤❤❤
97,98 맞아??ㅠ",0,2024-10-18T09:37:19Z,,0
frO7t798nUY,UgxI_h2r2qjpVu6kxWJ4AaABAg,@Jiyeonee,UCCfZnq5x3pK5Fds5hm_NpXw,아니 진짜 귀여워 죽겠다 한 입에 와랄라 해주고 싶다ㅠㅠㅜ 사랑한다 메보즈,0,2024-10-18T09:37:04Z,,0
frO7t798nUY,UgwH6JvC-_CiQVkZ8dV4AaABAg,@hihejemimeda,UCyW3U7mZn_8BHEtrT_27xhw,제가 데려가도 될까요?,0,2024-10-18T09:37:01Z,,0
frO7t798nUY,Ugyv5_p3BJbd9H0m9094AaABAg,@강민진-x9q,UCeOnA28mnzCkMYVfwRnbDVQ,마루 챌린지 레전드😢🎉,0,2024-10-18T09:36:58Z,,0
frO7t798nUY,UgzHwwUoR0X8VuIVAWd4AaABAg,@cherry_jjongjjong,UCV7v53zaw6xha2HDanl9Vtg,하.. 귀여워.. 특히 부승관 '마루 꼴깍'할 때 너무 귀여운 거 아니냐구..❤,11,2024-10-18T09:36:39Z,,0
frO7t798nUY,UgwuI1hbV_9DSUN889l4AaABAg,@kinnarip9820,UCLZw-3T2b1srDR9davTrCbA,So cute....Love You DK and SK,0,2024-10-18T09:36:36Z,,0
frO7t798nUY,Ugzbtml8ewmClesWPVx4AaABAg,@cinnamoroll_shua,UCWEJLT8ZtDsaPm-_XRulpkw,금요일인것만 해도 좋은데 이런 귀여운 부끄랑 코코라니ㅠㅠㅠㅠㅠ,1,2024-10-18T09:36:33Z,,0
frO7t798nUY,UgxgqFqkX-RzIdSM-qV4AaABAg,@sapiens498,UCS9whhpr1IGwwyt8nINp6cQ,booseok🫶,0,2024-10-18T09:36:25Z,,0
frO7t798nUY,UgxS8eIb9XBXz4pr9oN4AaABAg,@귤이제철,UCW7qHyDtg-7QN_nG522QEBg,부끄형아귀여움뭐심?,0,2024-10-18T09:36:11Z,,0
frO7t798nUY,UgyFfyTeaBDNLktedF94AaABAg,@user-qy4lb6br2v,UCSy5shgU8fwfzQk0c7hCgYw,너무 귀여운 거 아니냐고.....ㅠㅠ,1,2024-10-18T09:36:09Z,,0
frO7t798nUY,UgxM9l377NcgVzJ68TN4AaABAg,@byeonwooseoko_o,UC2kMoEx27JEYlu3SNiAlVmw,I can't believe they're not dolls so cute and perfect they make iron melt🤭💕,0,2024-10-18T09:35:59Z,,0
frO7t798nUY,UgyDPD8eTNAp7B6Z3L14AaABAg,@김레몬-r2p,UCUGdURLsewKTJloofLxbUfA,너무너무귀여워이사랑스러운메보즈강쥐들아ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2024-10-18T09:35:26Z,,0
frO7t798nUY,UgwBrGyIcJd9dccFyVp4AaABAg,@kyungjann,UCvzBpszBaV-KYMj3UFnqb9A,Mau bawa pulanggg,1,2024-10-18T09:35:27Z,,0
frO7t798nUY,Ugw0h-r89YtA94dP9HR4AaABAg,@borumdal1004,UC9motGyq1SQJbGIZGjP8DOg,ㅋㅋ하라케케가들려  너무구엽다😊,0,2024-10-18T09:35:26Z,,0
frO7t798nUY,UgzgONrjRv53p4c40kF4AaABAg,@mandarinz_lover,UCI2dkw6AoqLn0eXks1ZaaHg,으엉어어 내 최애들의 마루 챌린지라니 ㅜㅜㅜㅜㅠㅠㅠ 앞으로 기분 좋아지고 싶을 때마다 봐야짓 ㅠㅠㅠㅠ🩵🩵,0,2024-10-18T09:35:08Z,,0
frO7t798nUY,UgxgJ1cQ9_E_RM4qVLZ4AaABAg,@beago_Fudang,UCYNhUbkmrEFUftSkKjb5DqQ,"ㅋㅋㅋㅋㅋㅋㅋ와 여기서 저의 인생의 종착점입니다
천국으로 보내줘서 고마워..코코 부끄...😇💞💞💞💞💞",1,2024-10-18T09:34:54Z,,0
frO7t798nUY,UgwffMGWrUGU1zVLKo54AaABAg,@0z0ww,UC3F-1nIva5QpbLO9KUCmASw,진짜 너무 귀여워서 미쳐버릴것만 같아,0,2024-10-18T09:34:53Z,,0
frO7t798nUY,UgzUJBmT4-7W-aNWtjB4AaABAg,@user-d6n2e,UCrtQUtsnTH6bNcveDvy6zTw,어머어머어머어머 뭐야 너무 사랑스럽자나..!!??!?!? 너무 귀여워ㅠㅠㅠㅠ 이 오빠들 정녕 20대 후반이 맞니....,0,2024-10-18T09:34:29Z,,0
frO7t798nUY,UgxHZN3iTmuSMKN1jtp4AaABAg,@SEPLANG-HAE,UCurXnaiVwMelrszBzu3EGpA,뿌랑둥이와 도아해 조합이라니....❤,1,2024-10-18T09:34:22Z,,0
frO7t798nUY,UgxuIyKs_L1G6CqyjHJ4AaABAg,@한예림-y2y,UCuW2Pm6ztgqaojVr7q811yQ,제목 잘지으셨네👍요즘은 강아지들이 음방도 해요~아오 진짜 우리 봄이랑(말티즈)친구시켜주고 싶네~어머!그러고보니까 우리 봄이만 공주님이네!!!아우 귀여워들❤,1,2024-10-18T09:34:18Z,,0
frO7t798nUY,UgzkJaQf_Ivtf9dLkMt4AaABAg,@secretkny1029,UCAAUs0bc2Bh-3C9RtqBDC7g,기여워💗🐻,0,2024-10-18T09:33:57Z,,0
frO7t798nUY,UgwdtCb8jx7FXmNAhqF4AaABAg,@very-sinnam,UCvogpVIJmpFJMzOLE73-vmg,확실히 강아지 경력 높은 오른쪽 형이 잘하네 옆쪽은 영락없는 고양이네...😋,0,2024-10-18T09:33:44Z,,0
