author,text,likes,published_at
@Straykids_2018_JYP,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T17:14:31Z
@mayrinandreamurciacalderon3140,Colombia skz 🎉❤❤❤,0,2024-09-01T17:14:18Z
@Chaaaa_starmyyy883,WHAT WAS THAT SOUND?!?!?😭🛐,0,2024-09-01T17:13:59Z
@valle4433,"0 International Stays, now?
👇",1,2024-09-01T17:12:58Z
@Itzelliegamex,I WANNA BE APART OF THIS AND I JUST WANNA LEARN HOW HYUNJIN DOES THAT GLASSES THING,0,2024-09-01T17:12:54Z
@stayyyy143.,This song made me a stay 4 years ago ❤,0,2024-09-01T17:12:14Z
@Veronicasilvana1,I Love you kids,0,2024-09-01T17:12:10Z
@shwetakr8536,Wow,0,2024-09-01T17:11:37Z
@Elm_353,"PLEASE COME TO AZERBAIJAN TOO
FOR AZERBAIJANI STAYS",1,2024-09-01T17:10:49Z
@shriyamittadodla-jn9zg,Omg Changbins rap❤❤❤❤❤❤❤,0,2024-09-01T17:10:21Z
@Elm_353,PLEASE COME TO AZERBAIJAN TOO,1,2024-09-01T17:10:17Z
@JoudyElayyan-b3r,Felixxxxxxxx ❤❤,1,2024-09-01T17:09:58Z
@Xx_XxcookieXx_Xx,Stray kids!!!❤❤❤❤❤,1,2024-09-01T17:09:39Z
@Enha-ii-pen-stay,Changbin FR 🔥🔥❤️‍🔥,2,2024-09-01T17:08:50Z
@Herhangi_bir_brownie,Stray kids best ya✊🏿💅🏿🥸😌,1,2024-09-01T17:08:26Z
@Stayleeknow_karina,Can you guys come to poland ? I love straykids 💞,0,2024-09-01T17:07:45Z
@nf.13jk27,ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ♥♥♥♥♥♥♥♥♥♥♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ♥♥♥♥♥♥♥♥♥♥ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ILOVE U ♥♥♥♥♥♥♥♥♥♥♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨♥✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨🇮🇷✨,0,2024-09-01T17:04:58Z
@blink-bg8sm,Stray kids love you,0,2024-09-01T17:04:55Z
@NellieOlsson2013,*Changbins rap 💪*,0,2024-09-01T17:04:46Z
@Blink_Monstiez_Stay,I wish I was there 😢 I love them but I am too poor to afford a ticket for a concert,1,2024-09-01T17:03:36Z
@SlayKids_143,BRO THEY BE GROWLING,0,2024-09-01T17:01:13Z
@Melix2009-u1s,😢❤💥💥💥,0,2024-09-01T17:00:30Z
@HiranurdelalTas,Keşke orada olabilsem ya,0,2024-09-01T17:00:08Z
@EhiAigbe-g2b,just showing us what we cant pay for,1,2024-09-01T16:58:21Z
@Xondju_stay,Aaaaaaa skz kings,0,2024-09-01T16:57:13Z
@Xondju_stay,❤❤,0,2024-09-01T16:57:05Z
@HeySeungminyourlying.,SKZ DOMINATES THE WORLD ATP,0,2024-09-01T16:56:59Z
@Xondju_stay,Thunderous❤❤❤❤❤❤,0,2024-09-01T16:56:42Z
@ornumasanmai2512,เสียงชางบินนี่หายห่วงจริง ทรงพลังตลอด,4,2024-09-01T16:56:26Z
@ayshachawda131,I saw a dream of being part of this red ocean. I hope every Stay's dream of meeting Stray kids fulfill! 😭❤🤞,3,2024-09-01T16:56:04Z
@sage_skates,Changbins voice bro 😭🔥,0,2024-09-01T16:55:40Z
@User_shikhahalder,Changbin voice??,1,2024-09-01T16:54:56Z
@박윤경-c3e,멋지고화려한무대보여줘서고마워❤❤❤,13,2024-09-01T16:53:53Z
@JinLixEra,OMG,1,2024-09-01T16:52:55Z
@zahrars-d7p,you're the best🔥,0,2024-09-01T16:52:46Z
@teranememmedova-rp1sj,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2024-09-01T16:52:38Z
@Skz_STAY-143u,THEY'RE GROWLING 😅❤❤❤,0,2024-09-01T16:52:14Z
@teranememmedova-rp1sj,"Stray kids come to AZERBAİJAN 🇦🇿🇰🇷 
AZE stays want to see you STRAY KİDS EVERYWHERE ALL AROUND THE WORLD BUT NOT İN AZERBAİJAN 
STRAY KİDS İ LOVE YOU ❤❤❤❤❤❤❤❤",1,2024-09-01T16:51:59Z
@Green1010w,여운 ㅠㅠㅠ,0,2024-09-01T16:51:16Z
@Sajjad_hossain_saom,I was in my stady🤦🏻‍♀️,0,2024-09-01T16:51:04Z
@hyunjinfan_8,COME TO AZERBAİJAN 🇦🇿 🇦🇿 🇦🇿 🇦🇿,0,2024-09-01T16:50:50Z
@Minn_Henni,스트레이 키즈 정말 사랑해요 러시아어를 할 줄 알지만 특별히 한국어로 썼어요 정말정말 꼭 투르크메니스탄으로 와달라고 하고 투르크메니스탄 전체가 와주길 원해요,0,2024-09-01T16:50:44Z
@skzprasempre,"내가 당신을 얼마나 사랑하는지 당신은 전혀 모릅니다!
내 마음의 사랑이 없었다면 내 인생이 어떻게 될지 모르겠습니다. 
내 친구가 아름답고, 재미있고, 놀라움으로 가득한 이 놀라운 그룹을 소개하지 않았다면 내가 어땠을지 상상조차 하고 싶지 않습니다!!!
당신에 대한 내 사랑은 너무 커서 설명조차 할 수 없습니다!
나는 당신에 대한 꿈을 꾸고, 당신의 노래를 매일 듣고, 당신의 모든 종류의 팬픽을 보고, 생일을 당신의 테마로 보내고 싶고, 스트레이 키즈와 관련된 모든 것을 사고 싶습니다.!
가장 열렬한 팬인 이사벨라의 사랑을 담아보세요! 💗
(이 글을 읽고 계시다면 이사벨라와 브라질에 뽀뽀를 보내주세요!) 사진에 하트를 만들어주실 수 있나요?",0,2024-09-01T16:49:43Z
@ovajkanaljenapusten,THEY SLAYEDDDD 😍😍🔥🔥,0,2024-09-01T16:49:09Z
@skz_st1y,It's expected from them💗🔥 They are Stray Kids🔥🔥,1,2024-09-01T16:49:05Z
@LittleBuny81194,Their performances are always so cool 🤩🤯,1,2024-09-01T16:47:58Z
@Darleth2023,❤Stray kids I love you 😍,0,2024-09-01T16:47:07Z
@АсельКосинова-б9з,Changin OMG,0,2024-09-01T16:46:50Z
@СветланаСаси,Aaaaaaa so goooooooooood,0,2024-09-01T16:45:53Z
@ZahraaRaad-sm5hf,❤❤,0,2024-09-01T16:45:02Z
@just_fan_felix,chabin the voice>>>>>3,0,2024-09-01T16:44:19Z
@airpods12345,we will dominate the world,0,2024-09-01T16:44:02Z
@Gabbyk-d6d,Yes they ate ❤,2,2024-09-01T16:43:13Z
@HadjerMacheri,Please come to Algeria. Oran,0,2024-09-01T16:42:59Z
@Bitabassiri,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2024-09-01T16:39:54Z
@SKZFAME,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD ❤,0,2024-09-01T16:39:49Z
@EdnafabiolaAdamemartinez,정말 놀라웠어요,1,2024-09-01T16:39:30Z
@woahokay1512,CHANGBIN OH MY GOD,0,2024-09-01T16:38:27Z
@Straykids_Stay-4c,Stray kids Every where Around the world ❤❤❤❤,0,2024-09-01T16:38:23Z
@gioferrarini8132,❤❤❤❤❤❤❤,0,2024-09-01T16:38:14Z
@Felixandiforever,Amazing love the red 😍 my favorite color 😍!,0,2024-09-01T16:37:20Z
@BallariPoorvika,Stays are most loyal and kinda family funny fandom.,12,2024-09-01T16:36:59Z
@菜み-x1k,凄い🔥めちゃくちゃカッコいい🔥🔥最高🔥,4,2024-09-01T16:36:50Z
@Yara_Mar,I like this 🔥💥✨,0,2024-09-01T16:35:56Z
@iloveblackpink628,im crying rn cause i dont ever get to see yall perform and i need to see yall in person so i know yall are realllllllllllll * kidding i know yall are real* BUT STILL COME TO TENNESSEE,0,2024-09-01T16:35:26Z
@Buggz_SKZfan,Bro Changbin love all his parts 😊,10,2024-09-01T16:34:08Z
@hajaridouaga-rg7yz,ليش العربيون يكونون انيوب,0,2024-09-01T16:33:44Z
@zhinojaza5917,Changbins rap o m g,1,2024-09-01T16:33:39Z
@dinarasmaradani,Konser dimana ini,0,2024-09-01T16:33:32Z
@We_are_stay143,...,1,2024-09-01T16:32:44Z
@EbrahimEbu-et1yu,SHES,0,2024-09-01T16:32:33Z
@LA_1-8-9,❤❤❤❤🎉,1,2024-09-01T16:32:27Z
@gulnarosmanova4529,I am stayyyy❤,0,2024-09-01T16:31:14Z
@lizettecabrera6404,Cuidado q binnie se vuele mi wrecker y ya no es hyun 😅,0,2024-09-01T16:30:54Z
@flowerflowerflowerf-lower9562,PLEASE I'LL TRADE MY KIDNEY 😭😭,0,2024-09-01T16:30:41Z
@GulbaharDemirkiran,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-09-01T16:29:17Z
@Pinkwonyydior,WISH I WAS THERE PLS DO AN CONCERT AT ERBIL IRAQ,0,2024-09-01T16:29:17Z
@zelihadesen9843,Çeşke türkiyeyede gelseniz🇹🇷🇹🇷❤❤,2,2024-09-01T16:29:14Z
@Kim_rose13940,The voice of  changbin,1,2024-09-01T16:29:12Z
@Kinkajou0808,Noice,0,2024-09-01T16:28:09Z
@Cherryblossomdream_mz9,"One day, i would love to go to a stray kids concert ❤❤❤❤",1,2024-09-01T16:27:24Z
@SaiVaishnavi-q3l,The power lies in the name....SEO CHANGBIN💥❤️,48,2024-09-01T16:26:58Z
@staykz,😊❤,0,2024-09-01T16:26:40Z
@RositaDeras-v6k,THE BEST IN THE WORLD  🥇🏆👑👑👑,1,2024-09-01T16:25:32Z
@atikaleroua,Joli concert,0,2024-09-01T16:24:54Z
@Robloxian_Chan123,love straykids❤❤❤ will forever be,1,2024-09-01T16:24:51Z
@lilianwilson-m2e,release the European tour dates plz,0,2024-09-01T16:24:24Z
@Bilalslcuk,Changbinn 😻🤫,0,2024-09-01T16:23:25Z
@charofernandez2879,Este e el concierto que nos taparon para que no los viéramos y nada más los escucharnos ?,0,2024-09-01T16:22:09Z
@BrownieBoy_Seungberry,❤,0,2024-09-01T16:22:08Z
@Kpop_Rock-k8v,Lütfen Azerbaycana gelim😢😭,0,2024-09-01T16:21:50Z
@NevaStarBlackPink-p5b,여러분 어서 오십시오,0,2024-09-01T16:20:56Z
@Blinkforever_123-p1c,Changbin ' s rap is just fire 🔥🔥🔥🔥🤗,1,2024-09-01T16:20:48Z
@Haes-sal-ui_miso.,God they’ve grown a lot,0,2024-09-01T16:20:43Z
@Anial.l9004,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T16:20:32Z
@NevaehJohnston-pj3jh,Who else wishes they were there?,1,2024-09-01T16:20:01Z
@Brownies24-7,LOVE U SKZ! KEEP SLAYING 🥰,0,2024-09-01T16:19:38Z
@camilaurbano-lu5eb,ㅛㅐ ㅜㅐ ㅔㅕㅇㄷㅑㄱ 😢😭😭😭😭😭,0,2024-09-01T16:18:52Z
@ManonLandais,❤❤,0,2024-09-01T16:18:51Z
@Jisungwqs273,Changbin's rap never ceases to amaze,1,2024-09-01T16:18:47Z
@Bbokari_lixie,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD ❤❤❤❤,0,2024-09-01T16:18:34Z
@Cookie11139,❤❤,0,2024-09-01T16:18:04Z
@from2000,CHANGBIN RAPPING AND GROWLING AT THE SAME TIME,1,2024-09-01T16:17:05Z
@from2000,SO PROUD,0,2024-09-01T16:16:52Z
@나리nari,STRAY KIDS WORLD DOMINION💥❤️🔥🖤❤️‍🔥🤩,1,2024-09-01T16:15:50Z
@-Stay_JYPskz-,❤❤AAAAAAA AYE DOMINO,0,2024-09-01T16:15:22Z
@ValeriaPerez-te8gz,❤❤❤❤❤❤❤❤,0,2024-09-01T16:14:55Z
@ZehraŞimşek-k3f,Wowwww this is amazing,2,2024-09-01T16:14:55Z
@GilbertoXavier-t8v,❤❤❤❤❤❤❤,0,2024-09-01T16:14:44Z
@Stepoutofthemvoicess,SEO CHANGBIN?!?!,0,2024-09-01T16:14:32Z
@TheLunawq,Skz bestttt,0,2024-09-01T16:14:23Z
@Dool_01,Binnie❤❤❤❤❤🎉,1,2024-09-01T16:14:19Z
@فيوليتتشان-ج8ذ,stray kidz the beast ❤❤ سكيز الافضل مهما كان❤❤❤,0,2024-09-01T16:14:07Z
@Bottledpasta-w2l,OMG CHANGBINS LIVE RAP!!,0,2024-09-01T16:14:05Z
@gugio_yom0n,Iconic Changbin❤,0,2024-09-01T16:13:43Z
@LeelooZee,CHANGBINS VOICE THO ❤🤭,0,2024-09-01T16:12:19Z
@Dramaqueennlikyapiyom,keşke orda ola bilsemmmmmm😢,0,2024-09-01T16:12:04Z
@feralex7479,So unique skz ❤❤❤❤,2,2024-09-01T16:11:15Z
