author,text,likes,published_at
@How___110,♥️,0,2023-06-23T09:19:54Z
@arantzaavc,Gracias Blackpink!! Mexico loves u 💖💖,0,2023-06-23T09:19:46Z
@reefajr,why They are so Cuteee 😭😭😭😭,0,2023-06-23T09:19:45Z
@sarai8054,"Mexico loves you, we hope to see you soon💗",0,2023-06-23T09:19:43Z
@duangpornjomkumsing6914,Jennie❤,1,2023-06-23T09:19:42Z
@loid3100,I love you ♡,0,2023-06-23T09:19:42Z
@nurulhamizahkefli1377,I love you Blackpink!!! 🤍🤍,0,2023-06-23T09:19:42Z
@mr_maniaac,나는 당신을 좋아합니다🥰,0,2023-06-23T09:19:39Z
@ajumore535,This is called best girl group in the world hater don't bark here,0,2023-06-23T09:19:38Z
@ernasari6144,Baru buka hp udah ketinggalan nonton bm😢,0,2023-06-23T09:19:38Z
@jocelingapi7382,BLACKPINK EN MÉXICO POR FAVOR REGRESEN LAS EXTRAÑAMOS 😭😭😭,0,2023-06-23T09:19:35Z
@Hafsazz87,My cutie Lisa🥺😙😙😗😗😗😗❤️,0,2023-06-23T09:19:35Z
@drawingdrama,Black pink,0,2023-06-23T09:19:35Z
@michelleabundiz,AHHHHHHHH,0,2023-06-23T09:19:33Z
@definitelyyy,"""Es mi primera vez en México, qué onda México!"" & ""Ustedes son chingones"" frases que se quedarán en mi corazón para siempre 😭🖤🩷",340,2023-06-23T09:19:33Z
@__ailurophiles__,can someone explain those Spanish to me pls🥺,0,2023-06-23T09:19:30Z
@Ikaros7a,Un cachito de mi se quedó en ese 26 y 27 de abril 😭😭 espero que regresen pronto.,0,2023-06-23T09:19:29Z
@Siradanbirbireyim,Blackpink is revolutionnn🖤,0,2023-06-23T09:19:28Z
@reefajr,THEY ARE SO LEGENDS,0,2023-06-23T09:19:28Z
@xl4395,"Finally 💗
Nunca perdí la fe (': vuelvaaaan porfavorrrr",1,2023-06-23T09:19:27Z
@mh3876,Jamás voy a olvidar esa noche AAAA las amo mis chiquitas. Fue tremenda experiencia y lo hicieron excelente *llora*,1,2023-06-23T09:19:24Z
@bloomy143,18 dakikaaaaaaa önceeeee türk blinkler burayassss,0,2023-06-23T09:19:24Z
@JE1.NI3,Blackpink best gg💋💋💋,0,2023-06-23T09:19:24Z
@dhadhabyebye1360,Blackpink in your areaaaaaaaaaa,0,2023-06-23T09:19:23Z
@AliceAmy8888,Blackpink Oshini Fighting Sangeeryoo 😉😗🤪❤️🧡💛💚💙💜💘💝💖💞💕❣️❤️,1,2023-06-23T09:19:19Z
@Liliaesthetic_,Who will Support BLACKPINK Forever? 🤚🤚🤚,0,2023-06-23T09:19:17Z
@taniapatriciasanchezrivera1364,AHHHH NO PENSE QUE SI HUBIERAN GRBADO ALGO DE MEXICO POR LAS PRISAS AHHHH SALGO IGUAL AHI TODA EMOCIONADA AHHHH LAS AMO,0,2023-06-23T09:19:15Z
@caramelmonabal,BLACK PİNK İN YOUR EVERYA👇❤,0,2023-06-23T09:19:13Z
@Kpoppoies_blink,BLACKPINK is the biggest girl kpop group in world 🌏 🌏 Blackpink forever 😊😊❤❤,0,2023-06-23T09:19:12Z
@Itsmenotyourgirl,"Blackpink is the revolution ❤
I am a indian army ❤

Indian armys loves you so much blackpink you are the best and biggest girl group we love you❤",0,2023-06-23T09:19:11Z
@baemonlovess,my biggest gg in the world 💖,0,2023-06-23T09:19:10Z
@dontdumpanyaforger8216,Jisoo have strong abs,0,2023-06-23T09:19:08Z
@江奕慧,Blackpink ❤❤❤,0,2023-06-23T09:19:08Z
@tanngoc9160,You can’t sit with us. You can’t sit with us. You can’t sit with us. You can’t sit with us. You can’t sit with us.,0,2023-06-23T09:19:07Z
@cfgbkhp,18 МИНУТ НАЗАД,0,2023-06-23T09:19:02Z
@mr_maniaac,너는 최고야!!! 사랑해요!!! OMAGAD!네 엄마를 YOPT!!!,0,2023-06-23T09:19:02Z
@subliminals5180,Love u,0,2023-06-23T09:19:01Z
@SaayyBear,💜❤️💜❤️💜,0,2023-06-23T09:19:01Z
@venombl,Contexto del vídeo: jisoo- remember me XD,0,2023-06-23T09:19:00Z
@sjhyunnn,"llore, las extraño mucho, se q si vuelven no las volveré a ver pero ojalá vuelvan. Las quiero ! ☹️",0,2023-06-23T09:18:58Z
@ecrinoa,ROSÉ,2,2023-06-23T09:18:57Z
@meowwww_0416,블랙핑크 사랑해요!!💋💋💋💋,0,2023-06-23T09:18:54Z
@بنتالبصره-ق6ظ,Blackpink is the biggest girl group,0,2023-06-23T09:18:52Z
@cuongphanTN,ĐƯỢC CỦA NÓ,1,2023-06-23T09:18:52Z
@a.mgorres564,Jisoo is so cute at the end 😅 haha .. remember meeeeeee ❤ cuteeee 🌺,0,2023-06-23T09:18:48Z
@Celine_852,블랙핑크 너무 사랑하고 꼭 만나요💗💗✨,1,2023-06-23T09:18:47Z
@edhyh1,"México las ama niñas
Regresen pronto por favor !!",0,2023-06-23T09:18:46Z
@esedaliyev5823,BLACKPİNK İ LOVE YOU😘😙😍😘😚😗❤💋,0,2023-06-23T09:18:45Z
@lalisa__blaackpink,Esto es tan lindo tan solo recordar que estuve ahi cumpliéndo mi sueño 😭💗 blackpink mexico las extrañaa!!! <3,39,2023-06-23T09:18:44Z
@nathalie231,"Y así es como rompes un récord y te vas a la posición número 1, felicidades a blinks mexicanos y latinos que fueron a su concierto y, a blackpink, fueron dos días asombrosos!",41,2023-06-23T09:18:43Z
@ecrinoa,Blackpink best gg,0,2023-06-23T09:18:41Z
@حنينوليد-ق6ع,"again BLACK PINK the MOST cute girls in the world ☺
WHO AGREE WITH ME⬇",1,2023-06-23T09:18:41Z
@SanaCaty,너무 재능이,0,2023-06-23T09:18:41Z
@ВалерияШуляк-ц7у,Queen's,0,2023-06-23T09:18:41Z
@fabianahernandez1971,❤❤❤❤❤,0,2023-06-23T09:18:36Z
@_nic7,"Amo como graban todo, por que ya queda como un recuerdo en su canal, Blackpink las amamos mucho, son las mejores 😭💗",19,2023-06-23T09:18:36Z
@LamiaBenachoura,"에서. 나와 함께 영원히 블랙핑크를 응원해줄 사람은? 
         																👇🏻",0,2023-06-23T09:18:33Z
@blinks1294,"Проходят годы, а они стараются нас удивить, мы их любим и будем любить, кто любит BLACKPINK??? 🖤💗",50,2023-06-23T09:18:32Z
@moons-kitchen,Lisa is so cute😊🎉,0,2023-06-23T09:18:31Z
@Square-tf8tg,BLACKPINK ❤,0,2023-06-23T09:18:28Z
@gigim3693,Ustedes son unas chingonas las amo mucho 💓❤❤❤,1,2023-06-23T09:18:28Z
@odelatay1405,Blackpink luôn sống mãi trong lòng Blink😊,0,2023-06-23T09:18:27Z
@lilicute2703,BLACKPINK IN YOUR AREA,0,2023-06-23T09:18:23Z
@anjalikumari0849,Jennie the idol,0,2023-06-23T09:18:23Z
@sjhyunnn,"las extraño mucho, llore :(",0,2023-06-23T09:18:22Z
@anabautista2623,"Vuelvan, México las ama ❤",0,2023-06-23T09:18:22Z
@perrit1585,Ni de pensar que yo estuve en el día 2 🖤🩷🇲🇽🛐,0,2023-06-23T09:18:21Z
@bahtawar2814,"RAP - 100%
VOCAL - 100%
VISUAL - 100% 
DANCE - 100%
BLACKPINK - 100%
LETS SHOW BLACKPINK HOW MUCH WE LOVE THEM!!",1,2023-06-23T09:18:19Z
@sangww7778,ily so girls 😭,0,2023-06-23T09:18:18Z
@elven143,17. dk,0,2023-06-23T09:18:18Z
@PARTHIBDA,🇧🇩 🇰🇷,0,2023-06-23T09:18:17Z
@sofiasifeddine1248,Jisoo: remember me... so cute,0,2023-06-23T09:18:15Z
@dulcemarialimondelgadillo681,México  las ama mucho Blackpink ❤❤❤ son la mejores. 🥹😍🙏🏼,0,2023-06-23T09:18:14Z
@Itsmenotyourgirl,Love you bp 💗,0,2023-06-23T09:18:13Z
@Daisyy_field,I love you blackpink!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-23T09:18:12Z
@paolacasanova986,"Black pink en México 🇲🇽
Agradezco mucho por haber venido a las tierras mexicanas ,blink mexican@ las amamos,black pink X blink forever ilove You black pink.",1,2023-06-23T09:18:10Z
@mdfaiyaz9878,U bhary nice 👍🙂,1,2023-06-23T09:18:09Z
@twilymagic,Jisoo singing remember me all the time is so cute,2,2023-06-23T09:18:07Z
@arwaa952,Coachella is a wonderful party ❤️‍🔥,2,2023-06-23T09:18:06Z
@jun-pvg4764,Jiso-  mama coco jajaja es iconico 😅,0,2023-06-23T09:18:05Z
@andie1eyey,"BLACKPINK FOREVER IN HEART!
WHO ALWAYS SUPPORT BLACKPINK?",1,2023-06-23T09:18:01Z
@bebsky_,Jisoo garai ngakak,0,2023-06-23T09:18:02Z
@PrincessJinsol,Love U 💗🔥🔥🔥 Blackpink the BEST,1,2023-06-23T09:18:01Z
@Short.3346,I love you blackpink ❤,1,2023-06-23T09:17:58Z
@Itsmenotyourgirl,"All blinks love you blackpink 
And blackpink love blinks 💗",0,2023-06-23T09:17:57Z
@lianisyakim1171,Jisooyaaaa 😘,0,2023-06-23T09:17:56Z
@luckykhan4671,Who will support *BLACKPINK* forever,0,2023-06-23T09:17:56Z
@ninivs,BLACKPINK IN YOUR AREA 💌💌,0,2023-06-23T09:17:55Z
@지으니_322,끼얏,0,2023-06-23T09:17:54Z
@MadinaxAhfer,I LOVE YOU blackpink ❤❤❤❤😊😊,1,2023-06-23T09:17:53Z
@subliminals5180,Blackpink best/biggest gg,0,2023-06-23T09:17:53Z
@nelliegeorge,Blackpink we love you 😭🫶🏼 and we will forever support you,0,2023-06-23T09:17:52Z
@KuyaRonn,BLACKPINK!!! 🫶,0,2023-06-23T09:17:52Z
@cloudssky5695,"Please come back  again  
We so proud  of you",0,2023-06-23T09:17:50Z
@valv5176,"vuelvan pronto, las amamos",0,2023-06-23T09:17:48Z
@perrit1585,blackpink in mexico was the best 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-06-23T09:17:48Z
@Doyirov01,😊😊😊😘😘😘,0,2023-06-23T09:17:46Z
@Jocktane_pm,Not Jennie being happier bc she’s taller then Jisoo 🤣🤣😭😭😭,0,2023-06-23T09:17:45Z
@Nourfaaour123,"Plzz ❤ come Lebanon
❤❤❤❤❤❤❤❤❤❤❤❤plzzzz❤",0,2023-06-23T09:17:44Z
@jjnesruby,BLACKPİNK BEST GG,0,2023-06-23T09:17:44Z
@abichapicagua,MÉXICO EL MEJOR,0,2023-06-23T09:17:38Z
@joh-yj4oq,❤❤❤❤❤❤❤,0,2023-06-23T09:17:38Z
@rubenesparza9409,"BlackPink en México, aún no lo superó ❤",1,2023-06-23T09:17:37Z
@Aesthetic_Feelings,Love you Rosé,0,2023-06-23T09:17:36Z
@Cosmoi14,I love you Blackpink,1,2023-06-23T09:17:33Z
@gabrielagardel,"MI PAÍS, MI PAÍS 🇲🇽🖤💗",0,2023-06-23T09:17:32Z
@Gitanjali.345,Love from India please please pin me 😮😢😢😢😢😢😢😢😢😢😢😢😢❤❤❤❤,0,2023-06-23T09:17:32Z
@arwaa952,Blackpink in your area,0,2023-06-23T09:17:30Z
@Misheruu_hattori,Regresenme a la noche mas feliz de mi vida 😿😿😿,0,2023-06-23T09:17:29Z
@JennieKim-rq1kn,We love you blackpink 🎀,1,2023-06-23T09:17:28Z
@fasalplay,,0,2023-06-23T09:17:26Z
@_blackpink_bestie,BLACKPINK IS THE REVOLUTION ♡♡,1,2023-06-23T09:17:25Z
@aaniyakapoor123,Jennie slapping jisoo's stomach is a wholesome,1,2023-06-23T09:17:22Z
@abdullammmdov9278,"Blackpink is always the best always successful and a group worthy of being loved, not lynched let the on who doesn't love you  dide❤❤😊😊😊😊😊❤️‍🔥❤️‍🔥❤️‍🔥👋",1,2023-06-23T09:17:22Z
@Kurdish-Mbti,It’s the first time I’ve seen blackpink use an iPhone 11:21,19,2023-06-23T09:17:22Z
@Audrey-es2cz,Love u bp,1,2023-06-23T09:17:20Z
@s3xars,blackpink is a revolution!,0,2023-06-23T09:17:19Z
@Mailit_Official,"Я так люблю Blackpink, они лучшие!",0,2023-06-23T09:17:19Z
@TejaswiRaj599,Yes jisoo we will remember you❤❤,0,2023-06-23T09:17:18Z
@nadinreksaamanah6071,Lucukkk,0,2023-06-23T09:17:17Z
@SukhwinderKaur-xy3pz,Without blackpink i will dye😢,1,2023-06-23T09:17:17Z
@luka3622,They speaking spanish 🥺,0,2023-06-23T09:17:15Z
@hirotorukia,Lmao jisoo te amo remember me~,0,2023-06-23T09:17:12Z
@vernetta-,Blackpink the best group ever,0,2023-06-23T09:17:11Z
@senolsenol2597,블랙핑크의 콘서트는 그들의 노래와 춤으로 우리와 우리의 삶을 바꿔놓았다. 콘서트에서 많이 지쳐도 최선을 다해 우리를 행복하게 해준다. 좋은 블랙핑크 우리는 당신을 사랑합니다❤,177,2023-06-23T09:17:09Z
@cha_moxi,"Okay ""REMEMBER ME ""Is gonna be iconic",0,2023-06-23T09:17:08Z
@emiliohg2339,11:10🥺❤️,0,2023-06-23T09:17:07Z
@_Z7H_0,Blackpink is the biggest girl group❤😘,1,2023-06-23T09:17:06Z
@PriyankaSaha18,will remember you jisooya😍😍,0,2023-06-23T09:17:04Z
@miltonarduvino8014,"""Remember me"" jajaja",1,2023-06-23T09:17:04Z
@Itsmenotyourgirl,Indiaaaa lovesssss youuu blackpinkkkkkk💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥰🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶❤️❤️🫶🫶❤️❤️🫶🫶❤️💗💗💗💗💗,0,2023-06-23T09:17:00Z
@gulnurhuseynova9948,🎉 0:08,0,2023-06-23T09:17:00Z
@satrianiruby7240,"Woahh... Jennie so beautiful
I love you so much",0,2023-06-23T09:16:58Z
@landa_2007,Amoooooo❤,0,2023-06-23T09:16:55Z
@ddiana568,우리는 당신을 너무 사랑합니다 ❤,0,2023-06-23T09:16:55Z
@h1x1188,Luv Jisoo Rosé Lisa Jennie😍,1,2023-06-23T09:16:54Z
@silencejk,Stay with mexican blinks!!!💗💗,0,2023-06-23T09:16:53Z
@satrianiruby7240,"Woahh... Jennie so beautiful
I love you so much",1,2023-06-23T09:16:52Z
@__NguyenThanhVan-sh3dc,blackpink forever,1,2023-06-23T09:16:51Z
@eminemenekse433,Keşke türkiyeye de gelseniz,0,2023-06-23T09:16:51Z
@chorvagee,"*ROSÉ 2023*
_""What the fck are we doing?""_
_""Ustedes son chingones!""_",0,2023-06-23T09:16:50Z
@rchrdkyle,"Hopefully YG will make blackpink show on BIGGEST MUSIC FESTIVAL everywhere, THEY’RE THE BIGGEST GG ❤ Treat all member better n more comeback for more music",0,2023-06-23T09:16:48Z
@Soodeukpeusie_,Blackpink 🖤🌷,0,2023-06-23T09:16:47Z
@kristinajanevska8849,I love you girls you are the best,0,2023-06-23T09:16:46Z
@mariaangelicamanggas4218,💗💗💗💗,0,2023-06-23T09:16:43Z
@suranyau-rueangrum2627,รักนะ ลูกสาวทั้ง 4 ❤❤,0,2023-06-23T09:16:43Z
@sassylye,"MEXICO: JISOO- ""Remember me"" 😁",0,2023-06-23T09:16:42Z
@blinks1294,"JENNIE, JISOO, LISA, ROSE, BLACKPINK, красивые, превосходные, замечательные, объездили много городов, что бы порадовать нас!!! Мы вас любим, BLACKPINK!!! 🖤💗",18,2023-06-23T09:16:41Z
@imapwopafish,"MÉXICO LAS AMA ❤️ Fue el mejor concierto de mi vida, no puedo esperar a verlas de nuevo 😭❤️ Las extraño!",73,2023-06-23T09:16:40Z
@Павел-ы6н8ь,I love you 🖤💗 BLACKPINK THE BEST 😘🌟💞💕💗💖,1,2023-06-23T09:16:40Z
@Leevci,So proud of u guys,0,2023-06-23T09:16:39Z
@lilianquezada504,Remember meeeee jajajajajajaja las amo,0,2023-06-23T09:16:38Z
@sofiaaleid1570,Black Pink is the best in the world I love you ❤💙💖 🌸🍥🔥♥🌏💗,0,2023-06-23T09:16:37Z
@lisamanoban4573,BLACKPINK is the REVOLUTION😉,0,2023-06-23T09:16:37Z
@alanfilms__,Black pink is the revolution,0,2023-06-23T09:16:37Z
@fa1ts._-ab2ut._-wo3ld._-,"4 Rapper 🪩
4 Dancer💃🏻
4 Singer🎤🎤🎧
4 Vocalist💞
4 Queen 👑
BEST GIRLS GROUP IN THE WORLD 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷",0,2023-06-23T09:16:29Z
@EmmyandShadowLyricVideos,Nice! Love it!,1,2023-06-23T09:16:29Z
@station_zero625,"one day, I will tell my grandchildren 20yrs from now that I WAS ONCE A BLINK to THE BIGGEST AND WORLDWIDE GROUP CALLED ""BLACKPINK"". Since day One.",0,2023-06-23T09:16:28Z
@Itsmenotyourgirl,How perfectly they can speak every language ❤❤,2,2023-06-23T09:16:27Z
@rosanaberzs,Mexico Loves You BLACKPINK 🇲🇽🖤💗,0,2023-06-23T09:16:26Z
@jendukymilk9816,no mamen las amo,0,2023-06-23T09:16:25Z
@Vuadathu777,winner dien bien phu on year ???,0,2023-06-23T09:16:25Z
@nicolejxs,"Hi, greetings from Mexico, I admire you so much❤️, I love you🌷",0,2023-06-23T09:16:25Z
@lalalina327,gosh there are not enough words to express how much i love the pinks <3,1,2023-06-23T09:16:24Z
@reycelcoligeo9159,BLACKPINK OUR EREA 👑 👑👑👑🙏🙏🙏❤️❤️❤️❤️❤️,0,2023-06-23T09:16:24Z
@senolsenol2597,"Blackpink,konserler şarkılar ve dansları ile bizi ve yaşamımızı değiştirdi.Konserlerde çok yorulmalarına rağmen,bizleri mutlu etmek için ellerinden geleni yapıyorlar.
İYİ Kİ BLACKPINK
SİZİ SEVİYORUZ❤",1,2023-06-23T09:16:23Z
@Emi_26,Omggg por fin algo de México las amo ❤️‼️,1,2023-06-23T09:16:22Z
@EyeSwear2Gad,Jisoo is so pretty and funny 🤗😍🥰😘,0,2023-06-23T09:16:22Z
@_chaer0sew,❤❤❤❤❤❤,1,2023-06-23T09:16:21Z
@ritikamittal5703,🔥❤,0,2023-06-23T09:16:20Z
@drawwonderfully4511,Who thinks blackpink is the cutest group 👇👇,1,2023-06-23T09:16:17Z
@titinak8601,💗🖤💗🖤💗,1,2023-06-23T09:16:15Z
@Gitanjali.345,Love 💕,0,2023-06-23T09:16:13Z
@nini_blink09,Mexico el país latino favorito de Blackpink 😭,2,2023-06-23T09:16:12Z
@lu..8,Black and pink are the revolution 🥹🦋Blackpink in your area 😭🦋,0,2023-06-23T09:16:11Z
@-_-M-_-205,Black pink is a revolution ✨,0,2023-06-23T09:16:11Z
@NicoleRodriguez411,Lmao jisoo at the end 😂😂😂,1,2023-06-23T09:16:10Z
@jordanday6568,I love youuu!!!!!,0,2023-06-23T09:16:06Z
@K-Pop09_,lovee😊❤❤❤,0,2023-06-23T09:16:05Z
@Itsmenotyourgirl,Blackpink on fire 🔥🔥❤❤,0,2023-06-23T09:16:02Z
@NGabgaming123,Black pink is big nice group,0,2023-06-23T09:16:02Z
@aleebabaHenrypiero,JISOO whole video was like “ REMEMBER ME “ LoL,1,2023-06-23T09:15:58Z
@titinak8601,❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-06-23T09:15:58Z
@the_mafia_blink,지수야 빨리 쾌유하고 몸조심하고 너 진짜 강인한거 알아 지수야 사랑해❤,1,2023-06-23T09:15:57Z
@yamisama._,"""Remember me, Mama Coco""
- Jisoo 2023",1,2023-06-23T09:15:53Z
@perrit1585,Blackpink in México 🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐,1,2023-06-23T09:15:50Z
@WhatEliDoes,Blackpink forever!!!!,2,2023-06-23T09:15:50Z
@ME-bx1lj,I LOVE THEM SO MUCH,3,2023-06-23T09:15:48Z
@galbadrakhaminaa9782,❤,0,2023-06-23T09:15:48Z
@Ringforing,블랙핑크는 K팝의 여왕이라 불릴 만하다,0,2023-06-23T09:15:48Z
@K-Pop09_,🐰🐻🐻🐣,0,2023-06-23T09:15:48Z
@jenniexy504,Real quuenns-a Tr blink❤️❤️❤️,0,2023-06-23T09:15:47Z
@ngocliuly8131,I💖💖💖🖤🖤🖤BLACKPINK,0,2023-06-23T09:15:46Z
@Just_Rayo14915,We Love you ❤❤❤,0,2023-06-23T09:15:46Z
@reactionz4977,I love it 😅😅😅😅😅😅😅😅 like Lisa said there no other word that can describe other than the word thank you for existing Blackpink 😅❤❤❤❤❤❤,2,2023-06-23T09:15:45Z
@aluma-adag,Please come to Israel!!! It my dreamm❤❤❤,0,2023-06-23T09:15:45Z
@MarielleSaloumi-c4h,I love blackpink and I love your nails Jisoo ❤ wow you are my favourite group K-pop,0,2023-06-23T09:15:45Z
@saroneaimah8854,I really hope they don’t use the same backup dancers for Hyde Park. They’re just awful.,1,2023-06-23T09:15:44Z
@KübraEroğluHommBitkisel,Hi!,0,2023-06-23T09:15:44Z
@komala2617,"I am a big fan of you blackpink today is my birthday my wish is to have a pin please 😅😊❤❤❤❤

Chajenlisoo❤❤❤❤",1,2023-06-23T09:15:43Z
@zarakhan3781,Hate idol  drama of jenni,0,2023-06-23T09:15:42Z
@Ilynne_,"Jisoo:
Hola
Te amo
México
Remember me",1,2023-06-23T09:15:41Z
@abigaildibanez1697,🇲🇽❤🇰🇷,0,2023-06-23T09:15:38Z
@AnayaArain-w4j,Blackpink will you come in pakistan,0,2023-06-23T09:15:36Z
@azize__3,❤aniyaseyo❤,0,2023-06-23T09:15:32Z
@bellmandu,11:39 te amo jisoo❤️,0,2023-06-23T09:15:31Z
@majdnaqrash6244,Black pink you are biggest  make song i love you 🍯🌑😩,1,2023-06-23T09:15:30Z
@tamillamuradova,Jisoo i will remember you forever,1,2023-06-23T09:15:30Z
@tete20895,متأخرة 15د👽,0,2023-06-23T09:15:26Z
@aynurhuseynova6462,👍🏻👍🏻👍🏻,1,2023-06-23T09:15:25Z
@Lisa.LoL03,Black pink jiso rose Lisa Jena butuful,0,2023-06-23T09:15:22Z
@Runni.Ahmad12,5:43 Yes you guys did it you guys are the best💥😎🖤,15,2023-06-23T09:15:22Z
@nibeditagiri7081,Love you blackpink ❤️❤️,0,2023-06-23T09:15:22Z
@ifforwoo,blackpink always iconic,1,2023-06-23T09:15:22Z
@marizbayudan5175,BLACKPINK QUEENS,0,2023-06-23T09:15:22Z
@subliminals5180,I ended up where Jisoon was pointing her finger at the camera,0,2023-06-23T09:15:20Z
@forleeheseung,The best girl group is BLACK PİNK i love you blackpink I'm blink❤❤,1,2023-06-23T09:15:19Z
@abbylandiza366,My babies,0,2023-06-23T09:15:17Z
@azcytxxxct1470,Jisoo lu nape lucu bgtt sih 😭😭❤,0,2023-06-23T09:15:15Z
@saroneaimah8854,Idk why jennie constantly does those tiny little braids. They look so messy. And when she pairs it with her over sized missed matched clothes she looks homeless.,1,2023-06-23T09:15:15Z
@Liliaesthetic_,"BLACKPINK - 100%
VISUALS - 100%
SWAG - 100%
TALENT - 100%
KIND - 100%
PASSION - 100%
RAP - 100%
DANCE - 100%
SLAY - 100%
VOCALS - 100%
BLACKPINK IS THE REVOLUTION! ❤",5,2023-06-23T09:15:13Z
@Itsmenotyourgirl,"Guys blackpink is coming to india very very soon 🫶🥺
I am so happy 💗💗",0,2023-06-23T09:15:13Z
@Minjimio,Rüyamda LİSA ve Rose bana sarılıyorduu 🥹🥹🥹🥹🥺🥺🥺🥺🥺🥺,0,2023-06-23T09:15:12Z
@marizbayudan5175,QUEENS,0,2023-06-23T09:15:12Z
