author,text,likes,published_at
@siuchek,"I tried to retrace Hanni & Minji journey:
Hotel:  Main building of Hotel New Otani Tokyo, next to Akasaka Palace garden
Street: Hachiman-Dori Street at Shibuya City
Shop: PowderPink 
Cafe: Andy Cafe 
Green Plant: Forest Gate Daikanyama
Vinyl Shop: .... unable to locate, see if other bunnies can help
Craft Shop : Craft Ogawa, Akasaka",2,2024-09-06T19:56:14Z
@AdylenePeracullo,Do na,0,2024-09-06T19:32:03Z
@zeezaki,너무너무 사랑해 지구 끝까지 사랑해 나도 정말 많이 응원해 🧢💕👖💕🐰,0,2024-09-06T19:31:34Z
@ryukoi464,"아니 잠깐,..,,,,,,,,,,,,,,,,,가드도 없이 멤버 2명이서 돌아댕긴다고???????????  정말로? ㄷㄷㄷ",0,2024-09-06T19:22:53Z
@kpopHwang143,джинсики я вас люблю💕💗,0,2024-09-06T19:22:27Z
@haeda.l,"New Jeans, I will continue to love, help, and protect you until I disappear from this world
💙🩷💛💚💜",0,2024-09-06T19:19:36Z
@jaysonpaqt9583,Newjeans dont be blue 💙,1,2024-09-06T19:12:43Z
@yuul_,영상 아껴 봐야지 하다 다 봐버렸넹 뭐지 ..,0,2024-09-06T19:11:37Z
@JanoKalný,U can do it❤,0,2024-09-06T19:09:07Z
@sanjeevbirbal6227,New jeans  vlogs  is best 👌 👍 😍,1,2024-09-06T18:57:49Z
@specialn9504,"日本活動の裏側を見ることが出来て、なんだかとてもうれしい気持ちになった。ニュジのみんなが、ぼくらと同じ日本の青空の下に居て、東京の写真屋さん、雑貨屋さん、レコード屋さん、カフェ、鎌倉の海で日頃の疲れを癒やして、気分をリフレッシュさせていたんだと思うと、すごく親近感を感じることが出来てうれしかった。秋はまた全然違う景色と雰囲気があるから、ぜひまた日本に来てリフレッシュしてほしい。
今回の動画をとても楽しんだけど、他にもたくさん素材を撮ってあるだろうから、もっと日本の動画をアップしてほしい！お願い！",12,2024-09-06T18:55:17Z
@SOOKIE_offical,Newjeans vlogs make me so happy i will forever forever foreverrrr!!! be here for them they are my babiesss,1,2024-09-06T18:52:25Z
@kimmiew1280,What’s restaurant Hanni and Minji wait? I want to know also want to see they eat yummy food. 🥺,0,2024-09-06T18:51:28Z
@leaked9192,Why is Vlog not in the title this new team sucks,0,2024-09-06T18:48:27Z
@TOANLENGUYEN-l1b,105M 28M45 Panasonic Lumix G7 Ex Flex Expensive Exclusive WiFi5G G5 Plus Ex Flex Translate to English Mandarin Mochi Unicode Dowjones Kospi 3QRCode PHP Codes Marine System Standard Chartered BNP Banking Online Login Ranger System CMYK RGBs Massive Fine Routers Modern Skyline Render Amsterdam Paris Venezuela Venice Welsh NY LONDON CANADA Translate to English Mandarin Mochi Unicode Dowjones Blue GYRP Kospi 3QRCode PHP Codes Marine System Fine Standard Chartered BNP Banking Online Login Terminal Waterfront 3QRCode PHP Codes Marine System,0,2024-09-06T18:38:50Z
@호이잇-w2q,민지 하니 다니 해린 혜인 영원하자❤,0,2024-09-06T18:36:54Z
@Marcondirondirondello,"Kamakura is one of the most beautiful places in Japan in my opinion, no wonder why Dani loved it so much! 🤍",1,2024-09-06T18:35:24Z
@janatmarzamarza4858,My baby hanni why sooooo cute but love you all❤❤❤❤❤,0,2024-09-06T18:35:01Z
@nap250,Newjeans are solid gold.,0,2024-09-06T18:32:53Z
@hanklee24,Love u as always🫶,0,2024-09-06T18:31:28Z
@liezlangeles6917,My teddy bear❤,0,2024-09-06T18:21:26Z
@Rita_offical,So cute,1,2024-09-06T18:21:23Z
@yasna-c7l,사랑해요 뉴진스❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T18:19:11Z
@skully2530,where is vlog in the title,0,2024-09-06T18:07:31Z
@Justinst__,❤❤❤,0,2024-09-06T18:03:49Z
@marianaj.,newjeans dont be blue,0,2024-09-06T17:58:45Z
@tinkywinki,건강하자 늘 관심갖고 지켜볼게요!!,0,2024-09-06T17:56:17Z
@김태영-y9o,너네가 가져간 만큼 못가져간 버니즈가 있다는걸 왜 모를까.....,0,2024-09-06T17:55:55Z
@hdjwgb,"뉴진스 팬 되고 첫 브이로그네😢 
포닝도 어제 가입함 ㅋ
다들 너무 예쁘다❤ 
르,릿과는 다른 그런게 확실히 있는듯",3,2024-09-06T17:54:41Z
@edasham8353,Missed you newjeans❤,0,2024-09-06T17:44:43Z
@lariskins,УРААА НОВЫЙ ВЛОГ ОТ ЛЮБИМЫХ,0,2024-09-06T17:40:22Z
@체리체리리,뉴진스 행복 하자 ㅜㅜ,0,2024-09-06T17:39:57Z
@valeriatrujeque8474,Ador siempre le ponía después del “newjeans” “vlog” y ahora en este veo que no lo han hecho ¿cambiaron también al equipo de redes? 😠,1,2024-09-06T17:38:11Z
@DavJK36,#ProtectNewJeans,0,2024-09-06T17:33:13Z
@mrwontonmee6479,haerin's dizzy morning intro,0,2024-09-06T17:28:59Z
@hrstjun,돈가스요,0,2024-09-06T17:28:04Z
@Koogle22,뉴진스 노래를 LP한정판으로 판매하면 대박일듯~^^!,1,2024-09-06T17:25:30Z
@KarmaWings,"No matter what happens
🐰 + 💙 🩷 💛 💚 💜 +🧢= 💫",1,2024-09-06T17:25:21Z
@김몰라-n2q,2:27 유병재씨 연습하고 계신거 다 알고있습니다. 🦦🩷,1,2024-09-06T17:25:18Z
@mog517,"you forgot the word ""vlog"" 😅",1,2024-09-06T17:24:40Z
@aaaaa-i6g,거의 쌩얼들인데 왜 이리 예뻐? 이쁘고 귀엽고 착하고...뉴진스는 보다 보면 피로가 풀려요,8,2024-09-06T17:24:20Z
@popi9906,So much love for you guys 😊❤❤❤,0,2024-09-06T17:21:05Z
@Newbun78,🐰🐰🐰🐰🐰🧢♾️,0,2024-09-06T17:16:04Z
@Newbun78,💙💙💙💙💙♾️,0,2024-09-06T17:15:40Z
@miss-k4m,"ニュジ大好き💕
ずっと応援してるからね🫶",2,2024-09-06T17:15:31Z
@朽木白哉-d5w,"日本にきてくれて本当にありがとう🙌
NewJeansが日本にきてくれることが本当に嬉しいです👍
NewJeans最高😆🙌",2,2024-09-06T17:11:50Z
@shishion58,"my newjeans, don't be blue, i will always love you all no matter what happens😿❤‍🩹",0,2024-09-06T17:11:11Z
@kong3972,🥰,0,2024-09-06T17:06:31Z
@kan_na_san_,2人が座ってた階段に聖地巡礼に行きたい😍,1,2024-09-06T17:01:05Z
@NguyenPhuong-hf5xl,so cute pham☺,0,2024-09-06T16:58:07Z
@honestlykfcperson7490,버니즈로서 뉴진스가 눈물 흘리는 순간은 힘들어서가 아니고 너무 행복해서이면 좋겠다,0,2024-09-06T16:57:33Z
@azznitachi,(*^ー^)ノ🤍H🤍A🤍N🤍N🤍I🤍,1,2024-09-06T16:57:24Z
@lu.lupppp,amé ❤❤,0,2024-09-06T16:53:16Z
@maisu6194,"Kang Haerin stayed at hotel because she didn't want to be the third wheel,
I know that feeling 😅",0,2024-09-06T16:48:48Z
@콧물방울,우리 뉴진스💖,0,2024-09-06T16:48:06Z
@christopherurrutia8037,very cute! I'm so glad NWJNS is shown love everywhere they go! THey absolutely deserve it.,1,2024-09-06T16:47:46Z
@fennadelange9717,omg! minji and i both have the same wallpaper 🤭,0,2024-09-06T16:47:46Z
@suga169,"Dani called me ""friend""? Ok guys leave me alone...😞",0,2024-09-06T16:47:37Z
@alexng8379,Newjeans要幸福呀❤,0,2024-09-06T16:44:18Z
@dltmdgh13,일본어 댓글이 많이보이네 내가다뿌듯,0,2024-09-06T16:42:49Z
@tenddjidedx,자연스럽고 소소한 브이로그는 힐링이야,3,2024-09-06T16:40:56Z
@ryuichinet80,살다보면 힘든고비가 올때가 있더라... 그렇다고 나쁜일이 계속되진 않아 그런날들이 지나가면 잔잔한 물결처럼 평온해지는 날이 반드시 올거야!그리고 거짓으로 남을 해하는 자는 언젠가 그댓가를 꼭!!치루게될거야!!그러니까 절대 희망 잃지말고 힘내서 우리 함께 잘 헤쳐나가보자~뉴진스 너무 아끼고 너희들을 아주 많이 사랑하는 버니즈들이 곁에 있다는거 잊지마~❤,2,2024-09-06T16:40:50Z
@pampameonni,聖地がまた出来て嬉しすぎる笑,2,2024-09-06T16:40:08Z
@xoIizzy,"haerin is so real, she’s my spirit animal fs.",0,2024-09-06T16:39:44Z
@김동연-x6i,여친은 못 지켜도 뉴진스는 지킨다,2,2024-09-06T16:38:30Z
@DanSchroeder-j5r,The secret of the universe is in Haerin's eyes if you stare long enough. ,1,2024-09-06T16:36:38Z
@dolphinhamster7,6:27 Haerin did what Haerin does. She looks so cute and innocent with her bare face 😍,1,2024-09-06T16:28:39Z
@Vivi-j2f,일상 브이로그 너무좋아❤❤,0,2024-09-06T16:27:07Z
@Himmm_m,🐰+👖+🧢=♾,1,2024-09-06T16:25:58Z
@caotao3902,"Kim Minji 💙💙
Pam Hanni ❤❤
Danielle 💛💛
Kang Haerin 💚💚
Lee Hyein 💜💜
🐰NewJeans 👖
~💙❤💛💚💜~",2,2024-09-06T16:25:53Z
@honbin_my_lover,"‏literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-09-06T16:24:46Z
@caotao3902,"🐰NewJeans 👖
~💙❤💛💚💜~",1,2024-09-06T16:23:31Z
@areum4182,사랑해 언제나 함께 할게! 힘내자❤️🌼,1,2024-09-06T16:23:28Z
@Coisblade,하늘이아냐,0,2024-09-06T16:18:53Z
@honeyboo-d7d,제목 newjeans 뒤에 vlog 추가해주세요~~ 도쿄에서 추억들 같이 볼 수 있어서 너무 좋다…❤,1,2024-09-06T16:17:51Z
@tv-9652,항상 힘내 ❤❤❤❤,0,2024-09-06T16:15:39Z
@caotao3902,💙💙❤❤💛💛💚💚💜💜,1,2024-09-06T16:15:13Z
@wawa1167,pcrn y bbangsaz,0,2024-09-06T16:12:14Z
@adriely228,😍😍😍😍,0,2024-09-06T16:09:50Z
@adriely228,😍😍😍😍,0,2024-09-06T16:09:39Z
@hammjoo,뉴진스 오늘두 사랑해애❤,0,2024-09-06T16:06:57Z
@Courgette23,Belle Danielle 🫠💛 Minji je t'aime.,0,2024-09-06T16:06:03Z
@LeePadakpadakKkokkio,너무 예쁘다,0,2024-09-06T16:03:46Z
@게임곰,7:31 아니.. 왠 미소년이 하니랑 같이 다니네? 민지 볼때마다 너무 잘생긴 소년같어.. ㅠㅠ,8,2024-09-06T16:01:01Z
@shibuya-Z,わぉ！自分の家の近所をミンジとハニが歩いてるぅ！😮😮❤🐰,1,2024-09-06T16:00:14Z
@곰아ZI,무해하고 보면볼수록 행복해진다..❤,1,2024-09-06T15:58:30Z
@ademon-zd9bb,하니야 이혜인 사진 그거 당장 풀어줘,2,2024-09-06T15:56:07Z
@JohnsonRoberto-m8f,"""방시혁은 레스토랑 건물과 시설 내어주고 운영비용 대주고 민희진은 내부 컨셉 인테리어 직원선발 메뉴구상 요리까지 다 하는 슈퍼쉐프 같은 존재임 절대 ""남의 돈으로 이룬 것"" 정도로 폄하할 수준이 아님 돈이야말로 누구든 돈있는 사람이 댈 수 있지만 민희진 미감, 일하는 센스, 철학, 인맥 그런거야말로 민희진만 가진 재산이라 돈을 가져온거나 마찬가지임 그게 돈이지 뭐에요.. 방혼자 만든 작업물이 르세라핌 아일릿인데 외부의 힘으로 뉴진스 만들었으니 르/아 와 뉴진스의 수입차이 정도가 민희진이 가져온 무형 재산이라고 보면 되는데 그저 시작할때 자본금만 돈인줄 아는 멍청이들""",0,2024-09-06T15:54:15Z
@im_busy_guy,0:55 승헌쓰 샤라웃엔 감동이있다.,1,2024-09-06T15:54:05Z
@JohnsonRoberto-m8f,사랑한디!!!,0,2024-09-06T15:53:31Z
@KittyBird_,너무 자주 올리는 느낌이.. 빨리 영상 다 올리고 휴식기 들어갈려나...,0,2024-09-06T15:52:32Z
@бульдозер-ж5ю,love your vlogs ❤❤❤,0,2024-09-06T15:51:54Z
@Opslilia,Y love you newjeans... ❤,0,2024-09-06T15:50:17Z
@onionjj2815,We love you,0,2024-09-06T15:48:01Z
@onionjj2815,Hanni ❤,1,2024-09-06T15:47:53Z
@dasyieatspoop,omg I love them sooooo much they bring me so much joy,0,2024-09-06T15:45:57Z
@LA-bx8hj,Fighting,0,2024-09-06T15:44:46Z
@mnfg2jz5fq7b,뉴진스는 방시혁이 낙하산으로 알박은 새 어도어 대표 밑애서 그냥 조용히 묻혀갈거임? 실망이다 전사의 모습을 보여줘 끝까지 씨워서 이기자 뉴진스와 민희진 화이팅,0,2024-09-06T15:43:19Z
@wildbow-i7z,봐도봐도 맑은 아이들❤❤❤❤❤❤❤❤,0,2024-09-06T15:42:13Z
@abcdefg12246,뉴진스 언제나 무슨 일이 있어도 항상 응원해요!!🩷 저의 최애 아이돌,0,2024-09-06T15:42:06Z
@sunnydelight3046,Wearing a mask and looking like weirdos 😂😂😂😂😂😂,0,2024-09-06T15:41:50Z
@user-dangp,뉴진스화이팅!!!!!!!!!!!!!,0,2024-09-06T15:40:22Z
@남이명준-s1b,울 아가들 상처받지만 마.... 내가 항상 가장 많이 아껴❤❤  울 멍뭉이들😘😘🐶,0,2024-09-06T15:38:49Z
@yunusinan2622,❤❤❤❤❤,0,2024-09-06T15:38:06Z
@Lilys9190,지켜줄께 언제나 항상 고맙고 응원해♡,1,2024-09-06T15:37:44Z
@NEWHeNew,Hope you win on mtva❤,1,2024-09-06T15:30:06Z
@jonghankim1452,"일본 방사능 국인데..괜찮을려나?  조심해여~ 방사능 관련 물질이 몸에 들어가면,, 5, 10년안에 암발생합니다....살면서 최대한 방사능 관련 물질과 멀리하세요....",0,2024-09-06T15:26:58Z
@YongJin-g3q,너희가 내 행복이다 고마워 내 삶에 들어와줘서❤❤❤,0,2024-09-06T15:26:52Z
@rinchan-lz4iz,0:18 2:22 10:19 12:21,0,2024-09-06T15:26:40Z
@despacito.avocado,hanni said my name🥹 mia🥹,2,2024-09-06T15:19:17Z
@jinxx0.0,Sarang hae ❤❤❤❤❤❤❤❤,0,2024-09-06T15:19:17Z
@Jbag0312,빵사즈 사랑해 ❤❤❤,2,2024-09-06T15:19:09Z
@tak-hd1nu,オフの時間は一人で居たいヘリンの気持ちが良く分かる😂,58,2024-09-06T15:19:00Z
@yusufhoppus426,Kang haerin ❤❤❤❤,1,2024-09-06T15:18:06Z
@gombear6139,대퓨님 보고싶당 😢,1,2024-09-06T15:15:17Z
@mahabubajannathashi1199,Bunnies are with you💪💪✊✊,1,2024-09-06T15:13:10Z
@mmnbhhvcxkl_hh,2:23 천사다,6,2024-09-06T15:11:03Z
@SJHD,I would do literally anything for one night with Minji and Hanni,1,2024-09-06T15:07:56Z
@nosegguakgguaknolike,0:58 “Condition Nienzo(컨디션 난조)”,4,2024-09-06T15:05:14Z
@허민-o6h,2:48  아이시떼루 조아우어요!!,1,2024-09-06T15:05:05Z
@bmmjjok,뉴진스 화이팅만 해줘 ㅠㅠ 버텨줘 ㅠㅠ❤❤❤,3,2024-09-06T15:04:47Z
@user-wk4iy1kd4v,あなたたちの幸せが私たちの幸せだよ,4,2024-09-06T15:04:18Z
@AredhelQz,8:30  I died laughing bcs of this meme,1,2024-09-06T15:03:44Z
@김우석-h6b,30대 아저씨 버니즈도 뉴진스의 행복을 더 빌어요~~,1,2024-09-06T15:00:50Z
@망고mag,❤❤ 뉴진스,1,2024-09-06T15:00:41Z
@NJZ_Bunnies_84,"#우주끝까지 그리고 언제나 함께
다섯 천사들 응원합니다.❤💛💚💙💜",0,2024-09-06T15:00:28Z
@redford6523,민희진을 석방하라!!!!!!!!!!,1,2024-09-06T14:58:01Z
@JamesLumacad_Imnida,❤⁶,0,2024-09-06T14:57:06Z
@user-miaothecat,뉴진스 사랑해 응원할게❤❤❤,0,2024-09-06T14:56:16Z
@Kellgon,HANNIII❤️❤️❤️,1,2024-09-06T14:54:36Z
@Qストーリー,今は辛い時期と思うけど絶対に何があっても応援するから頑張れー‼︎,4,2024-09-06T14:53:01Z
@jamesaaronmanarang,Hanni Buttaaaaa!!!!🐝🍯,1,2024-09-06T14:52:05Z
@happymsing,"14:35 시끌시끌 우당탕! 꺄르르 난 그냥 이렇게 아이들 행복한 모습 보고싶은것 뿐인데..
진짜 너무속상하지만 우리 뉴깅이들 절대지킨다! 버니즈만 믿어.. 사랑스러운 우리 뉴진스 그리구 대퓨님 
힘내봐요 사랑합니다.",2,2024-09-06T14:45:45Z
@nurfarena2192,Phamm hanni’s nails is soo cuteee🎀🙌🏻🌷🤩,1,2024-09-06T14:43:52Z
@jisookim-l1r,newreinas💖💖💖,0,2024-09-06T14:42:00Z
@sally_sallys,반려동물 수달을 데리고 쇼핑 다니는 킴민지 ㅋㅋㅋㅋ 귀여웡 🩵🩵🩵,1,2024-09-06T14:39:17Z
@happyyoume7539,忙しい中、日本でたくさん滞在して活動してくれてありがとう！またいつでもNewJeanを待ってます🐰✨🫶🧢♡,24,2024-09-06T14:37:07Z
@초당옥수수수수28,뉴진스 힘내자 버니즈가 응원하고있어 민희진 대퓨님 도 요오 사랑해요 ❤️❤️❤️,1,2024-09-06T14:34:53Z
@masanori5075,newjeansで沖縄来てほしい！,1,2024-09-06T14:34:24Z
@山崎-r9h,みんなの笑ってる顔を見るだけでこっちも嬉しいよ！！いつもありがとう🌟,9,2024-09-06T14:33:27Z
@dunyooooo,HANNI BABY,1,2024-09-06T14:33:24Z
@KimChoomo3,"내가 이래서 안봐...
심장에 안좋아",2,2024-09-06T14:30:12Z
@백근영-o6y,내친구는 행복했으면 좋겠다. 뉴진스도 그렇다.,0,2024-09-06T14:29:35Z
@sbgjgg.bssggdl-i5f,응원밖에 할수 있는 일이 없는걸까😂버니즈라고 부끄러워서 말도 못하겠다..,0,2024-09-06T14:26:52Z
@ぼっち-j7o,ヘリンらしくて愛おしい,3,2024-09-06T14:24:02Z
@aa327,ホテルで休むのがヘリンらしい(笑),3,2024-09-06T14:22:18Z
@sarahelise58,love their vlogs altogether!,0,2024-09-06T14:21:56Z
@Nnnn_722,너무너무 사랑해 뉴진스 조금이나마 힘이 되어주고 싶다,0,2024-09-06T14:19:49Z
@ramadhan2677,ouiiii danniel really like barbiee,1,2024-09-06T14:19:42Z
@YENA_JIGUMINA-,뉴진스 사랑해에엥에에에에에엨,1,2024-09-06T14:19:40Z
@PhamHanniformcrazy,다니야 결혼하자 제발 ㅠ,1,2024-09-06T14:19:11Z
@Ximya....,브이로그 맨날 보고싶다,0,2024-09-06T14:18:53Z
@Reika-le8qr,new jeansがそこらへん歩いてたら多分軽めに気絶するね,2,2024-09-06T14:16:02Z
@inouehiroyuki,진짜 일본 감성 그 자체인데 어쩌다 한국에서 태어나서;;,2,2024-09-06T14:15:02Z
@HP-HANU,"재밌게 보는데 갑자기 끝남 실화냐..
너무 짧아ㅠㅠ 
뉴진스 제발 성공해줘.. 제발",1,2024-09-06T14:14:17Z
@당근-j4i3p,애들아 우리가 꼭 지켜줄게🤍,0,2024-09-06T14:13:40Z
@bluee_3,After a very long day watching newjeans  feel like a fresh breath to me..,9,2024-09-06T14:12:45Z
@十六夜-c5k,"日本に来てくれてありがとう🇯🇵
つぎは、福岡にもお願いします🙏",9,2024-09-06T14:11:56Z
@포리인데요,뉴진스 언제나 사랑해🦋,1,2024-09-06T14:10:26Z
@nayeon7751,뉴진스는 우리가 지킨다~!!!❤,1,2024-09-06T14:09:09Z
@아아-u7y,팜하니 너무 귀여운 거 아니냐..❤,0,2024-09-06T14:08:55Z
@일상322,뉴진스 덕분에 매일이 행복하다,0,2024-09-06T14:08:46Z
@민찬김-b7u,1:24 승헌쓰 굿즈 ㄷㄷㄷㄷ,0,2024-09-06T14:08:05Z
@Nagasawa-Masami,"민희진대표님 그리고 뉴진스 힘내세요!
버니즈가 있잖아요😊",0,2024-09-06T14:06:45Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-06T14:06:35Z
@Straw.3berry,Five   sweetie,0,2024-09-06T14:05:59Z
@noodlezip-y2k,まさかの代官山にいるなんて信じられない🤦‍♀️,2,2024-09-06T14:05:53Z
@star-xo5oj,난 너네밖에 없다,0,2024-09-06T14:03:53Z
@haha71113,"사랑해요,,❤ 저 정말 뉴진스 덕분에 암흑기 같은 시간을 잘 지내 보낼 때 가 많아요... 저도 뉴진스의 삶의 어느 부분이든 함께 동행할게요✨ 늘 고마워요",0,2024-09-06T14:03:51Z
@mimigentil5745,"I'm Brazilian and I didn't know Korean Bossa Nova existed. I'm gonna check it out, it seems nice",1,2024-09-06T14:03:45Z
@JDanielhaest,5:38 nice transition to the sleepy Kitty 😂♥,2,2024-09-06T14:03:43Z
@Straw.3berry,New Jeans  are so precious ❤,0,2024-09-06T14:02:54Z
@tracy_002,3:46 does anyone knows what song is this?,3,2024-09-06T14:02:27Z
@natto-love,バニーズキャンプロスで、寂しい😔また来てね〜‼️,2,2024-09-06T14:02:20Z
@dongenoob6078,각각 또는 뭉쳐다니는 애기들 너무 쪼아,0,2024-09-06T14:01:36Z
@jjjjnn266,뉴진스 지구끝까지 살앙ㅅ해,0,2024-09-06T14:00:14Z
@HRH-l4v,they are awesome fr ❤❤❤❤,0,2024-09-06T13:59:43Z
@버니즈강하다,진짜 우주 끝까지 사랑할꺼야 뉴진스,1,2024-09-06T13:58:11Z
@jessica1625,I LOVE NEWJEANS 🔥,0,2024-09-06T13:57:53Z
@niejennien1910,늘 팬들을 걱정하고 에너지 주고 싶어하는 사랑둥이들❤,0,2024-09-06T13:55:51Z
@jessolpos139,🧅🧅,0,2024-09-06T13:54:27Z
@わんわん-p3h,奇跡的に広島も来てくれんかな😊,1,2024-09-06T13:53:14Z
@lisse-,승헌쓰 티셔츠가 하니한테까지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-06T13:52:11Z
@jungsub.s,다들 너무 귀엽다~,1,2024-09-06T13:49:38Z
@ドンドラキュラ,ミンジさんの日本語が上手過ぎる🥹,1,2024-09-06T13:49:24Z
@わんわん-p3h,ダニエルの地毛クッソいい,1,2024-09-06T13:48:05Z
@JH-oj4hw,계속해서 좋은 추억 마니 만들기..  그리고 나쁜 생각 안하기..   사랑해용!!💖💖🧡🧡,0,2024-09-06T13:48:00Z
@bread.hanni0722,우리 버니즈가 뉴진스 꼭 지켜줄게 너희는 예쁘고 즐겁고 안전하게 활동 해!!,1,2024-09-06T13:47:30Z
@user-yg7dk2uw7g,"뉴진스 사랑해 너희 뒤에는 우리 버니즈가 있어!!
힘들겠지만 우리도 도와줄게!! 화이팅 NEWJEANS!!",1,2024-09-06T13:47:23Z
@잠만잘래,다른 기획사들은 조금이라도 잘해려주려고 난리인데 왜 뉴진스만 그런지 모르겠다 그냥 뉴진스가 활동만 꾸준히하고 행복하게 있으면 좋겠어 혜인아 그냥.. 고1인데도 열심히 활동해줘서 고마워,7,2024-09-06T13:46:51Z
@d히터펑순기p,2:45 예정 갈 놀러,2,2024-09-06T13:46:51Z
@eunsukim9031,Hanni is LOVE 🥰🥰😍😍💖💖💕💕,2,2024-09-06T13:46:20Z
@쟈니올린,뉴진스 항상 행복하자🥹🥹,1,2024-09-06T13:45:24Z
@komekko_06,本当に本当に日本の活動をありがとう！！東京ドーム2日目のバニーズキャンプに参加出来て最高だった！一生の思い出になりましたー！！！ずっとバニーズとしてNewJeansに着いていくよ！,20,2024-09-06T13:44:07Z
@footballhighlight7848,"Hanni's my bias,her face is so cute, and her voice is so sweet too😊❤",4,2024-09-06T13:43:17Z
@alra-u6e,뉴진스 zzang,1,2024-09-06T13:42:36Z
@footballhighlight7848,"Our bbangsaz is so cute, the best couple in newjeans ❤",1,2024-09-06T13:42:24Z
@블루밍엘지,굿,0,2024-09-06T13:42:23Z
@bebop941,04즈 쇼핑 브이로그 진짜 이게 젤 재밌음 ㅋㅋㅋㅋ,0,2024-09-06T13:40:56Z
@you.njkitty,日本を楽しんでくれてる姿を見るととても嬉しい。またいつでも日本に来てゆっくり観光してね🛍️🌳🎡,6,2024-09-06T13:39:29Z
@ハニパム-e1j,みんなで応援するぞー！,2,2024-09-06T13:38:49Z
@GiangTran-nu4si,NewJeans ❤,0,2024-09-06T13:37:35Z
@T2EH1N,"Love the vibe of the vlog, just feeling a casual day",0,2024-09-06T13:37:08Z
@jerryliu4735,NewJeans Japan debut is well💙💖💛💚💜🐰+🧢💪,2,2024-09-06T13:36:39Z
@vincenzoscialpi3070,Summer memories in Tokio 😍 i hope they had fun 🐰🤍,0,2024-09-06T13:36:38Z
@NJZ_Haerin0,영상 자주 올라와서 너무 좋아요 이 좋은 영상들을 계속 볼수있기를 😢🙏,1,2024-09-06T13:36:24Z
@fearnot_tokki,I miss you ❤,1,2024-09-06T13:35:30Z
