author,text,likes,published_at
@Justamutistan,Early!!,1,2024-05-24T07:55:22Z
@rosieblushx1873,STAY STRONG NEW JEANS 💪🏻🩵,4,2024-05-24T07:55:10Z
@bitterbanana3638,OMG❤,2,2024-05-24T07:55:02Z
@_who_3862,Dani looks so pretty with that hair❤,78,2024-05-24T07:54:17Z
@_who_3862,Early??,3,2024-05-24T07:53:56Z
@19luv,Cuteness overload 😍,2,2024-05-24T07:53:10Z
@dkdh05,S.E.S 2집 테이프 이후로 처음 음반 사본다.. 너희를 좋아해😂,5,2024-05-24T07:52:38Z
@gtforce-br1fj,ethereal,1,2024-05-24T07:52:09Z
@polymanjola,OMGG NWJNSS BEST COMEBACKKK.I REALLY LOVE THE VIBEE,2,2024-05-24T07:52:03Z
@thiritun6929,omg early!,1,2024-05-24T07:51:48Z
@unepotterheaddepoufsouffle4460,❤,0,2024-05-24T07:51:25Z
@Rainbow-bh2zl,❤,0,2024-05-24T07:51:09Z
@rheignebuquid1507,BUBBLE GUM 🔛🔝,0,2024-05-24T07:50:57Z
@rheignebuquid1507,OMG NEVER BEEN THIS EARLY!!,4,2024-05-24T07:50:23Z
@debomitradutta403,"They r finally posting again 
I'm so happy
Mah fav grp!!!!!!!!",3,2024-05-24T07:50:03Z
@idklvs,QUE HERMOSAS,1,2024-05-24T07:49:44Z
@Rosie_Gurll,I love dani's natural curly hair🌷🌷,0,2024-05-24T07:49:40Z
@sheennyyy-sheenn,Bunnies aren't they so gorgeous?????❤❤❤❤❤❤,0,2024-05-24T07:49:39Z
@jadalove9784,875 comments in 3 minutes,1,2024-05-24T07:49:09Z
@sa_ku.05,Someone give hanni her hair back 😭🫶,10,2024-05-24T07:48:32Z
@AestheticAura16,"DANIELLE YOURE SAUR CUTE ❤❤❤❤
a fellow Aussie ~^^",4,2024-05-24T07:47:21Z
@MINIRUN-w1m,뉴진스가 복도에서 찍다니…,2,2024-05-24T07:46:43Z
@sox_dam,처음부터 다니엘 얼굴 공격은 반칙이지..,22,2024-05-24T07:45:45Z
@user-sh73db,하니 난 너의 모습에 반했서,2,2024-05-24T07:45:35Z
@德仔-r9c,Yes DANIELLE You're my favorite flavor,2,2024-05-24T07:45:26Z
@BlueClair,귀엽다 얘드라 ㅠㅠㅠ,0,2024-05-24T07:44:45Z
@jetaime9051,Hanni ❤,2,2024-05-24T07:43:44Z
@Babybread_jeongin,OMGGGG HANNIS HAIR IS SO CUTE😭😭,15,2024-05-24T07:42:44Z
@twenty346,I love haerin🫶,6,2024-05-24T07:41:26Z
@enolaton8265,애들 넘 예쁘다ㅠ,6,2024-05-24T07:40:54Z
@Newjeansgjojjiitr,Danielle is so Cute ❤,33,2024-05-24T07:40:36Z
@샤이나-w9b,와 위에 쇼츠랑 연결되는 거 미쳐따,1,2024-05-24T07:39:35Z
@I_have_18320won,너무 이쁘다 꽃길만 걸으면 좋겠다😊,1,2024-05-24T07:38:50Z
@strawberry00007,이렇게 챌린지를 만들다니.. 정말 너무 사랑스러워요..❤ 챌린지로 찍어도 될듯..💓,1,2024-05-24T07:38:33Z
@sandhyasubba7570,Your my favourite humble girl ❤️,3,2024-05-24T07:38:21Z
@criskei-k,코디 미쳤다...,2,2024-05-24T07:37:54Z
@윰설-b7l,뮤비에서 버블 버블.. 검! 할때 넘나 좋아 걍 다 좋아,1,2024-05-24T07:36:52Z
@MONG_12346,혜인아 보고싶어ㅠ 얼른 나아!!❤,2,2024-05-24T07:36:49Z
@김동규-w5t4p,풍선껌 하트로 불어서 표현한거 너무 좋다,21,2024-05-24T07:36:02Z
@renugupta1823,I wish the best for u guys. Don't get impacted by hate. You guys will always be the best for us not matter if any grp try so hard to be like you. Lots of love❤,15,2024-05-24T07:35:19Z
@Djfjkk124tjdkerr,혜인아 보고싶어ㅠㅠ,10,2024-05-24T07:33:06Z
@gl1t3rzz,AWW NEWJEANS WE LOVE BEING UR FAV FLAVOR 🫶🫶❤️❤️,3,2024-05-24T07:32:52Z
@cheaIsea,yass new icon❤️❤️,3,2024-05-24T07:32:37Z
@isnott,dani ❤,8,2024-05-24T07:32:00Z
@galaxy-2030-i1i,"아... 행복해지는 노래와 춤, 애기들이네! 흥해랏! 쭈욱!",5,2024-05-24T07:31:46Z
@iam_juliaa,혜인아~~ 빨리 나아줘!! 버니즈들이 돌아오기를 기다리고 있어!! ❤❤❤,10,2024-05-24T07:31:44Z
@oriannasparkles3625,So cute,2,2024-05-24T07:31:01Z
@VARISHA.AYAZ.7586,I just love this song ❤❤❤,3,2024-05-24T07:30:57Z
@seungahlim5269,다니엘 렌즈 정보 아시는분😭🙏🏻,4,2024-05-24T07:30:28Z
@gli._.n3a,❤❤❤❤❤❤❤❤❤❤❤,2,2024-05-24T07:29:23Z
@ul_leun,HYEIN LEE 빨리 나아ㅠㅠ,4,2024-05-24T07:29:14Z
@habyul2023,넘 좋아 ㅎ 💗💗💗💗💗💗☺️,3,2024-05-24T07:28:46Z
@StrayKids_WuvYa,Supporting newjeans foreverrrr ❤❤❤ 10 year old bunny ❤❤,5,2024-05-24T07:28:45Z
@Theminju410,❤❤❤❤❤❤❤,1,2024-05-24T07:28:03Z
@tuannguyen3143,헤인 없어서 너무 아쉬운데 뉴진스 이번 활동에 건강하고 재밌게 보내자...,934,2024-05-24T07:27:56Z
@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,1,2024-05-24T07:26:56Z
@caitait,Keep fighting newjeans!! ❤️‍🔥❤️‍🔥,2,2024-05-24T07:26:45Z
@Danui0070,so cute ❤,4,2024-05-24T07:26:23Z
@Liula123,DANIIII MY BIASSSS,6,2024-05-24T07:25:34Z
@wobedabear5944,Danielle's visuals are always so fresh and bright !! ☁️🫧,3,2024-05-24T07:25:26Z
@suzikikaito,"DANIELLE IF YOU CAN READ THIS MESSAGE, I WISH YOU BE STRONG AND DON'T GIVE UP BECAUSE I WILL ALWAYS SUPPORT YOU AND NEWJEANS. THIS DIFFICULT TIME WILL PASS QUICKLY",2,2024-05-24T07:25:13Z
@aninditabasak8538,❤❤,0,2024-05-24T07:24:23Z
@킴아지NJZ,너무 예쁘다🩵🥹🩵,3,2024-05-24T07:23:22Z
@onionjj2815,❤,1,2024-05-24T07:23:11Z
@onionjj2815,Newjeans fighting,3,2024-05-24T07:23:08Z
@김코부라,다니엘 헤어 미쳤음 ㅠㅜ,2,2024-05-24T07:23:03Z
@onionjj2815,Hanni's so cute,0,2024-05-24T07:23:01Z
@afrozabegum9152,omg so earlyyyyyyyy,1,2024-05-24T07:22:22Z
@DiveBeanOffical,HAERIN UR MINE!!!!!,4,2024-05-24T07:21:53Z
@Yuniee-verse,"Haerin always catch my attention.. but I miss that slaying vibe of her "" Bubble bubble "" moment 💚☺️",2,2024-05-24T07:21:51Z
@Mehrulikesart,SO PRETTY IM DED,0,2024-05-24T07:21:50Z
@seojae5394,뭐야 ㄷㄷㄷㄷ 올ㄹㄴ지 얼마 안된건가 뉴진스 화이팅❤,2,2024-05-24T07:21:04Z
@olafdogstory821,❤❤❤❤❤,3,2024-05-24T07:20:48Z
@Minji4life,🩷🩷🩷🩷🩷,3,2024-05-24T07:20:09Z
@JennieKim-q8n,GUYS  I THINK IM TOO EARLYYYYY,1,2024-05-24T07:20:00Z
@catlover13-y1f,"Danielle loves this new album so much and Haerin definitely liked her “bubble, bubble, bubble, bubble, bubble gum” part ^^",1,2024-05-24T07:19:36Z
@illumizoldyck-bb5jp,❤❤❤❤❤❤,0,2024-05-24T07:19:23Z
@sabrinajebin1780,how sweet❤,0,2024-05-24T07:19:11Z
@Taehyyv,아 다 너무 귀여운데 혜인이가 없네 ㅠㅠㅠ😭💖💖💖,3,2024-05-24T07:19:05Z
@sally_sallys,사랑스럽다니 💛💛💛,0,2024-05-24T07:18:32Z
@_Lee_Xilefty_000,Omgggg so beautiful.. Where is Hyein?,1,2024-05-24T07:18:14Z
@Kennykenz2977,Heyoo,1,2024-05-24T07:17:51Z
@aureliaavalon,"I love how in this trend there's still room for a fifth person (Hyein) to go in the camera shot once she comes back. So when other people do this trend, they can use 5 people.",2,2024-05-24T07:17:13Z
@coloriaaa,OMGGG SO EARLYY ILYYSMMM NWJNS,3,2024-05-24T07:16:25Z
@성이름-f3e3v,와 다녤…충격 미모..,3,2024-05-24T07:15:52Z
@jys2066,버블검 노래 느무 조아❤,0,2024-05-24T07:15:30Z
@casasreececaroline194,❤❤❤😊,0,2024-05-24T07:14:28Z
@코카콜라맛있다-w1p,뉴진스 화이팅~~ 혜인이도 얼른 나아!!,1,2024-05-24T07:14:10Z
@jaseogxj,최고다❤,2,2024-05-24T07:13:02Z
@user-rt8zg5io8w,사랑해 뉴진스❤,2,2024-05-24T07:12:15Z
@주님또한명갑니다-m2q,정품 등장!!!,4,2024-05-24T07:11:40Z
@najaeraa,i love u guys! also miss u hyein,0,2024-05-24T07:10:42Z
@소윤전-s6h,다들 너무 이쁘고 화이팅🐇🍀,1,2024-05-24T07:09:57Z
@Danihaeri,DANI DANI LOVE U!!😭🌸✨️,2,2024-05-24T07:08:38Z
@habibahussain1956,Where is Hyein?😢,5,2024-05-24T07:08:37Z
@vee_xe,IM SORRY HANNI'S HAIR 😭🤭,6,2024-05-24T07:08:20Z
@시윤신-i9c,하니팜 저 단발 진짜 미친 귀여움ㅠㅠ,16,2024-05-24T07:08:02Z
@Frenchfry_911,FINALLY A COMEBACK FROM MY GIRLIES!!<333 LOVE YOU NEW JEANS!!!! 💗,2,2024-05-24T07:07:57Z
@Itsmehamster_,CANTIK BANGET?!?!😭,0,2024-05-24T07:07:54Z
@yawningjoon-,Finally promotion videos 😭,2,2024-05-24T07:07:40Z
@teariluvzzflxwerie_xo,Dani slay,0,2024-05-24T07:07:36Z
@rbcosnz,😍😍😍,0,2024-05-24T07:07:35Z
@Danihaeri,DANIELLE IN BUBBLE GUM IS😭💕💕,2,2024-05-24T07:06:41Z
@Xxcrystal-o.o,Danielle hair omg🩷🩷🩷💓💞,3,2024-05-24T07:06:34Z
@Danihaeri,"DANI, HAERIN, MINJI, HANNI🤍🤍🌸🌸",3,2024-05-24T07:06:08Z
@leiyoh3311,"dani said that straight to my soul! thanks, dani!",2,2024-05-24T07:05:46Z
@Danihaeri,DANIII HAIR😭💕💕 LOVE U GIRLSS,3,2024-05-24T07:05:40Z
@푸르미콩,"카메라 무빙 최고다..... 구도, 안무 대형 다 너무 새로워요. 역시 새로움은 뉴진스다!!!",91,2024-05-24T07:05:25Z
@Danihaeri,DANIELLEEE🤍🤍🌸🌸,3,2024-05-24T07:05:03Z
@vkavksltkfkdgo,이번 노래 진짜 너무 좋음ㅠㅠㅠㅠㅠ,3,2024-05-24T07:04:50Z
@쁘리티72,다 너무 이쁘다 역시 뉴진스!,4,2024-05-24T07:04:32Z
@allyhojinenmoe3769,❤❤ DANIELLE WITH CURLY HAIR SO ❤❤❤ IT JUST SO FABULOUS LIKE HER FACE ❤❤,3,2024-05-24T07:04:04Z
@Jsbsnwhbdd,다니 개이뻐❤,4,2024-05-24T07:03:34Z
@Sodiwo_so1012,다녤은 천사 그자체가태..,15,2024-05-24T07:03:27Z
@래니니,❤❤❤❤❤❤❤❤❤❤❤❤❤드릴 게 ❤뿐이 없네요♥,2,2024-05-24T07:02:54Z
@이미멍해져요,뉴진스 … 사란해여,525,2024-05-24T07:01:18Z
@liyadewi6346,Danielle curly hair❤❤❤,7,2024-05-24T07:00:58Z
@GreenGoblin9,"I like Hani's hair, reminds me of the days my friends and I gave eachother ""haircuts"" with kitchen scissors. Goes well with the concept of the song tbh",6,2024-05-24T07:00:40Z
@zehrra_a,Curly danielle what the heck,4,2024-05-24T07:00:17Z
@K.N-s2s,Where is hyein?,4,2024-05-24T07:00:16Z
@ssssss-q1x,엄청 꾸민것도 아닌데 넘 자연스럽고 예쁘다❤,23,2024-05-24T06:59:21Z
@ominxominxl,Dani 😳,2,2024-05-24T06:59:20Z
@AyaanAyaan-uy4tm,Bunnies Newjeans is sweet like bubble gum 🫧🎀,2,2024-05-24T06:58:42Z
@소농민-x3j,뉴진스 버블❤  버블❤  버블검~❤,3,2024-05-24T06:57:37Z
@yhu2567,🩷💓,2,2024-05-24T06:55:07Z
@Just_a_random_stranger6174,Danielle looks cute❤❤❤,422,2024-05-24T06:53:23Z
@kingwowowowowo,풍선하트 또 누가 자기꺼인척 따라하면 우쩔라그래여!,9,2024-05-24T06:53:14Z
@Just_a_random_stranger6174,hyein get well soon,6,2024-05-24T06:53:10Z
@ribkook,"This wig doesn't suit hanni , she is much prettier in other hairstyles than this ...",5,2024-05-24T06:52:00Z
@dollyjii6587,Get well soon hyein we miss you newjeans forever ♾️ bunnies forever ♾️♾️,10,2024-05-24T06:50:48Z
@마지막팬,"와 진짜 천사들에 등장이다
너무 귀여워 아름다운 뉴진스❤ 행복하자 건강하자",18,2024-05-24T06:50:43Z
@liliyaa11,newjeans❤❤❤❤❤,4,2024-05-24T06:50:32Z
@AmnamikoXD,DANI I LOVE YOU SMM🌷🍓,11,2024-05-24T06:50:32Z
@charliethechampion7511,"Dw, hyein is just the one they’re all singing to",5,2024-05-24T06:50:13Z
@haerin_515b,놀라움과 예쁨의 연속 뉴진스!!!❤❤❤,10,2024-05-24T06:49:31Z
@atag7rzmx35lu,다니 진짜 요정같다 🧚‍♀️❤,61,2024-05-24T06:48:48Z
@yyykkkd,모디나 귀엽다니~~~♡,7,2024-05-24T06:48:11Z
@yunnoopeach9718,🎉❤,4,2024-05-24T06:47:57Z
@mminjiii.,WAITING FOR HYEIN PATIENTLY 🤍,8,2024-05-24T06:47:34Z
@auntrose97929,Neeeew Jeans forever🩷🩷,6,2024-05-24T06:47:22Z
@해비람수족관,🍀🍀🍀🍀🍀,1,2024-05-24T06:47:19Z
@Kitkat_pop,하니 헤어스타일이랑 다니엘 헤어스타일 아일릿이 따라했다가 소화 못해서 망할 것 같음,4,2024-05-24T06:47:02Z
@Id_xexe,My favorite bubble gums🤪💋,8,2024-05-24T06:46:46Z
@bbangsaz_4,SLAY GIRLSSS ❤,4,2024-05-24T06:46:13Z
@Светлана-о9ч4ь,Даниэль лучшая! ❤❤❤,2,2024-05-24T06:46:09Z
@Reema-y8s,We're is heyin,3,2024-05-24T06:45:50Z
@AllForEverglow,hey girlllss,1,2024-05-24T06:45:38Z
@sayan7912,Danielle looking so beautiful. This new hair really suit her.,3,2024-05-24T06:45:28Z
@Strayskid,Where is Hyein?,2,2024-05-24T06:44:52Z
@LimKharin,Our favorite bubblegums❤,1,2024-05-24T06:44:38Z
@roesroh,❤🐰,0,2024-05-24T06:44:09Z
@yashfaa_,Newjeans Is BACKKKKKKK!!!!!!!!! YAYYYYYYYYYY IM SCREAMING!😭😭😭,2,2024-05-24T06:44:06Z
@cementavry,They’re having fun 🙌,2,2024-05-24T06:43:57Z
@무지-t4q,성장해라 애들아,0,2024-05-24T06:43:54Z
@decembersoul1904,Cuteness overloaddddd,2,2024-05-24T06:42:56Z
@adriiilimaaa,My girls💗💋,3,2024-05-24T06:42:55Z
@lookin_gud,DANIEELLL SOO PRETTYYY,1,2024-05-24T06:42:53Z
@Nohorn1Evan,Dani is way too gorgeous,2,2024-05-24T06:42:48Z
@IoioIo-qk6qk,풍선 하트 너무너무 귀엽다!,7,2024-05-24T06:42:11Z
@nedstark7002,요즘 다니엘 미모 미쳤네,1247,2024-05-24T06:41:48Z
@nc6v347,❤❤❤,1,2024-05-24T06:41:11Z
@mintipop,💗,1,2024-05-24T06:41:00Z
@calzonexiv,Dani's hair is so flippin' adorable on her omg. If that's her natural hair I hope she is able to showcase it more often because it's gorgeous <33,257,2024-05-24T06:41:00Z
@zoshuen,Why does hanni looking like kim naam soon😂😂,1,2024-05-24T06:40:27Z
@butter_rubit,와 뒤돌아볼때 너무 이뻐서 놀랐네,4,2024-05-24T06:39:52Z
@missvibu,hoping hyein will get better soon!!!,6,2024-05-24T06:39:16Z
@서기원-x3j,👏🏻👍🏻,0,2024-05-24T06:39:09Z
@smirkdew,Danielle so pretty...,5,2024-05-24T06:39:09Z
@Sanikazz27,"Dani's smile is enough to make me  happy, Minji is so cool, Haerin is looking so pretty, l love Hanni's cute hairstyle and l miss Hyein so much, l wish she get's well soon. 😢❤",4,2024-05-24T06:38:53Z
@lecio8897,Waaa NJ's Visuals >>>>> We miss you Hyein❤,8,2024-05-24T06:38:07Z
@짤랑-h1l,어 얼굴뭐야 ㅅㅂ 뭐야 뭐야ㅜ어케햇노,3,2024-05-24T06:37:49Z
@chrismartine5620,아 진짜 너무 예쁘다❤,18,2024-05-24T06:37:32Z
@Evelynnn56,Love them❤,1,2024-05-24T06:37:24Z
@nayanika4835,Cuteee,0,2024-05-24T06:37:11Z
@이츠미-마이,헤인 빨리나ㅗㅗㅗㅗ 너가 없어서 허전해ㅠ,1,2024-05-24T06:36:57Z
@nabinda2915,미쳤다.................................... 🤤💙🤍🫧🫧황홀하다....... 36도에 습도99%여도 이노래 들으면 시원해질듯...... 🍃🩵,5,2024-05-24T06:36:14Z
@Ash-gr3kg,copycat🤢🤢🤢,2,2024-05-24T06:35:30Z
@salmwix,"Hyein, we miss you, waiting for you! ❤",2,2024-05-24T06:35:19Z
@Mr_Porang_linosss,Hyein???,1,2024-05-24T06:35:09Z
@lovely_kyujinso.l,우리 다니 ㄱㅇㅇ,16,2024-05-24T06:35:00Z
@wonieberriez,This part of the song is so addictive its illegal ❤❤❤,6,2024-05-24T06:34:38Z
@SincerelyCeline1,OMG DANIS HAIR AHHHHH OMG SO PRETTY GORGEOUS GORGEOUS GIRL,2,2024-05-24T06:34:26Z
@MeongSus,"Haerin!! you're so pretty <3
ILYSM MY KITTY HAERIN ❤",2,2024-05-24T06:34:13Z
@sungjinbaikj7458,We’re did Hyein go???,1,2024-05-24T06:34:05Z
@of_haily,진챠 너무 예쁘다 ㅠ,2,2024-05-24T06:33:37Z
@manmans-fp3li,하니 머리 너무 잘어울려서 좋다~ 컨셉이랑 찰떡이고 다른 멤버들 스탈이랑도 다같이.잘어울려서 좋음 ㅋㅋ,2,2024-05-24T06:32:39Z
@NJZ_Bunnies_84,와 너무 좋아요. ㅅ ㅏ랑스러운 사람들,0,2024-05-24T06:32:36Z
@huhuuhh,so glad the promos have started hehe,3,2024-05-24T06:32:17Z
@shigeki_yokota,🍀🤗🖤,4,2024-05-24T06:30:28Z
@kleeqingz,❤,2,2024-05-24T06:30:20Z
@hwanjj2668,다니엘 심장이 쿵함...진짜 심쿵! 다들 너무 예쁘고 귀여워 혜인아 빨리 나아~,5,2024-05-24T06:30:17Z
@Lalaxriri,천사다❤,5,2024-05-24T06:29:41Z
@Moooooon1472,이 착장과 헤어로 뮤뱅?! 미쳤다 ㅜㅜ,8,2024-05-24T06:29:20Z
@Juluyial,Pretty NJS🐇✨,4,2024-05-24T06:29:14Z
@robertpage2023,Whoever put these ladies together was a genius.,25,2024-05-24T06:28:50Z
@huongnguyenmai1654,You are so cute!!,3,2024-05-24T06:28:26Z
@bluevanila,뉴진스 사랑해!!!!,10,2024-05-24T06:27:50Z
@ЮлияТрифонов-й7ь,оаоаоа ханни подстриглась,3,2024-05-24T06:27:44Z
@어썸-g5y,모다니 사랑해 아니 다들 사랑해,154,2024-05-24T06:27:40Z
@c0okll25-yup12,"BEAUTIES, DANIELLE IS SO CUTE, THIS HAIR SUITS HER❤❤",10,2024-05-24T06:27:40Z
@kokochuu,Who loves new jeans? 👇,3,2024-05-24T06:27:32Z
@hann1bee_baby,Hanni's short HAIR slayed!! ❤,7,2024-05-24T06:27:22Z
@AndWisdom,Dani's definitely for curly hair!,5,2024-05-24T06:27:14Z
@hanstatepham,파마니 파마니,6,2024-05-24T06:26:34Z
@elbluecielo,NEWJEANS r so pretty 🫧✨,3,2024-05-24T06:26:19Z
@niejennien1910,눈빛에 별 박은 줄✨✨,6,2024-05-24T06:24:51Z
@doggo_mon,"ILY, girls!",1,2024-05-24T06:24:51Z
@dduddikim1521,진짜 하니 헤어담당좀 바꿔주세요😢😢😢,1,2024-05-24T06:24:09Z
@よっちん-b7i,Hanni ♥️,1,2024-05-24T06:24:08Z
@Sar.Bns1301,Mo-Dani Unnie 😎🌻💛,1,2024-05-24T06:23:54Z
@UTUBE529,I love u too❤,2,2024-05-24T06:21:59Z
@slaygurl2221,Danielle with curly hairs is something heart fluttering to me ah~ <33,281,2024-05-24T06:21:55Z
@chloehwan,This song is amazing,3,2024-05-24T06:21:29Z
@구연산-k5i,버블하트 귀여워💙💙,0,2024-05-24T06:21:04Z
@Jennie_Aesxthetic,I love u❤,1,2024-05-24T06:19:36Z
@Someonehasabroitsme,2 mins late srry,4,2024-05-24T06:19:15Z
@raavibhor5664,✨️Danielle ✨️,11,2024-05-24T06:18:58Z
@TuTranThanh-zl3ft,Where is Hyein ??😢,6,2024-05-24T06:18:51Z
@mewrcury-ikraaa,Hanni looks so cute,1,2024-05-24T06:18:41Z
@IWillFindYouSoon2,Where’s Hyein?,0,2024-05-24T06:18:29Z
@cherryfleming5203,Love the new hairstyles... Amazing choreography ❤❤❤,2,2024-05-24T06:18:20Z
@솔맆-t6e,풍선♥ 기여워 🥺🥺,0,2024-05-24T06:17:58Z
@rabijk9560,다니엘 천사같아,1,2024-05-24T06:17:33Z
@egoeimi333,"So these innocent, delightful girls are learning how brutal this world can be. It happens to everyone but it would have been nice if they could have had a few more innocent years. Aren't they just wonderful?❤🎉😂",12,2024-05-24T06:16:53Z
@duriduridurian,🫧🫧🫧🫧🫧🫧,1,2024-05-24T06:16:52Z
@Wonei-s_Chingua,Awww our cutie's...... bubble gum is such a cute and amazing song.... I love you New jeans....❤,3,2024-05-24T06:16:39Z
@bunnyT-mm1er,💕💕💕,1,2024-05-24T06:15:37Z
@ttbb15,하트를 불어줬어!!!,3,2024-05-24T06:15:33Z
@kodicheng7128,Nice new hair style 😊,6,2024-05-24T06:15:25Z
@초딩시온,진짜 버블검 들으면 기분이 좋고 성쾌해지고 신선해지고 시원해지고 뭔가 그 느낌이 좋음 ㅠㅠ,72,2024-05-24T06:15:06Z
@Jam23ss,Mexican gg #jeans lol,5,2024-05-24T06:14:14Z
@M1XLD,"мне так их жаль. ругаются взрослые, а виноваты дети. давайте прекратим это..",3,2024-05-24T06:13:51Z
@pluto3775,아 청순해 아예뻐😻,6,2024-05-24T06:13:07Z
@pretty_izna,드디어 컴백!! 뉴진스 사랑해 혜인이도 빨리 나아야해❤,51,2024-05-24T06:12:20Z
@lynn5562,노래 너무 좋당❤,4,2024-05-24T06:12:10Z
@민트초코싫어요,드디어 돌아왔다!!버니즈의 파워를 보여주자❤❤,50,2024-05-24T06:11:34Z
@qhrtnddksmsdurtl,다니양❤,18,2024-05-24T06:11:03Z
@-loveisarisk-,"bubblegum is such a cute song, I could listen to it on repeat. 🫶🫧",11,2024-05-24T06:10:41Z
@gracelynbatoon,🥰🥰🥰🥰🫧🫧🫧🫧🫧,4,2024-05-24T06:10:04Z
@sohee-m5f,버블검 하트🤍 귀엽당,8,2024-05-24T06:10:03Z
@Kirsten_Camo,AHH THEY'RE SO PRETTY,2,2024-05-24T06:09:51Z
@김지영-q7x,아가들아 행복만해줘,2,2024-05-24T06:09:49Z
@monikaagarwal8651,My fav. flavor is bubblegum😮 😋,2,2024-05-24T06:09:39Z
@SOOKIE_offical,bubble bubble bubble bubble bubble bubble… bubble bubble bubble gum!,2,2024-05-24T06:08:49Z
@Suryakantham-h9s,Hani and minji is so cute,4,2024-05-24T06:08:43Z
@Aks-c8d,"I am soo early!! Love you, New Jeans!❤❤",3,2024-05-24T06:08:21Z
@kimquokka5474,예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애🥺,5,2024-05-24T06:08:18Z
@Ariiyuu3,❤❤,1,2024-05-24T06:08:17Z
@Sjsoshsbsk,다니엘 진짜 디즈니 그 자체 ㅠㅠ,3,2024-05-24T06:08:13Z
@yogeshwari9761,Missing Hyein 😢,7,2024-05-24T06:08:13Z
@primordialblack000,"Just chill in there and focus on your recovery Hyein,  Unnies got this💜🐰",5,2024-05-24T06:07:53Z
@Maesworldss,Bubblegum and Newjeans 🔛🔝,2,2024-05-24T06:07:48Z
@billythecat,babo babo babo babo gum,1,2024-05-24T06:07:44Z
@Maesworldss,Bubblegum 🔛🔝,1,2024-05-24T06:07:19Z
@bluvsahyomo,The hairs!!!!,2,2024-05-24T06:07:06Z
@Maesworldss,💓💓💓,0,2024-05-24T06:07:02Z
@tokkibunniee,하니도 예쁘고 해린이랑 다른 멤버들도 너무 예뻐요❤❤,2,2024-05-24T06:06:41Z
@Som_.0305,❤❤❤❤❤❤ 뉴진스 잘 이겨내보자 !!,5,2024-05-24T06:06:25Z
@wildbow-i7z,귀엽다 버블버블,2,2024-05-24T06:06:18Z
@_NEXT..WISH..27_,NEWJEANS ALL MEMBERS ARE HERE BUT YOUNGEST MEMBER HYEIN WHERE? 🤍🖤🤍🖤..............🤍,6,2024-05-24T06:06:14Z
@bluvsahyomo,Minjiiiii plsss 🫶🥹 i love her so much,3,2024-05-24T06:06:06Z
@minmiiny,❤,1,2024-05-24T06:05:45Z
@ren-ug9sx,啊啊啊啊啊太美了,2,2024-05-24T06:05:40Z
@specter9495,바이브 좋당 💕,1,2024-05-24T06:05:35Z
@bluvsahyomo,How so cute? How so pretty?,2,2024-05-24T06:05:29Z
@YUSEOL.12,너무 이쁘다 여신인데?❤,2,2024-05-24T06:05:20Z
@clumsycook-h5z,❤❤❤❤❤❤,1,2024-05-24T06:05:08Z
@shsklqjfhd,"민지 마지막에 바람 불면서 하트 ,, 취저 계속 보는 중 아 진짜 예쁘네 아 ㅋㅌㅋ",4,2024-05-24T06:05:03Z
@bluvsahyomo,Their entrance was so smoth,1,2024-05-24T06:05:01Z
@톰앝토임니당,다니야ㅠㅠㅠ 🩵 최고다.. 사랑해..모두,4,2024-05-24T06:04:45Z
@cass5885,they're so cute :>,2,2024-05-24T06:04:40Z
@a.s.p.1655,❤❤❤,1,2024-05-24T06:04:38Z
@moa._.txt.553_,진짜 너무 귀엽다..,2,2024-05-24T06:04:27Z
@rosieposiediditagain,"NJs girls, let's shine brighter together!",3,2024-05-24T06:03:54Z
@fluffy_뽀송,뉴진스! 버니즈 왔어! 사랑해,3,2024-05-24T06:03:51Z
@lunarkrewmoon11,MY WIFU HAERINNN,1,2024-05-24T06:03:48Z
@빅빅-f7w,귀여워 ❤,1,2024-05-24T06:03:39Z
@bhawnachatrani5104,"Newjeans you all are so pretty and your vocals are just✨💫💜❤️🧡💛💖
Get well soon Hyein❤",3,2024-05-24T06:03:36Z
@먘먘-h7b,외모 실화냐,5,2024-05-24T06:03:18Z
@toxiclvre,AHH HAERIN MARRY ME (jk),2,2024-05-24T06:03:17Z
@toxiclvre,I MISS HYEIN,6,2024-05-24T06:03:02Z
@ahn7228,뽀글이 다니엘 미모 미쳤다❤😊,4,2024-05-24T06:02:59Z
@riddhimiraculousladybugxdi7434,THOSE WHO WILL SUPPORT NEWJEANS 4EVER can only like😭,8,2024-05-24T06:02:36Z
@Ao_Ao0,❤❤❤,1,2024-05-24T06:02:23Z
@tomaattoels,Hyein 😭😭😭😭😭😢😢😭😢😭,5,2024-05-24T06:02:21Z
@송지민-u3d,이뻐이뻐 사랑스러웡❤❤,9,2024-05-24T06:02:07Z
@riddhimiraculousladybugxdi7434,i hope hyein gets well soon😭,3,2024-05-24T06:02:07Z
@youknowpurple,I love the energy of this song,4,2024-05-24T06:01:54Z
@riddhimiraculousladybugxdi7434,THEY'RE SOOOO PREWTTTYYYY❤❤❤❤,1,2024-05-24T06:01:48Z
@나에요-f3y,청춘 그 잡채,5,2024-05-24T06:01:27Z
@enisacore.ৎ,Danielle looks so pretty!,20,2024-05-24T06:01:07Z
