video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OoC1EjeC9B0,UgwhERQXB_3QrM3kbix4AaABAg,@gnvtwhp1218,UCvdyZMRv_mtZvPGk05fRNVQ,TW🤟❤️,1,2024-08-27T12:58:17Z,,0
OoC1EjeC9B0,UgwhDgi0hpBwLibbiXR4AaABAg,@chireki18,UCdWsPlk5KLm0txhIp6ScbHQ,Owww no jeongyeon unnie if u guys did do a concert in a stadium like these i swear it will be full,2,2024-08-27T12:58:02Z,,0
OoC1EjeC9B0,Ugz4DJcI_SCmkez0gcZ4AaABAg,@chaeyo.1229,UCFed9QNpbjFmA0WwKQl-5rA,トレシュー履いてんのなんか新鮮❤,4,2024-08-27T12:57:14Z,,0
OoC1EjeC9B0,UgwZwmUB7-WHk1eAwrt4AaABAg,@68マグロ,UCnYQQiiKuVx1bSgfXxvFtTg,練習や準備をしている時のTWICEには本番とは違うかっこよさがある。こうやってどんな仕事でも直前まで準備する彼女たちの抜かり無い姿勢を見て感動しました。,37,2024-08-27T12:56:02Z,,0
OoC1EjeC9B0,UgxpbIHoF2_g3ZIK-d14AaABAg,@チョップスティック-Sh9,UCB_Cr9Rkuxny3z89XdBp4lg,"文字で隠れてるけどツウィちゃんの服なにこれ？ 弥生人の髪型みたいな絵が描かれてる？
本編見たらわかるかな？",0,2024-08-27T12:53:21Z,,0
OoC1EjeC9B0,UgxxACOaun2EUokEkDR4AaABAg,@hy_yap5930,UCu-By4W7j9cOpvz2Uvp8ghA,8:29 omg is that “T” and “W” formed by the cheerleader ? Omg it so creative hahaha,8,2024-08-27T12:52:46Z,,0
OoC1EjeC9B0,UgyWXmJZRpYIjtjuANB4AaABAg,@passtour8493,UCjYnIk6f2Xdbdw3gqrAIyzA,JEONGYEON IN THE INTROOOOOOOOOOOOOO,0,2024-08-27T12:52:40Z,,0
OoC1EjeC9B0,UgwzuyZGTZcixFEN7S54AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-08-27T12:50:32Z,,0
OoC1EjeC9B0,UgzcvwlntuK1b7TOEg14AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,最棒的TWICE帶來最棒的表演，我們真的太幸福了,5,2024-08-27T12:47:01Z,,0
OoC1EjeC9B0,Ugwu5oMLNShE8P4DsoN4AaABAg,@strawberries-jfk04,UCr7Fx86-l2i0JBbPwuDXnAA,Concert năm sau Stadium tour đi màaaaaaaaaa =(((((((((((((,0,2024-08-27T12:42:35Z,,0
OoC1EjeC9B0,UgwZ8PDbVRjLcJ1GTox4AaABAg,@박영준-x8p,UCRMLjDh4t1gqF1cuiu6_38Q,저보고왔어용원스라서 행복했어용,2,2024-08-27T12:41:46Z,,0
OoC1EjeC9B0,Ugyg-h60sFKwKNm7mJh4AaABAg,@Kook-M-h,UCBh9eYnHD9GhfOjFJGfI9rQ,Jeongyeon ILOVE YOU So so much  ────୨ৎ────☆,1,2024-08-27T12:35:11Z,,0
OoC1EjeC9B0,UgzLUsLYcE1LyCVSdZd4AaABAg,@pla6454,UCGcZG_sUDOF1NlTPqB7xg_A,Jihyo's visuals made my heart skip a few beats.,1,2024-08-27T12:33:56Z,,0
OoC1EjeC9B0,Ugy7Moe_WqDTT_7mxbx4AaABAg,@baguettecheeseandwine1484,UCiTus4PFttSQ0WUptQutWzA,GOOOAAAALLLLL,0,2024-08-27T12:32:55Z,,0
OoC1EjeC9B0,Ugwt4WPAAz99Vw3o7UB4AaABAg,@こひょ_2yonce,UCtsqBESVP6dufONgF_AEZAg,ジヒョ😮‍💨🧡🧡🧡🧡,1,2024-08-27T12:32:01Z,,0
OoC1EjeC9B0,Ugxru3W9ICEgWh8M_mV4AaABAg,@moonlight3883,UCL1s_QRLl4o5h9jA4XFpT7g,정연이 니 뚱댕이를 누가 보고 싶겟냐 제발,0,2024-08-27T12:31:23Z,,0
OoC1EjeC9B0,Ugykqk1UU00ah6v9eTt4AaABAg,@legomham,UC1HNf3lMJ76cmlbGlK4oFzw,9:29 소심해진 모모 너무 귀여운거 아니냐구우ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-27T12:23:29Z,,0
OoC1EjeC9B0,UgzfuGwanJgWcC6-mVd4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,Legends,1,2024-08-27T12:22:13Z,,0
OoC1EjeC9B0,UgyjfQnLbObLr7Vjjkl4AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Twice love you,1,2024-08-27T12:22:08Z,,0
OoC1EjeC9B0,UgwHOqOus0UmGXcQPkJ4AaABAg,@Yohanmiergo,UC_vJXeZwHJGNiPLhXugcBIA,"What a voice jihyo😱😱😱, I really really love you My leader-nim❤❤❤",3,2024-08-27T12:19:53Z,,0
OoC1EjeC9B0,UgxAHyW2jg3aItngS_B4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,TWICEEE ❤,1,2024-08-27T12:19:01Z,,0
OoC1EjeC9B0,Ugz8q4_GsxX1bzQJtwl4AaABAg,@Choppy1-3,UC285Eu70OTX1LQLhng0-Rrw,Wow cool very much 🤭,1,2024-08-27T12:18:06Z,,0
OoC1EjeC9B0,UgykVQdQw7t-l07u69h4AaABAg,@faimoo,UCOncThzeD08xsosoRB-N3aA,"🩵im so proud of twice! from being a small group with little fans to now performing at large venues, world cup stadium and so much more, FIGHTING!!!🩷🧡🩷🧡🩷",26,2024-08-27T12:15:20Z,,0
OoC1EjeC9B0,UgwrWbnK8qrpRPhSpPF4AaABAg,@OnceCLE,UC9zLtHuaoUoDc3t30ZXIimQ,Twice worrying about performing in Korea 😢 Its okay girls you are still the nation's girl group!,1,2024-08-27T12:11:28Z,,0
OoC1EjeC9B0,UgxsHnkBT9JDSyAoqtF4AaABAg,@LacaradeDahyun,UCQUNPuteUuOdpl9HhpFpXoA,Twice the best group in the world,4,2024-08-27T12:10:20Z,,0
OoC1EjeC9B0,UgxBTRn1eYzIdV4EK-l4AaABAg,@meanifest,UCuKorwPxbCIvIuL8wjUrQrw,❤️❤️,0,2024-08-27T12:09:12Z,,0
OoC1EjeC9B0,UgzNlSlxnzC7sF2VBLt4AaABAg,@alejandraarredondo3493,UCra2TbDLMqCyDt92ufo3MJw,"Es bueno que sientan algo de nervios, significa que aún hay muchas cosas nuevas, tal vez algún día puedan dar un concierto así, más relajado y con más gente ❤❤❤❤❤❤❤❤❤",0,2024-08-27T12:07:20Z,,0
OoC1EjeC9B0,UgxwnCQsFF9hVGO7VJh4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,TWICE 💖🍭,0,2024-08-27T12:04:47Z,,0
OoC1EjeC9B0,Ugwh4q4NEvOIWgsrK954AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,6:40 지효 멋있다,1,2024-08-27T12:01:48Z,,0
OoC1EjeC9B0,UgzmNy-FCa0eSJrjt994AaABAg,@naye.x,UCM92YkSWUYGmWHYUPTBJHaw,Temprano 😻,0,2024-08-27T12:00:01Z,,0
OoC1EjeC9B0,Ugw_YIta5nwGJPg-H314AaABAg,@gunawanistadi1700,UCkCJi0chreF5la9-JKlhvhA,twice ❤,1,2024-08-27T11:59:49Z,,0
OoC1EjeC9B0,UgzQ2JyZUMATtANZh1t4AaABAg,@niqcojeong2024,UCRV6rn6uKPKibLdLwZJ_Z-A,My Happy,1,2024-08-27T11:58:49Z,,0
OoC1EjeC9B0,UgzRr2ndLih1ATqHSml4AaABAg,@Joelhirai,UCRTXXykfJchf4j1bbYm3Z0w,Jihyo bakit may kuliti ka 0:24,0,2024-08-27T11:58:13Z,,0
OoC1EjeC9B0,UgyUn6uaxXsO5W4mY9l4AaABAg,@sdwnice,UChS6LflzrttZTnMpNdL_Vyw,손흥민도 안만나고 그냥 간거야???,1,2024-08-27T11:52:06Z,,0
OoC1EjeC9B0,UgwnIw7FURH2qZjcRQJ4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,their teenage features slowly losess,0,2024-08-27T11:51:41Z,,0
OoC1EjeC9B0,UgyheUT1CkAvxH4FDGJ4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"i love this, it's so nostalgic hearing them and them performing their old songs ❤",0,2024-08-27T11:51:21Z,,0
OoC1EjeC9B0,UgwiE-Ng-dL_G8YXLI94AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,sana's iconic shy shy shy aaaa so cutee,0,2024-08-27T11:50:42Z,,0
OoC1EjeC9B0,UgxoEfumjO8NxSHnkTt4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,0:34 5:15 10:16  LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-08-27T11:49:09Z,,0
OoC1EjeC9B0,UgwS-nHwl3L4zGEtEXd4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,i love twice playing footballl,0,2024-08-27T11:47:56Z,,0
OoC1EjeC9B0,Ugy266Xqhvxp3EZfr6d4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,twice gon be next ronaldo 😂❤,0,2024-08-27T11:47:43Z,,0
OoC1EjeC9B0,UgxS_JrUQ0IghGtZo3F4AaABAg,@다녜리,UC-zoNJR8Szg-vl5LaGFvIHg,아니 이때 진짜 엄청 이뻤으 ㅠㅜㅠ,41,2024-08-27T11:43:01Z,,0
OoC1EjeC9B0,Ugzmxs5iOarjHdGdUZt4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,트와이스 볼 수 있어서 너무 좋았다~~,57,2024-08-27T11:41:33Z,,0
OoC1EjeC9B0,UgyUKyXlMln1ePm7F6h4AaABAg,@noviaintan9389,UCnETtRnfem-wtbqslElRgXg,Twice memang luar biasa ❤,3,2024-08-27T11:39:44Z,,0
OoC1EjeC9B0,UgzEzvh3Zx1Vux3aHkJ4AaABAg,@pinnn3672,UCUBH21dyBZejZ9PgCc-zO2A,twice best girl group,4,2024-08-27T11:38:37Z,,0
OoC1EjeC9B0,UgyolSHHXXmxA2fuRoN4AaABAg,@JenChuLiChaeng777,UCsL-aZkXN46gHJIFHG1QGYA,❤🎉😊,2,2024-08-27T11:37:42Z,,0
OoC1EjeC9B0,UgwIlhlPZVyFBLA8VXh4AaABAg,@hiroshiremio6077,UCMgrPK-onfo9tkNE6RZr33A,"トッテナムがハーフタイムショウの間も普通にウォームアップしていたのがシュールだったねえ😅
僕が選手なら出来るだけ9人に近づいてショウを見たかった！",2,2024-08-27T11:35:43Z,,0
OoC1EjeC9B0,Ugykg3iWKxj5n5Derql4AaABAg,@ardiutomo5355,UC0gOyUICaBms73f6NE4oN2g,Legendary group gets legendary moment. Love Twice ❤❤,2,2024-08-27T11:34:34Z,,0
OoC1EjeC9B0,UgwUiRWv6ZQOfhe7tCN4AaABAg,@xhakabasaiawmoit4006,UCAkc64JWOCBKcqgP06nfuxg,Our Beautiful Girls ❤️,3,2024-08-27T11:33:43Z,,0
OoC1EjeC9B0,Ugyq0bOX_cp_y-o2kW14AaABAg,@べん-b5r,UCCY-6kjLkpIlf37vqyUmzcQ,スパーズファンからしたらたまったもんじゃないね。twiceも見れて幸せだろうな,9,2024-08-27T11:33:06Z,,0
OoC1EjeC9B0,UgyenwH6enaUiQH7TK14AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,6:41 몇백번은 했을 안무와 노래인데 아직도 시작 전 연습을 열심히 하는 거 보면 왜 트와이스가 장수하는지 알 수 있음 ㅇㅇ,50,2024-08-27T11:32:23Z,,0
OoC1EjeC9B0,Ugx6MGTYKkgDkPE_Ytl4AaABAg,@danieletaddei3577,UCa8QYW9pmczFNzLH5gJfG8Q,This performance was incredible. Had so much fun as Once and can't imagine how much thrilled and nervous were Twice to perform in front of this ocean crowd.Twice were great and I think even those in the audience who aren't Onces enjoyed this really high-level performance. It's always so beautiful to watch or see them togheter performing. Thanks for this special. I was hoping in a backstage clip and here it is... Thank you💖💖💖,0,2024-08-27T11:29:14Z,,0
OoC1EjeC9B0,UgxPwzFBG3FKe4dJxHt4AaABAg,@21vendetta71,UCWLqqbpIULTYEXSuy8Rv8PA,If I'm watching football with twice it could be lucky day😍,0,2024-08-27T11:28:31Z,,0
OoC1EjeC9B0,UgyRdF9fRndE2FtV_qV4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,best girls,2,2024-08-27T11:27:55Z,,0
OoC1EjeC9B0,UgylRJuSisfhwdVgXYl4AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,닛산 끝내고 다다음날인데 울와 고생 많았네,4,2024-08-27T11:27:40Z,,0
OoC1EjeC9B0,UgxcM7M67sqOZCNLJGN4AaABAg,@takayuki0075,UCcLvMKSTVIW4GhdbBYXQg4Q,🫶🥰🫶,1,2024-08-27T11:26:18Z,,0
OoC1EjeC9B0,UgxXRKVJzRV8CHV4f1V4AaABAg,@ecem106,UCH2GNS1_xxfCtG0GsGs5rLg,Twice my life,1,2024-08-27T11:26:07Z,,0
OoC1EjeC9B0,UgxANW7wa2st8uV2g4V4AaABAg,@李紹瑜-i2m,UC28BE4B7kX85HYONCilnqiA,太喜歡啦❤,3,2024-08-27T11:26:00Z,,0
OoC1EjeC9B0,UgyJkzM36qh2ND4T7P14AaABAg,@井上祐介-p8y,UC7LZeUUOnn0VcNoz2nOC62w,日本でもやってほしいな😢❤❤❤❤❤,1,2024-08-27T11:25:31Z,,0
OoC1EjeC9B0,UgxJN6WpOXuKr23I5Jd4AaABAg,@tankayangaylechijktps6233,UCacKZFqqhGDZicrZ_EUJK8Q,TWICE STRIKES AGAINNNN!!!,1,2024-08-27T11:25:30Z,,0
OoC1EjeC9B0,UgzkyT-e-BC6XC2E1ap4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,Ahhh que fofura elas nervosinhas! Só sucessooo 🎉❤,0,2024-08-27T11:16:44Z,,0
OoC1EjeC9B0,UgykWqiBiND08QQWW6t4AaABAg,@ejjng309,UCT7dyOM4aTxl54Z6SJdZI0g,Nayeon always throws her head back when she laughs @3:51. I can't stop but laughing out loud when she does that.,0,2024-08-27T11:16:26Z,,0
OoC1EjeC9B0,Ugw8YIxGxBtRNNTZvDR4AaABAg,@earlllll7,UCX9aS6HUf9pqfpn-lfLAAug,닛산에서도 했으면서 슈스들 ㅠㅠ ㅠ ㅠ ㅠ ㅠ 이 정도 쯤이야 😇,2,2024-08-27T11:15:56Z,,0
OoC1EjeC9B0,UgwqstZM5deT0h3H3C54AaABAg,@Audibleknight,UCqAkYbmvLcwflL_4D57-OGw,"When I saw fancams of this performance I was really confused. With all the classics that they sang, I thought it was a show from a long time ago. Great to see that it's a recent one and that the girls are always trying new things.",0,2024-08-27T11:11:09Z,,0
OoC1EjeC9B0,Ugy8iuuQUCmG0av_EvZ4AaABAg,@PPP-o9q,UCP4GNWZfEJlEXWmYySYxOlQ,ジョンヨン❤😮,1,2024-08-27T11:08:34Z,,0
OoC1EjeC9B0,UgxDxhkNAsHcyiSRhUR4AaABAg,@onceot9836,UCJvuDYgPzfznePUChSXyhnA,Woaahhuuuuu,1,2024-08-27T11:08:05Z,,0
OoC1EjeC9B0,UgyfM_c1ur3hP5_zpdd4AaABAg,@leharig1112,UCzSIKmdi1FuPRfnI8tDJ7Iw,LESSGIOI,0,2024-08-27T11:06:14Z,,0
OoC1EjeC9B0,UgziDPaS-CRhf1exmyF4AaABAg,@muhammadfarid5176,UCcZtuN23HxobOJKrnzLZVRw,Terdengar suarfanbou menggelegar❤❤😂,0,2024-08-27T11:06:05Z,,0
OoC1EjeC9B0,UgyJQM1h_rA8o9veJLh4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Twice best artists and best humans in the world,1,2024-08-27T11:03:56Z,,0
OoC1EjeC9B0,UgyypwYk5UfoaqoCBsN4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,"Merecem muito mais!
Lindas",0,2024-08-27T11:03:53Z,,0
OoC1EjeC9B0,UgzZRV3yejVLYPyKuj54AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,샤샤샤 때창은 정말 레전드!,31,2024-08-27T11:02:04Z,,1
OoC1EjeC9B0,UgzZRV3yejVLYPyKuj54AaABAg.A7dS6AfLfUgA7nC2VADRtJ,@PETITROSE-fr7qn,UClIjvklpRgsDALNf2sxJlUA,한국인이면 다 아는 노래라 떼창 없는 게 더 힘든 수준 아니냐?😂😂,1,2024-08-31T05:54:10Z,UgzZRV3yejVLYPyKuj54AaABAg,0
OoC1EjeC9B0,UgxYeVRe_8fmaUp7Dcd4AaABAg,@Kahitanou,UCeG_E-7Jm8UI-1OKuoN-BBw,I want those twice Jersey. So cool. Anyone know if they sell those?,0,2024-08-27T11:01:52Z,,0
OoC1EjeC9B0,UgxzV4pqeMJQ6dvrQQF4AaABAg,@nana-gr2xl,UCW5Di6pv226oJp-KscJH8zw,TWICEはどこでライブしても、初心を忘れない感じがプロなんだなって思った,86,2024-08-27T10:59:39Z,,0
OoC1EjeC9B0,UgyqJWC0lm9RZ-f56N54AaABAg,@camembertdalembert6323,UCi4jUuGu6F0ErkxLqk8VjFQ,"it's not soccer, it's football. Soccer is the american word. But the entire rest of the world uses ""football"".",0,2024-08-27T10:57:52Z,,0
OoC1EjeC9B0,UgwoJg9L-Ds8GLtzXhx4AaABAg,@shawnalim10,UCKkBFc3SAm8PfWK-wSDxfFQ,Very proud and happy for TWICE <3,0,2024-08-27T10:55:21Z,,0
OoC1EjeC9B0,Ugz_mv-SIR4Ru0_PDbR4AaABAg,@user-nq8yv5jc6o,UCGmPZtKL4T0CZtl7n8rzv_A,4:00,0,2024-08-27T10:54:06Z,,0
OoC1EjeC9B0,UgyqXIYg41mX7uVzA0B4AaABAg,@つっきーty,UCVNRxpRmFRR9r6WGHD47kDA,暑い中よくリハーサル頑張ったね。やっぱどこ行っても輝いているね！,16,2024-08-27T10:54:01Z,,0
OoC1EjeC9B0,UgzPxTa2Xgg4E-Dwp0p4AaABAg,@r트i스,UCpFSRaEz5GHoU9Z-4Nf_Z2Q,내 첫 아이돌1위  twice❤멤버들 모두 건강하게 오래 오래 활동하자,57,2024-08-27T10:53:10Z,,0
OoC1EjeC9B0,UgyVdWsARzjtCbxTnwV4AaABAg,@trishaonce,UCF7beFwAaEyNx2zPOZaCDfQ,Hope we will have a full performance video available ~~,0,2024-08-27T10:52:13Z,,0
OoC1EjeC9B0,UgynW0NeGcRMNLnUTml4AaABAg,@young_fan,UCiaBdWIKJMDr8E_S_Xl4rpA,❤❤❤,1,2024-08-27T10:52:13Z,,0
OoC1EjeC9B0,UgzNtM2qUI8uewWZBSF4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,드디어 영상이 멤버 모두 정말 열심히 하는 모습 보기좋음 멤버 모두 정말 잘하고 예쁨😭❤️❤️,33,2024-08-27T10:51:04Z,,0
OoC1EjeC9B0,Ugx0OcDHUoGEWkW3O4R4AaABAg,@z4s08,UCLUuM8DnPuVawjIoyd-rvEQ,いいね,0,2024-08-27T10:50:34Z,,0
OoC1EjeC9B0,UgzNJqJZByeqNUAfgxZ4AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,my love for you guys never ends. 사랑해,0,2024-08-27T10:48:35Z,,0
OoC1EjeC9B0,UgziTWDrOaVSZqcB-e14AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,great performance,1,2024-08-27T10:48:16Z,,0
OoC1EjeC9B0,UgyLCGjfJ6J0z67Lfvx4AaABAg,@DaniCrimsonRed,UCqENN20ygG2FmG_6izstR1Q,Where’s the full performance? You can do better than that!,0,2024-08-27T10:47:15Z,,0
OoC1EjeC9B0,UgyxlsR-58ex_oTXVmZ4AaABAg,@Kl_loaiza81,UCeolIKmufonRvgjYZULWlyg,❤❤,2,2024-08-27T10:47:12Z,,0
OoC1EjeC9B0,Ugwotu7mgUDJNjVrZCd4AaABAg,@WhiteHeaven33,UC-ZshQiEg3T9TVHN1GkIc0w,"축구장 관객들은 원스는 아니니까 우리끼리 재밌게 하자 라니~
한국에서 트와이스면 국민아이돌이여~ 모르는 게 더 이상햌ㅋㅋ",2,2024-08-27T10:46:27Z,,0
OoC1EjeC9B0,Ugwjk1RI3kBjGLoloi94AaABAg,@manual1999,UCjDmysokMA0SCQ_MWUx3FdA,데뷔 초창기 때를 보는 느낌이 많이 났음. 지금 트와이스랑 신인 트와이스랑 차이가 없다는게 진짜 놀라움,9,2024-08-27T10:44:50Z,,0
OoC1EjeC9B0,UgzHmWFiYPRpFSKVm5B4AaABAg,@felixnguyen816,UCtQnC_a6eQtpJVqacF__Iag,"you got to give it to Twice, just how professional they are after so many years",157,2024-08-27T10:43:43Z,,0
OoC1EjeC9B0,UgwI0U7vnOE-KefpgTR4AaABAg,@tomzicare,UCMdvLQhS1AeXgOUShv4m0AQ,"Jeez, Rottensheit . smh",0,2024-08-27T10:40:08Z,,0
OoC1EjeC9B0,UgwAlvyYDkKeBSn-ZgR4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,Such a well deserved opportunity to Twice. Great to see them performing at big event like this 🥲. They were so amazing,236,2024-08-27T10:39:34Z,,5
OoC1EjeC9B0,UgwAlvyYDkKeBSn-ZgR4AaABAg.A7dPXGNqFt7A7dtFlu99pm,@stevejung6470,UCeebleWcXIWMZq4d-_waXVw,They failed because the crowd is not once. They are not singing along like chaeyoung wants,0,2024-08-27T15:08:03Z,UgwAlvyYDkKeBSn-ZgR4AaABAg,0
OoC1EjeC9B0,UgwAlvyYDkKeBSn-ZgR4AaABAg.A7dPXGNqFt7A7du6KQMoye,@Bkaa001,UCcQDjkRxlVmWHYThXks0YTQ,👀​@@stevejung6470,0,2024-08-27T15:15:30Z,UgwAlvyYDkKeBSn-ZgR4AaABAg,0
OoC1EjeC9B0,UgwAlvyYDkKeBSn-ZgR4AaABAg.A7dPXGNqFt7A7eSvzmQoh0,@solodolo3295,UCeqWbB1MTTqV96c479687nw,@@stevejung6470get a job,0,2024-08-27T20:28:32Z,UgwAlvyYDkKeBSn-ZgR4AaABAg,0
OoC1EjeC9B0,UgwAlvyYDkKeBSn-ZgR4AaABAg.A7dPXGNqFt7A7g7koV6nJ4,@fancyfancy7122,UCecSW6Qcdwkd5P6o_BPaAVg,​@@stevejung6470 So you must be happy now.,0,2024-08-28T12:01:59Z,UgwAlvyYDkKeBSn-ZgR4AaABAg,0
OoC1EjeC9B0,UgwAlvyYDkKeBSn-ZgR4AaABAg.A7dPXGNqFt7A82alb_kRHb,@Unyil230,UCrgXUeFt3QxM_VCOovxBn8g,"​@@stevejung6470
What a terrible attitude   

Is that how your parent raised you?  Everything must be perfect & according to plan ? 

they still cheered for them  you are just being salty in here    8:16",0,2024-09-06T14:46:46Z,UgwAlvyYDkKeBSn-ZgR4AaABAg,0
OoC1EjeC9B0,UgymBkee9DLBqrQXOAZ4AaABAg,@rakillrp9029,UCPr8tegH2G0LdEq8KT2KMeQ,6:21 Sana doing her vocal exercise is so cute😂🥹,1,2024-08-27T10:37:45Z,,0
OoC1EjeC9B0,UgyIa9-Kqomuo-LReaN4AaABAg,@Yashfadailyvlog,UCl5rP3Gz6CfizlJbQoCfVvQ,You guys are so beautiful❤✨😍❤,0,2024-08-27T10:36:14Z,,0
OoC1EjeC9B0,Ugw0afCVKd9rR7twaCp4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,Twice mina and jihyo to tottenham hotspurs. Here we go soon? 😂😂,0,2024-08-27T10:33:04Z,,0
OoC1EjeC9B0,Ugz9_MnsMpvicZpgvN94AaABAg,@is9928,UCfVWRBoGwpvCikwYm7f2yjg,プレミア見てるからスパーズの選手にモザイクかかってんのほんと草,0,2024-08-27T10:32:33Z,,0
OoC1EjeC9B0,UgzRrxB5NraqYL_9vXJ4AaABAg,@onceinlemillion,UCLIYCzSjK1cInkMDWuKpioA,Ahhh thank you so much for filming the behind the scenes. Im so glad something was released today as Day2 is over. It's so cute to see the girls be so nervous like a rookie but I'm so happy they were happy with their performance. I watched it on repeat for a week! Twice is always growing and we ONCE hope to keep continuing with you 💕,0,2024-08-27T10:30:25Z,,0
OoC1EjeC9B0,UgxRKsHHLTW-nQyTbth4AaABAg,@Goal_CCFC,UC0NMRGwNV0inQ-SiHad7Jjg,이건..... 가야했었어!ㅠㅠ,8,2024-08-27T10:29:09Z,,0
OoC1EjeC9B0,UgxA92Pw9rGFXdUVRgR4AaABAg,@Jasmine-u1x,UCpni_9HGKUpoRvrCAxDjVDA,💓💓💓,0,2024-08-27T10:27:30Z,,0
OoC1EjeC9B0,UgwPEL6GOWPKeeeGYEt4AaABAg,@眼遊神出粉入場,UCMFS4ocQALD_TwPy2s_Qxgg,ジョンヨンかわいい❤,1,2024-08-27T10:25:19Z,,0
OoC1EjeC9B0,Ugws5RJQ2ToFaunWvEp4AaABAg,@Hanimunn,UCLC7OVHRQVV9dukWnJo48bQ,TWICE THE BEST GRIL GROUP❤,0,2024-08-27T10:23:58Z,,0
OoC1EjeC9B0,UgwgVBVD2UeNvrknMuV4AaABAg,@やっち-y3j,UC-es495E7vEyA-We0Le_QMQ,さーたーーん❤️‍🔥❤️‍🔥❤️‍🔥,8,2024-08-27T10:23:28Z,,0
OoC1EjeC9B0,UgzHLi2QzD7DRZPQhcN4AaABAg,@HenryL__,UCr6ZJVCdcaG4TCSoG9mpUgw,Proud of 9WICE 🍭,1,2024-08-27T10:22:30Z,,0
OoC1EjeC9B0,Ugx7IStaCSKkeH-QRsZ4AaABAg,@Little-str,UCZ9iq2irrmhOpoupf7moqqg,Love you,1,2024-08-27T10:22:21Z,,0
OoC1EjeC9B0,UgzgpzXAAbetPBAoT9V4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,The members are so pretty and charming together,3,2024-08-27T10:22:04Z,,0
OoC1EjeC9B0,UgwPVdCidGbcxmuLj8t4AaABAg,@PakLong_Wan,UChowNGgmRp48JkGCqNl2gMQ,"South Korea Stadium concert 
Let’s make it happen!",0,2024-08-27T10:22:03Z,,0
OoC1EjeC9B0,Ugzyk6alEDbcMtfKeT14AaABAg,@en-kr6405,UChsaIVGmYPQ3wMHsYwoazbg,TWICE X FOOTBALL 🔥🔥🔥,0,2024-08-27T10:21:37Z,,0
OoC1EjeC9B0,UgyCr6EnVn9dr1wohmx4AaABAg,@magicalmyst,UCSy6N6wkItCiAlzLCTwbuDg,THEIR RAW VOCAL IS SO INSANE GAWDDDDDD,1,2024-08-27T10:21:28Z,,0
OoC1EjeC9B0,UgxNn1MZ9ntu4ckDHvF4AaABAg,@구름에달가듯이-y7n,UCJA-8ndU-V0UNR2D8VPFFxw,ㄴㅓ무 잘했어.. 언제나 최선을 다해서 더욱 빛나는 트와이스 🎉🎉❤❤❤😊,9,2024-08-27T10:21:22Z,,0
OoC1EjeC9B0,UgzmZy1bOZ5hwKdFehp4AaABAg,@choutzuyu-gc5kx,UCNSw9aVf7yHZZsJBRT-5w2g,❤❤❤❤❤❤❤❤❤,1,2024-08-27T10:21:10Z,,0
