author,text,likes,published_at
@지니-u9k7d,중간에 로제랑 댄서랑 하이 나이스미츄 하는거 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-02T09:33:24Z
@user-vy8yh9zy1r,Lisa I love u ❤🥺,0,2023-06-02T09:33:21Z
@pinkvenom2636,So next week we got Coachella performance behind the scene ❤🎉,0,2023-06-02T09:33:20Z
@flxxwersxbesties,"Who else will alwasy support BLACKPINK, raise their hands 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️",0,2023-06-02T09:33:18Z
@rosaa_kk,cute,0,2023-06-02T09:33:16Z
@pann888,WOAA~~SO COOL,0,2023-06-02T09:33:12Z
@thjk8445,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-02T09:33:11Z
@nbapbaupdate8338,Damn your super CUTE Jennie Kim 😍😊❤️💕,1,2023-06-02T09:33:08Z
@coffeelover3888,I hope jisoo is ok..jennlisa and rosie too..keep strong and be healthy please..we love you all❤❤❤❤❤❤❤❤❤❤,0,2023-06-02T09:33:08Z
@Shanelle-l9u,Please like if you love the black pink ❤,0,2023-06-02T09:33:07Z
@mel-cc6rt,The support that they're giving each other is just sweet and true..  love to see this kind of friendship,1,2023-06-02T09:33:07Z
@saimafaisal6144,Who is aware of jisoo being covid positive? lets all pray for her quick recovery ;),1,2023-06-02T09:33:00Z
@Melisarustemli5125,"Hello
Lalisa .❤❤❤
Rose.❤❤❤
Jisoo.❤❤❤
Jenine.❤❤❤
Ay love you",0,2023-06-02T09:32:57Z
@neslihanatc2752,💝💝💝💝💞💞💞💞,0,2023-06-02T09:32:57Z
@DiyoraMirsavlatova-cl2zo,Jisoo love you ❤❤❤❤,1,2023-06-02T09:32:57Z
@Sree29-k6h,Hi jisoo 👸 Get well soon my 💕dear 😘😘,0,2023-06-02T09:32:57Z
@maryannbernal886,I love you blackpink ❤❤❤❤,1,2023-06-02T09:32:56Z
@eloagabriele8326,Hiiiiiii ❤❤❤❤❤❤,0,2023-06-02T09:32:53Z
@IanChav,"So cool to see their rehersal for Coachella, and they nailed it 100%",0,2023-06-02T09:32:51Z
@tasty1048,지수가 코로나에 걸려서 마음이 너무 아프다😢😢😢😢,0,2023-06-02T09:32:49Z
@vlogsstrawbery,Omggg❤❤❤❤❤❤,0,2023-06-02T09:32:48Z
@Taewteqws,Tek Azərbaycanlı menem deyesen,0,2023-06-02T09:32:37Z
@jamsierra4998,Don’t call yourself a blink if you hate one of us” ~Rosé,3,2023-06-02T09:32:36Z
@geremy0028,Hardworking queens 👑💎 PINKCHELLA WAS LIT 🤯🔥,0,2023-06-02T09:32:35Z
@ساارعي,Hi💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-06-02T09:32:26Z
@WelitaDaSilvaMonteiro-lv1wz,"Tou triste pela jisoo😞,espero que ela fique bem logo, te amor Black pink ♥️",8,2023-06-02T09:32:24Z
@irem13530,Blakbink blackpink blackpink🎉🎉🎉,1,2023-06-02T09:32:23Z
@Taewteqws,Əladııı,0,2023-06-02T09:32:22Z
@DiscoverMILK,3:30: Rosé: oh hello 😂,30,2023-06-02T09:32:13Z
@zahralshehari42,"I want  to go your concert💗🖤
But  I  can't 🥺",1,2023-06-02T09:32:08Z
@anahita5252,Straight slap to the ones who say that they don't work hard!,3,2023-06-02T09:32:03Z
@STANSOOBINTXT,31분 전,1,2023-06-02T09:32:00Z
@Lemon._ENTJ,영원히 블랙핑크를 응원할 사람 손들어✋,1,2023-06-02T09:31:57Z
@niniismyonlyone8225,So much effort paid off cocahella performance was legendary.i am so happy for you guys ❤,1,2023-06-02T09:31:55Z
@ก้อยอมรรัตน์,"BLACKPlNK Jennie Lisa Jisoo Rose' Love you 😊😊
น่ารักจัง 4 สาว ค่ะ 😊😊
Thank you 😊😊",0,2023-06-02T09:31:49Z
@sahilbhallaa,5:58 Jennie was so excited to do this part with Jisoo. Jensoo❤,22,2023-06-02T09:31:49Z
@วิชชุลดาเเพงจักร์,❤❤,0,2023-06-02T09:31:49Z
@abdulrasheedrasheed493,✋✋✋✋✋✋✋✋✋✋✋✋i love black pink i love you sooo much 💜💜💜,0,2023-06-02T09:31:45Z
@officialthenathanielproject,I love that the members contribute to their solo stage.,1,2023-06-02T09:31:37Z
@Madzillalisa,I love you blackpink ❤️❤️❤️,0,2023-06-02T09:31:36Z
@daisyj3257,Proud of you Jennie 💙,0,2023-06-02T09:31:35Z
@anisawhndri,finally!! this is what i’ve been waiting!!,0,2023-06-02T09:31:26Z
@nihadnihad5861,حرفيا ابدعت بلاك بينك في هذا المهرجان 🎉🎉❤❤❤,19,2023-06-02T09:31:25Z
@Milideyroy,Get well soon jisoo unnie 😢 we'll miss u,1,2023-06-02T09:31:25Z
@coffeelover3888,Why rosé not even a single words??,0,2023-06-02T09:31:24Z
@btflyyh,Rosé disappears a lot in the clip,1,2023-06-02T09:31:24Z
@voldift,Get well soon jisoo unnie🥺❤,1,2023-06-02T09:31:23Z
@jamsierra4998,Blackpink is absolutely melting our hearts with their sweet and angelic voices and dances.,0,2023-06-02T09:31:17Z
@Coco-fb7wp,𝔹𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜 𝕚𝕟 𝕪𝕠𝕦𝕣 𝕒𝕣𝕖𝕒★~(◠‿◕✿),1,2023-06-02T09:31:15Z
@MIDZY200,✨👑Black pink in your area 💗🖤👑,0,2023-06-02T09:31:14Z
@NicoleRodriguez411,"I love how very involved and detailed each members are for the performance. NGL was feeling really lazy nowadays cause it's rainy season in my area, but I feel inspired watching this clip!!",0,2023-06-02T09:31:10Z
@ymrzst5990,30 dk oncee,0,2023-06-02T09:31:09Z
@khunueng,MY JENLISA HEART!🦋✨,0,2023-06-02T09:31:09Z
@Martin-178,luv rose~*❤,0,2023-06-02T09:31:06Z
@mahumnadeem6730,We’re was rose in the plane I she was not there,0,2023-06-02T09:31:05Z
@lucia6172,You did so amazing at Coachella ❤❤❤❤,0,2023-06-02T09:31:03Z
@Luvrona,BLACKPINK,0,2023-06-02T09:31:01Z
@ann.v.,"my precious girls, thank you for your efforts",0,2023-06-02T09:31:01Z
@omtuk,Cantiknya❤❤,0,2023-06-02T09:30:59Z
@blend-m4c,انا احب بلاك بينك❤,3,2023-06-02T09:30:53Z
@Avocado146,"3:11 Oh Lisa, what are you doing:)? Like a baby, so cute:3",13,2023-06-02T09:30:48Z
@riyankhandhaliwal5642,"I am indian blink , Plz 🙏 came in India",0,2023-06-02T09:30:46Z
@EYLÜL-DRKN,Loveeeeee yuo Jisoo jennie lisa rose l lovee,0,2023-06-02T09:30:46Z
@minsung_forever1,Who will always blackpink raise their Hands🖐️🖐️🖐️🖐️,1,2023-06-02T09:30:39Z
@lilihang8130,Sigo esperando el de México con ansias,0,2023-06-02T09:30:35Z
@hongy8801,I LOVE YOU BLACKPINK,0,2023-06-02T09:30:27Z
@96Ariana96,블랙핑크 사랑해 5번째 멤버 됐으면 좋겠다 🐼🎀..,0,2023-06-02T09:30:27Z
@Jnduka33,Jisooya I hope you get well soon 😭❤️‍🩹blackpink  love you ❤️,0,2023-06-02T09:30:22Z
@virginiefady2995,BLACKPINK you are always in my heart ❤ 💙 💜 💖 💗 💘 ❤ 💙 💜 💖 💗 💘 ❤ 💙 💜 💖,6,2023-06-02T09:30:22Z
@forgirls3202,Gk berenti senyum deh😊🥰,0,2023-06-02T09:30:17Z
@페이스부끄,본업할때 개멋있는 블핑짱🤩,1,2023-06-02T09:30:17Z
@chaij.5997,so cute and funny,0,2023-06-02T09:30:14Z
@지니-u9k7d,블핑 투어랑 스케줄하느라 진짜 바쁜와중에 코첼라준비도 열심히 했네ㅠㅠ 코첼라무대 레전드였던 이유가 있었어,2,2023-06-02T09:30:14Z
@neymar5919,Ka hisap dawn che u,0,2023-06-02T09:30:05Z
@agbonungozi7861,"Jennie and jisoo on the ground while lisa was rehearsing ""money""😂😂😂😂😂",0,2023-06-02T09:30:03Z
@ssskaaa_97,so atmospheric want to be there 🥹😭😭😭😭❤❤❤❤,1,2023-06-02T09:29:58Z
@zahralshehari42,Waoooóo theat so fany🎉💗🖤,1,2023-06-02T09:29:53Z
@btflyyh,ROSÉ IS AWESOME A CUTÉ GIRL WITH LOTS OF TALENT,79,2023-06-02T09:29:52Z
@johnwang6545,They really prepared hard for Coachella!!! Let’s support them!,1,2023-06-02T09:29:51Z
@QueenNigga,เลิฟ🖤💓,1,2023-06-02T09:29:50Z
@nihadnihad5861,Jisoo we hope you get well soon we love you,1,2023-06-02T09:29:50Z
@jamsierra4998,Rosé is not just a member from Blackpink she is a queen that deserves to be a member in Blackpink she is a dream girl with a lot of talent she deserves all the love from us.,30,2023-06-02T09:29:49Z
@rokaiyajahan,"To be honest, Best BPM roll till now",1,2023-06-02T09:29:47Z
@khadegaalhemere3470,:🥺💗,0,2023-06-02T09:29:41Z
@Artful_Corner03,Blackpink is the revolution,1,2023-06-02T09:29:38Z
@fromindramayucity7892,Black pink is 👍,0,2023-06-02T09:29:32Z
@chadwithautism,I'm a blink cause lovesick gills made me breathe out of water to love all the sashimi 😎,0,2023-06-02T09:29:27Z
@Likinins,I LIKE BLACKPINK!💗💗💗💗💗💗💗💗🫶🫶🫶🫶🫶🫶🫶🫶,1,2023-06-02T09:29:22Z
@Loveyoulove2,They four 4⃣ are legend I can't and I don't want to imagine blackpink without any of them they four are soulmates they belongs to each other's life and their beloved blinks🖤💗when they four are together no one I repeat that no one can match that level🤟get well soon jisooya🫶 fighting✌ ✊,0,2023-06-02T09:29:21Z
@sayaliavhad6304,Lisa in short wolf hair .. Iconic ❤❤❤,2,2023-06-02T09:29:19Z
@chinachakravarty9747,Queens ❤❤❤,0,2023-06-02T09:29:18Z
@ioncristea2648,"I Love Black pink❤
Fan Black Pink forever!",0,2023-06-02T09:29:15Z
@gdgh658,❤❤❤❤❤❤❤❤❤,0,2023-06-02T09:29:09Z
@prajaktaadhale580,Get well soon Jisoo Fighting ❤❤,0,2023-06-02T09:29:00Z
@adinda26_,Get well soon  my sweety OT4,0,2023-06-02T09:28:59Z
@alytelya,LOVE YOU GIRLS 🖤🩷🖤🩷,0,2023-06-02T09:28:58Z
@sarahdestauli6383,lisa kelakuan lu wkwk ngakak bgt,0,2023-06-02T09:28:55Z
@-fk9fn,"나는 Black Bank를 존경합니다, 당신은 신용입니다😍😘",0,2023-06-02T09:28:54Z
@hennesey5685,"Love this! I (we) really enjoyed watching your Coachella performance. So proooooouuuud! Love you FOUR! Love you, ALWAYS!",0,2023-06-02T09:28:51Z
@vincentbasak4997,I like only rose...,0,2023-06-02T09:28:46Z
@JlSOO103,♥♥♥♥,0,2023-06-02T09:28:46Z
@AngkanaNumkheang,ลิซ่าหล่อมาก,0,2023-06-02T09:28:45Z
@sytry17,"지수 아프면 안돼~~~❤❤
회복 빨리해야해",1,2023-06-02T09:28:45Z
@md30395,"WHY THE VIDEO IS TOO SHORT 😭😭😭
YG YOU POST ONLY 1 VIDEO IN A WEEK AT LEAST MAKE 2 HOURS VIDEO PLEASE 🙏 13 MINUTES IS NOT ENOUGH FOR US(BLINKS)",2,2023-06-02T09:28:41Z
@md.wahidjaman9981,"Get well soon jisoo
We love you",0,2023-06-02T09:28:34Z
@s_hotgirls,"They put so much effort, love and hard working into it and it was sooooo worth it❣️",21,2023-06-02T09:28:29Z
@litamurdias2887,GWS jisoonie,0,2023-06-02T09:28:29Z
@happytime0327,Thank you for working hard. You are the best world pop group.,0,2023-06-02T09:28:28Z
@zxianon1022,They gave us a wonderful performance in Coachella 💛 All the best for the Pinks!,1,2023-06-02T09:28:23Z
@dalia-ni9ni,Lisa ❤️,0,2023-06-02T09:28:21Z
@Ebonnylyn1007,lili baby😚,0,2023-06-02T09:28:18Z
@pujanggajalanan5158,"always give their Best  ,Blackpink 👍👍👍",0,2023-06-02T09:28:15Z
@בוםבוםפאינגבום,❤❤❤❤❤❤❤❤❤,0,2023-06-02T09:28:15Z
@ThuPham-wn4cr,YG에 베트남어 자막이 있기를 바랍니다. 그들이 말하는 것을 이해할 수 없습니다.😢😢,0,2023-06-02T09:28:09Z
@WaseemAbbas-bt5um,who love blackink raise their ✋,0,2023-06-02T09:28:06Z
@Sabda_Panditaratu,Get speedy recovery Sooyahhh~,0,2023-06-02T09:28:05Z
@лиза-г5п5ж,день начинается с прекрасных,2,2023-06-02T09:28:04Z
@ss-3477,"Love you blackpink forever 
World best kpop group",0,2023-06-02T09:28:03Z
@jiji_123,我告诉你 Blackpink 我希望你一切都好,0,2023-06-02T09:28:02Z
@wannorazahibrahim7447,"🤚hi Jisoo,Lisa,Jennie,Rosè
I ❤love youuuuuu
This is my grandmas account",0,2023-06-02T09:28:01Z
@lelean403,ILOVE BLACKPINK❤❤❤❤,1,2023-06-02T09:27:59Z
@Kpop_drama47,"BLACKPINK IN YOUR AREA 💜💜💜
Indian blinks are waiting for you 🥺🥺🇮🇳🇰🇷",0,2023-06-02T09:27:58Z
@yeni20,This is so cool blackpink❤,0,2023-06-02T09:27:54Z
@Vx.qtyyyy,This is my most favorite bpm roll so far i love my ot4 Blackpink keep making blinks proud BLACKPINK!!,32,2023-06-02T09:27:51Z
@jjenievie5768,"I'm so thankful that this bpmroll showed blackpinks creative side,,,why are they so perfect, i so love them..blink forever",6,2023-06-02T09:27:51Z
@rawmidzy,GET BETTER SOON JISOO WE LOVE YOU,0,2023-06-02T09:27:48Z
@Minithee,"Every new episode of BPM is my new favourite! What have you done to me BLACKPINK?! 
I LOVE YOU SO MUCH AND I'M SO PROUD OF ALL YOU'VE ACHIEVED ❤",0,2023-06-02T09:27:47Z
@saskiaayu543,❤️❤️❤️❤️,0,2023-06-02T09:27:39Z
@lalalalisa327,"So proud of you four 💗.. Keep rocking and please take care of your health, you guys been working so much this past month.. LOVE YOU PINKS",0,2023-06-02T09:27:37Z
@MarseaMarsea,Who will always support BLACKPİNK raise their hands ✋✋,1,2023-06-02T09:27:37Z
@samridhijayaswal6585,They make me cry and smile at the same time 😭,2,2023-06-02T09:27:36Z
@AaronLaurens,"I love you my queens!!! Get well soon, Jisoo!!! ❤❤❤",0,2023-06-02T09:27:35Z
@user_rs37,Rosé love youu 💗💗💗,1,2023-06-02T09:27:33Z
@陳-x8x,It's really really pretty and cute,0,2023-06-02T09:27:33Z
@emir1595,Jiso covid-19,1,2023-06-02T09:27:32Z
@Behappyy24,Get well soon jisoo😊,0,2023-06-02T09:27:32Z
@notchaengi,"THIS MIGHT BE MY MOST FAVORITE EPISODE OF BPM. IT SHOWED THEM HOW VERSATILE THEY ARE AS AN ARTIST. HOW HARDWORKING THESE 4 GIRLS ARE. HOW THEY PUT ALL THEIR EFFORTS AND PASSION IN EVERY SONG ESPECIALLY THEIR SOLOS. WORDS CAN'T DESCRIBE HOW PROUD I AM OF BLACKPINK. JISOO, JENNIE, ROSE AND LISA, YOU GUYS ARE THE BEST. PLEASE CONTINUE TO INSPIRE MORE PEOPLE AND DONT FORGET TO REST FROM TIME TO TIME. WE WILL BE WAITING.",1,2023-06-02T09:27:32Z
@NewsConfirm,Kim Jisoo❤,1,2023-06-02T09:27:25Z
@yui-sx8yj,"I'm late but it still doesn't matter, I love Black pink, I'm extremely excited for the shows.",0,2023-06-02T09:27:24Z
@achutawazir6763,I really appreciate their hardworking for blinks😢thanku BLACKPINK and theirs managers and dancers,0,2023-06-02T09:27:23Z
@brassy7736,너무 멋있다 사랑해 블핑이들❤,29,2023-06-02T09:27:23Z
@Jayyyy_Whyyy_Peee,90 m subscribers soon blinks,0,2023-06-02T09:27:23Z
@mazmalkhalidi2964,yeah,0,2023-06-02T09:27:22Z
@xxxxxxx0489,*Who will always support blackpink raise their hands??*,0,2023-06-02T09:27:21Z
@Nusrat-jahan8-7,I like black pink,0,2023-06-02T09:27:21Z
@ersaandina4903,Haii Blackpink🥰♥️,1,2023-06-02T09:27:19Z
@jamsierra4998,Who will always support Blackpink raise there hands 🤚🤚🤚,0,2023-06-02T09:27:18Z
@lalavimu2003,Lisa love from India 🇮🇳🤗❣️,1,2023-06-02T09:27:13Z
@jisoojennieroselisawony6200,STAY HEALTH BLACKPINK I LOVE YOU ALL,0,2023-06-02T09:27:10Z
@rameshchakma4944,Lisa very nice 👌👌🤩,0,2023-06-02T09:27:09Z
@blakbinkblakbink3001,BLACKPINK Queens,0,2023-06-02T09:27:08Z
@rosayy-r7b,"Rosé's creativity is next level she never leaves a moment for me to stop gushing over her such a dedicated person she is....Everytime she proves that Music is her religion Proud is an understatement what I feel for her Thankyou for existing chaeyoungiee!!!! 
Appreciation to the girl I love THE MOST",4,2023-06-02T09:27:07Z
@julietamesa5577,"Jajajaja amo sus personalidades, amo como se divierten, amo todos los momentos que están juntas y disfrutan, Blackpink OT4 🤞❤️ blackpink reinas únicas del K-pop, de Coachella y del mundo entero ❤❤",22,2023-06-02T09:27:04Z
@rosie7167,Blackpink Queens ❤❤,0,2023-06-02T09:27:02Z
@louischarlotte5331,So proud of you guys ⚫💗,1,2023-06-02T09:27:01Z
@Shouko_chan,Hope a speedy recovery for Jisoonie. ❤,1,2023-06-02T09:27:00Z
@gust_waed,ilove you Black Pink❤❤,0,2023-06-02T09:26:57Z
@Nusrat-jahan8-7,Hi sister,0,2023-06-02T09:26:55Z
@blakbinkblakbink3001,Love you BLACKPINK,0,2023-06-02T09:26:53Z
@girloftheboldtype,We definitely need more Coachella performances to be uploaded!,10,2023-06-02T09:26:53Z
@eleji6536,"We all see how you all worked hard! And you all did amazing, we were all astounded! Thank you for the amazing performance, Pinks! We love you!",8,2023-06-02T09:26:52Z
@edanur5853,10:56 lisaaaaaa,0,2023-06-02T09:26:47Z
@holyzolie,"Jisoo is confirmed positive c-19, sending prayers for her speedy recovery blinks",0,2023-06-02T09:26:47Z
@asyalubis9655,Yes Coachella 🎉,0,2023-06-02T09:26:45Z
@hdhfjjs_3,옴 호 ㅗ촐 철 ❤❤😊✨Blackpink 🏦🏦🏦🖤🖤🖤💗💗💗,0,2023-06-02T09:26:44Z
@fadedeverest,This is the best BPM episode no one convince me otherwise,3,2023-06-02T09:26:42Z
@blakbinkblakbink3001,Queens,1,2023-06-02T09:26:42Z
@ramli008,🤚🤚🤚,0,2023-06-02T09:26:41Z
@narishkarubynaka,Дженниии🥹😍,1,2023-06-02T09:26:40Z
@whoiswho_5378,damn.. Lisa with no make up on in that bigsize t-shirt on is so freaking attractive. Lisa why you so pretty😭,0,2023-06-02T09:26:37Z
@user-blink4life,BLACKPINK IS THE BEST!,0,2023-06-02T09:26:36Z
@seherdalklc586,Sizi çok seviyorum Balckpink TURKİSH BLİNK,0,2023-06-02T09:26:35Z
@ROSEKOOK-TV,😻😻❤️❤️❤️💓💓💓,1,2023-06-02T09:26:34Z
@emir1595,Love❤,1,2023-06-02T09:26:31Z
@Leepura,다시 민철이가,0,2023-06-02T09:26:31Z
@Eyloomi,Blackpink In your area,0,2023-06-02T09:26:31Z
@angelsinstyle,I LOVE YOU!!!!!!!!!,0,2023-06-02T09:26:28Z
@irenefransiska4133,💛💛💛💛,0,2023-06-02T09:26:27Z
@mahi_cookie5379,"Early tickets
👇🏻",0,2023-06-02T09:26:25Z
@shetoty,"Jisoo, we hope you are well and recover quickly 😢💓",30,2023-06-02T09:26:23Z
@vincecreative_entertainment,"the stage set up, intro and version of the songs in coachella should be included in their encoreee plssss",1,2023-06-02T09:26:21Z
@ZONA_BLINK,"I ❤ jisoo
I❤jennie
I❤rosè
I❤lisa

😊 how about you guys",0,2023-06-02T09:26:20Z
@HoangThien-qg3jw,Thương vẫn thương nhưng vẫn phải nghỉ ngơi nhớ 💯💯💯💯💯💯💯💯💯,0,2023-06-02T09:26:18Z
@XxKawai_GirlyxX,✨✨,0,2023-06-02T09:26:17Z
@melita2593,lopyuuuuu blackpink🖤🩷,0,2023-06-02T09:26:14Z
@jisoojennieroselisawony6200,JISOO GET WELL SOON 🤍,0,2023-06-02T09:26:13Z
@sagarpal6359,খুব সুন্দর 😍🥰❤।,0,2023-06-02T09:26:13Z
@khanhly6246,Chaeyoung à . em không thể tập trung vào buổi diễn tập được . Hẳn là vì chị quá mức xinh đẹp . khiến cho em không thể nào ngừng nhìn về phía chị . hôm nay em rất căng thẳng vì chị rất xinh đẹp 💓💓,0,2023-06-02T09:26:09Z
@Itzyliaa,Lisa or rose???❤lisa am,0,2023-06-02T09:26:00Z
@Old_YT2024,❤,1,2023-06-02T09:25:56Z
@dhadhabyebye1360,"This is why they become big, the energy that they give is spread around the world",1,2023-06-02T09:25:54Z
@-Rubyyy.,블락핑크 사랑해💋💋💋💋💋💋,0,2023-06-02T09:25:54Z
@aleevarso,"SON MAGIA!! 💖. LAS AMAMOS MUCHO, GRACIAS POR DARLO TODO!! 🖤💖",19,2023-06-02T09:25:50Z
@SukmaAmbarwati,blackpink my favorite 😍😆😆,0,2023-06-02T09:25:40Z
@_Kpop_stan__,Jichuuu 🥺🤧❤,0,2023-06-02T09:25:39Z
@moon_light233,The Coachella show was great and it will not be repeated because Blackpink did it,1,2023-06-02T09:25:34Z
@Kookie853,Let’s all hope Jisoo will recover from Covid soon 😢😢get well soon Jisoo,0,2023-06-02T09:25:30Z
@craftyanshika561,Pinkhella🖤💗,0,2023-06-02T09:25:30Z
@ยงยศมาคุณ,Get well soon jisoo❤🐢🐰,0,2023-06-02T09:25:30Z
@mariaernestasasi2639,So proud🎉,0,2023-06-02T09:25:27Z
@maureenmercado9377,Pretty Jisoo,0,2023-06-02T09:25:27Z
@shreekalanair5543,Who love black pink🖤BLΛƆKPIИK💗 raise their hands,1,2023-06-02T09:25:26Z
@arjeuna,gws jisoo unnie,1,2023-06-02T09:25:26Z
@itsard1taaa,Love love 🧡🤝🏼,0,2023-06-02T09:25:24Z
@Jo-rp9go,💗💗💗,0,2023-06-02T09:25:22Z
@alonabolhano4393,Always thank you for this our MAHAL @BLACKPINK PLEASE KEEP HEALTHY AND SAFE YOUR SAFETY IS ALWAYS BE OUR PRIORITY ' GET WELL SOON OUR @JISOO ALSO JENNIE ALWAYS REMEMBER NA MAHAL NA MAHAL NAMIN KAYO KAHIT ANUNG MANGYARI WE ALWAYS SUPPORTING YOU HERE FOREVER ❤️ 💙 💖,0,2023-06-02T09:25:22Z
@នន់ណន-គ4ល,They are so amazing ladies 🖤💖,0,2023-06-02T09:25:17Z
@GEORGECLRamos,YGE listen!!!!! Please release The full Coachella rehearsal performances as a DVD,0,2023-06-02T09:25:15Z
@Yar754,11:24 Jennie🤣🤣😊,0,2023-06-02T09:25:12Z
@aeleen8085,GWS jichu😢,0,2023-06-02T09:25:08Z
@vie7at626,BPM BEST SERIES,0,2023-06-02T09:25:04Z
@hajrayasir1188,And im proud of you blackpink💚💛,6,2023-06-02T09:25:02Z
@guzelrose19-sh8mk,Rosé attractive 💋,4,2023-06-02T09:25:01Z
@katarinazagert3964,I just love to see how every blackpink member is so involved in the whole process of making music and performances 🥺✨️,47,2023-06-02T09:25:00Z
@NNguyenNNhu,"I love you Jisoo, Jennie, Rosé and Lisa
I love you too ❤",0,2023-06-02T09:24:58Z
@leyaey,ahhhh lisa look soo pretty in here 🥺❤️,1,2023-06-02T09:24:57Z
@depinkim635,yall didnt gave jennie part???😂😂😂😂😂,0,2023-06-02T09:24:54Z
@Elsaa00,I want more Coachella bts,1,2023-06-02T09:24:54Z
@tiniswastika,"11:40 Jennie so cute while copying money dance, i hope her shoulder get better and Jisoo too
Get well soon guys please get enough rest❤",0,2023-06-02T09:24:53Z
@Creamy._.moon569,Love you black pink all,1,2023-06-02T09:24:52Z
@mrm_manalee,The way jennie was dancing money while sitting was so funny and adorable in 11:46 ...Love and support you all blackpink members forever❤,19,2023-06-02T09:24:50Z
@nadiaafrin7855,Missing YOU ❤so much jisoo,0,2023-06-02T09:24:50Z
@Jeketian48-g1g,I LOVE YOU JENNIE ❤️🔥,0,2023-06-02T09:24:46Z
@rasya6854,Terharuuu🥹🫶🏻,0,2023-06-02T09:24:44Z
@JusttosupportL-zf2iq,I love you BLACKPINK,0,2023-06-02T09:24:44Z
@guzelrose19-sh8mk,I like rosé mind❤,1,2023-06-02T09:24:41Z
@vakapalliratnanjali5278,Jisoo tc,0,2023-06-02T09:24:39Z
@Sujitra-jz5xf,Best girls blackpink,0,2023-06-02T09:24:39Z
@hopy_7,"😔I wish I could attend the party, but I can't 💗I'm an ARMY but I like BLACKPINK and they are so cute 💋I am throwing an Arabic  blink from Iraq 🇮🇶",0,2023-06-02T09:24:39Z
@Charlista_GLOfficial,Please come to india ❤❤❤,0,2023-06-02T09:24:37Z
@momoretro4774,Rose ya,0,2023-06-02T09:24:35Z
@Kamilaarmankyzy,"Всей душой люблю БЛЭКПИНК!!!Это не просто группа,это семья,где каждый талантлив по-своему!МЫ ЛЮБИМ БЛЭКПИНК",46,2023-06-02T09:24:32Z
@sofiaepres4722,👏🏻👏🏻👏🏻,0,2023-06-02T09:24:29Z
@sriayuni8151,Love you 😍,0,2023-06-02T09:24:28Z
@zainab-pr9rw,Get well soon jisso ❤❤❤❤❤❤🥺🥺,1,2023-06-02T09:24:25Z
@ครัวฮักเฮือนคาเฟ่,เมื่อไหร่ผมน้องลิซ่าจะยาวจริงสวยจริงซะทีคะ  ผมน้องออกจะสวยนะน่าเสียดายทำไมต้องตัดสั้นตลอด,0,2023-06-02T09:24:25Z
@kariuchan658,Love you Blackpink ❤❤❤,0,2023-06-02T09:24:24Z
@liabrooklynn,✋,1,2023-06-02T09:24:22Z
@nutchatcha.j,"This makes me even more proud of you. Thank you for always working so hard, LOVE YOU 🖤💗",0,2023-06-02T09:24:18Z
@R2robot,I didn't know they practiced so much for 1 show.   Must be exhausting.,0,2023-06-02T09:24:15Z
@tatlsarkadaslar,İ love blackpink bias? I lisa,0,2023-06-02T09:24:15Z
@tifaar7105,Get well soon jisooo❤,0,2023-06-02T09:24:15Z
@sushilasaud6239,Get well soon jisoo 🥹💗💫,0,2023-06-02T09:24:15Z
@guzelrose19-sh8mk,Rosé perfect,1,2023-06-02T09:24:14Z
@yassirllorente,Wow this is truly awesome 😢The girls really worked hard & prepared a LOT for the Coachella Stage! I'm so happy they were able to contribute on everything to make it look better!😊,0,2023-06-02T09:24:14Z
@Jynylysrojisoo,BLACKPINK I LOVE YOU 😍 JISOO IS MY BAIS❤❤❤❤,0,2023-06-02T09:24:13Z
@a-c-h-e-l-i-a,김제니 많이 사랑해주세요 🖤🔥,1,2023-06-02T09:24:05Z
@pinkpunk9770,Their hard work 💖🥺💗💗💗,0,2023-06-02T09:24:03Z
@mai_catticat,❤️🇹🇭🖤💓,0,2023-06-02T09:24:02Z
@familykinugawa-sm1ol,Yappari　BLACKPINK　Saikou❤❤,1,2023-06-02T09:23:59Z
@amitsahu0098,Love from India ❤️,0,2023-06-02T09:23:58Z
@yujiecheng0219,"I love you, Rosie！😘😘😘😘",0,2023-06-02T09:23:57Z
@wolfie6134,Blackpink always brings so much happiness with whatever they are doing ❤,0,2023-06-02T09:23:54Z
@Ajbrureang1995,Hi,0,2023-06-02T09:23:54Z
@a-c-h-e-l-i-a,나는 엘리사를 위해 당신을 너무 사랑합니다 🖤🔥,1,2023-06-02T09:23:47Z
@shetoty,cute Jennie 🥹💖,0,2023-06-02T09:23:40Z
@Luzernmiles,Get well soon Jisoo💛,0,2023-06-02T09:23:40Z
@ivanmockvin4593,"Наши прекрасные, очаровательные, красивые, милые, изящные, идеальные, шикарные и божественные королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Блэкпинк.",9,2023-06-02T09:23:39Z
@sajidmiandad6375,Please black pink come to India ❤❤,0,2023-06-02T09:23:39Z
@Naomilove78,Love y’all so much ❤,0,2023-06-02T09:23:36Z
