author,text,likes,published_at
@taekooklife7575,Smooth like butter 🧈 😋,0,2022-06-11T10:07:38Z
@user1jkz0iyrwc,omg,0,2022-06-11T10:07:38Z
@akshathamenon8896,💖💖💝💝💌💌,1,2022-06-11T10:07:38Z
@sohailayasser3719,رائع,0,2022-06-11T10:07:38Z
@96Pamee,TAEHYUNG 😭😂😂😂 LMFAO,0,2022-06-11T10:07:38Z
@كيمرورو-ع3ت,"Hey Pets OK, I love you so much, the most beautiful group for me, I wish you all the best He succeeded in his new album I am sure you will be amazed Best of luck",1,2022-06-11T10:07:38Z
@mamehaa569,Ohhh l love my naughty Tae alot...,0,2022-06-11T10:07:38Z
@s.a2186,💚💚🤓🤓,0,2022-06-11T10:07:37Z
@raji7847,Aww the way jimin adorablly looked at taehyung dancing,0,2022-06-11T10:07:37Z
@wajdalissa3608,Butter💜🧈,0,2022-06-11T10:07:36Z
@siyaaaaaaaaaa,my babies being goooofyyyy aaa i was hoping they would do this butter too like they did with dynamite and i love this so muchhhhh!! happy comeback army!! and happy festaaaa,1,2022-06-11T10:07:36Z
@AllYourFilters,Butter era 🥺,0,2022-06-11T10:07:36Z
@aqsa._.rajpoot05,In the whole video taehyung is in his own mood 😂❤I love him he is so adorable 🖤🥂,0,2022-06-11T10:07:36Z
@girlwluv,i love you all!,0,2022-06-11T10:07:36Z
@SS.7.,Smooth like butter,0,2022-06-11T10:07:35Z
@_prachipatil._,"They dance hard!
They are really talented and their dance is smooth",3,2022-06-11T10:07:35Z
@dsrmdnti2129,💜💜💜💜💜💜💜,0,2022-06-11T10:07:35Z
@s.a2186,🚨🚨😳😳,0,2022-06-11T10:07:34Z
@eloysameys.2527,💜💜💜💜💜💜💜,0,2022-06-11T10:07:34Z
@メリーさんの羊-b3n,個性豊かでかわいい🎀,0,2022-06-11T10:07:34Z
@chimchim-fq2le,오 카메라워킹은 구리지만 애들은 상큼하다💛,0,2022-06-11T10:07:33Z
@poojithadommati1869,Thank you  to festa,0,2022-06-11T10:07:33Z
@lightplayz2616,Nice song,1,2022-06-11T10:07:33Z
@poojaaaaaaaaaa,Love them,0,2022-06-11T10:07:33Z
@ichaameyrizkhabts8085,SARANGHAE BANGTAN 💜💜💜💜💜💜💜🤗🤗🤗🤗🤗🤗🤗🇲🇨Mimpiku bertemu kalian yah mimpi,0,2022-06-11T10:07:33Z
@say_hiinisxx6326,Taehyung babbyyyyy💜🤞😍🤞😍🤞😍💜😍💜😍🤞😍💜😍,0,2022-06-11T10:07:32Z
@mamooali4694,"KIM NAMJOON 
KIM SEOKJIN
MIN YOONGI 
JUNG HOSOEK 
PARK JIMIN 
KIM TAEHYUNG
JEON JUNGKOOK 

💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2022-06-11T10:07:32Z
@L-O-N-A-,نحن سندعمكم يا بي تي اس فقط ارمي يشجعونكم!💗,1,2022-06-11T10:07:32Z
@s.a2186,😄😞😞😻,0,2022-06-11T10:07:32Z
@Aaradhya_kaushik_rai,In practice video he throws the glass but in the video wear it like a pro (JUST TAEHYUNG WOW THINGS)😌✌🏻😂🤭,1,2022-06-11T10:07:31Z
@Ananya-drawimg-channel,I also love  this song borahae Armys 💜💜,1,2022-06-11T10:07:31Z
@thinthin7374,💜🧀💜 ... Background view ...though 😍,0,2022-06-11T10:07:31Z
@anushareddy9815,💜💜💜💜💜💜💜,0,2022-06-11T10:07:31Z
@aso5392,oh dear,0,2022-06-11T10:07:31Z
@hamidabegum3240,Always love you BTS,0,2022-06-11T10:07:31Z
@vee650,poodle tete 🥺,0,2022-06-11T10:07:30Z
@kiranvishnaliya735,they can do anything in the world because they are bts 🛐💜✊🏻🪄,0,2022-06-11T10:07:30Z
@AN-rw1mx,완전 노란 강쥐들,0,2022-06-11T10:07:29Z
@ksylp,Масло-маслице! Уиии класс! Все что нужно для отличного настроения 💜,1,2022-06-11T10:07:29Z
@BTS-bj8wc,나는 당신을 너무 사랑합니다 나는 이라크에서 왔습니다,0,2022-06-11T10:07:29Z
@manoqueen4853,Love 💜💜💜💜,0,2022-06-11T10:07:29Z
@poojarajpurohit6092,Kim namjoon 💜 Kim seokjin 💜min yoongi 💜 Jong hoesok 💜 park JIMIN 💜 Kim taehyung 💜 Jeon jungkook 💜 BTS 💜,0,2022-06-11T10:07:29Z
@sunnyteecreates9060,They had so much fun in this one. 🥹💜,0,2022-06-11T10:07:29Z
@Watchandseewithme,"Hotter, sweeter,cooler , BUTTER!
GET İT 
 LET İT
ROLLLLLLL!
BTS💜ARMY",0,2022-06-11T10:07:28Z
@s.a2186,♥️❤️❤️❤️,0,2022-06-11T10:07:28Z
@alesamn5560,I love your dance 🥱😇  🇧🇩 🇧🇩🇧🇩🇧🇩,0,2022-06-11T10:07:28Z
@suborno131,Love this song,0,2022-06-11T10:07:28Z
@Ayaana-q8n,"somewhat jungkook's hair  colour looks abit of blue-ish green even though it was black
don't yall agree?",0,2022-06-11T10:07:27Z
@bllblljeon,Aduh gemes banget woi,0,2022-06-11T10:07:27Z
@lybah.9747,OMG BUTTER!!!,0,2022-06-11T10:07:27Z
@atefawad5026,나는 당신을 너무 사랑합니다 당신은 우주에서 나에게 가장 좋은 것입니다,0,2022-06-11T10:07:27Z
@kimiya.ot7331,Style butter,0,2022-06-11T10:07:27Z
@خالدالكبيسي-و8خ,💜🔮💜🔮💜🔮💘💘💘Your voice is so beautiful I love you so much BTS You are the best band I've ever known BTS I love you so much BTS 💜🔮💜🔮💜🔮💜🔮💘💘💘💜🔮💜,3,2022-06-11T10:07:27Z
@Eyeliner._.Visualz,There is no best group as BTS and there is no best fandom as army 😌,1,2022-06-11T10:07:26Z
@camtupham1879,I love it very muchhh💜❤,0,2022-06-11T10:07:25Z
@nottrm-nam633,"Son unos loquillos!!!
Taehyung jakfkshshslsjdh 

 Love BTS 💜",0,2022-06-11T10:07:25Z
@hanodahmad5746,I love you all 🫶😫🖇,0,2022-06-11T10:07:25Z
@surmew,Love it,0,2022-06-11T10:07:25Z
@김지영-k1k1h,그냥 빠지게 되네 진짜 아미만드는것도 귀엽고 아진짜 그때 가슴이 뭉클해지는 기분무엇,0,2022-06-11T10:07:24Z
@Georgette99,Vmin so funny hahaha,0,2022-06-11T10:07:24Z
@shanu4519,"The best.. 😎✌️❤️ 
 Love Forever BTS 💜💜💜💜💜💜💜",2,2022-06-11T10:07:24Z
@tounarouzaitlarbi9159,Love it ☺️☺️☺️,0,2022-06-11T10:07:24Z
@audyamelia,aaaa era butter udah selesai huhu kangennn,0,2022-06-11T10:07:24Z
@RoSa-ib7dm,Love you,0,2022-06-11T10:07:24Z
@رقُوٌ-ش5خ,I love you BTS 😫💜💜💜💜💜🔮,1,2022-06-11T10:07:24Z
@doris-jd8im,"Gracias BTS , ustedes le dan sentido a mi vida ♡
Soy feliz gracias a ustedes chicos",10,2022-06-11T10:07:24Z
@asud7,🧈,0,2022-06-11T10:07:24Z
@badgirl-zc1pu,ilove you bts💜💜💜💜💜💜💜,0,2022-06-11T10:07:23Z
@JessicaChannel_,0:51 jimin is so cute😭,0,2022-06-11T10:07:23Z
@isabelaelenachitan3948,"The charming Han River and BTS, clearly two unmistakable landmarks for the Seoul and South Korea brand! 💜",0,2022-06-11T10:07:23Z
@onubunubilmemanlamam,내 늑대의 눈 ❤️‍🔥,0,2022-06-11T10:07:23Z
@sugary__sugar,"BTS is always amazing. Their songs and dances are the best, perfect. Run BTS !",13,2022-06-11T10:07:23Z
@dienaboujallow3059,Verlos divertirse mientras bailan es lo mejor que hay,66,2022-06-11T10:07:23Z
@diyashaho2170,I never regret being an army,0,2022-06-11T10:07:22Z
@kimlolo4581,"노래는 놀랍고 매우 아름답습니다. ❤
춤도 노래도 모든게 완벽해 모든게 완벽해 🤍. 
너무 사랑하고 노력하는 모습이 자랑스럽습니다 사랑합니다 그대는 내 행복의 이유 👑❤. 
영원히 던져 🔮💜",2,2022-06-11T10:07:22Z
@himanshipal3241,Love you BTS 💓💓,1,2022-06-11T10:07:22Z
@shaista_1506,Taehyung throws his glasses 😚😚,0,2022-06-11T10:07:22Z
@Viratkohli18-z9p,Love you soooooo much 💖💖💖💖💖,0,2022-06-11T10:07:22Z
@tanhaot7644,Hi  bts 💜,0,2022-06-11T10:07:21Z
@simritipatnaik4177,💜💜,0,2022-06-11T10:07:21Z
@kimankitabts,💜ᗷTS⟭⟬💜 your song my life🥺🥺🥺🥺🥺,0,2022-06-11T10:07:21Z
@peacycake,Alabew 💜💜,0,2022-06-11T10:07:21Z
@박서현-s3w,다시 보니까 약간 머스타드...큼...,0,2022-06-11T10:07:21Z
@cooky3702,O final kkk,0,2022-06-11T10:07:21Z
@choudhary21869,"Army 💜 BTS
BTS 💜 Army",1,2022-06-11T10:07:21Z
@deepam6077,So nice 🥰🥰🥰🥰,0,2022-06-11T10:07:21Z
@user-hl5ss1ik5w,BTS,0,2022-06-11T10:07:20Z
@qquenw,їх одяг чимось нагадує прапор України 😂💙💛,0,2022-06-11T10:07:20Z
@fatimarizvi8371,East or West BTS is the best purple u bangtan love you bangtan army can't live without u . your new song yet to come is awesome. I just love your song u all live in army's heart 💜💜💜💜💜💜💜,1,2022-06-11T10:07:20Z
@klpopy,I am with you to the end,0,2022-06-11T10:07:20Z
@Vrushtidiora22,Okay this was the best dance practices and fun session ever!,0,2022-06-11T10:07:19Z
@Moonchild9.7,Amazing,0,2022-06-11T10:07:19Z
@Nivabora1230,"KIM TAEHYUNGGG!! 
You'll be the reason for my death 😭💔
so cutee🥺🥺",0,2022-06-11T10:07:19Z
@Dream_Catcher143,"yeaahhhhhhh! bts
i can't express my feelings... so happy ...purple you 💜✨🔥🔥🔥🔥",0,2022-06-11T10:07:19Z
@jkz_197,Omooo butter,0,2022-06-11T10:07:18Z
@Leenkhalil-c2b,They are so cute 😭😭😭🥺💛💛💛💛,0,2022-06-11T10:07:18Z
@aashnasrivastava5648,taehyung my love😂😂😂😂😂😂,0,2022-06-11T10:07:18Z
@nibe5897,Butter JIMIN 🔥,0,2022-06-11T10:07:18Z
@franiaherrera5286,Me encanta Butter es una canción insuperable me encanta cómo les queda el amarillo aún más cómo andaban teñido su cabello wow 😍 bueno Reyes 🤴 todo les queda bien ✨,6,2022-06-11T10:07:18Z
@_littlestar_,Taehyung you covered a namkook back hug T_T  ......,1,2022-06-11T10:07:17Z
@Dishika_lumos,"💜💜💜 I can’t stand it
My world is going to stop in 2027 😢😢😢😢",0,2022-06-11T10:07:17Z
@i8llv,Wooo,0,2022-06-11T10:07:17Z
@shabee_ba,Omg,0,2022-06-11T10:07:17Z
@akshatasarve1909,You are looking stunning,0,2022-06-11T10:07:17Z
@amethyst8200,Saranghae 💜,0,2022-06-11T10:07:16Z
@maynataly770,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-11T10:07:16Z
@violetver9464,Perfect dance ever,0,2022-06-11T10:07:16Z
@Виив-и8ф,Jimin you are my love ok? 😂💜💜🇩🇿,0,2022-06-11T10:07:16Z
@rjstandsforrapjin,LMAO PLS I LOVE THESE PLAYFUL SORT OF DANCE PRACTICES 😭,0,2022-06-11T10:07:16Z
@redwluv1375,The way Yoongi rapped😂🤍,0,2022-06-11T10:07:15Z
@tyas181,💜💜💜💜,0,2022-06-11T10:07:15Z
@taekim5322,احبكم موت بتسسسسسسسسس 😂😂😂😂😂😂✌️,1,2022-06-11T10:07:15Z
@ayaa_2003,I LOVE YOU SO MUCH ☺❤,1,2022-06-11T10:07:15Z
@Nona-b3x,Thank you Banqtan for your efforts from drawing you up till now and I appreciate your efforts and I love you at PTS and Pacey Park Gemin 😭😭❤️.,1,2022-06-11T10:07:15Z
@nowa2611,Missing blonde jimin,0,2022-06-11T10:07:15Z
@kimlolo4581,"노래는 놀랍고 매우 아름답습니다. ❤
춤도 노래도 모든게 완벽해 모든게 완벽해 🤍. 
너무 사랑하고 노력하는 모습이 자랑스럽습니다 사랑합니다 그대는 내 행복의 이유 👑❤. 
영원히 던져 🔮💜",1,2022-06-11T10:07:14Z
@euphoria1195,Borahae,0,2022-06-11T10:07:14Z
@purplearmy5113,"All time tae thro his glasses 
But this time he thro his shirt",0,2022-06-11T10:07:14Z
@btslove5246,Wow very beautiful as you are butter really Hh you are beautiful,1,2022-06-11T10:07:14Z
@maysakor1931,Wow😃😂💜🤌🏼,0,2022-06-11T10:07:14Z
@treeeeee274,"“We want ARMY to be happy through our music, and we will be there for you, with love,” - BTS V
They've all done it so perfectly, we can never thank you enough Bangtan!! 💜💜💜",41,2022-06-11T10:07:14Z
@eeyyys201,꧁ ༒ BTS❤ARMY ༒ ꧂، 💜🅐🅡🅜🅨⁷⟬⟭💜، ⟬⟭⁷✭ BTS Army✭⟬⟭، ⟭⟬ BTS ARMY⟬⟭، 『BTS』 • ᴬʳᵐʸ ♡ ، ༄ ᴮᵀˢ ᭄,0,2022-06-11T10:07:14Z
@آوࢪوࢪ,"Very cool guys I love you you are my hope ARMY thank you for the effort you have made since debut until now and you have reached this wonderful position and affected the community incredibly with your effort I love you being one of your biggest fans 

Namjoon you are the best leader 
Jin, you are the most handsome man in the world 
Suga you are the best rapper 
Hobi, you are our hope and our sun 
Jimin you are the best dancer and the king of kpop 
Taehyung you are the most beautiful person my eyes can see you are perfect 
Jungkook, you are my hope, my happiness, my joy, my love and my medicine. You are the most beautiful thing in my life. You are my only love 
BTS you are the best group in the world and pave the way  
I love you all

ARMY, let's continue to support BTS and make them as happy as they make us",0,2022-06-11T10:07:13Z
@nunaagustd8569,Suga💜💜💜,0,2022-06-11T10:07:13Z
@jimin_1388,فدیتکم,0,2022-06-11T10:07:13Z
@hanshuaaa,Thank You for all the happiness YOU gave us ARMYS and to all others. I promise to stay will forever💜💜,0,2022-06-11T10:07:12Z
@刀イんノ刀,LOVE BATTERY AND BTS  💜💜,1,2022-06-11T10:07:12Z
@tatagoes,We lovee giggly bangtan😚,0,2022-06-11T10:07:12Z
@zitoen3797,love that they enjoy themselves,1,2022-06-11T10:07:11Z
@fatmanuragrman9970,how can you be so cute😽😽😽,0,2022-06-11T10:07:11Z
@jpsnx_91,I don't find anyone with me who loves me but when I feel I'm not okay I remember BTS,0,2022-06-11T10:07:11Z
@tngv_nn,taehiongie ỏn ẻn đáng yêu quá đi mấttttt,0,2022-06-11T10:07:11Z
@esr_1215,يجنووووو,0,2022-06-11T10:07:10Z
@imrapmonsternotdancemonste9454,Please this is wayy tooo adorablee<33,0,2022-06-11T10:07:10Z
@kiaraackerman7456,🥰🌷,0,2022-06-11T10:07:10Z
@playsongyu,아주 멋져요❤️,0,2022-06-11T10:07:10Z
@STAR-of3bh,Wow love you bts 💖,0,2022-06-11T10:07:10Z
@_jelennnaaa._,❤❤❤,0,2022-06-11T10:07:10Z
@-Tona.t,💗🐸butter,0,2022-06-11T10:07:09Z
@ra_h1976,lwfy a7bkm ktyr amwt fykm anshallh tkwnw ba3la almra7l lfyw a7bkm tay lfyw jymyn lfywr jwnkwk lfyw a7bkm.,1,2022-06-11T10:07:09Z
@rubyblink1308,"<3♡♡

~tr army🇹🇷",0,2022-06-11T10:07:09Z
@gi_ya7219,Love BTS 💜🥺,0,2022-06-11T10:07:09Z
@_prachipatil._,WOW!,1,2022-06-11T10:07:09Z
@Vwv_752,"The song makes me happy and optimistic, I can't hide my love for this song I love you BTS💗",2,2022-06-11T10:07:08Z
@tteokdinnie,don't forget to stream yet to come !!!!!,0,2022-06-11T10:07:08Z
@parthprajapati0616,Am I only one who is laughing while watching V,0,2022-06-11T10:07:08Z
@kimzacruz8476,I love you 🥲🖤,0,2022-06-11T10:07:08Z
@urlenelg8489,My 7 stress reliever 😅😍😍 i love you all. OMG,0,2022-06-11T10:07:07Z
@jinwwh221,اي اي تمايلوا وارقصوا ع قلبي وش هامكم ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,2022-06-11T10:07:07Z
@shaneyeuhh,"I don’t even think I’ve ever watched a video in 2160 quality without my wifi buffering the video but this oneeee time it worked to see my babies so clearly, my wifi knows WHATS uppppp",0,2022-06-11T10:07:07Z
@ehhhh03,Proud to be a ARMY! 😭🫂💜!!,0,2022-06-11T10:07:07Z
@snow-thv07,Army 💜🤩 BTS,0,2022-06-11T10:07:07Z
@rahaf.2868,I hope you visit Iraq because there are a lot of ARMY💗,0,2022-06-11T10:07:07Z
@jeonrozelia4981,Bts is the best💜💜💜💜💯💯💯💯💯💜💜💜💜,0,2022-06-11T10:07:07Z
@navisharma7072,BTS forever 💜 ♥ 💕,0,2022-06-11T10:07:06Z
@corean84,이깜찍이들!♥,0,2022-06-11T10:07:06Z
@weslei9212,Amo muito!!!,0,2022-06-11T10:07:06Z
@user-Suga_Mark,Намджун такой милашка 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-11T10:07:06Z
@nonok2715,smoth like butter This sentence melts in my ears💜🍡,1,2022-06-11T10:07:06Z
@aryahussain-987,Such amazing dancers,1,2022-06-11T10:07:06Z
@ارمياشهرمنمفضلينك,BTS ❤We love you from Iraq,0,2022-06-11T10:07:06Z
@yoongissmile1759,cuties 🥰,0,2022-06-11T10:07:06Z
@Mohame954,💜💜💜,2,2022-06-11T10:07:05Z
@ttaiminie,lof amo muchi,0,2022-06-11T10:07:05Z
@khadija._laa,This song is GREAT like BTS!,1,2022-06-11T10:07:05Z
@Solariani_73,Bts 💜💜💜💜💜💜💜💜,1,2022-06-11T10:07:05Z
@himavanthsaikrishnadevarap2880,Thank you BTS to making us happy and making us inspired by your efforts until your debut 💜💜😭💜💜💜🔥🔥🔥🔥🔥 my heart is melting like ¯\(◉‿◉)/¯ smooth like butter 💜💜💜💜💜💜,1,2022-06-11T10:07:05Z
@jenni-ferjeon4736,Butter😍😍😍,0,2022-06-11T10:07:04Z
@ahmedroyal1251,It's crazy that people who don't even know you even exist can make you feel loved and confident...that's what BTS did :) <3,0,2022-06-11T10:07:04Z
@happymoon1204,cutest,0,2022-06-11T10:07:04Z
@awanapradhan9501,Thank u so much🥺💜,0,2022-06-11T10:07:04Z
@s.a2186,🥺💗💗😍,0,2022-06-11T10:07:03Z
@luckycharm2073,this is so weird but idk why when i listen to butter i wanna cry,0,2022-06-11T10:07:03Z
@jivikaraimalani5245,in this hair teahyung looks like yeontan,0,2022-06-11T10:07:03Z
@zanibbibi5238,My favorite song 💜 butter 😩♥️,0,2022-06-11T10:07:03Z
@louise_120,Today it's my birthday 🥳,0,2022-06-11T10:07:03Z
@BtsArmy-jv8nj,"Bailan tan buen, esque sin perfectos. Los amo 💜 💜💜",1,2022-06-11T10:07:02Z
@lilartist8215,I really miss this taehuyng with maggi hair😭,0,2022-06-11T10:07:02Z
@mehzabin9452,I was just listening butter and this notification popped up.,0,2022-06-11T10:07:02Z
@blessygraceferrer8731,Taehyungie's having so much fun 💛,1,2022-06-11T10:07:01Z
@ВикторияЛашко-э3ю,бусечки!!!!,0,2022-06-11T10:07:01Z
@ordeklikiz,MY FAVORİTE SONG İS BUTTER💜💜,1,2022-06-11T10:07:01Z
@atharvgupta8519,you are beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeesssssssssssssssssssssssssssssssttttttt,0,2022-06-11T10:07:01Z
@s.a2186,💙🤩🤩🥖,0,2022-06-11T10:07:00Z
@user-we8zq5qt5d,Лучшие💜,0,2022-06-11T10:07:00Z
@fanfanfan4414,"Dear Tae, can I squish your cheeks?",0,2022-06-11T10:07:00Z
@none-bk7kl,Armyyyyy Today 100 million we caaan,1,2022-06-11T10:07:00Z
@nowa2611,Never not love this performance,0,2022-06-11T10:07:00Z
@suzainfatima872,Love to be bts army😌😌💜,1,2022-06-11T10:07:00Z
@bts_6971,BTS 💜 ARMY 💜,1,2022-06-11T10:07:00Z
@btsarmynoona9667,LIVING LEGEND BTS,0,2022-06-11T10:06:59Z
@sevgiavan6598,WUUUUUUU💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽🕺🏽,0,2022-06-11T10:06:59Z
@reenasharma8514,The dance was smooth like butter .,0,2022-06-11T10:06:59Z
@taekya1046,Aaaaaa,0,2022-06-11T10:06:59Z
@aviiavi,Lezgooo taehyungiee,0,2022-06-11T10:06:59Z
@mawadaabdo2608,Why is Hobi SO CUTE!!!♡♡♡,0,2022-06-11T10:06:58Z
@eunifonn,I love BTS,0,2022-06-11T10:06:58Z
@aleezy8580,💜💜💜💜,0,2022-06-11T10:06:58Z
@dandiv3083,the babies are having fun while rehearsals 🥰 such a cuties,0,2022-06-11T10:06:58Z
@kanlayapatmild7807,Tae น่ารักมากกก,0,2022-06-11T10:06:58Z
@ilunamanna,Break it down!! 🔥💜,0,2022-06-11T10:06:58Z
@jannamacalam728,J-hope yellow hair is so damn cool 😎,0,2022-06-11T10:06:58Z
@livelaughandcreate5003,Best,0,2022-06-11T10:06:58Z
@s.a2186,💚💚🏄,0,2022-06-11T10:06:58Z
@kimkaren1946,Butter,0,2022-06-11T10:06:57Z
@BTSarmy-dg9nv,"nice butter song bts ,😘😘😘😘",0,2022-06-11T10:06:57Z
@أمنياتراحله-و1س,Wow what is BTS,0,2022-06-11T10:06:56Z
@MM-bl2rn,"Butter, you'll be forever iconic!",0,2022-06-11T10:06:56Z
@tianiascom6651,"Bangtan the best 👍
Oppa jhoooooooooope sarengheeeeeee 💜💜
Bangtan sarengheeeeeee 💜💜",0,2022-06-11T10:06:56Z
@murugansolaiyappan3779,My favourite song,1,2022-06-11T10:06:55Z
@zitoen3797,jimin in those shorts and cute sweater paws🥺,1,2022-06-11T10:06:55Z
@DreamingWes,Butter 🧈💜,0,2022-06-11T10:06:55Z
@chaptersinbloom,Loveeeeeeeeeeeeeee ittttttttttttttttt,0,2022-06-11T10:06:55Z
@siyaaaaaaaaaa,"pls they all look so cuteeee, who let them outta my pocket :""(",1,2022-06-11T10:06:55Z
@s.a2186,🌈🌈💕💕😄,0,2022-06-11T10:06:55Z
@andieespineli,the smilesssss 😍😍🥰🥰🥰,0,2022-06-11T10:06:54Z
@qasmkarkuki9080,ابعثعا هىسه,0,2022-06-11T10:06:54Z
@sasitejaswi1575,Namaste BTS from India 🇮🇳🇮🇳🇮🇳🇮🇳🥰🥰🥰,0,2022-06-11T10:06:54Z
@user-fb8li2uu1o,shkraan lakum ealaa aljuhud aladhi tabdhulunaha lana ana hqaan fakhawarah bikumam,1,2022-06-11T10:06:54Z
@Виив-и8ф,Looove youu bts😩💜💜🇰🇷🇩🇿,0,2022-06-11T10:06:54Z
@artisticartsya,Thank You BTS for be with me when there was no one with me.Whenever I am sad or hurt you always makes me happy again like I am on the 9th clouds.,0,2022-06-11T10:06:54Z
@jkkkyou,Taehyung you are amazing,0,2022-06-11T10:06:54Z
@ohtaesevn,They're so effortlessly funny😂,0,2022-06-11T10:06:54Z
@bestfriends-os1te,"당신은 완벽합니다, 어떤 그룹도 그렇게 많은 상을받지 않습니다, 당신은 최고의 그룹입니다",0,2022-06-11T10:06:54Z
@jyotsnakumarikumari9506,*BTS* the best!!,0,2022-06-11T10:06:53Z
@amisame,милые😭,0,2022-06-11T10:06:53Z
@Borahae7.1997,I am really proud of you and I appreciate your hard work from the beginning of your debut until now you are really amazing I will love you guys forever 💜🔮,0,2022-06-11T10:06:53Z
@bonn-f,"It is nice that we found these people in our lives, our lives have become wonderful",0,2022-06-11T10:06:53Z
@Ana_Mireya_Vasquez,bts i love you so much,0,2022-06-11T10:06:53Z
@Lisye4,They're so happy that i'm crying :D,0,2022-06-11T10:06:52Z
@MrX52777-j,💜💜u guys are rocking🎸🎶🎶🎸🎶🎶💜💜,0,2022-06-11T10:06:52Z
@thv.1_,나는 그들을 아주 많이 사랑한다 🇮🇶💜🇰🇷,1,2022-06-11T10:06:52Z
@amandasandamini2119,BTS 💜 forever 💜,0,2022-06-11T10:06:52Z
@Divya-mp7rd,I'm really fortunate that I'm born in BTS ERA ... They are the most beautiful and memorable part of my life and always will 🦋🌈🌼🌷,0,2022-06-11T10:06:52Z
@ardhrabts7322,Our talented boyss skake this world and army's hearteu,0,2022-06-11T10:06:52Z
@nancyasthaxaxa8421,Thank you for your hardwork you all really bring smile on my face everytime. I hope one day i can see you all in person... i will surely wait and work hard till that day... wait for that day please bts💜💜💜💜💜💜💜💜,0,2022-06-11T10:06:52Z
@s.mahrukh8924,Butter is so Best and Beautiful Song with Best Choreography,0,2022-06-11T10:06:52Z
@s.a2186,♥️🤍🤍🤍🤍,0,2022-06-11T10:06:52Z
@رغدقصه,I love BTS so much,0,2022-06-11T10:06:52Z
@yoasobi4596,OMG!! INI TERLALU CUTEEEE!!!! DAN HAPPY VIBES BANGET,0,2022-06-11T10:06:51Z
@pax6152,Oh yessss,0,2022-06-11T10:06:51Z
@hobitaquito,Sólo puedo pensar en la sonrisita de Yoongi cada que veo éste dance practice.,0,2022-06-11T10:06:51Z
@BTAR13_09,Smooth like butter. I love you bts,0,2022-06-11T10:06:51Z
@shinewithbtsrarelyactive8452,"I was like woww am the first to comment 💃💃.. and then i refreshed 🤦😂
Btw our boys are just breaking and making records and the comeback got disaster on the internet 💥as well in Army's life✌️😌.. thank you BANGTAN Sonyondan💓💜",1,2022-06-11T10:06:50Z
@manisharajput8340,Come to India Please...,0,2022-06-11T10:06:50Z
@chimmy1013,LOVE THIS 😭,0,2022-06-11T10:06:50Z
@dabifr74,Ukraine?..,0,2022-06-11T10:06:49Z
@eftelya5485,But my heart can't take that much!,0,2022-06-11T10:06:49Z
@btsbed0_,They are save as every time thanks for this energy,0,2022-06-11T10:06:49Z
@불꽃같은남탓-n7c,01:48 극락좌표,0,2022-06-11T10:06:49Z
@s.a2186,🥺🥺💜😂,0,2022-06-11T10:06:48Z
@saubhagya1689,BTS the one n only motivation for me 😌😌,1,2022-06-11T10:06:48Z
@اللهربي-ج8ظ,It has become a song that will come 53 million views in just one day that your audience is large and you have a large fan base,0,2022-06-11T10:06:48Z
@eddwluv,JIN- YOU MADE ME SCREAM HDJSJD,0,2022-06-11T10:06:48Z
@ellyasker2621,❤️❤️❤️❤️,0,2022-06-11T10:06:48Z
@Swancoquette,I can't live without them I love them More than my own family MORE THAN MY LIFE but I'm thinking What if they Disband? How Can army's Live without them,0,2022-06-11T10:06:47Z
@deniselovetv2450,"Aww thank you so much for this! Thank you for providing us with all these cute choreographies, Butter always be a bop song i love you my boys💜",0,2022-06-11T10:06:47Z
@Himika007,かっちょいい〜💜💜💜,0,2022-06-11T10:06:47Z
@B-A-S-M-A,"You are creative in everything 👑
Please keep going 🖤
I'm from Yemen",1,2022-06-11T10:06:47Z
@majl_im3,I love you from Iraq until I don't understand you 🔥😭,0,2022-06-11T10:06:47Z
@khushirajput6124,Taehyung's dance🤣🤣,1,2022-06-11T10:06:46Z
@tmyenthievanmoumita7935,Love you all🥺,0,2022-06-11T10:06:46Z
