author,text,likes,published_at
@agehanamikaze8522,Emang boleh se smooth itu 😭😭😭 Kazuya cakep bgt,3,2025-04-21T12:02:16Z
@LauraRamos-b4h,EARLY,1,2025-04-21T12:02:16Z
@nisritzerai729,Love you Le sserafim ❤❤❤,11,2025-04-21T12:02:14Z
@goldfish5844,Always love LE SSERFIM ❤❤❤❤❤,8,2025-04-21T12:02:10Z
@love_0502,턴 3바퀴 저렇게 깔끔— 하게 도는거 고난이도 안무래…,35,2025-04-21T12:02:04Z
@Kapandi-P,Crayzzzzz💋💋💋💋💋💋💥💥💥💥💥,9,2025-04-21T12:01:59Z
@ilikeillit1,Slay,7,2025-04-21T12:01:57Z
@junbchae150,와와!즈하턴! 겁나 멋지네!👍,22,2025-04-21T12:01:52Z
@snowinwater,awesome🎉❤,4,2025-04-21T12:01:50Z
@Startwinklzle,Kazuha spinning wooahhhh🔥🔥🔥,48,2025-04-21T12:01:47Z
@Kapandi-P,Perfectttttt,13,2025-04-21T12:01:43Z
@pjjwpjdtpw._.s,❤,1,2025-04-21T12:01:42Z
@옥시금용,편집 기깔나네,69,2025-04-21T12:01:39Z
@k-popluver1308,First ❤❤❤❤❤❤❤😊😊😊😊,2,2025-04-21T12:01:37Z
@Kapandi-P,Firstttttt,3,2025-04-21T12:01:29Z
@iso_0221,いち,3,2025-04-21T12:01:26Z
@m_o____r_e4084,Le sserafim ❤,11,2025-04-21T12:01:25Z
