author,text,likes,published_at
@Lina_ae_m,닝이 생일 축하해🎉🥳🎂,0,2024-10-22T15:42:03Z
@эмок-о6у,NINGNINGIIII HAPPY BIRTHDAY MY BABY🎉💘,0,2024-10-22T15:41:57Z
@abdenassermahrouk3945,Happy birthay Queen ❤❤❤❤❤❤❤❤❤,1,2024-10-22T15:41:52Z
@hayleywilliams7633,Happy birthday ningning ❤❤❤❤we luv you very much,0,2024-10-22T15:41:50Z
@amhmedergig6772,🎉🎉,0,2024-10-22T15:41:41Z
@Minnies_bowz,HAPPY BIRTHDAY POOKIE ❤,0,2024-10-22T15:41:40Z
@Retallovelife1010,OMG I AM NOT JOKING RN TODAY IS MY BIRTHDAY TOO AHHHH ME AND MY BIAS HAVE THE SAME BIRTHDAYY❤❤❤❤❤❤❤❤❤❤❤,3,2024-10-22T15:41:30Z
@Leeknow_skzzzzzz,HAPPY BIRTHDAY❤❤,0,2024-10-22T15:41:27Z
@suhrobsapayev2,Happy birthday my bestie,0,2024-10-22T15:41:00Z
@kanizfatema5695,its my birthday tooo🎉,0,2024-10-22T15:40:58Z
@ChotimatisSaadah,Happy birthday ningaaaa,0,2024-10-22T15:40:56Z
@haqunamatata127,HAPPY BIRTHDAY LUV❤,0,2024-10-22T15:40:48Z
@na_5ki,💋My girlfriend's birthday,0,2024-10-22T15:40:46Z
@flamingaish,I DON'T KNOW ABOUT YOU BUT I'M FEELING 22,0,2024-10-22T15:40:41Z
@Myoncepurple,So cute NINGNING HAPPY BIRTHDAY🎂🎂❤,0,2024-10-22T15:40:37Z
@AllianceP,Oh how cutie 😊,0,2024-10-22T15:40:34Z
@JİCHURTRA_OFFİCİAL,Happy birthday ningning🥳🥳🎂🎂,0,2024-10-22T15:40:11Z
@johnsthetic,Us 2002 girlies 🤌🏻💕❤️✨HAPPIEST BIRTHDAY NING NING💕✨😂😂😂,0,2024-10-22T15:40:05Z
@lalasofi-bx2hm,"Happy birthday NingNing, we love You Queen 👑👑👑😘",0,2024-10-22T15:39:52Z
@Miss-fancat,Happy birthday Ningning💗🌸✨,0,2024-10-22T15:39:48Z
@Starshinyx,"Happy Birthday sister!
I love you ᡣ𐭩",2,2024-10-22T15:39:43Z
@Kpop_bae,HAPPY BIRTHDAAYYYYYY WE LOVE YOU SO MUCH AND WISH YOU THE BEST ❤❤❤❤❤,0,2024-10-22T15:39:34Z
@julia-bj9mr,happy birthday ning ning ❤,0,2024-10-22T15:39:32Z
@headhuntergaming0210,Happy Birthday 🍰🎂,0,2024-10-22T15:39:29Z
@Itzz.beas.lifestyle,Happy Birthday ning Ning I wish you all the best stay strong and never disappoint yourself 🥳👍❤️,0,2024-10-22T15:39:21Z
@SunWons-q7c,HAPPYY BIRTHDAY NINGNING,0,2024-10-22T15:39:17Z
@engene_x_blink,HAPPY BIRTHDAY MY GIRL u deserve everything in the world 🎀🫶,0,2024-10-22T15:39:13Z
@finaannafii,So cute omgg 😖🫶 Happy birthday ningie 🎉❤❤,1,2024-10-22T15:39:12Z
@doyoulikedyudyu,닝이 생일축하해 🥹❤️❤️❤️❤️,0,2024-10-22T15:39:09Z
@chocolatelatte54,Happy bday ningiee~ 💗🦋,0,2024-10-22T15:39:04Z
@НаираНерсесян,Happy birthday Ningning 🥳🎂🍾💖,0,2024-10-22T15:38:59Z
@aaradhyashivpriyaa3060,Happyyyy birthdayyyyy Ningning ❤❤❤🎉🎉🎉,0,2024-10-22T15:38:59Z
@ae-ning-3,My biggest queen 🎀🎀🔥🔥💓💓,2,2024-10-22T15:38:57Z
@냥이들고튀기,닝이줘 생일축하해❤❤❤,0,2024-10-22T15:38:30Z
@muazzamasaidova9318,I hear JONY’s song Love your voice 😍❤️,0,2024-10-22T15:38:28Z
@albagomezalonso2363,feliz cumpleaños Ningning❤❤❤❤😊😊te adoro mi corazoncito❤💖💕💗pasalo super bien y que cumplas muchos más💕❤💗💖💗💖💕❤💖💗😍🍰🎂🍰🎂🍰🎂🎂🍰🎂🍰🎂🎂🍰🎂🎂🍰😍😍😍😍❤,0,2024-10-22T15:38:28Z
@ReiRei-uu8bu,"ニンニン誕生日おめでとう‼️
これからも大好きだよ❤️",2,2024-10-22T15:38:28Z
@makeupbypierrejean,Happy birthday Ningie!!! 🎉❤,0,2024-10-22T15:38:21Z
@rugvedita1909,Happy Birthday Ningning 🎂🎂♥️,0,2024-10-22T15:38:20Z
@ninggasm,"Happy brithday Ningning 💓 
Hope you all the best and stay healthy 💕✨",3,2024-10-22T15:38:15Z
@mdaladdin8537,Happy Birthday Ning Ning ❤🎉,2,2024-10-22T15:38:15Z
@serendi_pretty28,На фоне играет песня Джони🥹,1,2024-10-22T15:38:14Z
@yusintoutou7666,Happy birthday Ning Ning 🎉,0,2024-10-22T15:38:04Z
@Nazmin8,Happy birthday ningning 🎂🥳🥳🥳🎂🎂🎂🎊🎊🎉🎉,0,2024-10-22T15:38:01Z
@Chloexxgirl,Happy Birthday ningning ❤,0,2024-10-22T15:37:55Z
@Sarah___15701o,she looks like Karina at the end of the vid,0,2024-10-22T15:37:52Z
@ningmer,AİLEM🎀,2,2024-10-22T15:37:26Z
@shahilhassan9415,Today's minnie's birthday too 😊,0,2024-10-22T15:37:23Z
@مهتابعبدی-ظ5ع,Happy birthday 🎂 ❤love you,0,2024-10-22T15:37:22Z
@ningmer,İYİKİ DOĞDUN KANATSIZ MELEĞİM🛐‼️,2,2024-10-22T15:37:17Z
@가진-e2r,寧寧生日快樂🎉,0,2024-10-22T15:37:12Z
@linlin01006,HAPPY BIRTHDAY NINGGIE 🦋🥰,0,2024-10-22T15:37:09Z
@alwaysfindyu,Happy birthday my love😘💜,0,2024-10-22T15:37:08Z
@ffflyingfish,生日快乐宁宁🎉🎉🎉😻😻😻,0,2024-10-22T15:37:02Z
@muazzamasaidova9318,Happy birthday our Versace Princess 👑 ❤,0,2024-10-22T15:36:58Z
@blueycil,น่ารักที่สุดในโลกแล้วจ้าลูก,1,2024-10-22T15:36:51Z
@Chayon581,Happy birthday Ning ning 🤍🤍🤍🤍🤍🤍🎉🎉🎉🎉🎉,0,2024-10-22T15:36:50Z
@flowercat7872,Happy birthday Ningie❤,0,2024-10-22T15:36:48Z
@MahakKhoshdel,Happy birthday cute baby😅😊🎉❤,0,2024-10-22T15:36:45Z
@Tomogachii,Happy birthday our ningning!! 우리 닝닝 생일 축하해!!💕💕💕🍰🍰🍰🎂🎂,0,2024-10-22T15:36:35Z
@Ave-n1d,happy ningning day everyone,0,2024-10-22T15:36:25Z
@Fatima-xc7pn,joyeux anniversaire ma chère Ningning ^^,0,2024-10-22T15:36:14Z
@MinWonyoung,Happy Birthday 🥳❤,0,2024-10-22T15:36:13Z
@İamyei123,Happy birthday Ning ning 🎁,0,2024-10-22T15:36:11Z
@huongphan6350,Happy birthday Ningning❤,0,2024-10-22T15:36:09Z
@Itz_Lamiah,"Happy Birthday to our gorgeous Ningning.⁠｡⁠*⁠♡
Sending love from MYs✧⁠*⁠。",1,2024-10-22T15:36:06Z
@diyarubel1783,"Happy birthday baby ningning 
Wish you will have a lovely life 💗",1,2024-10-22T15:36:06Z
@tmaia17,Happy birthday Ningning🎉,0,2024-10-22T15:36:05Z
@오카리나부는윈터,닝닝누나 생일 축하해요!!!!❤❤❤,0,2024-10-22T15:36:00Z
@Whatisthis122,My lucky number😻,1,2024-10-22T15:35:57Z
@Michelle-wy9xk,❤🎉👏😍🎁❤️🫂🥳🎈🇵🇭,0,2024-10-22T15:35:53Z
@Taraou,생일축하해❤,0,2024-10-22T15:35:50Z
@OlgaKowalewskaja,Happy birthday,1,2024-10-22T15:35:40Z
@Brmsdx,Happy birthday baby❤,0,2024-10-22T15:35:35Z
@little_nayoung-jung,It's perfect le cake,0,2024-10-22T15:35:27Z
@ONLY.ForYoo,宁宁生日快乐🎂🎉,0,2024-10-22T15:35:19Z
@michaelgunawan7043,Happy birthday 🎂,0,2024-10-22T15:35:11Z
@Jennet_Park,생일축하해 닝닝아 앞으로 꽃길만 걷고 행복하길 바래❤,4,2024-10-22T15:35:09Z
@ibeuiio,HAPPY BIRTHDAY NINGIE !! 🦋🖤,0,2024-10-22T15:35:07Z
@LOVE_ENHA_4EVER,Happy birthday ningning we will always love and support you💗💗💗,0,2024-10-22T15:34:49Z
@omoregieomoregie1482,Happy birthday ningning l hope you enjoy your day ❤❤❤🎉🎉 💗💗💗,7,2024-10-22T15:34:49Z
@Karinhasdaluh,Happy birthday ningning 💓💓💓💓,0,2024-10-22T15:34:46Z
@mirwhx,HAPPY BIRTHDAY NINGNING WE LOVE YOU SO MUCH. YOU ARE REALLY VERY TALENTED AS THE MAKNAE OF THE GROUP. WE WISH YOU SUCCESS IN YOUR LIFE!!! HAPPY BIRTHDAY NINGNINGG!! HAPPY NEW BIRTHDAY!!!,7,2024-10-22T15:34:40Z
@hqne3n_I1,HAPPY BIRTHDAY NINGNING!!!❤️❤️❤️,0,2024-10-22T15:34:35Z
@arturgurari4232,МЫ РУССКИЕ С НАМИ НИННИН,0,2024-10-22T15:34:30Z
@ClaresCKM,Happy birthday ningning you are so talented,0,2024-10-22T15:34:28Z
@SkzCore4Life,HAPPY BRITHDAY NINGNING!!! ❤❤❤,4,2024-10-22T15:34:19Z
@blicktwiceOFCPOP,Happy birthday ningning ❤❤❤❤,0,2024-10-22T15:34:16Z
@Gadoorah,"Happy birthday, ning ❤❤",0,2024-10-22T15:34:10Z
@LazAyato,İyii doğdun ningning iyi ki doğdun ningning iyiki doğdun iyiki doğdun iyiki doğdun ningning ❤❤🎉🎉😘😘💞💞💕💕🎂🎂🎁🎁,1,2024-10-22T15:34:08Z
@nana-xy8qo,生日快乐 宁宝 ❤,1,2024-10-22T15:34:04Z
@romanabeel9436,"Very, very happy birthday, nini",1,2024-10-22T15:34:00Z
@hiorytokito7073,HAPPY BIRTHDAY MY LOVEE!!! 💝,0,2024-10-22T15:33:53Z
@FRYHGN,Happy birthday to Ningning and Minnie❤❤,0,2024-10-22T15:33:52Z
@myriammartin7236,"it's too cute ❤❤
HAPPY BIRTHDAY NINGNING ❤❤🎉🎉🎉
I LOVE YOU❤💘💓💕💖💗💙💚💛💜💝💞💟❣💌 
YOU'RE AMAZING ❤❤❤",3,2024-10-22T15:33:50Z
@alladiaparna7307,Happy birthday!! 🎉❤❤,0,2024-10-22T15:33:45Z
@HanaHatem-gq3tf,Happy birthday cutie ningning😘🥰🩷,0,2024-10-22T15:33:32Z
@akari.lovess.x,Happy birthday ning♡,0,2024-10-22T15:33:30Z
@小二郎,HAPPY BIRTHDAY  LOVEU❤,0,2024-10-22T15:33:25Z
@mochiiENPEN,Happy birthday NINGNING💕💕,0,2024-10-22T15:33:18Z
@karinxwiii,Happy birthday my babyy Ning💌,1,2024-10-22T15:33:17Z
@Hihihhushush,Happy birrthday my fav person in the wwolrd,0,2024-10-22T15:33:16Z
@Lalalisa_k-starৎ,HAPPY BIRTHDAY!!! NIGNIG!!,0,2024-10-22T15:33:16Z
@KimMin-jeong01,Happiest birthday Ning Yizhuo 🦋✨,35,2024-10-22T15:33:12Z
@LalalalisaPark_m,Happy birthday Ningning unnie,0,2024-10-22T15:33:05Z
@KimMin-jeong01,Happiest birthday Ning Yizhuo 🦋✨,7,2024-10-22T15:33:05Z
@BlinkMyDink_offialent,HAPPY NINGNING,0,2024-10-22T15:32:59Z
@lovelynahz,"Happy Birthday Ningning ! , You are the bes vocalist !!!!!",17,2024-10-22T15:32:58Z
@my_name_111,닝닝아 22번째 생일 정말 축하해🎉❤❤❤,0,2024-10-22T15:32:55Z
@sushi-shi-shi-shi-shi,HAPPY BIRTHDAY NING!!! ✨🫶,0,2024-10-22T15:32:51Z
@tamisnazzy7272,Happy Birthday adekkkkkk😍😍😍😍😍😍,0,2024-10-22T15:32:46Z
@ManelHeni-c9x,"Happy birthday ningning ,our vocals ❤",0,2024-10-22T15:32:39Z
@Auliahijrah-09,Happy birtday ningning 🎉🎉🎉🎉,2,2024-10-22T15:32:39Z
@Lee_doona,Happy birthday 🥹🫀🫶🏻my love,1,2024-10-22T15:32:35Z
@NJZsaranhe,にんにんおめでとう！,0,2024-10-22T15:32:32Z
@Rora_Mine,Our Kitty has grown a year 💋🥺I hope your happiness lasts forever 💗✨love youuuuuu foreverrrr🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-10-22T15:32:04Z
@Kimjennie1Bp,Happy birthday NINGNING ❤🎉,0,2024-10-22T15:31:41Z
@KAYAN.N,Happy birthday ningning❤,0,2024-10-22T15:31:39Z
@maampai,HAPPY NINGNING DAY!!!!❤❤❤❤❤❤,0,2024-10-22T15:31:37Z
@Shooky7575,Happy birthday ❤❤❤❤,0,2024-10-22T15:31:32Z
@ViNNie.BaB.17,HAPPY BIRTHDAY NINGNING I LOVE UUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-10-22T15:31:21Z
@pallavibrahma2444,"Happy birthday our vocalist 
Last 4 second i thought it was karina",1,2024-10-22T15:31:18Z
@jjoker010043,寧藝卓生日快樂!!!💜🦋🎊🎂🎁🥳,0,2024-10-22T15:30:47Z
@Rora_Mine,Happy birthday NingCatt🤭🔥🔥🔥,3,2024-10-22T15:30:46Z
@Andieerea,HAPPY BIRTHDAY MY BABYYY,0,2024-10-22T15:30:44Z
@bealiz_.woonyy,HAPPY BDAYY,0,2024-10-22T15:30:37Z
@ch.yan1,"to.닝닝이

닝닝아ㅏ 너는 항상 멋지고 좋은 사람이야!!지금 너의 노력은 모든 사람들이 알고있고 그런 노력이 아무것도 아닌게 아니야!!너로서 닝닝이라는 이렇게 멋진 아이돌이 된거고 지금의 에스파로서 성장해가는 모습이 감동이야!!
많은 마이들이 널 좋아하고 응원하고있어어ㅓ!!🥳🫶🥹
닝닝이는 항상 울지않고 묵묵히 이겨내고 연습하는 모습이 진짜 멋져!!닝닝이는 진짜 장점이 많은 사람이고 또 하나의 장점을 만들어가는 사람이 될수 있기를 바랄뿐이야..!!닝닝이에겐 앞으로 같이 만들어갈 많은 이야기가 있고 무대가 있어!!그걸 다 같이 끝까지 이루면 좋겠어!!항상 건강하면 좋겠고 아프면 막닝이는 참지않아 마인드로 푹 쉬어!!열심히인것도 좋지만 그 보다 더 중요한건 닝닝이의 건강이니까 항상 챙기면서 활동해줘어!!🥹🥹🫶언제나 너의 옆엔 같이 할 멤버들 응원해줄 마이들이 있어!!그거 잊지말고 즐겁게 활동해!!🫶행복한 10월23일 보내고 앞으로 더더욱 행복하자!!🥳
from.마이",9,2024-10-22T15:30:35Z
@Blueberrygyuu,Happy Birthday Ningning💖💖💖🎂✨️,0,2024-10-22T15:30:32Z
@13xnxj,HAPPY BIRTHDAY NING NING!!,0,2024-10-22T15:30:27Z
@fetwqk2414,ЧТО JONY ТУТ ДЕЛАЕТ,0,2024-10-22T15:30:24Z
@Miley-loves-blue,"Happy birthday Ningning 🥳🎉✨💕
Enjoy your day and stay healthy 🩷✨
Love you ❤",1,2024-10-22T15:30:24Z
@Chaechae_me,Happy birthday Baby Wish you successful career and enjoyable life❤,2,2024-10-22T15:30:22Z
@Nevi-h8q,HAPPY BIRTHDAY NINGNING! You are soooo cool! I LOVE YOU SO MUCH,2,2024-10-22T15:30:15Z
@Dh_il11,HAPPY BIRTHDAY NINGNING🦋🦋🥳🥳,5,2024-10-22T15:30:13Z
@HellokittyGurl05,HAPPY BIRTHDAY NINGNING!!! I LOVE YOU ❤❤,0,2024-10-22T15:29:42Z
@SanemisNonExistentEyebrows,"HAPPY BIRTHDAY TO OUR MAKNAE, NING YIZHUO ❤❤🎉",0,2024-10-22T15:29:40Z
@sugarpinkangel,HAPPY BDAY NINGNING 🎂🎂🎂,0,2024-10-22T15:29:34Z
@NatéoRidelTurmel,HAPPY BIRTHDAY NINGNING I LOVE YOU,0,2024-10-22T15:29:30Z
@kymultizs,FELIZ ANIVERSÁRIO TE AMO MUITO 🥳💜💜,0,2024-10-22T15:29:28Z
@Shmily-dd3cp,"happy birthday, my love",0,2024-10-22T15:29:19Z
@Sadiya-qf7zr,Happy Birthday Ningning❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-10-22T15:29:10Z
@Asmita-l8x,Happiest birthday Ningning ❤❤❤❤ may your day filled with happiness 😊♥️🤞🤞🤞🤞,1,2024-10-22T15:29:07Z
@jandxinho,Happy birthday Ning 😍🥳🫶🏾,0,2024-10-22T15:28:54Z
@Lara_l-s1s,Happy birthday ning ning 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-10-22T15:28:50Z
@marianapaulailie5652,생일 축하해 NINIGNING 사랑해 그리고 넌 내 편견이야,0,2024-10-22T15:28:49Z
@hyunnnieee,WE HAVE THE SAME BIRTHDAYY HAPPY BIRTHDAYY NINGNINGG,1,2024-10-22T15:28:44Z
@ManjaGarangmanja,Happy birthday ning ning my birthday 22 10 🎉,0,2024-10-22T15:28:32Z
@Yuki.sunshine,Happy birthday baby NingNing!!!!!! We love you🤍🤍🤍,0,2024-10-22T15:28:17Z
@ritadecassiacastrocastro9132,"Happy birthday ningning!🎉
I wish you the best for your life!❤😊",0,2024-10-22T15:28:14Z
@irmaarisma9520,Hbd adek,0,2024-10-22T15:28:09Z
@majudino396,HAPPY birthday NINGNING ❤❤🎉❤🎉❤🎉❤🎉❤🎉❤,0,2024-10-22T15:27:59Z
@lalalay-di7iw,"Happy birthday, my dear! Be happy)",0,2024-10-22T15:27:57Z
@DreamAestetique,Happy birtahdy Ningning❤❤❤❤,4,2024-10-22T15:27:54Z
@ningmer,İYİKİ DOĞDUN BEBEĞİM SENİ ÇOK SEVİYORUM ★:::,2,2024-10-22T15:27:51Z
@Ordinarykid27,My babe love❤,0,2024-10-22T15:27:42Z
@vidhyalakshmimanoharan4400,Happy Birthday ningning❤❤❤🎉🎉,0,2024-10-22T15:27:40Z
@AlbertheNANDA,Happy Birthday NingNing 🎉🎉🎉🎉🎉🎉🎉😊,0,2024-10-22T15:27:35Z
@عبدالكريم-ب8ل,H B D our maknee❤❤❤❤️‍🔥😍,0,2024-10-22T15:27:34Z
@ningmer,HAPPY NİNGNİNG DAYYY !!,2,2024-10-22T15:27:34Z
@RichalexJimenez,Happy birthday,0,2024-10-22T15:27:25Z
@edyy-yb5pc,"우리 닝이가 이 표현을 이해할수 있을지 모르겠지만 이쁜 아가 태어나줘서, 한국에 와줘서, 데뷔해줘서 너무 고마워 우리 닝이 덕분에 내 심장이 뛴다 부모들이 눈에 넣어도 안아프다는말을 너를 보면서 이해했어 우리 이쁜 애기 너무 너무 고맙고 사랑해❤❤",0,2024-10-22T15:27:02Z
@MischlHanna,HAPPY BRITHDAY TO MY'S GOLD VOICE🎉🎉🎉🎉🎉❤❤❤😍😍,0,2024-10-22T15:26:59Z
@reissuphelendi,NİNGNONG‼️‼️‼️,0,2024-10-22T15:26:51Z
@Aestheticbyme,HAPPY BIRTHDAY NINGNING!!!❤❤,0,2024-10-22T15:26:39Z
@Minli_star,Happy Birthday!!💘🫂,0,2024-10-22T15:26:39Z
@Sh_Land,생일 축하해용❤,0,2024-10-22T15:26:33Z
@Kpopfan4ever-hi,Happy birthday Our beautiful Queen ningning❤❤❤❤❤,0,2024-10-22T15:26:15Z
@emilyverse,Hb my loveeee ❤❤❤,0,2024-10-22T15:26:13Z
@K-fleurs_Rosie_frozen,Happy birthday my love,0,2024-10-22T15:26:12Z
@little_nayoung-jung,Ning is princess ❤,2,2024-10-22T15:26:09Z
@Enhypen_stan7Minjisofia,Happy birthday ❤❤❤❤❤❤❤❤❤❤,2,2024-10-22T15:26:08Z
@Itsmesaikooo,HAPPY BIRTHDAY NINGNING❤🎉,0,2024-10-22T15:26:03Z
@tuanaaaৎ,Happy birthday my princess 🎂🔥🫂,0,2024-10-22T15:26:02Z
@B_Serge,"Honney Ningning, happy birthday! Let's celebrate with you! But don’t relax, because you are our future. )",0,2024-10-22T15:25:54Z
@chocosunflowermarker,Happy birthdayy ningninggg ❤🎉,0,2024-10-22T15:25:46Z
@Emsissons,u need to play that taylor swift song that goes i don't know about u but im feeling 22,0,2024-10-22T15:25:46Z
@ervinadamayanti5104,At the first sight i thought that was tiffany from GG,0,2024-10-22T15:25:40Z
@sulielie9388,Happy birthday 🎂🎉🎉,0,2024-10-22T15:25:39Z
@llylouu,Happy birthday ❤❤❤,0,2024-10-22T15:25:38Z
@mitoriyosimi,お誕生日おめでとう　　　　👏👏🎉💐🍓🥰🎂🎈🥳🎊,0,2024-10-22T15:25:38Z
@Newjeans.loverx,"HAPPY B'DAY NING MY LOVE,MY BIAS,MY POOKIE,MY WOOKIE,MY WIFE,MY GIRLFRIEND,MY PRETTY GIRL,MY GIRL,MY IDOL,MY DOOKIE,MY LIFE,MY FLOWER,MY SUN,MY STUNNING GIRL,MY AWESOME GIRL,MY SAVAGE GIRL,MY EVERYTHING 
I LOVE YOU NINGNING!!!💕",0,2024-10-22T15:25:38Z
@diyanarwat,Happy birthday ning ning❤❤❤,0,2024-10-22T15:25:32Z
@SophieVonWerder,Happy Birthday ❤,0,2024-10-22T15:25:23Z
@JungkookJeon-nj7ve,Happy birthday 🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-10-22T15:25:21Z
@Emsissons,HAPPY 22ND,0,2024-10-22T15:25:19Z
@Rosie_wife,HAPPY BIRTHDAY NINGNING!❤️,0,2024-10-22T15:25:09Z
@shahbedil8326,Happy birthday🎉🎉🎉🎉❤❤❤❤❤ Ningning😊😊,0,2024-10-22T15:25:03Z
@Emsissons,HAPPY BDAY NINGNING 🎉🎉🎉 ♡♡♡♡♡ BTW U LOOK AMAZING TODAY,12,2024-10-22T15:24:59Z
@AESPA_X_MYS,AWWW NINGIE YOU ARE LOOKING SOOOO HAPPY AND CUTE! ALWAYS KEEP SMILING CUTIE! 😚💓 HAPPIEST BIRTHDAY 🎂,68,2024-10-22T15:24:41Z
@sitifauziahsahla5810,HAPPY BIRTHDAY SAYANG❤,0,2024-10-22T15:24:36Z
@Armyyaaaa332,HAPPY BIRTHDAY THE BEST KPOP IDOL you are  the best I LOve YoU ❤❤❤❤❤❤,3,2024-10-22T15:24:33Z
@jenaries,Happy Birthday Ningning ml ❤❤❤,0,2024-10-22T15:24:29Z
@dnldjl,Hbd🎉🎉🎉,0,2024-10-22T15:24:26Z
@gongbaeklovesdh,닝공쥬님 생일 너무너무 축하해요..🥹 닝이가 온오늘 하루 제일 행복하게 보냈으면 조켄네~~,10,2024-10-22T15:24:24Z
@Xshasaaa,Happy birthday sayangku❤🎉,0,2024-10-22T15:24:24Z
@Dai1lest,HAPPIEST HAPPIEST BIRTHDAY NINGNING!!!!!! HAVE A WONDERFUL DAY!!!!,13,2024-10-22T15:24:22Z
@ВладаКотик-г2б,HAPPY BIRTHDAY NINGNING!,0,2024-10-22T15:24:20Z
@Anaa_3010,happy birthday ning!!!,0,2024-10-22T15:24:19Z
@sitifauziahsahla5810,APAAN 22thn KALO NGOMONG MULUT NYA MASIH KAYAK BAYI 😭😭,0,2024-10-22T15:24:15Z
@gnarpy_d_alien,"Happy birthday, queen!!!✨✨✨",2,2024-10-22T15:24:02Z
@StašaPokornik,Happy birthay ningnin,0,2024-10-22T15:23:50Z
@savitrikhandelwal5636,Happy birthday ❤❤❤,0,2024-10-22T15:23:48Z
@BarbaraKecskés-x2x,Ning ning ❤😍❤😍❤❤,0,2024-10-22T15:23:43Z
@nhansuperior9734,Happy Birth Day Ningning,0,2024-10-22T15:23:43Z
@AESPA_X_MYS,HAPPY BIRTHDAY TO OUR CUTEST NING NINGNIE! 🤧💓🥳💖,22,2024-10-22T15:23:42Z
@Sirnayooo,Im really a decade older than her.......,0,2024-10-22T15:23:41Z
@qwhxanna,Happy birthday Ningning 💞💞,0,2024-10-22T15:23:39Z
@nadasagita4041,🎂🥳🥳🎉🎉🎉🎉,0,2024-10-22T15:23:39Z
@myblue_,Pibesdeeee bayiiiii 🎉🎉🎉🎉❤❤❤❤😘😘😘😘😘🤏🤏🤏🤏,0,2024-10-22T15:23:38Z
@xoviww,닝닝아 생일 축하해🥹🥹 태어나줘서 고마워 ❤️,0,2024-10-22T15:23:35Z
@sayeedabegum1474,Happy birthday ning ning 🎉~,3,2024-10-22T15:23:30Z
@gimyselle,HAPPY NINGNING DAY🎉🎉❤❤,0,2024-10-22T15:23:26Z
@TokkiTubenjz,*HAPPY NINGNING DAY ❤❤🎉🎉🎉 WISH YOU THE BEST*,0,2024-10-22T15:23:16Z
@little_nayoung-jung,Happy birthday Ning and le cake it's  beautiful ❤,8,2024-10-22T15:23:05Z
@Rai_MONSTIEZ,ニンニン誕生日おめでとぉぉーー！！,2,2024-10-22T15:23:00Z
@Marlonemello019,Happy birthday ninigning ❤❤ love you,0,2024-10-22T15:22:55Z
@Rai_MONSTIEZ,めでたーい！！,2,2024-10-22T15:22:45Z
@Rai_MONSTIEZ,ニソニソ大好きヨォーー！！,2,2024-10-22T15:22:41Z
@luangela7331,Happy birthday NINGNING❤❤🎉🎉🎉🎉🎉,0,2024-10-22T15:22:39Z
@Dilayyyss,HAPPY BIRTHDAY NINGNING WE LOVE YOU SO MUCH ALWAYS BE HAPPYYYY🎀🎀✨️❣️🎂🎂,9,2024-10-22T15:22:36Z
@Byeiolkkqum,Happy birthday princesssss❤🎉🎉😂,1,2024-10-22T15:22:32Z
@Klapp_officiel,❤❤❤❤ THE QUEEN HAPPY BIRTHDAY,0,2024-10-22T15:22:23Z
@チワワもち,"NINGNING Happybirthday🫶🫶
she is the cutest girl in the world!!!",8,2024-10-22T15:22:14Z
@HYUNJJIINNN,"Happy birthday NINGNING 🎉

WE ALL WISH YOU A HAPPY BIRTHDAY 🎉🎈 우리는 당신을 사랑합니다 (닝닝) 그리고 우리 모두 당신에게 행복한 생일을 기원합니다. 그리고 우리는 당신의 다음 생일을 기다리고 있습니다.",0,2024-10-22T15:22:12Z
@jackjamesgodsell9586,생일 축하해 닝닝🎉🎉🎉❤,5,2024-10-22T15:22:05Z
@RiyaSingh-wr8cs,Happy birthday ningning 🧁🎂💗❣️🔥💖✨,2,2024-10-22T15:21:53Z
@T1andO411,막닝이 넘 귀엽다❤  생일축하해!  항상 건강하고 행복한 닝이가 되길❤,3,2024-10-22T15:21:50Z
@sakura-season,HAPPY BIRTHDAY NINGNING~HOPE YOU LIVE A LONG AND HAPPY LIFE!!!❤️,1,2024-10-22T15:21:47Z
@riskiarianti4268,Hbd my lovely girl... wish u all the best aamiin,1,2024-10-22T15:21:43Z
@kotai_on_pawz,HAPPY BIRTHDAY🎂🎂🎂😘😘😘,0,2024-10-22T15:21:41Z
@DanieleRuotolo,Happy birthday Ningning🎉🎉🥳🥳♥️♥️💖💖,1,2024-10-22T15:21:41Z
@Klapp_officiel,HAPPY BIRTHDAY MY NINGNING YOU ARE QUEEN❤❤❤❤❤❤❤,0,2024-10-22T15:21:38Z
@blikbaby4104,生日快乐宁宝❤,0,2024-10-22T15:21:38Z
@2林,寧寧生日快樂🎂🎉😎,2,2024-10-22T15:21:38Z
@fatmtrzaq_118,yeah my love it's your birthday 😭😭😭❤💋,0,2024-10-22T15:21:36Z
@windaamaliak,Happy Birthday 🩷✨️,0,2024-10-22T15:21:34Z
@uchiae,HAPPY BIRTHDAY QUEEN NINGNING 💗😍,0,2024-10-22T15:21:33Z
@tasnimmeem8473,"Happy birthday, Ningning! Sending lots of love from MYs!",2,2024-10-22T15:21:29Z
