author,text,likes,published_at
@ggs1165,혠이 키가 쑥쑥 크고 있는거같은데?ㅋㅋㅋㅋ,0,2024-07-12T10:18:35Z
@정윤-q1n,크 이거지,1,2024-07-12T10:18:15Z
@Danielleeepood,Ot5 ❤❤🎉❤,0,2024-07-12T10:17:56Z
@뾰로로링,혜인이 완전체 복귀 축하해~~~~🎉,0,2024-07-12T10:17:34Z
@codyh44,happy to see HYEIN back ☺️☺️☺️,1,2024-07-12T10:17:06Z
@StrayKids_Itzy-143,So pretty hanni love you new jeans ✨🎀💖💖,8,2024-07-12T10:16:55Z
@주린이의주식교실,혜인아❤❤,2,2024-07-12T10:15:56Z
@likesjakehyung,ot5 the prettiest,0,2024-07-12T10:15:31Z
@nine_001,혠~~~~~~~~💙💚💜🩷💛,2,2024-07-12T10:15:13Z
@빨강노랑-m8n,노래넘좋노❤,1,2024-07-12T10:14:51Z
@skyfrome,너무 좋아 감동😭💕,16,2024-07-12T10:14:03Z
@킴라닛,혜인♡♡돌아왔구나 하나부터 열까제 완❤벽,8,2024-07-12T10:13:14Z
@rr26ky_0,ヘインおかえり！,1,2024-07-12T10:13:14Z
@김도택,혜인씨 오니깐 너무 좋다❤,7,2024-07-12T10:12:31Z
@choirul5924,Newjeans OT 5 😍😍♥️,0,2024-07-12T10:12:24Z
@팜하니,완전체 너무 좋다 ㅠㅠ 이제 아푸지말자!!!!!!!!!!!,2568,2024-07-12T10:11:18Z
@Kookieeeot7,OT5 is back be careful please btw welcome back 😭,1,2024-07-12T10:10:56Z
@Bernandabck,Kasian grub sebagus nyujins dipegang labels memek,0,2024-07-12T10:10:27Z
@systole77,의상 빨리 굿즈로 내놔라 ..,0,2024-07-12T10:10:04Z
@NewJeans_Syndrome,❤❤❤❤❤❤❤❤,1,2024-07-12T10:09:56Z
@Saki_dev-j1n,언제나처럼 아름다운 ❤,26,2024-07-12T10:09:19Z
@sayuri___,ヘインお帰り❤️5人が大好き❤,1,2024-07-12T10:08:24Z
@废青-c9s,Danielle ❤❤,1,2024-07-12T10:07:32Z
@J0mp_54,HYEIN YAYAYAYAYAYAAYAY YOUR BACK I MISSED YOU SO MUCH❤❤❤❤❤❤❤❤ ALSO THIS IS THE EARLIEST IVE EVER BEEN ON A KPOP VID,2,2024-07-12T10:07:24Z
@sleepdeeep,넘무좋아!!!!♥,2,2024-07-12T10:07:02Z
@giuseppepuccio8807,Back to 5 members ❤❤,0,2024-07-12T10:06:50Z
@슈우룹,❤좋아아,1,2024-07-12T10:06:35Z
@maram_bunny_uaena,اطلق من يحدث😭💗💗,2,2024-07-12T10:06:25Z
@HSYoon-bu5bu,😭😭😭😭😭,0,2024-07-12T10:06:16Z
@姜効住,"꼭 잡고있을게 
너희도 꼭 잡고 행복하자🐰🩵",5,2024-07-12T10:06:16Z
@Zuzuming89,김민지 입술 뭐야🫦🫦💗,1,2024-07-12T10:06:14Z
@tola.hvycutii,HYEIN AHH- I MISS YOU,0,2024-07-12T10:06:08Z
@__LALISA__WORLDWIDENUMBERONE,their chemistry are on point along with their angelic personalities.,891,2024-07-12T10:05:59Z
@萌由葉moyuha,"奇跡の５人🌈🌈🌈
大好きです🥰🥰🥰",0,2024-07-12T10:05:38Z
@riddhimiraculousladybugxdi7434,crying up...welcome back hyeinnnn ilysmmm💗😭,0,2024-07-12T10:05:37Z
@KIdols12,❤,1,2024-07-12T10:05:37Z
@__LALISA__WORLDWIDENUMBERONE,the members with their beautiful visuals charms us.,35,2024-07-12T10:05:34Z
@user-24fg63,Newjeans in* the backroom😮,0,2024-07-12T10:05:32Z
@riddhimiraculousladybugxdi7434,MANNNN I'M SOOO HAPPY TO SEE HYEINNNN❤❤❤,0,2024-07-12T10:05:18Z
@notrinn_,EARLY,0,2024-07-12T10:05:09Z
@tickettorideddd,혜인이닷!!!!!!,0,2024-07-12T10:04:53Z
@chan-sm7sw,"Omg l love their outfits, song, voices, looks. ❤ Hyein you're back! 😊",1,2024-07-12T10:04:24Z
@おれんじおれんじ-o7b,"ヘインちゃんおかえり！！！
皆めちゃくちゃ可愛い😭😭",4,2024-07-12T10:04:13Z
@Maybe_1207,주책맞게 눈물날거 같이 예쁘다 ㅜ,31,2024-07-12T10:04:00Z
@kenzamez6171,This comeback looks more powerful with Hyein ❤,0,2024-07-12T10:03:36Z
@SsRt-gu9se,Welcome hyein ❤😭😭😭😭,0,2024-07-12T10:03:19Z
@Lily_Morrowxx,Danielle's visuals are just so damn 🔥🔥🔥,2,2024-07-12T10:03:12Z
@nanlvsnjz,Las amooo,0,2024-07-12T10:02:58Z
@wildbow-i7z,뉴진스는 다섯명임,0,2024-07-12T10:02:58Z
@SsRt-gu9se,❤❤❤❤❤❤😭😭😭😭😭,1,2024-07-12T10:02:55Z
@성경현-b3r,다 나아서 너무 다행이에요!!!,1,2024-07-12T10:02:54Z
@아침멱살,심쿵ㅎ,1,2024-07-12T10:02:49Z
@Umeboshi_onigiri,NewJeans大好き！,10,2024-07-12T10:02:45Z
@지나가던강아지_na,"혠이 보고십엇어 ㅠㅠㅠ 
샌드위치 ㅋㅋ",0,2024-07-12T10:02:24Z
@sunsun3538,혜인아~ 기다렸잖아~ ;ㅂ; 너무좋아!!,9,2024-07-12T10:02:24Z
@FEARNOT_Bunnies,오 이태식이~~~ 돌아왔구나~~,2,2024-07-12T10:02:09Z
@nutnutchannel2804,❤,0,2024-07-12T10:02:08Z
@NJZ-ti5zc,Their outfits are so cute 😭🫶,2,2024-07-12T10:02:04Z
@pnk0630,뉴진스 사랑해,3,2024-07-12T10:01:55Z
@JeonJungkook-vg7iu,Newjeans😊❤🌞♥️🧡,8,2024-07-12T10:01:54Z
@Mingussss,🔥,0,2024-07-12T10:01:52Z
@xyruuiix,왜 다들 이렇게 예뻐? 아 얼굴이 빨개진다..,2,2024-07-12T10:01:51Z
@hanniphamiee,Welcome Back Hyein!,0,2024-07-12T10:01:20Z
@JSM.i0z,NEWJEANS est le meilleur groupe de k-pop ce qui sont français 👇,1,2024-07-12T10:01:14Z
@meowrin,Welcome back Hyein!!!!,0,2024-07-12T10:01:14Z
@chaeee-w6z,다섯명 짱진스 최고야 사랑해😢😢😢❤❤❤❤,6,2024-07-12T10:01:01Z
@jaeyeongjang9106,NEWJEANS ASSEMBLE,0,2024-07-12T10:00:58Z
@버Ll즈,드디어 완전체구나ㅠㅠ,4,2024-07-12T10:00:48Z
@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,1,2024-07-12T10:00:16Z
@비둘기가_되,혜인이가 돌아와서 너무 좋다🥺💕,2,2024-07-12T10:00:00Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-12T09:59:59Z
@roesroh,cute❤,0,2024-07-12T09:59:57Z
@fathmazahra2984,AAAAAAA OT5,0,2024-07-12T09:59:57Z
@New.K-love,ニュージーンズのみなさん、おつかれさまです。あすの、にほんでの、うたばんぐみたのしみにしてます。ニュージーンズのみなさんFight！テレビのまえで、おうえんしてます。😊,1,2024-07-12T09:59:43Z
@prnamahaeyo,❤❤❤❤,0,2024-07-12T09:59:28Z
@Yuuuuuuuioapa,너무 잘해 🩵,29,2024-07-12T09:58:51Z
@_DreamzGaming,Bro stopped at my favourite part 😭,1,2024-07-12T09:58:44Z
@SaTzUniJeans,Hyein❤,0,2024-07-12T09:58:20Z
@user-deeply-19,おかえり！！！ヘイン！！！！,1,2024-07-12T09:58:02Z
@luk1essketchbook,WELCOME BACK HYEIINNNN!!!! OUR MAKNAEE😚,0,2024-07-12T09:57:58Z
@록희키,하 진짜 5명 다 너무 예쁘다 진짜아❤❤❤❤❤❤,28,2024-07-12T09:57:27Z
@mchanelle,The shirts are pretty and so the girls.,0,2024-07-12T09:57:03Z
@LI_z.xo1,혜인아ㅏㅜㅜㅠㅠㅠㅠㅠ 사랑해💖,5,2024-07-12T09:56:51Z
@Open_your_brain2022,혜태식이 돌어왔다!!,1,2024-07-12T09:56:36Z
@arditnune3096,5 members of newjeans are the truth for mee and all of uss❤❤❤,0,2024-07-12T09:56:32Z
@JayPOficial420,I love minji,0,2024-07-12T09:56:03Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-12T09:55:58Z
@JayPOficial420,❤❤❤❤❤,1,2024-07-12T09:55:50Z
@0cy_cluvs,HYEIN IS BACK🎉🎉,0,2024-07-12T09:55:24Z
@poti3176,Hyein!!!回來了!!!!!!!!!!!!!!,0,2024-07-12T09:55:19Z
@abababclee,어떻게 이렇게 예쁜애들 다섯명을 모아놨지,0,2024-07-12T09:55:19Z
@천도령1,"Hold my hand, my hand 
할때 두번째 my hand 진짜 엄청 잘부른다 너무 듣기좋음 혠이 최고",23,2024-07-12T09:55:03Z
@cocoro._.smile01,服欲しい🥹,0,2024-07-12T09:55:00Z
@minuii,"With hyein back, its so much better",0,2024-07-12T09:54:58Z
@JennyRuby2011,The reference to New Jeans ending!,0,2024-07-12T09:54:43Z
@user-jamsil2021,꺄~~~혜인이 넘 이뽀요~~~@-@~~♡♡♡♡♡♡♡,22,2024-07-12T09:53:51Z
@Blubbbb111,Im so sorry to ask but did hanni really cut her hair or no??😭😭😭,0,2024-07-12T09:53:41Z
@Kouteiinu,5人揃ってる！嬉しいよ(இωஇ)❤,41,2024-07-12T09:53:39Z
@HongNguyen-jz9wk,Newjeans 💕💕💕,0,2024-07-12T09:53:38Z
@한신-f6w,역시 혜인이는 뉴진스의 기둥이야,11,2024-07-12T09:53:34Z
@sjizjannzq,혜인아 너무 보고싶었는데 다 나아서 정말 다행이다 뉴진스 5명 영원하자,4,2024-07-12T09:53:34Z
@NenNeGSNJ,ヘインおかえり！！,2,2024-07-12T09:52:32Z
@RahanaParvin-f3t,Welcome back hyein unnie,0,2024-07-12T09:51:59Z
@weridsiht,Newjeans members are all so gorgeous ❤❤,43,2024-07-12T09:51:54Z
@푸름푸른푸르릉,와 진짜 패션 센스 보소❤ 너무예쁜거ㅜ아니야 얘드라…ㅜㅜㅜㅜㅜ,42,2024-07-12T09:51:44Z
@TokkiPunch,아..이런게 황금밸런스지 ❤️💛💜💚💙,878,2024-07-12T09:51:05Z
@진시완-r2k,혠이가 돌아오니까 드뎌 완전체가 됬다❤❤,53,2024-07-12T09:50:41Z
@twinkleviva,화면 가득한 행복! 다 모이니 너무 좋네 ㅜㅜ,38,2024-07-12T09:50:37Z
@Mjhann72,❤❤❤❤,0,2024-07-12T09:50:29Z
@im_sky0885,My Hyein😍,1,2024-07-12T09:50:24Z
@MHDHH_MC,This summer belongs to NewJeans and I'm happy to see Hanni beautiful long hair ❤,4,2024-07-12T09:50:23Z
@ニコニコ-m4j,可愛すぎて死ぬ,11,2024-07-12T09:50:19Z
@리즈팬,혜인이 누나 보고싶었어요,0,2024-07-12T09:50:12Z
@meilkoy,혜인이는 더 예뻐졌네,0,2024-07-12T09:49:52Z
@제이곤듀,일ㅣ로와,0,2024-07-12T09:49:41Z
@hanu6464,완전체ㅠㅠㅠㅠㅠㅠㅠㅠㅠ혜인이ㅠㅠㅠㅠㅠㅠㅠ❤,6,2024-07-12T09:49:34Z
@minxarix,i love newjeans,0,2024-07-12T09:49:15Z
@Fadil19-84,OT 5❤❤❤❤❤❤,0,2024-07-12T09:49:12Z
@minxarix,SO PRETTY,1,2024-07-12T09:49:04Z
@GiangTran-nu4si,❤,0,2024-07-12T09:49:00Z
@감자안-k3e,다행이다 혜인이 많이나앗나보네!! 역시뉴진스는 5명이 진리지❤,4,2024-07-12T09:48:57Z
@lezanak,"✨😃✨
I love them❤❤❤",0,2024-07-12T09:48:47Z
@bunnies-qv7oc,LOVE YOU SO MUCH NEWJEANS! 💓🐰,0,2024-07-12T09:48:20Z
@sj0620,"MY OT5 is BACK
NEWJEANS HYEIN IS BACK AND FULLY HEALTHY

PLEASE BE HEALTHY AND BE HAPPY NEWJEANS",0,2024-07-12T09:48:15Z
@星原田-c3z,"ヘインちゃん！！
良かった〜",30,2024-07-12T09:48:13Z
@ez-ral,중심을 딱 잡아주니 편안~~ 하네 시몬스 침대같음,338,2024-07-12T09:48:00Z
@붕어빵-p9t,샌드위치 ~~~~🥪🥪🥪❤️,1,2024-07-12T09:47:59Z
@KaurKaur-s4e,Hannia,1,2024-07-12T09:47:41Z
@TeodoraSerban-l8g,Hyein love you ❤️❤️,4,2024-07-12T09:47:33Z
@hyacinthhhhhhh,❤❤❤❤,4,2024-07-12T09:47:28Z
@りく-z1l,みんなの揃っている姿を待っていました！🎉,25,2024-07-12T09:47:27Z
@dant-h7w,혠이 아프지 마🥺,1062,2024-07-12T09:47:12Z
@はにぱむ,Newjeans❤❤,7,2024-07-12T09:46:37Z
@Ing_ing_ing777,"헤메코 레전드,, 뉴깅이들 짱 예뻐!!",92,2024-07-12T09:46:27Z
@rx.nn12,완전체 뉴진스 오랜만✨✨,35,2024-07-12T09:46:03Z
@strawberrymilkgood,Missed newjeans on stage love you so so much 😍,3,2024-07-12T09:46:01Z
@모하니팜하니,혜인이 복귀 미쳤다..,1,2024-07-12T09:46:00Z
@Duruymuusss,Who loves NEW JEANS,1,2024-07-12T09:45:57Z
@strawberrymilkgood,Newjeans for life ♥️,2,2024-07-12T09:45:42Z
@quangbinhhuynh2668,Newjeans❤❤,2,2024-07-12T09:45:42Z
@jj-fp1pp,뉴진스는 5명이 진리 ❤❤,851,2024-07-12T09:45:41Z
@mrllkin,Оо 2 минуты назад,1,2024-07-12T09:45:36Z
@strawberrymilkgood,Welcome back hyein 💜,3,2024-07-12T09:45:29Z
@nizozn,welcome back hyein ❤🎉,893,2024-07-12T09:45:26Z
@오준오,레전드,9,2024-07-12T09:45:23Z
@Melissamuro,WE MISSED YOU HYEIN,1,2024-07-12T09:45:21Z
@김수일-v7b,시즌비시즌 만나자,0,2024-07-12T09:45:21Z
@danodya1111,"Love you all 🩵🪻
from SRILANKA  🇱🇰🍀",3,2024-07-12T09:45:15Z
@leeoo_0,HYEIN 😭🫶,2,2024-07-12T09:45:06Z
@Chromakop222a,혜인❤,8,2024-07-12T09:44:42Z
@shanxia_0110,ヘイン氏😊,6,2024-07-12T09:44:41Z
@aklelarks9338,🩵🩵🩵🩵🩵,0,2024-07-12T09:44:36Z
@PawmPawm,New jeans fans❤,1,2024-07-12T09:44:35Z
@なか-f1m,ヘイン♡前から帰ってきてたけど、改めて！おかえり！,10,2024-07-12T09:44:34Z
@WhoseWho2701,Ot5 ❤,1,2024-07-12T09:44:33Z
@ethamdosa,쌀것같노,0,2024-07-12T09:44:31Z
@Haerinaaaaa,"Hyeinaa is back😊 
Meow",1,2024-07-12T09:44:26Z
@theavengers.,Love them and their music since young,5,2024-07-12T09:44:22Z
@charlenehormiguera4367,I love you guys! ❤🤍,1,2024-07-12T09:44:21Z
@Haerinsavocadoৎ,Haerin..😭😭💗💗,5,2024-07-12T09:44:19Z
@matii4794,atee,0,2024-07-12T09:44:12Z
@callme_em1,𝗟𝗢𝗩𝗘 𝗡𝗘𝗪𝗝𝗘𝗔𝗡𝗦 𝗙𝗢𝗥𝗘𝗩𝗘𝗥,1,2024-07-12T09:44:01Z
@이다윗-n1h,다들 잘추지만 하니가 짱,1,2024-07-12T09:43:52Z
@yvmhose,So pretty,24,2024-07-12T09:43:48Z
@Kittyz_H_and_H,They're so beautiful❤😭,4,2024-07-12T09:43:47Z
@jinshin._coree,BUNNIES HERE !!!!,1,2024-07-12T09:43:42Z
@아리쨩,혠이 보고싶었다규❤ 완전체 넘 좋다💜🐹,151,2024-07-12T09:43:41Z
@Brookes_Di4ryy,Early! ❤️,1,2024-07-12T09:43:37Z
@rumblygaming1627,W Shorts,1,2024-07-12T09:43:36Z
@jinshin._coree,YOU GUYS ARE AMAZING!! ❤❤❤,1,2024-07-12T09:43:31Z
@this_is_pig,진짜 노래 너무 좋잖아~!!❤❤,44,2024-07-12T09:43:29Z
@와쿠-1113,뉴진스짱❤❤개입허ㅓ,30,2024-07-12T09:43:25Z
@Jungkook.97b,Omgggggg 😭😭,2,2024-07-12T09:43:21Z
@ハヤと-h3q,を😂,0,2024-07-12T09:43:19Z
@xoxo.h7,the first 🥹💞,1,2024-07-12T09:43:18Z
@NoraOmer-rf2iu,IM FIRST WHAT,2,2024-07-12T09:43:16Z
@ちくわ-f1c,1,1,2024-07-12T09:43:09Z
