video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WwjcQGui6bI,UgzIDVHeXlbmk94XUE14AaABAg,@anjalisoni7,UCap1MsRdsV6L_ZyE19J3kOw,Cute smile SUGA 💜 keep smiling always 😊💜,1,2023-03-02T13:08:07Z,,0
WwjcQGui6bI,UgzpFb16IEO2FBPMCNZ4AaABAg,@saxidimerinet9061,UCIUOyt3EJ5lTp-M6rGVDLxw,💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:08:03Z,,0
WwjcQGui6bI,UgwRxvKQjtMg9z0HIWR4AaABAg,@jajac2574,UCadJv-Wku2kynzRMfrHq2EQ,Hi handsome host! I love you!,0,2023-03-02T13:08:03Z,,0
WwjcQGui6bI,UgwXvgEKKK_YlS_bW2B4AaABAg,@rezvyislam5457,UCKEmLpXLsOuIX_uWT2fVfhw,Hit a like if u want balckpink here,0,2023-03-02T13:08:00Z,,0
WwjcQGui6bI,UgxJm8uWI1WIpP_wRil4AaABAg,@aleemahmed8973,UCaYPDkcNLrSbKP5UTsSGXoA,오빠 사랑해,0,2023-03-02T13:08:00Z,,0
WwjcQGui6bI,UgyDU3ON5EmrhOZlD-B4AaABAg,@hayatkim,UCUTLfzwaibnvyjIy09UEpEw,"Suga is so heart warming guy 
You know army ?",0,2023-03-02T13:08:00Z,,0
WwjcQGui6bI,Ugz1WkX8e78HxHTEPPV4AaABAg,@btsarmyjaanu3277,UCU6cwAKSkQmHaARgZ7xQN5g,🙌💜,0,2023-03-02T13:08:00Z,,0
WwjcQGui6bI,Ugz0ejQZ4PeVMl7We0d4AaABAg,@Khushimaurya550,UCf-ZckfLjx46f3B3eWeoylA,Suga  your smell,0,2023-03-02T13:07:59Z,,0
WwjcQGui6bI,UgxQ7mcvxKUlECnJ--p4AaABAg,@sapnamishra9029,UCrB_FesasLtnwEy0dZ4v5OQ,Hi suga,0,2023-03-02T13:07:58Z,,0
WwjcQGui6bI,UgxFcvBpW3KlUYsP8z94AaABAg,@kim.taehyung30,UCI80xKBOqPQ2gZN6mXTdcZA,.Who will support longing forever and attend his world tour 👇👇👇,1,2023-03-02T13:07:58Z,,0
WwjcQGui6bI,UgxZFDxasE7I4wj_V-t4AaABAg,@mennananana,UCUVsOpqQ-RyxWJJpEXc2AoQ,يونيي,0,2023-03-02T13:07:58Z,,0
WwjcQGui6bI,UgxTLGG0N7jv7lGaY-t4AaABAg,@radhamaniradhamani4872,UCtCfWZk8r5gthpe2hOiJqiA,Suga is soo cute 💜💜💜💜💜💜🥰😘😍😘,0,2023-03-02T13:07:58Z,,0
WwjcQGui6bI,Ugw9PQHEKoCJonpwUst4AaABAg,@Heidiswrld_,UCaDfIwXZDxjuG-a2DG0JnaQ,Yoongi be as a friend with me life long,0,2023-03-02T13:07:57Z,,0
WwjcQGui6bI,UgzbdPw6s8uOMFWaID94AaABAg,@rezvyislam5457,UCKEmLpXLsOuIX_uWT2fVfhw,Hit a like if u want balckpink here,0,2023-03-02T13:07:57Z,,0
WwjcQGui6bI,UgwujvlYFR6FipAdFhV4AaABAg,@janafotouh3820,UCZaUOBCKaIjxv9vqX6J4EJg,يونجييييي,0,2023-03-02T13:07:56Z,,0
WwjcQGui6bI,Ugx7OHllOt6hgvRYcKF4AaABAg,@Daisy27120,UCFbngKWs8LlF37TTFqROodg,💜,0,2023-03-02T13:07:56Z,,0
WwjcQGui6bI,UgwKE9NFvcxbxzrNUZ14AaABAg,@01503hsnrjdid,UC-6BCrqO8p4wxlVhi-rJrlg,윤기 사랑해 답장,0,2023-03-02T13:07:55Z,,0
WwjcQGui6bI,UgxV_ZAkAQ938y8quqt4AaABAg,@peloponezi,UC95jfFngib2lLsXWnwFjs8Q,Sugaaaaaa,0,2023-03-02T13:07:53Z,,0
WwjcQGui6bI,UgyifldIxXFBHeXUNQl4AaABAg,@reetajekhaledqasimfamily6685,UC33gbgdVp6h7zXUbUgrGEtw,그리움 사랑해❤️❤️❤️,0,2023-03-02T13:07:52Z,,0
WwjcQGui6bI,UgwmzYEqGFT2g4Ow7LZ4AaABAg,@Three_hourago.,UCNpNIOUXrQkAzIVkj4UsVSA,hello suga I am from NePaL,0,2023-03-02T13:07:51Z,,0
WwjcQGui6bI,UgxxvF_4CuY3SwjQfxp4AaABAg,@hnin_848,UCViT5zXmEhOWfHczoJZoiZg,나 여기 있어 😊🫶,2,2023-03-02T13:07:51Z,,0
WwjcQGui6bI,UgwPdB1xeYhZ9cuRePF4AaABAg,@oogabooga1092,UCTIDczGL5aPsDvzkwjywLlw,My two favourite people in the same room lee sungmin and min yoongi,2,2023-03-02T13:07:51Z,,0
WwjcQGui6bI,Ugxmo-EVUZQrFb6pLs94AaABAg,@sufiastiutami4356,UCZ_PNWbJWbTrfK3p_UxCRvg,윤기야 사랑해 💜💜💜💜💜,1,2023-03-02T13:07:50Z,,0
WwjcQGui6bI,UgxFdaLBytG_MC-cECh4AaABAg,@triz9726,UCXiiGWSUXS3N7fzuFQKpfng,Sugaaaaaa,0,2023-03-02T13:07:50Z,,0
WwjcQGui6bI,UgzstOnwUMTNRjHYVnh4AaABAg,@Vanikkkkul,UCVnu_i7NQ6TYgvGCRpAduIw,can someone tell me who is 🥹,0,2023-03-02T13:07:50Z,,0
WwjcQGui6bI,UgwGri8Hzb0L-A4bcMJ4AaABAg,@enjoyvocatointime2014,UC3coZ3FHwNPiqp4ClFN76Rg,সুগা কে কে ভালোবাসো তা এই কমেন্টে লাইক দিয়ে বুঝাও😘,2,2023-03-02T13:07:49Z,,0
WwjcQGui6bI,UgyikatZlq7T5jp6YeF4AaABAg,@mayanglambamsumita6475,UC-CnVBbyy42oKJ12O1L-Xlg,Suga I love u,1,2023-03-02T13:07:45Z,,0
WwjcQGui6bI,Ugwa0D2vQDqm_thv7194AaABAg,@Nemoo123-o9w,UCvYQfk1QBqHrOlrZBhCtzIg,Love you BTS and Jimin 💓😭🥰🇰🇷🇰🇷🇰🇷,1,2023-03-02T13:07:45Z,,0
WwjcQGui6bI,UgwIyS3UsKnJswyVZT94AaABAg,@esraasafaya1310,UCtsNfR3M2BCcseg9fPy8z1w,나는 그가 말하는 것을 이해하지 못한다,1,2023-03-02T13:07:45Z,,0
WwjcQGui6bI,UgzE_1upBq12XxGAY_F4AaABAg,@btsxtae7559,UCv8g9nvVrA0SZvjHdAc8jGg,Yoongi marry me ✨👉🏻❤️👈🏻✨🌈💕💜🌟💫💙🍓,0,2023-03-02T13:07:45Z,,0
WwjcQGui6bI,Ugz_sxNSG-KDHoZNTWZ4AaABAg,@Dreamydiariess,UCqE-t-Vy1s6fJ3IEcbnhIAw,💜💜,1,2023-03-02T13:07:44Z,,0
WwjcQGui6bI,UgzTooIivPKJGPZZ4aZ4AaABAg,@tayjay7731,UCd_5a1YzlUk_JA0qdMoLemQ,Miiiiiiinnnnnn Yooooongggiiiiiiii !!!!!!!!!!,0,2023-03-02T13:07:40Z,,0
WwjcQGui6bI,UgyiA3spZ3VmrkwJp1l4AaABAg,@swatigrover-uj6cn,UCPFEauwvk8jydmHW64Sy85w,💐🌈🙂🥳,0,2023-03-02T13:07:40Z,,0
WwjcQGui6bI,UgwwyTqUAYc_gEgXS9l4AaABAg,@vandana7290,UCVKoim2T8pAVkcJI33Ka7lA,Hi sugaaa,0,2023-03-02T13:07:39Z,,0
WwjcQGui6bI,UgyN693vM-r9sz-zhCR4AaABAg,@suhaanmahida1803,UC6Iy2FstFUNztY7sLgrRjzQ,Saranghae From Whole World Our Meow Meow...🥺💜,1,2023-03-02T13:07:38Z,,0
WwjcQGui6bI,Ugy-1zUo4EQgXvwbGNR4AaABAg,@angelamendozadelangel6866,UC_g02UuFWdcpGojvCtRnNPw,Te amoooooooooooo♥︎❣,1,2023-03-02T13:07:36Z,,0
WwjcQGui6bI,UgzUC5DvJWdud0jLDNl4AaABAg,@pirghojayanto5617,UC21igIrYgZ61kSJFeirviJg,YOONGI ....next JHOPEEE,0,2023-03-02T13:07:36Z,,0
WwjcQGui6bI,UgxwbBnxsAMXXtaF_zB4AaABAg,@bhimaraomugadum7714,UCgegAkkdpMGaML1DCcWoZaA,💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:07:35Z,,0
WwjcQGui6bI,Ugy3DgzBVqk2KpXsGDR4AaABAg,@danahsuga,UCUw2s4VjyM11AyauMF1XAGg,"Yonggi, marry me. 💍💍",0,2023-03-02T13:07:35Z,,0
WwjcQGui6bI,Ugz9YF3kY9m2LoI1uDN4AaABAg,@ot-7,UCDQ8_qDwEteulT_XINN7Z0w,"No one.. I repeat no one
Me here streaming suchwita leaving my study lectures for tomorrow's science exam!!! 😭😂😂
EDIT- I CAN'T WATCH MORE THAN 8 MINUTES COZ MY MOM PLAYEDD PIED PIPER.. 🤧I'll have to study...🙂",1,2023-03-02T13:07:34Z,,0
WwjcQGui6bI,UgxpuOhwbNHIdjTtkzx4AaABAg,@jennykim2388,UC4eOFaAQGuxrmBBSBvgZhWA,대구 떡볶이 최고에요^^♡,0,2023-03-02T13:07:33Z,,0
WwjcQGui6bI,UgzFIAHBuCSJy4g9xex4AaABAg,@MyBeautifulYouth_BTS,UCtj8OVkRk6-5GLFtqt8i-tg,YOONGI MARRY ME🤍🌹💍,1,2023-03-02T13:07:33Z,,0
WwjcQGui6bI,UgylhfdhUC8UpWULxPh4AaABAg,@sweet-cupcake227,UCF5MmxtCU9lUkGrzJSivg0g,Hi suga i am from india,0,2023-03-02T13:07:31Z,,0
WwjcQGui6bI,UgyP22pa85rEBw7cful4AaABAg,@anilarizwan8643,UChHCGKvEW0Be3zYNUnYH-rA,Hiiiiii,0,2023-03-02T13:07:31Z,,0
WwjcQGui6bI,UgyXlxhg04dGhtdlamZ4AaABAg,@7ashisy,UC_xlYKOaeEFu_KvehbDCTgQ,💖,0,2023-03-02T13:07:31Z,,0
WwjcQGui6bI,UgwVV7VGDKI5GTrwVsx4AaABAg,@kajaltiwari33221,UCqNg8DcNKYTZGTMdIDD5JJA,모든 구성원은 어디에 있습니까,1,2023-03-02T13:07:31Z,,0
WwjcQGui6bI,Ugw3uViUo5eTLIb6F-V4AaABAg,@BbBb-wx1rs,UCQwGOXdH82mLsw-ZWz6zhxQ,💜💜💜💜,0,2023-03-02T13:07:30Z,,0
WwjcQGui6bI,Ugww4uLPWHGtKtBu3Y14AaABAg,@yamada.r105,UCoXe7weJlvMvapA62KMY-eQ,シュガ🥰,0,2023-03-02T13:07:28Z,,0
WwjcQGui6bI,Ugzj0kzSzfZk4KLm0jN4AaABAg,@9LuVeMin3,UCWXn6XBR1v7Ui3KaPB8wSFg,Que emoción ver a Suga compartiendo con otras personas ♡,3,2023-03-02T13:07:28Z,,0
WwjcQGui6bI,UgxS6lPrn767UrjD6yR4AaABAg,@siri_sworld6308,UCzHz_R4JEdeAIcbMAfueEAQ,Suga brother,0,2023-03-02T13:07:28Z,,0
WwjcQGui6bI,UgxNIe3gN_Adg9RK_5l4AaABAg,@lalocaporloschinitos,UCTm66u2HICcHRVcMBKmlBdw,I love you Min Yoongi😘😺,0,2023-03-02T13:07:27Z,,0
WwjcQGui6bI,Ugw8xWIHNTLvDUCMEnJ4AaABAg,@zoyasana5916,UCSmqUnrvzG3q271dEdgvnBQ,Hii iam indian 🇮🇳🇮🇳 mujhe hindi aati hai Mein ek army hun,0,2023-03-02T13:07:25Z,,0
WwjcQGui6bI,UgzatRpP3GhPN4GEw654AaABAg,@5356gdghjj,UCWT9BKVZWHzv8so8-AXBs-w,I never watched reborn rich....I'll go watch  it after this,0,2023-03-02T13:07:25Z,,0
WwjcQGui6bI,UgxkUO2gC1zzF7br6al4AaABAg,@kajaltiwari33221,UCqNg8DcNKYTZGTMdIDD5JJA,모든 구성원은 어디에 있습니까,1,2023-03-02T13:07:25Z,,0
WwjcQGui6bI,Ugw2A3-d5j7xNc-Qnph4AaABAg,@Neharika.97,UCouzC53majrvHMGyzxgwKDQ,슈가 화이팅입니다 맛있는 식사하세요,1,2023-03-02T13:07:25Z,,0
WwjcQGui6bI,UgyIreI03olzEJ3yeSt4AaABAg,@afrintabassum3690,UCxynK4_Raa6XoRrXSHd1Hog,Hi suga,1,2023-03-02T13:07:25Z,,0
WwjcQGui6bI,UgxzGmT7qwfWXvm8_vx4AaABAg,@Maviskhawlhring,UCnmXKCQDCOP9mjYFPs_yGFw,💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:07:24Z,,0
WwjcQGui6bI,UgwMvGjYPdS7cjdne3V4AaABAg,@angelamendozadelangel6866,UC_g02UuFWdcpGojvCtRnNPw,Suga mi patrón y el que soporte,1,2023-03-02T13:07:23Z,,0
WwjcQGui6bI,Ugz7lTQ6o46zp1_EpEl4AaABAg,@Aqsa_.bliss7,UCJ-soam8HzpV5YSK8nNV-Og,Suga my love,0,2023-03-02T13:07:23Z,,0
WwjcQGui6bI,UgwRokYu_JxEvPZX3sB4AaABAg,@indianbtsarmy2013,UC7NYBLjWuWLoY3q3axrCkLQ,Army's today is my birthday 🎂💜😍,0,2023-03-02T13:07:23Z,,0
WwjcQGui6bI,Ugy9DvVJHDxuBO1hbad4AaABAg,@tannudevi7161,UCh3efnyye6stXz8DL3XyucA,Yooongiiiiiii.. 💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:07:21Z,,0
WwjcQGui6bI,UgzymUt96TPJHrL-djd4AaABAg,@suparmiamy3842,UCG83JcXdVGd5Zh5XRiNr_BQ,Hello Yoong 💜💜💜💜💜🫰,0,2023-03-02T13:07:21Z,,0
WwjcQGui6bI,Ugw9jWVkjIQc3zEa9mJ4AaABAg,@HopeLiliBooPonka,UCBJpWyFbs6mx5zSrS5Oh4wA,❤❤❤❤❤,0,2023-03-02T13:07:21Z,,0
WwjcQGui6bI,UgwcHHJGkPziSFoks-h4AaABAg,@Syedairtiqa_8,UC94hup2UjWJpDOEswsPVKKw,Sugaaaaaa,0,2023-03-02T13:07:20Z,,0
WwjcQGui6bI,UgxUP2r31jQOFmFiAp94AaABAg,@zeneidapeixoto8140,UCaFsUgW6Cp5tkpW-0ZLswXA,Lindo,1,2023-03-02T13:07:17Z,,0
WwjcQGui6bI,Ugw6QS0R91N_Azv1Y4R4AaABAg,@liahgatinha,UCpfto4u8quc-HAeNj0LBUPA,Sugaaaaaa  love,2,2023-03-02T13:07:17Z,,0
WwjcQGui6bI,UgwESWDB98x_6OjPDuB4AaABAg,@shahidmalik9482,UCC_FCgg86NivnTL6Wt9ATpA,Yoongi,0,2023-03-02T13:07:15Z,,0
WwjcQGui6bI,UgzBcCTa3Q8Zf_QgDoZ4AaABAg,@suryatisuryati3394,UCYTv7Wiyyxm0QRRgGArY0jw,hello min yoongi,0,2023-03-02T13:07:14Z,,0
WwjcQGui6bI,Ugy_48HMH_fIefX0tGx4AaABAg,@tamannasumi8410,UCTChApxOn2tA6jeYKvug3Bg,Misss you billu,0,2023-03-02T13:07:13Z,,0
WwjcQGui6bI,UgweT6Ejo3JEgDwI9C94AaABAg,@taetaewqs7,UCflQPiRCfksEUwR0BgN8E5Q,SUGAAAAAAAAAAAAAA,0,2023-03-02T13:07:12Z,,0
WwjcQGui6bI,UgzrW_t2hcX5KkWBoZN4AaABAg,@digitaltopi1686,UC3A_imrQMH1p8VIlJcaQ1Kg,I love his films,0,2023-03-02T13:07:12Z,,0
WwjcQGui6bI,UgzzQ8cy-xRb4E6Oitx4AaABAg,@triz9726,UCXiiGWSUXS3N7fzuFQKpfng,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:07:10Z,,0
WwjcQGui6bI,UgyotSE48kT3xCbdp3d4AaABAg,@mina_3453,UCVtxwr_cpN5XYQIrnar5lNQ,YOONGGİİİİİ💜💜💘💘,0,2023-03-02T13:07:09Z,,0
WwjcQGui6bI,UgyVqC2YR5sUrNLwpSF4AaABAg,@zeynepduru5945,UCpDwXaAhtooq-s5038xiJfw,Vay canına,0,2023-03-02T13:07:09Z,,0
WwjcQGui6bI,Ugw77cdmQxw5X6DwUJR4AaABAg,@hangeben,UCIdYt4qLyxCDwHkfSaILqIg,Suga seni yerim ln,0,2023-03-02T13:07:09Z,,0
WwjcQGui6bI,Ugym3SDc2ANDixtCNgF4AaABAg,@fernandainfinity2012,UCuU7bSuItjE4aW28yA9KZ9w,O Brasil te ama! 💜,0,2023-03-02T13:07:09Z,,0
WwjcQGui6bI,UgzNwTSA__BBIOTcWMJ4AaABAg,@kajaltiwari33221,UCqNg8DcNKYTZGTMdIDD5JJA,Time over,0,2023-03-02T13:07:08Z,,0
WwjcQGui6bI,UgxBpERmc9B9sGGklPd4AaABAg,@bhimaraomugadum7714,UCgegAkkdpMGaML1DCcWoZaA,Hi 👋☺️,0,2023-03-02T13:07:06Z,,0
WwjcQGui6bI,UgzARYxTZPKLN6X9fRR4AaABAg,@thachly9007,UCtbmxu_8LsP-1vfajtxPmIw,🇻🇳🇻🇳 from Việt Nam,0,2023-03-02T13:07:05Z,,0
WwjcQGui6bI,UgxB-tZDL1ff5NIE32h4AaABAg,@Park__Hiso,UCe2If6dfKY-YKloOWT-125A,Take care of yourself BTS I love you,1,2023-03-02T13:07:05Z,,0
WwjcQGui6bI,UgwnLLwv16RS9uHVRid4AaABAg,@waanjinyian3382,UCpZCQ5dU8O_J_zUYhZWFeng,💜💜💜💜💜💜,0,2023-03-02T13:07:04Z,,0
WwjcQGui6bI,UgxBWRa54RfB5Av0TyR4AaABAg,@Sabariah9551,UCItOn5dh9h5B48pGqrfrBaQ,army love you yoongi 💜,0,2023-03-02T13:07:04Z,,0
WwjcQGui6bI,Ugx93ebFOeoVml88eeJ4AaABAg,@Leng05_09,UCPtaroI1kbHVd2GL0c7TPPQ,"Army : Yoongi marry me 💜
Saga : Army marry me??🧐",0,2023-03-02T13:07:02Z,,0
WwjcQGui6bI,Ugzwn4rd2KcykH0FA6t4AaABAg,@suhaanmahida1803,UC6Iy2FstFUNztY7sLgrRjzQ,Saranghae Our Cutest Lill Meow Meow...🧿🥺😘💜😻,1,2023-03-02T13:07:01Z,,0
WwjcQGui6bI,UgxGGYEDuc1E6OP7ZLp4AaABAg,@puca6938,UCubsuxu4qY1sGwQKoHGoIEA,💜,1,2023-03-02T13:07:00Z,,0
WwjcQGui6bI,UgyjlWGdh_kQZkz5yRR4AaABAg,@roseofangel353,UCpzzsnwOwNXUumcGIZAObKw,Yoon marry me,0,2023-03-02T13:06:59Z,,0
WwjcQGui6bI,UgzDOgIwCMtBIIDm_oF4AaABAg,@layanal9990,UCTKBN2m-KTzsrpZ3zhhXHNA,Arab Army loves you so much,0,2023-03-02T13:06:59Z,,0
WwjcQGui6bI,UgzuuvgtSiORIKPvovx4AaABAg,@minalrajpoot4802,UCzeb1qv1UHkmAysEpCkc8gw,Army Forever 🤞🤞✌️✌️👑👑💜💜,1,2023-03-02T13:06:55Z,,0
WwjcQGui6bI,Ugy58uhOjrjTKZaQm6B4AaABAg,@Aya._.나비,UCVo8CU_X33zXNvRtZbBYvCQ,yonge mere me,1,2023-03-02T13:06:55Z,,0
WwjcQGui6bI,Ugz9fnkaW6i0kQoHFTV4AaABAg,@olgahernandez819,UCVYF2UyeBMKwQ0n5VntsqRw,Ejercito demostremos cuanto amamos a nuestro yoongii💜💜💜,10,2023-03-02T13:06:52Z,,0
WwjcQGui6bI,UgwZVxuaRiDd6w-lfTR4AaABAg,@imranrizvi8823,UCkSBo8TuC2GMe52e10-wZBg,Please reply me,0,2023-03-02T13:06:51Z,,0
WwjcQGui6bI,UgzCFcKYKoEUv18Jsbp4AaABAg,@swatigrover-uj6cn,UCPFEauwvk8jydmHW64Sy85w,🥰 super star ✨ Suga 🙂🥳😀😄😂😆🤣,0,2023-03-02T13:06:49Z,,0
WwjcQGui6bI,Ugy1Brc5lk8zF5C1Re14AaABAg,@Yannin78,UCfjw_mmjbZQjBVw-GUoz28Q,Que lindo poder verlo en estreno a Suga!!!!es todo un entrevistador experto!!!,2,2023-03-02T13:06:48Z,,0
WwjcQGui6bI,UgzwgbIGwmW5i_ztTcN4AaABAg,@iris6730,UC4-TAIrgnL2HURyOMlFMHYQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:06:47Z,,0
WwjcQGui6bI,Ugy81uvuZQNQFEuk9OZ4AaABAg,@sang__077,UCXjAb1DeadR9ZnXqMc_0M2A,What happened to jungkook.....,0,2023-03-02T13:06:44Z,,0
WwjcQGui6bI,Ugz47WlZ5UiRyPhGONt4AaABAg,@SantoshKumari-nu1mm,UCltEvCdwlev9Y_5xJEGlq4g,I love you Suga 💜🤭😘😘,1,2023-03-02T13:06:44Z,,0
WwjcQGui6bI,Ugx6F7MQfjzry0XRepV4AaABAg,@Маша-э6о1ю,UCOfmxh2nUJQPa9DU8asy1jw,Юнги мой,1,2023-03-02T13:06:43Z,,0
WwjcQGui6bI,UgzKk5csJ9Sm0pwNbBF4AaABAg,@daxasolanki3230,UCRFLitu8KLsU7Nv56gHYsAg,💜💜💜💜💜💜💜,0,2023-03-02T13:06:42Z,,0
WwjcQGui6bI,UgyZKLJFN6eR_VzezQt4AaABAg,@VV-mj5in,UCI2Ae_PSqD13NfA-yF6SUqA,Suga we love u:),1,2023-03-02T13:06:41Z,,0
WwjcQGui6bI,Ugx7qNLPqjmAtkocWgt4AaABAg,@intypinzon1186,UCkkz3AcKjsWV79keidFmdfA,Saludos!!,0,2023-03-02T13:06:41Z,,0
WwjcQGui6bI,UgyTEk-1KC_cw-PhmPZ4AaABAg,@Imprincess0918,UC_skrHI567ftuKSXJpuJK4Q,6:13,0,2023-03-02T13:06:41Z,,0
WwjcQGui6bI,UgyB9kf_sa9izwxwydp4AaABAg,@rosagutierrez1354,UCAV1XrvQ3yr6yhXMkPPKkgQ,Sugaa,0,2023-03-02T13:06:36Z,,0
WwjcQGui6bI,UgxDG6ty4nI1wwsdj-R4AaABAg,@hamyourbae2050,UCRtQsGq2_CNV5MEPpI4-jkw,Jungkook love you forever 🙂🙂,0,2023-03-02T13:06:35Z,,0
WwjcQGui6bI,Ugxol_aBQvkQk86HOsR4AaABAg,@wisdom_613,UChpc11a2Z-AlQmxF78ddT9A,여기 대구 사람 + 민윤기랑 동갑 추가요 💜,0,2023-03-02T13:06:35Z,,0
WwjcQGui6bI,Ugx3W8Wmfa8iLF5gFdt4AaABAg,@kriti_singh621,UCAdxgqsDYWBhoKZiwcUEbig,Suga,0,2023-03-02T13:06:32Z,,0
WwjcQGui6bI,UgzrBS0cocFpA8hNDwp4AaABAg,@k00k9,UCg0AuH8mwr0O5HoWScQ0nKQ,💜💜💜💜💜,0,2023-03-02T13:06:31Z,,0
WwjcQGui6bI,UgzVUIbWMKEK0z4erZN4AaABAg,@goyange8670,UCb3YWXQN4cGJaZ5GQrk3CtQ,역시 커피엔 막창이지,0,2023-03-02T13:06:31Z,,0
WwjcQGui6bI,UgwgySeo1k-_hxHiNXp4AaABAg,@DtownPD,UCG4xkzEY7gpojC9kMS80VDw,แง้ๆ น่ารักจังเรยยㅠㅠ,0,2023-03-02T13:06:31Z,,0
WwjcQGui6bI,UgzRWiIPJhdTndd92cB4AaABAg,@Pallavi_3D,UCU6Y5a6xH9--QRo8dHFZZyg,This is not fair,0,2023-03-02T13:06:29Z,,0
WwjcQGui6bI,UgyWjp3O0dNGh6gPWrV4AaABAg,@Sudhawavhal9,UCG1rH3-JhXIC5CC5MXGbQ3g,Suga,0,2023-03-02T13:06:29Z,,0
WwjcQGui6bI,UgwRHUwP8-x7m5O7q154AaABAg,@PatriciaSanchez-bv5zc,UCHM6PSzdxTCOvWEVcxLi-UA,Yo amo a Suga y siempre lo apoyaré,1,2023-03-02T13:06:27Z,,0
WwjcQGui6bI,UgzmOqnuFXxkKjgOeVt4AaABAg,@Misbah7575-u3u,UCkA3te0MdQ10W9z8KicgqNA,Youngi when you are coming Pakistan,0,2023-03-02T13:06:27Z,,0
WwjcQGui6bI,Ugzn7lvCmNwcMbiVAxN4AaABAg,@Erika-gq3we,UCWR8mSa_Kp7GTFGtzltwRSw,💜💜💜💜💜💜💜,0,2023-03-02T13:06:27Z,,0
WwjcQGui6bI,UgzgDUQkW2hkcQkgRgR4AaABAg,@thachly9007,UCtbmxu_8LsP-1vfajtxPmIw,We love you ❤,0,2023-03-02T13:06:26Z,,0
WwjcQGui6bI,UgzAcmC7nviQur5AsqJ4AaABAg,@nanalove7241,UC2dQXGksfJBRWsTWGP7_bVw,💕💕💕🥰🥰🥰😘😘😘😘😘,0,2023-03-02T13:06:25Z,,0
WwjcQGui6bI,Ugz-qOw4CMntti8odJ54AaABAg,@lisyoongi4881,UCYKgJToB8jLR_NddGKZjQIA,Yoon kiyowo😊,0,2023-03-02T13:06:25Z,,0
WwjcQGui6bI,UgwqfLptSgU5Lu65NMJ4AaABAg,@ravindraray6113,UCrDC8UgSItpXLpnFI0D52ug,Yoongiii 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-02T13:06:24Z,,0
WwjcQGui6bI,UgyPxWdSBHsRSIdlKI14AaABAg,@cielo7862,UCKarhmzApsmallmkw-9JcVw,Amo mucho a yoongi 💜,2,2023-03-02T13:06:24Z,,0
WwjcQGui6bI,UgzxnPNba_GfASRE17J4AaABAg,@Abhishek_9876,UCvZgnDSP6aiZq7z3ozdAkpA,🥰😘😍🥀🌼💜💜💜,0,2023-03-02T13:06:21Z,,0
WwjcQGui6bI,UgwpInVm1DUWS1_S7sB4AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:06:21Z,,0
WwjcQGui6bI,Ugxcr_yESTf06KHZPFt4AaABAg,@MariaLuz-yd3jt,UCtFbVMvuEAVbWybpujEm0WQ,Suga aquí esta presente una ARMY FOREVER te estoy viendo y estas muy feliz con tu live te amo suga sige siendo muy feliz por ti y por nosotras 💜💜💜💜💜💜,3,2023-03-02T13:06:21Z,,0
WwjcQGui6bI,Ugzc0RMqjwR_9oRgbfd4AaABAg,@jui_ot7,UCMKH0HA7nHvGXUWt0MD6wYw,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💜,1,2023-03-02T13:06:20Z,,0
WwjcQGui6bI,UgwEHghx17APrBYfO9x4AaABAg,@yashaggarwal3658,UCaMAUDvOJI0fgP1ZiZffTNA,Army show your power,0,2023-03-02T13:06:20Z,,0
WwjcQGui6bI,UgxXYpcV9XjfWJuLzCZ4AaABAg,@anupamtomar5531,UCt9C8u_iz8r9lB1lkNMF_xA,Suga is so hot,0,2023-03-02T13:06:19Z,,0
WwjcQGui6bI,UgyYHELPJNQ478bC_Fp4AaABAg,@raquelleiva4210,UCnUvdpK74TLxQ8vgmId3CCA,Yoongiiii eres genial 👍💗,0,2023-03-02T13:06:19Z,,0
WwjcQGui6bI,UgyHLvjqy8fQB2Si2pd4AaABAg,@jotbts,UCrlCJ-c09Ru-AyzWL1QJ0BQ,Yoongi marry me. .........,0,2023-03-02T13:06:17Z,,0
WwjcQGui6bI,Ugzofop4IvmXpAVF84p4AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:06:16Z,,0
WwjcQGui6bI,UgyPHiraNx6A3gei7ql4AaABAg,@Jk_799,UClyTZxIIuupAm_4N3OOOypA,"نعال جدي
حطوا ترجمة للعربي",1,2023-03-02T13:06:15Z,,0
WwjcQGui6bI,UgwgDyi3QNSTa4oQqAl4AaABAg,@jaygaikwad8704,UCOYMMOZXLgDDUTEs6L3GomA,I don't understand anything they are talking but i want to say Mr. Suga please marry someone 🤣,0,2023-03-02T13:06:14Z,,0
