author,text,likes,published_at
@chocosunflowermarker,"Mark, really really thankyou. You are such an amazing and loveable person, we all love you so much and we will always support you. You deserve love from every planet, from the universe. Don't let other people let you down and keep doing what you want to do. You are a perfect person and you are just such an amazing person. I hope we can hear more of your selfwritting songs because Child is 🔥 
Thankyou Mark really thankyou 💚",0,2022-02-15T11:27:30Z
@체리뵤,진솔하게 이야기하는 너를 보면서 많은 생각이 든다...너 정말 잘하고 있어 항상 우리에게 어떤 마음을 갖고 있는지도 너무 잘알고있고 너무 잘 느껴져 그러니깐 너는 그 누구보다 너에게 가장 좋은사람이 되었으면 좋겠다 진심으로 사랑해 이마크♡︎♡︎♡︎♡︎,1,2022-02-15T11:27:30Z
@aarzu2003,YOU ARE PERFECT MARK,0,2022-02-15T11:27:29Z
@risknowho4304,"insane how this man can make me smile, laugh, and cry as well. watching him growing up each time. all his unknown struggles yet he always work so hard. it's impossible not to love this man. mark, you deserve the best of the best🥺",0,2022-02-15T11:27:24Z
@clairecuaresma5172,ily :(((((,0,2022-02-15T11:27:16Z
@rizkianarasman7190,"Mark bentar ya, aku besok ujian tugas akhir. Nanti aku liat sampe akhir",0,2022-02-15T11:27:14Z
@moment-b,"마크야 어... 뭔가 이 영상을 보는 내내... 너의 얘기에 많이 공감했지만 또 한 편으로는 울컥했어. 네가 너무 사랑스럽고 예쁜 사람이라 저절로 너무 가득 사랑하게 돼서 내가 너를 사랑하는 만큼 너도 네 자신을 가득 사랑해주면 좋겠더라. 너는 누구에게나 사랑 받을 사람이고, 사랑만 받기에도 부족한 사람이니까! 심지어 네 자신에게도 말야. 우리에게 이 곡을 선물해주고 항상 언급해주는 마크야, 너를 좋아한 게 내 인생에 빼 놓을 수 없는 행운이자 터닝포인트야. 너를 좋아했을 뿐인데 어느새 너를 넘어 나까지도 사랑하게 됐고, 그리고 누군가에게 사랑을 표현하고 있더라. 네가 너무 사랑이 가득한 사람이라 그런가봐. 마크야 너의 모든 순간을 사랑해. 항상 네가 행복했으면 좋겠다 사랑해 우리 마크",1,2022-02-15T11:27:01Z
@야이곡뭐야되게난해하,"어린 나이에 데뷔해서 지금까지 쉼없이 달려와준 마크야. 데뷔부터 너와 함께하진 못했지만, 걸어가다보니 어느새 높이 올라가있는 너를 우연한 계기로 좋아하게 되었던건 내 인생에 있어서 참 감사하고 행운인 일이라고 생각해. 너의 머릿속에 어떤 생각들이 담겨있는지 이번 노래를 통해서 잘 알게 되었던거 같아. 앞으로 마크와 우리들 사이에 어떠한 일이 일어날지 모르지만, 너무 힘들이지 않고 원하는 것들을 이루었으면 좋겠고, 마크의 삶에 신을 의심하는 하루가, 우리가 주는 사랑과 응원을 의심하는 일이 나타나지 않기를 원해. 너무 욕심인가? 그렇다고 느껴진다면 그냥 건강해주고 항상 행복해줘. 이거면 될거 같아. 우리 항상 좋은 영향력을 주고 받는 건강한 아티스트와 팬의 관계가 되자. 내 별이 되어주어서, 내 삶의 한 페이지가 되어주어서 너무 고마워. 앞으로의 내딛는 걸음마다 항상 우리가 옆에 있을게. 나의 자랑스러운 아티스트가 되어줘서 고마워. 사랑해 💚",2,2022-02-15T11:27:00Z
@yellowj_3to3,영어로 하는컨텐츠 너무좋아ㅠㅠ 마크의 내면아이를 사랑해주렴♡,0,2022-02-15T11:26:57Z
@alynaalih5435,it feels strange to have no english subs,0,2022-02-15T11:26:55Z
@user-ck6ct9xb4x,"Once you in love with Mark, there's no way back😔💚",0,2022-02-15T11:26:54Z
@totoro_0__0_3,"Ok.. I might be being completely biased here ..but this was the best content that NCT channel has ever put out ..at least imo..
Mark was being so honest here ..i mean, he always is of course ..but this time he was wearing his heart on his sleeve.. i could relate to so many things he talked about and it was so awesome of him that he actually did talk about them coz not everyone is able to/wants to
Especially from this part on @9:25 .."" i think and talk to myself a lot .."" and how he said he thinks he has a lot of problems but knows them well coz he can see himself from an outside pov , 13:15 how he's always stuck inside his head , how he keeps thinking about who he is in the eyes of other people , how everyone is just lonely sometimes and just want someone's help and how he would have gone a lot deeper but still kept it okay to not worry the people around him i guess.. so so so relatable !

And how he told his younger self to love himself .. "" just try "" 🥺🤍

Much respect to this 22year old artist !",0,2022-02-15T11:26:47Z
@nabi.1e,"Thank you for everything mark, you have worked so hard and i hope everything in your life be fine, i am so proud of you mark and so grateful to you for such a wonderful gift that touched my heart so much🤍🤍",0,2022-02-15T11:26:44Z
@Nunofyobiz,"Honestly I really, really love the fact that THIS song is in his discography especially as his first officially released solo. It's so meaningful.",0,2022-02-15T11:26:44Z
@randomperson3939,"mark lee is such a legend. he was always a hard working man and is such an inspiration for people around the world. we love u so much mark, we hope u'll continue to be happy, healthy, and safe. love u lots!! <33",0,2022-02-15T11:26:42Z
@kikitheone8302,"하..... 이게.. 이마크다 
너무 너무 자랑스럽고 존경스럽고 사랑해. 내가 마크 사랑하는 만큼 마크도 자신을 사랑하길!! ❤❤ 
You're doing just fine, and better. Thanks for the song really. It does cheer me up every day when I feel down. 
Being your fan makes me feel so proud and amazing!",0,2022-02-15T11:26:41Z
@withlovefika,mArk :'''( YOU are a nice guy,0,2022-02-15T11:26:33Z
@nailaazkia7072,"mark ga tau gue cuman bisa bilang thanks banget ya udaa bikin lagu ini, LO KEREN BANGET POKOK NYA !!❤❤",0,2022-02-15T11:26:32Z
@widhyteha584,Mark kamu tau kan aku sayang kamu,0,2022-02-15T11:26:29Z
@user-kb4xx9wt2n,마크야 사랑해~~♡ 너눈 항상 내 첫번째야♡ 자꾸자꾸 보고싶은 마크야 내가 너를 너무너무 좋아해~~ 너눈  나를 살아가게하구 매일 너를 생각하게 만들어ㅋㅋ♡♡ 나 진짜 너가 넘 조타~~~ ㅎㅎㅎㅎ 사랑해 라뷰~~,0,2022-02-15T11:26:28Z
@yayayaya1576,"11:16 betul mark yg tau sebenernya kita adalah diri kita sendiri, tau bagus jeleknya malahan kalo liat diri sendiri emang kebanyakan jeleknya :(",0,2022-02-15T11:26:28Z
@MS-pe9gj,마크야 너는 최고양 사랑해,0,2022-02-15T11:26:19Z
@detteario,"you are amazing, mark lee",0,2022-02-15T11:26:18Z
@markleesgf794,"i think i can talk with you for a looooongggg timeeee, you and your thoughts are so calming",0,2022-02-15T11:26:14Z
@aetheltics9633,"I can conclude that this song is so personal to him:"") and I'm really touched on how he wanted to be true and honest to his fans through this song. MARK I'LL SUPPORT YOUUU ANYTIME MANNN you did great untill now, and thank you for this masterpiece which i can relate to, and comforts me anytime) <3",15,2022-02-15T11:26:14Z
@florenkusno5191,"you are doing great Mark, both in writing the lyrics and the way it is delivered. great job, send lots of love to you",0,2022-02-15T11:26:10Z
@MS-pe9gj,마크야 너는 정말 좋은 사람이야~ 너를 좋아 할 수 있어서 너무 고마워!!,0,2022-02-15T11:26:10Z
@confusedpotato962,The thing about mark is i really can understand him and relate to him so much that's why i adore him,0,2022-02-15T11:25:57Z
@ФаинаЕргазина,"You said surround yourself with good people cause you're good too and how you dare to say that you not a nice guy? 
You are really motivation to me and there are a lot to learn from you",0,2022-02-15T11:25:56Z
@nisahidayahhhh,You indeed are a nice guy ㅠㅠㅠ the nicest i've ever encountered,0,2022-02-15T11:25:55Z
@peach-x8v,💚💚💚💚,0,2022-02-15T11:25:55Z
@_lolastan6693,"""The wave couldn't interfere with my practicing""

Such awe at the maturity of this man at such a young age. Thank you, Mark for all your hard work! You're an insipration to so many.",0,2022-02-15T11:25:51Z
@aureliamr56,"Thank you Mark, you are really cool, your words always touch, it turns out that the meaning of child is that deep.. Thank you for reminding me to love my self again. Thank you Mark love u",0,2022-02-15T11:25:48Z
@林嘉琪-e3m,I love u Mark💗,0,2022-02-15T11:25:43Z
@Pataleevihara,Mark is so eloquent with his words,0,2022-02-15T11:25:25Z
@슈아-h3g,마크야 넌 항상 나에게 자랑스럽고 최고의 아티스트야~~ 지금까지 쉬지 않고 달려와줘서 고마워 많이 힘들었지? 이제는 조금 천천히 걸어보자 같이ㅎㅎ 그냥 내가 너에게 바라는 건 딱 한 가지야 네가 몸도 마음도 아프지 않고 건강했으면 좋겠어 그거면 돼~ 우리 마크 너무 힘들었겠다 어린 나이에 물론 지금도 영하지만 것보다 더 어릴 때부터 혼자 짊어져야 할 짐이 얼마나 많았을까 지금처럼만 건강하고 씩씩하게 오랫동안 너의 이야기를 들려줘 그리고 매일 생각하는 거지만 네 새벽이 짧았으면 좋겠어 악몽으로 시달리는 일이 적었으면 좋겠고🙂 마크야 사랑해~ 알지? 고마워 네 이야기를 이런 좋은 곡으로 우리에게 들려줘서 정말 많이 응원하고 사랑해~~♡,0,2022-02-15T11:25:22Z
@forevera5241,"Mark has such a growth mindset and I can't help but feel jealous of the people who get to have chats with him, just person to person talks about everything and nothing.",0,2022-02-15T11:25:20Z
@eokoiu,마크야 네가 내게 준 건 단지 음악 뿐이 아니야 네 모든 순간 중 흘러가는 찰나겠지만 너는 내가 지키고 싶은 가장 소중한 순간이란다 사랑해,0,2022-02-15T11:25:18Z
@nndoctvia,"The entire song is bomb!!! We are grow up but we still feels like a child, very relate w all peeps… good job Markyyy ^^",1,2022-02-15T11:25:17Z
@asalifeheree,"Mark, kamu keren banget, terimakasih 🥺🫂",1,2022-02-15T11:25:16Z
@yukasketch,"So interesting to hear his more in-depth thoughts about the process and intentions behind the song. It was also so wonderful to hear him talk about it in Englidh. Child is very meaningful and I was honestly surprised for this kind of sound to come out from him and that SM allowed it, because his ""persona"" on screen is very bright, funny, hard-working, good-behaved boy, and now we saw a very different side of him. And it is so nice to learn this about him. I guess I saw some very brief glimpses of this side of him in some random conversations with Johnny, but it was a momentary thing and they always change the mood back to a goofy one quickly.
In any case, congratulations Mark, looking forward to more songs from you 💚",0,2022-02-15T11:25:11Z
@mitokondriiia,"rasa tanggung jawab kamu tuh emang berat Mark, resiko menjadi idol dimasa remaja",1,2022-02-15T11:25:10Z
@sindyatanzila1026,MARKKKK!!,0,2022-02-15T11:25:07Z
@MS-pe9gj,눈물 ㅜㅜㅜㅜㅜㅜㅜ,0,2022-02-15T11:25:07Z
@lieya_kd,the hard things for us is to love our self :) mark starting for now please love yourself more than anyone and with that way i will be able to love myself too 💚 thank you to remind me about that mark and you work hard and you get what you want mark ! you deserve this world . i love you mark lee,0,2022-02-15T11:25:05Z
@sokzjrmus8101,"я знаю, что марк из канады.., но.. дэмн его английский такой секси..... его голос так сильно меняется, когда он говорит на английском.. 💔",0,2022-02-15T11:25:05Z
@makeuminlatte858,"Religious, good manner, full passion, nice confidence, creative, sensitive, charismatic, humoris, the visual? OFC 100% you are handsome Mark..

I still search your ""minus"" Mark !, But still not found. Thank you for being Mark, i learn some from you. stay safe and let's meet on stage. 🙌",0,2022-02-15T11:24:59Z
@nurrusydina1928,mark you're doing great we love you,0,2022-02-15T11:24:57Z
@ashetronomy,"now i know why mark makes such top tier music, it's because his songs resonate within himself and also other people. he understands the feel and vibe and uses his thoughts, whether that may be bad or good, as an inspiration and then bam! a masterpiece is created. sometimes, I kinda feel like he's an old friend, a classmate from high school, a beloved childhood friend, that friendly and popular kid in the neighbourhood. idk he just feels comforting yknow? like dude highkey has an aura that can enable people to trust him and be his friend. if he really was my irl, he'd be the one who understands me the most. so mark lee, there's a sh1t ton of comments but I just wanna say thank you for being our shoulders to lean on. your music is a way of communicating with us and for that i thank you so damn much, child will be my forever favorite comfort song.",0,2022-02-15T11:24:57Z
@deNostredameMichel,"자신을 사랑하는 것이 어렵다는 걸 알지만 그럼에도 자신을 사랑하겠다는 그 말이 참 먹먹하면서도 멋지다고 생각해. 내가 이제껏 존경한 사람들은 모두 자기가 누구인지를 알고, 알려고 노력하는 사람이라는 걸 또다시 깨달았어 거기서 '멈추지 않고 나아가는 사람들은 마크가 겪었던 고통과 생각들을 같이 겪지 않았을까' 하는 생각이 들어 물론 마크도 알고있겠지만😊마크의 하루의 끝에는 행복한 상상과 편안한 밤이 함께 했으면 좋겠어 내가 이 말을 쓰게 될줄은 몰랐네 안온한 밤 되었으면 정말로",0,2022-02-15T11:24:57Z
@yukimw2048,Mark 😭,0,2022-02-15T11:24:53Z
@mork188,"Mark, thank you for this wonderful masterpiece. I am so proud of you!",0,2022-02-15T11:24:50Z
@RA-yl8li,"Thank you Mark
This is what many people need to express themselves
I can't say anything but this song can relate especially in my life
You can express your feelings in masterpiece",0,2022-02-15T11:24:45Z
@wateumelon,"it HITS different the moment Mark Lee opens his mouth. He's truly magnetic. 
GOOD JOB MK! 🔥",0,2022-02-15T11:24:40Z
@ceoahn,마크라는 사람을 알게되고 또 좋아하게 되어서 너무 행복해  마크도 늘 행복했으면 좋겠다 항상 응원할게💚💚,8,2022-02-15T11:24:39Z
@naviiiiii2,바쁜 가운데에도 맠프를 위해 차일드라는 너무 좋은 곡을 선물해준 마크 고마워ㅠㅠ 차일드는 마크를 더 알아갈 수 있는 깊이있지만 진솔한 곡인 것 같아! 매일매일 들으면서 위로되는 좋은 곡을 만들어준 마크..❤️,13,2022-02-15T11:24:35Z
@astinoorayuwarisman1274,I can't hold back my tears;)) because it's too relate with my life:),0,2022-02-15T11:24:33Z
@markleesgf794,you're amazing! please give a lots of love for yourself 💕,0,2022-02-15T11:24:30Z
@ohbrucii5304,u deserve all the love since day 1 Mork!💚 we love uu!!❤,1,2022-02-15T11:24:25Z
@nitfalee9469,I'm so proud of you Mark.. my heart is so fluttering rn..,1,2022-02-15T11:24:25Z
@하은-n6d,아 울까봐 못 보겠 그래도 사랑한다 마크야,0,2022-02-15T11:24:23Z
@cfakep,“you’re normal you’re doing fine sometimes you’re doing better sometimes you’re doing worse but at the end it’s you” -mark to himself,5,2022-02-15T11:24:20Z
@ameliavanessa6996,"thank u Mark for sharing this diary of Child and all of ur struggles, u should know that we are so proud of u💙",1,2022-02-15T11:24:16Z
@markleesgf794,"thank you mark lee, thank you for being my idol🤍",0,2022-02-15T11:24:12Z
@sokzjrmus8101,"я не устану восхищаться марком. то, с каким воодушевлением он говорит о смысле своей песни. то,  что он выпустил эту песню-подарок, несмотря на то, что он состоит почти во всех юнитах нст (+суперм). я очень благодарна ему за такую большую работу. спасибо тебе, марк ли, за то, что ты есть. ты воодушевляешь меня работать и заниматься тем, чем я хочу.",61,2022-02-15T11:24:12Z
@nurrusydina1928,when you thought child can't be anymore special,1,2022-02-15T11:24:11Z
@naalfiles,"Mark always pursues his dreams and ideals, then what about me who doesn't have dreams",0,2022-02-15T11:24:11Z
@oursfullsun,"you've done well, Mark💚",0,2022-02-15T11:24:08Z
@영영이-o9d,마크야 너무나도 좋은 곡을 마크의 이야기와 함께 선물해줘서 고마워!! 덕분에 행복해 정말,44,2022-02-15T11:24:03Z
@Skye-gc5cr,i just wanna hug him so bad 🥺,0,2022-02-15T11:23:57Z
@markleesgf794,mark lee with his thoughts are the best combo 🧎🏻‍♀️💗,0,2022-02-15T11:23:56Z
@maghfiraputrikaharunia8953,thank you for sharing your thoughts with us. that was so deep😭💕 I LOVE U!! CHILD SONG OF THE YEAR!!!,0,2022-02-15T11:23:54Z
@Kkang999eeee,처음 말을 떼기 시작할때부터 진짜 눈물이 너무 나네요...마크야 잘하구 있어 항상 응원해,0,2022-02-15T11:23:49Z
@OLIPClick_,마크야 나는 너의 행복만을 바래 이번 년도는 꼭 더 행복 할 수 있기를 💚,0,2022-02-15T11:23:42Z
@verschaffeltii,"Mark thank you for being so honest:"")",0,2022-02-15T11:23:40Z
@ezrasihite3726,I love you Markkk,0,2022-02-15T11:23:38Z
@nabi.1e,You are our nice boy💜,0,2022-02-15T11:23:34Z
@jenicagrenas8790,Petition for Mark to have a podcast (only if he has the free time to). I honestly could listen to him talk for hours on end and just savor his insights and views because of their depth and you know he has something worth listening to.,15,2022-02-15T11:23:32Z
@ulaaulia_,OMGG  i'm cryingg🥺🥺😭😭😭it's really really deeply for me,0,2022-02-15T11:23:32Z
@nabilaysfni,MARK LEE BEST BOY ❤️,0,2022-02-15T11:23:29Z
@florique_,Sm is so bitter for removing the outro. That part is the explosion of the song.,0,2022-02-15T11:23:25Z
@Maple323_,"Such a beautiful human being, mark💗 beautiful soul, beautiful mind, beautiful persom💙",0,2022-02-15T11:23:24Z
@hangbbokhajja,10대의 마지막을 맞이하면서 요즘 많이 힘들고 반항심도 들고 세상에 내편하나 없다고 생각되고 사춘기가 이제야 왔나 싶을정도로 감정조절도 안되고 울컥울컥했었는데 마크 노래듣고 누가 나 힘든거 알아줬으면 좋겠다고 생각했는데 너무 위로가 많이 되어서  나랑 같은생각을 하고 있는거 같아서 공감되었고 너무너무 고맙다...이 인터뷰도 힘들때 마다 보러오게 될것같다....이마크 항상 너무 존경하고 응원해ㅐ(요)😭😭😭😭😭,14,2022-02-15T11:23:24Z
@aba1310,"Omg Mark, you have no idea how proud i am",0,2022-02-15T11:23:23Z
@Roma-ks3yk,"Mark Lee you're such an inspiration, your words are so meaningful. Just continue to inspire us, we will don't and will mever get tired in supporting you. I love you!!",0,2022-02-15T11:23:23Z
@orangebluemood3027,"you've tried your best at least even this nasty world was rude to you, you should know that you are the most important person in your life, thought about being selfish i think that was fine.",0,2022-02-15T11:23:18Z
@23.najwaputri76,mark lee im so proud of youu,0,2022-02-15T11:23:14Z
@slowsong9554,Lagu nya real banget ama kehidupan (〒﹏〒),0,2022-02-15T11:23:12Z
@palyking8415,งื้อออออออ🤍,0,2022-02-15T11:23:11Z
@kkkkkkkwho,Sending hugs to mark!,0,2022-02-15T11:23:07Z
@doy0102,"Kirain 마크 ternyata Mark Lee 😁
 lagi Mode Mark Lee 😋💚",0,2022-02-15T11:23:06Z
@fanikhumairah7947,Precious child ㅠㅠ,0,2022-02-15T11:22:58Z
@ldk1340,마크라는 사람을 알게 되어서 다행이야. 현재의 너가 되기 위해 노력한 너와 더 발전된 모습을 위해 고민하고 또 고민하는 너를 응원해. Child 라는 곡은 그동안의 마크 그리고 앞으로의 마크를 소개해주는 노래라고 생각해. 매사 모든 일에 열심히 하는 너를 보면서 좋은 자극을 받는 것 같아. 항상 따뜻한 너의 온기를 많은 사람들에게 전해주려 노력해주어서 고마워. 멀리서라도 언제나 곁에 있을게. 사랑해 마크야💚,1,2022-02-15T11:22:54Z
@itsme_rika0703,"I WILL NAVER EVER REGRET THAT I CHOOSE TO BECOME HIS FAN, HIS SUPPORTER HIS NUMBER ONE LOYAL BUDDY! Words can't explaine how much i am proud of this man. I really hope one day whatever Marks Dream, goals, plans or desires for himself will come true ofcourse with NCTzens/MakrFs beside him, the members and Gods guidance.",58,2022-02-15T11:22:54Z
@subtleswaggermk,"mark lee, i love your beautiful mind <3",0,2022-02-15T11:22:51Z
@afniamaliaw,"Mark menyuruh kita cinta pada diri sendiri, dan menganggap normal apa yang kita rasakan spt: stress, overthinking, dan segala keresahan dimasa remaja ini. Sijeuni harap, kamu juga begitu Mark. Mark sangat bekerja keras. Fighting untuk Mark Lee. Tetaplag berkarya dibalik kelelahan yang dunia berikan, Mark. Sijeuni selalu dukung kamu, kok pasti. Love you!",39,2022-02-15T11:22:49Z
@jaekitten,love you sm,0,2022-02-15T11:22:48Z
@denisasfr,"We love you, Mark!💚",0,2022-02-15T11:22:42Z
@mongle0137,생각이 참 멋있네요 respect👍,0,2022-02-15T11:22:42Z
@aliyah9464,"Thank god they decided to add it 'the outro', that's my favorite part💚❤️",0,2022-02-15T11:22:41Z
@kekeirawan2157,Hey bestie you did well,0,2022-02-15T11:22:37Z
@alwiyahjasmin1910,damn this man really setting up my standards sooo high,0,2022-02-15T11:22:35Z
@nurulamfi,you did well markk. really proud of you!!!!,0,2022-02-15T11:22:34Z
@user-ie5hl9pd5k,난 너희를 좋아하면서 인간 대 인간으로 배우는게 많은 것같아 이렇게 마크의 생각들도 알게 되어서 너무 좋고 생각보다 더 멋진 사람이란걸 또 깨닫게 됐어 그리고 마크말대로 자기자신을 사랑하는건 정말 쉽지 않은데 마크는 사랑받을 자격충분하니까 스스로도 많이 사랑해줬으면 좋겠어 꼭 오래오래 보자 건강만해💚,3,2022-02-15T11:22:33Z
@urmauniverse,"마크 마지막 말 진짜 눈물나네 ... 어쩌면 우리 모두가 스스로에게 해줬어야 하는 말들이 아니었을까 ㅠㅠㅠ 항상 스스로를 채찍질하기 바빴는데 마크 덕에 오늘만큼은 스스로를 위로해줄 수 있을 것 같아 :)
 언제나 선한 영향을 주는 마크야 늘 고마웡
 부담은 안가졌음 좋겠어 ~~~ 저장해두고 오래오래 곱씹으면서 봐야겠어 오늘은 우리 모두 아무 고민없이 잠들 수 있는 밤이 되길 ! 잘자 마크얌",3,2022-02-15T11:22:31Z
@loeyxooo9760,Mark thankyou so much,0,2022-02-15T11:22:31Z
@kiyahapsari8122,"You're really a amazing person, mark. You did so great, I'm a Markf and I'm proud of you! This vid is comforting me. The way you talk about what I am always worrying to. Thank you for being born. Keep healthy, good boy",0,2022-02-15T11:22:30Z
@jna4187,OH GOD I JUST SOOO LOVE THIS GUY ♡♡♡,0,2022-02-15T11:22:26Z
@bojonct,that's why i love him so much,0,2022-02-15T11:22:21Z
@늘초-k2h,마크는 성공할 자격이 있다,0,2022-02-15T11:22:20Z
@user-tq1rx4fz4t,분명 마크를 공감해주는 사람들이 있고 마크가 행복하기를 바라는 사람들이 아주 많아 무엇이 마크의 해답이 될 지 모르겠지만 앞으로도 같이 찾고 싶다 오늘도 마크가 더 더 좋아졌어❤️,47,2022-02-15T11:22:17Z
@risse223,i love u so much mark 😭,0,2022-02-15T11:22:17Z
@blueocean239,"he just stated fact. thank you mark for making a song that related to us and that was masterpiece. you did very great job. we love you so much and always supporting you, you should now that you are so precious to us",0,2022-02-15T11:22:15Z
@aadniliem,his words are so deep and i get to feel it,0,2022-02-15T11:22:15Z
@erickvannjabesonruizal3136,Mark is literally everywhere 💚💚💚,0,2022-02-15T11:22:15Z
@shahoda2508,Thank you mark 💚💚,0,2022-02-15T11:22:11Z
@suhosbabygirl6595,I want to hug him.,0,2022-02-15T11:22:06Z
@ash6282,im addicted to mark's voice when he speaking english....,0,2022-02-15T11:22:02Z
@prettynotugly,"'Rasa memberontak pasti ada di setiap diri kita,tidak peduli siapa kau dan umur kau.
Bener banget mark ︶︿︶",6,2022-02-15T11:22:02Z
@mark2166,"마크야 너는 항상 잘하고 있고, 항상 성장하고 있어. 우리가 알지 못하는 악몽 속에서 너 자신을 괴롭게 할 때도 우리는 널 사랑하고 응원하고 있어.
자신을 많이 사랑하고 아껴줘, 고생하고 있다고 많이 토닥여줘.
사랑하는 마크야, 너가 행복했으면 좋겠어, 아프지 않으면 좋겠어.
선물같은 노래 너무 고마워. 난 너덕분에 매일이 행복해 사랑해💚",1,2022-02-15T11:22:02Z
@olivevangeline1111,"I love how brutally open & honest Mark Lee is in this Child's Diary.  Thank you, Mark!",0,2022-02-15T11:22:00Z
@ФаинаЕргазина,Когда ты успел так вырасти Марк?,0,2022-02-15T11:21:58Z
@fiolaindah8890,I cried a lot watching this video. I was in the position of the problem child and I forgot to love myself. Thank you Mark for telling me how precious we are to ourselves. Let's both love ourselves. We've worked hard. We can definitely get through this together 💚,0,2022-02-15T11:21:56Z
@giannezipagan3176,"we are also beyond grateful to you for working hard and giving us a very amazing gift mark really. your passion and hard work drive us to support you more in every way we can. shine brighter mark, you deserve it!!",1,2022-02-15T11:21:51Z
@dazaidumpster9736,Mark always has a positive thought in every aspect but listening him talking about Child Diary's have cleared that he have a lot of responsibilities and he was only a child when the world demanded so much from him,5,2022-02-15T11:21:50Z
@vvvvvle_,"mark thank you, i am crying... you're amazing, you have the most precious soul.. it's incredible how we all can relate on topics like this, and thank you for not making me and everyone feel alone.. love you so much best boy, youre a model to me",0,2022-02-15T11:21:36Z
@naalfiles,"I hope we can hear your other songs, mark!!",0,2022-02-15T11:21:31Z
@sunmoonbyeol9489,마크 👏🏻😭❤️,1,2022-02-15T11:21:31Z
@onyourm__arkie82,Mark is such a genius kid😞❤️,0,2022-02-15T11:21:31Z
@maudiamf,"mark, thankyou…",0,2022-02-15T11:21:31Z
@lvseuj1135,this is so comforting mark tysm for this :(,0,2022-02-15T11:21:31Z
@Aiy0426,"mark 🥺🥺 You have worked very hard, you are great, you are the best, you become one of the strength for someone, I know that you have many thoughts in your life. But what you have to know is that you are able to face whatever it is in your life, isn't life always about struggle? Mark lee If you are tired, remember the people who love you very much are beside you and the people out there who are great and survive thanks to you!! Mark Lee you are the best I love you",0,2022-02-15T11:21:30Z
@zoee2273,Couldn’t be more proud of him! So genuine and comforting💚💚,1,2022-02-15T11:21:27Z
@andreaarias9460,mark saying he’s still inexperienced after debuting 5 times says a lot about his humbleness and passion for his art,0,2022-02-15T11:21:26Z
@huang_angel,I totally agree with Mark when he said that it isnt easy to love yourself. Its the hardest thing to do for yourself T_T,0,2022-02-15T11:21:25Z
@표재연-p2h,민형이가 데뷔후 겪은 감정이 무조건적으로 좋은 감정만 있었던게 아닐텐데 늘 항상 팬들한테 잘해주고 자기가 여태까지 느낀 감정들을 이렇게 멋진 가사로 표현해줘서 고마워 덕분에 무엇보다도 더욱더 큰 선물이 되었어 힘들때마다 너의 노래를 들으면서 힘내고 있어 오늘도 고마워,65,2022-02-15T11:21:23Z
@agthafaye,MARK LEE 🥺🥺,0,2022-02-15T11:21:23Z
@에잇-y9e,마크야…이렇게 멋진 노래 우리한테 들려줘서 너무 고맙고 너의 모든 행동과 마음들이 나에게 엄청 좋은 영향을 준다는거 알아줬으면 좋겠다! 그동안 너무 수고했고..! 앞으로 더 멋진 마크가 되길 바래..! 오래가자 우리!! 그리고..항상 너를 응원하는 사람들이 아주 많다는것도 알아두고!!💚💚,1,2022-02-15T11:21:22Z
@fayzaazzahra9295,"마크 당신은 나의 영감입니다 항상 당신이 부럽습니다 당신처럼 되고 싶지만 당신이 말했듯이 나는 할 수 없습니다. 나는 당신의 표에 감사하고 싶습니다 당신은 내가 일어나도록 정말 도와줬어, 당신을 알게 되어 반가워요",0,2022-02-15T11:21:19Z
@dysnrd,Dan setelah melihat video ini aku benar - benar jatuh cinta sepenuhnya padamu Mark,0,2022-02-15T11:21:19Z
@kyliemiller9118,"I'm really really really really really proud of you, Mark 🐆",1,2022-02-15T11:21:18Z
@강춘배-f4s,마크야 네가 좋아하는 걸 하면서 행복했음 좋겠어 너 정말 잘하고 있어 다른 사람뿐만 아니라 네 스스로에게도 좋은 사람이 되길 바래 ㅎㅎ 그리고 네가 너 자신을 사랑했으면 좋겠어,2,2022-02-15T11:21:11Z
@fitahardianti_1630,Aaaa Mark Lee💚😣,0,2022-02-15T11:21:09Z
@sh09sh,마크야 사랑해,0,2022-02-15T11:21:09Z
@alilly4584,I hope mark lee would create a podcast talking about life and everything. I love hearing his thoughts and perspectives.,0,2022-02-15T11:21:00Z
@08025jm,마크 너무 멋져 사랑해 앞으로도 화이팅❤️,0,2022-02-15T11:21:00Z
@page.fatima,i love you so much :( im so proud of you <3,0,2022-02-15T11:20:54Z
@istrijaehyun4012,Nangissssㅠㅠ,0,2022-02-15T11:20:53Z
@gabbygbrl,"I'm so proud of you, Mark Lee.",0,2022-02-15T11:20:50Z
@oi4735,Mark really has to be a writer. I'm waiting for your book,0,2022-02-15T11:20:50Z
@janicaesmale6702,"Mark the best man!!
World doesn't deserve you😭",0,2022-02-15T11:20:49Z
@eriloey3243,Mark Lee really knows how to say meaningful words. All really came from his heart and his really one of the sweetest and kindest person in their industry <333,0,2022-02-15T11:20:45Z
@forevera5241,There's so much here to unpack. I hope we can give Mark peace of mind that as long as he's doing what he loves we'll support him.,0,2022-02-15T11:20:44Z
