author,text,likes,published_at
@byulakim,Winter is really so full of surprises. 😍,6,2024-10-14T16:24:56Z
@TresnaWicaksana-d4v,"hi, karina aespa, nama panggilan saya adalah anonim, karina aespa, semoga sukses untuk karina aespa, dan semoga sukses untuk aespa, 🙂👍",0,2024-10-14T16:23:35Z
@AlfretMello,Suena a temazo electro-house que tira para atrás!! 😍😍,0,2024-10-14T16:23:26Z
@__LALISA__WORLDWIDENUMBERONE,Winter is really beautiful with a perfect charms,4,2024-10-14T16:22:40Z
@ExCentricxx119,WHEN I GO TO THE CLUB I WANNA HEAR THIS CLUB CLASSICS❤!!!,14,2024-10-14T16:22:39Z
@justalittlesillybilly,THIS IS DEFO AESPAS YEAR THEY AINT DISAPPOINTING WITH THESE COMEBACKS!!,2,2024-10-14T16:22:06Z
@taengoo8939,헐🤩🤩🥹,1,2024-10-14T16:21:50Z
@__LALISA__WORLDWIDENUMBERONE,Aespa are a powerful group with many talents,12,2024-10-14T16:21:20Z
@Carolina-cj7tg,"Karina: Ai beauty Queen
Giselle: Mega Slay Queen
Winter: Gorgeous Mysterious Queen
Ningning: Gorgeous Queen",3,2024-10-14T16:20:53Z
@lIlIIIllIlIIIllIlIIIllIlIIIl,better concept than lsf crazy. much more elegant and premium. more well executed than the other group whose concept changes every time they come back like they have no souls.,1,2024-10-14T16:20:43Z
@indripangesti7858,Apakah ini yang dinamakan pesona syurgawii??,2,2024-10-14T16:20:17Z
@gumballdarwin-hj4mx,I'm in awe,0,2024-10-14T16:20:02Z
@indripangesti7858,GILAAAKKK CAKEP BENERR,4,2024-10-14T16:19:50Z
@yhc9470,"와... 지젤 다리 긴 건 알고 있었는데, 이번에 더 길어 보이네",1,2024-10-14T16:19:49Z
@catwo6893,aespa I will never get tired of saying you're amazing.,8,2024-10-14T16:19:48Z
@Lysithea950,they're next level omg (pun intended),11,2024-10-14T16:19:06Z
@美yizhuo,🤍,0,2024-10-14T16:18:41Z
@헬창헬창-b2v,와 전지현 테크노 그 감성인가??? ㅋㅋㅋㅋㅋㅋ,0,2024-10-14T16:18:36Z
@RozMe-u6n,Oh myyy,0,2024-10-14T16:18:18Z
@anisagustin1891,"DAMN GISELLE, YOU ATE GURLL🔥🔥",41,2024-10-14T16:17:57Z
@LaidenRaza,BUT MOMMYSELLE MY GADD SOOO ICONIC,14,2024-10-14T16:17:00Z
@Clara__4o5,Arrasa Aespa!!,0,2024-10-14T16:16:52Z
@LaidenRaza,Aespa queen of revolution!!!!!!!,10,2024-10-14T16:16:18Z
@bee_rry,we really getting a futuristic fashion concept 🙌🏻,10,2024-10-14T16:15:28Z
@user-fb9kt6ugrd,Winter reminds me of chaewon🤍,3,2024-10-14T16:15:23Z
@masuiicck2698,KARINA 🔥,0,2024-10-14T16:15:11Z
@MaBichota,It's giving future high fashion 🥴,4,2024-10-14T16:14:53Z
@aeD4RK,The styling is so GORGEOUS AND POWERFUL for this teaser.... AESPA'S FASHION BUDGET AND THEME ARE UNBEATABLE!,1886,2024-10-14T16:14:41Z
@dooh,Did they really show Winter just for 2 sec .. wtf 😞😞,0,2024-10-14T16:12:43Z
@dlqhtmf334,올해 애스파가 다 씹어먹음,11,2024-10-14T16:10:23Z
@springss1861,My maximalist beat girlies are so back!!!,3,2024-10-14T16:09:59Z
@r.l769,Yooo aespa❤,3,2024-10-14T16:09:40Z
@r.l769,Lets go girls,2,2024-10-14T16:09:26Z
@r.l769,OMG winter❤,6,2024-10-14T16:09:10Z
@resaazahra3266,keren banget,3,2024-10-14T16:09:06Z
@FirdevsYılmazer-c1y,So beautiful💖💝,4,2024-10-14T16:08:21Z
@eliazararauco-iz9pn,Se viene el mejor regreso ❤🎉,0,2024-10-14T16:07:47Z
@Dai1lest,Seriously if I didn't know any better I would have assumed they are models...oh man this comeback is going to be so epic,6,2024-10-14T16:07:30Z
@Hdzzzx12648,Kerennn❤❤❤❤,0,2024-10-14T16:07:18Z
@katherinegomezq.8299,Oh my gosh!!,0,2024-10-14T16:06:48Z
@s.alima01,aeslay,0,2024-10-14T16:06:46Z
@rinaberry-rt4st,RIIZE is 7!!!,0,2024-10-14T16:06:15Z
@torixtori_,QUEENS,1,2024-10-14T16:05:54Z
@P.KS20,Shoutout to the video editor 😮,0,2024-10-14T16:05:48Z
@단이-q9g,웅장하다 웅장해 에스파 ❤️‍🔥,42,2024-10-14T16:05:29Z
@Fuwa1206,皆のビジュいいのは前提としてえりちゃんの脚長すぎて目ぇひん剥いた。えりちゃんのスタイルにこのタイトミニの衣装とヒールはもう神！！,3,2024-10-14T16:05:26Z
@naniima9507,"Winter setiap comeback slalu pengen beda, dr hairstyle, warna rambutnya terus pakaian nya slalu paling bagus, seolah-olah di tonjolkan..org² sering ngira karina yg di tonjolkan Sm tapi kenyataan nya winter yg pling di up",0,2024-10-14T16:04:51Z
@blacktan.official,"Director said ""cut""
But aespa heard ""cvnt""",194,2024-10-14T16:04:17Z
@suryno,+♾️ aura,1,2024-10-14T16:04:07Z
@ilubyou13,GISELLE IS MOTHERING,0,2024-10-14T16:03:12Z
@yustikaberlianti7222,🔥🔥🔥,0,2024-10-14T16:02:57Z
@yangqi,ningning was a model in her past life,6,2024-10-14T16:02:38Z
@tubby_1278,WE IN THE CLUB WITH THIS ONE,6,2024-10-14T16:01:54Z
@Cookieplays10,omg they're copying lesserafim???,0,2024-10-14T16:01:48Z
@Jiminiepookie,MOTHERSSSS,1,2024-10-14T16:01:28Z
@xzhsmaryyxhhy,QUEENS ON THE TOP,9,2024-10-14T16:01:23Z
@Choomeul_,0:10 왐마 지젤 기럭지 봐라 미쳤다,7,2024-10-14T16:00:56Z
@monikamatas9340,I love Aespa's music so much,5,2024-10-14T16:00:02Z
@esmeraldarose9398,Can’t wait for whiplash!! aespa the coolest group ever!!,6,2024-10-14T15:59:12Z
@gu-mu9tn,They are visionary!!!,0,2024-10-14T15:58:56Z
@fzyh309,ini keren sekali ❤,0,2024-10-14T15:57:06Z
@ch3ir0s0,Winter pink haiirrr,29,2024-10-14T15:56:59Z
@yumwicecakes2068,GISELLE SERVING AS PER USUALLL,8,2024-10-14T15:56:40Z
@woainijj,지젤력;;;;;;;,5,2024-10-14T15:56:32Z
@jenniekim-i2y,ستايل وينتر....,0,2024-10-14T15:56:31Z
@Aurora-ae,can't wait omg,6,2024-10-14T15:56:21Z
@Joe-ws3yu,นี่มัน I wanna be loved ปะ 😂,0,2024-10-14T15:56:09Z
@Ayse-ko9yq,Ai queen KARİNA🔥🔥🔥,2,2024-10-14T15:55:50Z
@Ayse-ko9yq,Karina is gorgeous as always 🔥,5,2024-10-14T15:55:32Z
@justbeingjustina,РАЗЪЁЁЁЁБ,0,2024-10-14T15:55:26Z
@Ayse-ko9yq,KARINAAA😍😍😍,3,2024-10-14T15:55:19Z
@Aurora-ae,aespa runway Model era 😍,8,2024-10-14T15:55:09Z
@25wee,음. 이쁘다.,2,2024-10-14T15:55:09Z
@kep1ianchaehyun861,we need this collaboration with dti.,0,2024-10-14T15:54:50Z
@Ayse-ko9yq,KARINA AI QUEEN 🔥🔥,2,2024-10-14T15:54:21Z
@KPophome-j9u,aespa being the best k pop girl group ever,4,2024-10-14T15:54:07Z
@Ayse-ko9yq,KARINA IS UNBELIEVABLE,4,2024-10-14T15:53:57Z
@luthertju,Ningning aaaaaaa,0,2024-10-14T15:53:43Z
@honerchris1769,찢었다,0,2024-10-14T15:53:43Z
@Ayse-ko9yq,Karina atee🔥🔥🔥,5,2024-10-14T15:53:39Z
@로제-n4n,edm 새로운시도 좋아요. 수퍼노바 아마겟돈 위플래쉬 한해가 알차다.,3,2024-10-14T15:53:38Z
@victoriaramos2947,RIIZE IS 7 ‼️‼️‼️‼️‼️‼️,0,2024-10-14T15:53:35Z
@Ayse-ko9yq,Karina are you human,1,2024-10-14T15:53:27Z
@Ayse-ko9yq,Karina is stunning as always,4,2024-10-14T15:52:51Z
@juliagoncalves2172,Eu amo tudo em vocês,0,2024-10-14T15:52:43Z
@EllaSysomsun-bn1lk,WHO IS THIS DIVA,0,2024-10-14T15:52:37Z
@kr3w705,오잉~~요런 힙한 느낌은 모야~~~  SM타운 30주년 “서울 ” 진짜냐??   내 티켓은 있겠지 ?? 오프닝은 100퍼 신인 걸그룹 데뷔 일껀데,1,2024-10-14T15:52:24Z
@기쁜데_슬프다,"애들이 그냥 옷을 떠나서 사람 자체가 세련된듯...큭 처음에 카리나 무슨 영화에서 외계인 등장 하는 것 같이 나올때 ""우와~ 역시 카리나다""  하다가
다른 멤버들도 ㅎㄷㄷ 하넹. 윈터 검은머리가 아니라 빨간 머리로 나오는건가?",10,2024-10-14T15:52:17Z
@KPophome-j9u,omg wow,0,2024-10-14T15:52:07Z
@m.wildanfitrawan,aespa 🫶🏻,0,2024-10-14T15:52:05Z
@Aircooled911,와 또 대박칠 각이 보인다!!,12,2024-10-14T15:51:44Z
@jerryterrestrial,Winter's overall outfit plus the hair 😍 no words,11,2024-10-14T15:51:37Z
@mari_____dog4,이 감성이 돌아오다니 ㅋㅋㅋㅋ,0,2024-10-14T15:51:31Z
@johnnyvera5287,❤❤❤❤,0,2024-10-14T15:51:17Z
@ae_orang,지젤 다리 기럭지때문인지 진짜 워킹이 남다름ㄷㄷ,9,2024-10-14T15:50:53Z
@Jbangu,사이버펑크 여전사 디스토피아 Y2K korea의 에스파 고향은 Kwangya,10,2024-10-14T15:50:44Z
@chaywang8301,Omg I'm literally dying rn,0,2024-10-14T15:50:41Z
@Allthetime-x1g,Riize is seven,0,2024-10-14T15:49:53Z
@Allthetime-x1g,Riize is seven,0,2024-10-14T15:49:50Z
@Allthetime-x1g,Riize is seven,0,2024-10-14T15:49:46Z
@nodescription7286,Giselle mother,0,2024-10-14T15:49:32Z
@윤이나-p6v,뮈글러 ?,1,2024-10-14T15:49:19Z
@ringringdingdong6709,Y3K?,1,2024-10-14T15:49:17Z
@АлександрВикторов-ь5э,"AESPA
       KARINA      WINTER
   NINGNING     GISELLE
           "" WHIPLASH ""
      <10<10<10<10<10",4,2024-10-14T15:49:03Z
@zhangstarla3614,Ningmodel^-^,5,2024-10-14T15:49:01Z
@bambangyrp,Wow aeriiii,3,2024-10-14T15:48:54Z
@risinghoneystar,now this is AESPA CODEDDD,2,2024-10-14T15:48:43Z
@alasca8096,ELAS SE MOSTRANDO SER AS RAINHAS DA GEN DELAS👑🔥,4,2024-10-14T15:48:22Z
@Jamaudiz,GISELLE THIS IS YOU ERA!!!,11,2024-10-14T15:47:58Z
@gisofkntalented,지젤 런웨이 하자!,4,2024-10-14T15:47:58Z
@larah_br,Maiores artistas,5,2024-10-14T15:47:39Z
@larah_br,O soty,1,2024-10-14T15:47:26Z
@catwo6893,Wow Kim Minjeong!,3,2024-10-14T15:47:24Z
@IamhereforJay-R,They look so damn fine,2,2024-10-14T15:47:20Z
@youbaebee,aespa fashion week,4,2024-10-14T15:47:12Z
@ongytrungtam305,NING NING,1,2024-10-14T15:47:09Z
@crxiiaa,WHIPLASH SOTY,5,2024-10-14T15:46:58Z
@yvesaurl,winter😢,0,2024-10-14T15:46:24Z
@ro_di_,하 6일이나 남앗내,0,2024-10-14T15:45:54Z
@nanananaaaaaaaaaaaa,JIJEL CANTIK AMAAYYY😩❤️‍🔥,12,2024-10-14T15:45:37Z
@tayplay13,세상에,0,2024-10-14T15:45:24Z
@nvrsvltvn,слейкалар,0,2024-10-14T15:45:22Z
@AnaVitoriaSantosCruz-r6k,A winter tá ruiva de novo 🛐🛐🛐🛐,2,2024-10-14T15:45:09Z
@milk9475,이게 작년 11월에 찍은 거예요.,0,2024-10-14T15:45:07Z
@Yorukì-b7o,wowww.,1,2024-10-14T15:44:55Z
@Real_Shorts24,OHHHHHH SLAYYED 😍😍😍😍,0,2024-10-14T15:44:28Z
@xloveee1550,GISELLEEEE OMGGG ❤🔥🔥,0,2024-10-14T15:44:23Z
@rikiqt,LITERALLY IM WAITING FOR 21ST MORE THEN THE 17TH 😭🙏 (my bday is on 17),8,2024-10-14T15:44:21Z
@오열-j8n,요즘 에스파 폼 미쳤네.,0,2024-10-14T15:44:12Z
@aeD4RK,에스파걸들은 이번뿐만 아니라 컴백 때마다 거침없는 속도를 보여주고 있는데.... 에스파는 K팝의 여왕이다....,103,2024-10-14T15:43:56Z
@장자민-w1i,에스파포에버 ❤❤❤❤❤,0,2024-10-14T15:43:33Z
@BamiGyu,Giselle is so stunning and gorgeous omg,0,2024-10-14T15:42:58Z
@riya117,the girls look absolutely fantastic omg,2,2024-10-14T15:42:53Z
@cherlieskychocolate21,OMG aespa girls look like supermodels. I love them 💯🖤✨,6,2024-10-14T15:42:42Z
@Nmixx-g3m,Why did this eat❤❤❤,5,2024-10-14T15:42:18Z
@alicer2531,오~~지젤 다리길이 무엇👍,0,2024-10-14T15:41:54Z
@orangedesu1211,太好看了吧😍😍,0,2024-10-14T15:41:24Z
@ritabarra6024,Yeeeees!!!!!,0,2024-10-14T15:41:22Z
@무명-u6w3x,카리나 UP부터 WHiplash까지 SM일 잘하네,3,2024-10-14T15:41:19Z
@eunchaeshinii,0:08 Slayyyyy💅🤭,3,2024-10-14T15:41:01Z
@hasenshamy309,حماسس,0,2024-10-14T15:40:38Z
@Molly8time8,"카리나 힙하고 
원터 실험적이고 
닝닝 진짜 개이쁘다 
지젤 다리 길어서 진짜 모델 워킹 같음",7,2024-10-14T15:40:23Z
@ItzMEdzy_rcpcdisbandednoo,Aespa is really UNSTOPPABLE this comeback like gurl you guys ate too much! Slayed everything fr. The walk is walkingggg aespa model era😅,3,2024-10-14T15:40:16Z
@ponjachannel5011,Gisell❤❤❤,0,2024-10-14T15:40:14Z
@immsoobin,OMGOMGOGGM,0,2024-10-14T15:39:40Z
@poluantiara772,SLAY,0,2024-10-14T15:39:39Z
@milesstone_14,BRO I THOUGHT IT WAS AVATARS NEW OUTFIT AGAIN THEN LIKE DAMN KARINA?!!,1,2024-10-14T15:39:16Z
@terroreaespa,OMG AESPA.,0,2024-10-14T15:39:10Z
@Bellee_123,𝗜 𝗖𝗔𝗡𝗧 𝗪𝗔𝗜𝗧 🎉,0,2024-10-14T15:38:32Z
@NNN11945,วินเทอร์ลูกเเม่😭😭,0,2024-10-14T15:37:58Z
@Theonly1frost,who are these DIVAS💜,1,2024-10-14T15:37:37Z
@minholee2669,cant wait,0,2024-10-14T15:37:34Z
@ccw6318,KARINAAAA ❤❤❤,0,2024-10-14T15:37:18Z
@miranda6498,oh nobodys ready for this,0,2024-10-14T15:37:06Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-10-14T15:37:04Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩 æspa,1,2024-10-14T15:36:41Z
@stunning_samuel,Oh ! Work.,0,2024-10-14T15:36:34Z
@gabxbabx4433,GISELLE  I LOVE YOU,0,2024-10-14T15:36:28Z
@ЛеонКаюк,Karina body 🍵 tea,0,2024-10-14T15:36:25Z
@littlejessica9668,Karina is gorgeous,0,2024-10-14T15:36:03Z
@feiversee,OH AESPA THE QUEENS U ARE 😫‼️,31,2024-10-14T15:35:26Z
@Nanaclxx,EVERYONE LOOKS SO BEAUTIFUL,3,2024-10-14T15:35:19Z
@satoru__gojo,ICONIC,6,2024-10-14T15:35:19Z
@HeungMinSon_7,1황.,2,2024-10-14T15:34:54Z
@bumuckpar,지젤님 다리길이밖에 안보여요..... 너무 고능하셔,15,2024-10-14T15:34:33Z
@mixvideos-rp1rb,Giselle!  I'm on my knees 🙇,2,2024-10-14T15:34:30Z
@젤리-o4r,에스파 컴백만큼 도파민 터지는 거 없다 컨셉 봐라 진짜 빨리 뮤비 주세요ㅠ,3,2024-10-14T15:34:29Z
@oreofilling1751,These girls are too amazing Aespa whiplash is so iconic this is their year for sure it’s insane how hard their comeback is it’s matchless!,1,2024-10-14T15:34:24Z
@유유-u9w3c,지젤 개이쁨,0,2024-10-14T15:34:20Z
@Chealisalalisa,너무 사랑해요,6,2024-10-14T15:34:12Z
@Nanaclxx,WINTER REDHEAD?OMG,1,2024-10-14T15:34:02Z
@Youik.official123,Omggg hello my queens,3,2024-10-14T15:33:37Z
@HappyDeva1,I can tell that this gonna be a wonderful albumm,6,2024-10-14T15:33:17Z
@nataliavaleria7653,Aespa,1,2024-10-14T15:32:38Z
@ceciliafebiyonopermatasari7482,GISELLE like a real TOP MODEL!,10,2024-10-14T15:32:36Z
@lia_kittencat,Omghhh,1,2024-10-14T15:32:30Z
@limnayn2453,Su su su super models ❤,9,2024-10-14T15:32:21Z
@yalikejazz5049,WHAT'S 4+4???!!!!! 🗣🔥🗣🗣🔥,0,2024-10-14T15:32:12Z
@atne3484,You betta walk GIGI,0,2024-10-14T15:32:07Z
@user-cocoro,패션쇼같은데 너무 멋있다...❤,3,2024-10-14T15:32:00Z
@HuynhNguyenHuuLoc,"Winter so beautiful omg i cannot bear this isanity
Aespa always serve when it comes to concepts and visuals",2,2024-10-14T15:31:48Z
@afra__13-e4i,MAGESTIC,0,2024-10-14T15:31:48Z
@athxenas1668,OK SLAY THE RUNWAY,0,2024-10-14T15:31:43Z
@mh4690,이건 뭔 맛이다냐?,0,2024-10-14T15:31:39Z
@dooh,0:07 Winter.. omg !! 💕💕💕💕,0,2024-10-14T15:31:38Z
@khahuynh1657,Giselle walks straight to my heart 😂😂❤❤,1,2024-10-14T15:31:38Z
@jacktkx_x,I can not wait anymore!,0,2024-10-14T15:31:34Z
@_itzyxxx,💗,0,2024-10-14T15:31:24Z
@julialibrelon,que chiqueee,0,2024-10-14T15:31:16Z
@Iluvsan4,이것은 아름답습니다,24,2024-10-14T15:31:16Z
@nadariyani1922,Supermodel 🥰🤩,9,2024-10-14T15:30:51Z
@wullybunniss,WOW GIRLS YOU ARE BRILLIANT,0,2024-10-14T15:30:48Z
@AmoralPhat40oz,,0,2024-10-14T15:30:36Z
@hyunjinlee2230,카리나  미쳤다,0,2024-10-14T15:30:18Z
@capricornsooo,bring it on!,1,2024-10-14T15:30:07Z
@cokesteban5730,Volvió el concepto regiandad al Kpop. Amo,0,2024-10-14T15:29:43Z
@MohammedHussamElEssraa-k1i,This is crazy ❤,0,2024-10-14T15:29:22Z
@Burgercat,The music is so brat-coded!,0,2024-10-14T15:29:17Z
@-MelindaAulia,CANTIK BGT ANJAY,0,2024-10-14T15:28:56Z
@luisasousapaes4303,Iconic ❤❤❤,0,2024-10-14T15:28:40Z
@ВикаЗвездочкина,SLAAAAAAAAAAAAAAAAAAAAY AESPAAAA,0,2024-10-14T15:28:36Z
@sosukapisuka,"SORRY MYS, BUT RIIZE IS 7",0,2024-10-14T15:28:28Z
@MyDungNguyenThi-yu4lg,I'm so excited about this come back,2,2024-10-14T15:28:28Z
@StrayKidsTheFutureofKpop,"Fact: aespa cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world!!!!",2,2024-10-14T15:28:24Z
@adribrii,sm promote this in european club please,4,2024-10-14T15:28:18Z
@amypizza8351,aeri my loveeee,7,2024-10-14T15:28:08Z
@dareenabuhmeidan2286,Winter ate🔥🔥🔥,12,2024-10-14T15:27:26Z
@k17thæ,GISELLE IS STUNNING,2,2024-10-14T15:27:15Z
@user-skkskrsjsjssjsjs6974,분위기랑 컨셉이 지린다.. 고글 지금 보니깐 개찰떡이네 ㄹㅇ,9,2024-10-14T15:27:13Z
@donnyluther,일렉사운드 취저네요,36,2024-10-14T15:26:36Z
@littlejessica9668,I'm so excited,1,2024-10-14T15:26:34Z
@Jenniexxruby_xoxo,A LOT OF LOVE FROM INDIA 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤️❤️❤️❤️❤️,1,2024-10-14T15:26:18Z
@soyhee2137,LMAO giselle cant walk on heels,0,2024-10-14T15:26:11Z
@imcldszn,A WINTER RUIVA QUE LINDAAA,0,2024-10-14T15:26:10Z
@TheNhunguyen,IM SO READY,0,2024-10-14T15:26:03Z
@AstridAudrey-r6i,pretty,0,2024-10-14T15:26:01Z
@Lakuza,"every look, every move is killer. So amazing",2,2024-10-14T15:25:57Z
@duk6046,하이패션이라니,2,2024-10-14T15:25:46Z
@gia9823,Aespa dugem era,0,2024-10-14T15:25:38Z
@곰탱e,지젤 다리왤케길어 와,0,2024-10-14T15:25:37Z
@natachasun_,GISELLE CATWALK IS ON ANOTHER LEVELLL,3,2024-10-14T15:25:36Z
@SteerSteer-wp4ij,Aespa ❤🎉😊,4,2024-10-14T15:25:16Z
@naytoe5574,Queens 👑,9,2024-10-14T15:24:48Z
@whateverimlucas,GISELLE,0,2024-10-14T15:24:41Z
@pult_toon,보깅 같은 느낌인가..?귱금하네요,0,2024-10-14T15:24:37Z
@roses_are_rosie5457,GISELLE'S WALK.....HELLO???❤️🤧😭🔥,1,2024-10-14T15:24:33Z
@ooxxyykiiror3,"WOII WARNA RAMBUTT
WINTER KECE AMAT",1,2024-10-14T15:24:30Z
@muhammadkarimanggara8535,INSANE GIRLS🔥,0,2024-10-14T15:24:04Z
@Cj-hh3wh,Karina proving she's the center 🔥,1,2024-10-14T15:23:45Z
@jenlisa6356,"slayspa🔥😍
MYs don't forget to vote aespa at MAMA💪🔥",0,2024-10-14T15:23:38Z
@Courgette23,Ouaaaaaaaah ! 🤪💛,0,2024-10-14T15:23:26Z
@tomatooqyeo,aespa😍😍😍,0,2024-10-14T15:23:25Z
@Hyperestelar,"Karina com esses pernões e meia calça de flamingo, lembrei da citação dela em ""Menegerie""",9,2024-10-14T15:23:03Z
@ないマロ,ああああああああヤバすぎる！！！？、、、、,5,2024-10-14T15:23:02Z
@NRLNK-Rivals,its giving Mugler,4,2024-10-14T15:22:59Z
@healing4052,"So much blackpink, self made models! Haaayyss SM :(",1,2024-10-14T15:22:54Z
@yok8855,Karina ily,0,2024-10-14T15:22:46Z
@jake.enhypenot7,WHAT THEY ATE,7,2024-10-14T15:22:41Z
@iyasminns,ANJAYYYYY,0,2024-10-14T15:22:37Z
@dareenabuhmeidan2286,Winter's hair omg😭🔥,0,2024-10-14T15:22:33Z
@aeD4RK,"Karina : The Undefeated AI Beauty
Giselle : Hottieselle Rebooted
Winter : The Mysterious Queen
Ningie : The Absolute Slayer

AESPA'S SPEED IS REALLY UNBEATABLE FOR WHIPLASH!",587,2024-10-14T15:22:21Z
@shiroclips5365,This is so coollll,0,2024-10-14T15:22:15Z
@rubyjane.mp4ৎ,æspa is coming to save K-POP once more. 🔥,4,2024-10-14T15:22:07Z
@현민임20,흐윽 역시 에스파!!!!!!,9,2024-10-14T15:21:50Z
@aespalights,Ningning 😭💥🤏🏻,0,2024-10-14T15:21:45Z
@PhajNhi-ew8pd,Giselle😍,0,2024-10-14T15:21:43Z
@aespalights,Off mukkemel,0,2024-10-14T15:21:38Z
@aerinazkdln1801,GA SABAR WOY,0,2024-10-14T15:21:38Z
@aespalights,ATE,0,2024-10-14T15:21:32Z
@onlymnj_,BOBTER MY LOVEEEEEE,0,2024-10-14T15:21:32Z
@Lala-zar,"They been ""definition of slay"".",1,2024-10-14T15:21:31Z
@errolandrei8739,WTH!! AESPA’S ON DIFFERENT LEVEL!!,13,2024-10-14T15:21:18Z
@Hyperestelar,Winter slay,0,2024-10-14T15:21:04Z
@Hyperestelar,Achei a Gi e Ning muito básicas 😔,1,2024-10-14T15:20:45Z
@aeD4RK,썸네일에 있는 우리 카리나는 정말 막을 수 없을 것 같아요....! 그녀의 속도는 무엇이든 이겨낼 것입니다....!,49,2024-10-14T15:20:37Z
@luv_hjinwq,Raise your hand if you support Aespa✋🏻#aespa👑,4,2024-10-14T15:20:34Z
@мяу-ю8ц9з,im dead,0,2024-10-14T15:20:27Z
@힙합하는물개,Savage 단발 윈터의 귀환 개좋다,5,2024-10-14T15:20:27Z
@nisaimran9770,OM G 💖✨,0,2024-10-14T15:20:24Z
@erilvsjmk,DIOS MIO QUEENS,2,2024-10-14T15:20:09Z
@nisaimran9770,K-POP IS BACK,3,2024-10-14T15:20:01Z
@DRD-coltd,"비트 진짜 쌈뽕하다
잘하면 에스파땜에 드비알레 팬텀 두짝 사겠다",3,2024-10-14T15:20:01Z
@dflksdjfidfsa,쇠맛 돌았음,1,2024-10-14T15:19:55Z
@Rikue7,Aespa always has the best concepts,10,2024-10-14T15:19:51Z
@nisaimran9770,SOTY,4,2024-10-14T15:19:47Z
@Psychic-01tube,약간 세기말에 보던 사이버펑크 디스토피아식 패션 느낌 지대로네....,4,2024-10-14T15:19:37Z
@happyfarang,i need more. ASAP.,2,2024-10-14T15:19:36Z
@AJJOTTA,CARALHOOOO,0,2024-10-14T15:19:28Z
@yurimisakurai2026,１分間くらい口が開けっぱになった....カッコ良すぎる！,8,2024-10-14T15:19:20Z
@robmouraa_,WINTERR,5,2024-10-14T15:19:15Z
@jessie0702,"미첬다 진짜 몇번을 말하고다니는건지 모르겠는데 이런 컨셉은 진짜 갓스파만 할 수있어,,,ㅠㅠ",11,2024-10-14T15:19:04Z
@DoktahZ6N,"Su-Su-Su-Supermodels but wait
Where's pink Giselle's?",3,2024-10-14T15:18:53Z
@pklkt2296,အလန်းကြီးဟေးးးးးး😭🙏🏻💗,0,2024-10-14T15:18:52Z
@ae-lule,"the catwalk, OMG, models are lucky they became idols",3,2024-10-14T15:18:37Z
@BBIBBNY,Who is this Diva? 💜,4,2024-10-14T15:18:30Z
@yuuuujjiii,FASHION QUEEN,3,2024-10-14T15:18:26Z
@Rikue7,Just aespa being 100% K-Pop queens,7,2024-10-14T15:18:11Z
@jameswang64123,❤️超辣的,1,2024-10-14T15:17:52Z
@shellylapointe9181,OMG!! Slay queens!! 👑 All hail the Aespa!! ❤,1,2024-10-14T15:17:48Z
@ae-lule,WALK THAT WALK MOTHERRRS,1,2024-10-14T15:17:47Z
@maxknsv219,Aespa is the definition of SERVING ❤️‍🔥,19,2024-10-14T15:17:27Z
@kyojunkoo-y5g,티저부터 비트 미쳐버렸고..,10,2024-10-14T15:17:10Z
@SelfieMasters,We want Seunghan back,0,2024-10-14T15:16:56Z
@youerasedme,I'M STUNNER -NINGNING 🙇🏻🙌🏻🔥,3,2024-10-14T15:16:55Z
@lusyainunnisa724,Buset winter yang bener aje lu...!!!!!  Gak sabar nunggu CB nya!!!!!!!!,2,2024-10-14T15:16:54Z
@lorenaos5356,Aespa 🚀🚀🚀🚀,0,2024-10-14T15:16:48Z
@9todogs,윈터가 미쳤어요 다 죽이러 오심,1,2024-10-14T15:16:43Z
@Lippopinon,พึ่งคัมเองนิ,0,2024-10-14T15:16:41Z
@Sarahplayz22,Slay,0,2024-10-14T15:16:32Z
@moonblue8928,They just about to devoure everything,7,2024-10-14T15:16:12Z
@themrs.nishimura,Aespa is so cool,7,2024-10-14T15:15:47Z
@omina0011,えりちゃん脚長すぎ😭😭💘💘💘,1,2024-10-14T15:15:37Z
@maxknsv219,The level of untouchability of this upcoming release is MIND-BLOWING!!!,14,2024-10-14T15:15:36Z
@silvia91193,"I love Giselle.
I love aespa.",1,2024-10-14T15:15:31Z
@korun9549,Mother Giselle❤,1,2024-10-14T15:15:24Z
@로제-n4n,짱스파 빨리 보고싶다,19,2024-10-14T15:15:01Z
@jaydbu,Y'ALL BETTER WALKKKKKKKK,0,2024-10-14T15:15:00Z
@mimisakurautt,Dress to impress,2,2024-10-14T15:14:57Z
@jetishie,스타일 미쳤다 찰떡이다 완전,8,2024-10-14T15:14:47Z
@zahraarvinindita,makin gak sabar nih 😍,0,2024-10-14T15:14:34Z
@fanyutseng2284,aespa 🥰🥰🥰🥰,0,2024-10-14T15:14:34Z
@celineyuu_,Giselle walk like a supermodel's model,0,2024-10-14T15:14:26Z
