video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ahh_W6RlDeU,Ugxmr92KsixaA9fYnS14AaABAg.A9SC2XeXZeuA9SrZu-rKEh,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,They knew it 😂😂,4,2024-10-11T16:05:14Z,Ugxmr92KsixaA9fYnS14AaABAg,0
ahh_W6RlDeU,Ugxmr92KsixaA9fYnS14AaABAg.A9SC2XeXZeuA9TbdNq7KD5,@SpazzyMcGeee,UCiyztjQE0sVJdewOCol3aOg,"Putting Sana or Tzuyu in the Game Team, in exchange to either Jihyo, Jeongyeon, or Nayeon for Shopping Team would've balanced it out. 😂😂😂",24,2024-10-11T23:05:16Z,Ugxmr92KsixaA9fYnS14AaABAg,0
ahh_W6RlDeU,Ugxmr92KsixaA9fYnS14AaABAg.A9SC2XeXZeuA9Wal1LLG86,@RoninRiotz,UCKgIfAwOTg6B9b3ne5OYoaw,Tanghulu over rice. I'm shocked! 😂😂😂😂,9,2024-10-13T02:55:18Z,Ugxmr92KsixaA9fYnS14AaABAg,0
ahh_W6RlDeU,UgzU1GAjWULeXo3vYxF4AaABAg,@jmsarepsiv1498,UCEjNArR0y-s86uYQjwiN90Q,"AFTER 5 DAYS OF TIRED WORK 😣

HERE'S OUR HEALING FRIDAY! ✨😭💖💕",2,2024-10-11T09:53:09Z,,0
ahh_W6RlDeU,UgxZy_an_V7garkj8dF4AaABAg,@銀輝-r3z,UCos2wkFQM65JFx9pi28_RZg,チェヨンが今日もかわいすぎ,91,2024-10-11T09:52:25Z,,0
ahh_W6RlDeU,Ugyv0Hrn724qRo9gMGl4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Miho Miyazaki,0,2024-10-11T09:52:11Z,,0
ahh_W6RlDeU,UgzEVvFJcDSaaOWg1md4AaABAg,@sinny9315,UCwH80jgWGnhLfAk5_-BMYFA,the girls are ao funny 😂,3,2024-10-11T09:51:58Z,,0
ahh_W6RlDeU,Ugz3n2-aRwNdap1Oawt4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,🥰🥰🥰🥰😍😗😗☺😚,1,2024-10-11T09:51:30Z,,0
ahh_W6RlDeU,UgyR7hp68otPaIOpoE14AaABAg,@nananaroom,UCkzLxqRQJAsPpvjekXCPNwA,Please ngakak banget haha,1,2024-10-11T09:51:05Z,,0
ahh_W6RlDeU,Ugwl9jxMJAWe18Z_XC14AaABAg,@miguin37,UCCh1CSSjvP0m3x1qUxdUyXA,si momo naging mina sa captions haha,0,2024-10-11T09:50:27Z,,0
ahh_W6RlDeU,Ugx7brpG4DB-yIq7Jo14AaABAg,@Winder-q7c,UC6UrGa8OQ_zNh3GfAOTqY2w,This was too funny!,0,2024-10-11T09:50:07Z,,0
ahh_W6RlDeU,UgwlhplTiW5iknjc-TV4AaABAg,@rewriter_,UCxRj642GPTmTZAgny4t0Ezg,Our Latina kween Jihyo Gonzales is back!,10,2024-10-11T09:49:55Z,,1
ahh_W6RlDeU,UgwlhplTiW5iknjc-TV4AaABAg.A9SBc2u4l1XA9SV5-8HZC2,@Xxkawaiipotato-xX,UCzDx4z4ZH6F89WGRwGHmZmA,😭😭,0,2024-10-11T12:40:02Z,UgwlhplTiW5iknjc-TV4AaABAg,0
ahh_W6RlDeU,Ugyr_Vlp9BvanRMr5J54AaABAg,@caratdeoul_hanniehae,UChFqBAji86E5II9OebAlvLg,Jihyo tan skin is everything,6,2024-10-11T09:49:40Z,,0
ahh_W6RlDeU,Ugx3JEnjdPEWLd1QsV54AaABAg,@مياو-ق3ع,UCN7FfbuqyppQqzVOwqI7MBQ,أتوقع أنا اول عرييه؟,0,2024-10-11T09:49:31Z,,0
ahh_W6RlDeU,UgxyC0C_swacYGvXttF4AaABAg,@heoeo3107,UCoRMtOq3rAcim4LIMkkkMSQ,무려 10년동안 팬들을 한시도 심심하게 하지 않은 모범적인 걸그룹,33,2024-10-11T09:49:31Z,,0
ahh_W6RlDeU,Ugy2VQVzv3zKDC4ekSd4AaABAg,@Samsteazy,UCb_bIlGJ6r3Lik8FZWCfzew,"Jeongyeon, Jihyo, and Dahyun looked so done with the groceries Sana, Tzuyu, Momo and Chaeng bought 😂",2319,2024-10-11T09:49:24Z,,11
ahh_W6RlDeU,Ugy2VQVzv3zKDC4ekSd4AaABAg.A9SBZJGfoSdA9SLeC4Gglm,@Han_Seohyun,UCj7uk-8JIEEEDICy5Zqs3QQ,Yeah but Dahyun was happy to see that Momo and Chaeyoung buy her that corn silk tea 😂❤,133,2024-10-11T11:17:36Z,Ugy2VQVzv3zKDC4ekSd4AaABAg,0
ahh_W6RlDeU,Ugy2VQVzv3zKDC4ekSd4AaABAg.A9SBZJGfoSdA9SR_q_Ppak,@lolorelai,UC36vhY3r6jqFGGG-RUPpL4A,Its her sarcastic face hahaha​@@Han_Seohyun,61,2024-10-11T12:09:26Z,Ugy2VQVzv3zKDC4ekSd4AaABAg,0
ahh_W6RlDeU,Ugy2VQVzv3zKDC4ekSd4AaABAg.A9SBZJGfoSdA9SSivKPSRJ,@thomasbenito274,UCVnaRfY8vMCsP2oWWsLDPYQ,Sana is that one friend you absolutely cannot bring to a grocery because she'll be picking out her cravings and you'll max out your budget 😂😂,158,2024-10-11T12:19:24Z,Ugy2VQVzv3zKDC4ekSd4AaABAg,0
ahh_W6RlDeU,Ugy2VQVzv3zKDC4ekSd4AaABAg.A9SBZJGfoSdA9Suj5JscJV,@evilwelshman,UCg-3ak0apP-FELun4_5LObA,@@lolorelai What do you expect from Miss Zero-point-zero? 😁😁,19,2024-10-11T16:32:50Z,Ugy2VQVzv3zKDC4ekSd4AaABAg,0
ahh_W6RlDeU,Ugy2VQVzv3zKDC4ekSd4AaABAg.A9SBZJGfoSdA9T39LI22g4,@GodronATX,UCHV3KnOiv-0HgI8Ht0Qk38Q,The final straw was when Sana bought like 6 packs of tanghulu but only one small box of rice LOL,94,2024-10-11T17:55:12Z,Ugy2VQVzv3zKDC4ekSd4AaABAg,0
ahh_W6RlDeU,UgwdslgUDq6Ff4FyvKt4AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,Hahahaha Nayeon's face says it all,0,2024-10-11T09:48:47Z,,0
ahh_W6RlDeU,UgxhILu_WOZfadOSe194AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,28:06 ここの5人の反応が好きすぎる笑,20,2024-10-11T09:48:41Z,,0
ahh_W6RlDeU,Ugy6fdILiVX8vnKlqfJ4AaABAg,@dordz2944,UCW4ex-NHXhH2IodFQoj353w,happy when jeongmi are beside each other 🥹🥰,12,2024-10-11T09:47:39Z,,0
ahh_W6RlDeU,UgyJTPVVlbXCAKbiE7B4AaABAg,@yeseniamtz.5697,UCq4gaXszGei3v1YVsiC6FOA,"Momo, Sana, Chaeyoung y Tzuyu dijeron: hoy se va armar la peda JAJAJAJAJ",17,2024-10-11T09:47:37Z,,0
ahh_W6RlDeU,UgwnIFd5pRF3RrGAxHV4AaABAg,@MixiJuneilaJimenezDelgad-sm7uh,UCzrexIkCndNDQtM-PMvuUvQ,Nayeon 😅😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-11T09:47:03Z,,0
ahh_W6RlDeU,UgyfplRYGkMB9yuVjkF4AaABAg,@CrazySane00,UCcgvfS5Kw0ujr1QBhtFtAtA,I just want to dip it in Twice,0,2024-10-11T09:46:36Z,,0
ahh_W6RlDeU,UgzCOuRRErb1MstimFp4AaABAg,@boredpanda2866,UC4pUGK5M-pUi9QF93ljNxVA,minayeon's thumbnail,1,2024-10-11T09:46:19Z,,0
ahh_W6RlDeU,Ugyo4q-cI_8U5EklK7N4AaABAg,@daydreamer8862,UCMLrfhBZtkfdSlc43mkgnOg,"5:00 , 6:21, 6:57, 7:08, & more... Lost my count because it's MINA and her Smile🥴❤✨😘",26,2024-10-11T09:45:31Z,,0
ahh_W6RlDeU,UgzEhdScybP-nLFVwk94AaABAg,@hasnulfirdaus,UCwHlNfxxLA3yrKyNxGCYQnA,Thumbnail slayyy minayeon🫶🏻,2,2024-10-11T09:44:59Z,,0
ahh_W6RlDeU,UgzfEYRsU4pmu549g_J4AaABAg,@m_tn37,UC_tEfFKVrZ11NXxIOznqRfA,9:48かわいすぎる笑笑,12,2024-10-11T09:44:15Z,,0
ahh_W6RlDeU,UgztaxPet7ewn_1shot4AaABAg,@hhearth7858,UCacnSHhAdOdgQUDDhc1EiCQ,OMG TWO TTT PER WEEK?!?! WE ARE SO BLESSED 😭,17,2024-10-11T09:44:02Z,,0
ahh_W6RlDeU,UgxZ1aAd6J0-KzSd62d4AaABAg,@Afratv00,UCRlrgXj9YgXQo8KKVhu6g0Q,,2,2024-10-11T09:43:53Z,,0
ahh_W6RlDeU,UgwYkKwgyHXss1BAm394AaABAg,@annisakhoerunnisa1740,UCmgiQ2plwtYfPfmg2ZgMpQg,"ㅋㅋㅋㅋ neomo kiyowo unnie deul, love youuuu",2,2024-10-11T09:43:44Z,,0
ahh_W6RlDeU,UgxwYN8TnEFCr_08BqZ4AaABAg,@susmita6658,UCgMYRJ1OL9rcNZDvymHXw_g,Best GG forever ❤❤,2,2024-10-11T09:43:18Z,,0
ahh_W6RlDeU,UgyGR_ELvywHMUl5t7F4AaABAg,@아폴로리,UCtxU9AFBWt1XJaI_HEZZsag,정말 트와이스 이 영상에서도 9명이나 되는 인원이 여러 의견충돌이 있을만한 상황이 많은데 서로 자연스레 배려하고 아껴주는게 느껸진다정말~,193,2024-10-11T09:42:41Z,,0
ahh_W6RlDeU,UgzoWINL0D4bRY8p9oV4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,29:11 30:12 買ってきてくれたツウィも不満そうだし、お酒飲めないダヒョンは微笑ましそうだし、開幕から既に神回の予感しかない笑😂,59,2024-10-11T09:42:38Z,,0
ahh_W6RlDeU,UgxJUYMLVc0CR41xPN54AaABAg,@annxxxh,UCgWFQS2adz6cy2LndZCQnjw,Yeyyyyyy my familyyyyyy,0,2024-10-11T09:42:27Z,,0
ahh_W6RlDeU,UgySl7AJcwPWbtbN0Zx4AaABAg,@undarkwin,UCL5-1i5ytD66YIN8H37uEag,"SAMO+CHAETZU cuties, of course they would buy whatever they wanted🥰🤣🤣🤣",262,2024-10-11T09:41:44Z,,0
ahh_W6RlDeU,UgzXziIKu0AiE2hl2Ct4AaABAg,@acequincy,UCJbANul-9aV6m31YMwf8N5g,Tanned Jihyo supremacy,48,2024-10-11T09:41:40Z,,1
ahh_W6RlDeU,UgzXziIKu0AiE2hl2Ct4AaABAg.A9SAfZiEXQ7A9SLtU7SraX,@AndWisdom,UCbL564nurgNF0MBeYASNFag,"I love her skin, she looks so gorgeous!",6,2024-10-11T11:19:41Z,UgzXziIKu0AiE2hl2Ct4AaABAg,0
ahh_W6RlDeU,Ugw1wdcPHSoifLwCayp4AaABAg,@brendagarcia5576,UCwwDf9k1ZXs4NvmmGSRkz4w,the game members reacting to what they brought back 😂,65,2024-10-11T09:41:04Z,,0
ahh_W6RlDeU,UgxuaWkugcxFlErcTdt4AaABAg,@nurizzbobae,UCQgpm_KeUHh8vs1JX1tNBQA,it's incredible how TTT episodes and the girls enlighten my mood,2,2024-10-11T09:40:55Z,,0
ahh_W6RlDeU,UgwbRq9SgkqpDNVKGrh4AaABAg,@김지한-z4p,UCzsuChJRA8ExFX-8XF_CPkw,생일축하의 최고의 선택,7,2024-10-11T09:40:43Z,,3
ahh_W6RlDeU,UgwbRq9SgkqpDNVKGrh4AaABAg.A9SAZc_RZ7NA9SJYjM0u3L,@J_wooo,UCLT2XVSPTELco9lOCGVqgVw,생일 축하해요,4,2024-10-11T10:59:14Z,UgwbRq9SgkqpDNVKGrh4AaABAg,0
ahh_W6RlDeU,UgwbRq9SgkqpDNVKGrh4AaABAg.A9SAZc_RZ7NA9SJplYiv7P,@김지한-z4p,UCzsuChJRA8ExFX-8XF_CPkw,@@J_wooo 감사합니다~~~,4,2024-10-11T11:01:42Z,UgwbRq9SgkqpDNVKGrh4AaABAg,0
ahh_W6RlDeU,UgwbRq9SgkqpDNVKGrh4AaABAg.A9SAZc_RZ7NA9ShaQlfQgZ,@nayeonydub,UCCc7SCZqTQwsN_AxtZUxneg,생일축하해여ㅕ,0,2024-10-11T14:38:03Z,UgwbRq9SgkqpDNVKGrh4AaABAg,0
ahh_W6RlDeU,UgzpNdxvLUeQYs_HgSd4AaABAg,@butterniphe,UCw0KhhtON_k065iR67kE7rA,Not the older girls waiting to get hammered and the shopping team did NOT pull through 😭😭😭,1,2024-10-11T09:40:38Z,,0
ahh_W6RlDeU,UgxjLqLGtXvxIUziuXZ4AaABAg,@Laurena-y7q,UCCQONQXHyr1TPgw_72yOx3g,Ouaiss❤un nouveau time to twice🎉,0,2024-10-11T09:40:06Z,,0
ahh_W6RlDeU,UgzJfqUC5sKs9u2ZfCN4AaABAg,@wonnie_47,UCGvHRJPVR4hclnqn3BVe1dA,yay time to twice is back,1,2024-10-11T09:40:04Z,,0
ahh_W6RlDeU,UgyRfxi9gG_-bsQ5NIl4AaABAg,@나는알콜프리근데,UCML-UZa6gP_fON7phHOdTyQ,ㅋㅋㅋ 마지막에  실망하는 표정이 진짜 찐이다,13,2024-10-11T09:39:45Z,,0
ahh_W6RlDeU,Ugxm9afJkDhMbkN8sgx4AaABAg,@-YovieThomasSiahaan,UCiC-bNK73VcCE6iJi0UnmYA,You know it's time to what?!! It's TIME TO TWICE 🤟,0,2024-10-11T09:39:34Z,,0
ahh_W6RlDeU,Ugx-QVa1xO-dpZYt-Il4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,My girls ❤,0,2024-10-11T09:39:21Z,,0
ahh_W6RlDeU,Ugym6gh9lq7cq9rGliZ4AaABAg,@micollebeans17,UC_X-ii9HGdWawrQqfLaTXmg,Helppp the end is so funny,0,2024-10-11T09:39:18Z,,0
ahh_W6RlDeU,UgwBViXqpOn1L7wxWFB4AaABAg,@Jasmine-u1x,UCpni_9HGKUpoRvrCAxDjVDA,💓💓💓💓💓,0,2024-10-11T09:39:17Z,,0
ahh_W6RlDeU,Ugzf6Uf-2eN7Xdeqrxh4AaABAg,@BanJei2906,UCP59zTwiGa2u_k2jqvIKg-g,This episode got me laughing hard haha they did sent the wrong people to do the grocery hahaha,0,2024-10-11T09:38:58Z,,0
ahh_W6RlDeU,UgwcuLBaSiemE5du6qN4AaABAg,@ankosuzumiya1321,UCS_vT52vET89u2bi-aEXZtA,Ya sabía yo que esto sería un caos al momento de ver los equipos de dinero y compras. Pd: cuando dijieron que querían el manhalu tambien recordé la canción justo como Jeongyeon 😅😅😅,0,2024-10-11T09:38:50Z,,0
ahh_W6RlDeU,UgxfZ4bsx4m3xnK8xF94AaABAg,@Leilomo,UCkbjn3gmc_8X9Ifbsxp9igA,They had the smallest kid do the book keeping😂,392,2024-10-11T09:38:32Z,,2
ahh_W6RlDeU,UgxfZ4bsx4m3xnK8xF94AaABAg.A9SAJfukA4YA9ZrkOSaa_y,@patriciamacinas4714,UCWDDKIRDZgW2nY3vczSw9Gw,chaeng was so stress the whole time 😂 😂,27,2024-10-14T09:21:29Z,UgxfZ4bsx4m3xnK8xF94AaABAg,0
ahh_W6RlDeU,UgxfZ4bsx4m3xnK8xF94AaABAg.A9SAJfukA4YA9ZtiJrN2kJ,@Leilomo,UCkbjn3gmc_8X9Ifbsxp9igA,@patriciamacinas4714 that's coz they had the least organised bunch do the shopping with chaeng🤣,18,2024-10-14T09:38:40Z,UgxfZ4bsx4m3xnK8xF94AaABAg,0
ahh_W6RlDeU,Ugx6r7Krpr9SKviLb3d4AaABAg,@rAojm-y2b,UCo-KM0uzHFSwxdiSnEWtwPQ,ジヒョまじいい女感半端ない,38,2024-10-11T09:38:27Z,,0
ahh_W6RlDeU,UgzirgCRbXZjNDQ1jf14AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,"I can still remember the early days where they weren't allowed to even mention alcohol.. now we're here 🥹🥹🥹

a once since the beginning and will continue to be one forever ❤ I love them so much",77,2024-10-11T09:37:37Z,,0
ahh_W6RlDeU,Ugwqqx6EEk5QsbmBnyl4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,legend show,8,2024-10-11T09:37:36Z,,0
ahh_W6RlDeU,UgyY5OzdFFLQloORbDx4AaABAg,@BoubakeurChettih,UCkyQbbWk60MZP8iWDn8BCfA,OMG 35 min ?!!!! 🤯🤩🤩🤩🤩🥳🌟🌟🌟🌟🎉❤️💖💗,0,2024-10-11T09:37:28Z,,0
ahh_W6RlDeU,UgxXI7CXHBLrDGGWl8R4AaABAg,@swanhtet7038,UC7vH48KFWild6cIhJI0lw6w,Shopping team didn’t event think about drinking… they just bought what they wanted🤣,333,2024-10-11T09:37:11Z,,0
ahh_W6RlDeU,UgwCN0daYJRw3ftGUfZ4AaABAg,@ritzz_,UCEKtwg7AOY0cWm5vSGvGg1g,I hope they know how much they mean to Onces' 🥺💖,0,2024-10-11T09:36:56Z,,0
ahh_W6RlDeU,UgzigoQaIym0PKbi6-F4AaABAg,@Twice.9.in.a.Zillion,UCXBQmrBA0_PzBCDg6RdhKwQ,"Even i got frustrated with what they bought...nyahahahaha.. no meat...? Huhuhuhu...
in Twice,
Love is thicker than shopping...
 hahahaha.. 
let's just drink the night away..
no eating 😆🤣😆🥹😭😭😭🍭🍻",0,2024-10-11T09:36:47Z,,0
ahh_W6RlDeU,Ugzm2ZxTNKaVnK-Zt8h4AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,Just pure happiness,5,2024-10-11T09:36:33Z,,0
ahh_W6RlDeU,UgyUHYG5YNBGaHsaYqV4AaABAg,@once-dv2sp,UCR4VeNqsQAKegUAUQwKy2Iw,Time to twice待ってましたー！今から見よっと👀,1,2024-10-11T09:36:24Z,,0
ahh_W6RlDeU,UgxSDv6GhVFuJG2vhZB4AaABAg,@Mjake247,UCjJC6kzusQVYf1PbHFoLSVw,Another TTT!! Another CHAOS!!,4,2024-10-11T09:35:51Z,,0
ahh_W6RlDeU,Ugxv7QvuOHdTOF8TJgN4AaABAg,@karnisgodspeedruns9854,UCwXbZXSpatTjYeXypy63ZWg,Jeongyeon trying to set Nayeon up again😭,0,2024-10-11T09:35:18Z,,0
ahh_W6RlDeU,Ugy8cTWu52NroAQis3V4AaABAg,@sayan137,UCEkdCpAyrCn2-Xdvbpq9X7Q,"Nothing is free in TTT, YOU have to earn it and that's what we like it. Cheer up Twice ❤",8,2024-10-11T09:35:16Z,,0
ahh_W6RlDeU,Ugzikh4r4m4rg89FYnF4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,明らかお酒好きメンバーが買った物に納得いってないのが面白すぎる😂,97,2024-10-11T09:34:22Z,,0
ahh_W6RlDeU,UgzT6HffaVoklT_Cb3h4AaABAg,@TwentyThree_Kei,UCqj6XH1ydOnkapPHeD__l7Q,Jihyo was about to pop off seeing what they bought 😭,1028,2024-10-11T09:34:12Z,,4
ahh_W6RlDeU,UgzT6HffaVoklT_Cb3h4AaABAg.A9S9ouMD_yrA9SWlPSi73n,@stephenevergara4361,UC-fU9v49VvL2s9mGlwQNihg,so funnyyyy fr fr bwhahahaha love this gurls sm,22,2024-10-11T12:54:42Z,UgzT6HffaVoklT_Cb3h4AaABAg,0
ahh_W6RlDeU,UgzT6HffaVoklT_Cb3h4AaABAg.A9S9ouMD_yrA9SsFqQLKzz,@TwentyThree_Kei,UCqj6XH1ydOnkapPHeD__l7Q,@@stephenevergara4361 the shopping team was literally the worst bunch to go 😭😭😂😂,29,2024-10-11T16:11:14Z,UgzT6HffaVoklT_Cb3h4AaABAg,0
ahh_W6RlDeU,UgzT6HffaVoklT_Cb3h4AaABAg.A9S9ouMD_yrA9Uq0GGRzyN,@tuesday918,UCImX7poJFWG2js3hw5zf99A,​@@TwentyThree_Kei Fr 😭,1,2024-10-12T10:30:06Z,UgzT6HffaVoklT_Cb3h4AaABAg,0
ahh_W6RlDeU,UgzT6HffaVoklT_Cb3h4AaABAg.A9S9ouMD_yrAAKQ79hFpNi,@Ana-h3w,UCkkEKO3b_qFm5B08VF-nU7w,Lmao 😂😂😂 jeongyeon too and dahyun laughing,1,2024-11-02T05:54:06Z,UgzT6HffaVoklT_Cb3h4AaABAg,0
ahh_W6RlDeU,Ugx2o5NS6ItfTUsy5M54AaABAg,@sheinaguirre6427,UC5jbPZ1pTh91EB1C5Y7ixjQ,TTT is really my happy place!,1,2024-10-11T09:33:56Z,,0
ahh_W6RlDeU,UgyXw2_FB8PWpIjAhe14AaABAg,@아폴로리,UCtxU9AFBWt1XJaI_HEZZsag,너무 재밌다 ㅋㅋㅋ,5,2024-10-11T09:33:49Z,,0
ahh_W6RlDeU,Ugywn1r8qrveRuAEX6d4AaABAg,@hadiamrullah8412,UC64RzYtH06uVy6ujAIVX3rA,Lama amat buat episode 2 nunggu minggu depan ㅠㅠ,0,2024-10-11T09:33:48Z,,0
ahh_W6RlDeU,UgxPyJAtwNW86TPqhIB4AaABAg,@segok3,UCuWa-hxRZLLILtpfJ9xHmMw,아무리 바뻐도 자컨 계속 올려주는 트와이스 왜 장수하는지 알겠다,5,2024-10-11T09:33:45Z,,0
ahh_W6RlDeU,Ugz0MypZRsDBMnnt1uB4AaABAg,@thdianakimtae8222,UCYoPSAltCRCnV51pvXnJ9CQ,They are so funny😂😂 Jeongyeon 😂😂 but I'm worried about Chae her face look so pale and she became so thin,1,2024-10-11T09:33:42Z,,0
ahh_W6RlDeU,UgxKrDhNlxA1yVPGotR4AaABAg,@avmaga6939,UCqosr63A0FifGUGaXI4qjTQ,Reaction najejimida so funny,0,2024-10-11T09:33:41Z,,0
ahh_W6RlDeU,Ugyakw5omENjy3SOTVV4AaABAg,@belfastroad9309,UCHUekjlGvl5PVNuQRBU5t6Q,아 술 마시는 건 다음 주 부터네 ㅋㅋㅋ 또 일주일 기다려야 해,10,2024-10-11T09:33:20Z,,0
ahh_W6RlDeU,UgxQI3XNCG4R3Jq1WRh4AaABAg,@putusurya4733,UCdJ8JKDDHythmC0y1-_tVVw,"jeongyon : i think we sent the wrong people 
🤣🤣🤣🤣",353,2024-10-11T09:33:12Z,,3
ahh_W6RlDeU,UgxQI3XNCG4R3Jq1WRh4AaABAg.A9S9hb0afPmA9SEi_9-L7q,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,😂😂,4,2024-10-11T10:17:01Z,UgxQI3XNCG4R3Jq1WRh4AaABAg,0
ahh_W6RlDeU,UgxQI3XNCG4R3Jq1WRh4AaABAg.A9S9hb0afPmA9SFmfGp-o9,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,"I see the dilema. In the games team side, they work really hard. And the shopping team just spend on snack. I can see the games team crying inside so hard 😂😂😂",26,2024-10-11T10:26:19Z,UgxQI3XNCG4R3Jq1WRh4AaABAg,0
ahh_W6RlDeU,UgxQI3XNCG4R3Jq1WRh4AaABAg.A9S9hb0afPmA9SQJmpcmZg,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,lmao 😭,3,2024-10-11T11:58:22Z,UgxQI3XNCG4R3Jq1WRh4AaABAg,0
ahh_W6RlDeU,UgwclCfcbEl1kJc6P_V4AaABAg,@madimaf,UCVRY8jc4RZSzdPo5cljmc8Q,Seriously these girls are too funny! Jihyo just picking at the potato instead of peeling it is so on brand for her LOL can’t wait to see more and the game team being shocked at what they bought is classic!!,516,2024-10-11T09:33:11Z,,0
ahh_W6RlDeU,UgwFXwaOon250MJ04OB4AaABAg,@giaG-k1s,UC1GLNXpXhcyGN6RYsEl-T-A,My love,0,2024-10-11T09:33:08Z,,0
ahh_W6RlDeU,UgyhORHNoey2_A5KYrF4AaABAg,@AntoniaGeraldine-b8j,UC9aTCwGl0_3lZj3ZDnfeuQQ,Ernest Skyway,0,2024-10-11T09:32:46Z,,0
ahh_W6RlDeU,UgxitCb665Qor-5ySRF4AaABAg,@juliaadzumi5547,UC8g9Q_k57YYQTxNki7_LlCg,Never fail to bring smile. Everytime,0,2024-10-11T09:32:12Z,,0
ahh_W6RlDeU,Ugyg4kJN7S7U8AsmsWp4AaABAg,@tingtietantin1845,UC9PyTLVDf_G68HTP7JWlQbw,❤ Jeongyeon ❤,3,2024-10-11T09:32:01Z,,0
ahh_W6RlDeU,UgyP7RuwsVJYQl-BHpF4AaABAg,@hungry_pizza72,UCzVyeNN_NaAmF3zWtCQLBjQ,TIME TO TWICE 🥰🥰,0,2024-10-11T09:31:58Z,,0
ahh_W6RlDeU,UgyvVHlwpY0lKza59_Z4AaABAg,@6b6_haru,UCqvQOrXY9agUWi6EoL1QPvQ,"first of all, minayeon's thumbnail is the best😊",88,2024-10-11T09:31:49Z,,0
ahh_W6RlDeU,UgxwT1gqub6b5TnTUFN4AaABAg,@kapitantiaG0,UCn7kajphoJJttg4F9ZyWF9A,"Putting Jihyo, Nayeon, Jeongyeon, Mina, and Dahyun to play games and earn money is a great choice.. all of them fighting until the end to protest and earn much money..",19,2024-10-11T09:31:40Z,,0
ahh_W6RlDeU,UgwkhHLGlZ_SPdUUEyx4AaABAg,@Myah-Myah,UCR6p1vHPFlsA6LtjCz-nVUA,"Jeongyeon, Jihyo and Mina was not happy about the groceries 😂😂",0,2024-10-11T09:31:36Z,,0
ahh_W6RlDeU,UgxVCQfYZuojdu4qAp54AaABAg,@jeremymilan1899,UCA3L3JPDATHmQAXmuGYtoaQ,tzuyu est magnifique ❤,55,2024-10-11T09:31:32Z,,0
ahh_W6RlDeU,UgwrT3OyhevL8sDiWbN4AaABAg,@saitamapereira715,UCX4YodL1tKcIR5CqvbH9ffQ,Cant wait for next week episode!,1,2024-10-11T09:31:16Z,,0
ahh_W6RlDeU,UgwR4t_2vcg_-Uv03294AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,They have to play well and cook before they could have fun hahaha I mean that way they it would be more fun and rewarding 😂,2,2024-10-11T09:30:47Z,,0
ahh_W6RlDeU,UgyAdmeP20a7fe1pdSt4AaABAg,@paolatinigomez,UCUA1B7cZjgS4PFxYG5AgkEA,La señora tipo…!? Son Idols y no tienen Plata?!? 👀👀👀,0,2024-10-11T09:30:00Z,,1
ahh_W6RlDeU,UgyAdmeP20a7fe1pdSt4AaABAg.A9S9L9xIWYxA9S9RB47UCI,@Twiceo-b4q,UCfigqfPtycLOrXX0FowfCkg,JAJAJAJAJA,0,2024-10-11T09:30:49Z,UgyAdmeP20a7fe1pdSt4AaABAg,0
ahh_W6RlDeU,UgxLpHUWghO6p7JcU4x4AaABAg,@LL-tl5iz,UCb-PQHC5g-G_s5qEKKtrQVw,Minayeonnnnn,35,2024-10-11T09:29:49Z,,0
ahh_W6RlDeU,UgzYjyOEH2RRM9YOMKR4AaABAg,@Horii-uwo,UCrpx66ijmMlYh1xLqw0_x2A,16 тысяч 29 минут назад 3 к лайков,0,2024-10-11T09:29:48Z,,0
ahh_W6RlDeU,UgzgfFwg3ajjqSykjmB4AaABAg,@adromelda,UCSq2xWTEtJufj7lXfu79kQg,"THIS MIGHT BE ONE OF THE FUNNIEST TTT, THE DISAPPROVAL LOOKS FROM JEONG AND JIHYO WHEN THE GROCERY TEAM TAKE OUT THE GROCERIES THEY BOUGHT 😂",1102,2024-10-11T09:29:43Z,,6
ahh_W6RlDeU,UgzgfFwg3ajjqSykjmB4AaABAg.A9S9J3fIqWvA9Src1PlYwN,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,😂😂,1,2024-10-11T16:05:39Z,UgzgfFwg3ajjqSykjmB4AaABAg,0
