author,text,likes,published_at
@Juliusdimas,Her voice😭😍,0,2020-03-27T09:17:10Z
@zahirahzaidi6934,What a beautiful video for a beautiful girl named tzuyu the angel🥰😍😘,0,2020-03-27T09:17:09Z
@srarynxc,She is smol potato but when it comes to beauty... she wins the grammy,4,2020-03-27T09:17:07Z
@izzatwafiy3507,"Taetzu🖤🖤🖤

Agree=like
Disagree=comment",2,2020-03-27T09:17:06Z
@salixn,trời má ơi Chou Tzuyu giết người không cần vũ khí kìa mọi người:(,0,2020-03-27T09:17:05Z
@syj_jessica6178,"TWICE, ONCE AND JYPE ARE SO DAMN LUCKYYYYY!!!",0,2020-03-27T09:17:05Z
@林玉彰,Yoda part 2,0,2020-03-27T09:16:59Z
@Bayz023,"I'm Tzuyu♥️
From 🇮🇩",0,2020-03-27T09:16:53Z
@shrikrishna7082,I see an angel today.,0,2020-03-27T09:16:53Z
@貓系萱萱,子瑜太美了，每一秒都是畫，眼睛超級大~我的心都融化了,0,2020-03-27T09:16:52Z
@かなあた-g5f,"beautiful❌
holy⭕️",0,2020-03-27T09:16:51Z
@kanekichan5507,Words are not enough to describe how cute and pretty Tzuyu is,0,2020-03-27T09:16:48Z
@storybegins7084,Yess you're goddess Tzuyu,1,2020-03-27T09:16:45Z
@spiddeyynnaj,She's so mature now😭💙,0,2020-03-27T09:16:43Z
@victoire9998,3:49 of Tzuyu saying we're ugly,0,2020-03-27T09:16:42Z
@kpopranking3031,TZUYU SHE IS JUST SHUTTING I LOVE HER FOREVER OUR GODDESS YODA  TZUYU,0,2020-03-27T09:16:40Z
@unaffofficial,Tzuyu sana mina my bias^^,0,2020-03-27T09:16:37Z
@rhealynabella6742,with or without filter she's still beautiful.❤️,0,2020-03-27T09:16:35Z
@eliana8687,"YES, IT'S TZUYU 😍😍😍😍😍😍😍😍😍",0,2020-03-27T09:16:34Z
@aayushmarae,Who's not gonna fall for her ❤️😍😍,0,2020-03-27T09:16:24Z
@duckironman6853,Nhìn chị giống chị Du của nhóm Choai Xừ quá👌👏,0,2020-03-27T09:16:23Z
@yumitatanjung3849,Tzuyu 😍😍😍😍,1,2020-03-27T09:16:23Z
@khaimaxx27,Im freaking melting right now 😍😍😍😍😍😍😍😍😍😍😍😍😍🥰,0,2020-03-27T09:16:20Z
@gwind0,Tzuyu😁,0,2020-03-27T09:16:19Z
@andersonrrw3919,我超級想見TWICE,0,2020-03-27T09:16:15Z
@fathurral-arifi9808,What song?,0,2020-03-27T09:16:13Z
@ale-hh6jj,i know tzuyu wasnt saying anything here but she mentally called me ugly with over 100 languages.,0,2020-03-27T09:16:10Z
@Nkr0612,Tzuyu ponytail is so cute😭💕💕,1,2020-03-27T09:16:07Z
@tongg1998,you make me feel special,0,2020-03-27T09:16:02Z
@greciiakookie3630,Me encanta 😍.                                    Like si crees que tzuyu es hermosa    Like si crees que kawaii.,2,2020-03-27T09:15:59Z
@florainer.sanpablo6069,"I just realized I have the same bday as Tzuyu. 
But she is everything and a pure angel!!",0,2020-03-27T09:15:59Z
@techhigh-7634,thank you‼️,0,2020-03-27T09:15:58Z
@Fatima-di2jz,ونسس عربي🎀🧸,0,2020-03-27T09:15:50Z
@syj_jessica6178,"OH MY GOOOD TZUYUUUU YOU'RE SO DAMN BEAUTIFUL, PERFECT, I LOVE YOU SO MUCHHHH",0,2020-03-27T09:15:49Z
@atsnazakiyah5056,YOUR DIMPLEEEE 😭😭😭,0,2020-03-27T09:15:45Z
@hee07.06,넘 예뻐요💙❤️💙❤️,0,2020-03-27T09:15:38Z
@nicholasdh_63,"Heyy


Please look at @TWICE library, display photo is only blue background and a capital of T.



THEIR COMEBACK IS NO LONGER COMING UP!!",1,2020-03-27T09:15:37Z
@nat1291,Tzuyu is Tzuyu confirmed,0,2020-03-27T09:15:36Z
@Stemwillsaveurlife,"Who will always love Tzuyu?💜
 |
 |
 |
▿",0,2020-03-27T09:15:30Z
@양념이-h8b,여신 쯔위♡♡♡♡,0,2020-03-27T09:15:22Z
@ssuptann,Tzuyu is so pretty when she smile and you can see her dimples,0,2020-03-27T09:15:22Z
@phamhongphuc5434,"My love,Tzuyu",0,2020-03-27T09:15:18Z
@ttalgi_bingsoo,Pretty 😍,0,2020-03-27T09:15:17Z
@guardthesoul5691,"미모가 절정을 향해 치닫네
 젊은시간 행복하길💕",1,2020-03-27T09:15:17Z
@azurri0298,I'm looking at an angel..what a beautiful smile 😘,0,2020-03-27T09:15:16Z
@Pinguuya,"I always support you, Tzuyu",0,2020-03-27T09:15:15Z
@signalgguk,enamoradisima estoy mIRA LA INTENSIDAD CON LA QUE TE AMO,0,2020-03-27T09:15:15Z
@かなあた-g5f,美の暴力,0,2020-03-27T09:15:14Z
@Oliver12916,As if I thought you were going to release a single soon☺️☀️,0,2020-03-27T09:15:14Z
@chookychoo2308,21 dislike from burik people,0,2020-03-27T09:15:11Z
@restanerva,The goddess of visual.......❤❤,0,2020-03-27T09:15:10Z
@chongchenghao5274,"Goddess?😍
↓",0,2020-03-27T09:15:05Z
@Noname-bl9po,"omg the whole visual 😭😍🤗 
#tzuyu #YesIamTzuyu
Need more TZUYU TV episodes🥺😍",0,2020-03-27T09:15:01Z
@KIYOGO-o914,可愛ええ,0,2020-03-27T09:15:00Z
@signalgguk,"que ganas de mimarte, eres una bebé tan linda :(",0,2020-03-27T09:14:59Z
@jiggle7495,Early,0,2020-03-27T09:14:58Z
@KWW9999,第一美~~,0,2020-03-27T09:14:56Z
@mariakhanoom5904,Welcome back  Tzuyuuuuu♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥],1,2020-03-27T09:14:52Z
@choutzuyu8915,"I'm so proud of you, Chou Tzuyu. I remember the old days in Sixteen, when you were a trainee and you said ""I'm thankful that people think i'm pretty, but i'd like to be recognized for my talents"". And you did it. People know you're not only a visual from the top girl group, but also a hard working girl who can write songs and dance perfectly. You've come so far, Tzuyu. We will always support you! Lots of love",6,2020-03-27T09:14:45Z
@signalgguk,"pedazo de diosa, obra de arte, te amo",0,2020-03-27T09:14:39Z
@panda.0.oo.0,"How to be dog 
How to be photographer",0,2020-03-27T09:14:32Z
@hanami_05,Tzuyu is really a pure angel~😇💓 All of us can't stand her beauty & cuteness~,0,2020-03-27T09:14:27Z
@benzbenz25,"Tzuyu, she looks very gentle.  I want to protect you🥺💕  
I want to take her in my bag and take it home.❤
Thailand Fan🇹🇭💕💕💕",0,2020-03-27T09:14:26Z
@tegarsvannn,Cantik anjenk,0,2020-03-27T09:14:25Z
@lilyofthevalley8224,I think my chest will expload if this video is 10 mins long,1,2020-03-27T09:14:25Z
@zellachan1265,I need more of this 🧡💜,0,2020-03-27T09:14:23Z
@erimakwns9215,永久保存版,0,2020-03-27T09:14:21Z
@artclarenzelmido2549,예뻐 예뻐 예뻐 💕,0,2020-03-27T09:14:18Z
@staruuii,"Ok, im officially bias wrecked...",0,2020-03-27T09:14:17Z
@aljonramos6859,I'm dead,0,2020-03-27T09:14:14Z
@DarkKnight-kt7nn,Tzuyu I love you forever ❣️,7,2020-03-27T09:14:14Z
@infeksiketawa,"*I feel like I'm drowning right now*

_Okay I will take a breath and watch it again_",0,2020-03-27T09:14:13Z
@elle1494,eng cc soon!!!,0,2020-03-27T09:14:12Z
@signalgguk,"aparte con 21:29 de fondo, me estoy ahogando en mis lágrimas",0,2020-03-27T09:14:11Z
@jojo-uv9em,Baby,0,2020-03-27T09:14:06Z
@jejeag,Visual jjuwi no joke,0,2020-03-27T09:14:06Z
@doralaexplora4642,what song?,0,2020-03-27T09:14:05Z
@aljonramos6859,My heart❤️💓💕,0,2020-03-27T09:14:00Z
@imanfitrii,🥺🥺🥺🤍🤍🤍,0,2020-03-27T09:14:00Z
@hsientung1020,our pretty maknae，TZUYU,0,2020-03-27T09:13:51Z
@signalgguk,"no te cansas de ser tan preciosa, digo yo",0,2020-03-27T09:13:47Z
@muslimbintangsamudra3071,"So Beautiful, make me heart attack",0,2020-03-27T09:13:39Z
@thanadoljarujinda2392,SEE  YOU  YOUTUBE  TWICE ❤❤❤,0,2020-03-27T09:13:36Z
@kennyrms2303,why does it sound like she made the title herself? uwu,0,2020-03-27T09:13:27Z
@emy-nn3rr,so cuteeeeeeeeeeee,0,2020-03-27T09:13:24Z
@johan7620,how can someone be this aesthetic aarrgghhh,0,2020-03-27T09:13:24Z
@jyoticutie09,Angel Tzu Pretty Tzuyu Goddess Tzuyu so so cute &  lovely 😍,0,2020-03-27T09:13:24Z
@GregoryPJ,so beautiful,0,2020-03-27T09:13:19Z
@kimrr2813,싫어요22개 누구임?,0,2020-03-27T09:13:14Z
@krishnagarg7429,Tzuyu for Solo,0,2020-03-27T09:13:12Z
@んんんん-o4h,絶対買います,0,2020-03-27T09:13:12Z
@sitisuhaenah6091,😍,1,2020-03-27T09:13:11Z
@Wtfeeeeeec,Are you?,0,2020-03-27T09:13:10Z
@xiang23fosa,Who is the next Most Beautiful Faces 2020......of course Chou Tzuyu again,0,2020-03-27T09:13:07Z
@mommysaranghae7549,*We need this angel for life*,0,2020-03-27T09:13:06Z
@yangchen7500,2:06 新聞標題：子瑜拍攝寫真竟慘遭他打臉?!,1,2020-03-27T09:13:05Z
@yannahsaavidra,My heart tzuyu ❤❤❤,0,2020-03-27T09:12:58Z
@kesyakeamberly9228,I think she not human. Omg she really beautiful. Visual attackkk!,1,2020-03-27T09:12:53Z
@افراحالشمري-ض7ه,Smaller single band RiverTwice but nice and beautiful love him❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-03-27T09:12:53Z
@user-bloodrion3x7d,여기 한국인은 댓글 안다냐,0,2020-03-27T09:12:53Z
@kyleRYJ1N,The angel is indeed exist 😍😍😍,0,2020-03-27T09:12:47Z
@ngotkhe4446,Wow,0,2020-03-27T09:12:45Z
@justlisa3249,"If u like Tzuyu, and think she's pretty
⬇Pls LIKE❤",20,2020-03-27T09:12:39Z
@palabapakengkau,tzuyu=blasteran surga:”),0,2020-03-27T09:12:34Z
@jeonjungkook-rx2fn,"love you my sister 💙
爱你我的妹妹💙
내 동생을 사랑해💙",0,2020-03-27T09:12:33Z
@allawygip3809,Tzuyu i love you,2,2020-03-27T09:12:31Z
@erikasweet06,"She's soo beautiful!! 
She's a goddess",0,2020-03-27T09:12:29Z
@infeksiketawa,"*Perfect girl doesn't exi-*

*Wow*",7,2020-03-27T09:12:25Z
@uns0309,美到想哭,1,2020-03-27T09:12:24Z
@自分分,美しすぎる…😶💖,0,2020-03-27T09:12:23Z
@imarmyonce5743,"She so pretty,always♥",1,2020-03-27T09:12:19Z
@devmcboi,WHAT IS SHE DOING TO ME 😱😍,0,2020-03-27T09:12:17Z
@nico5145,"Yes, You are Tzuyu.😍😍",0,2020-03-27T09:12:15Z
@danamariel.labajo5051,Sana all💖,1,2020-03-27T09:12:14Z
@josefinajuguilon1084,"nobody:
tzuyu: die",0,2020-03-27T09:12:10Z
@yihan2016,😍😻😍😻,0,2020-03-27T09:12:08Z
@deadlyeyes2106,GORGEOUS 🥺🥺🥺🥺🥺🥺💜💜💜💜,0,2020-03-27T09:12:05Z
@rozebts6297,💕💓💞😭😭😭💗💞💓💕😭😭😭😭,0,2020-03-27T09:12:04Z
@sadilstare4525,ILOVE YOU TWICE,0,2020-03-27T09:12:04Z
@lia-do3xm,her beauty is surreal,0,2020-03-27T09:11:59Z
@jerlynsellado669,너 어쩜 그렇게 예쁘니. 나는 질투한다😤😘,1,2020-03-27T09:11:56Z
@ilhamramadhan2099,im melting,0,2020-03-27T09:11:50Z
@GeneKim2314,i died,0,2020-03-27T09:11:50Z
@calatinjuvielynclaired.530,Wahhhh I love you!!!! 😊😉😍😘❤,0,2020-03-27T09:11:49Z
@melissagarcia7459,I started crying of the song,0,2020-03-27T09:11:46Z
@이루미-u4k,Tzuyu 💝,11,2020-03-27T09:11:38Z
@sensmint,넌 나의 태양이야 쯔위 ㅠㅠ. 워아이니쯔위! 사랑해!,1,2020-03-27T09:11:37Z
@gioioioio,WE LOVE YOU TZUYU <3,0,2020-03-27T09:11:25Z
@thanadoljarujinda2392,LOVE  TZUYU ❤❤❤ AND  TWICE ❤❤❤,0,2020-03-27T09:11:24Z
@joujoujoujou3804,She is like v,0,2020-03-27T09:11:12Z
@stayahalive,Myyy annggggell💙💙💙💙💙💙💙💙,0,2020-03-27T09:11:09Z
@aliceblakee,🤯🥺😍,0,2020-03-27T09:11:06Z
@나은이얌,쯔위언니 ㅠㅠ,0,2020-03-27T09:11:05Z
@infeksiketawa,*This is not horror video but why am i always screaming ?*,0,2020-03-27T09:11:01Z
@sensmint,쯔위 항상 귀엽다. 그래도 자가 격리는 착실히 해야겠지ㅠㅠ. 보고싶어 쯔위!!,2,2020-03-27T09:10:56Z
@nanand376,Perfect song,0,2020-03-27T09:10:55Z
@kenneth4677,"Who wants to be her boyfriend?
↓",0,2020-03-27T09:10:52Z
@vyleyen346,1:52 ;;-;;,0,2020-03-27T09:10:48Z
@NaegeruGaming,I'd accept that as a 21:29 M/V,2,2020-03-27T09:10:46Z
@elle1494,Ur beautiful,0,2020-03-27T09:10:45Z
@lanceedward9731,Tzuyu❤️,1,2020-03-27T09:10:44Z
@husnaamirah6096,V I S U A L,0,2020-03-27T09:10:38Z
@ash-sg1dr,tzuyu.. omg she's visual,0,2020-03-27T09:10:38Z
@jeremiasayala5479,"Who thinks her beauty is out of this world?
⬇️",661,2020-03-27T09:10:27Z
@carlisalisnetmonsalveavila217,"just, to much beauty, I love u",0,2020-03-27T09:10:26Z
@tanminh1807,Người yêu Sana đẹp quá 😍,1,2020-03-27T09:10:25Z
@rememberalwaysbeagratefulp2859,TZUYU DEBUT ACTRESS SOON,0,2020-03-27T09:10:24Z
@adrianjhanbarillo3890,My Gosh 🥰❤🥰❤🥰❤🥰❤,0,2020-03-27T09:10:23Z
@eulaaa4227,will forever support and love her🥺,0,2020-03-27T09:10:22Z
@ma.celiaaragon1706,Tzuyu got a Solooooo💓,0,2020-03-27T09:10:22Z
@watuwan5941,I wish I am that dog,0,2020-03-27T09:10:20Z
@imarmyonce5743,tittle song?,1,2020-03-27T09:10:18Z
@cleoleila1631,Tzuyu so pretty (*๓´╰╯`๓)♡,0,2020-03-27T09:10:17Z
@jemlaurente947,I did order and because of the quarantine it’s delayed,0,2020-03-27T09:10:08Z
@adrianaazwaleeza4692,tzuyu is confirmed an angel,0,2020-03-27T09:10:07Z
@はっぴー-z8r,綺麗ですツウィさん！,0,2020-03-27T09:10:07Z
@W00rty00,This girl is totally a GODDESS !,0,2020-03-27T09:10:03Z
@ivyyang704,OMG😍😍😍😍😍😍TZUYU,1,2020-03-27T09:10:02Z
@llvrsrvl4732,Yoda iloveu😭❤️😚,0,2020-03-27T09:09:59Z
@balakumar3565,Omo! Tzuyu you're gonna kill millions of Onces 😵bcz you're soo pretty,0,2020-03-27T09:09:51Z
@jerlynsellado669,귀엽다,0,2020-03-27T09:09:51Z
@nazninaktermitu2354,I LOVE YOU UNNIE😀😀😀😀😀😀😀😀😘😘😙😙😘😙😙😍😍😍😘😘😙😍😚😚😚😚😚,0,2020-03-27T09:09:49Z
@owj9362,最後の部分英訳or日本語訳してほしい…🙏🏼,0,2020-03-27T09:09:45Z
@おヌー,kawaii🥰,0,2020-03-27T09:09:44Z
@W00rty00,This girl is totally a GODDESS !,0,2020-03-27T09:09:44Z
@equinox2921,I can't breathe 😳💕,0,2020-03-27T09:09:41Z
@ipurpleu6747,"Natural  beauty  tzuyu💜💙🦄
Love you 🌈",0,2020-03-27T09:09:39Z
@mina-pe5do,"TWICE: wanna watch tzuyu being the beauty she is?

You: what do you think?",29,2020-03-27T09:09:39Z
@pipikh125,She is so pretty....😄😄😄I love u Tzuyu unnie,0,2020-03-27T09:09:39Z
@user-ok4fh9sr7t,Tzuyu the best🥺💜💜,7,2020-03-27T09:09:39Z
@rendysetyadanapratama432,"Perfect combination tall,beautiful,pretty,cute,pro dance,long hair 😍😍😭",1,2020-03-27T09:09:34Z
@adrianaazwaleeza4692,tzuyu's beauty is breathtaking <3,0,2020-03-27T09:09:32Z
@imkarlleo,"Yes, I am (in love with you) Tzuyu!",0,2020-03-27T09:09:32Z
@purpleroses5628,YES I LOVE YOU TZUYU 💜,0,2020-03-27T09:09:31Z
@anidiont5195,An absolute Angel,0,2020-03-27T09:09:31Z
@vivekshakya6772,Does anyone know what to do for a cameramen job in jype?,0,2020-03-27T09:09:30Z
@nayraven,TZUYU BEST GIRL,0,2020-03-27T09:09:25Z
@xhnb4521,"쯔위언니 너무너무예쁜다❤️
언니사랑해",0,2020-03-27T09:09:21Z
@mudangayu1729,Which song is this?,0,2020-03-27T09:09:21Z
@imnayeony4557,I just stop watching a eating show for an angel like TZUYU,0,2020-03-27T09:09:14Z
@exo7245,"she said ""you're ugly"" to me without opening her mouth.",1,2020-03-27T09:09:12Z
@ここ-p6y,Tzuyu is so beautiful and she is our angel‼︎,0,2020-03-27T09:09:11Z
@jehjehjeh8097,❤😭❤😭❤😭❤😭❤,0,2020-03-27T09:09:05Z
@mikunakanogangs537,now we fully understand why she was the visual of the team,0,2020-03-27T09:09:04Z
@ItsMe-tm7db,Tzuyu is the definition of gergeous as fhjddnbdjskshdodkdnd,0,2020-03-27T09:09:03Z
@gennelpizhuesca28,Tzuyu most beautiful in the World ❤️❤️❤️😍😍😍,0,2020-03-27T09:09:01Z
@okay_4900,It looks like she making music video,0,2020-03-27T09:08:59Z
@joujoujoujou3804,Her eys so beuriful💖💖,0,2020-03-27T09:08:58Z
@KLQWqa7,heart attack,0,2020-03-27T09:08:58Z
@vipersoul,God bless my eyes for getting to see and appreciate this BEAUTY,0,2020-03-27T09:08:57Z
@명왕성-l8p,너무좋아ㅡㅡㄴㅠ,0,2020-03-27T09:08:52Z
@jessbella,TZUYUUUUUUUUUUUUUUUU,2,2020-03-27T09:08:51Z
@mia50309,"Tzuyu❤️❤️❤️❤️
Love you everyday 
So miss you",0,2020-03-27T09:08:50Z
@cj-br9mn,"Wow




Next > Yes, i am Mina",0,2020-03-27T09:08:50Z
@hyky99,how can she be effortlessly pretty my bb 🥺♥️🐶,0,2020-03-27T09:08:49Z
@tzuyutzuyu8520,Tzuyu ❤️❤️,1,2020-03-27T09:08:46Z
@choyi2394,Tzuyu <333,1,2020-03-27T09:08:44Z
@jerlynsellado669,여뻐다,0,2020-03-27T09:08:44Z
@xwluj,Tzuyu is so cute n also pretty,1,2020-03-27T09:08:41Z
@imnayeony4557,CHOU TZUYU_SHE'S EVERYONE'S BIAS AND EVERYONE'S BIAS WRECKER'S,0,2020-03-27T09:08:38Z
@Dk.Rayleigh,dead,0,2020-03-27T09:08:35Z
@전주영-v7r,"Wow, it was so funny. To take this picture is TWICE Hesche?Oh, no. It was a close-up photo shoot for Tzuyu. Always fighting, TWICE!♡♡♡♡♡♡♡♡",0,2020-03-27T09:08:35Z
@gavilanomelbe8244,MY EYES HAVE BEEN BLESSED THX GOD JIHYO😘😘😎😎😘😘😘😘,0,2020-03-27T09:08:33Z
@baldboyfriend8589,2129 + Tzuyu = ^___________________^,0,2020-03-27T09:08:31Z
@sam_once1620,*Protect her at all cost*,0,2020-03-27T09:08:31Z
@febisari2644,Falling in love with Yu again and again and again..... Tzuyu yaa wo ai ni 🥰🥰🥰🥰😘😘😍😍😍😍,0,2020-03-27T09:08:31Z
@nehirss,Tzuyu so pretty❤,1,2020-03-27T09:08:28Z
@mywitchie0608,❤️❤️❤️,1,2020-03-27T09:08:24Z
@baekang_4457,"PTMR DEBERÍAS ESTAR EN UN MUSEO, FBsskABJV sjsMA SKLdsWSskscasi me infarto.
 Te amo :3",2,2020-03-27T09:08:14Z
@nathan-taylorsversion6613,OMG She so cute,0,2020-03-27T09:08:09Z
@acmm203,Real life angel😘😘😘😘😘😘😘😘😘😘😘😱😱😱😱,0,2020-03-27T09:08:08Z
@TH-yz5lu,延期になったけどライブ楽しみに待ってます！！,1,2020-03-27T09:08:08Z
@preciousnicole6516,I love you Tzuyu,2,2020-03-27T09:08:07Z
@마니아K3-r5p,야~ 예쁘다💞💞,0,2020-03-27T09:08:04Z
@firegreen8290,美人すぎて直視不可,1,2020-03-27T09:08:03Z
@blackpinkmamba3698,I know no solo songs for now but csn they let tzuyu cover a song?  Her voice is so pretty,0,2020-03-27T09:08:03Z
@theaorora4365,I see every girl ugly after i saw Tzuyu. She is the only one beautiful,0,2020-03-27T09:08:02Z
@さなぺんわんす,可愛すぎっっっっっ,0,2020-03-27T09:08:01Z
@tillcest,*Tzuyu reminded me of how ugly I am in 87 different languages*,0,2020-03-27T09:07:58Z
@xwluj,Tzuyu is the angel of my life,1,2020-03-27T09:07:57Z
@ts_tasia,🥰🥰🥰🥰🥰🥰🥰,1,2020-03-27T09:07:55Z
@justlisa3249,Tzuyu is angel😍❤,3,2020-03-27T09:07:52Z
@khoabui7467,"The best video i have ever seen!! 


Tzuyu is too pretty <3 <3
Tzuyu is pure angel <3",0,2020-03-27T09:07:50Z
@доскасмемами,My God... You are too sweet and beautiful...,1,2020-03-27T09:07:49Z
@micollebeans17,Tzuyu and 21:29 playing in the back is making me emotional 🥺🥺,0,2020-03-27T09:07:49Z
@Laura-lf7fl,0:00-3:48 Tzuyu so pretty and sweet!!!!! can't wait,1,2020-03-27T09:07:46Z
@chaeyoungvideos5742,Yeppuda,1,2020-03-27T09:07:45Z
@notamousti8772,Is Quinn of cute sexy beauty  AND AMAIZING I LOVE HER,0,2020-03-27T09:07:42Z
@sanss9743,Yoshhh,0,2020-03-27T09:07:41Z
@momoring423,😍😍,1,2020-03-27T09:07:40Z
@kristinebernadettedeza4290,"Tzuyu’s visual god her future boyfriend will be so damn lucky because tzuyu got it all the visuals, traits, personality and talent 😭",0,2020-03-27T09:07:38Z
@vivekrajdewangan6919,I like twice as a whole. Tzuyu is very much  pretty. Everyone in the group is unique. My bias will always be Sana. I respect every member of twice.,0,2020-03-27T09:07:37Z
@sam_once1620,Is she even a human being lol she'so pretty~~,3,2020-03-27T09:07:36Z
@melodym5071,"Yes I Know Who is Most Beautiful In The World 2019




Tzuyu",90,2020-03-27T09:07:35Z
@user-cu7we7yx7m,개가 되고싶은건 처음이다,0,2020-03-27T09:07:34Z
@qmry,THE MOST BEAUTIFUL GIRL IN THE WORLD 2019 🥇,72,2020-03-27T09:07:33Z
@wenn3611,"She looks like he's gonna get his solo job........

Tzuyu so beautiful 😇

Keep healthy Tzuyu✨✨✨",25,2020-03-27T09:07:30Z
@thomasallandaleroderos5978,"my heart beating fast watching this, tzuyuuuuu <3",0,2020-03-27T09:07:27Z
@gunohenrietta,Presenting The Most Beautiful Faces of 2019 : Ms. Chou Tzuyu,33,2020-03-27T09:07:26Z
@imnayeony4557,Our ANGEL TZUYU♡♡,0,2020-03-27T09:07:25Z
@misa3154,"Okay everyone all is right in the world. I know Coronavirus isn’t great but there’s always a positive!


*Think about how many times we can replay this video and stream Twice*",19,2020-03-27T09:07:25Z
@ryuklawliet9295,is this a threat?,0,2020-03-27T09:07:25Z
@tonski46_,"yes, i love you too 😋✌✌😍😍😍😍",0,2020-03-27T09:07:22Z
@lolly7697,"Do u know who is she?
Yes! She is Tzuyu(:
If u love her
 |
 |
\/",5,2020-03-27T09:07:21Z
@elizabeth9635,❤,2,2020-03-27T09:07:21Z
@dyan6293,its ok even though JYP don't want any English sub,0,2020-03-27T09:07:20Z
@millhyun.,Yes you are Tzuyu 💖,0,2020-03-27T09:07:19Z
@jisoosgf2460,omo I'm early ehe:>,0,2020-03-27T09:07:19Z
@jeremywest5677,神顏😍,1,2020-03-27T09:07:18Z
@naden5884,Yes u are tzuyu,0,2020-03-27T09:07:18Z
@user-ub5bj2uj2o,2:06 lol the dog's ear hit Tzuyu's face at the same time when Nayeon sang,29,2020-03-27T09:07:17Z
@sexygreenpenguin342,Yes,0,2020-03-27T09:07:15Z
@jenduckieinourarea9414,Just admire her beauty,0,2020-03-27T09:07:12Z
@oncetwice3254,"الأغنية المفضلة عندي على فيديو للبايس تبعي لأحسن فرقة فنضري 
أقسم بالله كنت مكتأبة و للحضة زال الحزن 
صدقوني لما أقول توايس هم سعادتي 💖",2,2020-03-27T09:07:10Z
@emorocker010,sana all doggoo hahaha,0,2020-03-27T09:07:10Z
@さなぺんわんす,tzuyu's so beautiful and cute!!,0,2020-03-27T09:07:10Z
@mariamali5904,"No wonder she won the most beautiful woman in the world in 2019 I'm going to die soon


Stay safe and Stan twice! Ot9💕🍭🌈",364,2020-03-27T09:07:09Z
@dahyunkim5986,That beauty,0,2020-03-27T09:07:09Z
@mitangyop2456,"How can someone become so beautiful?
god.",0,2020-03-27T09:07:09Z
@이윤-r2m,0:43,0,2020-03-27T09:07:06Z
@Vik71117,Oh no. I'm falling. Oh no.,0,2020-03-27T09:07:04Z
@kouwishy,😘,1,2020-03-27T09:07:03Z
@thankoo7332,"1:53 Omg, she is so perfect <3",2,2020-03-27T09:07:00Z
@佐藤かおり-r3l,めっちゃ、可愛い❤️💕,1,2020-03-27T09:06:55Z
@AnhVan-zi4de,tzuyu,1,2020-03-27T09:06:55Z
@lanie_1112,DAN DAN ARE YOU HERE??? 😲,12,2020-03-27T09:06:54Z
@kiitee9557,WE STAN A REAL QUEEN INDEED♥╣[-_-]╠♥,0,2020-03-27T09:06:54Z
@chiaravallini532,I love her blue hair!!,0,2020-03-27T09:06:54Z
@loso7183,素晴らしい,0,2020-03-27T09:06:52Z
@samssophia,"this video made my heart flutter, Tzuyu eonni is worth to stan. I love them all (Teudoongies), Tzuyu eonni just got my attention. I love her so much!",0,2020-03-27T09:06:51Z
@angelinajuliabautista6325,"this seems like a ""Tzuyu as your girlfriend"" vid..... 매우 예쁜 쯔위~",0,2020-03-27T09:06:50Z
@kyrashih455,What is she saying in the end can someone translate it pls 🥺🥺🥺,0,2020-03-27T09:06:49Z
@cassy9628,SHET MOMSHIIEEE NAPAKA GANDA!,0,2020-03-27T09:06:45Z
@kaji0533,does anyone know aprox how much can this photobook cost?,0,2020-03-27T09:06:44Z
@kchai7824,شو هالجمال❤️❤️❤️بتجنن,1,2020-03-27T09:06:44Z
@ally_sb1979,My gadddd so beautiful 😍😍😍😘😘😘,0,2020-03-27T09:06:43Z
@croatiankpopfan7709,"Are you TZUYU Stans even *ALIVE* after
0:32 0:32 aaaaaaaaa",0,2020-03-27T09:06:41Z
@emorocker010,Oxygen please !!!! Cause she takes our breath away!! 💘💕💓❤️,1,2020-03-27T09:06:38Z
@xwluj,I will always support tzuyu !!!,1,2020-03-27T09:06:37Z
@lukerfeast1502,So Pretty❤️❤️❤️❤️,1,2020-03-27T09:06:34Z
@martuversace,Tzuyu 💕,2,2020-03-27T09:06:33Z
@HienLe-px5uo,Tzuyu🤩,1,2020-03-27T09:06:32Z
@avrillamaila7680,"I moved to tzuyu, after watch this video😭",2,2020-03-27T09:06:31Z
@viviantan2243,"Tzuyu: Yes, I am Tzuyu 

Me: YES YOU ARE, THE MOST GORGEOUS, ADORABLE, LOVELY, AND KINDEST PERSON EVER. YES YOU ARE TZUYU",85,2020-03-27T09:06:24Z
@RandomPerson-dl9ju,"We love our goddess Tzuyu.
She is beautiful and VERY talented.
(This song makes me cry, It's very touching for me.)",25,2020-03-27T09:06:23Z
@theeofficaly,Omg..twice Maknae so beautiful ❤️❤️,1,2020-03-27T09:06:23Z
@wedemcoolkidz,Araw araw may update ang twice.. sarap mabuhay,1,2020-03-27T09:06:19Z
@夜雨声烦-d3g,憨憨,0,2020-03-27T09:06:15Z
@Wdndhr,"Yes, Tzuyu Beautiful..",0,2020-03-27T09:06:15Z
@222レン,宇宙一可愛いわ,0,2020-03-27T09:06:07Z
