video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FuF6gBiAJkE,Ugxe892YOyVm5OJpzOR4AaABAg,@Justal1999,UCdUiSkus5tWk6xwemQPt1og,"Yeonjun, your hoodie is so lovely
I want the same one😍",0,2023-04-11T13:31:27Z,,0
FuF6gBiAJkE,UgxkP_buFWo6FLVs7EJ4AaABAg,@sharmapooja4344,UCtpEs85OtL97_3Lj1iiijOA,Love you yoongi💜💜💜💜,0,2023-04-11T13:31:27Z,,0
FuF6gBiAJkE,UgwPiFOqP0Hot_HXhap4AaABAg,@rameshchaudhry8291,UCi1fPNvSgQs6aQ0Ul1dAzPQ,Hello yoongi,0,2023-04-11T13:31:25Z,,0
FuF6gBiAJkE,UgwjhZDNvClQ9KYwnfd4AaABAg,@VivaLadiva-vi6en,UCX8ilmPDRdRue-nvqBRQQPQ,You,0,2023-04-11T13:31:25Z,,0
FuF6gBiAJkE,UgwKF5zo4tKTAFh7Rvp4AaABAg,@izzyiversen9185,UCJt2Zslr9SagdevZUdUti5A,"omg yoongi calling yeonjun cute is actually so funny and wholesome at the same time 😂💖💖💖💖
and him being worried about him at the end 😂😂😂",3,2023-04-11T13:31:25Z,,0
FuF6gBiAJkE,UgybF8ZML6CYmkdNH414AaABAg,@thursdayschild_http,UCWmMYWtRcHbiwS0UMnZrmFg,yeonjun just mumbeling how greatful he is and taehyun being a master at being interviewed and taliking freely,1,2023-04-11T13:31:25Z,,0
FuF6gBiAJkE,UgzvWtZ2fajp-IijSpl4AaABAg,@veronikauni7553,UCQlZSlDlzHIkCtFxl6K6QUA,"Me duele cada vez que escucho como BTS sufrió en el inicio de sus carreras, como tuvieron que pasar por tantas cosas difíciles, ellos han trabajado muy duro y merecen todo lo que han ganado. Igual TXT ha sido protagonista de ese sufrimiento porque hacen parte de una empresa que empezó de cero pero que con el paso de los años ha llegado a lo más alto, demostrando que ha valido la pena cada lagrima, esfuerzo y sufrimiento que han pasado. 💜🇨🇴",1,2023-04-11T13:31:25Z,,0
FuF6gBiAJkE,Ugy4ZtsetLpTCK-Dp9B4AaABAg,@VivaLadiva-vi6en,UCX8ilmPDRdRue-nvqBRQQPQ,Love,0,2023-04-11T13:31:20Z,,0
FuF6gBiAJkE,Ugx18pKHwrPoB7UHegJ4AaABAg,@anisafera8066,UCt0P_BkGhP9xl31HZI7n7Vg,💜💜💜,0,2023-04-11T13:31:19Z,,0
FuF6gBiAJkE,Ugz-2P8X6K8-PA8gr_J4AaABAg,@ediithac1616,UCrIXU_plY_Xjn8tfXWZaHUw,Solo diré Yeonjun Borracho me enamoro más,0,2023-04-11T13:31:16Z,,0
FuF6gBiAJkE,UgxONAf_olPLcrjZlqN4AaABAg,@anahiruizdiaz07,UCYDM6B3WT3RCZ2iYzd3_zJw,"Wow!!! Me re encantó y me gustó mucho el nuevo episodio del programa de Suga, BTS Forever!!! 💜💜💜 ARMYS Forever!!! 💜💜💜 ARMYS sigamos apoyando a Suga y a los demás miembros de verdad que ellos se merecen lo mejor del mundo y más!!! 💜💜💜 Kim Namjoon, Kim Seok Jin, Min Yoongi, Jung Hoseok, Park Jimin, Kim Taehyung, Jeon Jungkook, BTS!!! 💜💜💜 I Purple You BTS Forever!!! 💜💜💜 and I Love You BTS Forever!!! ❤️❤️❤️❤️💜💜💜 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻",0,2023-04-11T13:31:15Z,,0
FuF6gBiAJkE,Ugwb68WSzdvQX0OnKhJ4AaABAg,@alleneb5010,UC72rZ5pqukqdhxZTwpikHiQ,YOOGI 😘😍👑,1,2023-04-11T13:31:13Z,,0
FuF6gBiAJkE,UgwiqloCx_LBYBvK3h94AaABAg,@Blackgirl_army,UC60nZCCadjvnR_aL7drhktw,Such a pure interaction ❤😂,0,2023-04-11T13:31:12Z,,0
FuF6gBiAJkE,UgwkjdI_CJn6OKFRum14AaABAg,@lucy_me.2009,UCeVsst2NP5QEt-81SAvBj6g,Wow cute !,0,2023-04-11T13:31:11Z,,0
FuF6gBiAJkE,Ugw6QC4-R9q4SrE1erx4AaABAg,@1issomes,UCLSPkFBvFVnlc_vKHjamyjA,"데뷔팬도 아닌데 투바투가 이렇게 힘든 길을 걸어왔고 어려웠던 과거를 보니까 괜히 찡하다..🥹 너무 바른 마인드를 가지고 팬들을 대하는게 너무 고맙고 사랑해♥ 단순히 술을 마신다가 아니라 오빠들의 진짜 솔직한 이야기를 들을 수 있어 좋았어🥰 더 원하는 높은 목표가 있는게, 그 길을 스스로 만들어 간다는게 멋있어 지금도 너무 잘하고 있으니까 무기력하지 말고.. 자부심가지고 살아요!! 지금도 물론 너무 멋있지만😚
나 앞으로도 좋아할거고 평모할거니까 오빠도 모아랑 손 꼭 잡고 앞으로 걸어가요💖 진짜진짜 사랑하지만 내가 주는 사랑이 오빠들이 받는 가장 작은 사랑이면 좋겠어요(ෆ˙ᵕ˙ෆ)
불러주신 슈취타 너무 감사해요🥰",2,2023-04-11T13:31:11Z,,0
FuF6gBiAJkE,UgwrpU3R5SXdRzsHYB54AaABAg,@jinggamatahari1297,UCBtMmAQdskF-jCP3BaCd8mg,Makin kebelakang makin belibet😂,0,2023-04-11T13:31:10Z,,0
FuF6gBiAJkE,UgxU9S6WueUPzJyW0N94AaABAg,@ayeshamahi3276,UCIvJA4NsvEgsdKPQ5nNyvlw,Yoongi......💜💜💜,0,2023-04-11T13:31:09Z,,0
FuF6gBiAJkE,UgwL_n9DSd2xxMrBQ1N4AaABAg,@pixierosie,UCnBKydbcxk3QSl5w3Pf-Tng,HOLD ON YEONJUN IS SO CUTE I CANT ANYMORE,1,2023-04-11T13:31:09Z,,0
FuF6gBiAJkE,Ugxh2ADskfbVnwpQIxl4AaABAg,@livilovegood,UC-QnNX3YKN68Z-IBCeNZMpQ,"Если BTS и TXT семья, то и отношения между ARMY и MOA должны быть соответствующие❤️",0,2023-04-11T13:31:09Z,,0
FuF6gBiAJkE,Ugw39vTu8YD-0gWWQ0B4AaABAg,@zeddy2284,UCMogJvYDmZa2SE4ldhykaJA,<3,0,2023-04-11T13:31:08Z,,0
FuF6gBiAJkE,UgwwrXfwBXMRq7F6TOt4AaABAg,@dmp.0102,UCLiYHCnJorjeZec88ACfogQ,"M - Multi - talented💗
 I - Intelligent 💞
N - Never give up 💕
Y - Young forever💜
O - Outstanding 💖
O - Original 💝
N - Natural Cuteness 💚
G - Gummy smile 💘
I - Inspiring ❣️
Saranghaeo min yoongi oppa 😘😘🥰🥰🥰",1,2023-04-11T13:31:07Z,,0
FuF6gBiAJkE,UgzHt0I5CgA4K6Y3lH14AaABAg,@paolavogliotti7171,UC-TWXrU6yx3l2ee2qvKgoiQ,"네, Suga, 당신은 당신이 새로운 세대의 긍정적인 리더이며 모든 사람이 당신의 재능뿐만 아니라 당신의 친절함에 큰 존경과 찬사를 보낸다는 것을 인식해야 합니다. SUCHWITA에서 당신의 연설을 듣게 되어 매우 기쁩니다. 이 프로그램이 오랫동안 계속되기를 바랍니다.",0,2023-04-11T13:31:05Z,,0
FuF6gBiAJkE,UgxYMF5iktkZPHQtQQl4AaABAg,@lalamustika6774,UC7SAqDQHywEvkokiuTbt7mQ,Yeounjun mabuk wkwkwk,0,2023-04-11T13:31:05Z,,0
FuF6gBiAJkE,UgyBh-svfvvbcpweGod4AaABAg,@allisah1235,UCZsWO1KebjUPlrMr-LB1-wg,Annyeong,0,2023-04-11T13:31:03Z,,0
FuF6gBiAJkE,Ugxt13SVjAWHAWh_HRR4AaABAg,@lauraivonneortiz19,UCh83v34PVtJYtW7X7Oebc1Q,Algo me dice que este chico de sudadera gris ya está más que borracho 🤭🤭🤭 y a Min le causa gracia verlo así,0,2023-04-11T13:31:03Z,,0
FuF6gBiAJkE,Ugw1Fc4Vlfn4E6UWGeZ4AaABAg,@1ove_struk,UCAK-H28hDJ4nF8t460c539Q,"툽깅이들 진짜 사랑할ㄹ수 바께 업다
ㅠㅠㅠㅠㅠㅠㅠㅜㅠㅜ진짜 너무너무 
사랑햐💖💖",2,2023-04-11T13:31:00Z,,0
FuF6gBiAJkE,Ugx_GBCnIo9EupMQtw54AaABAg,@MuslimMOA304,UC8G2Mh1d8kttUZXRc-mcpcg,DRUNK YEONJUN 😂💙,0,2023-04-11T13:30:57Z,,0
FuF6gBiAJkE,Ugz4jy0GQrtCvJ-Nq-R4AaABAg,@Hiteshdas7,UCHgGyOGEaze8zMIO20ngAaQ,Wow,0,2023-04-11T13:30:56Z,,0
FuF6gBiAJkE,UgzaqHfr5ntPedKT3LV4AaABAg,@chahak34,UCs-QILUaS27lnSJOXgx-KcA,It's making me cry ㅠ ㅠ,0,2023-04-11T13:30:56Z,,0
FuF6gBiAJkE,Ugyw7oyuixBNk5ubJmd4AaABAg,@lena21ever2,UCOYPK3s7dXhuAiOzUvMrJmA,Woow I love how Taehyun talks,0,2023-04-11T13:30:55Z,,0
FuF6gBiAJkE,UgwDrpvKehLJ-zK6QXV4AaABAg,@Aliceya_OO,UC_A_ueEDkmWKMJ8IUB1s5eg,💜💜💜💜💜💜💜💜💜💜,0,2023-04-11T13:30:55Z,,0
FuF6gBiAJkE,UgzJL-YIaRBj8v1jv0Z4AaABAg,@dsloanhood,UCfQViGYBijlD-1mt2PlcEJw,yeonjun is about to fall asleep 😂,0,2023-04-11T13:30:55Z,,0
FuF6gBiAJkE,Ugx0nddcPpfccWnVK9h4AaABAg,@paolavogliotti7171,UC-TWXrU6yx3l2ee2qvKgoiQ,"Yes Suga, you must recognize that you are a great positive leader in the new generations and everyone has great respect and admiration for your talent but also for your kindness. It's very nice to hear you speak at SUCHWITA, I hope you keep this program going for many years.

네, Suga, 당신은 당신이 새로운 세대의 긍정적인 리더이며 모든 사람이 당신의 재능뿐만 아니라 당신의 친절함에 큰 존경과 찬사를 보낸다는 것을 인식해야 합니다. SUCHWITA에서 당신의 연설을 듣게 되어 매우 기쁩니다. 이 프로그램이 오랫동안 계속되기를 바랍니다.",0,2023-04-11T13:30:53Z,,0
FuF6gBiAJkE,Ugyq49mcbvPwVWe8bCZ4AaABAg,@그레이트한10,UCoCo8ZcXDoGX9z9jMomr-9Q,진짜 살ㅇ해 최연준 강태현!!!!!,0,2023-04-11T13:30:50Z,,0
FuF6gBiAJkE,UgxpP1zjc8DONZkyWVh4AaABAg,@herlindapacheco7799,UCRWljgNJh40ttjuB0jkga0A,Sugaaaaaaaaaaa,0,2023-04-11T13:30:50Z,,0
FuF6gBiAJkE,UgxJfOrfennKnnGhaCZ4AaABAg,@zhumacf7324,UCfge5PMCDkH6_wogOTvLgrQ,💜💜💜💜💜💜💜,0,2023-04-11T13:30:47Z,,0
FuF6gBiAJkE,UgyJaXGejWME6-Devo54AaABAg,@badrulchowdhury8657,UCYwpM7nF-Dm8VZWUWv7RRUA,Bts+Txt❤❤❤,0,2023-04-11T13:30:42Z,,0
FuF6gBiAJkE,UgxBqW1HZB9HR5rAf7N4AaABAg,@hellllowo,UCVvgav7FuBJWD4nqTiZWo5w,this episode hits different 🥹🫶🏻,0,2023-04-11T13:30:41Z,,0
FuF6gBiAJkE,UgwjpzbxA5Jee7jSgTN4AaABAg,@lenlengalino1108,UC5btnZ2egWb45Be2kTFytlw,Yeonjun being drunk so cute,0,2023-04-11T13:30:41Z,,0
FuF6gBiAJkE,Ugyijj62le8xKXBviON4AaABAg,@SKYNV-1313,UCX0msIQQV9bt3h5HhlOSWcQ,❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-11T13:30:39Z,,0
FuF6gBiAJkE,Ugyngvpr07JIuwZ-kOh4AaABAg,@ediithac1616,UCrIXU_plY_Xjn8tfXWZaHUw,Yeonjun  ❤,0,2023-04-11T13:30:38Z,,0
FuF6gBiAJkE,UgxygsabJsnQlWr-IzB4AaABAg,@wednesdayschild_05,UCe3SGqNbd-1aBRyA-pkGK8g,Tipsy Yeonjun is so cute.. 😂,0,2023-04-11T13:30:34Z,,0
FuF6gBiAJkE,Ugzl8XEv76uKS7M2RoB4AaABAg,@livilovegood,UC-QnNX3YKN68Z-IBCeNZMpQ,ARMY&MOA - ЛУЧШИЕ ФАНДОМЫ❤️,0,2023-04-11T13:30:29Z,,0
FuF6gBiAJkE,UgxuFR2_XTqfmQ7FVjV4AaABAg,@strawberry_farm_owner_,UCyDRWjBuuRCYhD1RCPao6mQ,애기들 너무 기엽다...,0,2023-04-11T13:30:28Z,,0
FuF6gBiAJkE,UgzmULRGTIpHdMhT05F4AaABAg,@m7i7na,UC8Y8rkPkvgBlo-HCWl-YAGg,You can tell Suga is kinda embarrassed by their little ones when he's acting cute,0,2023-04-11T13:30:26Z,,0
FuF6gBiAJkE,UgzeAuF68dZM6ABCAHt4AaABAg,@moonlightprops5301,UCq_9bCc8RLgC3bBr5PdUlzQ,Yeonjun is soo cute 😍😍,0,2023-04-11T13:30:23Z,,0
FuF6gBiAJkE,UgyFoFll0-qqvHY7I1J4AaABAg,@lzwnnn,UCdxrD4-fi6xTEQeWfnzEiCQ,so cute,0,2023-04-11T13:30:20Z,,0
FuF6gBiAJkE,UgymIK76nA6uBMYKEEB4AaABAg,@itzzky,UCpu-DCmOQl4dC-IzovBNOFw,yeonjun is so cute when he’s tipsy😂,0,2023-04-11T13:30:20Z,,0
FuF6gBiAJkE,Ugwxw8-vWttGKWH8Dcp4AaABAg,@ЯнаШильд-й9т,UCAIWyvno2zPBDLMxkPE8Hiw,СКАЖИТЕ ЧТО НИБУДЬ НА РУССКОМ,0,2023-04-11T13:30:20Z,,0
FuF6gBiAJkE,UgzK7g96qWLI1p3UyLN4AaABAg,@navyamohanty3428,UCe_wHairftDd6Q4cq-vGC1w,love you yoongi,0,2023-04-11T13:30:20Z,,0
FuF6gBiAJkE,UgwyrhQRhGINSzOwAoV4AaABAg,@val-es9lc,UC9IS6XhYqrNJQaFbIQ5aZVQ,YEONJUN<33,0,2023-04-11T13:30:16Z,,0
FuF6gBiAJkE,Ugzsfhpfa8lyqbKSYmF4AaABAg,@LoveMusic-ce8gl,UCjVmukDivkcrglvPbGOtH3A,Yeonjun is drank haha,0,2023-04-11T13:30:13Z,,0
FuF6gBiAJkE,Ugy1BHyu4w17Dci4Aft4AaABAg,@strawberry_farm_owner_,UCyDRWjBuuRCYhD1RCPao6mQ,우리 투바투 초대해주셔서 감사합니다,2,2023-04-11T13:30:11Z,,0
FuF6gBiAJkE,UgzAnf0ovLHAgTRQLUR4AaABAg,@airajeon7437,UCqOUpAVe_xtxKLyf2A1tQWw,I love this episode 🥺💜,0,2023-04-11T13:30:11Z,,0
FuF6gBiAJkE,UgwxzRHA_RTIUfErPdd4AaABAg,@serenheartz,UC-dnElpvs7gAt52YzbAjU7Q,Such a fun episode!! I love watching Suchwita~,0,2023-04-11T13:30:10Z,,0
FuF6gBiAJkE,UgyLjES0V_3JFzwn6Zh4AaABAg,@livilovegood,UC-QnNX3YKN68Z-IBCeNZMpQ,Спасибо БигХит и Бан Шихёку за bts&txt❤️,0,2023-04-11T13:30:09Z,,0
FuF6gBiAJkE,UgzCSYfSql5_sylwJTF4AaABAg,@shandidTries,UClnWTnK8YIh9ltUeVPiA7lw,Is Yeonjun drunk ?,0,2023-04-11T13:30:07Z,,0
FuF6gBiAJkE,UgwZzsljrRZ_FwVnt-54AaABAg,@claudinedomingo9179,UCd70JzHEfHzfTU_mclNHXOQ,Yeonjun!!!!!🎉 it's so refreshing seeing him drunk haha,0,2023-04-11T13:30:07Z,,0
FuF6gBiAJkE,Ugwsc-AXaDjG-q_dLMx4AaABAg,@laurensia7198,UC2TppAJLwbj7Www93ZMtGVg,Yeonjun was really drunk.. 😂😂😂,0,2023-04-11T13:30:05Z,,0
FuF6gBiAJkE,Ugz25r8nQsnebbUZ9h14AaABAg,@Bo-ov7sc,UCeLQNxYrMjHN8weHEYxMr5A,영포 때부터? 와우~~~~~❤,0,2023-04-11T13:30:04Z,,0
FuF6gBiAJkE,UgyY6OfNgP-NmyW-Z6t4AaABAg,@mushiii75,UCWmWD9B-fPyWS7ONM7AVQ5w,This is just making me cry😔,0,2023-04-11T13:30:03Z,,0
FuF6gBiAJkE,UgwtBpBjDVb-7N6JAPd4AaABAg,@XGeezMorreX,UC5xiLYGKDgBqT_dN_xsrtdw,YEONJUN YOUR SO CUTE,1,2023-04-11T13:30:02Z,,0
FuF6gBiAJkE,UgwzS-nakS8t_QoOgfJ4AaABAg,@Khial-g3v,UCLMD4Buhiq2YMjUU7dyQITg,❤아미 아미 아랍어 번역 잘 했으면 좋겠다,1,2023-04-11T13:30:00Z,,0
FuF6gBiAJkE,UgzY4uYoag7bL2vS_eN4AaABAg,@Armyalyy,UCu1ca2f4XR9aWLrjNwtEoDg,Sugaa💜💜💜💜,1,2023-04-11T13:29:58Z,,0
FuF6gBiAJkE,UgwHM0QjAbMSnYH8V9Z4AaABAg,@ONCE_A_MOA_ALWAYS_A_MOA,UCWTMJAs2HhIZaRzL4bVmgCg,Yeonjun is so drunk lmao,1,2023-04-11T13:29:57Z,,0
FuF6gBiAJkE,Ugzbv8Fc9uCBLBe3gcB4AaABAg,@신하영-l6l,UCj9wpW95_LraeYOdznMfOXQ,"연준이 태현이 너무 귀엽다
(냥냥즈)❤",3,2023-04-11T13:29:56Z,,0
FuF6gBiAJkE,Ugwz5_seV4m5ANo4kLJ4AaABAg,@felisa957,UCUwpFpsoAqAp99iqk8lEp5Q,Someone save Yeonjun 🤭🤭 he’s too cute when he’s drunk 🥃✨,0,2023-04-11T13:29:55Z,,1
FuF6gBiAJkE,Ugwz5_seV4m5ANo4kLJ4AaABAg.9oMxO43X_6X9oMxQn-XxMP,@JeonDarlin,UCGg3d6DRv7TBefNuFcdpnpQ,Yess😅,1,2023-04-11T13:30:17Z,Ugwz5_seV4m5ANo4kLJ4AaABAg,0
FuF6gBiAJkE,UgxR2L2RBCv6KRxXI954AaABAg,@AlexaOleksa,UCDwM648yvGQ9IsaXXH34MEA,Drunk babies are so funny😂 remind me when i an my friend got drunk ang go: i love you sooo much😭,0,2023-04-11T13:29:54Z,,0
FuF6gBiAJkE,UgwLQpXzYXUsKc7iecJ4AaABAg,@itzyislife5,UCF_NICWt_sar3Vza7PV0mfg,ARMY 💜 MOA 💚 🤝🤝🤝🤝,1,2023-04-11T13:29:52Z,,0
FuF6gBiAJkE,Ugwp8fB2SrkZM9j_QCt4AaABAg,@OZ95z,UC_iPx5DQc7FFdyRVc6h11Pg,"유일하게 인정하는 찐동생 그룹. 세상 무해하고 방송 내내 기분이 좋다. 혀꼬여 가면서도 선배님 칭찬하고 팬들에게 사랑 전하려고 애쓰는 모습도 귀엽고. 아미도 모아도 행복한 시간이 된 것 같아서 기뻐요💜🩷
우리 함께 쭉 계속 다해먹요ㅋㅋㅋㅋㅋㅋ",63,2023-04-11T13:29:52Z,,0
FuF6gBiAJkE,UgzQd31mTfhUuEJP1Z94AaABAg,@jasmin_dhinsa,UCSn7qTkgN4L-GAIbhRIucgA,Let‘s all write: „Yoongi marry me!“,1,2023-04-11T13:29:51Z,,0
FuF6gBiAJkE,UgxxA2F9uEqsHez8uTJ4AaABAg,@nurarifiani4394,UCVJE6pCB2WbhwTeParukBew,❤❤,0,2023-04-11T13:29:50Z,,0
FuF6gBiAJkE,UgzP42b_rRsw0Hs8T3l4AaABAg,@gyucheolkooklvs,UCRS9jQU1x_1eHTTgXDJIX7A,Yeonjun is drunk noww w,0,2023-04-11T13:29:44Z,,0
FuF6gBiAJkE,UgxODaKjDcrju5wCtal4AaABAg,@jannatnaboni4198,UCm_1NrUZ1vNnFG5rWzsHzfw,Quién Apoyarà a YOOINGI Para Siempre? ?💙💙😍😍,1,2023-04-11T13:29:43Z,,0
FuF6gBiAJkE,UgxkoceeBqgzYCXfzaR4AaABAg,@ilovesongjing,UCPaChJXf20EGDZOxzDLsDCA,우리 윤기 너무 다정해💜 투바투 무대 보면서 정말 잘한다고 생각했어요. 응원합니다👍,66,2023-04-11T13:29:42Z,,0
FuF6gBiAJkE,UgyosOVmx0bZGUbeKp14AaABAg,@livilovegood,UC-QnNX3YKN68Z-IBCeNZMpQ,Бигхит фэмили❤️,0,2023-04-11T13:29:40Z,,0
FuF6gBiAJkE,UgxwlpjAOA80_Gh3MSR4AaABAg,@JeonDarlin,UCGg3d6DRv7TBefNuFcdpnpQ,Sarhoş oldu kıyamam,1,2023-04-11T13:29:40Z,,0
FuF6gBiAJkE,UgwzgjxUfRQgrTs28NN4AaABAg,@mljzhy,UCvT3-jbzUMpZa1j2lIOhS7Q,이 귀여미야₩&₩@!,1,2023-04-11T13:29:39Z,,0
FuF6gBiAJkE,Ugxm67EuZmOXerZGM8t4AaABAg,@jungkook2894,UCdaBZPJ40w2zzv_TgVxP3dA,hello,0,2023-04-11T13:29:38Z,,0
FuF6gBiAJkE,Ugxl9Swh4dITKFX27uR4AaABAg,@mariapagtakhan6338,UC-o8VTbZhK7x5-_9loCjtvQ,"😁😃😂...SUGA, you are just so cute & wholesome with just being YOU as Taehyun & Yeonjun complimented you on how you care for them a lot...when you looked into the camera & showed how flattered you were 💖...precious! 💜🌸💜",1,2023-04-11T13:29:38Z,,0
FuF6gBiAJkE,UgxPrLMDKC15GMBan0F4AaABAg,@me.elinda,UC2FWTybpnxbBAaIFJCeW10Q,Ngabrut banget aku liat yeonjun ngomong setengah mabuk 😂 cubanget si,0,2023-04-11T13:29:37Z,,0
FuF6gBiAJkE,Ugym1nuKmOeG5h70tyV4AaABAg,@martapujol1183,UCGrAVNXmwb6Lfap9lU33FFw,AAAAH NO ME LO CREO,0,2023-04-11T13:29:36Z,,0
FuF6gBiAJkE,UgxKbCZFDNlndbS1yFl4AaABAg,@Torako20,UC5w3xbOAvPxB0TGv_uMHnVg,아 연준아 ㅋㅋㅋㅋ😂😂😂😂,0,2023-04-11T13:29:36Z,,0
FuF6gBiAJkE,Ugyv3jhKzQBSg_lfprh4AaABAg,@sittianisabusroh3849,UCS6xkyhF9brhMvH8QNoLnmw,Yeonjun drunk is very cute 🤣🤣🤣🤣,0,2023-04-11T13:29:36Z,,0
FuF6gBiAJkE,UgzfINSnuWC7aWKWLox4AaABAg,@btsarmyforever_Lv07,UC2V0mSQX1JL1kZ21xnCNsYA,Ahhhhhh finally the moment 💜🦋💓😍,1,2023-04-11T13:29:33Z,,0
FuF6gBiAJkE,UgxigFCGFEvcqll4Tbd4AaABAg,@밀쿠-o3t,UCgQBr3o1eKbP-YjklCptUqg,믓지당~~슈~~,0,2023-04-11T13:29:32Z,,0
FuF6gBiAJkE,UgySr_I9I7nZdlObyzl4AaABAg,@sulanef,UCiZUN0CFFQhwXN7wTxPdgoQ,yeonjun is so cute 🥺,0,2023-04-11T13:29:32Z,,0
FuF6gBiAJkE,UgylryZ5LV0gD87tWCZ4AaABAg,@itisthatis.,UCXIznkWhOS8TdXVIy5LXMDQ,Yeonjun is so drunk lol,0,2023-04-11T13:29:26Z,,0
FuF6gBiAJkE,UgyPWEiarNZN6l-dCnB4AaABAg,@JeonAra2009,UCEcAD9y5X7f0putk7-fcIFg,Yoongi marry me,0,2023-04-11T13:29:25Z,,0
FuF6gBiAJkE,UgzkArIfZwIGPxbUFqd4AaABAg,@lena21ever2,UCOYPK3s7dXhuAiOzUvMrJmA,Loool he's so drunk he can't talk,0,2023-04-11T13:29:24Z,,0
FuF6gBiAJkE,UgwqEr9xQ33yN8LhXHN4AaABAg,@kathy.0318,UCQOJAl0Drs6__3fWltpdHQw,BTS= Big brother  TXT=Younger brother   LOVE THEIR INTERACTIONS,0,2023-04-11T13:29:21Z,,0
FuF6gBiAJkE,Ugx0JgxLUrPr4_qonPB4AaABAg,@livilovegood,UC-QnNX3YKN68Z-IBCeNZMpQ,Бигхит фэмили лучшие❤️,0,2023-04-11T13:29:20Z,,0
FuF6gBiAJkE,UgwzToFkxNX1w3eG-Mt4AaABAg,@moonkat4585,UCW40PK519YojAUSn3k4lAww,Редакторы просто жгут!!! Отдельное спасибо!!!,0,2023-04-11T13:29:19Z,,0
FuF6gBiAJkE,UgxoR55vc0pLf-T16nt4AaABAg,@shaizakhan4432,UCJR6A0uoOBQ-8ryo9n102kw,I love you Jungkook you are great jke,0,2023-04-11T13:29:19Z,,0
FuF6gBiAJkE,UgyB-lWTStgObdmnOLp4AaABAg,@psgood4467,UCY0-IzvIcb3ZjY3Gf87bdQw,Oh youngiii,0,2023-04-11T13:29:18Z,,0
FuF6gBiAJkE,Ugxdwo4zUbJ5P7zMDGd4AaABAg,@artipatil9565,UCY528qJshBjblHuJm5zRg2Q,Love u all,1,2023-04-11T13:29:17Z,,0
FuF6gBiAJkE,UgylkdyvmUmxmi4cf7B4AaABAg,@mondirasangma6671,UC8Db8MkW3tUJwXM41xUfuyw,They are keep praising each other this thinks very touching ❤,0,2023-04-11T13:29:16Z,,0
FuF6gBiAJkE,UgzdTih08pnQ01XkTbR4AaABAg,@Jyfszcvbjiiutd,UCyE3DNLb6iBdrs-cWQhDLPw,"Armie's and moa's help it to go viral,let's team up",0,2023-04-11T13:29:15Z,,0
FuF6gBiAJkE,Ugy-E66FRuNg9f5mF194AaABAg,@monicafidelis2646,UCDIlXmaxOW8NxUYAQ2fQ9ZQ,🇧🇷🇧🇷🇧🇷 hello 🇧🇷😅,0,2023-04-11T13:29:14Z,,0
FuF6gBiAJkE,Ugz84zRIm4GC_wUdorB4AaABAg,@2quy855,UCKU2nfrB3y3Epba3soIh3uQ,Yoongi marry meee 💜💍,0,2023-04-11T13:29:12Z,,0
FuF6gBiAJkE,UgwKREmv4XDeFh9M89V4AaABAg,@ayenashane,UCOPPeegWfCxhDjcA-mPvkLg,Yeonjun you're too adorable!! 😂😂😂,0,2023-04-11T13:29:11Z,,0
FuF6gBiAJkE,UgzOznXtf66ujh4M0ol4AaABAg,@dmp.0102,UCLiYHCnJorjeZec88ACfogQ,Thank you so much for amazing video 🥰🥰🥰🤗🤗💜💜💜💜,1,2023-04-11T13:29:10Z,,0
FuF6gBiAJkE,UgxeNWJ_QCvOb92V9jB4AaABAg,@yawnznnnnnn,UCMbKG3T4lsulu8xqG-h9x6A,they're so cute,0,2023-04-11T13:29:09Z,,0
FuF6gBiAJkE,UgxdKn1slgQG0EvZxEF4AaABAg,@sherrymaesarmiento-ne7ef,UCxwHIOeYGAtcv4XdMV9udvw,Sugaaaaa,1,2023-04-11T13:29:08Z,,0
FuF6gBiAJkE,UgzwrpMbmAk0lKu_X-t4AaABAg,@yoongisz,UCPYQ2VMorN6AI5Ijpd2a5PA,ㅋㅋㅋㅋㅋㅋㅋㅋ캐웃기넹,0,2023-04-11T13:29:07Z,,0
FuF6gBiAJkE,UgzjBxJNkxjK8swD1lB4AaABAg,@anarely4637,UCx4HijyO7hHNs4GP3vBi4ZQ,Entre mero cuando estaba apunto de escuchar música tengo suerte 🍀😮,0,2023-04-11T13:29:06Z,,0
FuF6gBiAJkE,UgzEwz_WhLGfC4mFv0R4AaABAg,@shumi309,UCYvVrhamsd3MiV4y-y8W7Hw,😊😊👍👏👏👏👏👏,0,2023-04-11T13:29:05Z,,0
FuF6gBiAJkE,UgxNkaAUoa50cmJLFNx4AaABAg,@yanethviecco6556,UCqTDojPF8qKVUHiYYUHuU0w,My Suga es un Amor un ser humano maravilloso Suga Army te ama y siempre estaremos a su lado / apoyaremos siempre a los 7 💜💜💜💜💜💜💜🙏🫰,1,2023-04-11T13:29:05Z,,0
FuF6gBiAJkE,UgzDIsUHVmiQn2ROJgB4AaABAg,@AslihliZ-jy8vn,UCjnLOtfIs2A8PJkmOdFnnEw,😍😍😍,0,2023-04-11T13:29:04Z,,0
