author,text,likes,published_at
@kn05713n,ミナ　ファイティン,0,2022-12-09T11:49:56Z
@kn05713n,ミナ　ファイティン,0,2022-12-09T11:49:53Z
@pallas3219,"Even if my bias couldn't be there this time, let's enjoy! We love you Dubu!",0,2022-12-09T11:49:21Z
@랄랄룰룰-f7j,❤❤❤,0,2022-12-09T11:49:09Z
@chargerw,JEONGYEON AND TZUYU LOOKS SO CUTE HEREEEEE,30,2022-12-09T11:49:06Z
@해리어,아무렇게나 덥석 누워자는걸 보는게   저한텐........ 왜이렇게 힐링이 되죠?ㅎㅎ 너무 자연스러워서  너무 좋네요....뭔가 해야된다는 부담감이 없이 피곤하면 자는 모습이 너무 좋네요....ㅎ,4,2022-12-09T11:49:02Z
@denciojainar6226,Wheres dubu???,0,2022-12-09T11:49:02Z
@nicholasngyongjie264,"on this day of sudden bad news about Jinni's departure from Nmixx and JYP, this TTT healing video indeed heals my sadness to some extent too ....... i hope JYP also allow other artists to take some healing trip like this too during year end ....... especially Nmixx ....... 😭😭😭😭😭😭🙏🙏🙏🙏",0,2022-12-09T11:48:52Z
@flaviojunior5892,Mina Sharon Myoi 여행 시작부터 같은 자세로 누워서 듣고 웃으면서,0,2022-12-09T11:48:37Z
@옫-u2z,자동차  14대  동원이라... 대략  트와이스 포함  약 40명  있어야   티티티   만드네  ?,1,2022-12-09T11:48:30Z
@nadirohnad4733,where is dahyun ??,0,2022-12-09T11:48:28Z
@yukimizori9940,Have a nice trip twice 🥰🥰🥰,0,2022-12-09T11:48:21Z
@lol0895,Jeongyeon and Tzuyu eating the fish cakes its so cutee😭😭😭😭,69,2022-12-09T11:47:55Z
@michaelellis4935,I love how they get to totally relax even while filming this. They deserve a nice rest and healing time🥰🥰🥰,2,2022-12-09T11:47:48Z
@RYA501,I love you TZUYU,3,2022-12-09T11:47:14Z
@hnklcn8704,THIS IS SO WHOLESOME💖😭,0,2022-12-09T11:47:03Z
@ariefbudhihernawan5402,"Gorgeous Queens, it's my healing time watching them ... 😍😍😍",1,2022-12-09T11:46:43Z
@adrianyee4481,1:31 jihyo on EXchange with 😳,4,2022-12-09T11:45:58Z
@mori_Japan,"車の席、組み合わせがモチェン💕💕
マスク忘れてお店入れないナヨンかわいい🤣
サナの昼寝めっちゃ気持ちよさそう💤
23:40 ベッドに潜って気持ち良さそうなツウィかわいすぎるんだが🤯",23,2022-12-09T11:44:48Z
@andhe3739,CHAEYOUNG HAS MORE TATTOOS,0,2022-12-09T11:44:38Z
@ineedtzu216,Tzuyu why are u so cute🤧,2,2022-12-09T11:44:30Z
@pere-iratriciajanee.5253,Jeongyeon really a twice mom!,3,2022-12-09T11:44:17Z
@ranimsy8798,"liat ini ndak kerasa udahan ajaa ihhh, gasabar jumat depannnnn woy",0,2022-12-09T11:44:09Z
@The13thPhantom,"The way Jihyo expresses her excitement in the beginning, is the way I felt when I saw the notification for this video.😃

❤Once & Twice 4Life❤😊💕
❤Love those Girls❤",1,2022-12-09T11:43:18Z
@jonathanpacho6853,"Please make more of this TTT. Its a stress reliever and a remedy for homesickness, for us working overseas. More power twice!",0,2022-12-09T11:42:59Z
@AJK544,"일주일에 두편씩 업로드 해주세요 🙏
트와이스로 퇴근 후 힐링 중입니다 ㅎㅎ",1,2022-12-09T11:42:57Z
@salamonster5462,❤❤❤,0,2022-12-09T11:42:47Z
@Lily-lq2ec,さすがに畑でマシュマロは育たん(笑),0,2022-12-09T11:42:31Z
@flaviojunior5892,"de comida a tzuyu sabe comer, toda vez que tem comida seja ela qual for ela fica roubando 쯔위는 먹을 줄 알고 음식이 있으면 뭐든지 계속 훔친다. 06:52",3,2022-12-09T11:42:06Z
@こなつ坂本,지효는 진짜 귀여워 존영이 얼굴도 작고 사나는 너무 귀여워 다들 귀여워,1,2022-12-09T11:42:03Z
@sleepless8780,I really love this TTT. It's so fun to watch them having some break and having fun at the same time.,1,2022-12-09T11:41:48Z
@saranghaneunhao,this season gotta enter my one of my fav TTT season . im sobbing,1,2022-12-09T11:41:31Z
@player048,I'm so excited just looking at them so excited and happy 😂🥰😂,0,2022-12-09T11:41:31Z
@abegaudiel4080,where is dahyun in the intro? while they are ordering?,0,2022-12-09T11:41:23Z
@debbieskitchen6941,This is so soothing to the soul I think of twice and my day is made..thank you twice for being twice,2,2022-12-09T11:41:10Z
@lemo7170,癒し空間すぎる😭❤,1,2022-12-09T11:40:54Z
@th0ve953,It's so healing but I miss dubu. I hope I can see karaoke scenes and more!,1,2022-12-09T11:40:45Z
@waterunderthebridge2291,"Bro, wake up. The new TTT video is here!",0,2022-12-09T11:40:31Z
@unsaltedpecan8507,Does anyone know what the hose 3:07 over the food in the beginning is for? I have never seen that before.,3,2022-12-09T11:39:11Z
@Thebattleofsalsu,힐링 그 자체,1,2022-12-09T11:39:10Z
@oncestay1508,Twice happy,0,2022-12-09T11:38:51Z
@sharptv568,"please make it again with a longer duration haha, this is really very refreshing🤍",0,2022-12-09T11:38:50Z
@oppus614,"みんなかわいい！！
ジョンヨンちゃんのあの雰囲気も久々見た気がするし
個人的にジョンヨンちゃんは髪暗めがよりかわいいと思う😆",2,2022-12-09T11:38:12Z
@lateralus3355,Una de las cosas que amo de los TTT es que tienen subtítulos en español 😅❤,13,2022-12-09T11:37:56Z
@twiceedits1336,"Jeongyeon and tzuyu spending time together is the cutest and softest thing ever💜💜🥰
Mina was so quiet and cute I can't handle it 💜💜❤❤💓🥰",244,2022-12-09T11:37:47Z
@heradonnovan9124,This makes me want to go camping too but its rainy season here,0,2022-12-09T11:37:45Z
@flaviojunior5892,que fotografia linda Sana 05:03,0,2022-12-09T11:36:55Z
@moonz7092,"I lke this kind of series , hopefully many episode",0,2022-12-09T11:36:49Z
@eyvazcalskan1643,💐💐💐💐💐💐💐💐💐,0,2022-12-09T11:36:24Z
@rachelbordones3030,It feels healing and relaxing as I watch the gorls having a lot of fun and enjoying the moment. You all deserve such vacation 🤍♥️😍 It feels also I'm travelling with them just like every travel blog here in yt 😌🤠🤎,0,2022-12-09T11:36:18Z
@aubreycaswell2747,"they should do more trips with no staff, just put cameras everywhere. its so fun seeing them travelling ang chilling. only downside here is dahyun's absent. :((",1,2022-12-09T11:36:01Z
@qdebu,This show is so healing to watch 😍,1,2022-12-09T11:35:14Z
@tillmorning456,"They're so cute, not only having travel is healing, but watching Twice being happy is healing too. Filling with happiness while watching TTT is true!!!",1,2022-12-09T11:35:04Z
@ogmemelord3865,12:34 *Park Jihyo* ( ͡° ͜ʖ ͡°),13,2022-12-09T11:35:03Z
@fwaf100,たい焼きって韓国にもあるんだね,1,2022-12-09T11:35:00Z
@준호손,트와이스처럼 저도 여행을 떠나고 싶네요 지금을 사정이 있어서 못갔는데 내년에는 가고 싶네요 언제나 행복하고 건강하세요 화이팅입니다 🙏 😊,1,2022-12-09T11:34:21Z
@user-po8vf6zt8l,I wish to see hyper energetic Mina..if only just for 5mins. But even though she's quiet and doesn't have much presence..still love her so muchh🤍🤍🤍,0,2022-12-09T11:33:18Z
@chaeyoungson1472,the healing that i want🎄,1,2022-12-09T11:33:09Z
@estefannynyny2309,Where's Dahyun?????,0,2022-12-09T11:33:01Z
@vincentdolido5437,Tzuyu: Liar!,0,2022-12-09T11:32:38Z
@anuwatyodvong9489,They got big money for travelling while Dubu is not here. 😭😭😭😭😭,0,2022-12-09T11:32:23Z
@jhkim0824,이번 TTT 진짜 미쳤다.....제대로 힐링 감성 저격한듯,0,2022-12-09T11:32:15Z
@-_RAY,يحمسسسس,0,2022-12-09T11:32:10Z
@dGlorious1,@18:57 first time Mina spoke in this video. ♡♡♡,0,2022-12-09T11:31:19Z
@AK-w.a.f.I,"i know its just ep 1,but its already perfect<3",0,2022-12-09T11:31:10Z
@ramadinifitri675,♡♡♡♡,0,2022-12-09T11:30:31Z
@bjy2657,So relax,1,2022-12-09T11:30:30Z
@ramadinifitri675,I miss them so muchh 🥺🥰,0,2022-12-09T11:30:20Z
@ciaratwicebetween1257,Where is dahyunie,0,2022-12-09T11:29:02Z
@mahyun3026,"WOAH. THEIR VISUALS ARE OUT OF THIS WORLD.  
TWICE VISUALS IS DISTINCT AND SUPERIOR.",0,2022-12-09T11:28:39Z
@ぴろまるの左くるぶし,ジョンヨンかわいい,3,2022-12-09T11:28:26Z
@KimKevHyung1406,12:19 got me singing the rest of the lyrics😂,2,2022-12-09T11:28:22Z
@vtaemina5971,Mina is such a mood.She’s so gorgeous no matter what she does,4,2022-12-09T11:28:20Z
@joshanmr3260,Tzuyu always so cute,16,2022-12-09T11:27:57Z
@theebubblegum,this is so therapeutic to watch 🥺❤️,0,2022-12-09T11:27:39Z
@medduk79,쯔위 텐션 높은거 보니 너무 기분이 좋아졌어 🤣🤣😍😘💕,32,2022-12-09T11:27:26Z
@vivi-vw8jd,lol tzuyu was super cute this episode,2,2022-12-09T11:27:08Z
@akbarfy3790,Where is dahyun?,0,2022-12-09T11:26:47Z
@Travely780,The best group i ever meet❣️☺️,0,2022-12-09T11:26:41Z
@dmitryx5377,이 내츄럴하고 편안한 느낌 좋네요.,0,2022-12-09T11:26:34Z
@northarea1203,Bree,0,2022-12-09T11:26:24Z
@dweintoys8068,Loooooove listening bopping to Twice song while driving.,0,2022-12-09T11:25:58Z
@lynette2262,"When UJb decides for the food they're ordering, They still the parent of Twice.
MoChaeng is so funny when Momo asked where the sounds come from. 
I liked Momo's meaning of Jagi- You're mine.
When 230's telling Tzuyu that marshmallow is yielded just like Rice. 🤣
Now I believed that Jeongyeon made the Fish bread and Momo made fish bread too at the same day Chaeng and Mina posted it.
When 3members taking their nap and Jeongyeon preparing something for other members, she's really the Mother of Twice. 
When MiSaTzu chooses different room for their nap. 
Nayeon's choice of songs different from MoChaeng.
Mina is NaMo's baby, Nayeon saying Mina's drink and Momo saying that if Mina doesn't like either strawberry milk or lemonade, she'll have it. 
They always surprise when Tzuyu say something unexpectedly.
I love TWICE 🫶",11,2022-12-09T11:25:29Z
@brunops2009,Infelizmente 24 minutos passam rapidos quando se esta assistindo essas meninas do Twice... Ate semana que vem minhas meninas!,8,2022-12-09T11:23:37Z
@bebelieve8696,트와이스는 멤버들이 다 착한게 너무 느껴져 ㅋㅋㅋㅋ 쯔위 마시멜로우 진짜 너무 순수하고 귀여웡😆,136,2022-12-09T11:23:31Z
@youngya4337,Tzuyu love you,1,2022-12-09T11:23:22Z
@koreancrush09,Mina inblack♥️🔥🔥🔥,0,2022-12-09T11:23:14Z
@xnz0,At least I have something to laugh for all day long after a shocked news today happened from JYPE. Safe me from depression I would say.,0,2022-12-09T11:23:02Z
@snowyy8569,Sana is so cute,0,2022-12-09T11:21:49Z
@mainvocalist,Mina is so calm and have self-elegance. I love watching her,15,2022-12-09T11:21:36Z
@twiceeeeflowers3741,💗💗💗💗,0,2022-12-09T11:21:29Z
@karienagrace6544,My happiness Twice 💞,0,2022-12-09T11:20:30Z
@miaintano7043,🫶🫶🫶,0,2022-12-09T11:20:27Z
@urnaa335,Its gonna be my favorite TTT everrr.,0,2022-12-09T11:20:21Z
@juvelmasubay7328,Mina at 2:39 is giving me wednesday vibe,6,2022-12-09T11:20:16Z
@こちゃん-e1g,この仲の良さが好きなんよ!もうみんなかわいすぎる！癒やされたー！旅行ていいな！飾ってない素の感じで仲いいのちょー好きなんよ!次も楽しみにしてる！好き！,0,2022-12-09T11:20:12Z
@alkasingh7262,Tuzyu I love. Everything  so calm without tuzyu twice boring fell like classic movie seen that,0,2022-12-09T11:20:10Z
@wenerkin283,"TWICE REALITY ""TIME TO TWICE"" Healing December",2,2022-12-09T11:19:38Z
@広-y3s,心があったかくなりますね😊,0,2022-12-09T11:19:32Z
@الحمدللهعلىكلحال-ب9س,داهيون اين مومو رائع,1,2022-12-09T11:19:05Z
@Mituobro,i love it,1,2022-12-09T11:18:43Z
@TWICESanaStraykidsLeeknow,"見ててこっちまで癒される(◦ˉ ˘ ˉ◦)
ジョンヨンとツウィがたい焼き
食べてるとこ愛おしすぎ🥰🥰",9,2022-12-09T11:18:34Z
@shawnalim10,13:04 Sana's smile is so cute here,9,2022-12-09T11:18:19Z
@mersalim2479,"Salfok, sana cantik bgt!!! Btw suka bgt sama episode ini, semuanya pada rileks yg nonton pun jd rileks. Wkwkwk mina so tinyyy ><",0,2022-12-09T11:18:00Z
@Yashrajp1309,"Most rewinded TTT ep for me for Mochaeng, way JeongSa tricked Tzuyu and Tzuyu & Jihyo's sweet convo but also missing Dubu...The Best Thing I Ever Did😍🥰🥺",13,2022-12-09T11:17:48Z
@lizzymasters7469,what happened to dubu?,2,2022-12-09T11:17:27Z
@otakumonkey,"I love Mina's jackets😍
Mina talks only for one second here in entire video 19:03 😅
Funny Tzuyu without taking off the microphone 23:46 🤣",21,2022-12-09T11:17:20Z
@seonah2525,쯔위랑 지효 전화할때 진짜 귀여워.. 진짜 멤버들 사이 좋은듯..,28,2022-12-09T11:15:37Z
@leonardodavivi8616,napakain nanaman ang mga sapphires yay,0,2022-12-09T11:15:24Z
@shawnalim10,12:11 It'll be so nice if Tzuyu posted the pics for Sana's bday!,19,2022-12-09T11:15:21Z
@miaintano7043,TTT FRIDAAAAYYY🤍,0,2022-12-09T11:15:19Z
@เอ็กตร้าเอ็กตร้า-ท2ฦ,1.TWlCE  TWlCE llove,0,2022-12-09T11:15:08Z
@husnaathirah1918,Tzuyu talking to Jihyo in phone call just so sweet chat🥺❤️,37,2022-12-09T11:15:03Z
@myyouniverse338,21:12 JeongTzu so fluffy🥺🥺🥺,23,2022-12-09T11:14:45Z
@maraimmimi285,Jihyo 😍😍,2,2022-12-09T11:14:18Z
@眼遊神出粉入場,今回のTTTは最高だ。みんな楽しそうでこっちもうれしくなる☆,1,2022-12-09T11:14:05Z
@apicrow877,0:35 Chaeyoung's wow and jihyo's cute hug at the intro made it a wow start 💟💟💟,29,2022-12-09T11:13:57Z
@esthermi508,Mina is so cute and quiet😅,4,2022-12-09T11:13:42Z
@biu182,Too bad Dahyun wasn't able to join. This was such a great and calming episode,7,2022-12-09T11:13:14Z
@patrickcrowley4682,"Ok, couple of things:  Why is everyone napping with their jackets on? Why is Sana sleeping on the floor instead of the couch? How on earth can Tzuyu be so freaking GORGEOUS!?!? Why does Mina seem like she'd rather be anyplace else but on this trip? How much FUN would a road trip be with Jihyo driving and all of them singing along to their songs!?!? and why is JY serving chimp vibes?",2,2022-12-09T11:13:07Z
@imokayareyouokay5918,Mina just chilling at the back but still looking so elegant and captivating! 🐧😍,10,2022-12-09T11:12:52Z
@RLWillow,"I loved this video. Just what they needed for the holidays and for us too! Tzuyu, is such a soft warm person. She has such a sweet personality that you could never get tired of hugging her. Each member is such a sweetheart and I can't wait til the next video.",34,2022-12-09T11:12:45Z
@twicekpopqueens_,Jeong y hyo mamis del grupo y está más a confirmado💓❗,3,2022-12-09T11:12:39Z
@shawnalim10,The way Sana and Jeongyeon teased Tzuyu saying that there were marshmallows were really grown in the fields lol,1204,2022-12-09T11:11:52Z
@ののあむ,ミナかわいすぎる💓,6,2022-12-09T11:11:42Z
@boykamark13,AHHHHHHH,0,2022-12-09T11:11:06Z
@bhagyabhat7930,My silent baby Minarii...🥺💓💓,2,2022-12-09T11:10:50Z
@yumazinggg1468,Sayang bgt dahyun ga ada 😭,0,2022-12-09T11:10:22Z
@twicekpopqueens_,Tan lindas mis bebés jsjdksjd💘,0,2022-12-09T11:09:49Z
@tinaq177,"This episode really feels ""healing"", and the interaction between the members is so wholesome and cute ^^ Hope they have some time to really heal and relax.",18,2022-12-09T11:09:10Z
@velky_reeds,"I like how Tzuyu, Mina, and Sana all slept in three different rooms 😆",11,2022-12-09T11:09:09Z
@TheGreenFiretruck,"쯔위 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ “거짓말!“
◡ ヽ(`Д´)ﾉ ┻━┻",2,2022-12-09T11:07:50Z
@あたれー-v3d,ダヒョンいないの残念😭😭😭😭😭,0,2022-12-09T11:07:50Z
@rezaseptiawan,I LOVE JEONGYEON'S HAIRCUT <3333333 SHE'S SO FRESHLY. so sad dubu isn't there but surely she never lose anything <333,1,2022-12-09T11:07:46Z
@bgiii2392,Not sana lying to Tzuyu about marshmallows HAHAHAHAHAHA,5,2022-12-09T11:07:29Z
@nmixxO_Tcrumbs7,"This is indeed healing after the news I heard about Nmixx. Thank you, Teudoongie",1,2022-12-09T11:07:28Z
@WaveMurray,Every moment with TWICE is a healing moment. They help me so much.,9,2022-12-09T11:07:03Z
@dedrickyang367,🫶🏼🫶🏼,0,2022-12-09T11:06:51Z
@ngochoangthi8415,Tôi muốn đi đâu mà đi làm về chưa 😊,2,2022-12-09T11:06:25Z
@cashmoneycarclothes9295,Wheres dubu?,0,2022-12-09T11:06:12Z
@armanboncales2928,I DONT WHY BUT I SMILE THROUGH OUT THE VIDEO,1,2022-12-09T11:05:58Z
@jssw3404,Oh where's Dahyun?,0,2022-12-09T11:05:57Z
@AllieOk,The way Sana and Jeong made fun of Tzuyu was exactly like older sisters messing with the youngest 😭 they are really a family,6014,2022-12-09T11:05:04Z
@starsareonlyprettyfromafar,"this reminds me of svt in the soop, I hope twice can also appear in in the soop somedayyyy",1,2022-12-09T11:04:45Z
@dssbanditkeith,"It's a shame Dahyun wasn't there, but seeing everyone else enjoy the trip makes me happy",0,2022-12-09T11:04:38Z
@anthonyoliverong211,Does other places in south Korea has lockdown because of COVID-19 pandemic???,0,2022-12-09T11:04:35Z
@matthewl8647,where dubu??,0,2022-12-09T11:04:07Z
@twice_twice_21,24:45 mins of video. Mina talked 3 lines. This is a new record 🤣🤣🤣,9,2022-12-09T11:03:50Z
@한국인321,정연이 제 컨디션을 찾아가는 것 같아 다행입니다.  그런데 다현이가 어디 갔나요? 트와이스가 있어서 감사하고 행복합니다.  건강하게 오래오래 활동해주기를....,0,2022-12-09T11:02:46Z
@v1rtu4langel,I love time to twice 💕!,1,2022-12-09T11:02:46Z
@dfernandez3482,"8x words of the day today 0:59 ""dAkGaLbi"" 1:08 ""yEoLmUgUKsU"" 6:39 ""MaKgEoLLi"" 6:45 ""Je0N"" 8:06 ""sAhB0oNeEy0H/sAhBuN"" 15:48 ""oNd0L"" 17:17 ""jAgi"" 17:38 ""Ye0b0/Ye0b0sEy0"" 📖💪🧠

2:07 Sana is so beautiful 💍💘😍

4:15 17:14 cute Chaeng 🙂

16:03 I wanna nap with Sana ☺💗

ILYSMB 😘💨💞",0,2022-12-09T11:02:43Z
@annisaicha2004,Ep:2 ?,0,2022-12-09T11:02:37Z
@FHK_88,"No mission
Only having fun!",0,2022-12-09T11:02:31Z
@haluman3941,Mina 💗,3,2022-12-09T11:01:45Z
@bombaramboram3746,yey my babies r back!🤧😍,0,2022-12-09T11:01:33Z
@詹淑娟-u9n,超期待time to twice了,1,2022-12-09T11:01:31Z
@humanmushroom,I'm glad they taking a sweet nap ❤,0,2022-12-09T11:01:12Z
@KIMJOUDY-b9d,"How I love Twice they love each other so much ♥😫
But where is Dahyun? I miss her so much 😭",0,2022-12-09T11:01:10Z
@chaejuuk9512,😻,0,2022-12-09T10:59:33Z
@riessk,<3,0,2022-12-09T10:59:23Z
@MixolydianMode,Twice is best. Healing us in December.,1,2022-12-09T10:59:10Z
@minaripengu2775,Twice really is my happy pill 🥰 I was actually sad with news earlier. I love you twice 💯❤️,0,2022-12-09T10:58:53Z
@cunaytv4084,sangat bahagia melihat twice ceria seperti ini..  Tolong JYPE selalu beri ruang seperti ini kepada mereka. Ini sangat baik untuk TWICE dan ONCE,22,2022-12-09T10:58:53Z
@Prince98921,Friday's are the the best because of TTT!!!,1,2022-12-09T10:57:42Z
@KLQWqa7,Healing ❤,0,2022-12-09T10:57:41Z
@TheGreenFiretruck,트둥이들 잘 먹네~💕💕,1,2022-12-09T10:57:32Z
@lorin7699,tzuyu is so cute and innocent,40,2022-12-09T10:56:42Z
@senpai_kawaii79,"買い物しに行った4人も先に宿に行って満喫してる4人がかわいい！
次はダヒョンちゃんも来れるといいね！",0,2022-12-09T10:56:38Z
@龜綠蠵龜,豆腐姐姐呢？☹️☹️,0,2022-12-09T10:56:35Z
@mischerub,"Las amo 💖 I wish you guys have a lot of times like this after the crazy schedules, you have worked so hard, you deserve to rest hard as well",0,2022-12-09T10:56:29Z
@mikediezel0923,❤,0,2022-12-09T10:56:09Z
@staneveryone2981,Tzuyu is so cute she was about to believe her unnies lmao,18,2022-12-09T10:55:28Z
@dalsay2105,"Thank you for this is video, it’s a gift",0,2022-12-09T10:55:22Z
@DAHLIA1_,*Dahyun is always in my heart😢*,2,2022-12-09T10:55:11Z
@pau8334,Jeongyeon and Mina are both so pretty. I mean all of them are but those 2 are something else in this episode.,7,2022-12-09T10:54:31Z
@Victormzmeia,"I don't need healing, i need you as my healing 😁",0,2022-12-09T10:54:29Z
@dsaghaarigatou4329,Episode healing terbaik 😍😘( ˘ ³˘)❤,0,2022-12-09T10:54:24Z
@floramaedacal8490,I'm always waiting for every TTT eps. Because only in TTT we can see the talkative tzuyu and see her brighter and happy side.,72,2022-12-09T10:54:22Z
@borisxer,TWICEEE,1,2022-12-09T10:54:17Z
@muedeegarcia8900,"Them having to relax, rest and enjoy makes my heart so warm 🥹❤️",1,2022-12-09T10:54:16Z
@muedeegarcia8900,"That mini carpool karaoke with Nayeon,Jihyo,Momo and Chaeyoung 😍 We need more of that !",14,2022-12-09T10:53:30Z
@tomorin39,今、VLIVEでダヒョンはこの時体調崩して参加できませんでしたとモモが教えてくれたね。,0,2022-12-09T10:53:25Z
@kushalrocks6829,Awesome 😍😍😍😍😍😍😍😍,0,2022-12-09T10:53:12Z
@TatalLaCavZone,Twice are  HUMBLE QUEENS 💖,5,2022-12-09T10:53:03Z
@KkamiSamdol,미나짱 일본공주님 같다,0,2022-12-09T10:53:00Z
@jwalpwi3771,What's Happend With Dahyun?,0,2022-12-09T10:52:52Z
@pynckx101,SANA is so cute!!!! She must be really sleepy hahahhhahaah,0,2022-12-09T10:52:49Z
@jrunk42,Chaeyoung requires coffee 5:40,0,2022-12-09T10:52:03Z
@kingdoge1164,"I will never EVER stop watching TWICE,because they are the best.",10,2022-12-09T10:51:55Z
@genoveva1708,Love twice ❤️🫰🏼🫶🏼🫰🏼❤️🥰😊,0,2022-12-09T10:51:48Z
@ジャパンオージ,"ジョンヨン髪切った！
最高じゃ無いか！",1,2022-12-09T10:51:41Z
@Cakiyas,Ahh Tzuyu.Üzümlü Kekim.,2,2022-12-09T10:51:31Z
@Once-freenbecky,Where is dahyun 😢,0,2022-12-09T10:51:28Z
@merriamlil8375,"Mina was on silent mode all the episode, I think she's so sleepy, she will be okay when she wake up",1,2022-12-09T10:51:24Z
@plukempluu7257,Tzuyu,3,2022-12-09T10:51:22Z
@junhwihuihui,aaaa suka banget tema TTT kali ini~ gak sabar episode Minggu depan ~~,0,2022-12-09T10:51:11Z
@dave-fp2ik,Healing time 😉,0,2022-12-09T10:51:10Z
@januaryjsk4110,"Just enjoying Twice family day's. JeonSa was  trick Maknae Tzuyu are so funny "" Mashmallow Tree grow on the field "" .Ha....ha.....",3,2022-12-09T10:51:07Z
@keyllaramadhani5182,where is dahyuneeee,0,2022-12-09T10:50:45Z
@dimasriadiputra1681,인도네시아어 자막을 포함해주세요,0,2022-12-09T10:50:21Z
@EyrinsChannel,I love how Tzuyu is making her presence in this TTT episode. <3,203,2022-12-09T10:49:00Z
@홍성엽-o3z,트와이스 사랑해요,0,2022-12-09T10:48:56Z
@홍성엽-o3z,와우 대박,0,2022-12-09T10:48:32Z
@chromeheartssub5936,mina😪は❤,2,2022-12-09T10:48:06Z
@jrunk42,Chaeyoung's at 12:42 nice driving! So cute.,3,2022-12-09T10:47:38Z
@anfelgued6091,Driver jihyo is everything 😭😭😭,2,2022-12-09T10:47:06Z
@intanmaulina8216,"Itulah mengapa TWICE pantas utk dicintai, krn mereka selalu saling melengkapi satu sama lain.. tdk ada yg ingin terlalu menonjol, smw ny saling mengingat.. tidak akan bs menemukan GG seperti mereka lg, tolong pertahankan mereka JYP",10,2022-12-09T10:47:02Z
@HealingMySoul,"Perfect, just mere hours from my birthday. Best present ever, the gift of healing from TWICE.",3,2022-12-09T10:46:56Z
@dalsay2105,18:44TZUYU what are you doing? You make me smile,23,2022-12-09T10:46:55Z
@IFYOUWANTMETHENCALLME,افضل سلسلههه صدددق😭😭😭😭🤍🤍🤍🤍,0,2022-12-09T10:46:53Z
@youngya4337,I LOVE YOU TWICE,0,2022-12-09T10:46:49Z
@jokerlhs,너무 좋겠다~~ 푹쉬고 힐링마음껏하고 오길,0,2022-12-09T10:46:25Z
@elysaiah,This TTT is perfect if Dubu is here.♡,0,2022-12-09T10:45:52Z
@MeyMaristhelaOfficial,TIME TO TWICE ❤,0,2022-12-09T10:45:39Z
@nuriah3880,ep 2 pleasee🥺,0,2022-12-09T10:45:36Z
@limu1009,あんま日本人いないと思うけど可愛すぎる…,1,2022-12-09T10:44:32Z
@Grandma_Xiami,看到子瑜開心，我也感覺好開心，看到TWICE放鬆休息，我也感覺好療癒喔！😊💕💖,191,2022-12-09T10:44:23Z
@anzaionce7358,Mina wearing all black makes her looks like a ninja. She looks so cool.,1,2022-12-09T10:44:21Z
@mohamedshahisham9706,♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-12-09T10:43:21Z
@dalsay2105,Thank you for this idea. I am in joyed with the girls.,0,2022-12-09T10:42:52Z
@모-i2w,I enjoy this kind of content so muchhh but it'll be better if there's a game between their vacation,0,2022-12-09T10:42:00Z
@ivanramos9421,Ya quiero ver los TikToks donde sale jihyo en el carro con las demás con música random jajajajaja,5,2022-12-09T10:41:44Z
@주도현-w6f,사나 체감이란 단어도 쓰네ㅋㅋ 진짜 천잰가봐,0,2022-12-09T10:41:35Z
@Victory_Swan,So Happy To See TZUYU Active and Many Talk,28,2022-12-09T10:41:28Z
@jhndnvrdmng,Minariiiiiiiii,3,2022-12-09T10:41:00Z
@anthonyaryasase9806,Thank you so much for treating them like this🙌🙌,2,2022-12-09T10:40:12Z
@Minguinist_,Twice is the best remedy for loneliness!,0,2022-12-09T10:39:49Z
@legimlugero,Family 🥰🥰🥰🥰,0,2022-12-09T10:39:26Z
@Oswaldo004,"Este vídeo es tan lindo, con todo mi corazón... Gracias Twice ❤️",6,2022-12-09T10:39:11Z
@nanappp_at,I’m so happy to see TWICE🥺💖💛,0,2022-12-09T10:39:00Z
@maryjoydinglasan3910,no queen,0,2022-12-09T10:38:53Z
@maryjoydinglasan3910,dahyun eopseo😔,0,2022-12-09T10:38:46Z
@Fxjtwce,They're so cute ☹️,0,2022-12-09T10:38:41Z
@banilukman18,I haven't seen Dahyun yet,0,2022-12-09T10:38:34Z
@Will13drumheaded,"sheeeeeessshhh Jeongyeon and her coat....
then there is Tzuyu",4,2022-12-09T10:38:20Z
@Embunyangsejuk,Sana always pretty and cute😽🖤🖤,2,2022-12-09T10:38:17Z
@indijoe,Mina really adorable without even saying a thing,3,2022-12-09T10:38:08Z
@だねしゃる,ミナの服かっこよすぎる❤,4,2022-12-09T10:38:02Z
@ackanung.1337,😍😍🥰🥰😍😘😘😘😘,1,2022-12-09T10:37:43Z
@banilukman18,Yoo Jeong Yeon used to be handsome now she's turned into a beauty 😅,1,2022-12-09T10:37:31Z
@shubhamshivsharan6936,Next ep.plese,0,2022-12-09T10:36:56Z
@lethiphuonglinh1910,Minayeon,3,2022-12-09T10:36:43Z
@jainerperez2543,그들이 무대 밖에서 그들을 보는 것은 그들이 즐기는 모습을 보는 것이 매우 아름답습니다.,0,2022-12-09T10:36:29Z
@carolinasiqr,Twice my family! I patiently wait for the next episode. ❤️,1,2022-12-09T10:36:26Z
@charmainedeguzman2055,Happy to see them relaxing 🥺❤️,0,2022-12-09T10:36:16Z
