author,text,likes,published_at
@cindanidara2248,SEVENTEEN'S SLAYYYYY 💜💜💜💜,1,2018-02-10T13:19:14Z
@rmxrga,Look at my hansol,1,2018-02-10T13:19:14Z
@boba5296,우리 애기들~ TT,0,2018-02-10T13:19:14Z
@idkwaeyo,*PERFECTION*,3,2018-02-10T13:19:14Z
@jiaxuanchua8222,junhui's sweater has to stop lifting up 😭😍💕,1,2018-02-10T13:19:13Z
@raissadossantos8683,amo vocês,0,2018-02-10T13:19:12Z
@jyy3967,ART,0,2018-02-10T13:19:11Z
@alessiadonadoni9085,Yep♡,0,2018-02-10T13:19:10Z
@max-pq6jv,5 ppl don't know how to appreciate art,1,2018-02-10T13:19:10Z
@oikawatooru2680,YAAASS!!!!,0,2018-02-10T13:19:09Z
@GerhoneLynn,"a new definition of beauty

*""seventeen""*",23,2018-02-10T13:19:08Z
@nerlitaseptiani8690,"Junhui's belly everywhere 😆😆
""Now playing: Sistar - I Like That"" 😁😁😁",6,2018-02-10T13:19:06Z
@tiaraamalia3401,Isn't cool??💕💕💕,0,2018-02-10T13:19:06Z
@minisuhde,ITS THE BEST COREOGRAPHY THAT EVER MADE. THANK YOU SEVENTEEN FOR THIS MASTERPIECE,0,2018-02-10T13:19:06Z
@nathalierivera9100,I WANT TO CRY!!!IT'S TO PERFECT,0,2018-02-10T13:19:05Z
@lisacalvo2430,I wanna cry at how beautiful this choreography is,0,2018-02-10T13:19:05Z
@dibolewls476,this is what we called ART 😭,0,2018-02-10T13:19:04Z
@lingfeng9704,Sooo cool!!!❤,0,2018-02-10T13:19:02Z
@meaniemin2438,OMGGGGGGG MY HEARTTTTT!! I FEEL SO ATTACKED!!,0,2018-02-10T13:19:02Z
@rmxrga,They are fucking synchronized,7,2018-02-10T13:19:02Z
@janellwanya8756,yayy finally thankyou so much😭,1,2018-02-10T13:19:00Z
@erenshu,HANDS UP TO THE BEST DANCE PERFORMANCE OF THE YEAR!,4,2018-02-10T13:18:59Z
@pacarnyamarklee1948,saranghae💕,0,2018-02-10T13:18:59Z
@cindanidara2248,FIGHTING SEBONG,1,2018-02-10T13:18:59Z
@지원-y3r4p,안무 너무 이쁘ㄹ다규ㅠㅠㅠ❤승처라 사랑후해ㅠㅠㅠ❤❤,1,2018-02-10T13:18:58Z
@_sehee7281,짜아아ㅏㅏㅏ,0,2018-02-10T13:18:58Z
@yesidominguez2124,"THANKS seventeen for absoluty everything, i love you so much ♡",0,2018-02-10T13:18:57Z
@채민-v4g,캐럿랜드 리허설인가..? 역시 세븐틴 사랑해ㅜㅜ♡,0,2018-02-10T13:18:57Z
@radishseed,"You guys are working hard i hope all idols or fans are like it because its so cool and you are working hard Carats❤Army❤Exol❤ Ahgase❤all fans.. 
SARANGHEOO~❤",1,2018-02-10T13:18:56Z
@carat-fn7dx,I really really really Love the choreagraphy and the song!! I expecially love the part where seungkwan float :)) Well done Seventeen!! I love all of you♡ I'm proud to be a carat,28,2018-02-10T13:18:56Z
@yui-qo6xn,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ고맙다♡,0,2018-02-10T13:18:53Z
@nathaliekuehnert,Good luck to all the new Carats trying to remember all the members names by their outfit and haircolor,95,2018-02-10T13:18:50Z
@hoangkieumy5329,세븐틴 right here!!,0,2018-02-10T13:18:50Z
@redswan7806,03:49 Closer - Oh My Girl ?,0,2018-02-10T13:18:49Z
@akira8890,i can now finally live in peace,0,2018-02-10T13:18:45Z
@モモモ-i1u,좋아,0,2018-02-10T13:18:45Z
@moominhwang4035,YAHHH JEON WONWOO HOW COULD YOU DO THIS TO ME,2,2018-02-10T13:18:45Z
@tyzzz9312,very nice !!!,0,2018-02-10T13:18:43Z
@jus.rainee,THIS IS SO SATISFYING TO WATCH,7,2018-02-10T13:18:42Z
@berryhannie6300,THE CHOREO IS JUST SO PERFECT CAN'T WAOT TO LEARN IT,4,2018-02-10T13:18:42Z
@安江美紀-u3n,服!!!はだけてる!!!供給が多い!!!!,0,2018-02-10T13:18:42Z
@rania9177,DAmn😭💙💙💙💙💙,0,2018-02-10T13:18:40Z
@phamdiem9862,thanks,0,2018-02-10T13:18:38Z
@ashleythelikada6900,AMAZING ❤😍,0,2018-02-10T13:18:38Z
@deenah61,Any other Jun biased people just get killed or just me?,17,2018-02-10T13:18:37Z
@hikarialuqito9990,"OH MY GOD. THANK YOU FOR FILMING THIS. I BELIEVE IT WAS TAKEN FROM FAN MEETING CARATLAND. THIS IS SO GOODDDD REALLY GREAT. I AM CRYING 
SO BEAUTIFUL",0,2018-02-10T13:18:36Z
@kimkai9062,Eargasm!! Eyegasm!!,0,2018-02-10T13:18:35Z
@novarizka552,"SYNCHRONIZATIONS ALWAYS ON POINT. 

THATS MY BOYS, KING OF SYNC
stan talents stan seventeen ❤❤",6,2018-02-10T13:18:33Z
@ajldg8249,와 진짜 대박멋있어ㅠㅠㅠㅠㅠㅠ,20,2018-02-10T13:18:33Z
@ilinabihah2395,Yasss early squad ! <3,0,2018-02-10T13:18:30Z
@ttaem105,세븐틴 진짜 고마워요 정말정말 빛이난다,1,2018-02-10T13:18:30Z
@c.thxr.n9450,The chereography is just soooo good!! Seventeen is really the king of synchronization! Thank you for such an amazing song!,0,2018-02-10T13:18:30Z
@pams.2592,"DID I SAVE THIS VIDEO?? 
OR DID THIS VIDEO SAVE ME????",0,2018-02-10T13:18:29Z
@waiyeechim3782,amazing!!!!,0,2018-02-10T13:18:29Z
@mariadelcarmenA,"Seventeen = perfection , ART",3,2018-02-10T13:18:29Z
@SelimeKARA,Harikasınız yetertfifc,0,2018-02-10T13:18:28Z
@ochirra,♡♡,0,2018-02-10T13:18:26Z
@lanhoang7000,💜 thank you SVT.,3,2018-02-10T13:18:25Z
@danemalik7825,KINGS!,1,2018-02-10T13:18:24Z
@dopehamin,"DAEBAK DAEBAK DAEBAK..!! I'm tearing up watching this. How graceful the dance is and i love the sincerity they delivered through it.
Please don't forget to stream the official MV, Carats!",0,2018-02-10T13:18:22Z
@kookiejung2570,GOMABDA SEVENTEEN 💕💕💕,0,2018-02-10T13:18:20Z
@peanutbutterjelly6999,"IM SAYING THIS FOR NTH TIME BUT WE DONT DESERVE SEVENTEEN.  

*CARATS WE NEED TO WORK HARDER*",0,2018-02-10T13:18:20Z
@universefactory7700,My Babys deserve the whole world,0,2018-02-10T13:18:19Z
@michellemae1136,1:19 I SAVED YOUR LIFE BTCHES,6,2018-02-10T13:18:19Z
@hisokamorow4416,HHHHH WTF JUN JUST WEAR CROP TOP ALREADY..........,5,2018-02-10T13:18:19Z
@sojeongpark2667,와 이번에 안무 역대급인듯..,0,2018-02-10T13:18:19Z
@louhihsah5300,What can i say?? They slayed it again.. i hope they will get the recognition they deserve.. 👏👏👌👌,0,2018-02-10T13:18:18Z
@sheyreal_17,I stan the right group! 😘,1,2018-02-10T13:18:16Z
@y4kultprobiotic979,SEVENTEEN!,1,2018-02-10T13:18:16Z
@dbsk7046,미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2018-02-10T13:18:15Z
@adissance,the beginning really gives off *smile flower* vibes,3,2018-02-10T13:18:15Z
@1917rave,my heart is crying,6,2018-02-10T13:18:14Z
@simply-yana,*HOSHI YOU'RE AN AMAZING PERSON I CAN ALREADY GUESS YOU CREATED THIS CHOREOGRAPHY IT'S SO BEAUTIFUL ALONG WITH THE OTHER MEMBERS GOMABDA FOR MAKING THIS SONG YOUR ALL SO PERFECT IM CRYING I LOVE YOU*,2,2018-02-10T13:18:12Z
@차유경-x2k,Woozi❤❤❤❤,1,2018-02-10T13:18:12Z
@giee3035,thank you seventeen thank you,0,2018-02-10T13:18:11Z
@richardcheng5534,AWESOME! LOVE IT! THANKS SEVENTEEN ❤❤,0,2018-02-10T13:18:10Z
@TaylorFisher-oj6qp,best choreography!!!!!,31,2018-02-10T13:18:09Z
@alyasochfie9334,"LOVE THIS SO MUCH, THIS IS SO COOL!!!!",2,2018-02-10T13:18:08Z
@arishameow,We were blessed to see Jun’s abs.,8,2018-02-10T13:18:08Z
@kthekith1889,so beautiful 😭,1,2018-02-10T13:18:08Z
@chicteenager7367,Seventeen saranghae gompda💖💖,0,2018-02-10T13:18:07Z
@erenshu,"I really love how every movement of this choreo is so beautiful, meaningful, sharp, and flawless. Kudos to Hoshi, the perf team and all the members!",35,2018-02-10T13:18:05Z
@weebchan8917,I'M THRILLINGGGG,1,2018-02-10T13:18:05Z
@きつねさん-t8e,THAAAAAAANKS!!!!!!!❤️🙏🏻🙏🏻🙏🏻,1,2018-02-10T13:18:03Z
@sucim3917,Perfect as always ❤,1,2018-02-10T13:18:03Z
@sheyreal_17,Seventeen's choreography is always amazing. No one could justify this choreo other than Seventeen!😍,1,2018-02-10T13:18:02Z
@chipy99,"아이돌 직캠을 보면서, 특히 사복인 드라이리허설을 보면서 화면에서 그렇게 반짝거리는 아티스트들도 얼굴말고는 그렇게 반짝거리는 건 없구나하는 생각을 가지게 되었었는데 그 생각을 깨줬어.. 나도 모르게 몸에 힘이 들어가서 바들바들 떨면서 봤어 너무 멋있어요 항상 고마워요",8,2018-02-10T13:18:01Z
@m_rxkx2919,😍♥️♥️♥️♥️♥️♥️,0,2018-02-10T13:18:00Z
@febyanisyafira4952,Thanks for your hardwork guys FIGHTING,0,2018-02-10T13:17:57Z
@charlotterocheron,OMG I really love this song and this dance 😍,2,2018-02-10T13:17:57Z
@nerlitaseptiani8690,"Woah!
This is what you called as an ART! Fantastic ART 👏👏👏",0,2018-02-10T13:17:57Z
@alicevictonovna,Ваай прелесть,0,2018-02-10T13:17:56Z
@analiacaballero8616,Am I the only one who sees Jun's six pack?,53,2018-02-10T13:17:55Z
@2_4_5,No one gonna talk about how junhui just... Ok. 🙂,5,2018-02-10T13:17:54Z
@adissance,let those *things you didn’t notice in* videos roll in,246,2018-02-10T13:17:53Z
@즐바센,우지는 춤추는데 모자가 안떨어진다....,1,2018-02-10T13:17:52Z
@ais073,ART,0,2018-02-10T13:17:52Z
@SoGenius-dk3jt,ART!!! ♥♥♥,0,2018-02-10T13:17:52Z
@GerhoneLynn,"*when art produces a baby*
*this is what you call a beauty*",2,2018-02-10T13:17:51Z
@monityme1343,Amazing as always 😍,0,2018-02-10T13:17:50Z
@slinurownway,best cheography i've seen,1,2018-02-10T13:17:50Z
@감자-k6z3g,오진다......,0,2018-02-10T13:17:49Z
@arishameow,I’m hoping to see a part change version too.,1,2018-02-10T13:17:48Z
@tamiras4892,"Seems like hoshi were trying to say to haters that svt owns the best performance awards by making this hard choreography. Am i right or am i right?😄 

(btw thanks to hoshi n perf unit n choreographer who made this its so freaking amazing!!¡!)",64,2018-02-10T13:17:48Z
@HowToHallyu,HOW DARE WEN JUNHUI WEAR A SWEATSHIRT WITH NO SHIRT UNDERNEATH?!?! THE AUDACITY!!! I think I forgot to breathe like six times 🙃,17,2018-02-10T13:17:47Z
@sanemitsuya,*THIS ISNT A CHOREOGRAPHY ITS A MASTERPIECE* 😭👏🏾,5,2018-02-10T13:17:46Z
@Vyprr1004,Their choreography is ART!,0,2018-02-10T13:17:43Z
@saharasindy1366,I'll waiting for switch part ver.,1,2018-02-10T13:17:43Z
@ctrlzan,i spot lots of abs exposed,1,2018-02-10T13:17:43Z
@moominhwang4035,"I'M HERE !!!! 
*OKAY IM DONE WITH SEVENTEEN*",0,2018-02-10T13:17:42Z
@nuventinyep2541,This is perfection!!,1,2018-02-10T13:17:41Z
@shalalaotsutsuki4468,50 Views and 60k Likes? Youtube is broken xD,0,2018-02-10T13:17:41Z
@anqeliic,THBAK YOU OO BUT THIS IS SO SUDDEN,0,2018-02-10T13:17:40Z
@rebeccaar956,Jun's hoodie thoo...,1,2018-02-10T13:17:39Z
@vanessamaejuan8124,The choreography itself is brilliant 💕,0,2018-02-10T13:17:38Z
@to_inaa,I'm absolutely in love with this choreography,0,2018-02-10T13:17:38Z
@ria2237,"Me: *watches once as a group, watches 13 times more to look at each member*

Also me: Uhm. What kinda drug you took youtube? Views as of 8:17 PM KST is 4,234, but then the likes is 9K? Uhm. You okay bruh? 😂😂😂",1,2018-02-10T13:17:38Z
@dlrtmgkixha,"yes, as expect our sebong",0,2018-02-10T13:17:36Z
@pegahsvt7549,THANKS ❤,0,2018-02-10T13:17:36Z
@Raine_hihoneyhey,"2 words. ARTS, PHENOMENAL",0,2018-02-10T13:17:32Z
@adissance,*SEUNGKWAN IN BLACK TURTLENECK*,3,2018-02-10T13:17:32Z
@txtsbkpp,It's so beautiful I'm crying,0,2018-02-10T13:17:32Z
@kenniofranzie14,HIP HOP TEAM YOWWW,0,2018-02-10T13:17:31Z
@pinkserenity4026,Thank you,0,2018-02-10T13:17:30Z
@deenah61,Woozi looks so short😂😂😂,1,2018-02-10T13:17:29Z
@liyanawahid20,"by far one of the best choreography i've seen.

thank you, seventeen, for working hard to create another masterpiece.",4,2018-02-10T13:17:26Z
@juyeonssunshine7190,Love😍😍😍😘😘😘,1,2018-02-10T13:17:25Z
@zulviakhaerunnisa,i love it😍 it's satisfying👌🏻,0,2018-02-10T13:17:25Z
@zin4766,Seventeen Slayed It!!!!,0,2018-02-10T13:17:23Z
@svt.comeback5711,OMG IT's ADORABLE,0,2018-02-10T13:17:23Z
@HannyCraft,why seventeen is so talented omg,0,2018-02-10T13:17:21Z
@cespo837,PERFECTION!,0,2018-02-10T13:17:21Z
@danemalik7825,TEKA BAT ILANG ULIT TUMATAAS YUNG SUOT NI JUNHUI?! HAHAHAHAHAHA,3,2018-02-10T13:17:18Z
@뿌우님,Thank you for making good singing and dancing for Seventeen Carats and thank you very much.,24,2018-02-10T13:17:17Z
@또-n5e,❤❤❤❤❤❤❤,3,2018-02-10T13:17:17Z
@TiNa-jd6qq,JUN!!! BODYGOALS,2,2018-02-10T13:17:17Z
@nauraathira5711,"*00:00*

oMGEEEEEE",5,2018-02-10T13:17:17Z
@egi0357,I LOVE SEVENTEEN!!!! ❤❤❤❤❤,0,2018-02-10T13:17:16Z
@txtsbkpp,I love you,2,2018-02-10T13:17:16Z
@minhtu7763,Godness! It's so wonderful. Thanks you for working hard SEVENTEEN,1,2018-02-10T13:17:15Z
@silviamirisola742,YASSSS THANK YOU 💞💞,1,2018-02-10T13:17:13Z
@김예빈-v3q,세븐틴 언제나 사랑하고 고맙다❤,9,2018-02-10T13:17:13Z
@slinurownway,great,0,2018-02-10T13:17:12Z
@juliannepuig7602,How can I unloved this group when they're so GREAT at everything... ❤❤❤,0,2018-02-10T13:17:12Z
@svtcarathere,seventeen stands for talents❤️❤️❤️ always makes me proud😭💎,3,2018-02-10T13:17:12Z
@ror1gg,our hardworking guys :(,3,2018-02-10T13:17:12Z
@cmk2242,kondisikan baju dan celana anda wahai wen junhui :),0,2018-02-10T13:17:12Z
@sartikaoviani3283,WHOAAAA !!! JUN'S HOODIE IS MY FAVORITE😉🙄😚,2,2018-02-10T13:17:11Z
@mikesandoval5075,SEVENTEEN WILL WIN BEST PERFORMANCE MALE GROUP WITH THIS CHOREO,3,2018-02-10T13:17:11Z
@lua4433,Eu amo o grupo certo!,0,2018-02-10T13:17:08Z
@김왼코팔젼나사랑해,우리 같이 죽자 얘들아ㅠㅠ,2,2018-02-10T13:17:08Z
@slinurownway,Dae to the bak,1,2018-02-10T13:17:06Z
@airubocchan,I'M HERE AT 50 VIEWS OMFG ASDFGHJKL,2,2018-02-10T13:17:06Z
@waaaaaaaaaaaaaaaa,seventeen paved the way for dancers,3,2018-02-10T13:17:05Z
@teamlaman4451,WoW,0,2018-02-10T13:17:04Z
@simply-yana,*IM EARLY*,0,2018-02-10T13:17:04Z
@SabryCarpy,THANKS GOD NOW I CAN DIE,0,2018-02-10T13:17:03Z
@jesiccamendoza977,The choreo is literally perfect. Loved every second of it and I just can't get over the soooong I FREAKING LIKE IT...no scratch that I LOVE IT and also I love y'all and fellow carats❤️❤️❤️❤️,1,2018-02-10T13:17:03Z
@rimmy9464,I stan the RIGHT group 👑😭💘,1,2018-02-10T13:17:02Z
@vit8999,Até chorei depois dessa,0,2018-02-10T13:17:01Z
@H_Kim.,все время смотрела на пузико Джуна😍,0,2018-02-10T13:17:01Z
@temchie,you guys make me cry because of your hard work you deserve it all,4,2018-02-10T13:16:59Z
@kumo09100,세븐틴 정말 고맙다!!!!!💎💎💕,37,2018-02-10T13:16:59Z
@zzzee00,나 볼때마다 1:20때가 젤 멋있다 ㅋㅋ,1,2018-02-10T13:16:58Z
@HannyCraft,made my day,0,2018-02-10T13:16:58Z
@ELFTriple225,"1 word: ART!!!
Now, I'm patiently waiting for switch-part version😂😂
Seventeen, thanks for your hard work too~",7,2018-02-10T13:16:57Z
@leilademesa7228,Thank you,0,2018-02-10T13:16:57Z
@imonly17igotafewdollars62,"My monthly friend is with me and I feel much better, thanks.",1,2018-02-10T13:16:55Z
@MissGamer221,THE CHOREO IS SO BEAUTIFUL OH MY GOD,0,2018-02-10T13:16:55Z
@jinanas7486,This is the most beautiful thing I saw today. Thanks for existing Seventeen. 😭❤.,1,2018-02-10T13:16:55Z
@miireyalopez,t h i s  i s  a r t,1,2018-02-10T13:16:54Z
@annisacendikia5460,BEAUTIFUL FULL FULL FULL,1,2018-02-10T13:16:54Z
@ImDevely,"Los amo tanto, esta canción siempre me hace llorar. Son geniales, ¡orgullosa de ser Carat! ♡",1,2018-02-10T13:16:53Z
@Nepeta-Leijon,that was fucjibg gorgeius i love them. also whats on woozis shirt,0,2018-02-10T13:16:53Z
@eaintpyaesonewin1854,Thank U ♥️,0,2018-02-10T13:16:53Z
@ave2984,IT'S SO BEAUTIFUL,1,2018-02-10T13:16:52Z
@MariFlor501,"seventeen is always thankful for everything especially for the carats. thank YOU for being so lovable, special and hardworking, it's really a pleasure to stan such great artists. thanks, seventeen 💘🥕💎",0,2018-02-10T13:16:51Z
@horanghae1717,*JUNHUI I CAN SEE YOU STOP TEASING*,3,2018-02-10T13:16:50Z
@yenakwon2700,대박,0,2018-02-10T13:16:50Z
@darthlifa6967,THANKS I LOVE YOU,0,2018-02-10T13:16:50Z
@binablob,01:20 IM CRYING,1,2018-02-10T13:16:49Z
@Wawairdina,BEST CHOREOGRAPHY IN 2018!! 💕,0,2018-02-10T13:16:49Z
@subornanasrin6017,THIS IS CALLED PURE ART 😍,0,2018-02-10T13:16:49Z
@seveteenmylife3933,Esta coreografía es arte en su máxima expresión los amo 💗💗💗💗💗,0,2018-02-10T13:16:48Z
@에옹-n6n,개멋있어ㅠㅠ,1,2018-02-10T13:16:48Z
@aomishi5639,seventeen a living art.,0,2018-02-10T13:16:46Z
@iamyl,"This choreo is so meaningful
the song too
I can't😭👏💎",5,2018-02-10T13:16:44Z
@jnnghan,thank you for a wonderful gift my boys<3,0,2018-02-10T13:16:42Z
@nathaliejonsson8306,wow im early,3,2018-02-10T13:16:41Z
@faizahparveen7574,choreography damn😍😍😍😍,0,2018-02-10T13:16:39Z
@8888Okay,I have nothing to say. LET THIER TALENTS AND BEAUTIES SPEAK 😭 #Soproudtobeacarat,0,2018-02-10T13:16:39Z
@sandra-pk8qf,I died at 0:00,3,2018-02-10T13:16:39Z
@yooncaratxx,SEVENTEEN DID THAT,0,2018-02-10T13:16:39Z
@bernadettedb1545,EVERYTHING ABOUT THIS IS SO BEAUTIFUL,0,2018-02-10T13:16:36Z
@bernadetedwiyuningasi6224,what the beautiful,0,2018-02-10T13:16:35Z
@takara3578,uhh....wow...,0,2018-02-10T13:16:35Z
@konang4118,Beautiful,0,2018-02-10T13:16:35Z
@quesoqueso36,"DO HEAR THAT
ITS THE SOUND OF SEVENTEEN SLAYING",0,2018-02-10T13:16:34Z
@kpoplife3674,"Lol YouTube is on crack again
Views: 485
Likes: 7k",0,2018-02-10T13:16:33Z
@elle4062,damn i stan legends,0,2018-02-10T13:16:33Z
@keyon.kiseop,Junhui 💕💕💕,2,2018-02-10T13:16:33Z
@julianaseville7620,SEVENTEEN KINGS OF CHOREOGRAPHY,0,2018-02-10T13:16:32Z
@gwenelledimaranan7298,<3,0,2018-02-10T13:16:32Z
@palomasandoval6609,"SEVENTEN SEVENTEN SEVENTEEN 
GOMAPDA ❤",0,2018-02-10T13:16:31Z
@Nazz806,진짜ㅠㅠㅠ캐랜갔을때 생각나서 계속 울면서 봤어ㅠㅠㅠ진짜ㅠㅠ사랑하고ㅠㅠ너무너무너무 고마워ㅠㅠㅠ진짜 세븐틴 내 가수해줘서 고맙다!❤❤❤,1,2018-02-10T13:16:31Z
@chifaejh5651,Why there are a dislikes... WHO DISLIKE ?!???! They are so talented my boys😭😭😭😭💖💖💖💖💎💎💎💎,1,2018-02-10T13:16:30Z
@aitny1413,TALENT,0,2018-02-10T13:16:30Z
@yooncaratxx,YAS FINALLY,1,2018-02-10T13:16:30Z
@지유이-w3e,"Synchronization✔
Jaw dropping choreography ✔
Extreme dancing skills ✔
Super duper ultra mega amazing song that would slay 2018 ✔


Seventeen everyoneee!!!",9,2018-02-10T13:16:30Z
@dnrae7171,50views.. 5k like:v,3,2018-02-10T13:16:29Z
@erenshu,"THIS ONE ANGLE PERFORMANCE VIDEO IS SO PLEASING TO WATCH, I LOVE MY DANCING KINGS ❤",2,2018-02-10T13:16:29Z
@konang4118,King of synchronization,1,2018-02-10T13:16:29Z
@또또-e1w,문주니 후드티... 무슨 일이야.. (코피 주륵),0,2018-02-10T13:16:27Z
@10mc17,Whaaaa!!! Made my day.😍😍😍 I love this choreo.,1,2018-02-10T13:16:27Z
@경자-x1u,와.... 진짜.... 그냥 너흰 자체발광 그 자체야..  너희가 정말 세븐틴이구나... 진짜가 나타났다...... 간즤☆,1,2018-02-10T13:16:24Z
@gabgabgabiee,Mahal ko kayo,0,2018-02-10T13:16:24Z
@leebit65,OMG 💙💙💙💙💙💙💙,0,2018-02-10T13:16:23Z
@dydykdy_,OH MY GODDDDDDAHSUXBDJZUDU,0,2018-02-10T13:16:23Z
@林汶茹-p5x,So beautiful!!!,0,2018-02-10T13:16:23Z
@kristyluv945,This is really a art.love it so much,0,2018-02-10T13:16:19Z
@kurovibes,"I love you seventeen ,i love toy jeonghan",0,2018-02-10T13:16:19Z
@divine.6674,never mind my weave my scalp has been snatched,3,2018-02-10T13:16:18Z
@natchanan9426,💕💙,0,2018-02-10T13:16:17Z
@MariaFernanda-db5nw,😍😍😍,0,2018-02-10T13:16:16Z
@jeb3991,I LOVE MY KINGS!!!!,1,2018-02-10T13:16:16Z
@ohlook225,Who was waiting for this??,2,2018-02-10T13:16:14Z
@향이-w8t,사랑해 고마워 영원해,0,2018-02-10T13:16:14Z
@kerroppichan,it's not the usual choreo video in the practice room but for some reason this feels more... raw? the emotions are so real and felt.,33,2018-02-10T13:16:14Z
@turtleisalex,Seventeen are so talented ❤,1,2018-02-10T13:16:14Z
@suzi7544,Seventeen never cease to amaze me with their amazing choreographies!!,1,2018-02-10T13:16:14Z
@yourworthiestlady2759,Seventeen never fails to impress me... ANOTHER MASTERPIECE,1,2018-02-10T13:16:13Z
@김민채-b9c,안무 진짜 미쳤다 ㅜㅠㅠㅠ,1,2018-02-10T13:16:13Z
@therisingsun8251,Been waiting for this for like 5 years😂😂 char😂 may mga nakita akong pagtaas ng damit lol😂😂,0,2018-02-10T13:16:13Z
@cindyw7080,"JUN- I CANT AND NOT READY FOR YOUR SIDE TUMMY I GUESS. 

BESIDE, SEVENTEEN AS ALWAYS SLAYING! 고맙다 사랑들!!!!!!!! 수고했어요ㅠㅠㅠㅠㅠㅠㅠ",2,2018-02-10T13:16:12Z
@뿌르루룽,멋있다ㅠㅠㅠㅠㅠㅠ고맙다 세븐틴 ❤❤,0,2018-02-10T13:16:12Z
@keelisha7567,wow,0,2018-02-10T13:16:12Z
@flyingdordish1160,X1000000 more cooler than an ice cube,0,2018-02-10T13:16:12Z
@stefianasondaryaz-zahrah5131,Can't say anything 😲💕💕💕💕💜💜💜💘❤,0,2018-02-10T13:16:11Z
@yunu5961,WOW AMAZING WE LOVE OUR KINGS,0,2018-02-10T13:16:10Z
@ina5529,respect respect,0,2018-02-10T13:16:10Z
@grace-m2d,This choreography is so creative I think it might be my new favourite seventeen choreography!! Wooooow 👏🏻👏🏻,0,2018-02-10T13:16:10Z
@sowhatwehotweyoung9007,This is so hard omg,1,2018-02-10T13:16:10Z
@kimyunha9199,FINALLYYYYY!!!,0,2018-02-10T13:16:09Z
@eidynaa,THIS IS SO PRETTY GUYS THIS THE BEST CHOREOGRAHPY EVER,0,2018-02-10T13:16:09Z
@jupii17,When will I ever get over this choreo,0,2018-02-10T13:16:09Z
@늦잠,캐랜때 처음 보고 소름돋았었는데.....ㅠㅠ 세븐틴 고맙다💖💖,0,2018-02-10T13:16:09Z
@ao_qwq,I’m so proud of them 🧡🧡,0,2018-02-10T13:16:08Z
@이도겸-k6y,석민아 사랑해 ㅠㅠㅠ,0,2018-02-10T13:16:08Z
@jan-mp7mc,from practice room to an actual stage. *_wow i luv them mom_*,0,2018-02-10T13:16:07Z
@renh1500,the synchronization never fails to amaze me,0,2018-02-10T13:16:06Z
@etevalda666,MEU DEUS AMEM SEVENTEEN,1,2018-02-10T13:16:05Z
@zjfuyu3423,THIS IS TOO BEAUTIFUL ❤,1,2018-02-10T13:16:05Z
@janalycalero270,Coreografías vrgas 👏👏👏,0,2018-02-10T13:16:04Z
@aiveebautista2638,😍❤️,0,2018-02-10T13:16:04Z
@postmielone,I'M CRYING I LOVE THIS SONG SO MUCH AND CHOREOGRAPHY IS SO DOPE AND BEAUTIFUL,0,2018-02-10T13:16:04Z
@さくら-h3i,LOOOOOOOOOOOVE,5,2018-02-10T13:16:04Z
@animeotaku1699,OH MY GAWD!!>< ^^,0,2018-02-10T13:16:03Z
@madijaye916,OH MY GOD IM ACTUALLY CRYING... JFC SEVENTEEN LET ME LIVE!,1,2018-02-10T13:16:01Z
@seventeen1366,WEN JUNHUI WTF YA WEARING?!,1,2018-02-10T13:16:00Z
@jayjay-og3ow,SEVENTEEN DEFINITION OF SYNCHRONIZED,0,2018-02-10T13:15:59Z
@maharaniekaputri1786,Good job baby!😋❤,0,2018-02-10T13:15:59Z
@nisanurokulevi5484,The best choreography of year  💞💞,2,2018-02-10T13:15:59Z
@svteen7155,Did you guys know the choreography in the pre-chorus part (1:23) is actually a korean sign language and it means 'Thanks/'고맙다' for those who are disabled in speaking and hearing? so even if they can't hear they know the song is about being thankful. They're very considerate and such inspiring human beings TT so proud of being a Carat TT,3,2018-02-10T13:15:59Z
@howoozi,*How can they come up with great choreographies for each comeback? They never fail to amaze me. I stan the right group.*,2,2018-02-10T13:15:58Z
@우-u8m,"세븐틴 고맙다 세븐틴 고맙다 세븐틴 고맙다
진심으로 고맙다",4,2018-02-10T13:15:58Z
@eultmarkson,thanky ou,0,2018-02-10T13:15:58Z
@jj_shaohao,YASSSSSSSS EARLY,0,2018-02-10T13:15:57Z
@itsme5574,I'm happy ♥,0,2018-02-10T13:15:57Z
@bbbbbbbbb1885,I AM CRYINGGGGG AT HOW BEAUTIFUL SEVENTEEN IS💞💞💞💞,0,2018-02-10T13:15:56Z
@faridaakhmad9269,Seventeen always amaze me :”)),0,2018-02-10T13:15:55Z
@starreaper_,OMG I WAS WAITING FOR THIS XCKFBXKLS 💜💜😭,0,2018-02-10T13:15:55Z
@thay9690,Thanks Seventeen♥,0,2018-02-10T13:15:55Z
@Ada-uq3ig,0O0,0,2018-02-10T13:15:55Z
@RijaPillai,Gomapdaaaaa ❤❤❤ I was waiting for the choreography video...You guys are so lit 👏👏😍😍🔥💃💃💃,0,2018-02-10T13:15:54Z
@lina-uo6ry,안무대박😘😘😘😘,0,2018-02-10T13:15:53Z
