author,text,likes,published_at
@LEESenem,2PM ❤️💋🎀🔥🔥,0,2024-07-26T09:37:48Z
@thewinterbonnie,The swagger is overflowing rn,0,2024-07-26T09:37:48Z
@Sea_Official-Kpop,Hyun and chino are beautiful,1,2024-07-26T09:37:36Z
@Arlekino-c15,Красавцы ❤😊,0,2024-07-26T09:37:36Z
@Arlekino-c15,Beautiful 😊❤,0,2024-07-26T09:37:26Z
@khrystynasychkun2145,👍👍👍,1,2024-07-26T09:37:03Z
@eri4437,ジュノ先輩！カッコ良すぎる❤キレッキレ👍,0,2024-07-26T09:37:02Z
@_annge_aais.k_4116,"That ""vamos"" was smooth😍😍",0,2024-07-26T09:36:46Z
@momoitlove,준호야 너무좋다😍,11,2024-07-26T09:36:34Z
@ENAS-SUNGHOON,I'M LOVE YOU HYUNJIN 🎊✨️💍💍💍💍😇🥰,0,2024-07-26T09:36:33Z
@ИлахаАтаева,스트레이키즈 월드투어에 아제르바이잔도 추가해주세요,0,2024-07-26T09:36:30Z
@плайер196,CHK CHK BOOM❤,1,2024-07-26T09:36:23Z
@Tugce-e-e,HYUNJİNNNNN,1,2024-07-26T09:36:09Z
@hyunjinsoldsocks,Here before 40k,0,2024-07-26T09:36:07Z
@AAA-cb4rw,헐 준호랑 현진이?!!!!!! 내 최애들이 챌린지를ㅠㅠㅠㅠㅠ,12,2024-07-26T09:36:03Z
@revurx01,lancar bgt junho cuy,0,2024-07-26T09:35:28Z
@aderujang,PROUD HOTTESTAY IS HERE ✋🏻,0,2024-07-26T09:35:15Z
@karyout30,So good!🥰,0,2024-07-26T09:35:12Z
@NoyaFishel,אמאלה הוא שלא בחיוך מלכותי❤,0,2024-07-26T09:35:08Z
@Liaspace_1,34 MINUTES AGOO!!!!🎉🎉🎉,0,2024-07-26T09:35:00Z
@Yesimloxxxiii,Милашки ❤❤❤,1,2024-07-26T09:34:39Z
@Army-hj5gc,Hwang Hyunjin and Lee Junho dance wonderfully,1,2024-07-26T09:34:31Z
@TassneemAlshofer,🥰🥰🥰🥰,0,2024-07-26T09:34:30Z
@125-mm8fw,"와~준호랑 현진이 넘 멋진 챌린지에 심장아파요~칙칙붐 현진이랑 준호 조합이라니~~~
최애와 차애 둘이~넘 예뻐서 기절하네요~🫠🫠🫠",330,2024-07-26T09:34:30Z
@sh1004-s3e,"문명특급에 나왔던 현진이 말이 맞네요^^
진짜 회사별로 춤 스타일이 다르네요~
jyp 우영과 준호는 깔끔하게 추면서 춤선이 예쁘네요
그게 jyp 엔터 스타일인듯!",1,2024-07-26T09:34:28Z
@bevertonliew,Hyunjin with seniors ❤ so happy to see,2,2024-07-26T09:34:25Z
@seosoft_bin,Early‼️,0,2024-07-26T09:34:17Z
@shengronglu,junho❤,1,2024-07-26T09:34:16Z
@sarahg2671,Kings!!!!!,0,2024-07-26T09:34:09Z
@user-xs8ct2qo3z,와와  ㅎㅎ,0,2024-07-26T09:34:06Z
@leeMINHOMUAHAHAH,YASSS ATE,0,2024-07-26T09:34:02Z
@maduaraujo2018,"Lee Junho , are you also an idol?",0,2024-07-26T09:33:57Z
@Lee_AlwaysKn0wZ,"both r Saur good at dancing 
(Unlike me 😔)",0,2024-07-26T09:33:54Z
@amrosyada13,Ayooo keluarin jyp fam semuaaa wkwk,0,2024-07-26T09:33:52Z
@잊_이니,"스키즈 신곡 발매 축하합니다 🎉🎉 
이준호💛×스키즈❤",14,2024-07-26T09:33:44Z
@Sabina-ir3mu,❤❤❤,0,2024-07-26T09:33:43Z
@이집잘하네-x1s,"이준호 출신 2pm
역시 잘추넼ㅋㅋㅋㅋ",9,2024-07-26T09:33:42Z
@TETO_Lunstay,Junho ATE waow,2,2024-07-26T09:33:33Z
@잊산따라투피엠,"스트레이키즈 새 멤버인가요??????
역시 춤선은 우리 주너가 최고😊
황홀하다😊😊",2,2024-07-26T09:33:33Z
@StayForever-SupportStraykids,"They both did the dance good 😊 
Stray kids are the best 👌🏻 ❤",0,2024-07-26T09:33:32Z
@ginabear125,진짜 멋진 조합이네요👍👍👍,22,2024-07-26T09:33:08Z
@유지혜-j8d8r,이런 완벽한조합이!!!!❤,0,2024-07-26T09:33:06Z
@김dm,이준호 최고❤❤❤,9,2024-07-26T09:33:03Z
@125time,옴마마마ㅏㅏㅏㅏㅏㅏ꺄~~~~~~~아ㄱㅋㄱ ㄱ,1,2024-07-26T09:33:02Z
@이복숭아-z5u,"케이팝 명가 제왑의 확신의 북극 여우상
이준호❤현진 본업 존잘 🎉🎉🎉",21,2024-07-26T09:32:46Z
@SunshineFelixicity,I WAS JUST WATCHING KING THE LAND AND THIS CAME UP OMGGGGG I LOVE THIS INTERACTION ❤❤❤❤,0,2024-07-26T09:32:45Z
@Thataussie.,ATEEEE🔥,0,2024-07-26T09:32:44Z
@Stxr35,30 MINUTES AGO,0,2024-07-26T09:32:42Z
@gala2959,الله اخيرا اجتمعو,0,2024-07-26T09:32:41Z
@maduaraujo2018,대단한 배우+멋진 아이돌=현진+이준호 =완벽,76,2024-07-26T09:32:37Z
@햇살준호,울 준호다~~!!!😍😍😍😍,1,2024-07-26T09:32:35Z
@CB97ONE,Beautiful!!!,0,2024-07-26T09:32:29Z
@imtreelachimolala_-,BOTH OF THEM ATEE,0,2024-07-26T09:32:29Z
@Huliganka_Moldavanka,🤯🤯🤯🤯 very cool 🔥🔥🔥,0,2024-07-26T09:32:29Z
@Erlan.baxon_fan1,hyunjin's style is perfect for a beautiful dance🤩😍hyunjin cute😍,1,2024-07-26T09:32:24Z
@Itz_crazySaM,THIS SONG IS SO FUN the choreo is also amazing ✨🎶🎸🎸,0,2024-07-26T09:32:21Z
@bluerose0320,Let's go HyunHo 😘🤗,1,2024-07-26T09:32:13Z
@Poisonous_0212,I saw bang chan first but it was junho 😂,0,2024-07-26T09:31:59Z
@bluerose0320,Hwang Hyunjin 🔥🔥🔥,1,2024-07-26T09:31:53Z
@Onnc_1129,뮤뱅 1위해따~~🎉🎉,0,2024-07-26T09:31:52Z
@carloennioalbertoguevara2804,Love it ❤ #STRAYKIDSMAKEMESTAY      Let's make this hashtag#️⃣,1,2024-07-26T09:31:50Z
@carloennioalbertoguevara2804,Love it ❤ #STRAYKIDSMAKEMESTAY      Let's make this hashtag#️⃣,1,2024-07-26T09:31:43Z
@solecito125100,UN HOTTEST VIENDO ESTE VIDEO POR JUNHITO OHHH BELLO EL HERMANO MAYOR Y HYUNYIN OHHHH OTRO LEVEL LOS DOS,0,2024-07-26T09:31:42Z
@hkj.Le2jh,"기강잡아주시는 잊사님🐧
아이돌이준호💛",335,2024-07-26T09:31:42Z
@nam_so-1991,Wow!!!,0,2024-07-26T09:31:29Z
@s2omr,아이돌 준호다아아ㅏㅏㅏ😭 머시써 ㅠㅠ,18,2024-07-26T09:31:28Z
@SKZ-AUNTY,Hottest how are you?¿,0,2024-07-26T09:31:25Z
@neverendingstory8,wah lee junho dan hyunjin,0,2024-07-26T09:31:19Z
@illa28hi..,"Wait.. oh my goodd junhoo ate 
Clean moves✨🫢🫢🫥",4,2024-07-26T09:31:16Z
@fatemaabdulreda108,MY LOVES!!!!❤❤❤❤❤❤,0,2024-07-26T09:31:05Z
@taya_burton,🔥🔥🔥🔥🔥🔥🔥,0,2024-07-26T09:31:04Z
@realmultif,"I can't believe it's Lee June, bro, what a perfect pair !!!!!!!!!!",0,2024-07-26T09:31:02Z
@fuwafuwa_RURU,最高😆😆😆👍👍👍,0,2024-07-26T09:30:52Z
@Minnihovil,그들은 그들의 춤 등으로 그 자체로 매우 아름답습니다.😊,0,2024-07-26T09:30:49Z
@Stay4ever778,❤❤❤❤❤❤,0,2024-07-26T09:30:48Z
@tutuhana,Best duo 😍😍,0,2024-07-26T09:30:38Z
@hayajahan6970,Hyunjin dance moves are always perfectly fine and powerful❤❤❤❤❤,0,2024-07-26T09:30:30Z
@nefesyyoganingrat,Finally Junho with JYP kids!!!,0,2024-07-26T09:30:23Z
@dsmnjh,와씨 준호야,8,2024-07-26T09:30:21Z
@epilogue0798,"하....미치겠다 춤추는 이준호 겁나 멋있어..
스키즈 감사합니다....ㅜㅜㅜㅜ",180,2024-07-26T09:30:17Z
@user-su9im7xs4e,이준호오오오오❤,3,2024-07-26T09:30:16Z
@SarfeaChan,A sign for hyunjin to try acting too innit,0,2024-07-26T09:30:14Z
@abee_cadabra,oh lord,0,2024-07-26T09:30:10Z
@biancamorinigo2004,Reunión de Guapos 💋💋,0,2024-07-26T09:30:03Z
@sf-zy1jn,🔥🔥🔥🔥,0,2024-07-26T09:30:02Z
@lattehj0125,누너댄 사랑해요💛둘조합 미쳤네❤,1,2024-07-26T09:30:02Z
@wol-n4c,이준호가 스키즈 춤을 ..넘 좋아ㅠㅠ,6,2024-07-26T09:30:01Z
@Arpine-su5ii,"Hyunjin I love your dance ,and you are so handsome 😍❤️💋👑",0,2024-07-26T09:29:57Z
@LUFIA-q6n,For some reason I can't stop watching 😳🫠🌸,1,2024-07-26T09:29:40Z
@Heemi5993,Please I want all the 2PM members doing this... 🤧🤧😭😭😭,0,2024-07-26T09:29:34Z
@망함개,아니 얼굴이랑 헤메코 이것 뭐예요..? 너무 이쁜데..? 에반데?,0,2024-07-26T09:29:31Z
@Airanexz,OMGG QUE LINDOS,0,2024-07-26T09:29:27Z
@scoobyvmagic,OMG I'm screaming.They did  it  so amazingly. Didn't expect this collab at all .Two of my favourite person together 🙌🏻,1,2024-07-26T09:29:24Z
@ひっひー-h7m,キャー🙈ジュノかっこいぃぃー😢❤大好き❤💕😘,1,2024-07-26T09:29:20Z
@alnasubisubi5812,HYUNJIN ATE 🔥🔥🔥❤️‍🔥❤️‍🔥,0,2024-07-26T09:29:16Z
@tobizaruonline,Lee junho❤,1,2024-07-26T09:29:01Z
@sheyorkmusic1122,역시 이준호의 춤선이.... ㅁㅊ💛💛💛,10,2024-07-26T09:28:52Z
@michaela0912,The way hyunjin went to the camera made my heart flutter literally,0,2024-07-26T09:28:51Z
@İremmmişteee,Omggggg,1,2024-07-26T09:28:44Z
@kiekay23,❤,0,2024-07-26T09:28:32Z
@agnieszkagrygowska6928,Ogień❤,0,2024-07-26T09:28:29Z
@gygwon3137,"스키즈+준호 조합은 늘 재밌네.
아이돌 이준호가 보고싶다면
지금 당장 cgv로",72,2024-07-26T09:28:17Z
@Eddieeed,Omgggg🫣😍,0,2024-07-26T09:28:15Z
@Pelossy,King the land gu won 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2,2024-07-26T09:28:15Z
@Liyiang,THE VISUALS,0,2024-07-26T09:28:12Z
@Liyiang,SLAYED,0,2024-07-26T09:28:04Z
@아잊쿠,"스키즈 감사해여❤❤❤
이준호 챌린지 얼마만임 ㅋㅋㅋㅋㅋㅋㅋ ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 노래 존좋",21,2024-07-26T09:28:03Z
@bina_kim,"Wooow, cool! Go, Hyunjin!",0,2024-07-26T09:27:57Z
@달린다-p3r,붕방 강아지처럼 웃다가 누너댄ㅠㅜ 캐셔로 찍는중이라 그런지 독기는 살짝 뺐네..아이돌 이준호 개좋다 진짜ㅠㅜ,3,2024-07-26T09:27:48Z
@EditsFormafavs,They dance in different styles but look so good together 🔥🔥,0,2024-07-26T09:27:41Z
@shycriado_skz,CHK CHK BOOM💥,0,2024-07-26T09:27:17Z
@rehawayaoku2649,JYP👍,0,2024-07-26T09:27:10Z
@Amanda_Gaby,🇧🇷🇧🇷🇧🇷,0,2024-07-26T09:26:57Z
@Strawberrypixell,Hiiii❤❤❤,0,2024-07-26T09:26:57Z
@avds-c,So cool,0,2024-07-26T09:26:56Z
@_nin00,Tumben junhooo ❤,0,2024-07-26T09:26:54Z
@kysun8389,이준호 스키즈 만남 ❤ 🎉😊 칙칙붐 ❤❤❤,9,2024-07-26T09:26:51Z
@행복만땅윤,이준호 미쳤다❤❤❤❤❤❤,43,2024-07-26T09:26:45Z
@meowdiixa,YALL UPLOAD FASTER THAN I CAN,0,2024-07-26T09:26:44Z
@hanginh6883,❤,0,2024-07-26T09:26:43Z
@user-vw9nz2we7e,Omg atee,0,2024-07-26T09:26:40Z
@mariaranieide4974,Amo muito,0,2024-07-26T09:26:38Z
@lovethirabor836,Hyunjin slaying as always!!!,0,2024-07-26T09:26:36Z
@intanannisaputri4358,KAGETTTT AMA JUNHOO😭😭😭😭,0,2024-07-26T09:26:33Z
@MissLilyputt,An amazing and unexpected collaboration. Made my day!,0,2024-07-26T09:26:21Z
@fuchijo6532,俊昊🥰💛,3,2024-07-26T09:26:17Z
@studiohiromi,ジュノ💛ヒョンジン❤,0,2024-07-26T09:26:16Z
@it-rq3qx,"꺄아아아아아악‼️‼️‼️‼️‼️‼️
진짜 아니진짜 이준호 미쳤나봐ㅠㅠㅠㅜ
어느정도만 멋있어야지 이남자 진짜 심하네!!!
하 나 오늘 또 반했쒀!!!!!!!!!!!!ㅠㅜ",75,2024-07-26T09:26:14Z
@hm2166,이준호 춤선 아악💛,34,2024-07-26T09:25:53Z
@RoseRomero,Fave collab im crying 🥹🥹,0,2024-07-26T09:25:46Z
@gl0wyzzz,CHEGUEI CEDOOOOO,0,2024-07-26T09:25:36Z
@ateez_jwy,❤❤,0,2024-07-26T09:25:34Z
@붱이-b3s,본업천재 잊사님 이준호 춤선 미쳤어😍😍 이준호 밖에 안보여😍😍,29,2024-07-26T09:25:25Z
@nickyzhang1090,天啦噜 李俊昊 爱看！多cha！丝滑！,1,2024-07-26T09:25:16Z
@ginabear302,"이준호 스키즈 챌린지 ㅠㅠ
저 아우라와 춤선 뭐냐구요👍👍👍",29,2024-07-26T09:25:16Z
@Hyunskay1307,"The flow and fluidity that they have while dancing Hyunjin and Junho managed!! 🫶

It’s my birthday too 🎂❤️",1,2024-07-26T09:25:07Z
@랑이아지,이준호 너무 멋있어 숨 멎을 뻔😻,72,2024-07-26T09:24:58Z
@petkat0424,Omg!!! LeeJunho!!! Any Skz and LeeJunho 🔥🔥🔥🔥❤❤❤❤ jype family,0,2024-07-26T09:24:56Z
@understand727cx3,❤Junho❤,1,2024-07-26T09:24:54Z
@YEJIN_OFFICIAL,Boom boom chk chk boom 💥,0,2024-07-26T09:24:52Z
@chelseabrina,Oh lee jun ho is so charismatic ❤,2,2024-07-26T09:24:51Z
@Кариниус-ж5т,Beautiful ❤,1,2024-07-26T09:24:48Z
@akdvrs258,"Both are my BIAS😍😍😍😍
It's a pleasure to watch both dancing.. Their dancing skills.. Their movements.. Their visuals.. Their vocal.. They are both known for those in their respective group..

Can't get my eyes off them.. This is like a chk chk boom to my heart..

Lee Junho Is Something Else 🔥",0,2024-07-26T09:24:47Z
@Minho_life_ot8,"I love you hyunjin 
l'm from TURKEY ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2024-07-26T09:24:43Z
@kristie797,"미쳐따,,,,이준호한테 부탁해주셔서 감사합니다,,,! 🥹💗🙆🏻‍♀️ 앞으로도 많이 부탁해주세요!! 배우활동기에도 춤추는거 보고싶따!!!!!",27,2024-07-26T09:24:42Z
@AliceMontgomery-f5e,HYUNJIN IS SO FINE ❤️❤️❤️,0,2024-07-26T09:24:41Z
@SarabEb,❤🇸🇾❤🇰🇷❤🇸🇾❤🇰🇷❤🇸🇾❤🇰🇷❤🇸🇾❤🇰🇷🇸🇾,1,2024-07-26T09:24:35Z
@tunamaxine,EARLY B4 VIRAL AHHHH,0,2024-07-26T09:24:32Z
@Azra-kw7uc,WHAAA JUNHOO~,1,2024-07-26T09:24:27Z
@flor7s,"Блять, оба милашки.",0,2024-07-26T09:24:16Z
@Blackpearl320,Hyunjin ❤️❤️❤️❤️❤️❤️❤️,0,2024-07-26T09:24:10Z
@glem_37192,Stray kids + their album ATE + Headphones = a wonderful life,0,2024-07-26T09:24:09Z
@Softieyejii,맙소사 이게 무슨 춤이야 우리 마음대로야 현진아 너무 사랑해 현진아 잘생겼어! ❤❤❤❤❤❤,1,2024-07-26T09:24:09Z
@Gulmez455,❤❤❤,1,2024-07-26T09:24:05Z
@icandoit007,пошла жара=) давайте ещё),0,2024-07-26T09:23:59Z
@Chickfila-h42,HYUNJIN MARRY ME,0,2024-07-26T09:23:58Z
@amber-kl9fd,와 이준호 ❤❤❤,12,2024-07-26T09:23:55Z
@chakky0217,ジュノ！！ありがとう❤😢❤️,2,2024-07-26T09:23:44Z
@Heyhynjinnnn,Ya Allah dua bias ku ketemu 😭😭,0,2024-07-26T09:23:21Z
@StayforeverStrayKids,Ahhhhhhhh Junho,0,2024-07-26T09:23:19Z
@R-ænny,Hoje é Meu primeiro aniversário sendo stay😢❤,1,2024-07-26T09:23:18Z
@EVERYTHINGGIRL123,There energy matches so well together!!! ❤❤❤,1,2024-07-26T09:23:03Z
@stay_4eva143,"Hyunjin's dancing skill is not a joke🤌💫
Junho dance well too though ❤",0,2024-07-26T09:23:01Z
@gwstaa,JUNHO BEBEGIM,0,2024-07-26T09:22:59Z
@sashawitwicky,"Hyunjin’s haircut is HAIRCUTTIN!!!!!!


MY. GOD.",0,2024-07-26T09:22:58Z
@1357ryan,이준호 넘 멋지당 ❤❤❤,88,2024-07-26T09:22:50Z
@Shamuchuan,how many interantional stays are here?,1,2024-07-26T09:22:50Z
@woonbak1129,이준호님 되게 부드럽게 추신다...,390,2024-07-26T09:22:50Z
@Sky-xs3hp,WEYYYY ES MI CRUSSSHHH AHHHHHH,0,2024-07-26T09:22:46Z
@dinkoya,collab between king the land and the king of kpop🔥🔥🔥,1,2024-07-26T09:22:36Z
@kirameowww,awesome 👏🏻❤️❤️❤️,1,2024-07-26T09:22:34Z
@0125ljh_,본투비 아이도루 이준호 💛💛💛💛💛💛💛💛💛,1,2024-07-26T09:22:34Z
@User29-v2,Aaaaaaaa они сейчас в эфире выступали я их час ждала и время которое я потратила окупилось они зажгли эту сцену❤❤❤❤❤❤,1,2024-07-26T09:22:33Z
@СоняНикишина-ф2и,새로운 노래는 단지 대포입니다! ❤️‍🔥💥,0,2024-07-26T09:22:30Z
@마틸당,이준호 역시 춤 너무 잘춰! 현진이랑 잘어울려 😊😊,120,2024-07-26T09:22:28Z
@ENHAYAAA,SO TALENTED ❤️❤️🐺🐇🐷🦙🐿️🐥🐶🦊,0,2024-07-26T09:22:26Z
@минуся,❤,0,2024-07-26T09:22:25Z
@Shamuchuan,they ATE.,1,2024-07-26T09:22:25Z
@목소리영혼을울리는,Leejunho ~~~!!!!!!!!,0,2024-07-26T09:22:22Z
@-Yuli,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🔥🔥🔥 CHK CHK BOOM 💥💥💥,0,2024-07-26T09:22:22Z
@минуся,❤❤,0,2024-07-26T09:22:22Z
@miclinou_,IM SCREAMING YALL—-,1,2024-07-26T09:22:11Z
@لولوهمحمد-ث4غ,جونهو البايس حقي من توبي ام وهيونجين من ستراي كيدز اجتمعووووووا😫🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-07-26T09:22:10Z
@dedy3475,나의 아이돌💫💫leejunho,8,2024-07-26T09:22:06Z
@user-sk1go1bu6q,이준호💛💛💛💛💛,0,2024-07-26T09:21:59Z
@JyotshnaDey-m1u,🎉🎉🎉🎉🎉🎉,0,2024-07-26T09:21:58Z
@Leyloschsworld,Obsessed with this duoo ♥️😭,0,2024-07-26T09:21:57Z
@누르자딕,Lee JUNGHOOOOOOOOOO? WOOOOOOOOOOOW.🤯🤯🤯😘🥳🤩😘😍🥰😍🥰🤩🥰,0,2024-07-26T09:21:57Z
@mika-gn2xj,Lee junho 👍🏼✌🏻,0,2024-07-26T09:21:56Z
@잊사랑-h7h,세상에 이준호!! 현진이랑 멋찌다,31,2024-07-26T09:21:54Z
@alfeydia3335,JUNHOOO YOU ARE CRAZY ❤😭😭😭,0,2024-07-26T09:21:53Z
@turquoisenit,아~~~이준호 너무 멋진 거 아니냐구💛💛💛,11,2024-07-26T09:21:48Z
@LUV_BLZ,BOOM VAMOS I KNOW THAT YOU WANT IT,0,2024-07-26T09:21:47Z
@beanblue6638,누너의 챌린지!!! 귀한 영상이다!!!😆😆,0,2024-07-26T09:21:39Z
@uniknz,"I did not expect Lee Junho oppa's challenge, but I like it😊.",0,2024-07-26T09:21:36Z
@niharikabahla6681,JYP Nation ❤,1,2024-07-26T09:21:28Z
@ミカチン-u2o,"ジュノ先輩とヒョンジンさん！
最高に格好いいです♡",0,2024-07-26T09:21:24Z
@juanamadeo3770,Slay❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T09:21:20Z
@raniruntoyou,❤,0,2024-07-26T09:21:16Z
@ArchivoCre,Tan lindos ellos perfectos😘😍🔥😘🥰😎😎🔥🔥🔥🔥,0,2024-07-26T09:21:15Z
@goheunson,이준호 미쳤어??!!! 아이도루모먼트 미쳤다  어쩔거야ㅠㅠㅠㅠ 상냥상냥 배우느낌 보여주다가 개빡센 이런 춤추면 갭차이에 정신 가출한다고🫠 아아 현진님감사해요 이런 챌린지를 볼수 있게 해주셔서🙏🏻 너무 행복하다 진짜❤,41,2024-07-26T09:21:14Z
@이안-s6k,현진이 머리 팔락거리는거 귀여움,0,2024-07-26T09:21:01Z
@hansherbert7640,I love how Hyunjin always tones down his performance for his guests 🥹,0,2024-07-26T09:20:59Z
@mahmoudahmed278,❤❤❤❤❤❤❤,0,2024-07-26T09:20:54Z
@SKZ_ITZY25,my biases in one frame 😍,0,2024-07-26T09:20:47Z
@HockeyLover09,"I love how whenever hyunjin does a challenge with other male idols, he always hugs them at the end or puts his arm around them, it's cute❤",0,2024-07-26T09:20:42Z
@sonny8642,와우 대박,0,2024-07-26T09:20:34Z
@ım_hooni,Wooww Leejunho,0,2024-07-26T09:20:23Z
@mita7767,うわああああああああジュノヒョン！！！💛,0,2024-07-26T09:20:17Z
@황영주-c4m,이준호 미쳤다 미쳤어~~~너무 멋지잖아~~~~~~😍😍😍,50,2024-07-26T09:20:16Z
@michelhurxkens4871,Nice i love you straykids😍🥰,0,2024-07-26T09:20:14Z
@Boratan77,Omg lee junho oppa dancing with straykids ❤🎉,0,2024-07-26T09:20:12Z
@nooroongZzz,미쳤다 진짜 (positive),1,2024-07-26T09:20:11Z
@paradisomusica,とうとう、ジュノ！ダンスラインがきれいだわー！さすが！,0,2024-07-26T09:20:07Z
@happy_junho_room,꺅~~~이준호 존멋💛미쳐,62,2024-07-26T09:20:06Z
@JYPat143,존버한 보람이 있다...,0,2024-07-26T09:20:06Z
@nr2jh,꺄❤❤❤ 이게 얼마만의 챌린지야아💛💛,0,2024-07-26T09:20:04Z
@denizresulov9590,I love you Hyunjin I love dance❤,1,2024-07-26T09:19:56Z
@VitaminEngene,I don't think I can leave this place,0,2024-07-26T09:19:52Z
@harliyana,LEEE JUNHOOO MY LOVE with my SKZ HYUNEE!!!! MY WORLDS COLLIDED!!!,0,2024-07-26T09:19:49Z
@Mirelka_forelka_rbx,19 minutes ago!,0,2024-07-26T09:19:47Z
@mahmoudahmed278,Ahhhĥ hyunJIN,0,2024-07-26T09:19:45Z
@annie__ot7,Junhoooo❤,0,2024-07-26T09:19:29Z
@callisia_,ATE 🔥,0,2024-07-26T09:19:23Z
@Rin_0530.,ダンス上手！！！✨️✨️,0,2024-07-26T09:19:21Z
@jessicac6888,Junho 🤩🤩,0,2024-07-26T09:19:18Z
@Animalistic_Moves,slllay,0,2024-07-26T09:19:16Z
@Kaceyseditz,OH MY GO- IS THAT THE ACTOR FROM KING THE LAND???????,1,2024-07-26T09:19:11Z
@Aryan-x2p8d,Anyone saw hungjin jeans  ❤,1,2024-07-26T09:19:11Z
@syedarukhsar1710,LEE JUNHO AND HYUNJIN TOGETHER OMG,1,2024-07-26T09:19:03Z
@GabrielaAbrahamyan,I love yooooou hyunjiiiin and banchan❤❤❤❤❤,0,2024-07-26T09:18:56Z
@이집잘하네-x1s,"이준호랑 현진이요???????????
미쳐따 ㅋㅋㅋㅋㅋㅋ제왑상 두명이네",1,2024-07-26T09:18:53Z
@Giant_Tree,준호랑 현진님 챌린지라니🫠 너무너무 멋있어용❤,121,2024-07-26T09:18:51Z
@hardtopleaseme...2643,Hyunjin is the prince 🤴,0,2024-07-26T09:18:49Z
@masmori7587,ジュノ、体幹が良いからダンスが綺麗！,0,2024-07-26T09:18:49Z
@Fatimachawla14,LEE JUNHO AND HYUNJIN?!,0,2024-07-26T09:18:47Z
@it-qd9ee,와 이준호 미쳤다 ㅠㅠ,3,2024-07-26T09:18:44Z
@냐냐-t8d,이준호 최고♥,18,2024-07-26T09:18:40Z
@자연스러운게좋아,깜딱이야 🤤😍 이조합 진짜 쵝오👍  진짜 둘다 넘 멋짐👏👏👏 #이준호×현진,1,2024-07-26T09:18:39Z
@Jk-Princess2,unexpected collab😂 but nice❤,1,2024-07-26T09:18:37Z
@Stayskzarmybts,My favourite part bang chan voices so beautiful ❤❤,0,2024-07-26T09:18:31Z
@りえ-m3e,ジニ推しだけどこんなダンス上手くてかっこいいオーラある先輩はキュンとなるやん,0,2024-07-26T09:18:28Z
@sosogoodfox,"악.아이돌 이준호❤❤ 미쳤다리 
둘다 존멋",10,2024-07-26T09:18:16Z
@BlueberryBerry-bj4rx,Hyunjin 😍😍😍,0,2024-07-26T09:18:16Z
@2pm556,"내사랑 이준호 오빠 왠일이야
더해주세요! 스키즈 짱 화잊팅❤🎉🎉🎉🎉",0,2024-07-26T09:18:16Z
@SandyMH_27,Que talento! Amo,0,2024-07-26T09:18:05Z
@최미진-d6y,뭐야 뭐야  감동이야 ❤❤❤가슴설레미치겠네 🙀🙀😻😻이준호짱 후배사랑이 ㅋ 둘다 흥해라 🎉🎉🎉,56,2024-07-26T09:18:04Z
@Мария-ш8н4о,Junho  🫢🫢❤️❤️❤️❤️❤️❤️,0,2024-07-26T09:17:56Z
@퐁퐁-q3s,쟈철에 앉아있다가 놀래서 일어났잖아요. 이런 축복이 있나 ㅠㅠㅠㅠㅠ너무 좋아 미친,0,2024-07-26T09:17:49Z
@SandyMH_27,HYUNJIN nunca dejas de sorprenderme... y enamorarme!,0,2024-07-26T09:17:46Z
@ZoeKorea-l8r,Omg 😱,0,2024-07-26T09:17:43Z
@아잊쿠,미친 개잘춰 둘다!!!!!!!!!,3,2024-07-26T09:17:42Z
@햇살잊,이준호❤❤❤❤❤,14,2024-07-26T09:17:35Z
@اثير-ل9ي8ذ,OMG I love it 😭,0,2024-07-26T09:17:24Z
@SandyMH_27,Me encantó!!!,0,2024-07-26T09:17:21Z
@zambak70,#LEEJUNHO 😍😍😍💛💛💛💛,0,2024-07-26T09:17:16Z
@nehirslyyysysyysysy,LEE KNOW VERSS.. GELSİN LAN JYPİC,1,2024-07-26T09:17:16Z
@muskanchaudhary6980,My man from 2 gen and matching energy of 4 gen aaaaaaa,0,2024-07-26T09:17:15Z
@Cosmas668,Хеджин м бан чан 😍❤,1,2024-07-26T09:17:12Z
@Yeji_Supremacy,With ITZY Yeji when?,0,2024-07-26T09:17:10Z
@MAXIMILIAN-ey7ns,Love Hyunjin and this dance 🖤,0,2024-07-26T09:17:09Z
@펭펭이-z5r,"준호와 스키즈의 첼린지라니 💛💛
준호양 너무 잘춘당💛💛💛 준호 현진조합최고 💛👍",0,2024-07-26T09:17:08Z
@morganryan2219,😂❤🎉😢😮😅😢🎉,0,2024-07-26T09:17:02Z
@Stanbori,와우. 이준호 춤선 봐라. 기각 막히네. 살아있네 ❤❤❤❤,18,2024-07-26T09:17:02Z
