author,text,likes,published_at
@Blinks_Berreys,Blackpink sizi çok seviyoruz,2,2022-08-26T05:16:53Z
@onechicago1189,BLACKPINK NEEDS TO GO TO MORE PLACES IN CANADA,2,2022-08-26T05:16:52Z
@jace_frontier821,Wooohooooooooo I am early!!!!!!!!!!!!!!!!!!,2,2022-08-26T05:16:49Z
@gamingwithsolmoto,Lisa so cute,2,2022-08-26T05:16:48Z
@zfxqt1712,Vengan a Latinoamérica por favor :((,1,2022-08-26T05:16:46Z
@DayKhan,Di tunggu d indonesia 😘,1,2022-08-26T05:16:44Z
@tacazgaming5691,100M,0,2022-08-26T05:16:44Z
@iamokay.931,❤❤❤❤❤❤,1,2022-08-26T05:16:41Z
@damla5836,I AM TURKISH GO ADANA,0,2022-08-26T05:16:40Z
@abigailespinoza1913,Venga a perú,0,2022-08-26T05:16:40Z
@nurtacimamquluyeva8507,Please come to Azerbaijan,0,2022-08-26T05:16:39Z
@nicoleangelin3307,"¡VENGAN A LATINOAMÉRICA POR FAVOR !
YG HAZTE UNA EN LATAM APOYAMOS MUCHO A BLACKPINK",31,2022-08-26T05:16:36Z
@lyzaramoslemsic976,Jisoo🥰,0,2022-08-26T05:16:36Z
@janeekei,"Они такие красивые и талантливые, всегда стараеться из за всех сил. Люблю их, горжусь, обожаю✨❤
BLACKPINK Самые лучшие девушки♡",1,2022-08-26T05:16:35Z
@ZeydrianDisney,Love you girls   Super fan,0,2022-08-26T05:16:33Z
@tacazgaming5691,Hi,0,2022-08-26T05:16:32Z
@nurtacimamquluyeva8507,Aze blink loves you,0,2022-08-26T05:16:29Z
@k.cdramalovers8754,Hello black pink 😊😊😊😊and blink ❤,0,2022-08-26T05:16:27Z
@2161Ali,Love L_I_S_A,0,2022-08-26T05:16:27Z
@sangvctruong5911,ilove blink,0,2022-08-26T05:16:26Z
@editswin7682,PRETTY,0,2022-08-26T05:16:24Z
@idlehandsarizona,"Y'all okay?  Don't seem okay.  Feeling forced and scripted.  Hope y'all happy, and stoked for creating something rad!  Who's pulling these strings?  Free Black Pink!",0,2022-08-26T05:16:22Z
@nurtacimamquluyeva8507,Azerbaijan loves you,0,2022-08-26T05:16:22Z
@Linoquesitoo,"I would love for you to come to Mexico! 🇲🇽💗
 With Ad More, many blinks here are waiting for you with great affection and we would love for you to at least come 🖤💗",0,2022-08-26T05:16:22Z
@editswin7682,Amo vocês,0,2022-08-26T05:16:20Z
@AZER_lider,정말 좋은 영상 💜🇦🇿♥️🇰🇷,1,2022-08-26T05:16:18Z
@amiraedora4318,aaaaaa can't wait !!!! 헤헤헤,1,2022-08-26T05:16:18Z
@peter-lo5gv,😄😄😄😅😁😀😄,0,2022-08-26T05:16:17Z
@sabris26,Blackpink las amo 😍😍,0,2022-08-26T05:16:16Z
@hongsoo0301,Hãy bùng nổ nhé các chị yêu 💗,0,2022-08-26T05:16:16Z
@kittipongsritiparkorn9418,น่ารักมาก ทั้ง4สาว blackpink,0,2022-08-26T05:16:16Z
@nurtacimamquluyeva8507,Aze blink,0,2022-08-26T05:16:15Z
@_xxccxx_284,Blackpink looking so pretty,0,2022-08-26T05:16:14Z
@FionaSZhang,💜,0,2022-08-26T05:16:11Z
@riyathakur8944,Love you 😘😘,0,2022-08-26T05:16:09Z
@MOONIE_VLOGS_AND_EDIT,Heyy blackpink please come to Sri Lanka I am waiting,0,2022-08-26T05:16:09Z
@atulsingh4140,"Make one visit to India too, please",0,2022-08-26T05:16:06Z
@laloo-p4j,who is exited after this new?,0,2022-08-26T05:16:06Z
@nurtacimamquluyeva8507,Please come to Azerbaijan,0,2022-08-26T05:16:06Z
@riyapatel4847,Wow 🥳🥳 amezing ❤️💕 ofcourse We Never miss your concerts 💖💖💖🎊💫💫,1,2022-08-26T05:16:06Z
@Eniameliaeaofficial,Wahhhh😘😘😘,0,2022-08-26T05:16:03Z
@wooksfood,그래 콘서트여는거 다 좋은데 왜 블핑콘만 유독 비싸냐? 무슨기준으로 가격측정한지모르겠네,0,2022-08-26T05:16:02Z
@pauldesert2541,Shutaaaa,0,2022-08-26T05:16:02Z
@thesmarthearts542,BLACKPINK IS THE REVOLUTIONARY GROUP. ROCK QUEENS 👑 🖤💖,0,2022-08-26T05:16:01Z
@ManiB_4,I really miss 🖤BLΛƆKPIИK💗 so much!,1,2022-08-26T05:15:58Z
@Daryldixonandnegan,"Excellent sharing like Blackpink♥️You're finally back, you too , we miss you so much💝",1,2022-08-26T05:15:57Z
@yennietv7336,I love you Blackpink🖤💗,0,2022-08-26T05:15:57Z
@lovsick5444,"ojalá poder ir, ojalá...😭😭😭",0,2022-08-26T05:15:55Z
@Manobal_Kim-1627,"🖤BLΛƆKPIИK💗  
GRACIAS POR TODA LA FELICIDAD QUE LE DAS A MI VIDA, LALISA MANOBAL, JENNIE KIM, ROSEANNE PARK Y KIM JISOO
LAS AMO CHICAS GRACIAS POR TODO 
25-08-22
11:15pm🇭🇳",1,2022-08-26T05:15:55Z
@nurtacimamquluyeva8507,If you only knew how many Blinks are there in Azerbaijan you would have come,0,2022-08-26T05:15:54Z
@StrayKids-Best_Group8-4,Vengan a Cuba,0,2022-08-26T05:15:53Z
@zavurmuzeferov1180,Super👍👍👍,1,2022-08-26T05:15:51Z
@JulioAnimasi,Blink indonesia menunggu kalian di jakarta🇮🇩,1,2022-08-26T05:15:47Z
@TanyLop,Hola BLACKPINK Y BLINKS espero y que en su ultima gira este contemplado MEXICO y otros paises latinoamericanos aunque no pueda ir por falta de recursos pero deseo que vengan y se lleven ese sabor y vista agradable de mi pais que es Mexico y que sepan que hay muchos Blinks por aqui aunque sea una fecha pero las esperamos y las recibiremos educadamente con los brazos abiertos y las saludaremos desde lejitos respetando su privacidad porque entiendo que es molesto que las empujen o las aprieten y luego los flachazos se que las blinks se comportaran y esperan una repuesta ante ese concierto aqui en latinoamerica,2,2022-08-26T05:15:46Z
@انجيلاكوين-ي2ح,اول عربيه 🤯🫶🏻,0,2022-08-26T05:15:46Z
@tirthadas4655,BLACKPINK IN INDIA 🇮🇳 PLEASE,0,2022-08-26T05:15:46Z
@kimtarry3712,My Queen 👑❤️,0,2022-08-26T05:15:45Z
@emm4072,"Aku ingin melihat kalian langsung😍
Kami sayang kalian💕",1,2022-08-26T05:15:45Z
@waninggm00n97,que alegría ver tantos comentarios en español📢🇰🇷,0,2022-08-26T05:15:43Z
@Christian12369,Congrats blackpink🖤♥️,0,2022-08-26T05:15:43Z
@doha6478,بدي ترجمه,0,2022-08-26T05:15:41Z
@cakredi4132,*LET'S PINK THE WORLD!*,0,2022-08-26T05:15:39Z
@Alyasunwss,Please Come to Turkey!😖,0,2022-08-26T05:15:38Z
@swq10001,SI LLEGARÁN A VENIR A MÉXICO JURO QUE VOY A IR A SU CONCIERTO 💗😭,366,2022-08-26T05:15:37Z
@DH-dz8zt,"Se que por ahora solo las podre ver por una pantalla...ojala algun dia pueda ir a un concierto suyo
LAS AMO PINKS",0,2022-08-26T05:15:37Z
@thangkhanlenhaokip1518,Love you all 🖤BLΛƆKPIИK💗,0,2022-08-26T05:15:36Z
@shysie1039,so it’s a world tour but only in Seoul? 😭,0,2022-08-26T05:15:36Z
@tirthadas4655,😍,0,2022-08-26T05:15:31Z
@nurtacimamquluyeva8507,Azerbaijan loves you,0,2022-08-26T05:15:31Z
@effortlessyou711,"Please visit to India🙏 🇮🇳🇮🇳
Most blinks belongs to India and yet YG has not scheduled any tour to India 😥😥",0,2022-08-26T05:15:30Z
@Alyasunwss,Please Come to Turkey!😖,0,2022-08-26T05:15:29Z
@lalalulu2862,I know some blinks will say i was dramatic and so on. But rose look sad here. I hope she was okay,0,2022-08-26T05:15:26Z
@thieuhoanggiahy5086,베트남에 오실 수 있기를 바랍니다 베트남에 오시면 맛있는 쌀국수를 드실 수 있습니다,1,2022-08-26T05:15:25Z
@Parima_Buriuly,i’m so excited!!!! i love you allll,0,2022-08-26T05:15:25Z
@Alyasunwss,Please Come to Turkey!😖,0,2022-08-26T05:15:25Z
@cobra77712,I love you Lisa 🥹,0,2022-08-26T05:15:21Z
@nurtacimamquluyeva8507,Please come to Azerbaijan,0,2022-08-26T05:15:20Z
@mycatsworld8632,"Before was akmu, ikon, treasure, winner and it'll be blackpink concert. I just hope at the end of the year it'll be YG family concert! Or at the beginning of 2023! It's been soooo long i've seen YG family sing together in one stage. Like a decade ago 😅",0,2022-08-26T05:15:19Z
@Alyasunwss,Please Come to Turkey!😖,0,2022-08-26T05:15:18Z
@btslover1560,I LOVE BLACKPINK 💖,0,2022-08-26T05:15:18Z
@isabelzamarripaamezquita8580,Temprano las amo ase 2 minutos,0,2022-08-26T05:15:17Z
@93s23,"Beautiful. 
Lisa
Jennie
Rose
Jisoo",0,2022-08-26T05:15:16Z
@ptb452,Yessssss,0,2022-08-26T05:15:16Z
@sharifahsh8063,مافهمت شي بس مع الخيل ياشقراء,2,2022-08-26T05:15:14Z
@Kirazkeleş5775,Welcome turkey,1,2022-08-26T05:15:13Z
@Alealeee01,I love Jisoo so muchhh. She's always looks natural with her black hair and wear a simple clothes 😭😍❤️❤️❤️,0,2022-08-26T05:15:12Z
@kimleya129,"اول تعليق عربي 
ممكن اشتراك او لايك طلعوني من 0 مشترك تكفونن لو لايك ع الاقل انتم قدها وربيي انكم فخرر
احبكم اتمنى اطلع من 0 مشترك 
شكراً على 2 لايك
تعديل:
ييييي شكراً على 1000 اشتراكك💗💗💗
احبكمممم
اموحح😩💗💗
بنام وبقعد بشوف الاشتراكات 1000 اتحداكم اقعد بالليل ماقدر صح يمكن اوصل شكراً
احبكمم
اموحح🥵💗💗",1,2022-08-26T05:15:10Z
@nobodyeek9533,Here before 1Mil views!,0,2022-08-26T05:15:09Z
@ShortsDepot,Me and my cousin love Rose,0,2022-08-26T05:15:09Z
@leticianairvalverde6564,🤩🤩🤩,0,2022-08-26T05:15:07Z
@aurorastark1731,Born Pink 😍🤩🤩🤩🤩🤩🔥🔥🔥🔥🔥🔥🔥,0,2022-08-26T05:15:07Z
@ltxcat,pretty jennie,0,2022-08-26T05:15:07Z
@sebastiangala3406,Mexico please ❤️❤️❤️❤️,0,2022-08-26T05:15:07Z
@سيف-4س,ويص ويص,0,2022-08-26T05:15:06Z
@nurtacimamquluyeva8507,Pls in your world tour come to Azerbaijan please we love you,0,2022-08-26T05:15:06Z
@h5773,I love u blackpink,0,2022-08-26T05:15:04Z
@Chillzzz22,It will be a great show no matter what,1,2022-08-26T05:15:02Z
@misswuz2717,Can't wait 💖,0,2022-08-26T05:15:02Z
@shaiquzzamanabdullah6191,queens are back😊😊😊,0,2022-08-26T05:15:02Z
@chae2766,COME TO MEXICO PLEASEEE 🐣💗,1,2022-08-26T05:15:02Z
@International-Studies,When  blackpink come to India,0,2022-08-26T05:15:01Z
@samikshasalvi1635,I'm in no form to attend the world tour but still hearing the news makes me happy!! Pinks are getting back on stage after years and my fellow blinks will be witnessing their performances so I believe this is enough to make me feel excited and elated about the tour~,1,2022-08-26T05:15:00Z
@jeancarlosguerrero1157,VENGAN A PERUUUU,1,2022-08-26T05:14:59Z
@floppingdoge5827,LOVE YOU BLACKPINK🖤💖,0,2022-08-26T05:14:59Z
@davidbarrera2849,oh mía bebitas..las quiero ir a ver 💜😘😘💖❤🥺🥺,2,2022-08-26T05:14:58Z
@teyuyu8249,Black pink 🥰🥰,0,2022-08-26T05:14:58Z
@AAfamily-up4qo,😍😍😍💖,2,2022-08-26T05:14:54Z
@cnenny_bomb5608,❤️❤️❤️❤️❤️❤️❤️❤️❤️☺️☺️☺️,0,2022-08-26T05:14:50Z
@laskei,pls go to Vietnam please!!!!!🤯🤯,0,2022-08-26T05:14:48Z
@nurtacimamquluyeva8507,Love from Azerbaijan,0,2022-08-26T05:14:48Z
@minearmy,hello các chị,0,2022-08-26T05:14:47Z
@chns_lvs,LAS AMO CHICAS!! OJALÁ PUDIERA IR A UNO DE SUS CONCIERTOS SERÍA LO MEJOR QUE PODRÍA PASARME ❤,1,2022-08-26T05:14:46Z
@soft_blinky3337,Woww,0,2022-08-26T05:14:46Z
@nandinisen9002,Blinks from india be like 🙂💔,0,2022-08-26T05:14:45Z
@trisusanti.,Jenie rosé lisa jisoo saranghae💗🖤🐍🌷💗💗💗💗,0,2022-08-26T05:14:42Z
@tehsherlynlaylian8687,My Queen 👸BLACKPINK 😍💘17亿,0,2022-08-26T05:14:40Z
@svsvj5190,Blackpink world tour .,0,2022-08-26T05:14:38Z
@andrefernandes413,I love Blackpink  Jisoo Jennie Rosé Lisa 💜🤘💜🤘💜🤘💜🤘,0,2022-08-26T05:14:36Z
@LorenzoVC1514YT,Hello,0,2022-08-26T05:14:36Z
@kly2048,LOVE YOU BLACK PINK 🖤💗,0,2022-08-26T05:14:34Z
@kazie_036,Lisa so pretty,0,2022-08-26T05:14:30Z
@taekooknistayoonginistanam538,No entendí porque no lo puse en español pero lo ameeee♡♡♡,0,2022-08-26T05:14:30Z
@Themostofthemost-s2j,คัมรอบ2 จะมีการฟีทกับ ….,0,2022-08-26T05:14:30Z
@faslanaziaprova5653,blackpink,0,2022-08-26T05:14:30Z
@nazerdinc3298,13 dk once,0,2022-08-26T05:14:30Z
@MikedieONE,STREAM PINK VENOM MV TILL 200M! ITS SO CLOSE!,0,2022-08-26T05:14:28Z
@blinkforever0123,I'm so excited for the world tour✈️🌎✈️🌍✈️🌏,0,2022-08-26T05:14:27Z
@roxypaz,Chile por favor 😭,0,2022-08-26T05:14:25Z
@AxelMarca,BLACKPINK LAS REINAS DEL KPOP,1,2022-08-26T05:14:24Z
@Mn-pu7lq,Love you blackpink 🖤💗,1,2022-08-26T05:14:23Z
@sunnyofficial6247,I hope one day they will come to Vietnam 🇻🇳,1,2022-08-26T05:14:22Z
@cherrubyjane3847,13 dakika önce,1,2022-08-26T05:14:22Z
@omsathe8184,I hateeee blackpink 🤢🤢 because blackpink not come in India......,1,2022-08-26T05:14:22Z
@nurtacimamquluyeva8507,Please one time come to Azerbaijan I really want to see you and thousands of Aze blinks too,0,2022-08-26T05:14:22Z
@crystalclear333,People needs to understand we are not blackpinks blessing THEY ARE our blessing..,0,2022-08-26T05:14:21Z
@hellonini200,I wish I could attend my girls concert🥺💗,1,2022-08-26T05:14:18Z
@iamjoohwangie592,SO PRETTYY ROSÉ,0,2022-08-26T05:14:17Z
@anushkablink3888,"ONLY BLINKS LIKE
👇
👇
👇",2,2022-08-26T05:14:17Z
@sonalisarkar1796,4 Preety Girl 👀🤍,2,2022-08-26T05:14:15Z
@cey-z9r,The country you will never come to: TURKEY,3,2022-08-26T05:14:11Z
@colorful-bloom,GO BP!,0,2022-08-26T05:14:10Z
@blink_2016.,قبل 13دقيقه,0,2022-08-26T05:14:09Z
@JuanIshidaGaray,BORN PINK IN MEXICO CITY PLEASE ♡ 🙏,0,2022-08-26T05:14:09Z
@LucaCostanza17,LISA,0,2022-08-26T05:14:06Z
@jessa6200,Oh gosh!! They are so beautiful✨ our queens👑 I love you forever and ever🖤💗 More blessings to come!!!,1,2022-08-26T05:14:01Z
@MESA-e8r,Everyone agreed to love Black Pink. They are amazing. The accomplishments of these women are countless,0,2022-08-26T05:14:00Z
@aakibaliwaris212,जो लोग अभी मेरा कमेन्ट पढ़ रहे हैं | भगवान उनके मां बाप को सलामत रखे,0,2022-08-26T05:13:58Z
@blink_2016.,اوميكاد,0,2022-08-26T05:13:58Z
@khulthum,Rosie🌹 Jennie🐱 Lisa🐯 Jisoo🐰Blackpink°•○●♡●○•°,1,2022-08-26T05:13:58Z
@jonalyngodelosao7399,Go for world 🌎 tour black pink blinks are waiting for you ❤️❤️💕,0,2022-08-26T05:13:57Z
@Kyihoo,POR FAVOR VENGAN A MÉXICO!! 😭😭🙏🙏🇲🇽,1,2022-08-26T05:13:54Z
@jayaawasthi2923,답장해주세요 🙏🙏🙏🙏🙏🙏,0,2022-08-26T05:13:53Z
@jessaapostaderojek672,We love you too....,0,2022-08-26T05:13:53Z
@skip8362,"Kim Jisoo Jennie Kim Park Chaeyong Lalisa Manoban,, BLACKPINK THE BEST",0,2022-08-26T05:13:53Z
@modularwin4774,우와. 기대된다!!,0,2022-08-26T05:13:51Z
@ДаянаСижажева-у8п,"ееее, победа 🥳🥳🥳
надеюсь смогу пойти на концерт 🥳🥳🥳",0,2022-08-26T05:13:50Z
@agentclatv3162,"PLEASE MAKE A 2DAY CONCERT IN MANILA PHILIPPINES!!! 

ORIGINAL DATE : MARCH 25,2023
PLS ADD 1 MORE DAY BEFORE THAT CAUSE WE ALL KNOW MARCH 27 IS LISA’s BDAY. 😭",0,2022-08-26T05:13:50Z
@tuanaymisiimm,I love blackpink,0,2022-08-26T05:13:49Z
@jennie__love-q9x,"블랙핑크 최고ㅠ자랑스럽다 블랙핑크ㅠ
사랑합니다 제니누나ㅠㅠQueen Jennie",1,2022-08-26T05:13:49Z
@toanphuong4641,Blackpink in your area,0,2022-08-26T05:13:47Z
@nurtacimamquluyeva8507,I wish I was able to join but I'm in AZERBAIJAN;(,0,2022-08-26T05:13:40Z
@lili__pinkie__bp3248,Turkey?,0,2022-08-26T05:13:36Z
@Arman-pj5lt,❤️,0,2022-08-26T05:13:36Z
@LIASN-z5e,"Que bueno que estén avanzando mucho, llegaras mas lejos mis negrorosa. ♡",31,2022-08-26T05:13:35Z
@Rociokirsten,Blackpink in your area❤️😭,0,2022-08-26T05:13:34Z
@nydra-r,World tour aka South Korea,0,2022-08-26T05:13:32Z
@ericaannt.abainza7858,Ang gaganda niyooo,0,2022-08-26T05:13:29Z
@zxynxp_76,Vor 12 minuten😭❤,0,2022-08-26T05:13:28Z
@frdtan92,I'll be waiting for you in Jakarta 2023 !!! ❤❤❤❤,0,2022-08-26T05:13:25Z
@danarios6371,World tour México Please 🥺🙏🇲🇽,0,2022-08-26T05:13:23Z
@taekook9363,Peru plis 🛐,0,2022-08-26T05:13:23Z
@ai_ailli,Jennie Lisa Rosie Jisoo threatens the road🍭😘😘😘💗💗💗💖,0,2022-08-26T05:13:23Z
@aliyefa18,Jisoom ❤❤❤konuşması o kadar tatlı ki,0,2022-08-26T05:13:23Z
@AAfamily-up4qo,"Love you Blackpink😙
Love from South Korea😍😍😍",1,2022-08-26T05:13:22Z
@rosepacalin5776,Queen slay,0,2022-08-26T05:13:20Z
@shubpreetkhosa8137,"Blackpink
So many BLINKS here in Vancouver! Hoping we get to see u heree 🖤💗❤️",0,2022-08-26T05:13:20Z
@nikita2031,Coming india plz💜,0,2022-08-26T05:13:20Z
@adminmnv,Blackpink ♡,0,2022-08-26T05:13:20Z
@exoticx_13,Kinda dissatisfied that they'll not perform at the Seoul Olympic stadium that would have been a great start of the world tour🙃I really hoped that they would gonna perform at that stadium as YG said for this world tour they also booked stadium venues🙂but nevertheless glad we can finally see them perform😊 can't wait💗,0,2022-08-26T05:13:18Z
@mariluzcampos3066,🇲🇽🇲🇽🇲🇽CUANDO QUIERAN,0,2022-08-26T05:13:17Z
@Alice-sk9lc,Blackpink 😉😗😙😚😘🥰😍🤩🥳😛😝😜🤪❤️🧡💛💚💙💜💘💝💗💞💕❣️❤️,1,2022-08-26T05:13:16Z
@-Bodybuilding-,"Blackpink, come to Austria!",6,2022-08-26T05:13:16Z
@YTADEOGAN,"blackpink es inspiración y para 
Saber que todos podamos alcanzar el
Éxito y cumplir todo lo que  nos propongamos simple hay que decir si puedo",1,2022-08-26T05:13:16Z
@abhinand__blinder6392,10 minutes 150k views 🥵🥶🥶🥶🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️,0,2022-08-26T05:13:12Z
@marimorales3144,Blackpink las amooo antes del millon estuve 😩❤️❤️,0,2022-08-26T05:13:11Z
@holaaasoyandreajimenez2854,Me pueden dar una breve explicación de lo que dijieron  pliss,1,2022-08-26T05:13:10Z
@geovnst,AMO AMO AMO E AMOO♡♥︎,0,2022-08-26T05:13:09Z
@lalisaistrustfratedwithjun3090,Whyyyyy lisa voice is soooooooo cutee 😍 💖 💓 💗 💕 ❤ 😍 💖 💓 💗 💕 ❤ 😍 💖 💓 💗 💕 ❤,1,2022-08-26T05:13:08Z
@myj77,"Tan hermosas como siempre, las amo ❤️",10,2022-08-26T05:13:08Z
@deepathakur5537,They are so cute☺,1,2022-08-26T05:13:05Z
@jayaawasthi2923,안녕하세요 블랙핑크 저는 당신의 열성팬입니다 ❤ 😌 😘 lekin kya kru me aap ke mil hi nhi pati hu 😄 😑 하지만 나는 당신의 가장 열렬한 팬입니다 ❤ 💖,1,2022-08-26T05:13:01Z
@ulkus5759,Blackpink in your erae,0,2022-08-26T05:13:00Z
@itstoni7274,WE LOVE YOU😍z,0,2022-08-26T05:12:58Z
@mariluzcampos3066,VENGAN A MÉXICO 😭😭,0,2022-08-26T05:12:57Z
@avnichowdhary3395,Thankyou so much,0,2022-08-26T05:12:57Z
@intknow09,WHEN U GUYS ARE COMING TO INDIA,0,2022-08-26T05:12:57Z
@minaurra7018,Latinoamérica las espera con los abrazos abiertos ojalá algún día vengan a latam 💗,1,2022-08-26T05:12:56Z
@armybtsporsiempre161,Vengan ami cueva de el Salvador se los ruego,0,2022-08-26T05:12:55Z
@rousspark3627,"LAS AMO TANTO MIS REINAS HERMOSAS AYUDAA, COMO ME ENCANTARÍA QUE VINIERAN A MI PAÍS ALGÚN DÍA ALGÚN DÍA AYUDA, TAN LINDASSS, OMGGG 😭💗🖤",0,2022-08-26T05:12:55Z
@Miraculer4life,Llegando temprano como buena blink 💖💖💖,1,2022-08-26T05:12:55Z
@_DreamzGaming,Hi,0,2022-08-26T05:12:55Z
@laddokaswagwalalifestyle2137,Love you 😘💕💕💕😘😘😘,0,2022-08-26T05:12:55Z
@aakibaliwaris212,"In the best songs in black pink
In this Action isn't black 🖤🖤🖤🖤🖤🖤",0,2022-08-26T05:12:54Z
@fiya7121,How to teleport,0,2022-08-26T05:12:53Z
@Ananna.29,We love you Blackpink 🖤💖,1,2022-08-26T05:12:53Z
@coran6131,I LOVE BLACKPINK🥰,0,2022-08-26T05:12:53Z
@effortlessyou711,"I watched this two times.😂😇 
First reading the captions and second seeing thier expressions😇",0,2022-08-26T05:12:53Z
@HORREURENTERNTAINMENT,"People need to understand that BLACKPINK aren't a distraction, they're my inspiration!!!",2,2022-08-26T05:12:52Z
@Isha.estics,Jisoo has an unbelievably pure beauty.she is getting prettier every time,1,2022-08-26T05:12:51Z
@zsourajitghosh7595,❣️❣️❣️❣️,0,2022-08-26T05:12:48Z
@lalisa_m9987,Oh i love you soooo much🦋🌼❤️😏🥰,1,2022-08-26T05:12:48Z
@yerusalemghebreyesus1240,We love you toooo,0,2022-08-26T05:12:45Z
@Amybrico,No entiendo nada pero las amo😻,1,2022-08-26T05:12:42Z
@บุญญาพรศรีนวล-ล4ณ,Wow,0,2022-08-26T05:12:42Z
@hanaghorbani2106,I can't wait for it,0,2022-08-26T05:12:42Z
@rairgaitzrenaxeryugajiurzr2579,"😱 Tour, Aku senang",0,2022-08-26T05:12:41Z
@nitariiiwwwww,🖤💗,0,2022-08-26T05:12:41Z
@aryanalfa2444,Love and support💙🙏,0,2022-08-26T05:12:40Z
@tthaxc506,кто тут до миллиона,0,2022-08-26T05:12:37Z
@Lorraine_Warren,Azeblink🥰🇦🇿,1,2022-08-26T05:12:37Z
@zhaneluna1397,кто русский ставь лайк!❤️🇰🇿,0,2022-08-26T05:12:37Z
@ruhilolwhat103,I LOVE YOU BLACKPINK,0,2022-08-26T05:12:35Z
@캐디-w6x,"블랙핑크 연설을 아랍어로 번역했으면 아랍인들에게 더 많은 지원을받을 수 있기를 바랍니다. 내 충고를 들어주세요. 

Blackpink ฉันหวังว่าคุณจะแปลคำพูดเป็นภาษาอาหรับ คุณจะได้รับการสนับสนุนจากชาวอาหรับมากขึ้น ฟังคำแนะนำของฉัน เชื่อฉันสิ ลิซ่า",1,2022-08-26T05:12:35Z
@AAfamily-up4qo,BLACKPINK IS THE REVOLUTION,2,2022-08-26T05:12:35Z
@hanaghorbani2106,Wow,0,2022-08-26T05:12:33Z
@Noseishon,Alguien sabe cuando vendrán a México ??,0,2022-08-26T05:12:33Z
@Adyyyp,omg!!😭😭🖤💗,0,2022-08-26T05:12:32Z
@Maebibiloves,Hope all 😭😭😭,0,2022-08-26T05:12:31Z
@marialuceropachas401,"Chicas si leen este comentario es porque son realmente fans de blackpink , ellas son mi inspiración recuerden que ellas también lucharon por su sueños y si tu quieres también lo puedes lograr pero debes de ser persistente porque pienso que en algún momento podré ir a un concierto de blackpink no es fácil pero tampoco imposible .
Lets go que si podemos",0,2022-08-26T05:12:30Z
@eunicekim9542,"I'm early!! :D
♡♡♡",0,2022-08-26T05:12:30Z
@Hiipoob,وين الغه العربية آفا اجل منتم جاين السعوديه,0,2022-08-26T05:12:28Z
@lisya0lilya,BLACKPINK I love you so much.,0,2022-08-26T05:12:27Z
@MoguriChan,"No entendí ni madre, pero las amo mucho y estoy muy orgullosa de ustedes 🖤💗",2,2022-08-26T05:12:27Z
@zelkuii,AH!! LET'S GO BLINKS! WHO'S EXCITED FOR THEIR CONCERT?👇(comment),0,2022-08-26T05:12:25Z
@bts_blackpink_586,Blackpink I'm in love with your beauty and sweetness lyrics,0,2022-08-26T05:12:21Z
@youtube_user5618,Lisa ceria banget ih.. Jadi senyum2 juga yang ngeliat,0,2022-08-26T05:12:20Z
@roxannecheong9792,♥️♥️♥️♥️,0,2022-08-26T05:12:20Z
@АкпейлБакен,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-26T05:12:19Z
@yibocheeks9666,"Estoy segura que las nuevas fechas serán para Latinoamérica, las amamos",1,2022-08-26T05:12:19Z
@aruysim,i wanna gooo too :(,0,2022-08-26T05:12:18Z
@jeffanatigi,"Blackpink Rose Jisoo Lisa Jennie
Ot4",1,2022-08-26T05:12:17Z
@itz_op_girll9415,Always love for u BLACKPINK!!!!!!ah ah ah ⭐,0,2022-08-26T05:12:17Z
@monyali4508,"I'm not from any country you're coming to, I'm from Egypt, and I hope that Tattoo really has a lot of Blink in Egypt.
i love you",0,2022-08-26T05:12:16Z
@confessionbot1936,FINDING: BUYER NG KIDNEY😭😭😭,1,2022-08-26T05:12:16Z
@huynhtrang8839,Jennie 😍😍😍😍😍😍,0,2022-08-26T05:12:15Z
@jeonannie9258,Foinlyyy they are back,0,2022-08-26T05:12:13Z
@hyunjinii..,Come to Azerbaijan pleaseeeeeee😢😢😢😢❤❤❤❤❤,0,2022-08-26T05:12:12Z
@blink7278_,BLACKPINK.. 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2022-08-26T05:12:12Z
@Potrocio0325,i love blackpink,0,2022-08-26T05:12:11Z
@갤럭시플레이즈,Hiiii blackpink,0,2022-08-26T05:12:10Z
@lalalalisa_mytabonelerimic5442,"We love you BLACKPİNK , WE QUEENS",0,2022-08-26T05:12:10Z
@geovnst,"LINDAAASS, MEUS AMORES♥︎",2,2022-08-26T05:12:09Z
@jaxibereynoso6670,Alguien sabe si vendrán a México no entendí nada,0,2022-08-26T05:12:09Z
@АкпейлБакен,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-26T05:12:08Z
@ANKUR_FF_10M_,So guy,1,2022-08-26T05:12:08Z
