author,text,likes,published_at
@user-tt7ty8gq5c,나래님 마지막에 엔딩 포즈? 뭔가 귀여웡ㅋㅎㅎㅎㅋ♡,0,2025-02-11T13:22:46Z
@user-tt7ty8gq5c,어라...자세가 어정쩡하다 😅.....,0,2025-02-11T13:21:31Z
@user-tt7ty8gq5c,아이브 앞에서는 쪼꼬미가 됔ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T13:20:50Z
@user-tt7ty8gq5c,키 차이 쩔어! 레전드 아이브 최단신 가을이보다 더 작아!거인 구에 놀러오신 나래님ㅋㅋㅋㅋ!😂,0,2025-02-11T13:20:19Z
@일단클로이,나래님 너무 쪼끄만해서 귀여워요❤,0,2025-02-11T12:53:18Z
@똥둥이sh,엄 초등학생인줄,1,2025-02-11T12:37:52Z
@SPACEdevelopment82,ㅋㅋ,1,2025-02-11T12:26:37Z
@richme1631,Tom’s diner.,1,2025-02-11T12:13:51Z
@큐티뽀짝_챱모녕,"나래님 박자랑 안무 다 틀리시는데
그 하찮음이 매력임.ㅋㅋ😊",2,2025-02-11T12:10:44Z
@ريم-ه1ح7ع,She is too tiny 🤏🏻🤏🏻🤏🏻,1,2025-02-11T11:41:46Z
@미선전-d3m,나래님 넘 귀욥잖야!❤❤,8,2025-02-11T09:41:49Z
@히히힣-08,나래님 넘 귀여워요❤❤❤❤❤❤,1,2025-02-11T09:32:48Z
@성태윤-x1n,목포의신나랰ㅋㅋ 나혼자산다잘보고있어요 현무도 했는데😂,0,2025-02-11T08:45:07Z
@전서현-y4f,나래님 몸치네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ,0,2025-02-11T07:29:30Z
@홍지화-s5q,나래언니 너무 귀여워,0,2025-02-11T06:46:44Z
@우보미-j9x,레이❤❤❤,0,2025-02-11T05:58:55Z
@이건희-u9l,ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,0,2025-02-11T05:32:41Z
@썩은_땅콩,나래님 너무 귀여우시고 잘 추신다❤❤,0,2025-02-11T05:30:34Z
@생우리-w1q,가을님 넘 예쁘시고 키가 넘 커서 모델하셔도 될것 같은,0,2025-02-11T04:57:24Z
@설린-j4k,ㅋㅋㅋㅋㅋㅋ거인세상에오신 나래님 ㅋㅋㅋㅋㅋ,0,2025-02-11T04:41:54Z
@솔-u9j,나래이모 작고 소즁해❤..,0,2025-02-11T03:05:51Z
@솔-u9j,나래이모 ㅋㅋ❤,0,2025-02-11T03:05:36Z
@user-ol2sq5ry2x,가을이 키 많이 컷다❤,0,2025-02-11T03:05:36Z
@hyunkim8679,이상한 나라에 나래쓰,0,2025-02-11T01:08:31Z
@choigana4840,나래님 너무 쏘 쿨❤❤,0,2025-02-11T01:03:36Z
@몰러꼬우면번호까,아 꼴보기 싫네 쟤 왜나오냐? 빵에쳐들어가도 모자란데,1,2025-02-11T01:01:04Z
@릱_생명수,뒤에 너무 귀여우심 ㅠㅋㅋㅋ,0,2025-02-11T00:46:14Z
@starhoshibyul,Narae is basically me if I stand next to IVE's two shortest members lmao,0,2025-02-11T00:46:03Z
@옥영훈-c4v,ㄲㅋㄱㅋ,0,2025-02-11T00:28:48Z
@카피바La,"나래님 귀여우시다ㅋㅋㅋ
가을이랑 레이 사이에 껴있으시니까
꼬마 같이 보여요ㅋㅋ",0,2025-02-11T00:24:40Z
@kevinkim2216,ㅋㅋㅋ나래님 ㅎㅎ,0,2025-02-11T00:02:40Z
@foopawon,앜ㅋㅋㅋㅋ나래언니귀여워,0,2025-02-10T23:57:34Z
@jieunbang8303,키차잌ㅋㅋㅋㅋ❤,0,2025-02-10T23:45:56Z
@포쨩-j7y,아ㅋㅋㅋ 나래언니 너무 웃기자너ㅋㅋㅋ 코미디언이 왜 코미디언인줄 알겠다 ㅋㅋ😂😂,1,2025-02-10T23:33:54Z
@이하윤-p8j,"와! 목포에섴ㅋ 성공하신 나래님을 축하합니다 🎉 나래님 나보다 크신데 왜
아이브 앞에서 보니깐 초딩된 느낌,,?ㅋㅋ",0,2025-02-10T23:18:13Z
@노래끼_love,가을이가 커뵈인다ㅋㅋ,0,2025-02-10T23:05:55Z
@뵬,가을이 키커졌어 ㅎㅎ,0,2025-02-10T21:04:11Z
@j9638,가을 레이너무예뻐요 제가 해야엘범을 3개산어요,0,2025-02-10T19:19:14Z
@조엔-Joen,😂,0,2025-02-10T16:38:11Z
@민민복기,ㄴ나래 ㅋㅋㅋ큭흐ㅜㅎㅋㅎㅋㅎ킄흣,1,2025-02-10T15:52:23Z
@시유siuo,나래님ㅋㅋㅋ너무귀엽구웃기시다아❤❤,1,2025-02-10T15:14:04Z
@Elf-1314,가을이가 저렇게 크고 나래님이 저렇게 작았나?ㅋㅋㅋ,0,2025-02-10T15:04:40Z
@ne123-t2w,장원영이랑 안유......유진이랑 찍었으면 레전드ㅋㅋ,0,2025-02-10T14:09:25Z
@jang8503,혹시 나만 나래님아 한복입고 있는 뒤에사진 나만 신경쓰임?ㅋㅋㅋ..,0,2025-02-10T13:08:24Z
@강순봉-q7t,하하,1,2025-02-10T12:56:52Z
@오진용-y4c,나래 박자 놓치는거 기여워ㅓ😂,1,2025-02-10T12:53:28Z
@이주식-g1d,다음엔 안유진도,0,2025-02-10T12:27:24Z
@슬이입니다만,아니!!! ㅋㅋ 나래님이!!,0,2025-02-10T12:19:45Z
@88한스누피,쪼꼬미가 돼...................................❤,1,2025-02-10T11:35:03Z
@꾸끼-r3m,나래코기,1,2025-02-10T11:34:23Z
@mo-___-,진짜 작구나 ㅋㅋㅋㄴ,0,2025-02-10T11:23:28Z
@이미녜,난쟁이가 실룩거리네,0,2025-02-10T10:13:10Z
@김윤수-m1r,나래님 넘 귀엽 ㅠㅠ,0,2025-02-10T09:51:41Z
@감장인데,가을이 기분이가 완죤 짱🎉🎉🎉,0,2025-02-10T08:53:37Z
@힛-w3h3e,걸리버들 사이에 껴있는 움파룸파 같아요..,1,2025-02-10T08:40:36Z
@H.ru_09,"나래님 너무 기여워,,",0,2025-02-10T08:02:55Z
@Meowx.016,설레는 키 차이 .. 나래님 뚝딱뚝딱 ㅋㅋㅋㅋㄱㅋㄱㄱㅋ,1,2025-02-10T07:59:44Z
@changhyeonju,나래님 박자 놓치는거 귀여우시당😂,0,2025-02-10T07:50:33Z
@몬몬-s4v,겁나 킹받은데 이와중 킬포인건 춤은 맛깔나게 잘살리는 나래 누낭,0,2025-02-10T07:41:27Z
@쭈꾸미덮밥씨,키차잌ㅋㅋㅋㅋㅋ,0,2025-02-10T07:23:40Z
@희망채연,아ㅋㅋ 나래님 귀여우셔여,0,2025-02-10T06:27:35Z
@우아미-h5g,뒤에 나래임????,0,2025-02-10T05:57:33Z
@Bx._ioi,나래님 너무 기여워요오~가을이 레이 사이에 잇으니끼 어린이 같아요ㅎㅎ귀엽다용키키,0,2025-02-10T05:36:48Z
@ryex.___.,다너무예뻐요,0,2025-02-10T05:24:41Z
@만만이-v9u,ㅋㅋㅋㅋㅋ처키 같이 입고있나 ㅋㅋㅋㅋㅋㅋ,0,2025-02-10T05:21:29Z
@권루디아,키 차이 실화임ㅋㅋ,0,2025-02-10T05:19:38Z
@W.are-와레,나래님 귀여워,0,2025-02-10T04:58:04Z
@Teskyn,Garul❤,0,2025-02-10T04:57:11Z
@레이5338,?ㅋ기 먼가 귀여우면서 춤은또 잘추네.....?,1,2025-02-10T04:56:27Z
@김소연-h6i7f,키큰사람이 앞에있으니까 더 작아보이네..,0,2025-02-10T04:49:55Z
@다아다아,❤❤❤❤❤❤❤❤,2,2025-02-10T04:26:39Z
@김성우-j8p,아니 백설공주와 난쟁이도 아니고ㅋㅋㅋㅋㅋㅋ나래님 너무 귀여워보여요ㅋㅋㅋㅋ,0,2025-02-10T04:04:27Z
@딸기-p7s,와 조합대박!❤,0,2025-02-10T04:02:06Z
@JihoLee-h7y,뒤에서 춤추는거 너무웃겨ㅋㅋ,0,2025-02-10T03:31:34Z
@렝유콩,나래님 거인세상에 놀러왔다 ㅋㅋㅋ,0,2025-02-10T03:30:19Z
@마요-mayo-d1m,얼굴 가리면 어린이 같음…(나래님 욕 아님…나라님 사랑해욘❤ㅋㅋㅋ),0,2025-02-10T03:25:04Z
@콩떡사랑하는뽀야,"키차이가😂😂
아이브언니들 따라온 잼민이😂😂
춤실력이 대단 하시내욤❤❤",3,2025-02-10T02:57:59Z
@You-daeng15,나래님 너무 잘추세요 ㅎㅎ,0,2025-02-10T02:42:48Z
@우유빵-t6x,ㅋ 나래님 너무귀엽당,0,2025-02-10T02:13:00Z
@쀍.뿕쀍,다 귀엽자나,0,2025-02-10T02:10:24Z
@이파리-v4j,뒤에서서그런지 더 작아보여ㅋㅋ,0,2025-02-10T02:10:12Z
@Kim.ain6,가을이 멤버들이랑 있을때는 작아보였는데 ㅋㅋ,0,2025-02-10T01:43:58Z
@유진-i3d4j,거인들 사이에 피어난 나래님,0,2025-02-10T01:43:06Z
@로블계인사꾸맹이,나래님 너무 귀여운거 아니냐구!!,3,2025-02-10T01:23:17Z
@milk_-fq5gk,나래님 표정잌ㅋㅋㅋ,1,2025-02-10T00:56:31Z
@hjc4044,ㅋ ㅋ ㅋ 거인사이에 쪼꼬미 머야ㅋ ㅋ ㅋ,0,2025-02-10T00:53:38Z
@옍설이되,"아니ㅋㅋㅋ나래님 혼자 아예 안무 장르가 바뀐듯ㅋㅋㅋㅋ가을,레이는 분명 감성 판타지인데 나래님 혼자 코믹,개그(?)ㅋㅋㅋㅋㅋㅋㅋㅋ",3,2025-02-10T00:35:47Z
@카와잉-j7g,다 커서 신세계에 놀러와서 정신이 없는 나램 ㅠㅠㅋㅋ,0,2025-02-10T00:31:22Z
@종운박-f1l,3이 너무 귀여운거 아니야?ㅋㅋ,0,2025-02-10T00:18:02Z
@민서현-q1r,웃기고너무재밌다,0,2025-02-10T00:02:34Z
@Mousimouse128,왤케 합성한 것 같지ㅋㅋㅋㅋㅋㅋㅋ귀여우심,0,2025-02-09T17:36:58Z
@조퀸-s2p,"가운데에. 사탄의 인형이...아!  내래씨구나..
놀래라...",0,2025-02-09T15:53:25Z
@rrvbiy6814,옛날 개그스탈😂,0,2025-02-09T15:13:53Z
@소연-g9m2h,참고로 가을이랑 레이 아이브에서 단신즈임..,0,2025-02-09T15:12:19Z
@마르져뜨,전라도,0,2025-02-09T14:59:45Z
@후램이,나래님은 합성?,0,2025-02-09T14:17:26Z
@marcom6188,I honestly grow alot of respect to Narae. She worked soo hard!,0,2025-02-09T13:59:00Z
@수현-h7d,나래님 너무 쪼꼬미..박자 놓치는것두 넘 기엽다,105,2025-02-09T13:57:34Z
@붕오빵임다,"나래님 뒤에서 버벅거리시는거 넘 귀엽다❤
근데 약간 거인세상인가여😅",0,2025-02-09T13:50:43Z
@kevinbaek9916,"아이브 젤 쪼꼬미 슨배도 밖에선 키 
크다니까?!❤❤❤❤❤❤❤❤❤",0,2025-02-09T13:29:28Z
@화라냥,나래님 넘 귀여움ㅋㅋㅋㅋ❤❤❤,0,2025-02-09T13:27:53Z
@주아박-j5n,나래 님 너무 귀엽당❤,0,2025-02-09T13:12:23Z
@뀨구-e9l,나래님 쪼꼬미❤,0,2025-02-09T13:05:04Z
@김예빈-l4r,나래님 넘 귀여어❤❤,0,2025-02-09T12:13:29Z
@루나-e6f-t7d,나래님 진짜… 키체감… 크로마키에 있는것같음,1,2025-02-09T12:04:28Z
@냥-m5b,나래 찰리와초콜릿공장에 나오는 움파룸파족 같다,0,2025-02-09T11:49:45Z
@welltree12,나래 귀여워❤😂,5,2025-02-09T11:35:20Z
@user-ts3ku7im3c,왕 3명넘 잘어울린다 나래님 춤 틀리는거 넘 귀엽구 아이브 사랑해🫠,6,2025-02-09T11:31:12Z
@로블록스-뉴비c6b,ㅇㄴ 거인 세ㅔㅔ사ㅏㅏㅏㅏ앙에 놀러온 나래님이네 ㅋㅋㅋㅋㅋ,1,2025-02-09T10:52:06Z
@hhakkkdhwuh,왜저러냐 ..어디 지능낮은애같네 개추함,1,2025-02-09T10:49:28Z
@원영업고튀어ABC,ㅋㅋㅋ,0,2025-02-09T10:34:03Z
@이태희-d5s,나래님 너무 쬬끔쬬끔해 보여 ㅋㅋㅋㅋㅋ,0,2025-02-09T10:05:14Z
@보루인데요,안그래도 조그만하신데 뒤에있어서 더 조그만해보이는듯..ㅋㅋ🫶🏻,0,2025-02-09T09:50:35Z
@최하나-j7s,나래님 너무 귀엽다 ㅋㅋㅋㅋㅋ,0,2025-02-09T09:43:39Z
@Hihi-r5g3x,안그래도 작으신데 뒤에 배치하시면ㅠㅋㅋㅋㅋㅋ,0,2025-02-09T09:31:18Z
@댕댕이-i2i,나래님은 합성인가요?,0,2025-02-09T09:29:33Z
@한영우-i9z,나래=나,0,2025-02-09T09:27:12Z
@jihyunjun6749,나래님춤더배우고와야될것같음요❤❤❤❤❤나래님너무소중해젓잔아~❤❤아이브 만나 면이렇게소중해지구나~~❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-09T09:02:04Z
@클로버-o1r,내이름도 나래인데 저분도 나래당,0,2025-02-09T09:01:31Z
@아이들팬-o8w,나래박….거인 사이에 껴서 머해요 ㅠㅠㅠㅋㅎㅋㅎㅋㅎ,1,2025-02-09T08:50:33Z
@말랑콩랑,나래❤,1,2025-02-09T08:42:23Z
@이상근-g3x,가을님키많이컸다❤❤❤,0,2025-02-09T07:59:38Z
@candy-l7j,나래 언니 너무 귀여워요 연습 많이 했나봐요! 너무 잘하셨어여,0,2025-02-09T07:56:41Z
@재민윤-q8t,뭔가 묘하게 어울려ㅋㅎ😂,0,2025-02-09T07:53:03Z
@다이브0415-k1r,가을이가 드디어 소원을 이뤘당!!❤❤,3,2025-02-09T07:39:35Z
@좋은데이-n8e,거인 세상에 오신 나래님ㅋㅋ,0,2025-02-09T07:37:29Z
@StanIVEandStraykids4LIFE,she looks so small compared to these giants lol,0,2025-02-09T07:35:53Z
@해빈이의편집나라,❤,0,2025-02-09T07:18:41Z
@빛나래-o8l,"아니 나래식이라 해서 난줄 ㅠㅠㅠㅠㅋㅋㅋㅋ
나래님 약간 움파룸파 같음 ㅋㅋㅋ",4,2025-02-09T07:04:52Z
@레이_업고_튀어-lat,나래님 진짜 어린이 같아요ㅋㅋ,0,2025-02-09T06:50:34Z
@AnahiSegura-ql3zi,GAEUL ❤❤❤❤❤❤❤,0,2025-02-09T06:46:25Z
@아코캐럿웃소세븐틴,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-09T06:46:20Z
@남지혜-e2o,귀여운디❤❤,1,2025-02-09T06:41:00Z
@칸유_채연_먹는이브,나래님 한순간에 꼬마가 되었다😂,0,2025-02-09T06:26:23Z
@유이리-y1L2i,움파룸파 같으시다❤,0,2025-02-09T06:13:51Z
@라라-r3e5g,나래님 춤추는거 넘 웃겨요😂,0,2025-02-09T06:02:55Z
@ASMR-v4v,나래님 너무 웃겨,0,2025-02-09T05:26:58Z
@김태찬-w7b,박나래넝귀엽구춤도엉성해서웃김😂😂😂😂😊😊😊😊😊😊,0,2025-02-09T05:23:11Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩,0,2025-02-09T05:10:30Z
@특별한소스양상추,아니 하필이면 제일 작은 분이 뒤로 가서ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-09T04:43:26Z
@MEL.X.L,나래님 끝나고 현타오신것 같다ㅋㅋㅋ안무 허둥지둥 대시는거 넘 기여우심ㅜ,2,2025-02-09T04:22:16Z
@컬러복사잉크부족,박나래 완전조금해❤,0,2025-02-09T03:55:46Z
@WelcometoEnglish-nm1ye,가을 소원이룬듯한 얼굴,0,2025-02-09T03:55:14Z
@곤쥬_pretty,아...나래님 하니깐...구해줘 홈즈 생각나네..,0,2025-02-09T03:50:13Z
@김짱구-m4n,박나래님 쪼그맣고 귀엽당,1,2025-02-09T03:42:58Z
@y.s-z8s,레이받게는안보여 ♥♥♥,0,2025-02-09T03:40:55Z
@haruu4342,do they really find this funny,0,2025-02-09T03:34:52Z
@yul_e_rang,이 영상의 제목 건인과 친해진 쬬꼬밍,0,2025-02-09T03:34:43Z
@잇설공주핑,"가을이는 작지않아..!

GAEUL NEVER SMALL..!",17,2025-02-09T03:31:19Z
@MAMANGGO-01,나래씨 너무 쪼끄매ㅠㅠㅋㅋㅋㅋㅋ,0,2025-02-09T03:23:12Z
@zzasic2c288,나래님 삐걱삐걱 거리는데?,0,2025-02-09T03:14:42Z
@AmberTV-승현,와......나래님이 출연하시넹~! 근데. 춤을 조금씩 틀리는거 넘 귀염.....❤❤❤,0,2025-02-09T03:09:46Z
@접어요_찌부올림,나래님 유치원생 인줄 .. 이렇게 비교하니까 엄청 작아보인다 ㅋㅋ,0,2025-02-09T03:04:38Z
@user-py3jy7go7z,가을이 이렇게 보니깐 커보인다ㅋㅋ,0,2025-02-09T02:39:24Z
@뽀잉뽀찌,나래님 넘 예쁘구 기여버... 난 나래님이 왤케 기엽징❤❤,0,2025-02-09T02:37:59Z
@연준해바라기,움파룸파 키가타..,0,2025-02-09T02:35:11Z
@서연._.t-c7g,역시ㅋㅋㅋ 박나래님 개그걸ㅋㅋㅋ,0,2025-02-09T02:31:15Z
@sugyojung3594,아니 ㅋㅋㅋㅋ 나래님 거인 세상에 놀러오셨어요ㅜㅜㅜㅜ,0,2025-02-09T02:16:47Z
@꿈하늘-t8f,가을 꿈을 이뤘다🌰🐿️,0,2025-02-09T02:16:07Z
@skrr._.M,나래님 헤메코도 너무 깜찍해서 애기랑 콜라보 한거 같아 작고 소듕해,0,2025-02-09T02:09:26Z
@0810-h3,가을이랑 래이가 원래 이렀게 컸나?,0,2025-02-09T01:58:26Z
@유근수-e5o,너무 웃겨요😂ㅋㅋㅋ,0,2025-02-09T01:52:02Z
@hamahTV.햄아,안무. 틀리는. 나래님 넘 귀여우셔요,0,2025-02-09T01:50:46Z
@Moon-d4q6f,"가을이가 커졌다,!!",0,2025-02-09T01:47:21Z
@설아_Saola,와 가을이 옷 너무 잘어울리고 넘 예뿌다❤,0,2025-02-09T01:44:45Z
@Lia_tiger,너무 야무지게 잘추시네욯ㅎ,0,2025-02-09T01:33:08Z
@큐티zzooaa,거인 사이에 있는 난쟁이 느낌ㅋㅋ,0,2025-02-09T01:18:01Z
@donghokang484,"나래님 넘 쪼꼬매 아이브, 나래님 넘 귀엽당❤❤",0,2025-02-09T00:57:59Z
@하니일기,저 레이랑 똑같은 신발이있어서 완전깜짝❤❤❤❤,0,2025-02-09T00:57:33Z
@리보씨,"왜난 움파룸파가 생각날까요오,..?",0,2025-02-09T00:37:42Z
@sols2s2,귀엽다❤❤❤❤나래님❤❤,0,2025-02-09T00:21:42Z
@alieun09,ㅋㅋㅋㅋㅋ움파룸파 춤추는거같애 나래님ㅋㅋㅋㅋㅋㅋㅋㅋ귀엽,0,2025-02-09T00:19:46Z
@smoky818,나래님넘귀엽다,0,2025-02-09T00:01:03Z
@김은숙-u1l9y,걸까지는 그나마 잘했는데 그다음은 어…………..😅좀 많이달르네😅😅,0,2025-02-08T23:59:13Z
@레_떡,키차이가 큐큨큐❤,0,2025-02-08T23:47:10Z
@하이_현서,가으리랑 레이카 그래도 큰거죠….?,0,2025-02-08T23:16:33Z
@jjolim-i2e,나래님 왤케 작아보이지,1,2025-02-08T23:11:32Z
@Jeongyeon_slayedTWICE,Imagine if Wony was there lol poor Naerae love her,0,2025-02-08T23:11:09Z
@지연석-j8r,역시 가을이 레이 ㅎㅎ,0,2025-02-08T22:55:52Z
@김미주-d8m,가을이가 커보여..!,0,2025-02-08T21:25:46Z
@T_Y_Track,어뜩해 쪼꾸매ㅜㅜㅜ,0,2025-02-08T18:21:30Z
@깃털챈-m4u,나래언니 여기서도 마이웨이 ㅋㅋㅋㅋ긔여우셔❤,8,2025-02-08T16:30:56Z
@오리_냠_해버린_람쥐,ㅋㅋㅋ 안무 다 틀리시는 나래님 너무 귀여워옄 근데 혼자 너무 쪼끄만햌,0,2025-02-08T16:11:30Z
@kumonhan,나래님 너무 귀여워요,1,2025-02-08T15:39:35Z
@Sorvetedochrisconvery,My biasss❤,0,2025-02-08T15:30:49Z
@오랑우탄핑,"나래언니
버벅거리는거 넘 기욤ㅋㅋ",0,2025-02-08T15:23:08Z
@잇루_쟈기큐핑,"가을이도 그렇게 커보이지는 않은거같았는데
지금보니까 그냥 거인임ㅋㅋㅋㅋㅋㅋ",1,2025-02-08T14:43:16Z
@박익현-m8b,가운대애인는이상한사람은누구애요거기인는가운대애인는사람빼새요부니기안조와요그리고언니들이랑안자라올려요😢😢😢😢😢😢😢😢😡😡😡😡😡🤬👺😢😢😂😂❤,0,2025-02-08T14:23:57Z
@izna_LoVe,나래님 너무 귀여우세요❤,0,2025-02-08T14:17:05Z
@이은성-m3i,나래님이 기여워 보임ㅋㅋㅋ 나무위키 보니까 148ㅋㅋㅋ,0,2025-02-08T13:36:12Z
@Gyubestyoungg,なぜレイはそんなに活発なのですか?,0,2025-02-08T13:29:43Z
@팽귄사랑,웃겨,0,2025-02-08T13:29:08Z
@유빉업고튀어,"가을, 처음으로 커보이더",1,2025-02-08T12:49:47Z
@이승룡-j5k,나래님 너무 귀여웡❤❤물론 감성즈두❤❤😊,3,2025-02-08T12:35:22Z
@안냥_cat,가을님 앞머리 내렸으면 좋겠당😢,1,2025-02-08T12:14:30Z
@하루의하루_8-8,단신즈랑 같이 있는데도 작아보이시네여윸ㅋ,0,2025-02-08T12:14:04Z
@감이트인뎅,나래님 귀여우시당 팬이에여😊,1,2025-02-08T12:08:16Z
@황사영-g2b,나래 겁나  웃기네ㅋ😂😂❤,0,2025-02-08T12:02:04Z
@미르-DIVE,뒤에서 눈치보면서 춤 따라하는거 왤캐 웃기죠 ㅋㅋ,0,2025-02-08T11:48:42Z
@다가진나야,ㅋㅋ나래님춤이너무로봇같애ㅋ,0,2025-02-08T11:41:36Z
@솜사탕이왔댜-l9r,"아니ㅋㅋㅋ앞에가 레이,가을인데도 나래님이 소중해보이는데 앞에 원영이랑유진이가있으면 어떻게 돨지ㅋㅋㅋ",1,2025-02-08T11:05:38Z
@Hensey-1218,나래님😂😂,0,2025-02-08T10:58:34Z
@정필선-w8v,틀려도 열시미 추시는 나래님...😂,0,2025-02-08T10:53:13Z
@꽁냥이-t3u,박나래님이 왜저기서..ㅋㅎ,0,2025-02-08T09:32:23Z
@cutekim-d9q,처키인형아니냐고😂,0,2025-02-08T09:32:14Z
@멍민,이 영상 유독 움파룸파족 닮았네..ㅋㅋㅋㅋ,0,2025-02-08T09:31:39Z
@블랙핑크가짱이다,와 이렇게 보니까 멤버들중에 키작은 가을이랑 레이도 진짜 커보인다 ㅋㅋ,1,2025-02-08T09:28:44Z
@윤이서-u6b,레이말곸ㅂ또다른병아리가셍겼닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-08T08:55:09Z
@hmt-u1k,나래 팍❤,0,2025-02-08T08:43:24Z
@잇슈-o8l,아니 나래님 너무 소중하신거 아닌가요ㅠㅠ❤❤❤,40,2025-02-08T08:17:33Z
@사랑해서사랑해서,박나래도 마니늙엇다,0,2025-02-08T08:16:39Z
@user-ayun26,나래님 춤 못외무신거 너무 귀여우셔ㅋㅋ❤❤ 일부러 틀리시는거 같기도🎉❤😂😂,4,2025-02-08T08:13:50Z
@머구먹고있는바선생,ㅋㅋㅋㅋㅋ나래님 진짜 작게 나왔어…. ㅠㅠ 너무 뽀쨕(?) 하신거 같음,0,2025-02-08T08:07:53Z
@딸쵸녕녕,엌ㅋㅋ가을이의 소원이 이루어 졌다ㅋㅋ,1,2025-02-08T08:03:52Z
@은하_초롱,나래님 ㅋㅋㅋㅋㅋㅋ,0,2025-02-08T08:03:14Z
@kimamaksh2192,나래언니 넘 귀여워여,0,2025-02-08T07:58:14Z
@챱쌸_챠루,"나래님 넘 소듕하고 잔망잔망하시네ㅋㅋ
갤선배는 꿈을 이뤄버렸써ㅋㅋ",0,2025-02-08T07:42:39Z
@다이브냥이-d8q,가을이가 키커보여서 좋다 우리 소중한 나래님과 말할필요없이 완벽한 레이❤,0,2025-02-08T07:28:08Z
@이름-t6d4o,ㄹㅇ 난쟁이 아니노,0,2025-02-08T07:25:31Z
@로블계서하,나래님지짴ㅋㅋㅋㅋㅋ생각보다더작네!!ㅋㅋㅋ레이랑 가을이가 거인된 줄 ㅋㅋㅋㅋㅋㅋㅋ😂😂,0,2025-02-08T07:11:43Z
@규온-z5t,나래님 ㅋㅋㅋ 너무 귀여어❤,0,2025-02-08T07:01:53Z
@수철-p9v,앜ㅋㅋㅋㅋㅋㅋㅋ 허둥지둥하시는거 넘 귀엽❤,0,2025-02-08T06:59:06Z
@송윤남-t6k,"거인세상에온 나래 1편
어느날 나래라는 시민이 거인세상에 놀러갔다.
하지만 그 거인세상의 주인 가을, 은
너무나 예뻤다.
그래서 가을과 레이가 추는춤을 따라했다.
부족하지만 괜찮다고 생각한다.
-2편에서 계속-",0,2025-02-08T06:23:30Z
@타하-r6c,나래님 웃겨요,1,2025-02-08T06:15:51Z
@나연나연나연나연,나래님 너무 쪼꼬매서 긔여버요❤,0,2025-02-08T06:09:03Z
@hajinlim3712,가을 언니가 커보이는 매직ㅋㅋ,0,2025-02-08T06:08:49Z
@orange-6w6,여기선 울 갤선배도 키가 크넹ㅇ,1,2025-02-08T05:46:28Z
@박성호와의19.99년,나래님 틀리니까 더 기여우셔욬ㅋ,0,2025-02-08T05:39:23Z
@개꿀띠-b5f,나래님 되게 당당해요😊,0,2025-02-08T05:29:29Z
@Won-jr5vf,가으리도 약간 작은것 같은데 박나래가ㅋㅋㅋㅋ,0,2025-02-08T05:27:43Z
@하코-h_d.c,키큰애들 사이 작은 애기같은 나래님ㅜㅜㅜ,0,2025-02-08T05:26:00Z
@다여니맘에들어간감튀,이러니까 가을이 진짜 키커보인다,0,2025-02-08T05:24:06Z
@ateez멋있우영,겁나웃김😂😂😂😂😂😂😂😂😂❤,0,2025-02-08T05:08:40Z
@리온이,키차이가ㅋㅋ😂,1,2025-02-08T05:08:14Z
@eueywri,호빗 : 뜻밖의 댄스 😎,0,2025-02-08T04:36:01Z
@fatale4378,3명다 귀요미♡♡♡,0,2025-02-08T04:27:40Z
@원도어-x4l,나래님 너무 귀여우세요❤,5,2025-02-08T04:19:12Z
@COOKIE-N-h2k,아니 나래 님 꼬마 같애요❤😂ㅋㅋ,0,2025-02-08T04:09:03Z
@민정이-c1i,안무조금틀리는나래님너무귀여우세요😊😊,37,2025-02-08T04:02:50Z
@허청란,나래 아이 같애요 ㅋㅋ,2,2025-02-08T03:26:18Z
@인형계하는꼬꼬닭,ㅋㅋㅋㅋㅋㅋ주머니에 들어갈수준ㅋㅋㅋㄱㅋ넘 소중햌ㅋㅋㅋ❤ㅋㅋㅋㅋㅋ❤,0,2025-02-08T03:21:44Z
@吉川伊絢,秋ちゃんとレイ可愛い！ive大好き！,0,2025-02-08T03:20:23Z
@バメル,"나래언니 생각보다 더 작았구나..
나랑 비슷할듯..",0,2025-02-08T03:09:02Z
@Amina-OR,😂😂😂 this was soo cute ~ she looks so tiny,0,2025-02-08T02:46:13Z
@순두뷰,설렝이는 키차이,0,2025-02-08T02:35:57Z
@Joohee_13,나래님 너무 귀여우셔.ㅋㅋㅋㅋㅋ,0,2025-02-08T02:21:12Z
@달리아-k2y,나래언니 전기충격기 맞는것같은미가,0,2025-02-08T02:13:58Z
@오숭이네,울엄마 생일때올라왔네 몰라서미안해요,0,2025-02-08T02:09:05Z
