author,text,likes,published_at
@P1eceTheo,they are so fun to be around,0,2024-12-10T10:27:17Z
@핸들-j1j5j,진짜 힐링영상,3,2024-12-10T10:27:11Z
@SeRo-y3h,김민지 왤케 기분 하이텐션이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 ㅜㅜ,1,2024-12-10T10:26:35Z
@user-newjaens5,❤❤❤❤❤,0,2024-12-10T10:26:12Z
@areyouoknope,"BOM DIA MEUS AMORES, SUAS LINDAS",0,2024-12-10T10:26:08Z
@Daniil-nz5ci,I LOVE THESE GIRLS THATS IT PERIOD,0,2024-12-10T10:25:55Z
@shigeki_yokota,🤗💚,0,2024-12-10T10:25:50Z
@갸아악-d4m,0:54 공포영화 클리셰,0,2024-12-10T10:25:30Z
@s3oo.mayyumii,🤍💙🐰,0,2024-12-10T10:25:28Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans as always never dissapoints us,1,2024-12-10T10:25:19Z
@uhyeongna66,항상 덕분에 행복해 뉴진스,0,2024-12-10T10:25:09Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members always makes us smiles and goosebumps,7,2024-12-10T10:25:07Z
@thegriffin_8,"4:26 Minji saying ""Magpakasal tayo"", meaning ""Let's get married""...that was out of nowhere, I'm shookt! 😂 then 4:46 again with Hanni. I wonder if they know what they're saying 😅🤣",2,2024-12-10T10:25:06Z
@hunnydunny,"0:20 I was there waiting for them at the airport arrival. We were holding up banners to welcome them back in PH. As their van drove off and passed us, one of them lit a flashlight from their phone through the window. Thank you for giving us another amazing performance, NewJeans! 💙",195,2024-12-10T10:25:02Z
@미안_112,귀여워 킴민디❤🩵,2,2024-12-10T10:24:55Z
@토비-r4s,여기 채널도 하이브껀가요?? 그럼... 흑... 새로운 채널 파서 우리가 기다릴수있도록 해주세요!!,0,2024-12-10T10:24:43Z
@jin-bm5uh,"무대에 오르기 전에도 무대에서도 늘 행복해하는 너희들이 정말 좋아!
앞으로도 응원할게! 사랑해!",0,2024-12-10T10:24:39Z
@hanna1107-xxg,"I was stalking newjeans, didn't expect to be this early🎉❤❤",1,2024-12-10T10:24:26Z
@yongmengduck,뉴진스 언제 볼 수 있는 것이야…😢,0,2024-12-10T10:24:04Z
@Rita_u8h,😂😂😂😂😂😂😂minji 0:50,0,2024-12-10T10:23:59Z
@Open_your_brain2022,기다릴께 뉴진스야~,0,2024-12-10T10:23:57Z
@ginaluna1556,NJ cocacola ph❤,0,2024-12-10T10:23:38Z
@panutdachasombat5923,"While Minji was being so loud, Hyein was in her own world.  😂",1,2024-12-10T10:23:31Z
@YongJin-g3q,"뉴진스&버니즈 네버다이❤
뉴진스가 아니어도 뉴진스는 네버다이❤",0,2024-12-10T10:23:22Z
@moonlitjune,NEWJEANS 🎀🩷🩷🩷,0,2024-12-10T10:23:19Z
@ginaluna1556,Minji Haerin❤❤,1,2024-12-10T10:23:09Z
@mojave.3,"i love you Minji, Hanni, Danielle, Haerin and Hyein ❤",0,2024-12-10T10:23:06Z
@Haruuu2311,NewJeans ❤❤❤,1,2024-12-10T10:22:58Z
@trollof229antthevariable9,MF DOOM nice..❤,0,2024-12-10T10:22:43Z
@subinee-0115,사랑해 뉴진스💙🩷💛💚💜,0,2024-12-10T10:22:18Z
@cocosunshine_0310,💙🩷💛💚💜,0,2024-12-10T10:21:58Z
@PUTRIINSYIRADANIELLABINTIMOHDA,I LOVE NEWJEANS!!!!❤❤❤❤,3,2024-12-10T10:21:58Z
@LaylaH-qv5go,"사랑해, I love you guys, I don’t care about this drama, please don’t disband! 화이팅!",0,2024-12-10T10:21:55Z
@twitsomeye,뉴진스 진짜 다섯명 다 이쁘다 .. 어떻게 이런 그룹이 있을 수가 있지 ㅜㅜㅠㅠ 항상 응원해 💌🫰🏻,20,2024-12-10T10:21:49Z
@김도연-m8e4b,뉴진스  응원합니다 ❤,0,2024-12-10T10:21:33Z
@ssunny624,나는 민희진 처음 기자회견부터 부정적인 댓글달고 뉴진스멤버들은 조롱도 했지만 현 시점에 오니 멤버들이 안타깝네 지금이라도 돈이 아닌 꿈을 쫒길 바람 물론 민희진의 뛰어난 프로듀싱도 얘들에게 큰 도움이겠지만 지금 이 상황에선 같이 하기엔 멤버들이 너무 피해가 크고 어도어에서 새로운 프로듀서 새로웉 스태프들이랑 새로운길을 걸어가길 바람 컨셉형이 아닌 이제는 실력파 나아가 싱어송 라이터길을 개척해보길,0,2024-12-10T10:21:22Z
@beater6754,Always proud of Minji 🐻,2,2024-12-10T10:21:04Z
@aa-hh2xw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-10T10:21:02Z
@ajmaneee,Weird energy here. Stay strong Haerin & Hyein! 💜,0,2024-12-10T10:20:50Z
@rheyn_jycee,MAGPAKASAL TAYO 😭😭,1,2024-12-10T10:20:34Z
@tenetoff,뉴진스 만세!! 누가 빙키봉 사는 방법 좀 알려주세요 ㅠ,0,2024-12-10T10:20:01Z
@yforyuni,Miss you girls ❤❤❤❤,0,2024-12-10T10:19:52Z
@themafiasculpture1509,"0:50 my lil kitten ❤ , only mine , saranghae minji❤",1,2024-12-10T10:19:50Z
@upmedia22,aaaaaaaaa LOVE IT,4,2024-12-10T10:19:46Z
@야물딱지게-m4v,끝까지 응원한다❤,0,2024-12-10T10:19:45Z
@진로장생,뉴진스와 함께하는 따듯한 연말 보내세요,9,2024-12-10T10:19:18Z
@tBu-q5r,"it's ok they are not New jeans anymore but thanks for sharing their Video..Once again, thank you.. I love you Minji Hanni Haerin Heyin Dani",0,2024-12-10T10:19:14Z
@mj._.0809,모두 사랑해❤❤,1,2024-12-10T10:18:50Z
@ecelweisswassenne9650,Cuteee,0,2024-12-10T10:18:47Z
@zepjz,"""magpakasal na tayo""🥹🥹🥹",1,2024-12-10T10:18:42Z
@haniyahhawa0901,"Dont forget about palestine
그곳에서 배고프고 목말라하며 가족을 모두 잃고 고통받고 있습니다. 뉴진스가 팬들에게 코카콜라를 홍보할 때 다시 한 번 생각해 보시길 바랍니다. 많은 관심 부탁드립니다❤😊",0,2024-12-10T10:18:37Z
@lovingchuu,밥풀ㅋㅋㅋ,0,2024-12-10T10:18:18Z
@한고양이-n3u,올해 마무리잘되고 내년에도 계속 멋진음악 멋진춤 아름다운팀을 볼수있도록 기도할께 기다릴께~♡,97,2024-12-10T10:18:17Z
@pham_yenyi,"Minji ah , cậu đang tán tỉnh Hanni đó sao hehe Bbangsaz thật dễ thương ❤",11,2024-12-10T10:18:08Z
@Daegari_bakja,마니 사랑해~~ 언제나 응원해!!!!!❤❤❤,19,2024-12-10T10:17:50Z
@YongJin-g3q,"이렇게라도 볼 수 있어서 너무 좋다😊 건강 잘 챙기고 하루하루 소소한 행복도 느끼면서 이 순간 잘 이겨나가는거야! 항상 응원하고 끝까지 기다릴게!
민지 하니 다니 해린 혜인❤",0,2024-12-10T10:17:44Z
@Jeansforfree,동덕진스 갑진스 희진스 몸로비,0,2024-12-10T10:17:31Z
@정아-v5p,뉴진스 네버 다이 ~~~!!!!!,1,2024-12-10T10:17:19Z
@J-Son-NJZ,Haerin in bangs is a killer🔥🔥😩,10,2024-12-10T10:17:06Z
@_DreamzGaming,🥹,0,2024-12-10T10:16:59Z
@프리홍2-v6x,"오늘도 응원해
💙🩷💛💚💜🙌🫶",15,2024-12-10T10:16:57Z
@justinlegend265,New jeans please collab with Baby monster 😁😉🙏🎉🎉🎉🎉🎉🎉🎉,2,2024-12-10T10:16:53Z
@Mafiagurlll,Hi beauties,0,2024-12-10T10:16:40Z
@raie_UwU,귀여워!,0,2024-12-10T10:16:19Z
@タマカケ-r3e,これからも頑張って～❤❤❤❤❤,16,2024-12-10T10:16:04Z
@unknown........,newjeans never dies,0,2024-12-10T10:15:59Z
@たこ焼きナッピー,ヘインちゃんスッピン綺麗すぎ🥰✨👍,10,2024-12-10T10:15:42Z
@yugenn0,"Omgg, i was here, miss them so much",3,2024-12-10T10:15:42Z
@단츄랑_결혼한_셔츠,뉴진스 네버다이!…,0,2024-12-10T10:15:38Z
@haniyahhawa0901,BOIKOT COCA COLA,0,2024-12-10T10:15:23Z
@Leah_BNZ,Sandaleee?! Sino nagturo ng “magpakasal tayo”?! Hahaahahaha 😭😭😭😭,1,2024-12-10T10:15:03Z
@은가-p5z,혜이니 짝눈 귀엽당 👾💜,1,2024-12-10T10:14:50Z
@VNY2327,🐰🐰❤‍🔥💙🩷💛💚💜🐻🦦🐶🐱🐹❤‍🔥🐰🐰,0,2024-12-10T10:14:29Z
@야코부스,훌륭하고 기억에 남는 쇼를 선사해준 NEWJEANS에게 감사드립니다.💙🩷💛💚💜🫶🫶🫶🫶🫶🐰🐰🐰🐰🐰,16,2024-12-10T10:14:27Z
@뭉리니-y9p,자컨보니까 더 보고싶다 애긩이들🥰🥰🥰🥰,0,2024-12-10T10:14:18Z
@조한길-r3f,뉴진스예쁜요,0,2024-12-10T10:14:08Z
@タツヤ8,ヘリンちゃんかわいい,0,2024-12-10T10:13:50Z
@손채린-r9m,🧢🐻🍞🥕😸🐹🐇민지.하니.다니. 해린.혜인아 이렇게 항상 다같이 행복만 가득하자 버니즈는 두손을 놓치지않고 끝까지 곁에 함께할거니까 걱정마🧢💜🩷💙💚💛🐇,0,2024-12-10T10:13:49Z
@e-me8jd,今日も可愛い　今日も大好き！！,14,2024-12-10T10:13:40Z
@kimjerrypotter,필리핀 버니즈들 공항에서부터 플래카드도 정성껏 준비했던데 내가 다 고맙더라ㅎㅎ 무대 때 준비했던 서프라이즈 영상도 있었다는데 상영되질 못해서 아쉬웠고😢 얼른 또 멋있는 모습으로 버니즈들 앞에서 멋진 무대 보여주길 기다릴게!😍 뉴진스 네버다이 💙🩷💛💚💜,13,2024-12-10T10:13:09Z
@YOOTACK_KIM,힐 받고 갑니다. 내 최고급 힐링팩터 서둘러 돌아와주길....,7,2024-12-10T10:13:09Z
@こん-c2w,パンサズ可愛い,0,2024-12-10T10:13:05Z
@jonray.millare,4:46 hahaha yes!!!,0,2024-12-10T10:13:03Z
@Nukata-f6o,하니 너무 귀여워요 ❤,0,2024-12-10T10:13:00Z
@sarraah_.0,Minji with this style is so cute I can't stop noticing her 😭,4,2024-12-10T10:12:44Z
@preem94,4:34 พี่สตาฟเหมือนแม่มารอลูกใส่ถุงเท้าอะะ เอ็นดู!!,0,2024-12-10T10:12:43Z
@Ji_Chan,볼 때마다 정화된다💗💗,57,2024-12-10T10:12:37Z
@aokhonghat7300,잠깐 호명사회 일원이 됐네.  언젠가는 뉴진스 이름도 찾고 당분간 다른 이름을 쓰더라도 너희들 뿐이다.,0,2024-12-10T10:12:22Z
@Bannes722,"ライブ楽しかったよー！！
来年待ち遠しいかも",0,2024-12-10T10:12:11Z
@tokkitokkkitokki,🥹💙🩷💛💚💜🩵🤍,0,2024-12-10T10:12:05Z
@45CHILLGUY,뉴진스귀여웡❤❤❤❤❤,11,2024-12-10T10:12:01Z
@다정한사람-x6z,ㅋㅋㅋ다들 텐션이 업되서 너무 웃기고 좋다 ㅎㅎ 웃으면 복이 와요~~~😁,0,2024-12-10T10:11:59Z
@IlIlIlIllllII,야 뉴진스 사랑한다고 🫶,0,2024-12-10T10:11:55Z
@oooo1010k,밥풀 민지 ㅋㅋㅋㅋㅋㅋㅋㅋ😂❤,0,2024-12-10T10:11:54Z
@しゃけ-k1u,動画をありがとうございます😢バニーズはいつでも待っていますよ😄,29,2024-12-10T10:11:53Z
@MrRhYH,"Hanni, miss you so so much",0,2024-12-10T10:11:48Z
@skyenwjns21,I miss you guys so much.,0,2024-12-10T10:11:41Z
@scanspeak00,NewJeans forever. Love from Australia ❤💛💚💙💜,16,2024-12-10T10:11:24Z
@김수일-v7b,ODG에서 팬들과 만나주세요,1,2024-12-10T10:11:23Z
@NJZ_BNZ,애들아 우린 잘 지내고 있어~ 소통? 그런거 좀 늦어도 괜찮아 그만큼 이야기 주머니가 채워지고 있다는거니깐 모든게 잘 마무리되면 언제든지 볼수있잖아 항상 응원해!!,4,2024-12-10T10:11:00Z
@morethanacookie,아악 쌩얼 이것뭐에요 ㅠㅠㅠ 존내 귀엽네 진짜…,0,2024-12-10T10:10:54Z
@AnneVictoria09,5:49 Hyein ❤❤❤ as fotos devem está lidas,2,2024-12-10T10:10:54Z
@samkim7781,울 뉴진스 너무 사랑스럽다. 우주끝까지 지지하고 함께 할게~~ 사랑해뉴~~💙💙💖💖💛💛💚💚💜💜🌈🌈🍀🍀,17,2024-12-10T10:10:52Z
@New.K-love,"寒い毎日ですが、メンバーのみなさん大丈夫かな？とても心配してます。いつまでもニコニコ笑顔のミンジさん
ハニさん、ダニエルさん
ヘリンさん、ヘインさんで
いてもらいたいです。
ずっとずっと応援してます。
又、日本に来てくださいね。
待ってます。❤",5,2024-12-10T10:10:47Z
@the1coffee,언제가 되었든 기다릴께,1,2024-12-10T10:10:41Z
@손채린-r9m,민지.하니.다니.해린.혜인 덕분에 하루하루가 행복했어~울토깽이들이 있어서 언제나 즐겁고.촉복해~뉴진스 포에버!🧢💜🩷💙💚💛🐇,8,2024-12-10T10:10:33Z
@버니즈-722,"Ahh so cute ""Magpakasal tayo"" 🥹🫶",286,2024-12-10T10:10:23Z
@leechan_10,뉴진스는 영원히 죽지 않아!!🔥🔥,4,2024-12-10T10:10:19Z
@BtsForever-x3u,New jeans are very very cute💗,1,2024-12-10T10:10:12Z
@rainalesonlerin4500,"I MISS YOU HERE IN PH...BALIK KAYO AGAD, PLEASE 😭🙏🏻",0,2024-12-10T10:10:09Z
@mofuku9716,MAHAL NA MAHAL KO KAYO,7,2024-12-10T10:10:02Z
@뉴진스사랑해-w1x,뉴진스 ❤❤❤,0,2024-12-10T10:09:57Z
@쇼코-s4e,너무 귀엽다 사랑스럽다 😍,10,2024-12-10T10:09:40Z
@Micah-k5c,They look so cute 💙💜💚❤️💖,0,2024-12-10T10:09:39Z
@leeleewu,강해륀 존예,0,2024-12-10T10:09:35Z
@jsy1067,기다리는중❤,0,2024-12-10T10:09:33Z
@T2EH1N,HAPPY TIME 💙💖💛💚💜,0,2024-12-10T10:09:24Z
@김해린6,"As long as they stay five, I will support them forever 💙🩷💛💚💜",1,2024-12-10T10:09:23Z
@LingLing_Kwong,❤,0,2024-12-10T10:09:03Z
@손채린-r9m,민지.하니.다니.해린.혜인아 영원히 행복하즈아~뉴진스.대퓨님.버니즈 네버다이! 웃으면 복이 와요~ 뉴진스 포에버~🧢💜🩷💙💚💛🐇,0,2024-12-10T10:08:59Z
@Enzovieira28,5:41 as menina conversando e a Hyein só nas fotos ( que aliás devem está lindas❤),2,2024-12-10T10:08:59Z
@가을가을-g4d,민니하니다니엘해린혜인 사랑해❤❤,0,2024-12-10T10:08:36Z
@mhdhh_More,"I will keep supporting Minji, Hanni, Danielle, Haerin, and Hyein from California ❤❤❤❤❤",16,2024-12-10T10:08:29Z
@Cafe.73-o8w,"안나감? 나간다며?
희한하게도 뉴진스 이름 계속 씀?",1,2024-12-10T10:08:26Z
@Litterlily,Maknae doesn't care us 😂😂😂 so funny minji and hyein ❤😂,0,2024-12-10T10:08:25Z
@jonray.millare,00:50 breaking down 😭,0,2024-12-10T10:08:19Z
@손채린-r9m,뉴진프티!🧢💜🩷💙💚💛🐇뉴진스 네버다이🐇💙🧡💛💚💜🧢민지.하니.다니. 해린.혜인아 버니즈는 너희가 무슨 선택을 하든 언제든지 항상 동행하고. 끝까지 옆에서 지켜주고.존중 하고.지 지하고.응원하고 힘이 되어주는 존재가 되어줄게~🐰🐻🍞🥕😸🐹🧢,0,2024-12-10T10:08:07Z
@12junseong,뉴진스 많이 사랑하고 응원합니다,0,2024-12-10T10:07:54Z
@torchlight4305,뉴진스 요정들보니까 힐링이구만~ 스트레스가 없어진다~,2,2024-12-10T10:07:51Z
@하이루-i5y,동덕jeans~~,0,2024-12-10T10:07:51Z
@bsso7126,5:14 해린이 누나 얼짱 각도 뭔데😻,0,2024-12-10T10:07:42Z
@agus70v7,Las amo. ❤,0,2024-12-10T10:07:32Z
@jasonjang-c4d,오 민성일이 만든 뉴진프티~! 쪼아~,1,2024-12-10T10:07:30Z
@qhrtnddksmsdurtl,러뷰진스❤,0,2024-12-10T10:07:20Z
@docjomsss,That 'Magpakasal tayo' 😂😂😂,0,2024-12-10T10:07:13Z
@hollolollo2469,뉴진스 귀여워 뉴진스 사랑해,0,2024-12-10T10:06:58Z
@손채린-r9m,울토깽이들 영원히 행복하즈아~🧢💜🩷💙💚💛🐇뉴진스 이렇게 항상 다같이 행복만 가득하자 버니즈는 두손을 놓치지않고 끝까지 곁에 함께할거니까 걱정마🧢💜🩷💙💚💛🐰,0,2024-12-10T10:06:44Z
@nicolobalanlay681,PAKAKASALAN KITA HANNI PHAM 🌹😍,1,2024-12-10T10:06:43Z
@종민김-p2z,뉴진스는 네버다이 ⭐️⭐️⭐️⭐️⭐️,0,2024-12-10T10:06:39Z
@Newjeanz722,이번꺼 다들 모습이 수퍼내추럴이라서 보기좋다,0,2024-12-10T10:06:33Z
@Bxckysrxha,4:28  magpakasal tayo !?!?!?,0,2024-12-10T10:06:28Z
@혜윤-k9l,깨발랄한 울 멤버들 🤣❤️,8,2024-12-10T10:06:21Z
@maybeitsjeyd,MAGPAKASAL TAYO? HAHAHAHAHAHA,1,2024-12-10T10:06:17Z
@이상해린,5:00 해린이 진짜 예쁘다,0,2024-12-10T10:06:13Z
@Hanuka-saito,Aren't they Disbanded 🥲,1,2024-12-10T10:06:04Z
@주니-b2x,"집에서 뉴진스 많이 많이 보고 있으니까 너무 행복해요 ~~~~~~ 
뉴진스 맴버들 ㅎㅇㅌ!!!!!!!!",0,2024-12-10T10:06:01Z
@윤호의전우원유승준,너무 귀여워요. 🥰🥰🥰,8,2024-12-10T10:05:57Z
@Litterlily,Newjeans is so cute that watching them heals me 💓💕. Love you newjeans and we  will always support you all .,0,2024-12-10T10:05:31Z
@cutenesslvl96,MAGPAKASAL TAYOOOO SIGE POO,9,2024-12-10T10:05:29Z
@penguin0322,💙🩷💛💚💜 Bunnies miss you girls 🩵🤍,0,2024-12-10T10:05:22Z
@zehra_erenn,I love them,0,2024-12-10T10:05:13Z
@Hiraeth_lsfm,아기들 오랜만이야!!! 잘 지내지?!? 버니즈도 잘 지 내!!!!!!!!!!!,1,2024-12-10T10:05:00Z
@alaibaalaibaabduljabbar7390,R new jeans back?,0,2024-12-10T10:04:56Z
@jdjsidk-n2j,2:38 민지 언니; 언더 속눈썹 한 짝 어따 두샸어요~~??,0,2024-12-10T10:04:52Z
@곧고삼임,하 강해린 쌩얼 왜 이렇게 귀여운 건데 ㅋㅋㅋㅋㅋㅋ,1,2024-12-10T10:04:47Z
@joshuaerinnn,OMG I MISS U HAERIN PLEASE COME BACK HERE IN MANILA,0,2024-12-10T10:04:37Z
@estaluciente,민지 다니엘 하니 혜린 혜인 사랑해 최고야 ❤❤🧡🧡💛💛💚💚💙💙💜💜,1,2024-12-10T10:04:30Z
@JaydeeAstrid,NewJeans!!,0,2024-12-10T10:04:27Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-12-10T10:04:21Z
@crossxfuse,"I'm surprised they're still uploading videos of them on here, do the members have control of this channel?",0,2024-12-10T10:04:20Z
@phamisiancheese,FILIPINO PRIDE UY PILIPINS UY PILIPINS,0,2024-12-10T10:04:14Z
@ПРОСТОЛИАА,New jeans разве не распались….?,1,2024-12-10T10:04:04Z
@뉴진스플레이리스트,1:11 김민지 플러팅,8,2024-12-10T10:03:53Z
@손채린-r9m,🧢💜🩷💙💚💛🐇민지.하니.다니.해린.혜인아 요즘 힘든 일이 멋있기도 하고 용기있고 보이는 모습을 보여줘서 고마워~🐻🍞🥕😸🐹항상 서로를 의지하는 모습이 참 다행이고.보 기좋다고 생각해 버니즈들이 활동할 응원할거라는걸 절대 기억해줘말고.니 에도 그 후 에도 뉴진스의 노래 를 할 수 있다면 가능합니다! 결국 다 지부분 일이니까 조금 더 힘내줘 항상 고마워~💙💙💛💚💜🧢🐇사랑하는 가족 우리들 힘든 시기 우리와 함께해줘서 고 마워요 !나의 힘든 시절을 함께 하면서 이 첫 번째 우리 가 너희와 함께 할 회전인것 같아! 지금 주는 힘이 있고 사랑스럽고 민희진 대퓨와 함께 모두가 행복한 날이 올 거라고 믿으며 사랑해!민지.하니.다니.해린.혜인이 5명 의 탐구자들이 모여서 특별히 한팀이 된 거잖아🐻🍞🥕😺🐹🧢🐰너희가 최고이고.너희들만의 특별함이 있어!정말 너무 응원하고.사랑하고.태어나줘서 고마워 요 !이런 일상만 계속되길바래 뉴진스와 민희진 대퓨님 을 응원합니다~,10,2024-12-10T10:03:52Z
@废青-c9s,Danielle ❤❤,2,2024-12-10T10:03:45Z
@sakekim3072,뉴진스 앞길에 코카콜라처럼 시원하고 빼빼로처럼 달콤한 일만 있기를!,158,2024-12-10T10:03:43Z
@Shiri-t5o,大好き❤❤❤❤❤,14,2024-12-10T10:03:42Z
@Enhypenjayy,❤,1,2024-12-10T10:03:41Z
@RM72425,Hmm❤,1,2024-12-10T10:03:41Z
@6aubz,newjeans forever 🩷💜💙💚💛,0,2024-12-10T10:03:41Z
@MHDHH_MC,나는 이 소녀들을 사랑한다 💙🩷💛💚💜,12,2024-12-10T10:03:38Z
@supercomputer8769,"뉴진스 이름 갖다버렸다면서 왜 뉴진스 컨텐츠에 기어나오는거여??
요아소비 공연 가서는 민지..... 등등으로 각자 소개했다며??
이제 뉴진스 아니니깐 여기 더 이상 기어나오지 말거라",2,2024-12-10T10:03:37Z
@갸하-d2s,"언제나 사랑해 우리 뉴진스
민지, 하니, 다니, 해린, 혜인이
🧸🦦🐶🐱🐹+🐰
💙🩷💛💚💜🩵🤍🪐🔚
언제나 곁에 있다는거 잊지마~!! 버니즈는 언제나 너희편이야~!!🫶🏻",51,2024-12-10T10:03:33Z
@ch.ye0x,뉴진스 언제나 응원해 ❤❤,0,2024-12-10T10:03:31Z
@applemango7087,왜케 분량이 짧은거 같지 가뜩이나 애들 보고싶은데 너무 아쉽😢,0,2024-12-10T10:03:30Z
@손채린-r9m,뉴진스 네버 다이입니다 우리 버니즈분들은 강하고 탄탄합니다🧢💜🩷💙💚💛🐇 우리 버니즈분들이 힘을 모아서 잘 버티고 극복하고 뉴진스와 민희진 대표님 성실히 열심히 수호합시다🧢💜🩷💙💚💛🐇,0,2024-12-10T10:03:28Z
@sivvicheka3069,Newjeans forever 💙🩷💛💚💜,0,2024-12-10T10:03:26Z
@SoManwithhype,6:37 poor rice-grain Minji  😂😂,5,2024-12-10T10:03:16Z
@popo-y1r3z,애들 생얼 다 이쁘고 귀엽다❤❤❤,26,2024-12-10T10:03:15Z
@saviories,SLAY GIRLIES! I WILL ALWAYS LOVE YOU!,1,2024-12-10T10:03:14Z
@kakeru09,🩷💙💛🧡💚,0,2024-12-10T10:03:11Z
@TokkiMinNi,"I love you forever and ever! 
💙🩷💛💚💜",18,2024-12-10T10:03:09Z
@h_r-suoo,평생 사랑해❤︎,21,2024-12-10T10:03:08Z
@손채린-r9m,"뉴진스 버니즈가 항상 옆에 있어줄게핑
빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~ 뉴진스를 만난것 세 상에서 가장 큰 진짜 행운이야! 언제나 항상 행복했으면 좋겠어! 민지.하니.다니.해린.혜인아 지금 너무너무 잘하고있으니깐 걱정하지말고. 버니즈와 지금처럼 영원히 두손을 끝까지 놓치 지않고 함께  꽃길만 걷자!너무 사랑하고.너무 고마워 영원하자! 밍지.파마니,모또당.강고양이 혠찌 5명의 멤버들이 있어서 버니즈 같이 있었어!뉴진스가 어디서나 어딜가든 항상 늘 곁에 듬직하고.강하고.힘이 쎈 버니즈가 두손을 끝까지 놓치지않고.곁에 있어줄게! 버니즈는 언제나 항상 너희들을 존중하고.지지하고.응원 하고.사랑한다!민지.하니.다니.해린.혜인 5명 멤버들과.민희진 대퓨님과.신우석 감독님. 모두분들 버니즈가 힘을 다해서 지켜줄게!
버니즈는 시간이 흐르고 몇년이 지나도 끝까지 응원하고 영원한 버니즈로 남아 있어줄테니 겁내지말고.기죽지말고.당당하게 다녀도되 하고싶은것 다해도되 언제나 버니즈에게 기대도되 버니즈가 언제든지 도와줄수있으니까 언제든지 버니즈의 도움이 필요할때 언제든지 도움청하면 언제나 출동 준비 갈 완료가 되있으니 시간 상관없이 버니즈가 지켜줄게핑",5,2024-12-10T10:03:08Z
@D1_F1,New jeans es mi vida…,0,2024-12-10T10:03:05Z
@MrMikhaere,한번 뉴진스는 영원한 뉴진스 응원할께요 사랑해요~,2,2024-12-10T10:03:00Z
@1ight,ㅋㅋ 메이크업 받는 해린이 완전 고딩 같아 귀여워,0,2024-12-10T10:02:51Z
@meiwood8,"New jeans please be okay, bunnies love you. 我们爱你们 ❤",53,2024-12-10T10:02:51Z
@ProplayerMacha,Neverdie,0,2024-12-10T10:02:49Z
@뉴진스플레이리스트,혜인이 얼빡으로 시작하는 영상은 항상 활기차네요...,471,2024-12-10T10:02:45Z
@nanas5914,big bit danielle😭💪🏻,0,2024-12-10T10:02:42Z
@ourjeanz,we will always be with you five no matter what happens💙💗💛💚💜🐇,25,2024-12-10T10:02:41Z
@cardiyred,항상 응원한다~,83,2024-12-10T10:02:40Z
@eunchae.love20,可愛い❤,0,2024-12-10T10:02:34Z
@손채린-r9m,버니즈는 너희가 무슨 선택을 하든 언제든지 항상 동행하고.끝까지 옆에서 지켜주고.존중하고.지지하고.응원하는 존재가 되어줄게! 뉴진스 언제나 사랑하고.행복하자~뉴진스 네버다이 뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해 버니즈가 영원히 항상 든든하고.다정한 버틴 목이 되어줄게😊,11,2024-12-10T10:02:33Z
@HanniandHaerintokki,HII,0,2024-12-10T10:02:32Z
@이상해린,1:52 어리둥절 냥이 ㅋㅋㅋㅋㅋ귀여워,213,2024-12-10T10:02:32Z
@h_r-suoo,사랑해💗,7,2024-12-10T10:02:28Z
@topgreen3950,The iconic mono,0,2024-12-10T10:02:26Z
@arnoldgazelo,minji,0,2024-12-10T10:02:26Z
@hizofps,FINALLY NEWJEANS FEATURING PHILIPPINES 🎉🎉🎉🎉😭😭😭😭😭,0,2024-12-10T10:02:25Z
@yercoolgl,DANG I WAS FAST,0,2024-12-10T10:02:25Z
@docjomsss,Lezzgo Philippines ❤,4,2024-12-10T10:02:23Z
@손채린-r9m,🧢💜🩷💙💚💛🐇뉴진스 네버다이🐇💙🧡💛💚💜🧢민지.하니.다니. 해린.혜인아 버니즈는 너희가 무슨 선택을 하든 언제든지 항상 동행하고. 끝까지 옆에서 지켜주고.존중 하고.지 지하고.응원하고 힘이 되어주는 존재가 되어줄게~🐰🐻🍞🥕😸🐹🧢,0,2024-12-10T10:02:19Z
@dsbh3313,시작부터 너무 예쁘다 혜인이🥰🩷ㅎㅎ 버니즈가 언제가 응원하고 있어 얘들아!!!😆🐰🍀,16,2024-12-10T10:02:17Z
@kgoon6631,버니즈들 지금은 힘들어도 힘내죠 언제나 응원할께!!!,126,2024-12-10T10:02:16Z
@njzsupporter,I'VE NEVER BEEN THIS EARLY,0,2024-12-10T10:02:13Z
@슈퍼맨-n8j,뉴진스는 뭐다 사랑이다 ❤,22,2024-12-10T10:02:12Z
@eliamiaumiau,New jeans saved my life,0,2024-12-10T10:02:10Z
@Temoo2024,ㅎㅇㅌ,0,2024-12-10T10:02:09Z
