author,text,likes,published_at
@caratshinee5435,"I really loved the inside seventeen for this, he works so hard and loves it so much it's amazing",6,2021-07-24T23:49:35Z
@cllc_,قلبي,0,2021-07-24T23:18:27Z
@evans6358,993,0,2021-07-24T17:54:35Z
@woozilee466,"Carats, let's go !!! Hwaiting!",2,2021-07-24T16:51:51Z
@malia6128,1M gogo caratssss,2,2021-07-24T15:07:52Z
@vvv3578,Vamos chegar logo a 1M gente!,2,2021-07-24T15:07:37Z
@seventeensaranghae3277,993k,3,2021-07-24T14:44:39Z
@asterums,"992,920",2,2021-07-24T13:58:06Z
@shtha3549,too close to 1m ! <3,2,2021-07-24T13:22:19Z
@wonuissweet8224,"Let's encourage eachother to use this masterpiece as a filler while str17ming hh 
Road to 1million!!",5,2021-07-24T12:27:02Z
@aivi9616,17.57,1,2021-07-24T10:58:11Z
@aivi9616,Delapan ribuu lagiii ♡♡,1,2021-07-24T10:57:03Z
@jeejee3091,Carats would you mind adding Dino's danceologies to the list of your streaming mvs..our diamond maknae needs your love,11,2021-07-24T09:35:34Z
@youn820,for you lee chan i will always waste my internet,2,2021-07-24T08:49:17Z
@cllc_,وربي عقلي كله عباره عنك,2,2021-07-24T08:31:49Z
@youn820,the duality of this man... is sort of insane... he was literally being a cute sweetheart with his mini-me in the inside seventeen episode and then my lad decides to wear *That* top... in *Those* pants.... double kill,23,2021-07-24T08:15:49Z
@xvii9484,Grab your ticket if you are here regular until it reach 1M later =),20,2021-07-24T07:48:14Z
@luayuting472,Here after Dino wrecking me from anyone special video,5,2021-07-24T07:42:17Z
@mingyukidult4899,hopefully Dino appears as AOTM in studio choom,8,2021-07-24T06:22:08Z
@asterums,"992,301",2,2021-07-24T06:18:21Z
@TheMichael146,Lee Chan's artistry slays,5,2021-07-24T05:02:48Z
@seventeensaranghae3277,"Walong libo na lang mga bestie, kaya natin toh!!!",2,2021-07-24T04:16:55Z
@yeogsaDINO,Dinonaras let's goooo,2,2021-07-24T03:05:00Z
@dinonara.fanboi,"one thing i love most about seventeen’s dancing is that they always telling a story through their dances . like example mr lee chan right here , he does it all the time but that last part where the lyrics “i don’t think i like me anymore , can someone tell me who i was before ...” and he just stares like he’s lost , looking for “himself” before , just like the lyrics say ... and it all fades out ... crazy .
i say it all the time but HOW did we survive this caratdeul ?? dinonara’s ??? because i don’t think i’ll EVER get over this lee chan .",270,2021-07-24T02:12:55Z
@dinonara.fanboi,"992,048 .

anyone special mv —> twl danceology .
1m today . i know we can do it hardworking caratdeul :))",4,2021-07-24T01:42:23Z
@halfplastico,Falta poco,0,2021-07-24T01:39:00Z
@arianjani7513,8k views more and we'd get 1M views!!,1,2021-07-24T01:25:13Z
@tessabee9590,Solo faltan menos de 8k!!,0,2021-07-24T01:17:15Z
@youn820,thinking about lee chan in leather pants ...,2,2021-07-23T18:42:59Z
@serendipityquartz,Anyone came here after watching Anyone special video? 🙋,5,2021-07-23T18:03:48Z
@breadstickcrumb,just 10k left AHHH!!! We've come so far ;;,2,2021-07-23T17:37:33Z
@dinopyeon,10k more to go,0,2021-07-23T17:21:02Z
@chwenotchew3049,10k  to go~,2,2021-07-23T17:01:19Z
@yeogsaDINO,So closeee huhuhuhu,2,2021-07-23T16:39:34Z
@dramasvt7808,CAME HERE STRAIGHT FROM THE ANYONE SPECIAL VID WHATTHEHECKLEECHAN,5,2021-07-23T15:41:04Z
@youn820,happy 990K ♡,4,2021-07-23T12:43:49Z
@ranymmhz,❤️❤️❤️❤️❤️❤️❤️,0,2021-07-23T12:06:48Z
@hhaammddaa1,Yaay almost,0,2021-07-23T11:51:22Z
@rurufx,Let's Go,2,2021-07-23T10:57:15Z
@charishmaherschal7909,Dino dancing just takes you to another level of appreciation and satisfaction!,3,2021-07-23T10:28:20Z
@youn820,don't y'all think dino looks kinda mixed? half korean and half mine,5,2021-07-23T09:35:52Z
@youn820,woah omg we're so close! another million for our nodi!,3,2021-07-23T09:33:57Z
@elcamendes4512,11k left yay!,1,2021-07-23T07:07:05Z
@gogetsm,this dino>>>,3,2021-07-23T07:02:32Z
@dorcasgangmei2062,Heihk the,0,2021-07-23T06:54:32Z
@tessabee9590,"989,512",0,2021-07-23T05:07:09Z
@asterums,"989,489",0,2021-07-23T04:10:45Z
@dramasvt7808,10k~,0,2021-07-23T03:55:04Z
@tessabee9590,Me encanta la dedicación que pone en sus danceology,0,2021-07-22T21:57:19Z
@GodConi,♡♡,0,2021-07-22T21:55:44Z
@breyuwu,OUR MICHAEL JACKSON <333,1,2021-07-22T21:45:20Z
@asrp,989,1,2021-07-22T21:40:58Z
@seventeensaranghae3277,"15k to go 
We're getting nearer and nearer",3,2021-07-22T13:53:52Z
@chwenotchew3049,yeyy our diamond maknaeee,2,2021-07-22T13:34:28Z
@aivi9616,"Dino yaaa
We love you

Carat deul almost 1 M 
Iam proud TT",2,2021-07-22T09:40:41Z
@youn820,990k let's gooo!,3,2021-07-22T09:12:49Z
@hami9565,984.937,3,2021-07-22T07:54:21Z
@swathi9243,How can I not stream to this legends dance video...  😁 Only few more views to million ..... Keep streaming.....,4,2021-07-22T07:45:54Z
@dinonara.fanboi,"less than 16k left ~
i hope next danceology we could reach 1m in atleast a week . our present of kpop deserves it , and i mean nothing is impossible caratdeul .. but ehh i don’t know , it’s just my wish .

_alexa play i wish by seventeen :”)_",6,2021-07-21T19:08:47Z
@eixoebdo4442,He is already the present of kpop,5,2021-07-21T17:27:29Z
@seokminjin,History of kpop,3,2021-07-21T16:44:48Z
@Starlighteyes,my fave dancer in svt. he is so wildly talented. what a king,17,2021-07-21T15:34:42Z
@hoeshi4151,983K,2,2021-07-21T10:28:14Z
@gureumnim4675,lets go 1M,2,2021-07-21T09:50:48Z
@elcamendes4512,lets gooo 1M! 17k left!!,2,2021-07-21T09:47:56Z
@wenjunhs2795,dino!!!! love of my life,2,2021-07-21T07:37:35Z
@dorcasgangmei2062,Almost,2,2021-07-21T05:32:11Z
@Hannazeel,"Carats, let's make it 1M~!",4,2021-07-21T01:28:50Z
@abbiesbuttcraic,SO CLOSE TO 1M LETS GO DINONARAS,4,2021-07-21T00:50:30Z
@odetowonchan,Yahaaaaayyyy leggoooo to 1M!! Noona's so proud of u dino!!~~,1,2021-07-20T22:35:00Z
@beverageisseoyohappymingha6729,Let's get 1M soon for best boy LEE CHAN,2,2021-07-20T17:24:44Z
@mayanatalia2130,Love lee chan. Best boy DINO 🔥,4,2021-07-20T16:08:06Z
@raqueldeangelo5267,Never get tired of this💖,3,2021-07-20T15:34:49Z
@minhtu7763,How talented you are Chanie! We're proud of u!,3,2021-07-20T10:49:44Z
@aivi9616,"Dino 
Thank you for your hardwork
Please stay healthy and happy
사랑해 디노",4,2021-07-20T10:23:45Z
@niu6734,Road to 1M!!! CARATDEUL LET'S GO!!!,0,2021-07-20T08:21:03Z
@aliyahsophiapagara8447,WE'RE CLOSE TO 1M,1,2021-07-20T07:15:37Z
@ナナ-w2m,ディノの踊り好きすぎて定期的に見に来ちゃう😭❤️ほんまに天才、、、,0,2021-07-20T00:48:39Z
@tessabee9590,Cada vez más cerca del millón 😭,0,2021-07-19T22:56:17Z
@faz9024,I love his danceology,0,2021-07-19T21:18:00Z
@mansishah4982,"OHHH MYY GODD!! DINOS choreo is so....ff..awesome like i cant stop watching his dance choreo on songs...i really wanna learn them now..i can never get tired of watching his choreo..like everything is so connected..plz someone teach me i wanna learn...
looks like someone is making a history here!!!
IM SO HAPPY IM A CARAT!!!i just love these guys..seventeen they  always push me to learn something new and make every carats day much more happier!!!
i just wish for dino to keep choregraphing..its the best...the steps he put in..its awesome ..im here binge watching his dinos danceology hehe!!",3,2021-07-19T19:41:45Z
@jaji4915,"bro his moves are so clean 😭😭😭 i am crushing on dino, hes so talented i swear ❤️❤️❤️",1,2021-07-19T18:57:34Z
@dinonara.fanboi,"dino i hope you know how much we appreciate you and your hardwork . please be happy , you and the whole seventeen . continue to follow your dreams , you make me and many carats want to reach our dreams also :)",3,2021-07-19T17:04:35Z
@dinonara.fanboi,"i can’t live a day without str17ming this .
i can’t live a day without seeing seventeen & carat at this point .
i just can’t . lmao ily guys—",2,2021-07-19T16:59:58Z
@chwenotchew3049,getting closer to 1M~~,1,2021-07-19T15:59:29Z
@doriviere,979 347,0,2021-07-19T15:17:30Z
@youn820,e-boy e-boy,2,2021-07-19T07:23:48Z
@nallyyyy127,"978,309",1,2021-07-18T16:17:35Z
@youn820,"oh no, y0utube is bullying you, huh? T___T",0,2021-07-18T16:03:10Z
@kuukiuu,Ladies and gentlemen this is future of kpop right here,1,2021-07-18T07:54:52Z
@kuukiuu,Ladies and gentlemen this is future of kpop right here,1,2021-07-18T07:54:25Z
@dinonara.fanboi,"i can’t even count how many times i watched this , yet lee chan never fails to make my heart hurt each time ( in a good way ) . the emotion he puts on every time he dances , no matter what , no matter how .. i admire him so much .",51,2021-07-18T07:42:06Z
@tessabee9590,"977,792",1,2021-07-18T04:18:20Z
@bawa7166,Such  A Powerful Dancer he is,24,2021-07-18T01:35:03Z
@lynaxo,Love loveeeeeee,0,2021-07-17T16:02:14Z
@seventeensaranghae3277,23k to gooo,2,2021-07-17T14:23:42Z
@madmaxx6146,"I need more of dino's danceology, he's so amazingly talented  ㅠㅠㅠㅠ",4,2021-07-17T04:50:18Z
@khrisellemaebeting5946,Thank you for doing TWL choreo!,2,2021-07-17T04:06:42Z
@dinonara.fanboi,"hello my rolemodel .
i hope one day i can be like you (but myself at the same time of course heheh) , dino sunbaenim . <3",3,2021-07-16T20:57:30Z
@dinonara.fanboi,"dino studio choom artist of the month when ? i mean i know we have these art of danceologies already but that’s the point ... imagine how great of a show he’d put on there with his dancing passion . it doesn’t have to be soon , but whenever i’ll accept it . i just need it :”)

edit : or literally any member from the dance unit . heck , even woozi or hansol would be the best thing ever .",37,2021-07-16T20:55:40Z
@laroscaparlante2864,crack,1,2021-07-16T18:16:48Z
@youn820,he wanted to be an idol ever since he was eight years old... EIGHT. how determined is he to actually go through that dream? he worked so hard to get here man.... T___T,518,2021-07-16T15:07:00Z
@youn820,so close to a millyyyy,0,2021-07-16T15:05:24Z
@waschmaschine4880,975.820 so close ahhhhhhhh,1,2021-07-16T12:53:44Z
@waschmaschine4880,Hi!,1,2021-07-16T12:05:20Z
@aivi9616,Almost 1M huhu TT,2,2021-07-16T11:59:27Z
@aivi9616,Almost 1M huhu TT,1,2021-07-16T11:59:16Z
@aivi9616,18.58,0,2021-07-16T11:59:03Z
@ghgs8951,what about “teeth” by 5sos?😩💗💗,0,2021-07-16T10:42:46Z
@ghgs8951,dinooo gave us best 5sos cover😩💗💗💗💗,0,2021-07-16T10:42:28Z
@ananya_the_dreamer,This is my fav danceology of his . In opinion this really fits his style .,19,2021-07-16T07:59:11Z
@su-hy5kd,Bouche bée !,0,2021-07-16T02:23:49Z
@neknarf1973,He's an amazing dancer,2,2021-07-15T19:47:23Z
@ssssssss785,"Is it just me or do you also associate this song with Dino's Danceology? HAHAHAH. Every time I hear Thin White Lies, I always remember this Danceology.",5,2021-07-15T15:56:24Z
@asterums,"974,623",1,2021-07-15T14:44:47Z
@myuurii130,he was so ansane when this came out!! LIKE HE BLOWS MY MIND AWAY OMG,2,2021-07-15T14:35:14Z
@wonranghaengilchi8056,dino just casually creating visual masterpiece,2,2021-07-15T14:08:55Z
@youn820,on my dino feels atm,1,2021-07-15T12:42:03Z
@sheysheyshey,Dino world dominationnnn,1,2021-07-15T08:06:40Z
@madmaxx6146,u know lee chan is growing more attractive and attractive everyday,11,2021-07-15T07:35:57Z
@chuapw,역시 케이팝의 미래 이찬!!!! 너무 멋있다ㅠ 나라세워,5,2021-07-15T05:43:35Z
@camilar7982,TE AMO LEE CHAN DE MI VIDA,1,2021-07-15T04:39:03Z
@vicky-ux9gs,future of kpop,1,2021-07-15T02:17:36Z
@raghad9777,Powerful!,2,2021-07-14T17:08:58Z
@nallyyyy127,Vamos por 1M! Fighting!,1,2021-07-14T15:16:09Z
@youn820,breaking news dino has good aim the gun just sucked let's burn down that gun 🤬 how dare it do that to him,2,2021-07-14T14:09:52Z
@youn820,i can't listen to this song without thinking of chan </3,2,2021-07-14T09:31:17Z
@dinonara.fanboi,"972,947 .

there’s so much i want to say about lee chan yet i’m always left speechless . words can’t say how much i admire him and am thankful for him . :)",2,2021-07-14T09:22:38Z
@youn820,i can't believe i'm watching this for free,1,2021-07-14T08:40:31Z
@youn820,he is killing me slow,1,2021-07-14T08:33:21Z
@youn820,so true king,1,2021-07-14T08:32:59Z
@okeydokiyeom4808,go dinooo go dinoooo,1,2021-07-14T05:36:51Z
@hamstercarat3396,"Go Dinonaras and CARATs!!!
Still left less than 28k to 1M^^",3,2021-07-14T03:44:10Z
@shushushu1907,1M sooooon,1,2021-07-14T01:27:09Z
@hariellevi8829,i love him and  i appreciate him,1,2021-07-14T01:20:26Z
@shushushu1907,972 454,0,2021-07-14T00:02:15Z
@asrp,"it's SOOOO close to 1M 
Fighting!",3,2021-07-13T22:55:16Z
@runtoyoon6355,"972,193",0,2021-07-13T19:20:11Z
@laroscaparlante2864,1M let's go,1,2021-07-13T15:51:06Z
@youn820,talented talented talented,3,2021-07-13T15:40:04Z
@youn820,i suppose you could say he is The Real Thing,11,2021-07-13T15:39:52Z
@beverageisseoyohappymingha6729,"1M soon!! 
LEE CHAN UNIVERSE DOMINATION",3,2021-07-13T15:25:50Z
@doriviere,1M soon !!!,1,2021-07-13T10:04:13Z
@starrydawnkh2432,Dino and my fav 5sos' song combined? A whole masterpiece me thinks,5,2021-07-13T09:40:10Z
@youn820,he is the moment,2,2021-07-13T07:40:00Z
@juliagaite2224,5sos x svt yes please,1,2021-07-13T06:26:57Z
@lilianabruzual2627,most talented boy,1,2021-07-13T05:04:20Z
@asterums,"971,021",0,2021-07-13T03:14:22Z
@shushushu1907,Stream for our golden maknae!!,2,2021-07-13T01:03:34Z
@haniyeyo,970.519,0,2021-07-12T17:44:24Z
@youn820,"i've missed crying about dino so here i am, back to crying!!!",3,2021-07-12T17:13:35Z
@youn820,a god you are,2,2021-07-12T17:13:02Z
@hellolavalie676,1:59 favourite part i still get goosebumps whenever watch it ;;,17,2021-07-12T16:00:05Z
@seventeensaranghae3277,30k to go,2,2021-07-12T14:05:21Z
@waschmaschine4880,969.960 AHH GOING 1M,2,2021-07-12T10:01:40Z
@jile3,MILLION VI3WS WE GOT THIS!!!,3,2021-07-12T07:52:49Z
@ssssssss785,"Carats, let’s go!",1,2021-07-12T03:24:53Z
@dinonara.fanboi,"969,185 .

hello there future AND present of kpop~",3,2021-07-11T18:53:14Z
@dinodi3466,ROAD TO 1M,2,2021-07-11T15:33:10Z
@memekucing098,"The cameras work + Dino's dance moves fit so perfectly! but, apart from enjoying and appreciating his dance moves, I do enjoy his performance in the sleeveless outfit lol. I'm gonna make this in over 1M views.",14,2021-07-11T14:19:44Z
@wonranghaengilchi8056,dino is just a bunch of talents in one body and need to be more appreciated🖤,3,2021-07-11T12:02:05Z
@GodConi,♡♡♡♡♡ el futuro del kpop,0,2021-07-11T04:57:49Z
@aivi9616,09.39,0,2021-07-11T02:43:05Z
@dinonara.fanboi,"honestly to the ones who claim to be “carats” but don’t appreciate dino , jun , minghao , seungkwan , or literally any member ... idk you do you i guess but you’re missing out ㅋㅋㅋ
anyways fighting to 1m hardworking caratdeul ^^ <3",3,2021-07-10T23:06:48Z
@dinopyeon,Let's get that 1M,2,2021-07-10T18:12:26Z
@kayelanuzo7805,LEZGOOO 1M VIEWERS. HE DESERVES IT COME ON,1,2021-07-10T17:36:10Z
@wonranghaengilchi8056,fav🖤,1,2021-07-10T17:34:51Z
@seventeensaranghae3277,33k to go,2,2021-07-10T15:16:35Z
@hoeshi4151,967K,2,2021-07-10T12:45:28Z
@yaaaaaaaaaaah49,LETS GET IT FUTURE OF KPOP LEE CHAN!!!,2,2021-07-10T11:54:16Z
@stmyday7781,"noncarats are only allowed to call him the future of kpop or dino. nothing more, nothing less.",6,2021-07-10T10:40:41Z
@hamjjihoshi9050,What u see in here is pure talent from seventeen's maknae and main dancer lee chan/dino,5,2021-07-10T06:31:17Z
@laroscaparlante2864,dino es una cosa barbara.,2,2021-07-10T02:46:13Z
@aivi9616,09.35,2,2021-07-10T02:35:27Z
@kyarinahchan13,1M is soooo nearrrr,3,2021-07-10T02:08:04Z
@shushushu1907,<33,1,2021-07-10T00:34:08Z
@shushushu1907,33k more caratss,2,2021-07-09T23:57:32Z
@rurufx,love♡,1,2021-07-09T23:07:10Z
@quetiimporta40,🍀LEE CHAN,1,2021-07-09T20:26:41Z
@mrroseer,The best dancer~,0,2021-07-09T19:57:51Z
@leri_10,"every time I watch this video I get amazed by Dino’s talent, he’s really the best",2,2021-07-09T19:49:05Z
@tessabee9590,Esto es tener talento,0,2021-07-09T18:24:32Z
@marrd27,"Mis dos cosas favoritas juntas, amo aquí",0,2021-07-09T17:58:34Z
@dinonara.fanboi,"966,038 .

my rolemodel shining as always <3",1,2021-07-09T17:34:31Z
@chwenotchew3049,he nailed it as always<3,1,2021-07-09T16:43:06Z
@heyhihello4321,"966,026
Remember to str34m Ready to Love & other danceologies !! <33",1,2021-07-09T16:13:52Z
@riakanick7170,Dino is pure talent!!,1,2021-07-09T13:42:10Z
@dinonara.fanboi,"965,458 .",1,2021-07-09T09:05:53Z
@wonranghaengilchi8056,"dino the present and future of kpop, a jewel truly😭🖤",1,2021-07-09T08:51:36Z
@マキシン-l2t,965k,0,2021-07-09T07:48:24Z
@aivi9616,13.38,0,2021-07-09T06:38:14Z
@serendipityquartz,1 MILLION VIEWS KAJAAAAA,3,2021-07-09T03:51:08Z
@aivi9616,08.59,0,2021-07-09T01:59:29Z
@svt7271,We Almost there. Come on a Million Views,2,2021-07-09T01:05:34Z
@laroscaparlante2864,king,0,2021-07-09T00:56:04Z
@hamjjihoshi9050,Everyone need to see this to realize what talent is,2,2021-07-09T00:18:33Z
@شهد-م1ك8ص,كيف تقدرون تشوفون الفيد مره وحده بس ؟,0,2021-07-08T20:54:42Z
@laroscaparlante2864,La maquina del baile.,0,2021-07-08T18:43:54Z
@dinonara.fanboi,"the emotions , the way he express himself and the songs he dances to through his passion , dancing ... 
lee chan you will make history i swear you are everything .",21,2021-07-08T14:17:57Z
@fauziaqurrataaini3212,"I will never get tired watching him,",3,2021-07-08T12:40:06Z
@youn820,"everything you do is cool. even if you have horrible aim, it's cool too, because you're lee chan",48,2021-07-08T10:17:31Z
@brit1317,"963,663",2,2021-07-08T07:57:18Z
@شهد-م1ك8ص,Wooow,1,2021-07-08T07:32:08Z
@fauziaqurrataaini3212,luv him<3,1,2021-07-08T06:57:09Z
@shushushu1907,37k to go caratsss,1,2021-07-08T02:03:39Z
@eunicelobenia1318,Let's go carats str17am,1,2021-07-07T15:22:50Z
@eunicelobenia1318,40k left for 1M,1,2021-07-07T15:22:35Z
@seventeensaranghae3277,38k to gooo,2,2021-07-07T14:53:43Z
@okeydokiyeom4808,ฅ'ω'ฅ,0,2021-07-07T14:32:25Z
@larryandlawries,"This is spectacular, really Dino is the future of kpop, full of talent, it always surprises me",5,2021-07-07T13:31:48Z
@youn820,I MISS YOU </3,2,2021-07-07T11:47:43Z
@madmaxx6146,dinoyaaaa bogoshipdaaaa,1,2021-07-07T09:49:43Z
@youn820,"i was wondering why his dancing hits me so much, but then i realised it was his raw emotion. he's been dancing for so, so long, all 22 years of his life, that it's something that flows through his blood; natural. but he still delivers so much emotion and energy into his dancing that he makes it so mesmerising, he really is his own muse :""( <3",947,2021-07-07T08:05:37Z
@dinonara.fanboi,"961,932 .",1,2021-07-07T07:48:22Z
@youn820,i wish i could tell you about how much respect i have for you and your passion,3,2021-07-07T07:00:31Z
@carat2305,961,0,2021-07-07T05:53:29Z
@cielo7956,Lee Chan deserves the recognition for this masterpiece,2,2021-07-07T04:43:02Z
@snsdFanyFany,dinoooo,1,2021-07-06T17:55:26Z
@yeogsaDINO,Dino,1,2021-07-06T16:27:28Z
@yeogsaDINO,We're so close omg,1,2021-07-06T15:32:15Z
@dinonara.fanboi,"when ( or if ) i finally get to learn this choreo i imagine just dancing this to vent out my emotions as it is very well needed .
if i cry , might as well cry *artistically.*



ok sorry i’ll go to rtl now . i love this choreo & dino too much it shows—",4,2021-07-06T15:05:26Z
@fashtionforsebongs,"He's very talented! He can sing, rap and he can dance very well!!",4,2021-07-06T14:32:41Z
@izzatiyusman1337,"THE TALENTS IN THIS VIDEO ARE SO INSANE. LEE DINO DID SO GREAT.
VERY VERY PROUD OF HIM !!!",3,2021-07-06T13:31:58Z
@chwenotchew3049,nodinodinodinodi,1,2021-07-06T12:39:52Z
@aivi9616,19.03,0,2021-07-06T12:03:58Z
@lorrpmpln,indeed the future of kpop,1,2021-07-06T11:04:44Z
@youn820,happy 960k ^__^,2,2021-07-06T09:17:23Z
@youn820,diamond maknae on top <3,2,2021-07-06T09:16:48Z
@Chelsea-cs9uz,so close to a million!! ♡ let's keep going,2,2021-07-06T08:41:32Z
@chaeri4404,960,1,2021-07-06T08:36:16Z
@hamstercarat3396,"Around 41k left to achieved 1M for this dino danceology!!!!
Lets' go Dinonara and Carat^^",10,2021-07-06T04:16:17Z
@chwenotchew3049,ichankuuuu,1,2021-07-06T04:09:48Z
@seventeensaranghae3277,41k to gooo,1,2021-07-06T02:46:02Z
@aivi9616,08.45,1,2021-07-06T01:45:48Z
@nallyyyy127,King,1,2021-07-05T21:53:25Z
@dinonara.fanboi,"959,303 .

wahh almost 40k left !! fighting~
also do you ever just look at the choreo and just ... “wow that’s deep” because i— 
dino you really are amazing , i hope you know that .",3,2021-07-05T18:12:10Z
@youn820,did you know chan said he thinks he was a king of a country in his past life?,4,2021-07-05T17:18:14Z
@chwenotchew3049,"he slay it, as always<3",4,2021-07-05T16:51:25Z
@aivi9616,21.05,0,2021-07-05T14:05:32Z
@minnminn1030,Way to 1M soon,1,2021-07-05T10:20:47Z
@okeydokiyeom4808,push push pushhh give dino what he deserves!,4,2021-07-05T09:23:16Z
@dinonara.fanboi,"958,400 .

lee chan you and your passion seriously will make history.",4,2021-07-05T06:52:13Z
@evanurjanah9914,Lee chan is that you?,2,2021-07-05T06:39:27Z
@madmaxx6146,The whole world needs to see this,7,2021-07-05T05:54:53Z
@yeogsaDINO,958 142,1,2021-07-05T04:16:42Z
@yeogsaDINO,Keep goingg,3,2021-07-05T04:16:15Z
@aivi9616,08.40,0,2021-07-05T01:40:10Z
@belencienta9950,"OT13? You aren't if you don't str4am danceologys, or videoclips of the8, or the covers of Jun, Seungkwan, Woozi, etc...We have to love all Seventeen, not only one or two",16,2021-07-05T01:02:55Z
@belencienta9950,Dino future of kpop like always. I'm not surprising he is art,12,2021-07-05T01:00:12Z
@1blackrose417,que hombre tan increíble xdiosss,0,2021-07-04T23:58:58Z
@세봉이과캐럿,대박이야,2,2021-07-04T23:58:03Z
@everydaywithel,KPOP'S FUTURE LEE CHAN,5,2021-07-04T23:42:01Z
@chwenotchew3049,"no wonder, diamond maknae indeed<3",4,2021-07-04T23:02:02Z
@seventeencarat6787,SOO CLOSE TO 1M!!! WE CAN DO IT!!,3,2021-07-04T22:03:57Z
@sinaiinterian3987,"We love talented
We love Dino <3",2,2021-07-04T21:28:54Z
@justatinycaratsvt4207,"Dear dino, us carats proud of you. We always be with you.",8,2021-07-04T17:44:22Z
@dinonara.fanboi,"957,528 .

lee chan you are art.",2,2021-07-04T17:18:25Z
@chwenotchew3049,awesomeㅠㅠ,4,2021-07-04T15:39:49Z
@yeogsaDINO,King,0,2021-07-04T15:01:18Z
@juliapalakat,I love Dino's body lines and his moves are all so elegant and precise!!,8,2021-07-04T14:17:35Z
@juliapalakat,Almost a million,1,2021-07-04T14:16:22Z
@ekaisnice3952,i really adore dino's dedication and passion :'< Lee Chan iloveyou!! <3,4,2021-07-04T13:34:32Z
@madmaxx6146,i always watch this but it always feels like the first time,3,2021-07-04T08:49:26Z
@youn820,just found out i've been pronouncing danceology wrong this entire time,1,2021-07-04T08:06:27Z
@youn820,1M for our dancing king,3,2021-07-04T08:05:36Z
@seventeensebongs6100,"Future of Kpop, Lee Chan!!!",2,2021-07-04T06:26:16Z
@carrot6014,Dino ILYSM,1,2021-07-04T01:20:49Z
@pigeonboyrenl.o.v.e6066,1 m when?,1,2021-07-04T00:56:08Z
@nallyyyy127,"956,042",1,2021-07-04T00:35:42Z
@jenn4895,we love u !,1,2021-07-04T00:07:52Z
@17carrot65,FUTURE OF KPOP♡,1,2021-07-03T23:36:49Z
@riakanick7170,Yasss dino get it!!!,1,2021-07-03T18:28:00Z
@dinopyeon,45k more to go,3,2021-07-03T17:56:26Z
@dinonara.fanboi,"955,621 .

as a dancer i just want to say ... mr. lee chan please teach me your ways.",4,2021-07-03T17:34:11Z
@chwenotchew3049,"as expected, our future of kpop<3",1,2021-07-03T15:02:42Z
@seventeensaranghae3277,Lee chan,1,2021-07-03T14:54:31Z
@brit1317,"955,218",2,2021-07-03T14:05:57Z
@snsdFanyFany,lee chan set the standard,5,2021-07-03T11:20:52Z
@youn820,"chan: breathes
me: THAT'S MY BOY!!!!! THERE HE GOES!!!! LOOK AT HIM",2,2021-07-03T08:50:45Z
@veronicar9360,te amo guapo hombre talentoso,2,2021-07-03T08:14:19Z
@amnimn6628,"954,608. Dino the ace!",3,2021-07-03T07:39:55Z
@dinonara.fanboi,"954,426 .

everyday i hope that this man knows how amazing he is .",4,2021-07-03T06:02:19Z
@aivi9616,10.57,2,2021-07-03T03:57:46Z
@amnimn6628,"Good morning to Dino, dinonara, and carats who came here today <3",6,2021-07-03T03:47:33Z
@seventeensaranghae3277,46k to gooo,2,2021-07-03T03:10:09Z
@madmaxx6146,lee chan was born to dance,2,2021-07-03T00:47:39Z
@shushushu1907,Only 45k more to gooo,2,2021-07-02T21:37:31Z
@six7937,47K lagi menuju 1M yuk bisa yukk,2,2021-07-02T20:34:39Z
@dinonara.fanboi,"953,900 .",2,2021-07-02T20:03:09Z
@정원이-s3u,Dino micheosseo 😱😱,3,2021-07-02T19:49:06Z
@evans6358,953,1,2021-07-02T19:06:02Z
@carrot6014,1M come on caratdeul ~,2,2021-07-02T18:59:22Z
@tessabee9590,Ya casi llegamos al millón!!!,1,2021-07-02T18:40:56Z
@luckyld156,I am really happy that all performance unit members are able to do their kind of strength and that just makes it better. proud carat,5,2021-07-02T18:06:04Z
@dinopyeon,47k more to go,3,2021-07-02T18:03:36Z
@amnimn6628,"No one can doubt his passion for dancing, this man is the best at it.",18,2021-07-02T17:55:10Z
@sinaiinterian3987,"Only future of KPOP, Dino",3,2021-07-02T17:44:02Z
@세봉이과캐럿,dino,1,2021-07-02T15:51:15Z
@dinonara.fanboi,"953,408 .

lee chan thank you for being one of my biggest rolemodels ( along with woozi actually ) . seventeen & carat thank you for being my home .
just wanted to say that :)",5,2021-07-02T15:43:22Z
@saythename515,WHO ELSE LOVES DINO WITH ALL OF THEIR HEART,4,2021-07-02T15:39:29Z
@youn820,Lee Chan Boxer AU please,2,2021-07-02T15:25:54Z
@nallyyyy127,"953,280",1,2021-07-02T14:51:53Z
@doremirose17,Let’s aim for 1M <3,2,2021-07-02T14:49:11Z
@chwenotchew3049,yokshi dino ya,1,2021-07-02T14:48:04Z
@alicenguyen2409,Dino will go down in history as the FUTURE of K-pop indeed!!,4,2021-07-02T14:20:50Z
@amnimn6628,"Say the name, Lee Chan.",4,2021-07-02T14:01:28Z
@dinonara.fanboi,"953,131 .

i’m pretty stressed with so many things today but i’ll never forget to str17m here and listen seventeen’s calmer songs like sbg , home , healing , and a lot more ... they really are my healing :)",5,2021-07-02T13:13:04Z
@seventeensaranghae3277,Our powerful maknae,4,2021-07-02T10:00:40Z
@isnatulbaetifarodisa284,Haiii aku kembalii,2,2021-07-02T09:55:42Z
