author,text,likes,published_at
@mangosteen_ishi6822,lmaooooo,0,2023-02-14T12:21:06Z
@forkyoong,Baekhyun giving up at the end 😭😩,0,2023-02-14T12:21:02Z
@zinmayhlaing2002,Where is Do Kyungsoo!,0,2023-02-14T12:21:00Z
@yulynnee_,😂😂😂😂,0,2023-02-14T12:21:00Z
@gara_niyeol1930,Happy valentines EXO! HAHA 😂❤️,2,2023-02-14T12:20:53Z
@michellefloresca8326,Baekhyun and Suho back at it again🤣,0,2023-02-14T12:20:50Z
@krisporshneva1544,Baekhyun 😈😈😈😈😈,0,2023-02-14T12:20:48Z
@tasyafebianarahayu7137,love you exooooo,0,2023-02-14T12:20:42Z
@nvcz96,Why are they so cute uwu,0,2023-02-14T12:20:30Z
@baekhyunee056,아 변백현 가차없이 때리는거ㅋㅋㅋㅋㅋㅋ 이제 준면이는 2년동안 묵혀놨던 엄청난 장난들을 받아내느라 바쁘겠네 마음 편한날 다 지났어 준며나.. 귀여운 내새꾸들,427,2023-02-14T12:20:30Z
@xxshen5879,baekhyun！ahhhhhhhh～,0,2023-02-14T12:20:28Z
@tortoroto7806,What does it mean?,0,2023-02-14T12:20:18Z
@exoluts,bener2 gaada yg berani nabok kyungsoo 🤣🤣🤣,0,2023-02-14T12:19:58Z
@ayaAeri,이거 진짜 무섭다!!.. 하하하하하 ㅋ ㅋ,0,2023-02-14T12:19:42Z
@kkmy_000,아 진짜 웃기네 엑소가 이 챌린지 하는것도 너무 웃김,0,2023-02-14T12:19:35Z
@Lin_exol94,طريقة اكسو في الحب,0,2023-02-14T12:19:29Z
@ayumardaanggani7123,Waiting for kyungsooo version please,0,2023-02-14T12:19:17Z
@yopi56ful,백현이는 입이 세모라서 쉬울 줄 알았는데!!! 'ㅅ',0,2023-02-14T12:19:02Z
@오하나하나,아 이제 편안하게 볼수있다,1,2023-02-14T12:19:01Z
@chhanchhani5540,❤️❤️❤️❤️,0,2023-02-14T12:18:57Z
@here4MonstaExoTeen,Baekhyun 🤣🤣,0,2023-02-14T12:18:56Z
@dhanicarosemarfil,엄청 웃겨😂🥰 사랑해 😘,0,2023-02-14T12:18:52Z
@artemisforget8845,I love u,0,2023-02-14T12:18:38Z
@ky4666,오월즈 얼마만이야..ㅜㅠ넘 좋잖아,3,2023-02-14T12:18:33Z
@artemisforget8845,😍😍😍❤️❤️❤️,0,2023-02-14T12:18:31Z
@norae3915,I wanna hear them talk tho😂😂 them complaining ykr..,0,2023-02-14T12:18:29Z
@naailee8534,Wkwkwk Baekhyun 🔥🤣,0,2023-02-14T12:18:13Z
@yunjungkim5447,젤 좋아하는 조합 오월즈ㅠㅠㅠ 최고의 조합,3,2023-02-14T12:18:03Z
@BBHpermanent,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다미처😂,0,2023-02-14T12:17:59Z
@singerlip9980,아 진짜 얼마만이야 이 조합😭,73,2023-02-14T12:17:54Z
@lwwwwwwhyun,原来我们爱丽过的是万圣节🎃😅,0,2023-02-14T12:17:53Z
@onimacaronni,i just finished eating my poor stomach ㅋㅋㅋ,0,2023-02-14T12:17:37Z
@Vikii0118,드디어 만났어요!백현아 보고 싶다!!,0,2023-02-14T12:17:31Z
@oOT..,各位精神状态真的还好吗😭😭😭😭😭,0,2023-02-14T12:16:51Z
@qua2539,아 모야ㄱㄱㄱㄱㄱ인가엠씨즈 오랜만,0,2023-02-14T12:16:46Z
@kyoong_love,백현이 눈꼬리가 처음으로 올라간 영상이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오월즈 조합 사랑해 ㅋㅋㅋ,169,2023-02-14T12:16:45Z
@wenipsptaaa9155,anjrit ngabrutt,0,2023-02-14T12:16:43Z
@annisa_BLight,akhirnya muncul juga.. wkwk,0,2023-02-14T12:16:40Z
@haribo_jelly0112,진정한 웃는남자다,11,2023-02-14T12:16:40Z
@eun-f2e,둘 다 웰케 귀엽냐ㅋㅋㅋㅋㅋ,33,2023-02-14T12:16:35Z
@rainbw_.,😂❤,0,2023-02-14T12:16:33Z
@영이-j3o,ㅋㅋㅋㅋㅋ 장꾸들😛 며니도 큥이도 해피 발렌타인🤍,0,2023-02-14T12:16:05Z
@Randomcheeta,Bawkhyun’s face when he smack Suho’s head lol 😂,5,2023-02-14T12:16:03Z
@Gardener99,아 마지막엔 걍 포기했네 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-14T12:16:00Z
@Cherry-04,너무 귀엽다！ ^^돌아오기를 고대합니다 ❤😘,0,2023-02-14T12:15:48Z
@hamster3mpire,I'm howling 😂 🤣,0,2023-02-14T12:15:34Z
@MengY-J,集体走火入魔了咩,1,2023-02-14T12:15:20Z
@umysalamah1832,Baekhyun ❤️❤️❤️❤️,0,2023-02-14T12:15:12Z
@hajarchicha5608,Sooo funny,0,2023-02-14T12:15:11Z
@aryajekte5029,"😂😂
ok wait D.O will do this too? 😂",0,2023-02-14T12:15:10Z
@exoexol2536,"EXO is always different.  They are the coolest, and the symbol of difference is the first place.. Oppa Baekhyun, I'm celebrating because I'm single, I don't want any boyfriend, I just want you
@baekhyun",196,2023-02-14T12:14:40Z
@exo_lmyforlife,Finally our leader and cute puppy,0,2023-02-14T12:14:39Z
@elly-oj7sm,변백현.. 안걸리게 할 생각이 없는데?? 개웃기네 ㅋㅋㅋㅋㅋ,0,2023-02-14T12:14:33Z
@aa_aluqhusen,"Yang di tunggu tunggu..
Baekhyun...❤️❤️",0,2023-02-14T12:14:19Z
@ati6843,笑到我崩溃😂😂😂,0,2023-02-14T12:13:55Z
@eden_1,변백현 말 진짜 많아 ㅋㅋㅋㅋㅋㅋ,0,2023-02-14T12:13:55Z
@yybbxh,哈哈哈哈哈哈哈哈哈🎉,0,2023-02-14T12:13:44Z
@Sunshine-qs6ck,Baekhyun smiling with that face🤣,0,2023-02-14T12:13:29Z
@elaybbh,JDNCMRKCNDKCNEKSJKWJEJEJNF,0,2023-02-14T12:13:27Z
@joolf,hehe mwah,0,2023-02-14T12:13:22Z
@blahlullu,오월즈 ㅜㅜㅜㅜㅜ ❤❤,0,2023-02-14T12:13:16Z
@romadhoni056,Subhanallah 😭,0,2023-02-14T12:13:04Z
@lar9688,아 변백현ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ일부러 웃으면서 먹는거봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,236,2023-02-14T12:13:02Z
@syazwinsumayya6857,"They look adorable
❤️❤️",1,2023-02-14T12:12:57Z
@Sunshine-qs6ck,My favourite white chocolate 🍫,0,2023-02-14T12:12:55Z
@YoureMyOnlyBambiBamb-ii,"All the other members did this trend at the same place, meanwhile Suho doing it at another place to not let the members see him and hit him ... but Baekhyun found him! 😂",2180,2023-02-14T12:12:54Z
@UpasanaS,"Normal people on Valentine's Day: 🌹💝🍫
EXO: 🔨👹👻",0,2023-02-14T12:12:29Z
@송은석붐오지말라고,아니 앀ㅋㅌㅌㅋㅋㅌㅋ변백현 포기하고 걍 먹네 ㄱㅇㄱ,0,2023-02-14T12:12:20Z
@seojeongeeeeeeee,사랑해.. 너네둘 붙어있는거 개 오랜만이다..ㅠ,103,2023-02-14T12:12:16Z
@ncfan567,"아 오월즈 무지개즈.. 사랑스러워 ㅜ..💕💕
근데 이건 봐도 봐도 뭐하는 챌린지인지 모르겠네 ㅋㅋㅋㅋㅋㅋㅋㅋ",35,2023-02-14T12:12:14Z
@nidaratih,I laughed and correctly guessed that Baekhyun couldn't play this 🤣,921,2023-02-14T12:12:08Z
@mypage1819,😅😅😅,0,2023-02-14T12:11:57Z
@realbeak.,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑飞我了,0,2023-02-14T12:11:49Z
@rhooomz,D.O pls.. Haha. Where's D.O,0,2023-02-14T12:11:23Z
@312xx,ㅋㅋㅋㅋ 무슨 단체 촬영이 있는건가요?,0,2023-02-14T12:11:09Z
@wienekaazrarahayu4200,Aji mumpung bgt sih kamu baekhyun ada kesempatan getokin pala papi kapas wkwkwkwk,10,2023-02-14T12:11:01Z
@jiyeonchoi2537,말랑콩덕 조합!,3,2023-02-14T12:10:54Z
@wangruoni-,要被这几个宝贝笑死了😂😂😂😂,0,2023-02-14T12:10:48Z
@혀니-q6c,변배켠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-02-14T12:10:27Z
@우앙-v5c,아 귀여워 ㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ 😻😻,0,2023-02-14T12:10:18Z
@saptia7228,AYOOKK D.O BISA YUK IKUTAN JUGA😭😂,1,2023-02-14T12:10:14Z
@팅텡통,조타 …… 심장 울린다 …,14,2023-02-14T12:10:06Z
@南浔-u7x,哈哈哈哈  好可爱,0,2023-02-14T12:10:04Z
@Anyonecancreate1623,Subaek after so long,0,2023-02-14T12:10:03Z
@exu9455,Wkwkwkwk,0,2023-02-14T12:09:59Z
@미사동회원님,줜나 기엽네 ㅆ...ㅣ,0,2023-02-14T12:09:59Z
@fleurdons3787,the way baekhyun just kept smiling at the end 😭😭😭,9,2023-02-14T12:09:50Z
@priyankarao9812,"Love EXO, where is D.O",1,2023-02-14T12:09:33Z
@깅로로,백현잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ걍저러고 먹넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-14T12:09:26Z
@real_boohh,俊勉下手太轻了😂😂笑死 好可愛,0,2023-02-14T12:09:17Z
@ggd_firepunch,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개귀엽다,8,2023-02-14T12:08:56Z
@딸기잉-v4x,목소리를 들려죠ㅜ,0,2023-02-14T12:08:52Z
@user-lh6jr1tf8u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ백현아 너무귀여운거 아니냐고ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ😂😂❤❤❤❤❤,23,2023-02-14T12:08:49Z
@hanaji_,Lol,0,2023-02-14T12:08:45Z
@Jooyomiman,오월즈 젤 조아💓,0,2023-02-14T12:08:40Z
@exoexol2536,I love you😭😭😭😭😭,0,2023-02-14T12:08:39Z
@sabasalman2700,🤣🤣🤣,0,2023-02-14T12:08:38Z
@chenniesflower1854,subaek😭😭,0,2023-02-14T12:08:35Z
@rongrong-rl5ye,hhh🥹,0,2023-02-14T12:08:34Z
@xinkai5051,OMG🎉하하하하하 두 아기가 너무 무섭다.❤❤,0,2023-02-14T12:08:28Z
@beakhyunee,아ㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋ와 백현이다 와 백현이다 와 백현이야…앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ하..제일 좋다 준면아백현아 이 아가방구들❤️,186,2023-02-14T12:08:21Z
@exoexol2536,Baekhyuneeeeee,1,2023-02-14T12:08:20Z
@sangavisrinivasan2295,Cutiesss,0,2023-02-14T12:08:13Z
@d.okyungsoo3108,Ini kok ngg ada D.O. 😄😄,0,2023-02-14T12:07:54Z
@riprene2,My ult bias and bias together❤️,1,2023-02-14T12:07:48Z
@ajengkinasih2046,suho ngetoknya masih make hati ya yorobunnn 😭,1,2023-02-14T12:07:25Z
@YUMIN3,ㅋㅋㅋㅋㅋㅋ백현아 넘 무서워,0,2023-02-14T12:07:13Z
@emu3668,何しとんねんw,0,2023-02-14T12:07:06Z
@_mytrauma_,Awww our Baekhyunie ✨😭,1,2023-02-14T12:07:02Z
@sjsske,오월즈 미치게 귀엽고요❤❤❤❤,3,2023-02-14T12:06:56Z
@이드-r6g,이 투샷 왜 오천년만에 보는 것 같죠….,177,2023-02-14T12:06:50Z
@zahrafarahani606,چقدر رمانتیک دارن تبریک میگن🤣🍃,0,2023-02-14T12:06:46Z
@hyuneepark845,😂😂😂😂😂,0,2023-02-14T12:06:30Z
@未亲芝宇,😂好可爱,0,2023-02-14T12:06:15Z
@linthoilinchen5855,Long time not see oppa,0,2023-02-14T12:05:58Z
@Jfyjfyuyf,기엽다,0,2023-02-14T12:05:40Z
@gommiebear2810,Exo exoing 😂,0,2023-02-14T12:05:33Z
@명명이손-k9c,귀여웤ㅋㅋㅋㅋ,3,2023-02-14T12:05:30Z
@keiran9959,D.O😂,0,2023-02-14T12:05:20Z
@exo_KimSara,"JUNMYEON STARTING WITH ""L"" sign 😭😭😭😭😭😭",111,2023-02-14T12:05:19Z
@exo_KimSara,Love baekhyun's entry,328,2023-02-14T12:04:57Z
@exo-kaisgoldentooth1691,beakhyun monitoring suho well 😅,387,2023-02-14T12:04:49Z
@eriexist,😂😂😂😂 happy valentine's day baekhyunee suho oppa ❤️,21,2023-02-14T12:04:47Z
@jakapnbluv_4,BAEKHYUN MİSS YOU,0,2023-02-14T12:04:39Z
@studywithunity1072,Subaek,0,2023-02-14T12:04:37Z
@exo_KimSara,EXOL PRESIDENTS SUBAEK IN ONE FRAME AFTER 1000 YEARS😭😭😭,0,2023-02-14T12:04:20Z
@winauien5157,"Ya ampun,baru aja Suho nongol,sudah digetok kepalanya sama Baekhyun. Penderitaan Suho akan kejahilan Baekhyun berlanjut🤣",84,2023-02-14T12:04:13Z
@regianami,Kangennn bangettt ama interaksi dua orang ini 😍😍😍,0,2023-02-14T12:04:11Z
@trfd3488,笑死我了都变异了😂😂😂😂😂,0,2023-02-14T12:04:04Z
@Kikoloha,🤣❤,0,2023-02-14T12:04:01Z
@marizsn,Missed seeing these two together 😆💗,0,2023-02-14T12:03:59Z
@syifaismi8586,Lucu bgt bias gue haha papi suho juga lucu,0,2023-02-14T12:03:58Z
@exo-kaisgoldentooth1691,ohh my love babies 😍😍😍,0,2023-02-14T12:03:48Z
@fearless7022,😍😍😍,0,2023-02-14T12:03:41Z
@trfd3488,哈哈哈哈哈哈,0,2023-02-14T12:03:36Z
@pearlrebello6475,Next up is D.O 😂😂,1,2023-02-14T12:03:09Z
@nurulainisafitri,CUTIE,0,2023-02-14T12:03:05Z
@xiumin5553,BikBiKi wow with Suho + Hmm This is a very strange avatar 😭😭,0,2023-02-14T12:02:49Z
@hindalshehhi9599,I can’t stop laughing 😂 😂,1,2023-02-14T12:02:26Z
@Straybbang,귀엽다..,6,2023-02-14T12:01:34Z
@smol_rh,Bias and wrecker?! They did it for me.,268,2023-02-14T12:01:32Z
@kmmmmin,이 조합 젤 편안해,475,2023-02-14T12:00:51Z
