video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6apPVWaLdfU,UgylPxhboKYr60oqBT54AaABAg,@riddhimajain4843,UC02vW0jIwYJKay6EFocnH0Q,They hit 91 million,0,2023-09-07T03:41:59Z,,0
6apPVWaLdfU,UgyWBDUJCtucrt_KCvF4AaABAg,@geminimowa,UCrDDUz8kbAg2MrWqCriF1iQ,JENNIEの体調不良やJISOのコロナなどメンバーの身体が心配でしたが、とうとうファイナル！！🎉BONE PINKは私にとって一生の宝物になりました💗BLACKPINK最高！！,0,2023-09-07T03:40:43Z,,0
6apPVWaLdfU,Ugw2rp3gTHZHoQsTDpN4AaABAg,@VBOOCHI,UC_JSrAffmCGCuiP_qDDQR3A,WHO WILL SUPPORT BLACKPINK RAISE HAND 👏,0,2023-09-07T03:40:20Z,,0
6apPVWaLdfU,UgxL027H0jz1QUM3Kb14AaABAg,@Twinscreatives,UCdc6-i0-7qwqSGbqLuOjsbw,❤❤❤❤❤,1,2023-09-07T03:39:59Z,,0
6apPVWaLdfU,UgwBG5kQzxwAg0ZxslB4AaABAg,@H_conhecida_como_Yuun,UCFnst0hxLHQgXxbTbvKJOnQ,arrasa,0,2023-09-07T03:38:51Z,,0
6apPVWaLdfU,UgytCPbyYM_6WuBMTDR4AaABAg,@Dangha7890,UCakLNfgs5hcL3GX5Oo9BZeQ,"Lại ""The"" 😂",1,2023-09-07T03:38:45Z,,1
6apPVWaLdfU,UgytCPbyYM_6WuBMTDR4AaABAg.9uLZASCUjTF9uLZJMfVUg0,@mintunn2510,UC0qD8IMaEgyxOvyf5FkZZtw,The heat,0,2023-09-07T03:39:58Z,UgytCPbyYM_6WuBMTDR4AaABAg,0
6apPVWaLdfU,UgxhJIhaR5bfzPkJF1V4AaABAg,@teyuyu8249,UCdsRWL3IxJYqCpgSvlmTJnA,🖤💖❤️❤️❤️❤️👸👸👸👸is the best 👍 sehat selalu sukses terus 🥰🥰,0,2023-09-07T03:38:07Z,,0
6apPVWaLdfU,Ugz4TwO42QN2_BJbdBd4AaABAg,@RolinderSackey,UCGCvRAjFDyy3mXhAc9m1-MQ,❤❤❤❤,0,2023-09-07T03:38:05Z,,0
6apPVWaLdfU,UgzwEeVHoLAFyDCr9Hh4AaABAg,@miraymind,UCVZgMTj2EoKf2Jllg3Gyseg,I'm just wondering how much is one ticket cost by dollar ?????,0,2023-09-07T03:37:38Z,,0
6apPVWaLdfU,UgwFIe4wXZ5zdZLLE814AaABAg,@olive598,UCyrgOCaDGtnyDJ1Qhhfx1VQ,wow🖤🩷,0,2023-09-07T03:36:11Z,,0
6apPVWaLdfU,UgzX2GtE0Tb9yRG6TBF4AaABAg,@286maliha8,UC-aqffiZFT99ka7cqhVIxJw,Straykids are more successful than blackpink,0,2023-09-07T03:36:10Z,,0
6apPVWaLdfU,UgyQS05hdvavg2orTF94AaABAg,@joelriquelme8434,UC-o5jv-eCs1Zw2cG7aLBtmA,LETS GO,0,2023-09-07T03:36:07Z,,0
6apPVWaLdfU,Ugz4WJV51Yg6MADih694AaABAg,@mikays6879,UCZ1XY0h0CwwxGVeMaa5oCMg,ブラックピンクが脱退する理由は何ですか？ブラックピンクは辞めないでください,0,2023-09-07T03:35:56Z,,0
6apPVWaLdfU,UgwipNh4KWZ1buwwojB4AaABAg,@sajadalzeade5628,UCVLDk-QomuvYsbAbobtLXmA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-07T03:35:55Z,,0
6apPVWaLdfU,Ugw-PHmXrV-v0dRtPZN4AaABAg,@Rohan_Borkar,UCbUd-_AWlW6vzpvDY952dXw,Blackpink Queens 💕👑🔥👍,0,2023-09-07T03:35:46Z,,0
6apPVWaLdfU,Ugxj4drLlb_rf0Q1Aad4AaABAg,@valentinamuntiel5714,UCBhNBxWn1o9kKaBDfq5pP5g,I love it blackpink,0,2023-09-07T03:34:51Z,,0
6apPVWaLdfU,UgwDgWFM9I7W-t3V-KZ4AaABAg,@johnmin4096,UC4iTWMiPtZZLZsreQliU2aA,Espero que puedan regresar a México🙏🙏🙏🙏🙏,4,2023-09-07T03:32:13Z,,0
6apPVWaLdfU,UgwsEvz9yLC5r2L9jK94AaABAg,@BP_5H,UCRPjIStJoxYNj6VN3gxyYwg,"🖤💓🖤💓
BLACKPINK IS THE REVOLUTION
                                         🖤💓🖤💓",0,2023-09-07T03:32:06Z,,0
6apPVWaLdfU,UgywihyqtwjDZNr8ut14AaABAg,@Pop_Cornies0_0,UCNOuCXgVa8BFYgsG-fw1JZQ,차라네요 ❤,1,2023-09-07T03:31:34Z,,0
6apPVWaLdfU,UgxbpS3UmvsPw_oFMNt4AaABAg,@erva_kansu-e,UCazdo1Xo7AgjZc12mDWWGGA,Türkiye?🇹🇷,0,2023-09-07T03:31:30Z,,0
6apPVWaLdfU,UgxDx9kJr_rOSGyLVrx4AaABAg,@Jayveer19,UCUxQsc-V12XoVymDrcerAgg,❤❤❤❤,1,2023-09-07T03:31:05Z,,0
6apPVWaLdfU,UgzNNSVfBUNWSnUPBGd4AaABAg,@Editz_Cars14,UC0xlCP8gFIyc2F0qojTZqqA,🤚,1,2023-09-07T03:31:02Z,,0
6apPVWaLdfU,UgyW7FMvwjV_gzPYH054AaABAg,@anayui1098,UCguL7As7B-y5x-OlOfjmZNA,Can't wait to see the electrifying performance 🌟 🤩 at their last stop of this bornpink tour. Lots of love and best wishes!,10,2023-09-07T03:30:27Z,,0
6apPVWaLdfU,Ugyi99_eGRuK4glwtMF4AaABAg,@Missyuna10,UCua9tuZ95pmThZSkfgNSt3Q,Нет…,0,2023-09-07T03:28:46Z,,0
6apPVWaLdfU,UgykF-XWvSCeBkzuBwV4AaABAg,@DiegoArmandoSandovalValdez,UCPTIedqi_mhmhxpzns8a6sQ,"아주 좋은 소녀들, 계속 이대로 투어의 마지막을 즐기고 즐거운 시간을 보내십시오. 우리는 항상 당신을 지원할 것이고 계속 이대로 가고 싶다는 것을 기억하십시오, 나는 당신을 의심한 적이 없습니다, 축하합니다",1,2023-09-07T03:27:44Z,,0
6apPVWaLdfU,UgySl0xboxrQTM4st7h4AaABAg,@jandxinho,UCRDKCxkZFmagmMlWWqU2ZmA,🧎🏾😮‍💨,0,2023-09-07T03:26:40Z,,0
6apPVWaLdfU,Ugyn7CqoZYITxZKNdO14AaABAg,@Mandarina-qb9td,UCvoTDDiwpFdL7a8Cumfeb7Q,Blakplink te amo 🩷🩷🖤🖤💖🌸,1,2023-09-07T03:26:23Z,,0
6apPVWaLdfU,Ugzz8iqfyN6quWl30HV4AaABAg,@Ju_li_et450,UCHnjYrD5L1aWVJwlu4Q-R2g,Blackpink please upload new songs please ❤,1,2023-09-07T03:25:37Z,,0
6apPVWaLdfU,UgwSLugsG07VquSBRKZ4AaABAg,@jimin_army_boy84,UCRqOGflUXN-PR2Vp3B8EEfg,Queens,0,2023-09-07T03:23:44Z,,0
6apPVWaLdfU,Ugw6Ul10fwEH644_ysx4AaABAg,@sevinch0205_,UCEibD5eg4W6r1P5Vrn9W-FQ,❤,1,2023-09-07T03:23:30Z,,0
6apPVWaLdfU,UgzoNQaYpWxOzWTCXGl4AaABAg,@mericsezer3617,UCdDbACEetRt5Fw8AT08pWKA,BLACKPINK JENNIE JISOO ROSE LISA love you 💕💕💕💕💕💕💕💕💕💕💕💕💕💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2023-09-07T03:21:37Z,,0
6apPVWaLdfU,Ugx-VrBMPQLOZME927t4AaABAg,@sherylfloralde,UCpKcG3xeEjvOQ5LQYYGDuVQ,🤚🤚🤚🤚,0,2023-09-07T03:21:20Z,,0
6apPVWaLdfU,UgxG-DUNBgrvWJa3XNh4AaABAg,@Radarak150,UCGxuwSwHB-0yTY0oiDGntVw,My blackpink my love of life❤❤❤❤,0,2023-09-07T03:20:21Z,,0
6apPVWaLdfU,UgzzOMwqe3NdziDGOAF4AaABAg,@TelesforoOrtiz,UCqDrPil9FQelEPZQOkPT8Fw,🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😢😥😫😩,0,2023-09-07T03:19:34Z,,0
6apPVWaLdfU,UgxKK8GAIgy2jLMhb1p4AaABAg,@kimberlyquiej2163,UCzkYrb_kzKBlI_3OOrMg4NA,❤❤❤❤❤,0,2023-09-07T03:17:44Z,,0
6apPVWaLdfU,Ugxjl8OIxuIOPDmbK6J4AaABAg,@lswx1t,UCwH_uJ7cLIU4kQD42viVecw,"Blackpınk is working very hard ♥♥♥♥
They are the best ♥♥♥♥",1,2023-09-07T03:17:24Z,,0
6apPVWaLdfU,UgzIZRsfE-WL_c6OrDF4AaABAg,@Shabnum,UC6Dx9kDooMxDPqbivAqUhJw,Black pink you are the best thing of my life,1,2023-09-07T03:16:50Z,,0
6apPVWaLdfU,Ugy-aLbWguqe4QG4BN14AaABAg,@PINKCHELLA_FOREVERBlink,UCtb3BumZfBidJuLsxKcUsFA,"""HAY BLACKPINK PARA RATOS""🔥💗",0,2023-09-07T03:16:21Z,,0
6apPVWaLdfU,Ugwi00ToC7p1XJcUyDp4AaABAg,@PINKCHELLA_FOREVERBlink,UCtb3BumZfBidJuLsxKcUsFA,Me siento muy orgullosa por los logros de mis chicas!💗 Voy a extrañar esos dias de conciertos 😿 no merecemos a las pinks ellas son tan buenas con nosotros❤️‍🩹 BLACKPINK IS THE REVOLUTION,2,2023-09-07T03:15:36Z,,0
6apPVWaLdfU,UgxNVDF9iJNbZ8Lhv414AaABAg,@nohemisalazar548,UClQjzxjwyg27v6rubcARc6g,Hola 😊😊,0,2023-09-07T03:14:49Z,,0
6apPVWaLdfU,UgwsMHdaAXcqU46yjdx4AaABAg,@littleworld8989,UCXH3KNPf8BNbNsYbH6NI3Gg,Blackpink 🎉🎉❤❤,0,2023-09-07T03:14:01Z,,0
6apPVWaLdfU,UgwaBrZo18HzmxyRo3Z4AaABAg,@Destiny_074,UC8hua6f5T3OSq78ExOC-ShQ,I not attended any of them even if i want but did stay connected but now if it is an end i want to but i can't.... Never forget blackpink.. Love you ❤,0,2023-09-07T03:13:47Z,,0
6apPVWaLdfU,UgyghhwpFioSDofvBA94AaABAg,@Rose_jennie.blink22,UCSawKCfd-cUUq8GgCC5yymg,✋✋,0,2023-09-07T03:13:38Z,,0
6apPVWaLdfU,UgzYG_sMklD25nOUJ-F4AaABAg,@valentinamoraguillen3711,UCgq96LwQdpehuKzPVPBZhlg,Orgullosas de Blackpink,0,2023-09-07T03:13:29Z,,0
6apPVWaLdfU,UgxU8CQbPK7ABzqg2_d4AaABAg,@_c.c.c_,UCi2-mYb18_XobiEe-APmfNg,"Damn whoever is the editor, y'all did an awesome job",0,2023-09-07T03:13:00Z,,0
6apPVWaLdfU,UgxGG2VDbnu-v_t-rNZ4AaABAg,@arnelpanganiban8251,UCz4-OzrkRR0er_FvrqyK7PQ,I will always love blackpink i will never forget them never❤❤❤❤❤❤❤❤😢😢,0,2023-09-07T03:12:37Z,,0
6apPVWaLdfU,UgxZNKzONhpbFpTWacF4AaABAg,@saraiarts5287,UCeMAxuixoWPlTbyxaV9EbdA,❤❤❤❤,1,2023-09-07T03:12:31Z,,0
6apPVWaLdfU,UgxZyZrLn2SQPzRBeUd4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,LET'S GIVE BLACKPINK OUR FULL SUPPORT!!,0,2023-09-07T03:12:30Z,,0
6apPVWaLdfU,UgxGCXF3ug00G4RR6jV4AaABAg,@PapaDikpill,UCodSabzuDwHQxuXyXDNZNuw,Finale or Final?,0,2023-09-07T03:11:24Z,,0
6apPVWaLdfU,UgwwS0CL-_Ii-8cVlJ94AaABAg,@PINKCHELLA_FOREVERBlink,UCtb3BumZfBidJuLsxKcUsFA,Blinks is the end of the born pink tour we are going to miss the girls at the concerts ❤️‍🩹Cheer up to all blackpink in your area 🔥🖤🩷,1,2023-09-07T03:11:12Z,,0
6apPVWaLdfU,UgyqrJYVMULAAdhkPjB4AaABAg,@sun_rose0,UCiwT4tk01yB3pIxPJdiBdqw,Loveeeeeeeeeee,0,2023-09-07T03:10:59Z,,0
6apPVWaLdfU,UgwKAFrBYBVUPkB5Le94AaABAg,@pablo48902,UCEAMJsOBN-MpoX2__HfnCJg,Amo essa música,1,2023-09-07T03:10:52Z,,0
6apPVWaLdfU,UgyoEkT7cqzII7m5yT54AaABAg,@احمدكثير-د1ص,UCYo7Qq6_YWwofofRyH3mKVg,🤗🤗😳😳😳,0,2023-09-07T03:10:42Z,,0
6apPVWaLdfU,UgyTb8pmy3Eu5HOF4LB4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-09-07T03:10:34Z,,0
6apPVWaLdfU,UgxO5LQlDfxFsjx0-KB4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IN YOUR AREA 🖤💓,1,2023-09-07T03:10:24Z,,0
6apPVWaLdfU,Ugzgc-zSdYQf9mJZoml4AaABAg,@dominikbts6803,UCnGXxyHvsCIOWHRrTZ-eIaA,Blackpink in your AREA🖤💖,0,2023-09-07T03:09:59Z,,0
6apPVWaLdfU,UgwmWgKSzW7AhsgY4a14AaABAg,@albertolorenzoronquillolop6903,UCHlFO-OHQe6M1RolZ6A9FvQ,"I hope the last tour concert doesn't announce something sad, because they're my favorite girl group. 😿💔",0,2023-09-07T03:09:56Z,,0
6apPVWaLdfU,Ugw_tCHDRstblCCmckN4AaABAg,@Anyajaiswal_05,UCEbd6ltjcAlvCgwj5ac-r6Q,"Blinks, it's time to show your love for BLACKPINK 🖤💗",1,2023-09-07T03:09:52Z,,0
6apPVWaLdfU,UgzH7tvEVIjA7sEuVhV4AaABAg,@PINKCHELLA_FOREVERBlink,UCtb3BumZfBidJuLsxKcUsFA,Here the real blinks 💗🖐🏻,0,2023-09-07T03:09:48Z,,0
6apPVWaLdfU,UgxPhpaPzJX__EaaKw54AaABAg,@arjumandaziz2683,UCEBv7-T9JauO8weo4fCWfAw,Blackpink is the revolution,1,2023-09-07T03:09:19Z,,0
6apPVWaLdfU,UgzSlZ-soSnGXLcGCex4AaABAg,@MiaDurangoPalacios,UCzlD4r8MufYXlJstdMEnhzA,noooooooo yo queriendo ir,0,2023-09-07T03:09:17Z,,0
6apPVWaLdfU,UgwiihDX6UdC7z3cGTl4AaABAg,@albertolorenzoronquillolop6903,UCHlFO-OHQe6M1RolZ6A9FvQ,"Espero que el último concierto de gira no anuncien algo triste, porque son mi grupo femenino favorito 💔😿",0,2023-09-07T03:08:46Z,,0
6apPVWaLdfU,UgzTSL5GqKZlaPrLHVF4AaABAg,@leidyandrearodriguezbaquer3712,UCy1eTe4fsR2Db-2O4ISdOWQ,You are the best I love you ❤❤❤❤,0,2023-09-07T03:08:35Z,,0
6apPVWaLdfU,UgxhMnwpyjqtail_6B14AaABAg,@astro_moonhyukjun,UCQED5H_m8HcUDPnfKEdq9uQ,I’m so proud of you queens you worked so hard on born pink I’m so glad I was apart of it! I have the best time in my life you girls never disappoint sadly this amazing and wonderful tour is coming to an end I hope you didn’t have any regrets queens!,68,2023-09-07T03:08:19Z,,1
6apPVWaLdfU,UgxhMnwpyjqtail_6B14AaABAg.9uLVgap3cu49uM0vglpw3R,@4Awww,UCYnfMX3AOZxJSzjiK7XnhQw,Blackpink VMA ❗❗❗🥺,1,2023-09-07T07:58:44Z,UgxhMnwpyjqtail_6B14AaABAg,0
6apPVWaLdfU,UgzdMBT40bvrErc3AQh4AaABAg,@Ojashwa.nath.237,UCUxTRrsvEEqllHLCTc6tGEQ,🖐🖐,0,2023-09-07T03:08:01Z,,0
6apPVWaLdfU,UgyFx_HWT6738Xwbq7h4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,BLACKPINK IS THE REVOLUTION ✨️🩷🖤,0,2023-09-07T03:07:54Z,,0
6apPVWaLdfU,UgzdTQhw7YsZrIXuGuN4AaABAg,@Polad_06,UCwnmzmvkshRabeoVpFz-3dw,"Blinks?❤💫
👇🏻
👇🏻
👇🏻",0,2023-09-07T03:07:40Z,,0
6apPVWaLdfU,Ugx5zRjoTuETjcDrtwZ4AaABAg,@ศรินยาด้วงเงิน,UCCKSNPCFCuOY6lfpdJH_Ulw,อย่าไปอ่ะ,0,2023-09-07T03:07:14Z,,0
6apPVWaLdfU,UgygW9IirURI-kil2GN4AaABAg,@ryogeswary4299,UC3D9kEod1GHzahqb2pk6rCQ,"Black Pink  in your area.
OT4.❤",1,2023-09-07T03:06:50Z,,0
6apPVWaLdfU,Ugz5_5WN7-Kh2LROQ4p4AaABAg,@mamamameowxoxo,UC4fCqS4ljlk_J9Yg-xnSlgw,ปิดตำนาน,0,2023-09-07T03:06:41Z,,0
6apPVWaLdfU,UgxtiY35fMnIQZHm8mV4AaABAg,@googoomoomooxD,UC5mCK-AVDgrxKEGurU3P2Ww,NO LAZY JENNIE PLS.,0,2023-09-07T03:05:58Z,,0
6apPVWaLdfU,Ugx8YarpyPTWm5heTut4AaABAg,@kim_Jeon_Min97,UCSjGKWbkVyFHkgGwRTDoXFw,Las amo mucho 💕,0,2023-09-07T03:05:32Z,,0
6apPVWaLdfU,UgyibM07hCelX20GO-54AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,Looking forward to the final concert in Seoul 🩷🫶,0,2023-09-07T03:05:32Z,,0
6apPVWaLdfU,UgyUuaIx-KWm8iDfqGh4AaABAg,@Imsaikat_12,UCBB5fltq37-REghRA6cgeJg,"Last one , will be the the best one 😊",1,2023-09-07T03:05:23Z,,0
6apPVWaLdfU,Ugys1ATvNCLDyvS8-lV4AaABAg,@kim_Jeon_Min97,UCSjGKWbkVyFHkgGwRTDoXFw,🖤💗🖤💗🖤💗🖤💗,1,2023-09-07T03:05:18Z,,0
6apPVWaLdfU,UgwabM9LUA9rZ5frFol4AaABAg,@Aves_De.Raphina,UCsRkqAqAn_tki9DWgSGr30Q,Where is Brazil huh?,0,2023-09-07T03:05:11Z,,0
6apPVWaLdfU,UgxYQKoIUgCC0fBZ_ZV4AaABAg,@JennieKim-m8i,UC7lFozUpgFQxJrhpSJwO-gA,Wé love You blackpink and wé never levé you alone ❤❤❤❤❤❤,0,2023-09-07T03:05:09Z,,0
6apPVWaLdfU,UgzUftexbFoIYgDzFol4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,BLACKPINK IN YOUR AREA 🖤🩷👑,1,2023-09-07T03:04:58Z,,0
6apPVWaLdfU,UgxeK7iFo4Upj1q_Vc54AaABAg,@khabadmahers1378,UCF4l6QVsXhy3fG3qc6ZCs0A,Vote blackpink in mtv for group of the year ❤❤❤❤❤❤,1,2023-09-07T03:04:54Z,,0
6apPVWaLdfU,UgwZhtH2EoZ98nVfptF4AaABAg,@kim_Jeon_Min97,UCSjGKWbkVyFHkgGwRTDoXFw,BLACKPINK IS THE REVOLUTION,1,2023-09-07T03:04:49Z,,0
6apPVWaLdfU,UgyiMUyNSPx3GAyOar54AaABAg,@khabadmahers1378,UCF4l6QVsXhy3fG3qc6ZCs0A,Vote blackpink in mtv for group of the year ❤❤❤❤❤❤❤❤❤❤,1,2023-09-07T03:04:29Z,,0
6apPVWaLdfU,UgxuTKIWbbRpO0TYc494AaABAg,@RADHADEVI-qq8rd,UCZ47dshDG3-UJlbjhb_uDTg,I love black pink❤❤,0,2023-09-07T03:04:02Z,,0
6apPVWaLdfU,UgxL85eMrnYEv7xUWtZ4AaABAg,@kayadizdar,UCxHX9nXSC8yHLH5-r4b0slQ,👍🙋‍♂️,0,2023-09-07T03:02:02Z,,0
6apPVWaLdfU,UgxawPXVtFymfozixjB4AaABAg,@MsPuff-ly4gt,UCpBwqV3S_vy16qC3QqfRgmg,my babies 🫶🏼🫶🏼,0,2023-09-07T03:01:20Z,,0
6apPVWaLdfU,UgzIQ-DXmY1K_l8yPp54AaABAg,@sprazini3014,UC-yjtLjj_qT9uU1GcfPaBRQ,"BLACKPINK 🤩

September 7, 2023",0,2023-09-07T03:01:16Z,,0
6apPVWaLdfU,UgxuS7saL3aH0R4yn9h4AaABAg,@vanngo1827,UCRr5agY2dEp-hllu5Yw7NMg,omg,0,2023-09-07T03:01:06Z,,0
6apPVWaLdfU,UgyvGFKojU0etRJsulZ4AaABAg,@REZACREATORLIVE,UCXxyydxiv4AR8PPGeZAV-sQ,"SUKSES SELALU YOUTUBE 
BLACKPINK",1,2023-09-07T03:01:00Z,,0
6apPVWaLdfU,UgxFLCBz2b-Vc-HX5NJ4AaABAg,@turzo_kpopfanboy,UCKIjsuc_JPkwyVT4j_DmwVw,Love from Bangladesh🇧🇩🇧🇩🇧🇩😢😢❤,0,2023-09-07T03:00:32Z,,0
6apPVWaLdfU,UgyLQ-HRWlT_qkTkWj94AaABAg,@ChanieLaGenie,UCjftdrM2VVqZNcybDZ8iEnw,Who agree BLACKPINK is the greatest female artist in K-pop 👍🏻🖐🏻,0,2023-09-07T02:58:43Z,,0
6apPVWaLdfU,UgyYtSGubO6Q7GQLZVd4AaABAg,@jennie__love-q9x,UCjz-7E9LV8gUUF-X1UUYOYA,"처음과 피날레를 함께 하다니... 정말 최고입니다
블랙핑크 언제나 자랑스럽고 언제나 화이팅!
사랑합니다 제니 누나ㅠㅠQueen Jennie",0,2023-09-07T02:57:58Z,,0
6apPVWaLdfU,UgxQw5cQrYz4PAp71l14AaABAg,@feliriquel,UCxuk2eZv0ARjpDuvRBfxvWg,so... no SouthAmerica? 🗿,0,2023-09-07T02:57:34Z,,0
6apPVWaLdfU,UgzEO53_7jd8o1KeHOd4AaABAg,@ddaa024,UCNqI0ecA4BboJdzYGHtJFRg,هلا والله بالمزز,0,2023-09-07T02:57:13Z,,0
6apPVWaLdfU,UgwXnidFTv7yvJ4AyL14AaABAg,@Lujain-g5t,UCkjdh2LFflcFCYtna1fkLWA,🎉🎉🎉,0,2023-09-07T02:56:46Z,,0
6apPVWaLdfU,UgwFOiHmYxyCRKOxB6l4AaABAg,@JehuTadeoIrene,UC0eumqdg2ApCpYgJl731zKA,👁️,0,2023-09-07T02:56:16Z,,0
6apPVWaLdfU,UgyYEFMwKe7diE5IeBB4AaABAg,@ss123ssvs,UCVcaTJjQyfNJgiilnnVncJQ,YG GIVE MAIN VOCAL REMIX,0,2023-09-07T02:55:58Z,,0
6apPVWaLdfU,UgxfC1PIMZb96DoAif54AaABAg,@maihuongvo3617,UCj07gMYyBffZaxWYuKtudQw,Black Pink,0,2023-09-07T02:55:20Z,,0
6apPVWaLdfU,UgzVcgyDriWfJOLYJ7R4AaABAg,@Pari-2356,UCEDv58SdxEX94kOqhGF6Ebw,New song??,0,2023-09-07T02:54:45Z,,0
6apPVWaLdfU,UgzcWoM6_QlUirByP_94AaABAg,@meesumrazvi,UCBThuQ-HsjZd15i8J1l3shQ,i’m not ready to witness the end of the born pink era 🫠,1,2023-09-07T02:54:16Z,,0
6apPVWaLdfU,UgyjJkEBr1ewZ7Lh0EN4AaABAg,@Pari-2356,UCEDv58SdxEX94kOqhGF6Ebw,4 queens in the world 🤭🤭,0,2023-09-07T02:53:55Z,,0
6apPVWaLdfU,Ugw_d2IoxbixYfSZiT54AaABAg,@Nooran1999,UCseSyS50P450cMkTWBIZO7A,after i watched this why i feel like this will be their last concert i cant live without them 😭😭😭😭😭😭,0,2023-09-07T02:52:54Z,,0
6apPVWaLdfU,UgzOfBjwvmUQMCWXfZx4AaABAg,@joelbautista872,UCspgC_cufvMq0RIYQtGtCzg,I don’t get the video is it because their going to disband or keep going??,0,2023-09-07T02:52:36Z,,0
6apPVWaLdfU,UgzFAfIVMSLzLY1K0x14AaABAg,@Shivani-kw9kx,UCNToOngXmW6esjl1R89-85A,"Indian Blinks 🖤💗 

👇🏻👇🏻",0,2023-09-07T02:52:35Z,,0
6apPVWaLdfU,UgxagmdocAd_RF5atLR4AaABAg,@88.logina,UCd9fWdW63qGnKfDEPPcd43w,BLACK Pink NEVER END 😭🩷🖤🫶🏻,0,2023-09-07T02:52:30Z,,0
6apPVWaLdfU,Ugw_oMJpTA6x-2yvl_h4AaABAg,@shumailafatima2009,UC6b3mdBGnH1HVTyYM5mVJCg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-07T02:52:27Z,,0
6apPVWaLdfU,UgxbwBF1--LzMDP0k894AaABAg,@blinklisa9,UC8onTLdJRXkXJ7UdXGL8kSQ,Blackpink Es lo mejor ✨,0,2023-09-07T02:52:08Z,,0
6apPVWaLdfU,Ugwb_gxtAmZAlOv-t3F4AaABAg,@nicolejxs,UCv7CnMlk634BLLJL5-8v6tA,I WANT TO KNOW IF THEY RENEWED THE CONTRACT,0,2023-09-07T02:51:36Z,,0
6apPVWaLdfU,UgxZkseYzKWyTzPwDUF4AaABAg,@88.logina,UCd9fWdW63qGnKfDEPPcd43w,We love you Black pink 😭🩷🖤🩷,0,2023-09-07T02:51:32Z,,0
6apPVWaLdfU,UgzkzQEFBARUB-I3npJ4AaABAg,@montserratipina6741,UCMyHmPIKH6dvvmvssAIFFRA,I love you girls you are amazing your music is the best...,0,2023-09-07T02:50:32Z,,0
6apPVWaLdfU,UgzhX5ksnDeJFcXh76R4AaABAg,@eufrocinavargas,UCvDDSONDAnYwUN7LVNaE2Jw,Siempre las voy a recordar ❤❤ adiós 😭😭😭😭😭😭🤗🤗💔 quien apoyará siempre a blackpink 👆🏻,4,2023-09-07T02:49:44Z,,1
6apPVWaLdfU,UgzhX5ksnDeJFcXh76R4AaABAg.9uLTZVC4hVE9uMYN9xUY8q,@Dance12389,UCXPooa3eXYoFvc_JFu-QWIg,Yo blink para siempre😭💕,1,2023-09-07T12:50:59Z,UgzhX5ksnDeJFcXh76R4AaABAg,0
6apPVWaLdfU,UgzOBGLz-P3kY9Qpwqd4AaABAg,@coralrashellaquinovaldez4943,UCCAcekMa59cPEe3_hDoR_5A,"Los que odian pueden hablar lonque sea, pero esta gira ha pasado a la historia, BP es la historia",64,2023-09-07T02:48:38Z,,0
6apPVWaLdfU,UgwSThILTsvdNmKd3n94AaABAg,@kiaraswonderland7670,UCeuDqBef-y0bMdCwLPTa3CQ,Blackpink ❤,0,2023-09-07T02:48:17Z,,0
6apPVWaLdfU,Ugyr8M7lHuD9S9HQb9t4AaABAg,@bagwanshifa97,UC_KJx4moL_0ZLSPYZUcUwUA,🖐️🖐️🖐️🖐️🖐️🖐️,0,2023-09-07T02:47:32Z,,0
6apPVWaLdfU,Ugy0yTsbpQH0wIwsCct4AaABAg,@Lichaengoke,UCf7C5KEdDsoeMnkvOktJZVQ,I love you lisa❤❤❤😂😂😂😂,0,2023-09-07T02:47:03Z,,0
6apPVWaLdfU,UgwE1ckthuk1GA_6x8F4AaABAg,@monobal4551,UC984I_ddM4mG7NGmgrRmGvg,Queen Blackpink,0,2023-09-07T02:46:47Z,,0
6apPVWaLdfU,UgxUjrYyY4-TQTChpRB4AaABAg,@officiallyv4mp,UCP1_zE-R_ylh1MyIhiEoCcg,"I started as a blink four years ago... Now that i look to it i see that the most happiest thing of my life is coming to an end.. ♥️
Blackpink is always in my heart
Blackpink is the revolution",3,2023-09-07T02:46:23Z,,1
6apPVWaLdfU,UgxUjrYyY4-TQTChpRB4AaABAg.9uLTAypgbuH9uLVLCCrP14,@khabadmahers1378,UCF4l6QVsXhy3fG3qc6ZCs0A,Vote blackpink in mtv for group of the year ❤❤❤,1,2023-09-07T03:05:15Z,UgxUjrYyY4-TQTChpRB4AaABAg,0
