author,text,likes,published_at
@otfi5786,Shotaro fancam almost reach 1 million views !,3,2021-12-15T11:28:11Z
@jenny-th6dt,Sukaa,0,2021-12-15T11:28:11Z
@shanejohn6478,Want see they interactions with each other,0,2021-12-15T11:28:10Z
@ewisdaapratiwi767,Marklee dance nya bisa ga buat aku meleleh ga sih💚😭👍,0,2021-12-15T11:28:08Z
@sulaeni2863,Jeno leeee,1,2021-12-15T11:28:07Z
@anandazahiraa,Satisfying banget liat mereka ngedance 😭😭,0,2021-12-15T11:28:06Z
@stantalentstanmybias3146,Haechan’s shoes 😍💚,1,2021-12-15T11:28:05Z
@thassassinthassassin6365,Haechan body lines so beautiful ❤️❤️❤️,2,2021-12-15T11:28:05Z
@jey2049,i wanna learn this so bad,0,2021-12-15T11:28:04Z
@marksoiii,They literally learnt this in 3 days can you guys imagine?!? One thing NCT will always do is that they will slay no matter what 😭💚✨,3,2021-12-15T11:28:02Z
@realnov3709,"Haechan on top,  bisa gila saya... Hiks",2,2021-12-15T11:28:01Z
@anggiczennie1209,Baju jeno be like: saya sudah berusaha semaksimal mungkin 🤧,1,2021-12-15T11:28:00Z
@sitiaika6918,Aaaaaa keren bangeettt😭💚💚💚,0,2021-12-15T11:28:00Z
@argnesyb05,"JENO LEE DANCE IS JUST SO AMAZING 😭😭😭 SHSGHSSNSHSUSJ HIS MOVES IS BIG, MAKE IT FEEL EASY TO DANCED BUT ALSO SO PWERFULL WAHH JENO LEE ACE 😭😭😭",6,2021-12-15T11:27:59Z
@KitchenRai,"Yangyang, Your dancing skills are amazing. not only rap. You did so well at both. Thank you for all your hard work on this💚💚💚",2,2021-12-15T11:27:55Z
@sieun5459,OMFGG I DIDN’T EXPECT THEM TO POP OFF SO HARD,0,2021-12-15T11:27:53Z
@mkbautista6006,"congrats on the new album! czennies love it so much, y'all did great as always!! please don't forget to rest 💚",0,2021-12-15T11:27:52Z
@daisy-gw3zq,shotaaa is so happy 😭😭😭,1,2021-12-15T11:27:51Z
@wiwiknrl,Luuuuv u,0,2021-12-15T11:27:51Z
@PhuongHuynh-xc6vd,Yangyang and Xiaojun aww my babies sooo coollll 🙈🙈,2,2021-12-15T11:27:50Z
@ewisdaapratiwi767,Marklee 💚💚,0,2021-12-15T11:27:48Z
@nanaegyoo,GRABE YON SHOTAROOOOO!!,1,2021-12-15T11:27:48Z
@afzamukaddam8849,pop off jungwoo!!,1,2021-12-15T11:27:47Z
@harmionegranger6727,YANGYANG KILLED IT,1,2021-12-15T11:27:45Z
@jm.3584,Amo el arbolito de navidad al fondo,0,2021-12-15T11:27:45Z
@sunnyflower470,"HAECHAN'S DANCING IS JUST.. MESMERIZING. omg, his control.. and his smoothness, it's immaculate. NO ONE'S TOUCHING HIM! NO ONE.",142,2021-12-15T11:27:44Z
@joreymatulino1131,i know you guys saw jenos abs 🥸DSJHFBDHJBFH,0,2021-12-15T11:27:43Z
@lucyneeee,omg Mark is such a great dancer,1,2021-12-15T11:27:43Z
@adhitbukancowo,WHY JENO SO CUTE?!!,0,2021-12-15T11:27:42Z
@scbb1668,SHOTARO’S TOO GOOD,1,2021-12-15T11:27:41Z
@springless3109,This is what im waiting forrrrrrrr,0,2021-12-15T11:27:41Z
@alexa-cc5hs,3:12 lee jeno :),1,2021-12-15T11:27:37Z
@linapradana,shotaro is one of a kind,1,2021-12-15T11:27:35Z
@thadartun4779,Shotaro dancing like there's no tomorrow is the energy I need.,10,2021-12-15T11:27:35Z
@onnaSecret9615,"Excuse me, but who should I blame for this madness 3:12???? Somebody????",0,2021-12-15T11:27:33Z
@nuralisfitri3469,아이구 잘한당 ㅠㅠ,0,2021-12-15T11:27:33Z
@aki9644,Jungwoo's hair is the 10th member 🔥🔥🔥🔥🔥,0,2021-12-15T11:27:31Z
@éolienneo,Aaaa Telat 26 Menit 😭,1,2021-12-15T11:27:30Z
@802kaz,sm is so lucky to have mark lee. he's so versatile and good at everything. hes a star,7,2021-12-15T11:27:28Z
@fullsunflower-q4j,해찬의 춤은 아주 너무 부드럽고 완벽해요,9,2021-12-15T11:27:28Z
@Ace_YangYang,"Yangyang dance break🔥🔥 
MAIN DANCER LIU YANGYANG ❤️",0,2021-12-15T11:27:27Z
@itsbentle,"this choreo goes in, fr. it's so dope",0,2021-12-15T11:27:24Z
@sitinurmaniah3762,Liat nct dance tuh berasa bumi mau runtuhhh,0,2021-12-15T11:27:23Z
@huonggianglenguyen4603,Mark's moves are always energetic. I cant take my eyes off him,10,2021-12-15T11:27:22Z
@jiahyaa,Everyone is really good at dancing but shotaro is just on another level 💯,1,2021-12-15T11:27:22Z
@aunchareepronchantabut9339,Jungwoo hair killin,0,2021-12-15T11:27:22Z
@xuxis878,please that intro is so satisfying,1,2021-12-15T11:27:21Z
@한별-m8i,나 진짜 마크랑 해찬이 분위기나 실력에 진짜 자부심 크다,2,2021-12-15T11:27:21Z
@SH-cd2pn,Taroooooo!!!!! ダンスのキレッキレが半端ない！,1,2021-12-15T11:27:19Z
@emeragreen9443,damn they really went hard on this !!!!!their dance and presence is INSANE!!!!,1,2021-12-15T11:27:18Z
@olivevangeline1111,"Can't keep my eyes off Mark Lee!  Main dancer for a reason!!!
In saying that, NCT are just full of all main dancers tbh - they're all on a different level!",1,2021-12-15T11:27:17Z
@cindyfadhilah3729,Keren bgt sumpah,0,2021-12-15T11:27:14Z
@xiaokun6366,mark is really an ace,0,2021-12-15T11:27:13Z
@nunano7469,"Kayak nya ini pas poto hoodie couple kan ya🙄 soalnya jeno cuma pake lengan pendek, pasti hoodienya di lepas biar ga keliatan couple nya 😂",0,2021-12-15T11:27:10Z
@adriana-lu3ib,i think if i do this everyday i will definitely lose weight,0,2021-12-15T11:27:09Z
@vivinfrtr8024,woahhh so cool 🔥,0,2021-12-15T11:27:08Z
@husnulkhotimah7250,Haechan☀️😊,2,2021-12-15T11:27:05Z
@kyawtkhaing4776,My eyes are always on mark lee.,0,2021-12-15T11:27:04Z
@yusnainihannanu8162,Wahhh hebattt,0,2021-12-15T11:27:03Z
@onnaSecret9615,Wait! I never know JENO in Kimetsu no Yaiba??? he own the art of speed right here 1:53????,0,2021-12-15T11:27:03Z
@nasywamuthia6061,everyone know nct’s has the most satisfying dance practice eveeeerrrr,0,2021-12-15T11:27:03Z
@iqa3496,Yangyang dancing skills no joke,0,2021-12-15T11:27:01Z
@serpenstine,"3:08 i knew haechan wouldnt be satisfied with standing still for his adlibs, YOU GO HAECHAN LEE!!",107,2021-12-15T11:27:01Z
@REIMAMA512,しょうたろう君のダンスは力強くて重みもあって、でもしなやかで軽やかで素早くて、本当に全ての筋肉が鍛えられているから可能な動き！そして笑顔が最高！,0,2021-12-15T11:27:00Z
@naniksudarsi8060,Nana kapan kmu ganti itu Hoodie kmu...kalau udah suka gak mau lepas ya Nana kayak aku suka sama kmu 😂😂😂😂😂,0,2021-12-15T11:26:57Z
@ziomxz8646,Haechan 사랑ha 넌 최go야 so중해 ❤️❤️❤️❤️❤️❤️🤍🤍🤍🤍🤍❤️❤️❤️❤️❤️🤍🤍🤍🤍❤️❤️💙💙💙❣️❣️,2,2021-12-15T11:26:55Z
@daniellovekpop237,NCT FIGHTING,0,2021-12-15T11:26:54Z
@Jiji1277,Omg haechan is such an amazing dancer 😭,28,2021-12-15T11:26:52Z
@annasue9436,"The 'Yo' at the beginning! :')
The Christmas 🎄  there in the corner and the boys dancing giving me winter Christmas butterflies :')
This NCT Unit is so 😍🔥😘🤌🏻",0,2021-12-15T11:26:52Z
@parmida9113,Jungwooo,0,2021-12-15T11:26:51Z
@stritt1301,Litttt!!!,0,2021-12-15T11:26:48Z
@98765KSC,Doyoung doing well keeping up w the kids,0,2021-12-15T11:26:46Z
@ismihannisa,Haechann part 🙂🤨🧐😟😫😩😭🤯🥶,3,2021-12-15T11:26:46Z
@parmida9113,Mark,0,2021-12-15T11:26:45Z
@minhthanh0381,"mê quá điiiiii
Jaemin cưng quá à 😎😎",0,2021-12-15T11:26:44Z
@ihaecu9219,"the way they dance it's so satisfying to watch, they make the choreo looks fun and easy but when you try to do it, it need skills and balance tho, yeah at least for me it's hard 😭",2,2021-12-15T11:26:43Z
@fitrianidwitanti5662,"shotaro, he's dance so cool😵😵",0,2021-12-15T11:26:43Z
@lanhuongngo8683,JAEMIN WITH HIS FAVORITE COUPLE CAT HOODIE🤘🤘😎🔥🔥🔥,0,2021-12-15T11:26:43Z
@shiwa2418,They dance full of energy in this crazy difficult steps... good job guys,2,2021-12-15T11:26:38Z
@luvitalarasyntia1123,그들은 항상 최선을 다하고 나는 매우 좋아합니다. .... 수고했습니다.,0,2021-12-15T11:26:37Z
@802kaz,i really dont know how MARK aces everything. he's such a natural born performer!,8,2021-12-15T11:26:37Z
@abcdeabcde8289,HAECHAAANNNNNNN,2,2021-12-15T11:26:36Z
@bloodymaarta,I don't know where to look - need to rewatch it 9 times at least!,0,2021-12-15T11:26:35Z
@almuredin143,Their dance are super satisfying. And why i feel like Jeno and Haechan are going on date after this? Tehee,1,2021-12-15T11:26:31Z
@nursyazwina5043,SO SO SO......HANDSOME ✨😆😍🔥🔥,0,2021-12-15T11:26:30Z
@inari869,"Jaemin really slayed this choreography! His moves are sharp but in the same time his dance is so chill, he always take my breath away with his presence.",1,2021-12-15T11:26:27Z
@vividjxiao,"Asoy banget kak nge dance nya wkwkwk enak banget di tonton TT sinkron semua lagi, powerful semua, omg Universe unit really that powerful unit full of ace <3",0,2021-12-15T11:26:24Z
@nndrmjm4305,NA JAEMIN WTFFF,1,2021-12-15T11:26:24Z
@ssibal_nickname_wae-Ejiral,"춤 딱딱 맞는거 보소(that's really satisfied!!)
마크야 다음부턴 그러지 마~~~",0,2021-12-15T11:26:22Z
@nessamae3349,i can't believe how fast they move! i love this choreo!,0,2021-12-15T11:26:20Z
@nana-io1wc,Oh my God jeno.. your performance.. amazing💚💚💪,1,2021-12-15T11:26:18Z
@jsjcrumbs3522,jaemin shotaro haechan catch my eyes,2,2021-12-15T11:26:16Z
@Desyadesy,PERFECTT❤❤❤,0,2021-12-15T11:26:14Z
@hcl5994,Haechan move soo gooodd,2,2021-12-15T11:26:14Z
@salsaaaa4,jeno knp km ganteng bgt😣💗,0,2021-12-15T11:26:12Z
@inayahdermawan621,Jaemin on fire,2,2021-12-15T11:26:12Z
@enlmrkleee0296,Markeuuu,0,2021-12-15T11:26:11Z
@msmm3187,Gosh... it's really satisfying to watch Heachan dancing during dance practice.. he's really went all out !!!,46,2021-12-15T11:26:08Z
@kyawtkhaing4776,Egg hoodie,0,2021-12-15T11:26:08Z
@umulkhs,😍😍😍😍😍,0,2021-12-15T11:26:07Z
@lanhuongngo8683,Everyone just allowed that JENO LEE at 3:13 is the hottest sec of this vid🔥🔥🔥,0,2021-12-15T11:26:06Z
@osiee_rosie9866,Tetap sehat untuk kalian:),0,2021-12-15T11:25:58Z
@afrianadewi,Haechan's outfit never dissapointed,53,2021-12-15T11:25:58Z
@doyochieks,"if i'm not an nctzen and u tell me that they are new group, i wouldnt believe u. they were so in sync, the synergy is bursting and just goes well with one another, it would seem theyve been practicing together for years!!",0,2021-12-15T11:25:56Z
@anguilita_morenita,>o< wow the choreo is so freaking awesome!,0,2021-12-15T11:25:56Z
@audrey6315,"The power NCT holds, they literally have visuals, dancers and singers in all their groups",19,2021-12-15T11:25:54Z
@sxmmrose2968,"The dance is very cool, I really like it. whatever the NCT members do is always cool",2,2021-12-15T11:25:53Z
@abelkhaizure8857,OMG KBL KBL KBL KERENNNN BANGETTT LOHHHHHH,0,2021-12-15T11:25:52Z
@802kaz,MARK aces the choreography as always! SHOTARO did an amazing job too! you can see their different moves but they're both so good at the same time!,27,2021-12-15T11:25:49Z
@kyawtkhaing4776,Mark dance moves just...no need to say,0,2021-12-15T11:25:46Z
@skylee1897,The fact that Dongyoung being surrounded by dancers and can keep up with them is just *chef's kiss!* he's improving every comeback 💚,2,2021-12-15T11:25:46Z
@olivevangeline1111,"Mark Lee's hip-hop's dance style is just *chef kiss* .....and hello, Shotaro!!!!",23,2021-12-15T11:25:45Z
@zuriatiindahhonestyningrum2287,Cool,0,2021-12-15T11:25:41Z
@pywejim,Jaemin dancing skills😍😍,1,2021-12-15T11:25:40Z
@sumriyahriya6855,Haechan,3,2021-12-15T11:25:40Z
@dhy5822,Y’all doin great,0,2021-12-15T11:25:40Z
@adeliadwioktariyani2494,JAEMIINNNNNNNNNN,1,2021-12-15T11:25:39Z
@naanisa250,"Na Jaemin ❤️💚 you did very well,, fire ❤️",1,2021-12-15T11:25:39Z
@JustMine21,3:11 oh my 🤒🥵,0,2021-12-15T11:25:34Z
@arunikadutta9314,Who else thought haechan is a main dancer before knowing the positions ....yeah mee too !,8,2021-12-15T11:25:33Z
@karistaafd8343,"this dance practice make me more feel amazed with nct's skill dance. they're really multitalented, can sing dance and rapp very well. i'm proud of you guys!💗🔥",0,2021-12-15T11:25:33Z
@morkmeinyourheart,JAEMIN AND CAT HOODIE,1,2021-12-15T11:25:28Z
@nonononono3633,"Seeing jeno’s feet through the members’ legs while he runs behind them in time for his part is an experience,,,, this choreo is so intense and fast paced",2,2021-12-15T11:25:27Z
@haectchan,❤🔥,1,2021-12-15T11:25:27Z
@dwi_268,Jeno... Hehe,0,2021-12-15T11:25:26Z
@dhksthrma,이제노 다음부터 해찬이처럼 바지 안에 티 넣어라. 사실 구라야 사랑해,0,2021-12-15T11:25:24Z
@user-bm6ys2eu7n,sm should give jungwoo's hair a separate check,1,2021-12-15T11:25:24Z
@starknit,the lineup for this unit is super good i cant get over,0,2021-12-15T11:25:20Z
@_ddw01,bisa apa?? bisa gila 🛐🛐🛐🛐🛐🛐🛐🛐,0,2021-12-15T11:25:20Z
@kerubiinnn,Mark moves is so freakin' smooth!😖✨,0,2021-12-15T11:25:19Z
@sxmmrose2968,The dance is so cool!! got me addicted.,0,2021-12-15T11:25:19Z
@bahagiaselalu496,shotaro SWAGGGGGGG😎,0,2021-12-15T11:25:18Z
@xxfia__,buaguss bangetttttt,0,2021-12-15T11:25:18Z
@afrianadewi,MERINDINKKKKKKK,0,2021-12-15T11:25:16Z
@frankfrank776,Their moves is always satisfying!,0,2021-12-15T11:25:15Z
@mikaila2194,*haechan's fluid movements always get me mesmerized.*,134,2021-12-15T11:25:15Z
@dianasinta5281,KEREN DAN SELALU KEREN,1,2021-12-15T11:25:13Z
@LOANPHAM-jx8zt,Yangyang’s first “stage” in new practice room😂,1,2021-12-15T11:25:13Z
@putridsintya,Jeno,0,2021-12-15T11:25:11Z
@madeleine3153,1:29 head-bopping to a bop!,0,2021-12-15T11:25:11Z
@eyakeinz,YES,0,2021-12-15T11:25:10Z
@nihayahtuttoyyibah2501,SHOTARO HAECHAN MARK 😭😭😭,1,2021-12-15T11:25:10Z
@yutahatakeyama4750,"ALL EYES ON SHOTARO!!! ♥️♥️♥️
THIS GUY DESERVES MORE AIR TIME AND LINES!!!",0,2021-12-15T11:25:08Z
@mydreamisyou5026,jaemin😻👍🏽👍🏽👍🏽👍🏽🐰,1,2021-12-15T11:25:06Z
@TrangTran-io2rp,Perfect,0,2021-12-15T11:25:05Z
@dianasinta5281,keren banget,1,2021-12-15T11:25:05Z
@risaarentha7224,THEIR OUTFITS THOOOOOOO,0,2021-12-15T11:25:04Z
@karinahanifaliyaputri6471,Yangyang and his favourite sweater,0,2021-12-15T11:25:02Z
@palpatpal,Shotaro Jungwoo Jeno in same unit is so lit 🔥 burning the stage,1,2021-12-15T11:25:01Z
@liiinskyyy,I’m addicted to Jaemin 💚💚💚,2,2021-12-15T11:24:59Z
@ocha7770,there is no need for y’all to go this hard😳😳,0,2021-12-15T11:24:59Z
@tiaistrinya_zhongchenle6448,Anwirrrr🤧😍😍😍,1,2021-12-15T11:24:58Z
@maxident8424,🇮🇶😚😚😚😚🔮💜💜💜💜💜💕💕💕아주 멋지다 나는 당신 모두를 사랑합니다,0,2021-12-15T11:24:58Z
@faradibba4508,cwo yang pake sepatu pokonya punya saya :),0,2021-12-15T11:24:58Z
@MarielleVL,HAEYANG 🥰🥰🥰🥰🥰💝💝💝💝💝☝️☝️☝️☝️☝️💋💋💋💋💋🙌🙌🙌🙌,0,2021-12-15T11:24:57Z
@nurinzani4979,Wow shotaro killed it,0,2021-12-15T11:24:57Z
@Nxox_,That was sick.,0,2021-12-15T11:24:56Z
@nanabanana192,JENO energy in dancing is out of this world. He barely got time to rest in this choreo and yet his energy is explosive.,117,2021-12-15T11:24:54Z
@daily.pillow661,Suka dancenya shotaro,0,2021-12-15T11:24:53Z
@롱초-x2n,개쩐다 이거야,0,2021-12-15T11:24:51Z
@odettasierralevin5166,"seriously i can’t take my eyes off from shotaro, his skill and presence as a pro dancer really stands out my babyyy",5,2021-12-15T11:24:49Z
@nanjowan,Shotaro id really born to perform,0,2021-12-15T11:24:47Z
@aliceindreamlands,"Shotaro's dancing style, the way he grooves is my preference. And honestly, every member here are really good. They all have good chemistry as a group. Well done!!!",96,2021-12-15T11:24:46Z
@patriceescusa9057,NA JAEMIN CENTER OF OUR LIVES,1,2021-12-15T11:24:46Z
@cea9008,Jungwoo's part is purely satisfying,1,2021-12-15T11:24:46Z
@cfakep,haechan is such an eye catcher,1,2021-12-15T11:24:44Z
@sirilawanaekkapan3338,Jungwoo,0,2021-12-15T11:24:43Z
@sunray-bz7qc,Omg I'm early for the first time in my life,0,2021-12-15T11:24:41Z
@me_hk,Dang the 00’ liners killed it. Especially YangYang and Haechan 💚💚💚,32,2021-12-15T11:24:39Z
@802kaz,"MARK is such an amazing performer, he easily catches ur attention when he's dancing! His moves are just so good",43,2021-12-15T11:24:36Z
@veevee8469,jen besok pake kaos dalam yaa soalnya ga semua orang itu kuat,0,2021-12-15T11:24:36Z
@lanhuongngo8683,"I was stopped at 3:15, set speed to 0.25, and turn back to watch the center at 3:13🌝
It's like DAMNNN JENO LEEEE",0,2021-12-15T11:24:31Z
@joankaycoyoca8549,SHOTARO’S MOVES ARE ✨✨✨,0,2021-12-15T11:24:30Z
@ayyyxw7008,Shotaro😭😭😭😭😭😭😭😭,1,2021-12-15T11:24:29Z
@uooo2011,타로 춤은 어나더 레벨이야 . . 🥲,2,2021-12-15T11:24:24Z
@jaem2659,The 00 liners thoooo 🔥🔥🔥,1,2021-12-15T11:24:22Z
@taisy1390,"eu não faço ideia em quem focar, eles mandaram mt !!!",0,2021-12-15T11:24:19Z
@caramelcoldstone,"First, All of them are synchronized af! Shotaro's years of professional hip hop dancer are paid off,  just look how the hip isolation at 1:17 and 2:31 and his center part *chef kiss!",10,2021-12-15T11:24:18Z
@NanJaemin_,"When they say Jaemin cant dance
Me : WHAT? SEE THIS VIDEO BEB, HE IS ON FIRE",1,2021-12-15T11:24:18Z
@raneemhazza4183,I love their energy ohhhhh I’ve been waiting for this video I’m so happy,0,2021-12-15T11:24:17Z
@z4na296,"OMG! It's so cool 💚😭💕
Btw i love you Jeno!!🥰",0,2021-12-15T11:24:17Z
@sudaratkuntanod1431,Jaemin,1,2021-12-15T11:24:16Z
@user-bm6ys2eu7n,this line-up is full of dancers damn. they're all so satisfying to watch ㅠㅠㅠㅠ,0,2021-12-15T11:24:15Z
@maraaqila4102,shotaro keren bangett,0,2021-12-15T11:24:15Z
@한별-m8i,해찬이 진짜 만능이야 안무영상마다 레전드,2,2021-12-15T11:24:15Z
@mtaketomi939,SHOTARO❤️🔥🔥,1,2021-12-15T11:24:12Z
@hongnhungnguyen1859,Mark 🔥🔥🔥🔥,0,2021-12-15T11:24:08Z
@neoninuninu5209,Jungwoo’s hair: ✨bounce bounce✨,0,2021-12-15T11:24:08Z
@Sukibbyyy,NCT DANCING SKILLS ARE CRAZYYY GOOD AND SO INSYNC <3,0,2021-12-15T11:24:08Z
@larose5783,"ngl im watching this for my boy taro, we all been knew he rips up the dance floor",0,2021-12-15T11:24:06Z
@nihaakter9955,Fighting my nctyaa😘💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-12-15T11:24:05Z
@justineavelino9304,one of my most fave nct choreos! theyre just going the fck off its crazy,0,2021-12-15T11:24:01Z
@valsjae14,Keren banget,0,2021-12-15T11:24:00Z
@nanabanana192,"JAEMIN my precious, you look so freaking cool. Wow. He has this groove (?) that makes him look so fun to watch.",6,2021-12-15T11:24:00Z
@m-1782,Yangyang's energy is just through the roof + Shotaro just makes everything look easy - hard to do for NCT choreo!,80,2021-12-15T11:23:59Z
@markleessubag7094,"All of them are amazing dancer but Yangyang and Shotaro's moves are on the next level. This is just my opinion, don't attack meeh",4,2021-12-15T11:23:58Z
@mintengirl8082,jenooo abssss arhhgg,0,2021-12-15T11:23:58Z
@ateezdefender2728,no but srsly yangyang's one of nct's best dancers like in every dance practice he is in (wayv nor nct) there's smth on his movements that get your attention,6,2021-12-15T11:23:55Z
@CCC-yx4wb,"my goodness! Yangyang and Haechan's dancing is  ""chief kiss""  __also captivating Jungwoo.",15,2021-12-15T11:23:54Z
@factcat9084,YY+MARK= christmas mode on 🎅🌲,1,2021-12-15T11:23:52Z
@msmm3187,The best thing about dance practice is that i can see Haechan go all out in his dance because he doesn't have to save his energy for his singing.. his main dancer mode on !!!,72,2021-12-15T11:23:50Z
@jaehyunoverse,Shotaro and Yangyang popped off,2,2021-12-15T11:23:49Z
@divta6537,JENO LEEE YAALLAH CAKEP BGTT😭👍,0,2021-12-15T11:23:48Z
@stanningaccount2010,Love you jungwoooo uwu,0,2021-12-15T11:23:47Z
@changggminnn1758,:) <3 <3 <3,1,2021-12-15T11:23:45Z
@meannangcog8997,Not gonna lie Mark nailed it,0,2021-12-15T11:23:44Z
@virginiaanggiep2946,JENO I'M SO CAPE WITH YOU 😭❤️🦋,0,2021-12-15T11:23:42Z
@nihaakter9955,This really awesome song😍😍😍😍😍😍😍😋😋,0,2021-12-15T11:23:41Z
@hederlisa,TikTok Shotaro is back with the grey sweatpants!! Pop off son!!,0,2021-12-15T11:23:40Z
@LiLiLi-fx6tn,"0:51 “sho(taro)” time!!!!!✨✨✨
we proud of you taro🦦💘",1,2021-12-15T11:23:39Z
@jessajoycarpe9595,I can feel the exhaustion after seeing this 😅 Hands down to these fellas! 🔥🔥🔥 You're all so great!,0,2021-12-15T11:23:37Z
@araaroha4623,SHOTARO DANG,1,2021-12-15T11:23:36Z
@loveisoo3224,💚짜릿하네. 네가 마크 너를 보려고 태어났나보다.,1,2021-12-15T11:23:34Z
@LarissaOliveira-sz1rv,Shotaro dance YEEEE 🔥🔥🔥🔥❤️,1,2021-12-15T11:23:33Z
@nabilaputri-lk1mj,Astagfirullah jenooooo,1,2021-12-15T11:23:31Z
@jhanellequilatan2596,grabe mga galawan ni mark lee 😭👌,1,2021-12-15T11:23:29Z
@lyn-kt3sx,"haechan, mark, pls stay healthy",1,2021-12-15T11:23:27Z
@suryanikotto1001,Yang yang😍,0,2021-12-15T11:23:25Z
@jiwonk4309,perfection again Sho-kun,0,2021-12-15T11:23:24Z
@winterescapeeeee,3:11 Jeno?!?!?,0,2021-12-15T11:23:23Z
@rahminurmala6584,Haechan kita mending pacaran aja ga sih?,2,2021-12-15T11:23:16Z
@yunapark8608,jungwoo aurora nya syg🤣🤣🤣,0,2021-12-15T11:23:14Z
@dixaadinda,kenapa bajunya gak bisa dikondisikan semua sih :),0,2021-12-15T11:23:14Z
@fgaylee,"I cannot believe they learned this choreo and perfected it in three days time, on top of that considering how busy Mark and Hc is? Ace behavior if you ask me.",12,2021-12-15T11:23:13Z
@DianaDiana-xo7uc,"The way haechan doing the 3:08 moves so very well even though he never perform it on stage, my little natural dancer 🤧",115,2021-12-15T11:23:13Z
@kang_seulbear8038,sm's christmas tree is backkk,0,2021-12-15T11:23:12Z
@arunikadutta9314,내 모든 관심은 해찬에게! 그의 표정은 금이다,1,2021-12-15T11:23:11Z
@freakyfreakyfishy,DAAAAAAYUM,0,2021-12-15T11:23:09Z
@nanabanana192,JENO knows how to use his body. damn. that was intense.,0,2021-12-15T11:23:07Z
@alealeteh4700,Na jaemin 💚,2,2021-12-15T11:23:07Z
@yangmin8874,"Sorry I did something wrong don't mind but 
Nct 
The boyz 
Seventeen 
Literally they are so in sync with every dance 😭",0,2021-12-15T11:23:05Z
@5hineepropertyofleetaemin,So talented!,0,2021-12-15T11:23:05Z
@Ciaailesss,GILAAAA KERENNN BANGETTT,0,2021-12-15T11:23:04Z
@ramyeonnana5485,"na jaemin, lee jeno gila lu",0,2021-12-15T11:23:04Z
@reyditadwisetyorini9344,OMG...SHOTARO MAIN DANCER😭😭,0,2021-12-15T11:23:04Z
@nandinidevi74,so cool!!!!! loveee!!!!!,1,2021-12-15T11:23:03Z
@puwcoz,jaemin gue gak bisa diginiin (╥﹏╥),0,2021-12-15T11:23:02Z
@mayuradio,shotaro is so insane,0,2021-12-15T11:22:58Z
@retnoedyapermatasari4314,Dance nya keren bangett polll,0,2021-12-15T11:22:58Z
@maraaqila4102,sincron,0,2021-12-15T11:22:57Z
@Ash-mm2qf,"MARK is just so incredible at what he does, be it singing, writing, rapping, dancing. He can do it all and easily aces it. Such a talented person he is!",165,2021-12-15T11:22:55Z
@martokofficial1864,Haechan kalo ngedance ngena bangt❤️,55,2021-12-15T11:22:55Z
@evaneevane9069,Jeno pake sepatu ysl yg di dancepractice boom lagi aaaaak><,0,2021-12-15T11:22:52Z
@gebby_8881,Sehat sehat kalian💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🇲🇨,1,2021-12-15T11:22:50Z
@shano494,"This has to be Ncts hardest choreo, good job Boys",1,2021-12-15T11:22:49Z
@jr.noonaa,Gais streaming beautiful yaa,0,2021-12-15T11:22:49Z
@mb5708,"They are synchronised af..
Also the power each one holds its literally on next level..",11,2021-12-15T11:22:46Z
@nunano7469,Always hoodie meong😂,0,2021-12-15T11:22:44Z
@Yumint,"GOOO SHOTAROOOOO
GO SHOTAROOOOOOOOO",0,2021-12-15T11:22:43Z
@namlee6340,MARK ISN'T JUST A GREAT RAPPER BUT ALSO GREAT DANCER. BUT HONESTLY THOUGH HE EXCELLED IN EVERYTHING! 👏🔥,7,2021-12-15T11:22:43Z
@user-bm6ys2eu7n,not at jungwoo's abs trying to peak ㅠㅠㅠㅠ,2,2021-12-15T11:22:42Z
@meannangcog8997,MARK LEE IS SOOOO JFIEKSKSKKS,0,2021-12-15T11:22:42Z
@cindyangelie8901,Istg you guys really amazing! 잘 햇어요~,0,2021-12-15T11:22:41Z
@nurafidahmia2880,OMG JAEMIN 😭✨💚💚💚💚💚💚,0,2021-12-15T11:22:39Z
@nyawclaw,SM really went from fake cloud background to the basement and now they’re up in the sky with actual sky and skyscrapers as the background ..... it feels pretty surreal that we’re entering a new era of SM and NCT,0,2021-12-15T11:22:39Z
@mols7821,해찬이 착장 개좋다...,4,2021-12-15T11:22:38Z
@shano494,"Finally a good choreo, thanks Sm for getting a Better choreographer",0,2021-12-15T11:22:36Z
@tyle_flil935,"Kenapa kalian bisa segila ini, selalu suka nonton in dance practice bujang2, mau unit apapun tetep bagiku dance mereka another level dan sangat mengagumkan. Thankyou for your work hard boys",1,2021-12-15T11:22:34Z
@baek9265,"I cant take my eyes off of Haechan, his way of dancing is so unique and eyecatching. I love how talented he is!!",1,2021-12-15T11:22:33Z
@10_cintarachmifadila81,"my eyes are all on shotaro, perfect!",0,2021-12-15T11:22:33Z
@minamikunnokoibito,ずっとしょうたろ氏を目で追ってしまう　かっこいい・・,1,2021-12-15T11:22:30Z
@deejayxiao8247,Y'all guys are monster!! The energy and synchronization are on point!,3,2021-12-15T11:22:29Z
@limeneo6839,So who's gonna replace mark and haechan on music festivals? They have concerts... 🥺🥺,2,2021-12-15T11:22:28Z
@iklilmaulidiyah7681,jeno👀,0,2021-12-15T11:22:27Z
