author,text,likes,published_at
@룰루-b5z,에스파랑 학생들 너무너무 귀여워요 ㅠㅠㅠㅠ,1,2024-06-29T04:19:02Z
@alicialow1561,Karina美颜暴击，我直接哭了😭😭😭 后面孩子们也好舍不得，怎么可能不哭啊😭😭 四小妈都这么漂亮这么善良😭😭😭,2,2024-06-29T04:13:26Z
@HeungMinSon_7,카리나 고1만 다니고 자퇴한걸로아는데 뭔가 고딩시절에대한 여운같은게 조금 남아있을듯.,3,2024-06-29T04:12:49Z
@lilac7910,닝이 너무 너무귀여워🎀😭😭💜💞💘,9,2024-06-29T04:11:19Z
@d00lysocute,"Imagine walking into class and seeing Karina, Giselle & NingNing sitting beside your table, if it was me, I would immediately freak out and be so shocked and probably start to cry and admire how beautiful they are in real life.",12,2024-06-29T04:10:39Z
@아르핌레사다,에스파 교복버전도 비비지편 못지않게좋음♡,0,2024-06-29T04:07:17Z
@9Cristhel,La conversación de Giselle con los estudiantes al final❤😢,0,2024-06-29T04:00:47Z
@XrayNel,질투난다고 분명히 말했어요 :(,2,2024-06-29T03:56:44Z
@piecesposie,"dr mereka ber 4, outfit yang beneran kyk anak sekolahan kyk nya cuma winrina deh. ningselle kyk keliatan banget seleb nya gak si? ahahaha",0,2024-06-29T03:52:07Z
@채은-i6g,Giselle is love,1,2024-06-29T03:46:56Z
@esmka78,아 애기들 전부다 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-29T03:45:06Z
@scone-i7c,애들 너무 귀엽다,1,2024-06-29T03:43:06Z
@blackpoodlechan,見ててこっちまでドキドキした🥹隣の席に居たらびっくりして泣いてしまいそう🥹,1,2024-06-29T03:42:38Z
@nerozomin,aespa has aura,1,2024-06-29T03:38:35Z
@eri-kuntehee6997,MOM!! I WANNA GO TO THIS SCHOOL! ON THT DAY!! REVERT THE TIME ! 😭,1,2024-06-29T03:37:10Z
@소독용에탄올-v2p,23:20 주은이 귀엽다... 이 댓글 자랑 꼭 해!,3,2024-06-29T03:37:05Z
@grace-ku6wu,진짜1센터열일하네,0,2024-06-29T03:36:10Z
@tangguhsenofardiansyah1950,SUKAAAAAAAAAAAA ❤❤❤,1,2024-06-29T03:29:12Z
@PutriArmaliaDewi,cuteeee,0,2024-06-29T03:25:36Z
@hiayuri5196,LUCU BANGETTTT😭,2,2024-06-29T03:25:18Z
@davidarteaga1838,"*No voy un día a la escuela
Mis amigos: ayer vino aespa 😹😹",2,2024-06-29T03:22:26Z
@hs-yj6yu,개부러워두ㅜㅜㅜㅜㅜㅜ우리학교도 제바루ㅜ,0,2024-06-29T03:19:54Z
@Misaki_41,This is too cute❤❤,0,2024-06-29T03:18:38Z
@Sarah-nu7dr,22:45  22:43 her saying thank u for letting her sit next to Karina lmao so real 😭,0,2024-06-29T03:17:29Z
@goahtndk,학교 많이 좋구먼 라때는 바닥에 왁스칠해야 어 ㅋㅋㅋ,1,2024-06-29T03:17:28Z
@김혜린-r2m,짝꿍들끼리 다 닮음 운명인가😮,1,2024-06-29T03:16:51Z
@aebcdefuuuuu,when is the full episode,0,2024-06-29T03:16:12Z
@kirimi__,아 너무 부럽다…나였으면 보자마자 쇼크로 기절함,6,2024-06-29T03:14:51Z
@minjjeo,iri bgt 😭😭,0,2024-06-29T03:13:55Z
@Sarah-nu7dr,22:06. 22:05 the shock when they saw Karina  is priceless 😂,3,2024-06-29T03:12:58Z
@KimOanh008,"so cute
mấy bé đáng yêu xĩu, kh phải fan mà nôn có tập mới quáaa",1,2024-06-29T03:09:10Z
@연빛-s3w,다음엔 여중도 와주세요ㅠㅠㅠ 바로 옆에 있는데ㅠ,0,2024-06-29T03:07:50Z
@wwsdfx,다음 시리즈는 경남고 스쿨어택으로 부탁드립니다,0,2024-06-29T03:06:56Z
@anastasyavie6236,나도 울어 ~~~~  너무 감동이잖아,1,2024-06-29T02:58:34Z
@vindyindiar2219,durasi kurang panjang😂,1,2024-06-29T02:56:13Z
@yaepopz,❤❤❤❤❤❤❤,0,2024-06-29T02:52:47Z
@Duf-m7o,부러워서 기절,0,2024-06-29T02:52:36Z
@echopchamchi,"Omgg Giselle is really cute, I like what she does",1,2024-06-29T02:49:13Z
@mayuhoria7,aespaちゃん達あと一ヶ月後会えるね🩷,0,2024-06-29T02:44:31Z
@auranuraziba1848,ningning 💐💐💐,2,2024-06-29T02:43:07Z
@KJH1511,이거보고 집중안된..ㄷ 기말 보단 에스파지,2,2024-06-29T02:41:25Z
@오우진-j4c,교복입으니까 더 이쁘네,1,2024-06-29T02:41:12Z
@おはも,"Gisele's communication is amazing, I want to see more soon.",18,2024-06-29T02:40:55Z
@Jinn1eeeeeeee,27:48 개읏김,0,2024-06-29T02:38:52Z
@tofuv2251,this is so wholesomeee,0,2024-06-29T02:32:54Z
@Jinn1eeeeeeee,"하…에스파 사랑해ㅠ,,🫶🏻 
이 30분짜리 영상이 왤케 큐티하뉴 
눈호강 다 했다 ….;;; 에스파티 🍀💕",9,2024-06-29T02:32:39Z
@무지-t4q,난 에스파 환호성 터지는거 보구  싶은데,0,2024-06-29T02:31:25Z
@Jinn1eeeeeeee,소명여고 ㅈㄴ 부러워,1,2024-06-29T02:28:19Z
@nurakim2679,Cepatlah drop so 4,0,2024-06-29T02:27:48Z
@naviseu,"This was such a great content! I love ittt
Ningning is suit this, she actually looks like a real student 😂",10,2024-06-29T02:27:40Z
@금쪽이-y1g,이거만 기다렸다구!!!!,1,2024-06-29T02:25:51Z
@summero,고마워요 에스파,1,2024-06-29T02:23:25Z
@MariaAngelitaQuito,Lanjut woyy,0,2024-06-29T02:22:59Z
@윤경식-x4u,이게 뭐라고 재미있는건데 ㅋ,0,2024-06-29T02:16:12Z
@not-your-ol,21:30 they're friends alright 😂😂😂,3,2024-06-29T02:15:07Z
@westthekid9997,"Seharusnya aespa datang saat semua murid sudah datang dan memperkenalkan diri sebagai murid pindahan, itu akan terlihat lebih natural 😁",0,2024-06-29T02:15:00Z
@WD0305,"여고가 아니라 남녀공학이였음 난리났음 
내 짝꿍이 카리나???나는 지젤???야!!!나 닝닝이야!!!오.....와....하고 괴성들림ㅋㅋㅋㅋ",0,2024-06-29T02:12:09Z
@natasyasetiadji9107,Wkwkwk lucuu banget plisss😭🤣🤣🤣,0,2024-06-29T02:09:01Z
@mommyanabul,Sumpah sampe ikut kaget dong pas n bikin ngakak... Ningning lucu.. ga sabar nunggu eps selanjutnya ❤,1,2024-06-29T02:06:53Z
@숏-i9g,민정이도 교실 들어갔어야됐는데ㅜㅋㅋㅋㅋㅋ아쉽다,0,2024-06-29T02:03:28Z
@fajrianie8318,"Thankyou aespa ❤
So funny, very entertained 😂",1,2024-06-29T02:00:03Z
@KatrinaMainit,❤❤❤❤,0,2024-06-29T01:59:41Z
@theresayi8262,제발 한시간🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-06-29T01:56:08Z
@10_10tenny,Excited for Winter to interact with the students,5,2024-06-29T01:55:58Z
@yuliantonugraha24,"Seruuu, lucu banget 🤣",0,2024-06-29T01:55:19Z
@10_10tenny,31:05 this moment of Giselle was so warm~~,1,2024-06-29T01:51:14Z
@arifahnovita3556,"Konsepnya hampir seperti f(x) 1=cm,,tapi lebih modern. Tapi syuka",0,2024-06-29T01:48:41Z
@waitamoment,aespaaaaa,1,2024-06-29T01:45:26Z
@10_10tenny,27:22 LOL the countdown is cracking me up ahahhaha,2,2024-06-29T01:45:10Z
@tempestrimuru1009,너무 귀엽잖아😍😍😍😍,0,2024-06-29T01:44:02Z
@sigitsaputro6438,Kapan lanjut nya,0,2024-06-29T01:39:54Z
@10_10tenny,22:20 the shot of Winter here was so cool~~ She looks a agent here~~,9,2024-06-29T01:38:33Z
@dzikrihabib2766,aku baru sadar setiap kontenx tuh pasti karina and wirter tuh sll dekatan mulu bjir😂😂😅,0,2024-06-29T01:38:11Z
@10_10tenny,21:30 Cuteee ahahhahahaha,2,2024-06-29T01:36:25Z
@10_10tenny,18:51 Really ahahahahahhahah this is Winter teasing Ningning again ahahahahhaa love this duo,1,2024-06-29T01:32:50Z
@10_10tenny,18:34 Ningning's cracking up ahahahahahhaha i can'ttt,2,2024-06-29T01:31:37Z
@salsaaaa4,OMGGG imagine aespa coming to your class😭😭😭,1,2024-06-29T01:28:20Z
@hxxjoo8,에스파... 우리 학교도 와주세요..,8,2024-06-29T01:26:11Z
@WangWangYibo-rj5om,NINGNING📖💗👑,20,2024-06-29T01:23:08Z
@BEcauseILoveYooh,Imagine being the kid that didn't go to class that day and found out later,0,2024-06-29T01:20:45Z
@luisaaltagraciafelizmedina1261,Una experiencia muy bonita!! Las chicas adorables con las estudiantes. Deseando que tengan un buen tiempo en la escuela... ❤❤❤❤,2,2024-06-29T01:16:09Z
@hoanggiang4054,Imagine you were absent that day and aespa was in your classroom,89,2024-06-29T01:15:20Z
@helmyyohana7086,"I really enjoy this content, thank you aespa",1,2024-06-29T01:14:43Z
@sintafebrinanm,"Seneng banget nntonnya, mataku berkaca kaca beberapa kali 🥹😂",0,2024-06-29T01:14:09Z
@VIMICISUKT,Gracias amigo nuestro regreso karina 🥰💖,0,2024-06-29T01:02:55Z
@1234hijrah,Blackpink house??,0,2024-06-29T01:02:21Z
@jondistefano288,this episode is true talent and one of the best there is,10,2024-06-29T00:50:07Z
@JHJ-r1m,에스파 가방정보 아는사람있나용?,0,2024-06-29T00:50:05Z
@alpoliu,와 자컨 짱이네,1,2024-06-29T00:44:58Z
@jennyxrd,Luckiest class is them ❤ I'm jealous,4,2024-06-29T00:44:17Z
@고슴도치따가움,24:48 😂,0,2024-06-29T00:42:08Z
@Min-si2nt,"JESUCRISTO TE AMA MUCHO Y VIENE PRONTO A LA TIERRA, ARREPIENTETE DE TUS PECADOS Y PIDELE A DIOS QUE ENTRE EN TU CORAZON COMO UNICO SALVADOR DE TU VIDA , ESCAPA DEL INFIERNO ETERNO . DIOS JESUCRISTO MURIO POR TI EN LA CRUZ POR TUS PECADOS.",0,2024-06-29T00:34:15Z
@Kpop_fanniee,The Girls reaction: 😲😭😍🤩,0,2024-06-29T00:31:43Z
@야간비행-m6s,아...학생들 반응 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-29T00:31:00Z
@mandy51,"여고생들 놀란 모습보니 넘 사랑스럽다
소리 안 지른게 진심 대단~!",97,2024-06-29T00:29:05Z
@daarwich,so I miss school again,1,2024-06-29T00:16:53Z
@strawberrymiilkk,The students reactions were so cute. I would be shocked too😭,4,2024-06-29T00:15:42Z
@Syyyyhril,LANJUTTT DONGG😍😍😍,1,2024-06-29T00:03:30Z
@장남준-i8t,카리나 가방 정보 아시는분 있나요 !,0,2024-06-29T00:02:09Z
@진실은늘발견하기어렵,"카리나 정말 친구 사귀는 법, 리나답다. 최고다",1,2024-06-28T23:54:14Z
@biylah,giselle is like a main character in that school 🤩🤩🤍🤍,17,2024-06-28T23:45:42Z
@yedge2072,자컨 느무 좋다...❤ 학생들도 너무 귀여웡🤭,5,2024-06-28T23:44:06Z
@All-617,Maknae NINGNINGE 😻🫶🏻😍,21,2024-06-28T23:42:14Z
@Pin_kink,에스파도 학생들도 너무 귀엽다 사랑스러워 ❤,12,2024-06-28T23:41:35Z
@Rieufit,부렂다ㅜㅜㅜㅜ 너무너무 부럽가ㅜㅜㅜㅜ 진짜부러워ㅜㅜㅠㅠㅜㅇ우우우ㅜㅜㅜ우투ㅜㅜㅜㅜ,31,2024-06-28T23:40:08Z
@MeoBeoAnime,Giselle! you're so cute,0,2024-06-28T23:39:07Z
@VIOLETxSWEETNESS,#trend,0,2024-06-28T23:27:46Z
@meyzhaafa4178,Ningning Gemoii banget ngerjain 🤣,4,2024-06-28T23:27:14Z
@y2jericho793,애초에 카메라가 저렇게 많은데 모르는게 말이안됨;,12,2024-06-28T23:25:19Z
@riskiarianti4268,Jadi mau sekolah lg trus ada ningning disamping xD,1,2024-06-28T23:25:11Z
@로제-n4n,에스파랑 수업받기 부러워 ㅎㅎ,38,2024-06-28T23:17:50Z
@j6.enn1ni,"PLS ONE DAY LET AESPA COME TO MY SCHOOLLL SOSHSUSISHDH omg I would have PASSED OUT if I had Karina, Giselle, AND Ningning in my classroom. I would be suspicious of where our handsome cute puppy winter is tho GREAT COMANDINGGG",51,2024-06-28T23:17:44Z
@user-sm3db4xm2c,MAU DIDATENGIN AESPA JUGAAAA,0,2024-06-28T23:14:33Z
@firdayusrita3419,Lucu bangettt,1,2024-06-28T23:14:06Z
@zoruagames6695,"Joo Eun stole my heart 😭🫶 (and her voice oml)

And the way Giselle was speaking so casual to her group while the others were having heart attacks with Karining had me rolling 😂",63,2024-06-28T23:10:31Z
@ssomday-g9b,🥰🥰🥰🥰🥰🥰😍😍😍😍😍,1,2024-06-28T23:09:29Z
@mire__,😍😍😍😍😍,1,2024-06-28T23:08:09Z
@Minjilp,애기들 너무 풋풋하고 귀엽넹 ❤,17,2024-06-28T23:04:44Z
@since_1987,나 38살 아잰데 화내는거 보고싶지않으면 빨리 4화 올리라,1,2024-06-28T23:03:16Z
@kimminjeong-zi9to,Just let Winter be a student next time this episode sucks,0,2024-06-28T23:02:57Z
@dinisaadah4388,Lucu banget tolong 😭😭😭😭,0,2024-06-28T23:00:20Z
@thomaslee6812,"k pop 일본인 맴버 케릭터 들은 하나같이
어눌한 말투, 엉뚱한 행동, 맹한 표정, 한마디로 다 가상의 바보 케릭터로 만들어놨던데 .. 
오로지 지젤만 
우등생 똑순이 정상인 케릭터다 .",2,2024-06-28T22:59:46Z
@나경-i6v,"23:50 편할수없는 미모 나같아도 카리나
너무예뻐서 계속쳐다볼거같아.신비주의 외모❤",7,2024-06-28T22:56:52Z
@tortoise55,에스파두 예쁘고 학생들도 너무 귀엽다🤣🤣🤣🤣,3,2024-06-28T22:48:47Z
@danielehsantana,Ansiosa para ver o próximo episódio 😊❤❤❤❤❤,5,2024-06-28T22:45:28Z
@megagene,"If Karina sat next to me in school I would never get anything done and I would fail every class, BUT IT WOULD BE FINE.",1,2024-06-28T22:37:19Z
@thunderstickme,12:15 the Chinese government is not gonna be happy with NingNing learning about human rights,3,2024-06-28T22:36:04Z
@yeseul76,아 다들 넘 귀여워ㅋㅋㅋㅋㅋㅋ❤,24,2024-06-28T22:18:12Z
@nyangmaning,좋은말로 할때 4화 가져와라 했다 sm아,67,2024-06-28T22:16:47Z
@oksjombi,아따마 피디양반 사랑해오!!,2,2024-06-28T22:15:54Z
@すきぴ,에스파사랑해,2,2024-06-28T22:09:16Z
@keepcalm2573,닝닝 개이쁨❤ ㅋㅋ,11,2024-06-28T22:04:54Z
@yehet4225,The way girls calm down after said “one two free” and clap is cute and silly😂,8,2024-06-28T22:02:54Z
@이우주-n5e,우리학교 와주세요 너무 팬인데,3,2024-06-28T22:00:39Z
@junaoaka,"She looks so cute in her uniform. If there was a girl this cute at school, I'd be so nervous I wouldn't be able to study.",1,2024-06-28T21:52:45Z
@Nxlaa,I Love hos Giselle made friends shes so calm in real life and she doesn't put her fame in the way my heart 🥹,3,2024-06-28T21:50:00Z
@kristinesicat3566,KARINAA,4,2024-06-28T21:46:32Z
@nanommizu,かわいい女の,2,2024-06-28T21:38:36Z
@winz9993,LOVE THIS,4,2024-06-28T21:37:44Z
@Mutsar,"❤❤❤❤How gorgeous! Without thinking about it, aespa changed the lives of these companions. It will surely be the best memory of your lives. ❤❤❤❤",0,2024-06-28T21:19:52Z
@user-zv4sw5nn3s,카리나는 정말 Komi Can't Communicate의 Komi를 생각나게 해. 아에스파 재밌게 놀아! 싸우고 있어!,4,2024-06-28T21:04:23Z
@peterchan6999,aespa fighting !!!!,9,2024-06-28T21:01:27Z
@Valeriiieeeee,So cuteeee,0,2024-06-28T20:57:50Z
@jhs7179,오늘 콘써트 에서 만나요~~,2,2024-06-28T20:57:37Z
@utauinureal,뒤에 스몰토크좋타....,1,2024-06-28T20:54:40Z
@gabecandy4646,"Ksksksk eu amei, fazia um tempo que eu não ria tanto, thanks aespa, love you ❤",2,2024-06-28T20:53:25Z
@장유빈-e3n,언냐들이러네 ㅋㅋㅋㅋㅋㅋㅋ. 여시어서오고!,0,2024-06-28T20:49:01Z
@bpaesugoi,THIS IS SO WHOLESOME!!! Aespa girls are global stars while so down to earth 💖,2,2024-06-28T20:48:29Z
@성태김-c1w,첫사랑,1,2024-06-28T20:46:53Z
@amirrftah,Wowwww,2,2024-06-28T20:45:24Z
@00jinny80,"27:28 우리가 여신을 보면 보이는 반응,  27:50 그녀들을 3명을 보면 자동 문워크🔙🔙 
29:28 어쩌다 My팬미팅 ㅋㅋㅋㅋㅋ
결론: 나 다시 학생으로 돌아갈래~~부럽다..😢",4,2024-06-28T20:38:31Z
@GavinDrury,That was some of the most enjoyable content I've ever seen. Loved it.,16,2024-06-28T20:37:51Z
@milana5536,"HELP THEIR REACTION IS TOO CUTE 
I'M LAUGH SO HARD 😭😭😭",6,2024-06-28T20:37:14Z
@Superfan899,I ❤you😊😊😊😊😊😊,0,2024-06-28T20:31:19Z
@huachengs,aaaa this was so much fun😭,1,2024-06-28T20:26:37Z
@aespa_outdid,the beginning reminded me of the kdrama night has come and i got so scared😭😭😭😭,0,2024-06-28T20:24:16Z
@alohajinnypark186,If they were students in my classroom i don't think I could focus ☺,4,2024-06-28T20:21:52Z
@alohajinnypark186,so cute!! ,10,2024-06-28T20:20:25Z
@Gwrkemkioo,Aaaaa karina mine,0,2024-06-28T20:12:10Z
@bil5104,"its soooo fun. reminds me f(x) krystal's used to do this, i forgot what show was that from 😂 i want to sit next to karina!! she seems like a fun deskmate ❤",2,2024-06-28T20:05:22Z
@roadcat_nyaong,귀염둥이들,2,2024-06-28T20:01:37Z
@henriquepaschoal,This video was perfect :3 I wish we could have aesparty more often!! We need Aespa variety show all year long.,4,2024-06-28T19:57:55Z
@michealchitan8194,This episode wonderful episode and this was a setup and how they interact with the students was adorable,0,2024-06-28T19:56:15Z
@jstjcrs18,Waaa I really enjoyed this episode! I want moreeeeeeee.. the girls are funny as well as the students 😂😅 Love those interactions..can’t wait to be Friday again! 😊,0,2024-06-28T19:55:30Z
@nawalalenazi6503,0:00  الاغنيه جميله جدا 🌷,0,2024-06-28T19:54:21Z
@EtHaN-ry5zy,"the way Giselle connects with them is so amazing to see, love that shes showing of her qualities so well",2,2024-06-28T19:52:04Z
@winspa01,I watch it again & again 😁😁,27,2024-06-28T19:45:23Z
@PINKBLOOD_98,에스파 교복이라니 너무 좋다 ❤ 너무 부럽다..,0,2024-06-28T19:42:43Z
@leyqvx,this was too cuteeee,14,2024-06-28T19:42:08Z
@MMCaer,"gile kamu, aku kalau karina muncul sebelah aku pun aku starstruck 😂",0,2024-06-28T19:28:41Z
@leyqvx,15:52 NO WAY LMAOAOOAAO,0,2024-06-28T19:26:36Z
@novsm,ㅋㅋ너무 귀엽다,3,2024-06-28T19:26:34Z
@chuzzwoon1106,와 에스파의 이런 콘텐츠 진짜 보고싶어~ 고맙다 지젤아 사랑해!,3,2024-06-28T19:21:46Z
@leyqvx,1:38 my pretty girls 😭💞,0,2024-06-28T19:19:27Z
@user-ic9sm2uh8u57,⭐️⭐️👍⭐️⭐️,0,2024-06-28T19:16:41Z
@afifhamdani,"Part ning ning seru banget taikkk... 
Apalagi part karina, berasa liat hantu saking kagetnya😂😂😂😂",2,2024-06-28T19:09:40Z
@azwchanel5230,"They're actually more funny than they sitcom...  I can stand my whole day for watching this... 
The way Ningning laugh during Ga eun leave for a while...[15:18] It was my fav so far...",7,2024-06-28T19:04:00Z
@nnnnnn__4,por qué no puedo ser ellas,0,2024-06-28T18:59:37Z
@nnnnnn__4,que tiernas 😭😭😭😭,1,2024-06-28T18:59:22Z
@시연의첫번째아내,the student yejin continuously backing away when she spotted all three of them was so funny 😭 the reaction was perfect,0,2024-06-28T18:58:11Z
@user-fr8pi9dv7e,우리 학교두..ㅠ,5,2024-06-28T18:50:24Z
@ThudnerFam7,“Your 2 beautiful” is so real,1,2024-06-28T18:49:09Z
@시연의첫번째아내,the student gaeun telling her friends to just sit because they won’t regret it was so funny 😭,2,2024-06-28T18:47:06Z
@jsm-r2l,00:53아ㅏ 소명여고에 아는 사람이 에스파 봤다고 하길래 거짓말인줄 알았는데 진짜였네 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,9,2024-06-28T18:43:09Z
@AkiraAkamaru,Can’t wait for the next epision 😆,2,2024-06-28T18:41:59Z
@juwitakamilah9584,Web drama for aespa Please 🥺❤️,2,2024-06-28T18:41:47Z
@Fyoyof,귀여워 진짜 귀엽다...진짜 학생같아,1,2024-06-28T18:41:09Z
@VeiBonnie,socute,2,2024-06-28T18:39:58Z
@lalo-sama4326,"Falto un día a la escuela
Mis amigos: Ayer vino Aespa",6,2024-06-28T18:39:46Z
@mvj0809,Why is NingNing so cute?????🥰,2,2024-06-28T18:39:32Z
@rwf4,OMGGG I CANT IMAGINE AESPA IN MY CLASS ONGGG 😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-06-28T18:35:27Z
@두룹-s9c,ㅋㅋ다들 귀여워 ㅋㅋ,1,2024-06-28T18:34:19Z
@시연의첫번째아내,7:08 karina is never beating the loser allegations 😭 pls she’s too cute,1,2024-06-28T18:34:00Z
@sxaasxa,WKWKWKWKWK LUCU BGT 😭😭😭 MAU JUGAAA,0,2024-06-28T18:32:54Z
@faizahmad1048,Damn straight up meeting aespa 💙🌙⭐️🦋. How lucky they are. I would faint for real if they next to me🫠🥰,2,2024-06-28T18:30:10Z
@tw8359,학생들 너무 귀엽닼ㅋㅋㅋㅋ,0,2024-06-28T18:26:55Z
@LiberTeen98,아 김민정 진짜 ... 힐링 그 잡체;;,0,2024-06-28T18:24:33Z
@tomoPL815,다덜 너무 귀엽네,0,2024-06-28T18:23:47Z
@JANGKYUNGHO,Ningning ❤,2,2024-06-28T18:22:38Z
@Juninho-fk,개꿀잼이넹,1,2024-06-28T18:20:45Z
@viewer1338,hâhhahaha this is so cute and wholesome i wonder what the girls from the class reaction to this ep is :))))))))),4,2024-06-28T18:20:17Z
@user-hc3kb2rf6o,"닝닝이만 놀리고. 지가젤신남. 
걍이런거 없어졋음 좋겟음.
아무것도 하지마셈. 에스파 닝닝이잘해줄거아니면",0,2024-06-28T18:18:58Z
@kymultizs,"Eu não acompanhava elas, mas depois de assistir esse vídeo aqui no YouTube virei MY 🥹❤️",1,2024-06-28T18:18:09Z
@alejandragq4702,Yo tambien lloraría si las viera  tan cercaaaa,1,2024-06-28T18:17:45Z
@jacktkx_x,"OMG all students were shocked 
I can imagine begin in the same room with aespa 🥲

SO EXCITED FOR THE NEXT EPISODE",3,2024-06-28T18:16:54Z
@동천동물음표-t5l,와ㅏ악와ㅏㅏ악와ㅏㅏㅏㅏㅏㅏ앜 진짜 나였으면 그자리에서 기절일듯,1,2024-06-28T18:16:25Z
@미니몰-k5z,재미있다😂😂  엣둥이들 사랑해😊😊,3,2024-06-28T18:15:54Z
@jaeminwife8164,LOVEEEE,2,2024-06-28T18:14:53Z
@presidentchenle4349,this is sooo cute ❤,2,2024-06-28T18:14:33Z
@aereal-f2s,So funny 😂🎉,0,2024-06-28T18:13:50Z
@user-hc3kb2rf6o,왜닝닝이한테 조용히하라고함?? 너가조용히해야지. 직접가서 말하는 애들인데.,1,2024-06-28T18:13:44Z
@user-hc3kb2rf6o,컨트롤러를 못하니까 나가지.^^,1,2024-06-28T18:12:57Z
@Brianryu21,왤케 잼냐😂,0,2024-06-28T18:11:07Z
@없음-e5p,개웃기네 ㅋㅋㅋ하이브 까기 은채의 학생비하에는 학생으로 맞대응ㅋㅋ,7,2024-06-28T18:08:38Z
@cherlieskychocolate21,aespa girls are so pretty and cute with their school uniform. This episode is so much fun to watch. I'm waiting for next episode 🎀🤍✨,7,2024-06-28T18:08:25Z
@user-hc3kb2rf6o,"윈터야 깝치지마라. 
나대지말고. ^^",0,2024-06-28T18:06:42Z
@없음-e5p,와 진짜 이쁘다,1,2024-06-28T18:06:30Z
@ゆら-m2c,わたしだって頑張って生きてるのに……,1,2024-06-28T18:05:04Z
@user-hc3kb2rf6o,"윈터야. 너 닝닝이 견제하니??? 닝닝왜째려보냐? ㅋ . 
오호라 잡앗다요놈 ^^

불화설 🔥  🔥 🔥 
카리나. 윈터. 너네 ㅋㅋㅋㅋㅋ 
어휴. 꼭못하는애들이그래. 꼭 자격지심잇어서",0,2024-06-28T18:02:17Z
@Yong-bok7,다들 에스파 많이 좋아하네ㅎㅎ 너무 부럽다ㅠㅠㅠ,2,2024-06-28T17:59:34Z
@jpeglores,"giselle is so personable and approachable, love aeri so much <3 everyone is so funny and cute here",0,2024-06-28T17:55:57Z
@user-hc3kb2rf6o,쎈언니들같네.지젝닝닝,2,2024-06-28T17:55:42Z
@timothyc.w.5191,"but why only giselle who doesn't wear that girl student tie, oh cmon again n again ㅠㅠ",0,2024-06-28T17:55:25Z
@Myliidii,I just ❤,2,2024-06-28T17:54:58Z
@danielleantenors5187,"*/watched
*/Jealous
*/became a dinosaur",2,2024-06-28T17:53:18Z
@danielleantenors5187,NAIINGGIT AKOOOOOOOOOOO,0,2024-06-28T17:52:11Z
@winspa01,SO LOVE THIS EPISODE 🤩,11,2024-06-28T17:50:16Z
@nandamutiarafelisa2054,lucuuuu,0,2024-06-28T17:49:41Z
@22zooley,NingNing is so beautiful 😍,10,2024-06-28T17:46:52Z
@JoyDepth-i93,第一个女学生一开始就发现了宁宁，外表淡定内心很澎湃，还要配合宁宁演，真的好好笑😂,17,2024-06-28T17:46:42Z
@undefined601,18:49 Winter laughing that Ningning was too tiny for the high school uniform and the extreme alteration done to it.,7,2024-06-28T17:45:56Z
@朽木白哉-d5w,"わあーーー！！！
すごくいい所で終わってしまった😫
次回もめちゃくちゃ楽しみ😆
また1週間の楽しみができました👍
ありがとうございます🙌",0,2024-06-28T17:44:29Z
@Luvv.Mikaaa,부럽다 ㅋㅋㅋ🤣,1,2024-06-28T17:44:22Z
@littleprince8928,Can't wait for the next episode 🥲,4,2024-06-28T17:43:53Z
@_xoyanxo1807,부럽다 진짜 ㅠㅠ,0,2024-06-28T17:43:03Z
@yijaechoi,아귀여워..,0,2024-06-28T17:39:55Z
@햄님-m2f,에반데.....모교잖아.....,2,2024-06-28T17:36:25Z
@ssyifarambe,Plisss upload part 2 nya jangan lama lama😭,0,2024-06-28T17:36:21Z
@a.s.r4063,애리 진짜 차분하게 스며드는 모습 보닌깐 진짜 사람 좋아보인닼ㅋㅋㅋㅋ,2,2024-06-28T17:32:29Z
@kursiawati9294,ATEEE❤❤,1,2024-06-28T17:31:32Z
@Candyflat3,부럽다 내 직장에도 에스파 와줘😂,3,2024-06-28T17:30:56Z
@Kyungjaaa12,Wkwkwkw seru lucu,0,2024-06-28T17:30:29Z
@22zooley,"This was so cute, warm and sweet 🤍🤍🤍🤍",2,2024-06-28T17:30:10Z
@dksfkdhs,학생들 반응이 개귀엽네ㅋㅋㅋㅋㅋ,1,2024-06-28T17:29:46Z
@wiwitphiibiil,This is sooo much fun 😍 all aespa's members have that kind of F4 girls versions in that uniform 🤩 can't wait for the next episode ❤,2,2024-06-28T17:29:23Z
@NT_YM,"Bisa engga langsung semua eps..... 
INI SERU BANGETTTT WEYYY....",6,2024-06-28T17:28:55Z
@jullys5017,Aaahh kiyowooo,14,2024-06-28T17:27:29Z
@54beemerman,They're the best! They always make me happy,0,2024-06-28T17:27:09Z
@crms6416,"Oh Lord, I love them.",15,2024-06-28T17:26:14Z
@bennyhuang1548,Ningning❤❤❤❤❤😊😊😊😊😊,1,2024-06-28T17:23:34Z
@svt_l.0526,吉吉宝贝又变漂亮了呢❤,0,2024-06-28T17:23:03Z
