author,text,likes,published_at
@exoriizenctaespablackpink,ningning finally using the custom mic given by nnbar aigoo it's so beautiful 🥺,64,2025-02-21T13:09:47Z
@Sujebistudyvlog,에스파 2025년에도 이쁜 4인들,0,2025-02-21T13:09:07Z
@aemochii,NINGNING FOOTWORK??!!,24,2025-02-21T13:08:59Z
@Rai_MONSTIEZ,サムネが可愛すぎる,27,2025-02-21T13:08:57Z
@지친고양이11,진짜 올해는 다들 아프지 말구 좋은 노래 많이 들려줬음 좋겠다ㅏ 😊😊,0,2025-02-21T13:08:49Z
@Kanna-q3j,10:19 ウィンター可愛すぎ🫶💕,51,2025-02-21T13:08:47Z
@darwinramirezhenriquez6092,saludos desde chile con amor❤❤❤❤❤❤,0,2025-02-21T13:08:47Z
@조용준-t4g,와 미쳤다,0,2025-02-21T13:08:37Z
@aeD4RK,Aespa working overtime to learn new choreo deserves some respect! THANK YOU FOR GIVING YOUR ALL TO PUT A SMILE ON OUR FACE!,215,2025-02-21T13:08:21Z
@Paint_my_art,Whip whiplash❤,0,2025-02-21T13:08:16Z
@winter_loml,Love u winter ❄️,65,2025-02-21T13:08:13Z
@miross_s_s,They are so beautiful 🎀,12,2025-02-21T13:08:09Z
@winter_loml,Love u my Minjeong so much and karina why so beautiful ❤️,13,2025-02-21T13:07:57Z
@winter_loml,"Real mys love winter , ningning ⭐👑",51,2025-02-21T13:07:33Z
@sakurakakki9598,"31:37 😂😂
Karinaa😂❤",0,2025-02-21T13:07:27Z
@crazy8973za,❤❤❤❤I love aespa 🫶🏻,0,2025-02-21T13:07:23Z
@aeD4RK,S.E.S와 f(x)의 노래를 커버한 AESPA가 30주년 메인 이벤트였습니다.... 우리 성화봉송자 에스파가 너무 자랑스럽습니다!,19,2025-02-21T13:07:13Z
@JiMinJeong_Aespa,aespa is my life <3,2,2025-02-21T13:07:09Z
@winter_loml,Love u winter and ningning ❤,36,2025-02-21T13:07:08Z
@Wissalhadjar-o9s,يجننو ايسبا ـ🥹🎀,1,2025-02-21T13:06:43Z
@sakurakakki9598,"Aespa🎉
Karina🎉🎉",0,2025-02-21T13:06:06Z
@Santayoonseul,에스파 짱스파,1,2025-02-21T13:06:06Z
@熊野古道中辺路,fxのカバーはめっちゃハマった,0,2025-02-21T13:06:01Z
@taengoo8939,슴콘비하인드다🥹🥹이때 애들 레전드이뻐ㅠ,2,2025-02-21T13:05:45Z
@qtienvu2527,First ❤❤❤,0,2025-02-21T13:05:43Z
@wolf-im9cm,winter可愛い！！,37,2025-02-21T13:05:28Z
@최찬유-n2v,에스파 화이팅!,0,2025-02-21T13:05:26Z
@aeD4RK,에스파걸들은 1년 내내 정말 열심히 일해요... 그들의 화려한 모습을 보면 우리는 그게 정말 힘든 일이라는 걸 종종 잊어버리곤 해요... 우리를 행복하게 해주는 사랑스러운 에스파걸들 사랑하고 존경해요!,377,2025-02-21T13:05:25Z
@에스파는신이야,에스파사랑해❤ 영상30분❤❤❤,0,2025-02-21T13:05:16Z
@Miniix_eats,"안녕하세요,  터키 🎀💌🐰🌷🌸💘🥟♾💞",0,2025-02-21T13:05:16Z
@Wony_loverss,I really love Winter🥹🥹🥹💝💝💝,11,2025-02-21T13:05:15Z
@Ghh-w7t,❤❤❤❤,0,2025-02-21T13:05:08Z
@곤z,4분전 못참는다~,0,2025-02-21T13:05:07Z
@yoona.glxsyykrbluu,에스파는 종종 틱톡동을 업로드합니다,0,2025-02-21T13:05:04Z
@민쪙이-12,에스파도 5년 동안 고생했오❤ 따룽해❤ 에스파 화이팅❤,0,2025-02-21T13:04:57Z
@synergy.iieuee,"ngl, pink hair giselle is mothering, especially hot pink",0,2025-02-21T13:04:52Z
@wolf-im9cm,結構はやく見れた！！！,0,2025-02-21T13:04:50Z
@katseye_-_kats,Aespa🖤,1,2025-02-21T13:04:42Z
@synergy.iieuee,"GISELLE HOT PINK HAIR SO ICONIC, MOTHERINGG",0,2025-02-21T13:04:29Z
@imwinter_katarinabluu,광대가 아파용..,1,2025-02-21T13:04:27Z
@AmoralPhat40oz,"I,love Aespa",2,2025-02-21T13:04:25Z
@DA_NA_ISO,와...ㅆ 어케 신들 네 명이 모여있냐...,24,2025-02-21T13:04:20Z
@zoeyewmoingui,그들은 매우 열심히 연습해요 💞🙈😊,1,2025-02-21T13:04:16Z
@소원러비마이하츄,올해도 아프지말고 건강하게 자주보자 그리고 SM은 초동 밀리언셀러 가게 물량 더 넉넉하게 준비하자!! 월요일에 발매해서 일주일치 집계되게하고 ㅜㅜ,0,2025-02-21T13:04:11Z
@Kanna-q3j,"わああああめっちゃ早く見れたああああ🫶💕
aespa登録者数700万人おめでとう🎉",1,2025-02-21T13:04:06Z
@포크._.랍니다,"아아아ㅏ아아아ㅏㅇ
이렇게 예뻐도 되는건가요,,😻🥵",0,2025-02-21T13:03:52Z
@245理系,受験直前に風邪拗らせて萎えてたけどこれ見て元気出す。ありがとう😭,1,2025-02-21T13:03:43Z
@mrs4erii,2 MINUTESSS,0,2025-02-21T13:03:43Z
@AESPA_X_MYS,Our girlies practice hard and they visit so many places and performed! They really worked hard unstoppable!! They need some rest! Please sm let them rest 🙏🏻❣️,21,2025-02-21T13:03:40Z
@person_pardon,"Omgggg 내가 아기다리거기다리던 비하인드가 30분이라니!!!!!, 감개가 무량해서 잠이 싹 달아났어요오오ㅗ오 감사합니다 아끼고아껴서 볼게요 아니 지금 당장 볼게요 행복지수 상스으으으으ㅡㅇ으ㅡㅇ",10,2025-02-21T13:03:35Z
@ckdals-pr8ps,"sm타운 비하인드잖아!!!! 지민정 하얀 귀여움과 애리 사과머리, 닝닝 직각 어깨를 볼수 있잖아!!😻😻",6,2025-02-21T13:03:31Z
@김봉기-c4n,윈터파 좋아요ㄱㄱ,32,2025-02-21T13:03:28Z
@DaisieMaisieEdits,Aespa big girls making money 💸💴,0,2025-02-21T13:03:22Z
@김_치,1빠,0,2025-02-21T13:03:10Z
@김봉기-c4n,와 에스파 ❤❤❤❤❤❤,2,2025-02-21T13:03:04Z
@GatoFeliz-cd4zk,Love you aespa ❤❤❤❤,2,2025-02-21T13:03:03Z
@bxturnxs,our loves!!! <33,1,2025-02-21T13:02:56Z
@gincha123-d4z,early,0,2025-02-21T13:02:48Z
@Denn_anz,Pretty gurlss,0,2025-02-21T13:02:43Z
@synergy.iieuee,omggg aespaa!!!,0,2025-02-21T13:02:36Z
@조랭조랭빔,에스파!!!!!!!! 사랑해!!!!!!!!!!!!!!!!,0,2025-02-21T13:02:35Z
@win_ter133,열심히 준비했구나🥹🥹 sm30주년 축하하고 에스파 수고많았어요♡,0,2025-02-21T13:02:33Z
@kkkkkkaaaangeee,"세상에 70억 명의 윈터의 팬이 있다면, 나는 그들 중 한 명일 것이다. 
세상에 1억 명의 윈터의 팬이 있다면, 나 또한 그들 중한 명일 것이다. 
세상에 천만 명의 윈터의 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다. 
세상에 백 명의 윈터의 팬이 있다면, 나는 아직도 그 들 중 한 명일 것이다. 
세상에 한 명의 윈터의 팬이 있다면, 그 사람은 아마 도 나일 것이다. 
세상에 단 한 명의 윈터의 팬도 없다면, 나는 존재하 지 않을 것이다. 
나는 그제서야 이 세상에 없는 것이다. 

윈터, 나의 사랑. 
윈터, 나의 빛
윈터, 나의 어둠. 
윈터, 나의 삶. 
윈터, 나의 기쁨. 
윈터, 나의 슬픔. 
윈터, 나의 고통. 
윈터, 나의 안식. 
윈터, 나의 영혼. 
윈터, 나. 

오늘부로 윈터 지지를 철회한다. 
오늘부터 지지 관계에서 벗어나 윈터와 나는 한 몸으 로 일체가 된다. 
윈터에 대한 공격은 나에 대한 공격으로 간주한다.

윈터는 누구인가? 
맹인에게, 그녀는 눈이다. 
배고픈 자에게, 그녀는 요리사이다. 
목마른 자에게,그녀는 물이다. 
윈터가 주장하면, 나는 동의한다. 
윈터가 말하면, 나는 듣는다. 

어제 윈터 카페 다녀왔습니다. 
윈터 카페가 열린 건 아니고요. 
그냥 카페에서 윈터 생각했습니다. 
카페에 간 건 아니고요. 
그냥 집에서 커피를 마셨습니다. 
사실 커피도 안 마셨습니다. 
그냥 김민정. 
김민정 사랑한다 
우주가 널위해 태동했고 지구 는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강 은 너를 위해 흐른다. 

삼국시대에 민정이가 있었다 면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나 라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것 이다. 
민정이가 곧 인류이자 역사이다. 

버스를 탔을때,기사님이 의아한 표정으로 내게 물었다. 
학생, 1명인데 왜 2명 찍어? 제 마음속에는 언제 나 김민정이 함께하고 있어서요
기사님이 살짝 웃으며 내게 말했다.
 학생, 우리들의 영웅 김민정에게는 요금을 받지 않는단다.

아기: 김.. 
엄마: 세상에! 우리 아이가 말을 하려나 봐요! 
아기: ..! 
엄마: 그래~ 마마~ 해봐~ 
아기: 김민정 사랑해 

사람들이 의외로 모르는 무례한 말 TOP3 
1. 안녕하세요 윈터가 내 옆에 없는데 안녕하겠냐 
2. 밥은 드셨나요? - 윈터가 내 곁에 없는데 밥이 넘 어가겠냐 
3. 잘 자요 - 윈터가 내 곁에 없는데 잠에 들 수 있겠냐",5,2025-02-21T13:02:28Z
@김김하영-b3o,이야 자기전에 행복한 33분 잘먹겠슙니돠~☃️❄️❄️🧊🧊😴🩵🤍🤍⛄️🎁,2,2025-02-21T13:02:28Z
@bakho223,❤❤,0,2025-02-21T13:02:27Z
@BLunlun,aespa💙🩵🖤🩷😍,1,2025-02-21T13:02:24Z
@heart_or_hurt,"1분전 ㅁㅊ
조회수 325 ㅁㅊ
좋아요 438 ㅁㅊ
에스파 용안 ㅁㅊ
에스파 춤선 ㅁㅊ

+ 00:38 부터 멤버들 리듬타는거 졸귀ㅜㅜ 특히 젤이 🥹🥹
+ 08:56 개졸귀ㅠㅠ",1,2025-02-21T13:02:24Z
@ninanakagawa4600,aespaaaa❤❤❤,0,2025-02-21T13:02:24Z
@ssnnerr,OMGG,2,2025-02-21T13:02:00Z
@starry_wonyy.ৎ,NINGNING 💞💞💞💞,27,2025-02-21T13:01:58Z
@Kanata_QoQ,Aespa,0,2025-02-21T13:01:56Z
@kureiuchinaga,yioo early,0,2025-02-21T13:01:55Z
@minj17,울스파 smtown 진짜 최고였어 다음 sm콘서트도 넘 기대되네 항상 멋진무대 보여줘서 고마워 ㅎㅎ,1,2025-02-21T13:01:52Z
@AL11L7K,❤,0,2025-02-21T13:01:50Z
@卡卡ka,41秒😦,0,2025-02-21T13:01:43Z
@Iiuk401,aespa♡,1,2025-02-21T13:01:41Z
@ohwntr8565,🩵🌙⭐️🦋,0,2025-02-21T13:01:37Z
@유지믿,와 이제 에스파 공계 700먼이야,0,2025-02-21T13:01:32Z
@Heartsforstraykidz,lLITERALLY 20 SECS AGO,0,2025-02-21T13:01:29Z
@run3111,사랑해 진짜 에스파❤❤,0,2025-02-21T13:01:28Z
@serom_spo34,헐.. 40초 전 에스파 사랑해,0,2025-02-21T13:01:19Z
@최원석-b4i7u,🎉🎉🎉🎉,1,2025-02-21T13:01:15Z
@ON_JM14,슴콘도 잘 마친 우리 에스파 최고야!,3,2025-02-21T13:01:14Z
@yjyang2135,오늘도 이쁜 겨울언니❤,43,2025-02-21T13:01:13Z
@Heartsforstraykidz,OMGG IM SO EARLY HII AESPAAA,0,2025-02-21T13:01:12Z
@yuanfmanganti,ahhh 29 sec!!!,0,2025-02-21T13:01:11Z
@고드름v,축하해요 ㅠㅠㅠ,1,2025-02-21T13:01:08Z
@정신차려-u3t,꺅 사랑해요 에스파 😻,3,2025-02-21T13:01:05Z
@에윈팬,꺄하,1,2025-02-21T13:01:05Z
@lo0cv.s,aespaaa 🤍,1,2025-02-21T13:00:57Z
@오마이갓-g5x,❤❤,3,2025-02-21T13:00:55Z
@YuyunNiode-dw7jm,FRISTTtttt,0,2025-02-21T13:00:53Z
@탄-q6e,어후 그냥 개예쁘네,4,2025-02-21T13:00:52Z
@r.93rr,1,0,2025-02-21T13:00:50Z
@ninis_jenniee,Firsttt❤,0,2025-02-21T13:00:51Z
@kkk-uq4xb,いち！！,0,2025-02-21T13:00:48Z
@픽시kid_soon,뭔,0,2025-02-21T13:00:47Z
@DanieleRuotolo,Love you so much Kim Winter🫶♥️💖💝😘🥹,46,2025-02-21T13:00:44Z
@Lori_J,헐 1빠다,1,2025-02-21T13:00:44Z
@korean_kingsman,처음으로1❤,3,2025-02-21T13:00:42Z
@ThuwAnh-s3q,🎉,2,2025-02-21T13:00:41Z
