author,text,likes,published_at
@Chewy2469,Brasil que é bom nada né,1,2019-11-30T15:11:17Z
@wig9814,Omoo when theres no 'WATS UP KUALA LUMPUR' wuu its ok TWICE still love you,0,2019-11-30T15:11:17Z
@czarinahwagayen7405,Sana all makapunta😢😭😂,0,2019-11-30T15:11:14Z
@anonysity,"Who love Nayeon? 
Who love Jeongyeon? 
Who love Momo? 
Who love Jihyo? 
Who love Mina? 
Who love Sana? 
Who love Dahyun? 
Who love Chaeyoung? 
Who love Tzuyu? 
WHO LOVE TWICE?!? 
1 LIKE = 1 LOVE",600,2019-11-30T15:11:11Z
@cata1378,I LOVE YOU twice,0,2019-11-30T15:11:08Z
@irisferreira3515,Go Brazil pleasee,0,2019-11-30T15:11:05Z
@alicdagmicho176,PH ONCES love TWICE,0,2019-11-30T15:11:03Z
@laratheexplorer376,HELLO PH ONCE!! i will never forget 6/29/19 the  veryfirst concert that i attended to. A moment that i will cherish for the rest of my life💕💋,0,2019-11-30T15:11:00Z
@honokatwice4393,やばぁぁぁ💖可愛すぎ✨,1,2019-11-30T15:10:58Z
@lalocadelk-pop852,I LOVE YOU TWICE 😍😍,0,2019-11-30T15:10:58Z
@machineheralds,Eu queria que o twice viesse pro Brasil 😢,2,2019-11-30T15:10:57Z
@imkw553,英語わからんけどとりま多分オーラス詐欺っつーのは分かる(？),0,2019-11-30T15:10:55Z
@dandara3897,"come to Brazil, please

브라질로 오세요🇧🇷🇧🇷🇧🇷🇧🇷",1,2019-11-30T15:10:55Z
@danandcophotography,OMG,0,2019-11-30T15:10:52Z
@yuchen3817,앙콘 ♥♥♥,0,2019-11-30T15:10:50Z
@honeydew4692,QUEEEEEENS,0,2019-11-30T15:10:48Z
@emilykpop6128,"I love you jihyo 
💖💖💖💖💖",1,2019-11-30T15:10:46Z
@daiisyy,Türk var mı??,0,2019-11-30T15:10:43Z
@adrianaveliz2890,MÉXICOOOOOO,0,2019-11-30T15:10:43Z
@kielo758,México!!!!!!!!! ♥️♥️♥️🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🍭🍭🍭🍭🍭🍭❣️♥️♥️🇲🇽,3,2019-11-30T15:10:40Z
@AngelMartinez-iw8ws,México 🇲🇽,0,2019-11-30T15:10:37Z
@NY-gc9gq,"Twice: Are you Ready?

Me: Yesssssss 💖🔥🔥🔥",1,2019-11-30T15:10:36Z
@ailinhernandez5004,"Damn these girls need rest😭like I love how groups like twice, mamamoo, gidle, rv and such been filling fans with content and news but sheesh twice been having comebacks and performances left and right. But I'm excited for their tour and wish the girls good health and luck. ❤️❤️❤️",1,2019-11-30T15:10:32Z
@thanadoljarujinda2392,AMAZING,0,2019-11-30T15:10:31Z
@yvemaqnadfuegoyyxy8354,MEXICOOOOOOOOOOO😭,0,2019-11-30T15:10:29Z
@lachimolalagoeson5089,Who's here after MMA2019?,0,2019-11-30T15:10:28Z
@adiesky5614,Dahyun: wow super amazing ❤️❤️,0,2019-11-30T15:10:27Z
@ooiyanjie3090,Pls come Malaysia again!!!,1,2019-11-30T15:10:24Z
@janedoe11,❤️❤️,0,2019-11-30T15:10:19Z
@-luiz4920,brazil,0,2019-11-30T15:10:19Z
@hyunjinbemybf,twice come to chile 💖💖,1,2019-11-30T15:10:16Z
@АнютаТарасова-с8ь,Горжуууусь ими...,0,2019-11-30T15:10:16Z
@popcand6919,"Malaysia ONCEs???
Hope they can come to Malaysia again!!!Miss them very much😭",0,2019-11-30T15:10:16Z
@okp1763,were fast af,0,2019-11-30T15:10:16Z
@md.tahmeedhossain9409,"repeat after me, TWICE WORLD DOMINATION",0,2019-11-30T15:10:15Z
@sweaterweather3999,Twi 🌻🌻🌻🌻🌻,0,2019-11-30T15:10:14Z
@rendiwijaya1222,"Cuma 1 menit aja ? 
Adminnya meremehkan Hotspot Temen gw😏",0,2019-11-30T15:10:13Z
@rayssaevilly8971,Brazil??????,0,2019-11-30T15:10:13Z
@xosa2k,"I feel sad cuz they didn't say ""Hey Manila""~ or something but its ok tho",0,2019-11-30T15:10:12Z
@kevinchrist2323,Come to INDONESIA please 😭😭😭🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩 i wanna see you guys JYP please make this happen,0,2019-11-30T15:10:11Z
@falianazwa,"💙❤️🧡
I waiting for Mama!!",2,2019-11-30T15:10:11Z
@sucinuranisa870,Lets stadium tour,1,2019-11-30T15:10:10Z
@yourboylings,SINGAPORE IS DA BEST ✌🏻,0,2019-11-30T15:10:10Z
@mayaleite727,We need TWICE in Brazillll💜,0,2019-11-30T15:10:09Z
@alanaandrade635,Cadê Brasil em?,0,2019-11-30T15:10:08Z
@apenasalguem5281,CASAVA SIM.,0,2019-11-30T15:10:06Z
@nurisdel1129,TWICELIGHTS THE MOVIE PLEASE,0,2019-11-30T15:10:04Z
@Anna-cb1pm,Brazil Please!!!,0,2019-11-30T15:10:03Z
@chokchok2786,Hope that I can watch once concert of these 9 lovely girl in my whole life,0,2019-11-30T15:10:03Z
@apenasalguem5281,AMORES DA MINHA VIDA.,0,2019-11-30T15:10:00Z
@jack-fq7hq,"オーラス東京ドームじゃないんかーーい。
でも、TWICEすこ",0,2019-11-30T15:09:58Z
@arieftsym9913,INDONESIA 😭😭😭,1,2019-11-30T15:09:56Z
@hyv1kisses,"BRAZIIIIIIILLLLLL???????? 

Eu só queria ver vcs :(",14,2019-11-30T15:09:55Z
@vicsplanet9158,March too soon TT,0,2019-11-30T15:09:54Z
@tasneem863,0:41 jihyo baby so proud of you girls 😭💘💘💘💘💘,0,2019-11-30T15:09:54Z
@KurtTheHurt23,SEE YOU NEXT YEAR AT MANILA 🇵🇭🙏,1,2019-11-30T15:09:53Z
@jentlehome08,Twice best girl group,1,2019-11-30T15:09:48Z
@apenasalguem5281,AMO?????,0,2019-11-30T15:09:47Z
@Kitsune-Chan,Please come to europe!,0,2019-11-30T15:09:45Z
@n30n29,South America Onces: ;-------;;;;;,0,2019-11-30T15:09:45Z
@bizoreo,"Mano eu ficaria doida se twice vinhece pra natal....
Ou pelo menos pro brasil....😭 😭 😭 😭",4,2019-11-30T15:09:43Z
@chocopie8357,드디어 왔구나! 앙콘 할줄 알았다 ㅠㅠ,1,2019-11-30T15:09:42Z
@EmillyVitorii,Twice Brasil!!!!!!!,0,2019-11-30T15:09:40Z
@Starlit_Dragon,"If Twice came to the UK..I would die of happiness..

It would be my first concert with my favourite girls and I would drag my best friends who also love Twice to come with me ♡♡",1,2019-11-30T15:09:38Z
@tktvideos2162,That was amazing! 2019 has me with mixed feelings!😅😍,1,2019-11-30T15:09:38Z
@apenasalguem5281,EU AMO VOCÊS.,0,2019-11-30T15:09:38Z
@naty1800,arrepiei até os pelo da cara,1,2019-11-30T15:09:35Z
@itsaboutsandra,Come to europe 🥺,1,2019-11-30T15:09:35Z
@leehannuel,*this video called me poor in so many languages* i really want to GO AJASJBDJ,1,2019-11-30T15:09:33Z
@hyerimchen1454,MANILA SCREAMS STILL THE BEST,0,2019-11-30T15:09:28Z
@SurfersSilver,"Thanks for the great memories at Bangkok, Singapore and Kuala Lumpur🙆😍😍

Now you're will hold another Twicelights World Tour Finale on March 7-8 next year at KSPO Dome💕

My inner self is shaking...Should i go or not😂😍😍",0,2019-11-30T15:09:27Z
@ジャックジャック-p6y,コメントしとこ,0,2019-11-30T15:09:25Z
@tilnerdm,Turkey pleaseee,1,2019-11-30T15:09:23Z
@tinip1243,*bailo por todos los once que no pueden ir ;_;*,1,2019-11-30T15:09:22Z
@joobebe1121,Y Colombia para cuando !!!!!,0,2019-11-30T15:09:20Z
@이루미-u4k,Special 9 💝💝,1,2019-11-30T15:09:15Z
@libby._.7347,"Twice need to come to England, British once are waiting 💗",0,2019-11-30T15:09:15Z
@Cookie-jl4st,💙💙💙💙💙💙💙💙💙,0,2019-11-30T15:09:13Z
@NhiNguyen-ud3wf,😍😍😍😍,0,2019-11-30T15:09:11Z
@ranicintiyawati6204,Hi,0,2019-11-30T15:09:10Z
@lighter_right,まじか。,0,2019-11-30T15:09:05Z
@myouiess372,"One in a million, Hi we are TWICE!

that voice is so cuteee ❤️❤️💖😭",2,2019-11-30T15:09:00Z
@おもき-s3m,どういうこと？みんな英語でわからない。,0,2019-11-30T15:08:58Z
@littlesmile1553,BEST CONCERT ^^,0,2019-11-30T15:08:56Z
@fuma_juri,TWICE永久に推せる♡♡,0,2019-11-30T15:08:56Z
@kathleengarcia2725,I LOVE YOUUUU,0,2019-11-30T15:08:51Z
@mynguyenquynh6914,Love TWICE,0,2019-11-30T15:08:51Z
@6_106,Minaaaaaaa😍😍,1,2019-11-30T15:08:48Z
@tinip1243,*cuando sea tenga dinero iré ;'D*,0,2019-11-30T15:08:47Z
@jeonking,COME TO BRAZIL🇧🇷,0,2019-11-30T15:08:46Z
@harumimiyazaki8166,REEEEEEEEE,0,2019-11-30T15:08:46Z
@josefina-m2g,My global babies,0,2019-11-30T15:08:43Z
@NightcoreMikuuu,TWICE IS LIFE 💕💕💕,0,2019-11-30T15:08:42Z
@gerydony6531,so where's the naver blog for TWICELIGHTS in Manila,0,2019-11-30T15:08:40Z
@jt4009,niceboobs,0,2019-11-30T15:08:36Z
@Annyju19,"come to Brazil, please!!",0,2019-11-30T15:08:36Z
@likehan,앙콘!!,0,2019-11-30T15:08:34Z
@bcmuller,COME TO BRAZILLLLL,0,2019-11-30T15:08:32Z
@renadkhaled4615,Taiwan once wanna Twice please come to Taiwan please please,0,2019-11-30T15:08:31Z
@angelachristinesukma8619,jihyo's voice :'),2,2019-11-30T15:08:30Z
@jeremywest5677,超嗨🤘❤,0,2019-11-30T15:08:29Z
@remmisfs2415,cade o Brasil jyp??? esquecidos mais uma vez kkkk,1,2019-11-30T15:08:29Z
@oncetwice3254,*QUEENS*,1,2019-11-30T15:08:19Z
@liviamaria9396,Só to esperando elas gritando WAS UP BRAZILLL .,7,2019-11-30T15:08:19Z
@Chaerry04,"FANS DE MÉXICO 🤟🏻
👇🏻",0,2019-11-30T15:08:19Z
@ChoenomeI,No Twicelights Europe then...,0,2019-11-30T15:08:18Z
@kanghyori9458,You guys did a great job!!! Teudeungie jjang!!!,0,2019-11-30T15:08:14Z
@Ara-or6pt,Mexico😢😭😭😭😭🇲🇽❤,0,2019-11-30T15:08:13Z
@moni_kdramasgarza9120,México City💕,0,2019-11-30T15:08:04Z
@Alymisa,WHYYYY WHYYYYYY NOT EUROPE I WAITING 😭😭,0,2019-11-30T15:08:03Z
@maryrika_0,NaJeongMoSaJiMiDaChaeTzu forever❤,1,2019-11-30T15:08:02Z
@minionmessage8522,Once Indonesia so jealous see this 😪😪,0,2019-11-30T15:08:00Z
@박민엽-n3i,내년3월7일부터8일까지 콘서트또한다는건가요?,0,2019-11-30T15:07:58Z
@legrandarkan,"""World tiur"" fun name knowing there's 0 dates in the whole Europe and Africa",0,2019-11-30T15:07:57Z
@furybeast9478,taena mo clark,0,2019-11-30T15:07:55Z
@allisonlicona1624,Can we just apretiate the song playing in the background 👌👌👌,1,2019-11-30T15:07:52Z
@jmnatthanon5977,ONCE from Thailand 🇹🇭,0,2019-11-30T15:07:52Z
@Zekewop,Cant wait for the next concert since i ran out of ticket,0,2019-11-30T15:07:51Z
@michaeljeronquizon2607,Once from fancy era,0,2019-11-30T15:07:50Z
@maryleidycutipamollo3662,Por que no vienen a argentina?:'v,0,2019-11-30T15:07:50Z
@ngznz,Twicelights in Indonesia Next Year!!,0,2019-11-30T15:07:49Z
@Annyju19,"Once vamos mostra pra elas que o Brasil existe,Twice nota o Brasil por favor. 
Brazil loves you♥♥♥♥",7,2019-11-30T15:07:49Z
@user-vp4mz1ws7o,Siiiiiiiiiiiiiiii vaa a estar en Mexicooooooooooooooooooo,0,2019-11-30T15:07:44Z
@adivarahmadina7522,My bias is MOMO ❤,0,2019-11-30T15:07:43Z
@sony4837,"WOOAAAAAHHHH
TWICE
THEY ARE STUNNING LIKE ALWAYS😆😆😆
WHO HERE LOVES ALL THE 9 GIRLS?😆😆😆😆😆😆",2,2019-11-30T15:07:43Z
@haseultheslumpgod671,I get sad to see these because i will never meet them 🤟😔,0,2019-11-30T15:07:38Z
@ludmi3841,mE VOY A CONSEGUIR BOLETOS PARA MÉXICO PORQUE SI ESPERO A LAS WACHAS HASTA QUE VENGAN A ARGENTINA ES MÁS FACTIBLE QUE NISMAN REVIVA,1,2019-11-30T15:07:34Z
@user-id8vx4kn8o,Y’all should really come to Canada,0,2019-11-30T15:07:34Z
@rerymeu7437,ONCE SAUDI ARABIA 💖💛,0,2019-11-30T15:07:34Z
@ilusaonoixaceita9353,Cade o brasilll em sksksk,0,2019-11-30T15:07:31Z
@عاشقهجينوكوك,تبادل,0,2019-11-30T15:07:31Z
@firasqhtani6171,Love twice 🎊,0,2019-11-30T15:07:27Z
@매생이밥,왜 하필 3월이야 ㅠㅠㅠ 개강인데 ㅠㅠㅠㅠ,0,2019-11-30T15:07:27Z
@cedars-oe8vi,yes were going to korea,0,2019-11-30T15:07:27Z
@ocamporhaine959,"Ot9 stan.? 

👇💕
👇💕",1,2019-11-30T15:07:25Z
@isie8518,Seeing how much they're working hard made me tear up,0,2019-11-30T15:07:25Z
@keithancajas4623,No Sana No Life!,0,2019-11-30T15:07:24Z
@jeremywest5677,so excited,0,2019-11-30T15:07:24Z
@tiktokcogivui2690,"Who wants TWICE to come to VIETNAM AGAIN ? 
MEEEEE",0,2019-11-30T15:07:23Z
@zedcantslide9506,"LOVE YOU NAYEON YOU'RE SO PERFECT😍👌
I WANT TO SEE YOU IN PERSON NOT NOW BUT SOON😍
LOVE YA TWICE👌",0,2019-11-30T15:07:23Z
@cybermitski,me waiting the girls come Chile :( 💕💕💕💕,0,2019-11-30T15:07:19Z
@unusuariomas5160,"DALE EU, TIENEN QUE VENIR A ARGENTINA",0,2019-11-30T15:07:19Z
@rafaelacunha4809,"YG,JYP,SM HATE BRAZIL 😭😭😭🇧🇷🇧🇷🇧🇷🇧🇷",0,2019-11-30T15:07:19Z
@herhusband2969,YES OR LOVE TWICE,0,2019-11-30T15:07:18Z
@hectorr5007,*MEXICO CITY* !!! *TWICELIGHTS*,1,2019-11-30T15:07:16Z
@danielgarciamaza2418,"Yo estuve allí cusndo cuando vinieron a México, fue el mejor momento de mi vida 🤩🤩🤩🤩🤩",109,2019-11-30T15:07:15Z
@giroudgood915,The end of Twicelights are Mina has joined with other members and TWICE complete with 9 😍❤,3,2019-11-30T15:07:15Z
@zairyjai5790,Kualaa lumpur oh shit 😭,0,2019-11-30T15:07:13Z
@妍星71,"Tzuyu💛
👇
Love 💜",5,2019-11-30T15:07:13Z
@ttalgi_bingsoo,Wow finale concert for Twicelights 👏🏼👏🏼👏🏼,0,2019-11-30T15:07:11Z
@biglp2916,Twice Twice,0,2019-11-30T15:07:11Z
@novaldyzefanyahoroni4160,"Jihyo,😍",0,2019-11-30T15:07:10Z
@suzytwicenmixx,Worldwide Global Girl Group,0,2019-11-30T15:07:09Z
@hibapark1365,"الونس العربي 😘🍭🌺✨
 🍭  Arab once 🍭",0,2019-11-30T15:07:08Z
@DeknoyXD,Thaiiland 🇹🇭,0,2019-11-30T15:07:07Z
@yen1143,TWICELIGHTS AT TWICEXICO 🇲🇽🇲🇽,0,2019-11-30T15:07:06Z
@bogapope1539,México city! ...aah I love twice,0,2019-11-30T15:06:59Z
@gem1943,Wowow,0,2019-11-30T15:06:57Z
@ديمالسهلي-ظ6ن,Les Matjon Saudi😭💙,0,2019-11-30T15:06:56Z
@kierrasirenna628,Los angelos omg,0,2019-11-30T15:06:54Z
@verbatim3051,yo fui a su concierto  en mexico,0,2019-11-30T15:06:54Z
@Quangito,"LET GO, ONCE ARE READY TO SUPPORT",0,2019-11-30T15:06:52Z
@리나-g4h,"TWICE❤❤❤❤❤❤
楽しかったです！
一生の思い出をありがとう❤",0,2019-11-30T15:06:50Z
@jevielynhermosilla,"march 7,2020 yey",0,2019-11-30T15:06:47Z
@pernaviridis8427,Like for PH Onces 🇵🇭,1,2019-11-30T15:06:47Z
@boolhawhytv1932,Hi Bangkok,0,2019-11-30T15:06:46Z
@choerry6137,Will you come to Brazil someday ?,0,2019-11-30T15:06:46Z
@chewyshark7075,I’m so proud of them 😭😭😭,1,2019-11-30T15:06:44Z
@TV-zd8vz,2020년 3월7일8일 꼭간다,1,2019-11-30T15:06:41Z
@sweeherng8407,My First Ever Concert❤️❤️ BEST,0,2019-11-30T15:06:41Z
@jayjjang5968,Goosebumps 🔥,0,2019-11-30T15:06:41Z
@FegoART,I love TWICE forever~!! I love once fam too. thank you TWICE and ONCE🍭♥️🍭♥️,0,2019-11-30T15:06:39Z
@gaborex9161,Qué hermosoooo!! Como has crecido mis bbys,0,2019-11-30T15:06:39Z
@nayeonbiased7651,"Please Twice, come to Peru! Pleaseeeeee",0,2019-11-30T15:06:38Z
@renadkhaled4615,"Who see TWICE in the real life????

1like=1once",0,2019-11-30T15:06:38Z
@みゆ-u2m,きたー！,1,2019-11-30T15:06:36Z
@oneinamillion4038,TWICE 👑,1,2019-11-30T15:06:36Z
@asv12av,"LEGENDS, period.",1,2019-11-30T15:06:36Z
@allalone7842,"Onces in México
👇🏿",1,2019-11-30T15:06:35Z
@ahgaseven2790,Come to indonesia soon🥺💚,0,2019-11-30T15:06:33Z
@jevielynhermosilla,ohh the finale :(,0,2019-11-30T15:06:32Z
@gentatio1936,Kok gak ada indonesia,0,2019-11-30T15:06:32Z
@minpd13,Lmao if I could I would fly myself to LA,0,2019-11-30T15:06:28Z
@Jibi-kun,Wtf! Did some else also seen that MrBeast comment here awhile ago?,3,2019-11-30T15:06:27Z
@cherrie9499,Been part in TWICELIGHTS in MANILA ❤️ thank you TWICE for giving us such happiness 😍 i'll never regret choosing twicelights as my first concert attended ❤️❤️❤️,0,2019-11-30T15:06:27Z
@prakruthishetty3446,Omg i clicked so fast my screen broke,0,2019-11-30T15:06:26Z
@caseyemmanuelle6863,Brasil se mantém firme esperando pra dar todo amor a vocês quando vierem aqui... 🍭💕💕💕💕💕💕💕,40,2019-11-30T15:06:26Z
@hertz3869,❤️😭,0,2019-11-30T15:06:26Z
,"00:28 — Green Mint Sea! Yeah!!!
I’m really happy that they included the Green Mint Sea... Wow. 💚",1,2019-11-30T15:06:25Z
@48Mei,"I can’t wait for the day they come to Australia 🥰 I’ll be there cheering for these angels 

They deserve the world and so much more ❤️",4,2019-11-30T15:06:24Z
@smtk3939,<3,0,2019-11-30T15:06:24Z
@dubu8586,AMOO EL TALENTO DE ESTAS MUJERES MIS TUAIS..!! LAS AMO 💗❤️❤️❤️❤️🍭,2,2019-11-30T15:06:24Z
@Leticia-jl8xy,World tour que nao passa no Brasil...;-;,0,2019-11-30T15:06:21Z
@psychomchi-w-3590,Queriaaaa no Brasil skskkss faz um Show no Brasil twice,6,2019-11-30T15:06:19Z
@jihyo9251,Pls comeback here in manila next year😬,0,2019-11-30T15:06:18Z
@Pixellypac,MÉXICO❤️,0,2019-11-30T15:06:18Z
@tiktokcogivui2690,Aaaaa SO GREATTTT,0,2019-11-30T15:06:17Z
@isabellabotelho7977,Twice please come to Canada 🥺🥺🥺,0,2019-11-30T15:06:15Z
@vitorhenrique5211,Nayeon my beautiful bias ♥️🥰,0,2019-11-30T15:06:15Z
@leslieslayhard,Like a movie！,0,2019-11-30T15:06:15Z
@lauraprtf,Come to Spain in Barcelona pleaseee,0,2019-11-30T15:06:15Z
@lianzhaneadrigado4994,I watched it in vlive first,0,2019-11-30T15:06:13Z
@nidhiraofficial6229,Aww to bad they didnt Come to Indonesia,0,2019-11-30T15:06:13Z
@gwengriggs9679,I crying with happiness is mina back,0,2019-11-30T15:06:12Z
@bertinpm888,"I really love twice and i really missing minari :""",1,2019-11-30T15:06:10Z
@lucaspimentel261,"please come to Brazil (Rio, Sao Paulo and Fortaleza)",0,2019-11-30T15:06:07Z
@thisissabris,BRAZIL??? :((((((((,0,2019-11-30T15:06:06Z
@김현우-e6n,1,0,2019-11-30T15:06:06Z
@esmeraldacamacho1117,Rezen conmigo para que vengan a europa porfis sobre todo a belgica 😭😭,0,2019-11-30T15:06:05Z
@chxrryvanilla1868,Eeekekkkekekeke,0,2019-11-30T15:06:05Z
@hyelleonceuuu2080,MANILA WAS ONE OF THE LOUDEST PROUD TO BE ONE OF THEM🌺❣️,0,2019-11-30T15:06:04Z
@noemi7432,Chile (?? :c,0,2019-11-30T15:06:03Z
@usermkit,"2020 will we see Europe existing in JYP's mind? Please JYP, just bring TWICE to London or Manchester! We will wait",0,2019-11-30T15:06:03Z
@miat8151,Goalzzzz,0,2019-11-30T15:06:02Z
@tronandojazmin2046,Argentina??.....,0,2019-11-30T15:06:02Z
@LinhTran-xr3yv,where Vietnam ???????,0,2019-11-30T15:06:01Z
@anila3457,Dude they need some rest,0,2019-11-30T15:06:00Z
@renadkhaled4615,Arab once : crying 😭 please come to some Arab country,0,2019-11-30T15:05:58Z
@brigitanovensa1343,Indonesia :'(,0,2019-11-30T15:05:57Z
@xxmoises14xx88,🇲🇽🇲🇽🇲🇽 HELL FUCKING YEAH,0,2019-11-30T15:05:56Z
@woodywong8441,Wait...  Is that means 2020 twice going world tour again?,0,2019-11-30T15:05:56Z
@rhodoratismotuazon5034,THE LAST IS IN KOREA WOW💖,0,2019-11-30T15:05:56Z
@wickedq5,Proud to be a ONCE!😘💕🍭,0,2019-11-30T15:05:50Z
@twiceislove9068,"Orale pues, ashjkgd sólo once de México sabrá. 🍒",1,2019-11-30T15:05:50Z
@simransucharita5434,"There is ""And"" appear last , that means !! You know all Onces !?? 🤔😏",1,2019-11-30T15:05:49Z
@itati450,"Este grupo es 
P-E-R-F-E-C-C-I-O-N 💖!! 

Lo malo es que aunque vallan a México no las  podré ir a ver por 2da vez :""v kiero llorar 💖 :""D",206,2019-11-30T15:05:47Z
@rafaelacunha4809,Brasil?😭😭😭😭🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2019-11-30T15:05:46Z
@beasonce,I'm so proud of them 😭😭,1,2019-11-30T15:05:45Z
@renzugh,MANILA PHILIPPINES!!! 🇵🇭 KAWAY KAWAY PINOY ONCEUS,0,2019-11-30T15:05:45Z
@putrimaslahat2591,"Next tour, i hope Indonesia on the list 🙏🏻🙏🏻🙏🏻",0,2019-11-30T15:05:44Z
@Ananda-wm6nw,Twicelights on Brazil.,0,2019-11-30T15:05:43Z
@tonnymuljono9559,💖,0,2019-11-30T15:05:43Z
@anastasiaarlow,Aghhhh I love twice so muchhhh TT❤❤❤,0,2019-11-30T15:05:42Z
@julianacastrosantoro4744,TWICE poderia fazer uma turnê passando pelo Brasil♥♥♥♥,0,2019-11-30T15:05:41Z
@Starlieee15,Come to Houston please!!!!!!!!,0,2019-11-30T15:05:40Z
@feby7386,Precious video🥰,0,2019-11-30T15:05:38Z
@jevielynhermosilla,ilovetwice,0,2019-11-30T15:05:38Z
@mikitiki1,"wow, this is magical-!!!!",0,2019-11-30T15:05:36Z
@gleek_brittana713,Onceee areee wilddd!!!,0,2019-11-30T15:05:35Z
@jekeyluvjekeyluv5696,mytzuyu🖤🖤🖤,0,2019-11-30T15:05:34Z
@angisota,"Las amo mucho, gracias por tanto. ♡",0,2019-11-30T15:05:34Z
@tefaltaodiooo7216,"Ptm no vivo en ningún país de esos >:'v, vivo en Monterrey y ni tengo dinero para viajar >:'''''c :'v",0,2019-11-30T15:05:34Z
@macarenasad5819,para cuando américa del sur 😔😔,0,2019-11-30T15:05:34Z
@jevielynhermosilla,its nine or none,0,2019-11-30T15:05:33Z
@meowmeow7478,Twicelight manila was a sadly memory to me. It was when my loved one passed away. Twice cheered me up by their music.,1,2019-11-30T15:05:33Z
@rakhalirohan,"'TIME REALLY FLIES FAST"" and our ""QUEEN'S REALLY WORK HARD""",0,2019-11-30T15:05:31Z
@scy-yv1xx,teudoongie jjang ❤️,0,2019-11-30T15:05:31Z
@masamuu,ANDとは…？🥺🥺🥺,0,2019-11-30T15:05:30Z
@Ananda-wm6nw,Please come to Brazil next.,0,2019-11-30T15:05:30Z
@samueloliveira3307,BRASIL QUE É BOM NADA KKKKK,1,2019-11-30T15:05:27Z
@user-vh7vr3nv3g,５分で２万回？？？？？？？,0,2019-11-30T15:05:27Z
@seukilia,THIS IS COOL,0,2019-11-30T15:05:26Z
@fairyk3ith,"not spain, ofc, wHAT DID I EXPECT :(((",0,2019-11-30T15:05:26Z
@kyadubu3052,MEXICO MISSES YOUUUU❤️❤️❤️❤️,0,2019-11-30T15:05:26Z
@beabagot13,Love you NaJeongMoSaJiMiDaChaeTzu! 💕,0,2019-11-30T15:05:25Z
@하이업,앙콘 씹 ㅋㅋ,1,2019-11-30T15:05:25Z
@lly3255,*Onces brasileiros?*,1,2019-11-30T15:05:25Z
@chewykim2577,Tarantado talaga bat may dislike?,0,2019-11-30T15:05:23Z
@Antotonce,Europe?,0,2019-11-30T15:05:21Z
@leahk2088,":,))",0,2019-11-30T15:05:20Z
@jevielynhermosilla,twicelights yey!,0,2019-11-30T15:05:17Z
@lidyarenaningtyassetiabudi3052,I GOT *CHILLSS*,0,2019-11-30T15:05:17Z
@marcusaureliusthe3rd,"Edit: (obviously not anytime soon) 

TWICELIGHTS 2! WHO AGREES
👇🏻
👇🏻
👇🏻",1030,2019-11-30T15:05:17Z
@liawolfhard6437,Oh yessss 🔥🔥💕,0,2019-11-30T15:05:16Z
@yellow5090,YEAASSSSSSSSS SRANRHWKJSJW,0,2019-11-30T15:05:16Z
@gleek_brittana713,Yayyyyssss!!!!,0,2019-11-30T15:05:15Z
@fredyherrera92,TWICE Rocks! 🤟,0,2019-11-30T15:05:14Z
@Hjzeh,*COME TO TURKEY PLEASE* 🥺🥺🥰🥰,1,2019-11-30T15:05:14Z
@alejoojeda9334,COME TO ARGENTINA 😭😭😭,0,2019-11-30T15:05:13Z
@abcdefg-c3u,미친 진짜ㅠㅠㅠㅠ 기다렸다ㅠㅠㅠ,0,2019-11-30T15:05:13Z
@mafefeh,"그들은 언제 브라질에 올 것인가?
When will they come to Brazil?
Quando elas virão aqui no Brasil?",0,2019-11-30T15:05:13Z
@マイ億くん-g9b,ＪＡＰＡＮＥＮＥＳ✌💗,1,2019-11-30T15:05:12Z
@aluiziobarbosa8135,"AI MEU DEUS, AMO VOCÊS CARALHO",1,2019-11-30T15:05:11Z
@stevanijulyanti1553,😭😭😭😭why indonesian not,0,2019-11-30T15:05:11Z
@jevielynhermosilla,woaahh,0,2019-11-30T15:05:11Z
@mkla_19,Alway loving the TWICELIGHTS TOUR!! ❤️✨❤️✨❤️✨🍭 ONCE for life!,0,2019-11-30T15:05:09Z
@asarfam9182,Wow their doing the finale back to korea ? Kspo dome is in korea right?,0,2019-11-30T15:05:07Z
@farhansyarifh4030,I hope next year twice concert in indonesia :'),0,2019-11-30T15:05:07Z
@bolloalvapor6130,My girls ❤❤❤,0,2019-11-30T15:05:04Z
@mariatereza5560,"COME TO BRAZIL TWICE, WE LOVE YOU TOO",2,2019-11-30T15:05:04Z
@kellymesquita1312,I'm no Brazil??,1,2019-11-30T15:05:02Z
@yawnzznfe,Brazil please!!!!!!PLEASE!❤️❤️❤️❤️❤️,0,2019-11-30T15:05:01Z
@MicoFonbuena,Jihyo shouting every city.❤️❤️❤️❤️❤️❤️,0,2019-11-30T15:05:00Z
@chxrryvanilla1868,I AM 4 MINUTES LATE AHHHHH,0,2019-11-30T15:04:58Z
@whosanaimnotana,Y a Colombia? Que sad :'(,0,2019-11-30T15:04:58Z
@irmak000,Stan TWICE Stan Talent💜,0,2019-11-30T15:04:58Z
