author,text,likes,published_at
@liisu1904,Omg😮 I've always wanted txt and skz together and I got a feeling that this is only the beginning....,2,2023-06-16T12:29:04Z
@lixiepixie714,Omg yessss,0,2023-06-16T12:29:00Z
@huzaifarizwan7377,"Yeonjun danced like it’s his song 😂

     
     Can’t lie he killed the dance 💃 



     Slayyyy queen period 💅🏻",8,2023-06-16T12:28:44Z
@mitsurel,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA ÇILDIRIYORUM CHANGBİN SEKTÖRÜ ELDEN GEÇİRİYOR,0,2023-06-16T12:28:42Z
@elle3456,omg??!??!! omg 😭😭,0,2023-06-16T12:28:41Z
@Porn_punk,😍😍😍,1,2023-06-16T12:28:33Z
@atrayeebanerjee443,Why does yeonjun alwayssss SLAY every dance!! 😭✨,1,2023-06-16T12:28:17Z
@dmslkdkskslsks,I love how Binnie interacts with all idols from different groups and companies,3217,2023-06-16T12:28:15Z
@itslizoksss4937,한 번 만난 두 명의 천재,6,2023-06-16T12:28:15Z
@wiwinsuprihatin9441,Ahhh younjun and changbin❤,0,2023-06-16T12:28:15Z
@haticekubrayaman6762,OMG 😱,1,2023-06-16T12:28:13Z
@ahrpodite,HOW CUTE,0,2023-06-16T12:28:07Z
@elizabethb4077,AAAAHH LA AMISTAD DE ESTOS DOS PLS !,0,2023-06-16T12:28:05Z
@_mb639,ييت,0,2023-06-16T12:27:48Z
@Nayennas,Lütfen BTS ilede çekin❤️‍🔥,0,2023-06-16T12:27:13Z
@---hd9ns,My babies,0,2023-06-16T12:27:01Z
@hwangjinni,Ooo kimleri görüyorum,0,2023-06-16T12:26:43Z
@syainara_,FINALLY,0,2023-06-16T12:26:29Z
@randomyoutube8893,ATE,0,2023-06-16T12:26:23Z
@fluffyminnie9152,Why are doing it behind randomass building!?,0,2023-06-16T12:26:21Z
@Wxrld_0f_luvieee,OMGG AAAHHH ❤ I LOVE IT,0,2023-06-16T12:26:21Z
@cynthiayounger7868,"Yes!!! Yeonjun once again killing someone else’s routine and trying to rap like Changbin too! I already love SKZ, but Yeonjun is gaining a special place in my heart too.",0,2023-06-16T12:26:16Z
@aveliael,WOW WOW WOW WOW WOW PERFECT COMBINATION ❤❤❤❤❤❤❤❤❤,0,2023-06-16T12:26:04Z
@princypainkra8702,I was waiting for this duo 🤩😘,0,2023-06-16T12:25:48Z
@zehraulusou355,I love Stay Kids❤❤❤❤,0,2023-06-16T12:25:39Z
@user.habibi.s,HIIIIIIIII MY BOY FRIEND 💐💐💐,1,2023-06-16T12:25:34Z
@Ruikasaisreal_1,I'm LATE SORRY,1,2023-06-16T12:25:31Z
@19_Starmy_97,Lee Know and Yeonjun gelmeli,0,2023-06-16T12:25:28Z
@terryenthusiast,I LOVE THIS DUO SO MUCH YOU DON'T UNDERSTAND BEST FRIENDSHIP BEST BOYS BEST GG STANS YOU ARE EVERYTHING 4 ME ❤❤,0,2023-06-16T12:25:20Z
@svetlana2336,"Guys, you are the best  ❤️❤️❤️",1,2023-06-16T12:24:56Z
@77YTBL,なんでこんな青春時代に夜遅くまで外で同級生と遊んでダンス練もして勢いで動画撮ったけどちょいエモな雰囲気で良さげ環境＆画質なの？www,0,2023-06-16T12:24:49Z
@park-chimy,changbin do it so well😍😉they´re so cute😂,0,2023-06-16T12:24:46Z
@gulnaharbhuiyan5764,So cool🎉🎉🎉,0,2023-06-16T12:24:45Z
@TYra_tu,Я ЧТО В РАЮ,0,2023-06-16T12:24:42Z
@macauleypaul7343,Now do it with woo young,0,2023-06-16T12:24:42Z
@choexo._.officixl._,YEONJUN SLAYED THAT CHOREO LIKE WHEN HE SLAYED MY HEART WITH HIS TALENT❤❤❤,0,2023-06-16T12:24:34Z
@lyndabanuelos1474,"#Yeonjun es un excelente bailarin, gracias por hacer el challenge con #straykids",0,2023-06-16T12:24:27Z
@Eliza-nae4,Omgggggggg,0,2023-06-16T12:24:12Z
@manna3-x3z,احلام العصر بدون مكيف,0,2023-06-16T12:24:11Z
@me_dhaa,Changbin and dino when????,0,2023-06-16T12:24:03Z
@svetlana2336,"Чанбин просто ультанул🔥🔥🔥
Обожаю его коллабы🐰🐷лучший😎",8,2023-06-16T12:23:48Z
@sary_eva,Ура!!! Мы дождались коллаб века!,2,2023-06-16T12:23:37Z
@Ilove-SKZLeeKnow,2m 조금 안되는 창빈이와 2m 조금 넘는 연준이와 챌린지 정말 정말 재밌군뇨,1,2023-06-16T12:23:36Z
@Jessiee_Kim,finally hore,0,2023-06-16T12:23:35Z
@aerizine,Yeonjun and Changbin's chemistry is just everything :),1,2023-06-16T12:23:29Z
@yousraso98,Chaaangbiiiinaaah the best,0,2023-06-16T12:23:25Z
@hyunjinwm5672,Merhaba turklerrr,0,2023-06-16T12:23:12Z
@Aaa-pf8db,와 진짜 너무 예쁘다 ❤🎉😮😊,1,2023-06-16T12:23:07Z
@sigitsab7263,Ini dimana? Belakang Hybe apa gmna wkwk,0,2023-06-16T12:23:05Z
@kerenfriedman,Cool,0,2023-06-16T12:23:02Z
@user-gu1yz9eb9l,창빈♡연준 사랑 영원히😊,2,2023-06-16T12:22:41Z
@깡-v6u,헉 2미터 좀 넘으신다던 . . .,7,2023-06-16T12:22:40Z
@min-yun,Omg secret secret so amaizing,1,2023-06-16T12:22:40Z
@08to01stay,Ahhh bestiessss 🎉❤,0,2023-06-16T12:22:35Z
@zoweeelk,OMG NO WAY BEST COLLAB EVER HANDS DOWN 🙌,0,2023-06-16T12:22:21Z
@BTS_1033,"My mind all day: “Counting stars
Teukbyeorui byeorui byeorui byeorui byeorui byeorui byeorui
Byeollan nom, that's me”",0,2023-06-16T12:22:06Z
@lemony_staaa.,I didn't know I will live long enough to see them doing this challenge 🫶🏻🫶🏻best duo,0,2023-06-16T12:22:04Z
@Seungberry_cult,"Yeonjun standing behind Changbin so that he doesn’t look like a dwarf😂😂😂❤
(no offense to Changbin)❤",291,2023-06-16T12:22:03Z
@kyreallean,Oh this is the greatest Tik Tok of all time! Thank you!,0,2023-06-16T12:21:47Z
@vickyvillagra17,my two biases  omg 😻🥴😽,0,2023-06-16T12:21:45Z
@sophiachoi9753,YESSSSSSS WE WERE WAITING FOR THIS ONE,0,2023-06-16T12:21:35Z
@Mrseochangbin,АХУЕЕЕЕТЕТ,0,2023-06-16T12:21:34Z
@k_popk_pop3183,افضل مومنت بين مفضليني,0,2023-06-16T12:21:26Z
@hanniwlovesknow,Yeonjun and Chamgbin i am!? dieing,0,2023-06-16T12:21:22Z
@АнгелинаШкипарева,❤❤❤,0,2023-06-16T12:21:14Z
@relys9843,Finally darlingz,0,2023-06-16T12:21:08Z
@myPiex,Changbin is everywhere 😮,0,2023-06-16T12:21:08Z
@rrrpdddww,снимали на тапок,0,2023-06-16T12:21:02Z
@thnmyaa,my staymoa heartuu 😭😭,0,2023-06-16T12:21:01Z
@-------e,"PERFECT💞

türk varmiiii",0,2023-06-16T12:20:59Z
@aanhnguyenn,omg,0,2023-06-16T12:20:55Z
@txtmoa_2019,"Best friends met, it's a wonderful thing ⭐⭐💥💥",1,2023-06-16T12:20:53Z
@StrayTeez_8,Im now waiting for a changbin and wooyoung collab,1,2023-06-16T12:20:43Z
@rozansalam1716,txt and stray kids wtf❤,0,2023-06-16T12:20:43Z
@vxskzbtsxv,SO NICE 👍💙,0,2023-06-16T12:20:26Z
@hir_in,Places are gone so they play it outside🤡,1,2023-06-16T12:20:04Z
@Staytiny-s2j,Это сенсация боже❤❤❤❤. Теперь ждем тик ток с Enhypen 😂,0,2023-06-16T12:20:01Z
@Tamariiik,После этого видео агро моа и агро стэй должны просто захлопнуть свои рты.,2,2023-06-16T12:19:39Z
@Email.101,Changing and yeonjun litterly one of the cutest duos love the chemistry ❤,1,2023-06-16T12:19:23Z
@Littleprincess1.a,This is the reason why changbin is short 😅,0,2023-06-16T12:19:04Z
@MarcoBitera,VERY SATISFIED AS A STAY MOA,0,2023-06-16T12:18:58Z
@votebaking1886,MY CUTIE YEONJUN,1,2023-06-16T12:18:56Z
@sarrabetehi9586,My favourite DUO ❤❤,1,2023-06-16T12:18:49Z
@seta_limelight2656,We love besties doing challenges together ❤,0,2023-06-16T12:18:43Z
@darkyaeonn5878,Os bests,0,2023-06-16T12:18:31Z
@Lara-i5u5k,WOWWWWW,0,2023-06-16T12:18:29Z
@IAMHAPPY2546,It's real😱😭,0,2023-06-16T12:18:27Z
@landonorris-4-pg13,ahhhhhhhhhhh this is so far the best dance duo,15,2023-06-16T12:18:25Z
@2eqx_26,يزينهمم,1,2023-06-16T12:18:23Z
@2eqx_26,حبايبي 😭💋💋,1,2023-06-16T12:18:15Z
@bopsongsenjoyer,WHATS WITH THE LOW QUALITY VIDEO,0,2023-06-16T12:18:06Z
@aerylene,it's the ending for me lol❤,0,2023-06-16T12:17:54Z
@Senior2025-fun,Best friendship💗💗💗💗,0,2023-06-16T12:17:46Z
@kelinc2661,"AAAAAAAHHHHHHH, Finalmente los Besties^^♡",0,2023-06-16T12:17:37Z
@Ningrum.19,So fun 😆,0,2023-06-16T12:17:29Z
@quendlee,I was literally wondering it would be nice if changbin and yeonjun did the challenge together. And I opened my phone and the first thing I saw was their video❤,2,2023-06-16T12:17:28Z
@ummekalsoom1,Yeonjun is so cute tho,2,2023-06-16T12:17:27Z
@channieslvr_,THESE CHANGBIN COLLABS JUST KEEP ON GETTING BETTER AND BETTER 🫶🏻 AND NOW THE TWO SECRET GIRL GROUP MEMBERS,1,2023-06-16T12:17:07Z
@triyanana271,❤,0,2023-06-16T12:17:00Z
@Wear_Helmet_Plz,At first me thinking that finally someone danced better than the kids but then the second part of chorus comes and I take my words back.,1,2023-06-16T12:16:58Z
@R05al13,The two K-pop idols that belong in every girl group,0,2023-06-16T12:16:54Z
@ElanurYilmaz-ho5wc,kings,0,2023-06-16T12:16:51Z
@BlkisKn,Вы че в кыргызстан пришли?😂,0,2023-06-16T12:16:35Z
@Pyufyy,❤❤,0,2023-06-16T12:16:35Z
@RellyRee-zu7lj,kok gemeesss 99 oz,0,2023-06-16T12:16:32Z
@GeceMaVisi98,Evet sonunda bekledigimm ann geldii,0,2023-06-16T12:16:20Z
@yokyyy884,changbin and yeonjun so cute❤❤❤❤,1,2023-06-16T12:16:12Z
@rocking1025,Ohh WOW YEONJUN AND CHANBIN slayed it❤❤❤❤,1,2023-06-16T12:16:11Z
@SaarEskimo,Idk why but the thought of them hanging out and supporting each other's carreers just makes me so happy <3,811,2023-06-16T12:16:10Z
@Лерик-я8п,❤,0,2023-06-16T12:16:07Z
@annagurtner9606,OUR FAV DUO,0,2023-06-16T12:16:05Z
@ummekalsoom1,FINALLY THE CHOATIC members of THEIR GROUPS,1,2023-06-16T12:16:05Z
@chelrryy,미친.... 연준씌와 찍은것도 모자라 저 밤 갬성 몬데... 딴 분들이랑은 다 풀메 풀착장하고 찍었으면서 저 찐친 냄새 풀풀나는 편한 옷 몬데... 지나가던 숙테희 세상을 떠나다,2,2023-06-16T12:16:03Z
@Hollywooddddd,Iconic duo,0,2023-06-16T12:16:00Z
@СоняКуркина-е8я,Ашалеть,0,2023-06-16T12:15:36Z
@hanjiwife0325,MY FAVORITE KPOP BESTIES +WOOYOUNG,0,2023-06-16T12:15:20Z
@gogogamer4202,Oh me goodness,0,2023-06-16T12:15:11Z
@GuineaPrig,Changbin on his Kpop idol tour 😍,0,2023-06-16T12:15:10Z
@nuna.,"Господи, на какой то заброшке, какой то забор 😂",0,2023-06-16T12:15:01Z
@AZHEN635,So cut yeonjun ❤❤,0,2023-06-16T12:15:00Z
@ummekalsoom1,MY WORLDS HAVE UNITED TODAY,0,2023-06-16T12:14:58Z
@Aishwarya.02,We waited so long....I'm sure both the fandoms are happy but we still need wooyoung to complete the holy trio...,1,2023-06-16T12:14:54Z
@avatarbluy,The scream I SCREAMT?????😭😭😭😭😭❤❤❤❤❤❤😭😭😭😭😭❤❤❤❤❤😭😭😭😭😭❤❤❤❤❤😭😭😭😭😭,1,2023-06-16T12:14:46Z
@DevilBunnyMinho,It’s our little bunny pig again❤,1,2023-06-16T12:14:33Z
@L0VING4EVA,❤❤❤,0,2023-06-16T12:14:30Z
@fefefefe7262,LOVE YOU CHANGBIN. LOVE YOU YEONJUN 😩😩😩😩😩😩😩😩😩😩😩😫😫😫😫😫😫😫😫😫😭😭😭😭😭😭🐰🐖🦊사랑해요,0,2023-06-16T12:14:25Z
@Sondos__kb,Yeonjun and changbing yeeeees,1,2023-06-16T12:14:16Z
@dxnxtlxve,99z 4ever,0,2023-06-16T12:14:11Z
@BamiGyu,"Kenapa gelap²an sih, Bang?",0,2023-06-16T12:14:01Z
@kial1810,チャンビン×ヨンジュンお友達最高！！！！,0,2023-06-16T12:13:55Z
@Lizana_1z,Changbin struggling to hold him up is everything 😂😂,36,2023-06-16T12:13:53Z
@gomtangss,드디어 이 조합을 챌린지에서 보는구나아아아아 다른데서도 더 보여줘어어,2,2023-06-16T12:13:49Z
@いっちゃんいっちゃん-i6p,推し✖️推しは、、、もう、、、❤️,0,2023-06-16T12:13:46Z
@cookies321,Duo secret members of every girl group,0,2023-06-16T12:13:37Z
@yousefshade7115,❤😊 احبك🎉,0,2023-06-16T12:13:18Z
@sakinalimbdi8601,Is wooyoung filming? 😂,1,2023-06-16T12:13:08Z
@SKZFORLIFE_21,ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2023-06-16T12:12:58Z
@BamiGyu,"EH ANJRIT, TIBA² CHALLENGE AMA YJ ANJIR",0,2023-06-16T12:12:56Z
@MrAntoine1st,Changbin really said I'll go wide with muscles if I can't get taller like my friends,0,2023-06-16T12:12:44Z
@daianagarcia193,espere tanto por este momento,0,2023-06-16T12:12:17Z
@HahJia_1,My two biases together! They are cool and funny,0,2023-06-16T12:11:58Z
@lovely쪽냥,😂😂😂😂,0,2023-06-16T12:11:54Z
@beeslikehoneyyy,DARLINGS! 😭😭😭,0,2023-06-16T12:11:49Z
@beeslikehoneyyy,Omg omg omg omg omg omg omg omg,0,2023-06-16T12:11:32Z
@shaltaybaltay9445,my two favourite bands 🥰🥰🥰,0,2023-06-16T12:11:27Z
@Tii.ahalabi,MY DREAM DUO FINALLY💓💓,0,2023-06-16T12:11:25Z
@스테이-k6l,난 이조합 찬성!,1,2023-06-16T12:11:23Z
@fulimu01,Это шикарно,1,2023-06-16T12:11:20Z
@ssebby,Nunggu changbin ngajak dino,0,2023-06-16T12:11:09Z
@sam_145ftm,I LOVE THEM SO MUCH AND I AUDIBLY GHASPED WHEN I SAW THEM,0,2023-06-16T12:11:08Z
@ririgaming5872,😂😂The best challenge with Yeonjun,0,2023-06-16T12:11:01Z
@honeybunchie,МЫ ВСЕ ЗНАЕМ ЧТО МЫ НУЖДАЛИСЬ В ЭТОМ КОЛЛАБЕ,0,2023-06-16T12:10:57Z
@Julie_0212,I could see it was yeonjun😂😂,0,2023-06-16T12:10:54Z
@B.l.u.e_15,اععععععع😭😭💗💥,0,2023-06-16T12:10:38Z
@LOl-ns2gh,I'm waiting for the duo of Hyunjin and Beomgyu,1,2023-06-16T12:10:20Z
@laurastayatinyharmony9923,"Yeonjun’s rapping 🤣 but these two together aghhhh - the best duo! 
I think I’ve seen Yeonjun do every dance challenge possible now and I love it",7,2023-06-16T12:10:03Z
@nishatbano5282,our local gg stans are her- 💀🔪,1,2023-06-16T12:09:47Z
@juanitaw2709,❤❤❤❤❤❤❤ Perfect !,0,2023-06-16T12:09:44Z
@victorias_ecret,Dualarım kabul olduu,0,2023-06-16T12:09:43Z
@samanthaadino3574,Enhypen next pls,0,2023-06-16T12:09:42Z
@Lee_donewoo,"У меня нет слов, два главных тиктокера 4го поколения сняли совместное видео❤",0,2023-06-16T12:09:04Z
@EvyKomala,Huaaaaa Yeonjunieee♥️♥️,0,2023-06-16T12:08:51Z
@Jennlorkpop,❤❤❤❤❤❤❤,0,2023-06-16T12:08:41Z
@Hyunjin-m9e,Very  coooooooool,0,2023-06-16T12:08:32Z
@den99.,What a duoo 🔥🔥❤️❤️,0,2023-06-16T12:08:26Z
@Ummuorl1,Yeonjun ve Changbin ikilisi ayrıdır ya,0,2023-06-16T12:08:23Z
@Kao-mx9pd,ただただ嬉しい🥰,0,2023-06-16T12:08:21Z
@bibbidibobbidibitch2306,I think besties just have a different vibe. Cause mingyu and jk met in the middle of the night and now bin and jun 😭,0,2023-06-16T12:08:17Z
@arianeschuster,EU QUERO UMA SELCA DELES JUNTINHOS ❤❤❤,0,2023-06-16T12:08:16Z
@rachel_06188,Do you guys remember when Yeonjun had a mission to get a ''I love you'' back and he called Changbin. I think they are really close friends,1,2023-06-16T12:07:45Z
@sooyeoii,Changbin and Yeonjun??? WOAAAAAA,0,2023-06-16T12:07:32Z
@watermelon22-h2i,"Ёнджун и Бинни-идеальный коллаб. На видео видно что они друзья и я их обожаю❤❤❤. Рэп Чанбина в конце прекрасен, и Енджун и Чанбин поразили своей красотой❤❤❤❤❤",77,2023-06-16T12:07:25Z
@crocus3756,На задворках,0,2023-06-16T12:07:25Z
@monicastefaniwindharta,Bin u worked hard,0,2023-06-16T12:07:17Z
@Lilkxqi,That's the true meaning of Talent ... ✨,0,2023-06-16T12:07:15Z
@ujhj7463,아니 둘이 뒷뜰에서 놀다가 급 찍었냐고 화질 무슨일이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-06-16T12:07:12Z
@StayxAtinyxMoa,Işte bütün kız gruplarının iki gizli üyesi,0,2023-06-16T12:07:07Z
@simplyxslushy1009,THE BEST COLLAB WE NEVER THOUGHT WE NEEDED,0,2023-06-16T12:07:04Z
@weird-bookworm,"they need to do this again with wooyoung, i need to see my darlingz",0,2023-06-16T12:07:03Z
@vaishnavisaxena2896,I think YouTube is drunk sometimes it shows zero comment but when you click it thousands of comment's are infront of you like wow 💀,0,2023-06-16T12:07:03Z
@prostorinae,А теперь ждём Чанбина и Субина,0,2023-06-16T12:06:51Z
@lixie5163,fav duo ❤❤,0,2023-06-16T12:06:45Z
@someone_1500,were they hanging out together? 😭😭they look so cute,0,2023-06-16T12:06:41Z
@birrisasa,YAAYYYYYYYY MY DREAM CAME TRUE NOW WE WAIT FOR BTS X SKZ AND ENHYPEN X SKZ,0,2023-06-16T12:06:41Z
@haerinz_cat,You know YouTube is tripping when it says 0 comments,0,2023-06-16T12:06:18Z
@trusfrated_moa,AHHHHH THE GIRL GROUP SECRET MEMBERS HAVE ASSEMBLED. SLAYYYYYY QUEENCARDS,0,2023-06-16T12:05:59Z
@itsmee71,The secret member of every single girl groups are here!!!,0,2023-06-16T12:05:54Z
@kartofka86,хахахвхвхахвх чанбин и ёнджун законнектились жёстко 😂😻,1,2023-06-16T12:05:35Z
@ArtGaleri-k3b,heeseung also had to make this with i.n,0,2023-06-16T12:05:22Z
@hogehoge8873,"仲良しなのが伝わってきたよ
ヨンジュンくんのラップ最高",11,2023-06-16T12:05:17Z
@정서현-g6n,꺅,0,2023-06-16T12:05:13Z
@ALPIN_5192,yeonjun singin in the end😂😂😂😂,0,2023-06-16T12:05:03Z
@HinotoYumemi,"Changbin, is going around the world to make the refrain of “s-class”! 😂",0,2023-06-16T12:04:55Z
@Madam_De_Pompadour,"Чанбин вообще король челленджей в этот раз!))
Я так рада что в челлендже поучаствовал человек из другого агенства наконец-то! Но как будто без разрешения, среди ночи и в подворотне😂😂 👍",0,2023-06-16T12:04:54Z
@rosy86,💙😆,0,2023-06-16T12:04:28Z
@icajunwoo,Now you have to do one with wooyoung too 😂❤❤❤❤,0,2023-06-16T12:04:23Z
@bangornbuahombura7163,Now that a dou what we needed❤,1,2023-06-16T12:04:18Z
@its._.rawane,🫨🫶🏻❤️‍🔥,2,2023-06-16T12:04:15Z
@elifmt8738,The best duo needed ╰(*´︶`*)╯the secret members of the girls group,0,2023-06-16T12:04:07Z
@luanasouza5901,AMO VOCÊS,0,2023-06-16T12:04:05Z
@Svetlanazaustinskaya,"The guys danced great! Yeonjun fit in well with Changbin's company, it turned out very nicely! He seems grateful to Changbin for inviting him! Both are satisfied and happy, the picture is wonderful, the dance and the music are beautiful! I love it when guys from different groups are friends and treat each other kindly! That's great!🥰🥰🥰",1,2023-06-16T12:03:58Z
@_sanii_77,Легенды!!!,0,2023-06-16T12:03:55Z
@junondaisyfields,Im SHAKING😭😭😭🧎‍♀️,0,2023-06-16T12:03:53Z
@seemamanjre4494,My MOAxSTAY hearteuuu🫠🫠,0,2023-06-16T12:03:42Z
@eslteanya,"я в начале почему то подумала, что это хан джисон, а это ёнджун хаха ❤",0,2023-06-16T12:03:29Z
@hasanovaa_48,Yeonjun and Changbin slayy,0,2023-06-16T12:03:23Z
@coReY_K.,구구년생들 우정 너무너무 좋아요❤❤,2,2023-06-16T12:03:17Z
@DJ-vr9fj,"Changbin is dragging everyone for the challenge how can he forget his friend.
This challenge was fun both slayed
Their spotlight 🌟🌟🌟🌟🌟was bright even in the dark",130,2023-06-16T12:03:11Z
@carmengarza5168,Wowww mis 2 amoressss❤,0,2023-06-16T12:03:10Z
@leeknowkicheli,Their footwork>>>,1,2023-06-16T12:02:59Z
@RM_formerlyjustRMbutYTsucks,The only thing better would be if the third member of The Darlingz could have joined them,0,2023-06-16T12:02:55Z
@anatatotorotteiuno,仲いいなぁ(笑),0,2023-06-16T12:02:44Z
@Best_stan_15,The Darlings are here finally 🥳💗 They slayed the challenge 🔥 and the piggy back ride 🥰,1,2023-06-16T12:02:27Z
@k-viiiiiv,"아~ 너무너무 행복해 😍
원근법...ㅋㅋㅋ",1,2023-06-16T12:02:21Z
@reiko9527,Love💓💓💓💓👍🏻✨,0,2023-06-16T12:02:20Z
@hayrunisa1252,Wow 😮,1,2023-06-16T12:02:06Z
@anusreevariyar6653,Ok... And what about yeonjun's footwork? He slayyyyeddddd....,1,2023-06-16T12:01:53Z
@arrini9115,Sekiranya mau collab setidaknya pke kamera hp yg bagusan dikit dong banh,0,2023-06-16T12:01:53Z
@PrasiddhiDas,Tall and short😂,0,2023-06-16T12:01:53Z
@Madam_De_Pompadour,"Ахаха, такие милашки😂 похоже что случайно встретились где-то в подворотне и давай танцевать😂😂😂❤❤❤",0,2023-06-16T12:01:49Z
@angiegomez3798,Saben que TXT vuelve en julio creo y me imagino que ese día también grabaron el de TXT así que esperemos para cuando hagan el de ellos juntos ❤❤,0,2023-06-16T12:01:23Z
@Chandana_gowda2906,My heart......... ❤,1,2023-06-16T12:01:20Z
@konoha-pop,Best interaction ever 😂,1,2023-06-16T12:01:12Z
@SADECE_HYUNJIN.,"I'm going crazy, I can't watch you, they are very handsome ❤❤",1,2023-06-16T12:01:09Z
@xxshadow957,"Chan and Han: we're your best friends right? ☺️
Changbin: 






No Yeonjun is",74,2023-06-16T12:01:05Z
@Usernotfoundthough,Omggg 2 besties so beautiful☺️💕!!,0,2023-06-16T12:01:02Z
@Görkeminasilkitlesindenim,i love you,1,2023-06-16T12:00:57Z
@atzirijimenez6737,"the best collaboration❤❤❤I love every part of the video, they did it so well and the ending as always, so fun and playful.😂😂😂 Changbin, so beautiful and cute, every day more handsome and his smile, so precious❤❤❤",0,2023-06-16T12:00:56Z
@kittykapai9276,The best friends finally meeting for doing S-Class🔥💙🖤⭐,0,2023-06-16T12:00:51Z
@mariastaylor,THE BEST FRIENDS MAKE THEIR APPEARANCE!!!!!!!! ❤❤❤❤ We love our gg stans,0,2023-06-16T12:00:47Z
@xxxibgdrgn0,This the beeessssstttttttt ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-16T12:00:43Z
@izumi.thestay,The end of the video is perfect👌,0,2023-06-16T12:00:37Z
@aishecaca5575,OMG YOU ARE SO CUTEEEEE I LOVE YOUU,1,2023-06-16T12:00:33Z
@암스테이imstay,하 사랑해 서창빈❤,0,2023-06-16T12:00:31Z
@dani-ng6hj,Omgggg,0,2023-06-16T12:00:20Z
@Sunakun217,Beautiful OMG BEAUTIFULLL,0,2023-06-16T12:00:18Z
@hy4nfav,OH MY OH my god-i was really hoping that it will come truth,1,2023-06-16T12:00:15Z
@ЕленаПереходова-д2й,Ёнджун лучший😂❤❤❤,0,2023-06-16T12:00:10Z
@sh_222,So cuteeeeeee 💓,0,2023-06-16T12:00:05Z
@sabpchr0325,Loving the live audio at the end😂,1,2023-06-16T11:59:58Z
@cudabullgurl,OMG! I love this! ❤ I didn't know that I needed to see these 2 together doing a challenge! Changbin really has become the lead for the S-Class challeneges!,1,2023-06-16T11:59:58Z
@zelkuii,skz are gathering every groups for this challenge fr AND IM LOVING IT,509,2023-06-16T11:59:57Z
@maikovang4665,YASSSSSSSSSSSSSSSSSSSSSSS IVE BEEN WAITING FOR THIS,0,2023-06-16T11:59:50Z
@eylemerciftci6532,Hi ❤❤❤❤❤❤,0,2023-06-16T11:59:44Z
@eoljjangz325,"뭐야아아ㅏ아앙아아아앙아ㅏ앙아ㅏ아악 나 방금 창빈 연준 챌린지 같이 하라고 꼭 빌었는데 진짜 들어줬네 ㅁㅊ

연준이 창빈 파트도 했다는게 나 정말 행복하다 오늘 고맙다 진짜루",4,2023-06-16T11:59:40Z
@AyIsg-yp1cv,I love you STRAY KİDS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤#AZSTAY,0,2023-06-16T11:59:32Z
@vy.-nc9lc,AAA I love this duo ❤,0,2023-06-16T11:59:24Z
@Kim.Chaeyoung.Lee143,Yeonjun is definitely the secret 9th member in skz ❤,1,2023-06-16T11:59:05Z
@hwangervaaa2,MY TWO FAVORITE GROUPS 💝💓💌💖 FINALLY,0,2023-06-16T11:58:58Z
@HyunjinHwang-d7f,내가 그들을 사랑하는 방법,1,2023-06-16T11:58:53Z
@angiegomez3798,OMG no me esperaba esto es el de TXT verdad the friends 😱  amo esto,0,2023-06-16T11:58:37Z
@yeon.0915st_ay,귀엽다...저 남자들....,1,2023-06-16T11:58:37Z
@ぱぼ-z4g,ああこのコンビ最高🫶🏻🫶🏻🫶🏻,0,2023-06-16T11:58:36Z
@HyunjinHwang-d7f,내남자 연준이랑 창빈이 최고야,0,2023-06-16T11:58:29Z
@LinoSoonieCeviri,Two mf together 💀👌✨,1,2023-06-16T11:58:22Z
@GOQUOKKA-g4s,fandomlar kavga ederken idoller be like:,0,2023-06-16T11:58:21Z
@janhavithanushika,That's it Man🎉🎉🎉🎉❤❤❤🔥🔥🔥🔥🔥🔥🥳🔥🥳🥳🥳🔥🥳🔥🥳🥳🥳🔥🥳🔥🥳🔥🔥🔥StayXMoa! Yeaaa,0,2023-06-16T11:58:20Z
@neetujagdeo5931,Dino when,0,2023-06-16T11:58:09Z
@anikamadhavanrivervaleps9635,"did not expect this wow. also Changbin really    should get paid more for dancing with every idol. 'Better watch out' , Lee Know. Changbin might beat you <3<3",1,2023-06-16T11:58:04Z
@anneyong73,FUCKING FINALLY!!!!!,0,2023-06-16T11:58:01Z
@moonlightsunrise143,THANKS,0,2023-06-16T11:57:59Z
@beyrs1793,Лучшие,0,2023-06-16T11:57:55Z
@anellyamen,Waiting for bts and stray kids day 2,1,2023-06-16T11:57:39Z
@wxwd1or,lol ending😂,1,2023-06-16T11:57:38Z
@doongiedoongdoong,MY BUBU,0,2023-06-16T11:57:36Z
@Lory20Lory,my favorite boyss,0,2023-06-16T11:57:35Z
@fatmasaka2735,Bu dünyanın en iyi etkileşimi,1,2023-06-16T11:57:27Z
@hlf_hi,Cocok nih ngadain webinar bareng,0,2023-06-16T11:57:17Z
@ii.luuvyy,Lo que estaba esperandoooo 😸💖💖💖,0,2023-06-16T11:56:59Z
