author,text,likes,published_at
@roiigav,These videos of the members together having fun feels like a hug to the heart ❤ Thank you for your hard work NewJeans! I look forward to the moment when the 5 girls are back on stage🐰🙏🏻🎉,1,2024-06-18T10:33:01Z
@Seeunmiji,11:07 legends,1,2024-06-18T10:32:50Z
@kimbokbbo,사이좋게 김밥 나눠먹는 키티즈가 왜이리 귀여워😻😻,32,2024-06-18T10:32:31Z
@뿌융륭늉,음방 비하인드 언제봐도 재밋엉 ㅋ.ㅋ!!,2,2024-06-18T10:32:29Z
@KittiKatPOP,Love u newjans❤,1,2024-06-18T10:32:23Z
@BAEMO77,I love you NewJeans  Trimakasih atas lagu yang begitu indah  dan Bagus 🎉🎉🎉🎉,1,2024-06-18T10:32:22Z
@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉🎉,0,2024-06-18T10:31:20Z
@MrFlash9666,와 스트링백 생각보다 더 예쁜데????,2,2024-06-18T10:31:06Z
@zzinn-yx1xq,"예쁘고 착한 뉴진스 이번 활동 정말 수고했어
무사히 잘 끝내서 다행이야
이제 시작할 일본 활동도 힘내서 잘 해냈으면 좋겠다 뉴진스 화이팅
혜인이도 일본활동에는 건강한 모습으로 같이 보자🐰🌼🍀💙",1,2024-06-18T10:30:49Z
@다람쥐짱41,왔다 내 귀염둥이들 언제나 응원해❤,4,2024-06-18T10:30:46Z
@5lu544,6:24 홀리몰리 과카몰리 모냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ기여어!!!!!미치겟어!!,29,2024-06-18T10:30:44Z
@Dive23fearnot,<3,0,2024-06-18T10:30:34Z
@sth_619,반응도 궈여운 ㅎㅎ,1,2024-06-18T10:30:32Z
@DaniyjAUS,니들만 보면 힘이난다.. ㅎㅎ 고마워~ 뉴진스 화이팅!,22,2024-06-18T10:29:44Z
@ohmaicore,I’m sooo glad we got a first time reaction to the ‘how sweet’ mv 🎉 it’s so genuine and exciting to see them watch it for the first time 🥹,8,2024-06-18T10:29:41Z
@Po._4o,"뉴진스 엉냐들 언제나 사룬해 ❤
스밍도 열시미 하구잇서 헤헤",0,2024-06-18T10:29:04Z
@こん-c2w,ほんと全てが可愛い,30,2024-06-18T10:29:03Z
@多多-j7t,뉴진스사랑해요💙🩷💛💚💜,1,2024-06-18T10:29:00Z
@manuelalengkong7831,5 mins ago ❤❤ quick question : WHOS YOUR BIAS??,0,2024-06-18T10:28:51Z
@Newjhaerinn,So pretty minji❤️❤️❤️,46,2024-06-18T10:28:44Z
@kkyokosama,"The more listen How Sweet, the more it stick to my head ❤",0,2024-06-18T10:28:40Z
@A-kimbunini,How sweet NewJeans is when they want a photo to make a thumbnail and show Hyein's photo 🥺❤️,1,2024-06-18T10:28:01Z
@gleam-x5x,사랑스러운 뉴진스~~ 늘 응원해🩵,9,2024-06-18T10:27:50Z
@WT-World,모다니 파마 너무 이쁨❤,8,2024-06-18T10:27:43Z
@kimbokbbo,6:17 혜인이 챙기는거🥺🥺 뉴진스 가좍들아....,2,2024-06-18T10:27:26Z
@darren7555,you are so cute!!!,0,2024-06-18T10:27:25Z
@daniigzz,❤❤❤❤❤❤❤,0,2024-06-18T10:27:03Z
@dryFWOO,새벽에도 녹방촬영을 하는구나. 영상 볼때는 몰랐는데ᆢ현장가서 응원해준 버니즈들 멋집니다! 대단대단!,65,2024-06-18T10:26:50Z
@TheSnoopSong,시작부터 응애팜이라니 졸귀자나 ㅋㅋㅋ,2,2024-06-18T10:26:39Z
@NJND0722,팜하니 역시 ㅋㅋㅋㅋㅋ,0,2024-06-18T10:26:00Z
@sjkim161,헤어밴드 민지 존멋이야,4,2024-06-18T10:25:49Z
@Mdmskskwo229,근데 해린이는 나랑 사귀는중임.,2,2024-06-18T10:25:42Z
@bottlef,또 여러 팜국어 하니어 가 만들어졌군요. ㅋㅋㅋㅋㅋㅋ 팜국어 사전에 어서 등록을~~~~,0,2024-06-18T10:25:28Z
@hsunrise8999,하니 저 레전드 춤짤 비하인드가 나오다니 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-18T10:25:24Z
@kimjerrypotter,해린이가 진짜 웃긴 캐릭터인데 편한 사람들 앞에서만 그 모습이 나옴... 근데 음방 비하인드에선 편한 상태로 찍으니까 그 웃긴 모먼트들이 나오는게 너무 좋다😂 과카몰리 댄스도 그렇고 하니랑 무지개 만드는것도 그렇고 은은하게 돌아있는 포인트가 너무 좋음ㅋㅋㅋ,460,2024-06-18T10:25:03Z
@tomxzendaya2975,"Only 4 members active, but why no solo screentime for minji? 😡😡😡😡",0,2024-06-18T10:24:58Z
@user-nt6pr4qx8f,뉴진스가 좋다..,1,2024-06-18T10:24:39Z
@빙봉-h8h,처음부터 끝까지. 모다니만 봤다.,2,2024-06-18T10:24:38Z
@pullminji,누진세 사랑해~~,0,2024-06-18T10:24:20Z
@ssl558,Five Angels 😊🥰👍🏻👏🏻🙌🏻💕💕,0,2024-06-18T10:24:19Z
@DAAMKERR,민지가 실수할 때 가장 신나는 해린씨 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-18T10:24:04Z
@tomxzendaya2975,"Minji also newjeans members, but editor can't give her solo screentime? Even for behind? 😡😡😡😡😡",0,2024-06-18T10:23:55Z
@흰고래모비딕,다른 팀들과의 챌린지 비하인드도 기다립니다. (특히 ㅇㅅㅍ!!!),0,2024-06-18T10:23:54Z
@복권1등됐다정대성,"해린이 좋아하는 사람~!! 손!! 해린아!!!!!!!!!!!
해린이가 볼겁니다🤗 좋아요가 높을수록~",2,2024-06-18T10:23:43Z
@acelynegwenlexa,why pham hanni looks so cute every time!!??,1,2024-06-18T10:23:41Z
@iuaenajjang,Oh.. Dani is just genuinely concerned and thankful for bunnies.. 😭,1,2024-06-18T10:23:40Z
@야또-h7f,하니 귀엽다~!,1,2024-06-18T10:23:32Z
@장경희-z3c,민지 청춘하다.,1,2024-06-18T10:23:27Z
@ThatsYours-le3wp,Why they are so cutee,0,2024-06-18T10:23:11Z
@gunnye,팜하니 한국말 그만 늘자 ㅋㅋ,0,2024-06-18T10:22:53Z
@bluer.h,"i love seeing haerin being playful like that ~ i love haerin so so much
holy moly guacamole~~~",2,2024-06-18T10:22:36Z
@즈곤쉬,❤🧡💛💚💙,0,2024-06-18T10:22:19Z
@illit-gllit_almond_chocolate,NewJeans 너무귀엽다아아아아 ❤ 하니 밥이 참 잘 어울리네요  ❤❤❤❤❤❤❤❤❤❤❤,4,2024-06-18T10:22:09Z
@heesu.n,이번활동 고생많앗다 최고🫧🐰,1,2024-06-18T10:21:57Z
@Haiirogrey,"Vanessa Kang Song, Cake juice and bread, hot potatoes & Cold Spaghetti and now Holy Moly Guacamole, damn don't sleep on these hidden track guys, they may suddenly drop it without any notice just like Attention!",7,2024-06-18T10:21:54Z
@빵하니빵먹니,혠이 아끼는게 보이네 ㅜㅜ 혠이만 보면 뉴깅이들 꿀 떨어져ㅜㅜ❤,24,2024-06-18T10:21:37Z
@lemonhao125,Minji so Cute!,2,2024-06-18T10:21:27Z
@gracelynbatoon,🥰🥰🥰,1,2024-06-18T10:21:19Z
@olwkim,6:24 과카몰리~ 홀리몰리,2,2024-06-18T10:20:34Z
@mhj694,나 저 틱톡챌린지  원본으로 감상하고싶어서 틱톡 첨 가입해서 무한재생했자나 ㅠㅠㅠ팜하니 이 귀여운생명체!!,92,2024-06-18T10:20:31Z
@JaZTame,At some point idk if I’m watching this or just watching Minji 😂😂😂😂,2,2024-06-18T10:20:25Z
@Hello_Exe,Haerin ❤❤❤,6,2024-06-18T10:20:22Z
@人間-x8r,9:54haerinnnnnnn❤️❤️❤️❤️,9,2024-06-18T10:20:19Z
@TokiMoshi,Love you girls 💙🩷💛💚💜,0,2024-06-18T10:20:19Z
@리죠병_걸린_은하,"혜인이 빠지니까 아쉽다..
대신 일본에서 날아다니자!!
그나저나 이번 헤메코 진짜 레전드다..
뉴깅이들 사랑해!!❤
오늘 진짜 졸귀ㅜ",0,2024-06-18T10:20:12Z
@likej4452,"이번 활동 시끄러운 상황 속에서 너무 고생 많았어 
일본 활동 건강하고 힘차게 화이팅!!",0,2024-06-18T10:19:58Z
@티원이최고임,❤❤,0,2024-06-18T10:19:50Z
@flowersssssss-g5y,4 명은 매우 아름답습니다,1,2024-06-18T10:19:38Z
@kkd05467,과카몰리 홀리몰리 새로운 신곡 스포인가요?..,0,2024-06-18T10:19:31Z
@user-xw6hv6vq18,"민지, 하니, 다니엘, 해린, 혜인 웃는 모습만 봐도 
너무 행복해~ 일본 활동 잘 하고 와~ 기다릴께~❤",0,2024-06-18T10:19:23Z
@FrostBlox517,HANNI IS MINE,1,2024-06-18T10:19:17Z
@notaillen,4:40 Minji~😂😭,1,2024-06-18T10:19:15Z
@FrostBlox517,NEWJEANS YOUR THE BEST GROUP I LOVE YOU SO MUCH,2,2024-06-18T10:19:11Z
@tottyan.bunnies,NewJeans cute,0,2024-06-18T10:18:59Z
@FrostBlox517,HERE UNDER 18 MINUTES,1,2024-06-18T10:18:54Z
@멍해린,홀리몰리 과카몰리 중독이네,0,2024-06-18T10:18:49Z
@mymin9r,단발 하니 보고 싶다ㅠ,1,2024-06-18T10:18:48Z
@AzureSteel,11:00 WE EVEN GOT THE BEHIND FOR HANNI'S TIKTOK CHALLENGE!!! NWJNS really giving us everything... 😭😭😭💙❤,0,2024-06-18T10:18:42Z
@June-cm5qb,ㅈㄴ 재밌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-18T10:18:30Z
@joonookim8186,홀리몰리~ 과카몰리~~~🐱🐤,0,2024-06-18T10:18:16Z
@Newvana,하니춤 민지가 찍은거였구나 ㅋㅋㅋ,0,2024-06-18T10:18:08Z
@skaa3936,11:00 팜하니 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-06-18T10:18:04Z
@caramelmacchimj7,💙💙💙💙💙,0,2024-06-18T10:17:50Z
@뉴진스유나이티드,이번에 애기들 미모 역대급이라 모든 자컨이 꿀잼이네ㅋ 뉴진스는 보기만 해도 웃음 짓게 만드는 코미디언임ㅋㅋ,314,2024-06-18T10:17:43Z
@milkyyyju,🩵🩵🩵,0,2024-06-18T10:17:43Z
@meowrin,You did great girls!🎉,0,2024-06-18T10:17:35Z
@서이-w5h,뉴진스 응원합니다 일본 데뷰도 기대됩니다,0,2024-06-18T10:17:35Z
@존스노우-m3y,리액션영상까지 포함된 비하인드라니!!!! 이런 선물이 ㅠ,19,2024-06-18T10:17:34Z
@Phamberry,I LOVE NEWJEANS 😭😭,1,2024-06-18T10:17:31Z
@NMMentertreintment,❤❤,0,2024-06-18T10:17:30Z
@NewJZS,💚,0,2024-06-18T10:17:19Z
@Ch.godofgop,너무 귀엽고 사랑스러워요,4,2024-06-18T10:17:10Z
@maremmo-r2j,홀리몰리 콰카몰리~ 중독성 심한데? ㅋㅋㅋㅋㅋ,0,2024-06-18T10:16:56Z
@horyn9740,퇴근 후 뉴진스영상 = 극락,0,2024-06-18T10:16:54Z
@j22eeo0,6:29 해린이 텐션ㅋㅋㅋㅋㅋ,4,2024-06-18T10:16:52Z
@rokhee5663,얘두라 사랑한디~~~~,0,2024-06-18T10:16:52Z
@워닝-c7s,왔다 내 무지개,0,2024-06-18T10:16:51Z
@주린이의주식교실,홀리몰리 과카몰리🎶,0,2024-06-18T10:16:43Z
@user-YW03,귀엽다는 말만 몇번을 한지 모르겠지만.. 어쩌니 너무너무 귀여운걸.. 뉴진스 수고했다!🥰🥰,24,2024-06-18T10:16:41Z
@Erzyryn,사랑해 뉴진스❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-18T10:16:32Z
@naminamnam_heheheh,Hanni being too close to the camera is so cute😍❤❤❤,0,2024-06-18T10:16:18Z
@plumhannii,i will always support you NEWJEANS! 🩷🫧🪽,0,2024-06-18T10:16:17Z
@돈가스요,김민지 너 오늘 좀 예쁘다?,0,2024-06-18T10:16:14Z
@SuperMirue,오늘도  개이브측   추한 기사들  터져 나오던데  어도어 민희진대표님  우리 이쁜 뉴진스  힘내시고  화이팅 입니다!,0,2024-06-18T10:16:10Z
@catanad88,봉인 풀린 깨발랄 꼬얭이 귀한 구경 했다,1,2024-06-18T10:16:03Z
@hellocow,진짜 너무너무 예쁘다 다들,0,2024-06-18T10:16:02Z
@dsbh3313,0:23 ㅎㅎ 막냉혠 언니들 응원해주고 넘 착하다🥹 우리 뉴진스 사이 좋은거 보여서 넘 좋아 ㅎㅎ,182,2024-06-18T10:15:50Z
@palette7951,인가 하우스윗 비하인드는 어디에..,0,2024-06-18T10:15:33Z
@keitayoon3971,LOVE NEWJEANS,2,2024-06-18T10:15:28Z
@toquyen4120,Tôi nhớ video đó siêu dễ thương luôn❤❤,0,2024-06-18T10:15:19Z
@이미남-y9r,모다니 미소천사님❤❤💕💕😍😍,1,2024-06-18T10:15:10Z
@뵥뵥강해린,6:27 강해린개웃기다,5,2024-06-18T10:15:10Z
@AzureSteel,9:23 Not Hanni imitating Hyein's Bubble Gum MV ending... 🥲cuteness overload.,1,2024-06-18T10:14:59Z
@chaeee-w6z,비하인드 대꿀잼ㅠㅠㅠㅠㅠ😂❤😂❤😂❤ 수고했어 얘듀라~~~❤,3,2024-06-18T10:14:53Z
@yoonHuiiiii,1:21 Cute ahhhhh❤,0,2024-06-18T10:14:50Z
@뉴진스유나이티드,숏츠 촬영하는거 진짜 젠지스럽다 너무 귀엽고 보기 좋네ㅋㅋ,37,2024-06-18T10:14:37Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world😭💔",408,2024-06-18T10:14:33Z
@이미남-y9r,혠이 공주님❤❤💕💕😍😍,9,2024-06-18T10:14:31Z
@tokki.Gabi.,NEWJEANS NEVER DISAPPOINTS,0,2024-06-18T10:14:22Z
@pricevegetable,❤❤❤❤❤,0,2024-06-18T10:13:54Z
@ko-v-v3td,"サムネイルにヘインがいるの愛を感じる❤
ヘイン怪我治ったようでとっても嬉しい〜🎉
5人揃ったステージ観るの楽しみにしてます( *´꒳`* )",14,2024-06-18T10:13:32Z
@NJZ_Bunnies_84,너무사랑스러운 사람들입니다. . 💙💙💙💙💙💙언제나 응원하고 사랑하고 지켜줄게요.❤❤❤❤❤,0,2024-06-18T10:13:17Z
@tomxzendaya2975,Why minji solo screentime always little? 😡😡😡😡😡😡,0,2024-06-18T10:13:16Z
@돈가스요,11:30 전설의시작. 비하인드🦦🦦🦦,1,2024-06-18T10:13:08Z
@jinson2655,"민지야,하니야,지혜야,해린아,혜인아

혜인이는 치료하느라 고생했고 
네 언니들은 음방 뛰느라 애 많이 썼다. 
응원해주시는 버니즈 분들이랑 좋은 교감 많이 
나누는 모습, 그리고 무대 위에서 즐기는 모습 보여줘서
고맙다. 일본 활동 기대할게 참 거기 요새 전염병 돈다더라
손 자주 소독하고 조심해라 

많이 아낀다.
항상 건강하자.",6,2024-06-18T10:12:54Z
@MusicSound-c5n,하니 너무 이쁘다,2,2024-06-18T10:12:44Z
@alfa8238,9:56 😂❤❤❤,0,2024-06-18T10:12:37Z
@illushacherevatyi7935,NJ❤,0,2024-06-18T10:12:33Z
@Chelsieee-gq7tw,you girls slay it,2,2024-06-18T10:12:30Z
@hnksusb,"11:08   이 영상은 이렇게....

https://youtu.be/HvcrlefKk9k?si=fKl4WbBGV5hTrla9",0,2024-06-18T10:12:30Z
@yjhsgf,NEWJEANS INTERNATIONAL FANS LIKE THIS COMMENT!!,0,2024-06-18T10:12:27Z
@똥GO,이춤은 딱 혜인님 춤인.....데..... .긴 .....팔.... 다리 쭉쭉 뻣는 거 보고싶다 ㅋㅋㅋㅋㅋㅋ,0,2024-06-18T10:12:23Z
@paladin76,"9:23 💜💜
10:24 💜💜💜",0,2024-06-18T10:12:08Z
@IdkKnow-ui9ud,"It's so cute that they always mention hyein❤❤❤
STAN NEWJEANS!!!",0,2024-06-18T10:12:08Z
@기립성저혈압o,민지 하니 다니 혜린이 혜인아 일본 활동도 응원할게 잘 다녀와 ❤,4,2024-06-18T10:12:00Z
@붕빙-p8t,정말 무해하고 사랑스럽다🩷,0,2024-06-18T10:11:58Z
@bunnysxlov3,WHO LOVES NEWJEANS??,0,2024-06-18T10:11:36Z
@RichardLimRacingStablesPteLtd,My fav song rn frrrrrrr love u guyzzzzs❤️❤️❤️❤️❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-06-18T10:11:24Z
@Chxryss,I love you so much my five 💗💗💗,1,2024-06-18T10:11:19Z
@뉴진스유나이티드,애들 진짜 예쁘다,4,2024-06-18T10:11:03Z
@axsuna0,❤❤,0,2024-06-18T10:11:01Z
@KksKks-tj8qs,hanni!!!❤❤❤,1,2024-06-18T10:11:00Z
@reilve,THEY R SO PRETTY AND THEY R STUNNING SLAYY,14,2024-06-18T10:10:58Z
@user-usersname,홀리몰리 과카몰리 ~~,0,2024-06-18T10:10:54Z
@bt_vkagksl,So cute 💕💕💕,0,2024-06-18T10:10:53Z
@alfa8238,8:16 Haerin and Hanni so cute omg❤❤,8,2024-06-18T10:10:52Z
@cardiyred,마음이 아플 때 너희들을 보며 내가 힐링 받는다..,61,2024-06-18T10:10:51Z
@뉴진스유나이티드,뉴진스 비하인드 점점 꿀잼이 되고 있다,7,2024-06-18T10:10:45Z
@AzureSteel,"6:24 New song unlocked! ""Holy moly guacamole"" 🎶🤣",0,2024-06-18T10:10:41Z
@Songz99,다 이쁜거 보소 ~,0,2024-06-18T10:10:38Z
@김-s7x,민지야 사랑해 난 너뿐이얍,0,2024-06-18T10:10:32Z
@새우꽝,혜인이 뮤비보고 너무 멋있었는데 아쉽다ㅠㅠ😢😢,0,2024-06-18T10:10:15Z
@Lieo_065,"OMG 
提早看見❤
真好😂❤",5,2024-06-18T10:10:00Z
@dica8252,3 2 1     we are bunnies ❤,0,2024-06-18T10:09:49Z
@Tanishaaas,Ahhh I’m early I LOVE NEW JEANSSSSSS❤❤❤❤❤,0,2024-06-18T10:09:44Z
@xll_ips1_41tjokordagederam2,🐰🐰🐰,0,2024-06-18T10:09:41Z
@shigeki_yokota,🤗💚,0,2024-06-18T10:08:46Z
@MHDHH_MC,민지는 막내 혜인을 절대 잊지 않는다😢 사진을 위해 혜인 사진을 꺼낸다❤,15,2024-06-18T10:08:29Z
@Newjeans_Archives,팬싱 기대하고 있어요 !! ㅋㅋ,0,2024-06-18T10:08:14Z
@iuaenajjang,Ah really it was so sad without Hyein but what can we do..? She needed to recover well.. 😭,0,2024-06-18T10:08:13Z
@돈가스요,6:30 과콰몰리 강해린 진짜 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-06-18T10:08:05Z
@Arif77743,"My baby haerin cantik banget di video ini.. 
Biasku haerin tuh imut cantik lucu dan juga berbakat aku sangat seneng sekali lihat haerin.. 

Aduh jadi kangen ama my baby haerin. 
Haerin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",3,2024-06-18T10:07:53Z
@Haruuu2311,NewJeans ❤❤❤,14,2024-06-18T10:07:36Z
@안녕하세요-p8y,혜인이 이번 활동 못해서 너무 아쉬워ㅜ 활동 하느라 고생많아써 뉴진스❤,11,2024-06-18T10:07:36Z
@손채린-r9m,hanni😍 haerin😍 minji😍 danielle😍 hyein😍 이번 활동도 최고였어!!! 일본 데뷔도 화이팅!!! 항상 응원해,10,2024-06-18T10:07:32Z
@kimbokbbo,시작부터 팜하니 얼빡 좋다 귀여워....소동물같애,6,2024-06-18T10:07:29Z
@그러면안돼요-e3t,뮤진스 아가들이 사랑해 ❤❤❤,0,2024-06-18T10:07:29Z
@Roslyn_Lee,뉴진스 민희진 홧팅 ㅠㅠㅜㅜ,0,2024-06-18T10:07:24Z
@팜하니,시작부터 사과팜?????? 안봐도 꿀잼이네요,15,2024-06-18T10:07:23Z
@Rosemyidol,Miss you,0,2024-06-18T10:07:21Z
@돈가스요,팜수달을 연대 지지합니다.🦦🩵,0,2024-06-18T10:07:13Z
@Mobbaaa,"I love this concept. I love newjeans so muchhh!!!!! Keep being the best, bunnies are here for it all. <333",1,2024-06-18T10:07:11Z
@lookingout4you,love you all guys 🎉,0,2024-06-18T10:07:03Z
@scarlet_moonlight,Minji looking amazing as always!! We love you newjeans 💙,164,2024-06-18T10:07:03Z
@j22eeo0,비하인드!! 기다렸어❤❤,9,2024-06-18T10:06:54Z
@버니즈-c4g,"혜인이 발목 깁스 풀거 ㅊㅎㅊㅎ
일본에서 우리가 못보여줬던거를 일본에서 다 보여주고와
그리고 내 최애 민지 일본 일본에서 즐겁게 활동하고 무사히 돌아오길 ٩(๑❛ᴗ❛๑)۶
버니즈 분들도 뉴진스 노래 들으면서 뉴진스 멤버들을 생각하며 좋아해주세요
저의 긴글을 들어주셔서 감사합니다",0,2024-06-18T10:06:53Z
@Slay_Sister_Nadine,Their all so gorgeous!,1,2024-06-18T10:06:43Z
@Bigbrother-w2g,❤,0,2024-06-18T10:06:31Z
@gmjdawpwgw,뉴진스 이번 활동 진짜진짜 수고많았어🩷 일본 데뷔도 화이팅!!! 사랑해🐰🌷🍀,28,2024-06-18T10:06:25Z
@废青-c9s,Danielle ❤,1,2024-06-18T10:06:18Z
@손채린-r9m,일존 활동도 응원할게ㅎㅎㅎㅎ혜인이 이번 활동 못 나와서 너무 아쉬웠는데 깁스 풀었다는 소식듣고 얼마나 좋은짛ㅎㅎㅎ😍😍😍😍🤩🤩🤩🤩,10,2024-06-18T10:05:59Z
@abababclee,활동기간동안 수고 많았어!!!! 혜인이가 함께하지 못해서 아쉬웠지만 그래도 너무 행복한 한달이었다..🤍,118,2024-06-18T10:05:55Z
@ぺいぺい-v9b,hyein😍😍😍,1,2024-06-18T10:05:50Z
@reinyourheart_099,We love you newjeans !! 💕💕🐰,0,2024-06-18T10:05:49Z
@코리-q4c,뉴진스 너무 사랑스럽다 깨물고싶다!,1,2024-06-18T10:05:38Z
@BUNNIES-S2,사랑해  얘들아 혜인이두 이제 다 나았으니깐 날아다닐 일만 남았다 ❤❤,0,2024-06-18T10:05:10Z
@eunsukim9031,너무 너무 너무 이쁜 하니 💖🥰💕,14,2024-06-18T10:05:03Z
@한길-s6i,예쁜고목소리좋아고귀엽어요응원합니다,11,2024-06-18T10:05:01Z
@ぺいぺい-v9b,hanni😍😍😍,1,2024-06-18T10:04:56Z
@손채린-r9m,뉴진스 비하인드는 레전드지ㅎㅎㅎ🥰🥰🤩🤩🤩🤩😍😍😍😍뉴진스 How Sweet이랑 BubbleGum 무대하느라 수고 많았다 Supernatural도 열심히 가보자 뉴깅이들 버니즈가 응원한당,69,2024-06-18T10:04:28Z
@dsbh3313,"진짜 이번 활동 하니 단발은 역대급 귀여움이라 버니즈 너무 행복했어🥰💕ㅎㅎㅎ 대퓨님 인스타 올라왔던 리엑션도 다시 올려주다니!!👍

11:44 꽃밭🌼🌼🌻🌼🌼",16,2024-06-18T10:04:15Z
@Jzt1sh,YAYYYY MISSED THESE,0,2024-06-18T10:04:02Z
@soap12-t9b,너무 좋아요,5,2024-06-18T10:04:01Z
@kb14080,❤❤,0,2024-06-18T10:04:00Z
@AzureSteel,1:51 OH YES they gave us their very first reaction to How Sweet! 😍,54,2024-06-18T10:03:52Z
@azznitachi,Hanniiiiiiii💕💕💕💕！Σ(￣□￣;),0,2024-06-18T10:03:37Z
@user-yf5bf,클로즈업할수록 더 예쁜 애기들 ㅎㅎ 도쿄돔 화이팅 응원할게 사랑해,31,2024-06-18T10:03:36Z
@men.talist,하니 이번 헤어스타일 진짜 찰떡이다 너무 예쁨,8,2024-06-18T10:03:35Z
@imgoingcrazyright_,"9:29 이때 헤메코 직접 사녹으로 보고 온 사람으로서 아직도 잊을 수가 없다 ㅠㅠ 

진짜 너무 예뻐서 등장했을 때 5초 간 기절함",29,2024-06-18T10:03:32Z
@haeloverin,무대에서도 다들 깜찍하고 귀엽더니 무대 밖에선 더 귀엽네ㅋㅋㅋㅋ,202,2024-06-18T10:03:32Z
@thanhngocnguyen7694,"Kkkkkkkkk,saur cuteeeeee",0,2024-06-18T10:03:26Z
@손채린-r9m,이번 활동도 최고였엉 ! 일본 데뷔도 화이팅!!! 항상 응원해ㅎㅎㅎㅎㅎ아프지않고 겅강하기🤩🤩😍😍😍😍😍🥰🥰🥰,40,2024-06-18T10:03:13Z
@owaismahmod-fm2jv,Love you newjeans ❤hanni ❤haerin ❤minji ❤danielle ❤hyein ❤love ❤🎉,4,2024-06-18T10:03:11Z
@넘어렵당,진짜 이쁘다,26,2024-06-18T10:03:10Z
@코리-q4c,아기가 울지도 않고 사과 잘먹네요,1,2024-06-18T10:03:06Z
@marioomia,AYAYYYAAA KIZLARIMM GELMİİSS,2,2024-06-18T10:03:04Z
@TokkiPunch,뉴진스 비하인드는 레전드지,48,2024-06-18T10:02:59Z
@도도-p9p,혜인이 메시지 왤케 구수혀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-18T10:02:58Z
@renpingsheng9990,Slaaaay Pham ❤❤❤❤,0,2024-06-18T10:02:57Z
@whỵ-f5n,다른 걸그룹 노래들은 다 쨍한데 뉴진스는 완전 청춘 감성이어서 너무 조아요 💓 버블검이랑 하우스윗 너무 좋숩니다 👻,79,2024-06-18T10:02:55Z
@daniellajcevine,how many internasional fans here!!,1,2024-06-18T10:02:43Z
@mafiaintheevening,MY LOVES 😭😭,0,2024-06-18T10:02:41Z
@auree2945,miss you Hyein,0,2024-06-18T10:02:39Z
@Alaina-bv3rt,How many international NewJeans fans are here???,1,2024-06-18T10:02:35Z
@CwutieY2K,Cuties 🥰,0,2024-06-18T10:02:33Z
@뉴진스유나이티드,아기들이 울지도 않고 활동 잘했어요,86,2024-06-18T10:02:32Z
@ckkk1m,jordyn dont hate me HAHAHA,0,2024-06-18T10:02:28Z
@Mit_suki_..0.._..0,🩵🩵🩵,0,2024-06-18T10:02:27Z
@owaismahmod-fm2jv,Love you newjeans ❤,14,2024-06-18T10:02:26Z
@Urmyeverything42,왔다 내 도파민,0,2024-06-18T10:02:26Z
@owaismahmod-fm2jv,Love ❤,2,2024-06-18T10:02:20Z
@oliverlumbad8029,NEWJEANS IS THE BEST GIRL GROUP IN HISTORY 🤩🤩🤩🤩 AND I LOVE YOU ALWAYS GIRLS😭😭,260,2024-06-18T10:02:18Z
@emmasplanet,"stan newjeans forever 
👇",41,2024-06-18T10:02:16Z
@owaismahmod-fm2jv,Love you newjeans ❤,2,2024-06-18T10:02:15Z
@salvadorbeza652,Wow hellooooo beautiful love girl gd aftrnn love love love ❤️💖💞😘 love you all,1,2024-06-18T10:02:12Z
@sprshy777,9:56  그의 외모는 너무 달콤해,24,2024-06-18T10:02:07Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-18T10:02:06Z
@G_Scalper,하니 넘 귀여워,5,2024-06-18T10:02:05Z
@CojoPlays,Hanni💕,1,2024-06-18T10:02:03Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-18T10:01:59Z
@owaismahmod-fm2jv,Love you newjeans ❤,2,2024-06-18T10:01:53Z
@pham_yenyi,NewJeans 💞💞💞,2,2024-06-18T10:01:52Z
@CarmeloArellano-oo6jj,Hello,1,2024-06-18T10:01:50Z
@Zahra_96-l2t,اخخخ اعشق دانيييل انها دمية ليست فتاة 🤭💗💗💗,0,2024-06-18T10:01:47Z
