author,text,likes,published_at
@arceliacatalyna1928,36 minutes late😆😆😆,0,2022-06-04T11:37:08Z
@chearwxon4368,Ozlemisim,0,2022-06-04T11:37:06Z
@honeybae77,💜💜💜,0,2022-06-04T11:37:05Z
@Lona13.,Wow amazing,0,2022-06-04T11:36:57Z
@chiaraluca6578,AAAAAAAA los amo😭💜,0,2022-06-04T11:36:57Z
@user-vh1ki1zo1g,"Where's Jin' s part? 
Hey!!!??",0,2022-06-04T11:36:56Z
@belgatnesrine618,WOUAH ❤️✨,1,2022-06-04T11:36:55Z
@Raelee_02,Bangtan. Sonyeondan. BTSSSSSSSS,0,2022-06-04T11:36:55Z
@chearwxon4368,💗💗💗,0,2022-06-04T11:36:51Z
@THOMMAN09,is this the old ones or new ones sry for the armys im new to bts,0,2022-06-04T11:36:51Z
@btsarmyindonesia7845,💜💜💜,0,2022-06-04T11:36:51Z
@sosos3362,"I love you, I love you so much, I am throwing an Arab 😊❤",0,2022-06-04T11:36:48Z
@ИманМуслимова-в3ю,💜💜💜💜💜💜💜💜,0,2022-06-04T11:36:48Z
@Lady_marwa78,Old memories 💜,1,2022-06-04T11:36:45Z
@alessiaa198,One of their best choreography,0,2022-06-04T11:36:45Z
@misthy55,💜,0,2022-06-04T11:36:43Z
@genevieve458,I'm getting dizzy because they so hot for this. I can't handle the heat,0,2022-06-04T11:36:42Z
@chantelwilson9662,"BIG HIT HOW COULD YOU HIDE THESE FROM US!!!!

omg, I remember this song from my MP3!!!",0,2022-06-04T11:36:42Z
@9kim__babybear320,YAAAHH! STOP STEALING ME FROM MY BIAS!,0,2022-06-04T11:36:41Z
@chearwxon4368,46 dk once agagagaga,0,2022-06-04T11:36:41Z
@amenidaboussi8042,Omg 🙀,0,2022-06-04T11:36:34Z
@Song_song971,"Namjoon is very cool. ❤
the shoelace fell off, still dancing without losing focus.",0,2022-06-04T11:36:34Z
@seongminiee,LOVE You BTS,0,2022-06-04T11:36:32Z
@jsphn1058,❗BTS COMEBACK ON JUNE 10 2022. BE READY ARMY. YET TO COME IS COMING! SPREAD THIS AND PRE ORDER PROOF❗,1,2022-06-04T11:36:32Z
@heylistenboyjiminsjamsonly7790,2022 festa,1,2022-06-04T11:36:27Z
@muhsinan5183,I am seeing this song for first time and im *dead* 🤒🤕🤓,1,2022-06-04T11:36:27Z
@ZahraIloveyouJimin,아주 멋져 버릇이 생겼어 오늘 많이 던졌어,2,2022-06-04T11:36:24Z
@bushravkkandooth8718,I love so much this song 💜😻🔥👐😙,1,2022-06-04T11:36:24Z
@winesett7919,💜💜💜,1,2022-06-04T11:36:23Z
@ruth8933,MI CANCIOOOOOOOON!!!💜 LOS AMOO,1,2022-06-04T11:36:23Z
@maryryan2982,I love bts 💜💜💜jk,1,2022-06-04T11:36:21Z
@bts-zr4nd,it's hard not to be proud of the  *army*  !!,2,2022-06-04T11:36:21Z
@user-qu5rv3bz3r,"Very sweet, keep it up",2,2022-06-04T11:36:20Z
@mariarodelas4588,"Am I wrong falling In love with you 
Army to Bts",2,2022-06-04T11:36:18Z
@jeffichristy3995,❣️,1,2022-06-04T11:36:17Z
@Ranugdas,💜💜 Purple u BTS 💜💜,2,2022-06-04T11:36:16Z
@saptaparnasamanta9504,Smooth like butter,1,2022-06-04T11:36:15Z
@TypicalMe333,THIS IS MY SONGGGGGGG,1,2022-06-04T11:36:13Z
@Laila.__.18,😭😭😭👈😍😍💜💜💜💜💜,1,2022-06-04T11:36:13Z
@albinanursain2338,wow this song is just soooooo bts always surprise us with their songs love you BTS😍❤️❤️❤️❤️❤️❤️❤️🎉🎉,2,2022-06-04T11:36:12Z
@heylistenboyjiminsjamsonly7790,Purple u tannies,1,2022-06-04T11:36:11Z
@kritabarot2714,Please dance  on  indian song,1,2022-06-04T11:36:11Z
@user-xn8qk5hq2s,Bts,2,2022-06-04T11:36:11Z
@nature._.vibes77,❤️🥺,1,2022-06-04T11:36:10Z
@rheabasheer7186,Amazing….. just can’t wait for bulletproof….. 😁😁,1,2022-06-04T11:36:05Z
@valeryvalbuena9374,O M G... first time watching this choreo... BTS always surprises me... AMAZING,1,2022-06-04T11:36:04Z
@jelly3183,NAMJOON AHH YOUR SHOELACE :(((,1,2022-06-04T11:36:04Z
@shinjisoo296,Really very cool,2,2022-06-04T11:36:03Z
@heylistenboyjiminsjamsonly7790,Saranghe,1,2022-06-04T11:36:01Z
@katthenicolearrambidelira1272,Wonderful,1,2022-06-04T11:35:55Z
@cute__rafayel,Our handsome guys are the best at everything and no one can be like the best ones🥰💜,1,2022-06-04T11:35:55Z
@Mamtasingh-123,This old records still look so fresh and new 💜💫,1,2022-06-04T11:35:55Z
@borahaebts07,Amazing 😍😍💜💜💜💜💜💜💜🙌🙌🙌,1,2022-06-04T11:35:54Z
@naurassuhel6032,BANGTANTV is in form today surprises back to back I'm loving it 😍♾️💜💜💜💜💜💜💜,1,2022-06-04T11:35:54Z
@marinamarinina513,Шнурки Джуна 🫠🥹,0,2022-06-04T11:35:54Z
@اسيدبيلي,Greater 🔥,2,2022-06-04T11:35:47Z
@jihannadhifah1330,💜💜💜💜💜,1,2022-06-04T11:35:47Z
@rumiakter1144,Love you forever 💜💜💜,1,2022-06-04T11:35:47Z
@avrilgakadja1905,OOOOOOOOMMMMMMGGGGGG,1,2022-06-04T11:35:46Z
@Mizukie.95,YOU DON'T KNOW HOW MUCH I LOVE THIS SONG THANKUUUUUU HYBEEEE,0,2022-06-04T11:35:45Z
@denta5370,"NO, U ARE NOT WRONG 😭😭😭😭",0,2022-06-04T11:35:45Z
@heylistenboyjiminsjamsonly7790,"BTS are perfect 
Am I wrong ??",0,2022-06-04T11:35:43Z
@varshaanil1120,FCK THE CHOREO IS SOOO COOOOL✌️✌️✌️✌️✌️✌️💜💜💜💜💜💜,0,2022-06-04T11:35:42Z
@niczyjin,Spoileddd Farndon,0,2022-06-04T11:35:42Z
@katthenicolearrambidelira1272,AMAZING!!!,0,2022-06-04T11:35:42Z
@mamabearlovesbts6087,This choreography is one of the best especially how each movement goes with the beat of the song.💜💜💜💜💜💜💜,0,2022-06-04T11:35:42Z
@moonchildyoushine1709,LEGENDS,0,2022-06-04T11:35:41Z
@Hadel-j5o,"خاطفون قلبييييييي
يا ناس اقنعوهم يرحمونيييييي😭💜",1,2022-06-04T11:35:41Z
@jmwq,"So smooth and cool.When i saw it i got so excited and happy.We are very lucky fandom <3
Love you Bangtan!💜💓💎",1,2022-06-04T11:35:41Z
@Tiffany0917,💜💜💜💜,0,2022-06-04T11:35:39Z
@saicmh,ARMYS ARE WE ALL FINEEEEEE,0,2022-06-04T11:35:39Z
@МайяБомина,Лучшие!!!!!!!!,0,2022-06-04T11:35:35Z
@wExoqtic,i love this song  i love BTS!!!,0,2022-06-04T11:35:35Z
@sugavjinsugavjin7855,У Джина совсем не было партией…,0,2022-06-04T11:35:35Z
@tasyakim6790,BENTARRR... BENTARR... GUE GILAA INI ✋😭💜,0,2022-06-04T11:35:34Z
@JIMINJM-7,Ooohhhh i really miss this song😭,0,2022-06-04T11:35:32Z
@Mickey_30,💫💜💫,0,2022-06-04T11:35:31Z
@katthenicolearrambidelira1272,THEY LOOKS PROFESSIONALS,0,2022-06-04T11:35:31Z
@하늘처럼맑은그,1:42~ '앰아뤙'하면 딱 떠오르는 여기 지민이가 지민한,0,2022-06-04T11:35:26Z
@wiaamsegouat4828,I miss you so much💜💜💜💜💜💜🎤,1,2022-06-04T11:35:22Z
@hopestrawberryjam4641,"Jin's favourite choreography :




edit : ofc except Super Tuna!",0,2022-06-04T11:35:21Z
@الاميره-ج7م,احبكم BTS💜,0,2022-06-04T11:35:20Z
@heylistenboyjiminsjamsonly7790,💜,0,2022-06-04T11:35:19Z
@АллаДемидкова-в6б,💜💜💜💜💜💜💜,0,2022-06-04T11:35:19Z
@lalitsuyalvlog6675,"काम करो ऐसा कि एक पहचान बन जाए,
हर कदम ऐसा चलो कि निशान बन जाए,
यहां जिंदगी तो हर कोई काट लेता है,
जिंदगी जियो इस कदर कि मिसाल बन जाए।❣️❣️",0,2022-06-04T11:35:18Z
@thv.s55,You guys are really cool and the dances and the song is so exciting😩💜💜💜💜,1,2022-06-04T11:35:18Z
@kat-qn9nn,YOU WERE HIDING THIS FOR YEARS,0,2022-06-04T11:35:18Z
@Dany-army,Love this song,0,2022-06-04T11:35:17Z
@vishnumaya_vocals,Their moves,0,2022-06-04T11:35:16Z
@helolololol,THIS BRINGS BACK MEMORIES 😭😭,0,2022-06-04T11:35:15Z
@tapuhembram326,Seriously it's feel like we are going back. But i miss holl 5years because I start to stan💜ᗷTS⟭⟬💜 in 2019 but it's still ok with me  . Love❤❤❤ you 💜ᗷTS⟭⟬💜 🤗🤗🤗,0,2022-06-04T11:35:15Z
@najat8621,Myyy best 😭😭😭💜💜💜💜💜❤️‍🔥,0,2022-06-04T11:35:15Z
@ruthlayese2243,Namjoonah your shoelace 😅,0,2022-06-04T11:35:14Z
@nanthachaisuwannasing,사랑해 방탄소년단  💜,1,2022-06-04T11:35:13Z
@niczyjin,Ilyyyy,0,2022-06-04T11:35:12Z
@sakdiyah1237,Stresss kali akuu arrggggghhhh 😭😭😭,0,2022-06-04T11:35:11Z
@Mariamfendi4646,😍I love you guys 😍🍺,1,2022-06-04T11:35:11Z
@Victoria-ey5bx,BTS my forever 💜,0,2022-06-04T11:35:07Z
@Taskofblood,1:34 WOOOOOOOOOOOOOOOOOOW,7,2022-06-04T11:35:07Z
@harang429,지민 너무 멋있다 지금 몇번째 보는지 모르겠네,0,2022-06-04T11:35:06Z
@oO0mimi0Ooo,えええまじか好きめっちゃ嬉しいわ,0,2022-06-04T11:35:05Z
@louzeas,😭💜,0,2022-06-04T11:35:04Z
@tylerhackner9731,👍👍,0,2022-06-04T11:35:03Z
@Almaharafa,Woooow😭😭😭😭,0,2022-06-04T11:34:59Z
@banensalih2113,عااااااااااا ضيمممممم +اول عربي اعلق,1,2022-06-04T11:34:59Z
@junie7,Jimin's high notes and a fun dance... You spoil us! 💜,0,2022-06-04T11:34:58Z
@hetalbabariya4113,We love you and BORAHAE BTS,0,2022-06-04T11:34:56Z
@simash2231,Talented and excellent from the beginning,1,2022-06-04T11:34:52Z
@heylistenboyjiminsjamsonly7790,Luv u bts,0,2022-06-04T11:34:52Z
@mmmbread9827,namjoon's shoelace stressing me tf out,0,2022-06-04T11:34:50Z
@tranthihuyenchau5945,i like this song so much,0,2022-06-04T11:34:50Z
@sucharya8927,It's so nice to have records like this😭😭💜💜 but why do I feel like this is like ...announcing an end..NO WAY 😭😭,0,2022-06-04T11:34:50Z
@renzelmaemigo1845,💜💜💜,0,2022-06-04T11:34:49Z
@iamnotthatgirl392,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,1,2022-06-04T11:34:46Z
@moonchild5412,"YOOOO THIS IS SO SATISFYING TO WATCH !!!!
THE WAY THEY MOVEEE ㅠㅠㅠ
AM I WRONG THE QUEEN ♡♡♡",1,2022-06-04T11:34:44Z
@kai_iet,Blood sweat and tears era vibes ...the dance studio 😭😭💜,0,2022-06-04T11:34:42Z
@shalini8392,okkk army gotta be ready with all the surprizes!!,0,2022-06-04T11:34:42Z
@heylistenboyjiminsjamsonly7790,Hwaiting,0,2022-06-04T11:34:42Z
@zethv7167,"i purple u💜💜💜
i love bangtan💜💜💜",1,2022-06-04T11:34:41Z
@nekota-kun895,"AAAHHH HAPPY FESTA, ONE OF MY FAVORITE SONGS!!!!",0,2022-06-04T11:34:37Z
@hopestrawberryjam4641,I've been waiting for this soooo sooo longgg,0,2022-06-04T11:34:37Z
@heylistenboyjiminsjamsonly7790,Choreography is perfect,0,2022-06-04T11:34:35Z
@joseabdon261,Hermoso,0,2022-06-04T11:34:33Z
@oum4441,BTS is the best,0,2022-06-04T11:34:32Z
@조디-q5r,How many time y u watch this???,1,2022-06-04T11:34:31Z
@parkjeon5099,Yessss this is so nice,0,2022-06-04T11:34:31Z
@abd33163,I CAN'T WAITTTT FOR BTS COMEBACK BRUHHH!!!,0,2022-06-04T11:34:29Z
@lynstv1243,Wow thank you BTS for this Performance. Borahae💜 Stay Safe,0,2022-06-04T11:34:29Z
@taesmiistudy,"our 7 Angels👼💫💜✨
방탄소년단
( ◜‿◝ )♡",0,2022-06-04T11:34:29Z
@ilovemyselfandyou9298,their old songs are so strong 😭😭😭😭😭💜,0,2022-06-04T11:34:28Z
@thais18181,For real this song and choreo are masterpieces,0,2022-06-04T11:34:27Z
@kripavnair7671,Some haters say's that....Jin can't dance....Then what's is this?....Ru blind dear haters 😡😡,1,2022-06-04T11:34:26Z
@jeunjungkook5399,BTS I love you very much,0,2022-06-04T11:34:24Z
@heylistenboyjiminsjamsonly7790,This song is amazing,0,2022-06-04T11:34:22Z
@mirohoney2261,واو احبكم♥🌱🍥✨💗⛅🍓🍇🍇🎼☁⚡🎀🍉,0,2022-06-04T11:34:21Z
@vero23011916,Me encantan 😍😍,0,2022-06-04T11:34:21Z
@tiktrends_,"Me hacen llorar, eran tan pequeños y talentosos!!",0,2022-06-04T11:34:20Z
@조디-q5r,OMG!! I always love u guys!!💗💗✨✨,1,2022-06-04T11:34:20Z
@josmijose9889,So Wonderful 💜💜,0,2022-06-04T11:34:19Z
@meow_meow146,"Woww👏🏻👏🏻👏🏻👏🏻👏🏻 this is best dancers in world i d'ont spaek english bcease im arabicienne 
Army forever❤❤
My from is morroco and i love korea love you bts",0,2022-06-04T11:34:18Z
@akhilach6782,💜♾️,0,2022-06-04T11:34:18Z
@wasntme2635,That nostalgic feeling in my heart 😭😭😭😭,0,2022-06-04T11:34:17Z
@ernaku1411,😭💜💜,0,2022-06-04T11:34:17Z
@ksidosjaydonebq,"0:06
I love this slow motion😂👑",28,2022-06-04T11:34:16Z
@lovegwk_,They are so cute,0,2022-06-04T11:34:16Z
@danaielu8823,"Los amoooooo fueron, son y serán mi salvación graciasssss por todo",0,2022-06-04T11:34:16Z
@Pars_,"""Yesterday is history.""
""Tomorrow is mystery.""
""Today is a gift.""
""That's why it's called present.""
BTS and ARMY forever.",138,2022-06-04T11:34:15Z
@sucharya8927,Is FESTA like online videos like this or is it a physical event?,0,2022-06-04T11:34:15Z
@akanksharajvanshi9796,Oooooooommmmmmgggggggg🥰🥰🥰 I can't wait seriously I'm so so so excited for comeback you are amazing guy's I'm so proud of you my King's 😍😍🤗🤗🤗 I love you so so so so much my angel's 💜💜💕💕💕❤️❤️❤️,0,2022-06-04T11:34:14Z
@Alaa-nq8ty,당신은 최고의 그룹이고 우리 ARMY는 당신을 지원하고 사랑합니다,1,2022-06-04T11:34:13Z
@itsnahh18,💜💜💜💜💜,0,2022-06-04T11:34:10Z
@khuloodzaydan696,🥰😍💜💜,0,2022-06-04T11:34:09Z
@user472_,One of my favourite choreography and song 😍,0,2022-06-04T11:34:09Z
@_indianBTSarmy,BTS Month 💜,0,2022-06-04T11:34:07Z
@ugyenpem7670,Omg omg omg,0,2022-06-04T11:34:07Z
@naughtyvideos248,"Namjoon: BTS will always be with you, maybe tomorrow will be dark, painful, difficult, we will stumble and fall but the stars shine when the night is dark",2,2022-06-04T11:34:06Z
@divynritya,we are spoilt!!,0,2022-06-04T11:34:03Z
@チャンネルチャン,☺️🙏💜,0,2022-06-04T11:34:03Z
@sinitghebrekidan7482,BTS ARE  THE BEST I CAN'T WAIT TO SEE JIMIN SINGING THIS SONG,0,2022-06-04T11:34:02Z
@_Rose_21,❤❤❤,0,2022-06-04T11:34:01Z
@bolitataetae,"AHHHHH EL DANCE PRACTICE DE MI CANCIÓN, EN VERDAD LOS AMOOOO",0,2022-06-04T11:34:01Z
@bzkurudere,당신은 춤을 아주 잘 춥니다. 우리는 당신을 매우 사랑합니다. 당신은 매분 놀람을 만듭니다 그리고 당신은 매우 잘생겼습니다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-04T11:34:00Z
@jessicahelph6692,they are so small here 😭😭😭😭😭😭😭😭😭,1,2022-06-04T11:33:54Z
@stechanmom8319,"I love “Look here” and this song, “Am I Wrong”. It’s catchy and so cool💜",84,2022-06-04T11:33:53Z
@liewmeimei466,OMG I got a feeling that we're gonna get pipe piper practice record video 😍😍,0,2022-06-04T11:33:53Z
@blckabdr,Crying 🥺 i miss my bonde taehyungie <3,0,2022-06-04T11:33:52Z
@Dana_M100,"당신은 너무 창의적입니다, 맙소사, 당신을 사랑합니다 💜.",1,2022-06-04T11:33:52Z
@nancy6850,Jimin's orange hair is unforgettable 🧡🧡🧡🧡,2,2022-06-04T11:33:48Z
@SuperMirue,🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0,2022-06-04T11:33:47Z
@patriciachaveztorres4553,Bellos!,0,2022-06-04T11:33:47Z
@braabraa2929,The most talented ever 💜,0,2022-06-04T11:33:46Z
@Pars_,This song hits differently after their visit to the White House... just read the lyrics and you'll understand. What a timeless banger! And the dance is AMAZING,388,2022-06-04T11:33:46Z
@yuri_esthetic,Sooo niceeee,2,2022-06-04T11:33:42Z
@ms.serendipity13,1:50 was one of my favorite Jimin's high note..,2,2022-06-04T11:33:41Z
@nurainia7677,Daebakkkk💜💜💜💜💜,1,2022-06-04T11:33:40Z
@rainpurnamasari5979,😭😭😭😭😭😭😭,0,2022-06-04T11:33:39Z
@youaremysunshineonmyrainyday,เกืนปุยมุ้ย,0,2022-06-04T11:33:38Z
@anaelizabetmaciasfalcon7254,Genial de verdad que tonta al no haberlos conocido antes 💜💜💜💜💜💜💜,0,2022-06-04T11:33:37Z
@braabraa2929,Love you 💜💜💜,0,2022-06-04T11:33:35Z
@taehyunaa,Maravilhosos,1,2022-06-04T11:33:34Z
@미나-y6x,❤❤❤❤❤❤❤BTS I love you Tai I love you 그리고 나는 이라크에서 왔습니다 BTS I love you Tai 사랑해요 Kook Yayyy,0,2022-06-04T11:33:32Z
@mystiquenoodleedits3485,EYYYY,0,2022-06-04T11:33:31Z
@rkive94,"It's the first time I've listened to this song, but it's really amazing and special, as expected from my group. ❤",1,2022-06-04T11:33:30Z
@enweiis,THE WORLD IS INDEED CRAZY 😭,1,2022-06-04T11:33:29Z
@ankitabhattacharya03,It shows that how hard they have been working to be in today's position where they're 💜🤟🏻,1,2022-06-04T11:33:27Z
@mariaeugeniaCc77,Jungkook ❤️❤️❤️🇲🇽,0,2022-06-04T11:33:26Z
@youaremysunshineonmyrainyday,omgg,0,2022-06-04T11:33:26Z
@nibe5897,1.45 - 1.54 😘😘😘😘😘😘🥰🥰🥰🥰🥰😍😍😍😍😍🤩🤩🤩🤩🤩🔥🔥🔥🔥🔥,1,2022-06-04T11:33:26Z
@braabraa2929,No you're not 💜💜,0,2022-06-04T11:33:24Z
@rara-jmnfr,見たかったpractice🥺💜💜💜,1,2022-06-04T11:33:23Z
@vantesgoldencloset3501,So they purposely not uploading this back then to upload this in the future anniversaries 😭💜,0,2022-06-04T11:33:22Z
@4life386,oh sh1t the synergy!!!!,0,2022-06-04T11:33:21Z
@beibiju7942,Essa música tem dedo do taetae certezaáaa,0,2022-06-04T11:33:21Z
@hanamhd8615,This is one of my favourite song ♡,1,2022-06-04T11:33:20Z
@mavellebrinosa,ARMY'S ARE SPOILED BY OUR TANNIES 💜💜💜💜,0,2022-06-04T11:33:19Z
@lan_anh12,Noyou,0,2022-06-04T11:33:18Z
@desitheexplorer1988,💜💜💜💜,0,2022-06-04T11:33:18Z
@Taskofblood,THIS SSONGGG ARGHH,0,2022-06-04T11:33:17Z
@himynameistawny,Wow this choreo is so fun! I definitely want to try it out.,0,2022-06-04T11:33:15Z
@dandiv3083,WOAH,0,2022-06-04T11:33:14Z
@atena2316,My favorite song 🤩,0,2022-06-04T11:33:14Z
@mariem2739,Can wait for the actual Performa at the festa💜,0,2022-06-04T11:33:13Z
@hibahfathima3402,Ultimate,0,2022-06-04T11:33:12Z
@LadyP_,underrated so much,1,2022-06-04T11:33:12Z
@ruchikoarmy5780,We are well feed fandom,0,2022-06-04T11:33:11Z
@Celessskth,AHHHHH MEE MUERL,0,2022-06-04T11:33:08Z
@floatwiththesticks,top 5 choreography for me 👏👏👏,0,2022-06-04T11:33:06Z
@Sana88.ueueie,This is one of the greatest BTS dances. I love it. BTS always takes the lead in everything,0,2022-06-04T11:33:04Z
@akynoe,After years of waiting 😭 20th century girls next?? 🙏🏼,0,2022-06-04T11:33:04Z
@johairahmaomin562,"I fells like  I'm watching dance practice marathon 😁😁🥰🥰🥰🥰🥰😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
7 layers of purple 💜 heart for  my 7 Kings 🤴",0,2022-06-04T11:33:04Z
@asrasaad5638,رائع 💜,0,2022-06-04T11:33:03Z
@danielarodrigues7316,"완벽해, 방탄 존재해줘서 고마워. 😭😍💜🇰🇷🇧🇷",0,2022-06-04T11:33:02Z
@armyamu07,"OMGGGGGG <33 THIS IS EVERYTHING IM SPOILED,WE ARE. 
 ARMYY YASSS 😭😭💜💜",0,2022-06-04T11:33:02Z
@mimi-ne6me,"Ilove musiqe
To bts",0,2022-06-04T11:33:02Z
@mariem2739,The choreo seems so fun to dance,0,2022-06-04T11:32:56Z
@Lixmandyh,"Perfeitos, lindos",0,2022-06-04T11:32:54Z
@Notyourslol,My eyes are blessed 🥹,0,2022-06-04T11:32:51Z
@shaysushi6020,they hid this dance practice really well !?@?@?!,0,2022-06-04T11:32:50Z
@losnavarrosprosdinorex3051,eran todavía casi niños y lo hacían expectacular y hoy día no hay quien lo haga como ellos. cantar. componer algunos de ellos. rapear y bailar tan sincorcifados como ellos no ha habido ni habar. son únicos y las voces de jk y jimin son únicas,0,2022-06-04T11:32:48Z
@ZAHRA4.3,مافي عرب ؟!,0,2022-06-04T11:32:48Z
@Sally_bts,I'm wrong,0,2022-06-04T11:32:47Z
@성예원-x3f,"와~~~진짜 대박이에요!!! 부조리하고 불합리한 부도덕하고 부패한 세상에 대한 통쾌한 돌직구를 경쾌하게 풀어낸 곡 am l wrong 너무 멋진데요!!! ☺️👍🏻💜💙 
우리 방탄 진짜 너무 귀여워요!!!☺️💜💙
가사진짜 대박 잘쓰시는 것같아요 '물고기 selfish '한국어와 영어'발음 유사성에 의한 언어유희를 통한 이기적 세상에 대한 풍자가 너무 돋보여요!!!  '물고기' 이기적 세상으로 받은 고통을 물에 흘려보내기에 아무도 알지 못하는 물고기의 고통을 상징함과 동시에 더 나은 세상에 대한 이상과 희망을 상징하는 중의적 의미의 가사를 보며, 정말 잘 쓰신 가사에 진심 감탄했습니다!!!  틀린 말 하나도 없는 부조리하고 이기적 세상에 일침을 놓는 방탄 진심 멋있어요 !!! 
☺️👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻💜💙",0,2022-06-04T11:32:47Z
@sagunratna8851,"I am soo exited for this..

Love you bts and army's 😚💜💜",0,2022-06-04T11:32:47Z
@maahirahayat7439,💜💜💜,0,2022-06-04T11:32:46Z
@Reverie_24,"Relishing casually-dressed-Tae in dance practices, 'cause nowadays he wears suits in them lol",1,2022-06-04T11:32:46Z
@mariem2739,Yesss love itttt,0,2022-06-04T11:32:45Z
@ClaudiaVeryWanderly,"SER ARMY É BOM DEMAIS🥺🥰🤩😍💜MELHOR FANDOM EVER💜
BRAZIL LOVES BTS 💜🔥🇧🇷🇰🇷 BTS AND ARMY ARE BULLETPROOF TOGETHER FOREVER ♾️
I AM WRONG? 💜💜💜💜💜💜💜♾️",0,2022-06-04T11:32:43Z
@mumubeny,omg thank youuu! newer army  please please dive into their old songs and the lyrics this song in particular has very political lyrics something that wass risky to do during its time bc of the political tension in south korea back then! our boys are fearless and bold and they're not afraid to speak their minds!,0,2022-06-04T11:32:41Z
@rishdafatima8479,My bbyz 💜💜💜💜💜💜💜,0,2022-06-04T11:32:41Z
@Notyourslol,Wow,0,2022-06-04T11:32:39Z
@mariem2739,Am i wrongggg,0,2022-06-04T11:32:38Z
@PhuongThao-hr3nq,những chàng trai năm đó ..,0,2022-06-04T11:32:37Z
@ll.vix.,You are history 👑👑💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T11:32:36Z
@berliantalitha8365,Ini keren bgt makkk woe lahhhh😭😭😭😭 kyk jatuh cinta berkali2 sama mereka banshsjsjsk😭💜,0,2022-06-04T11:32:35Z
@ZAHRA4.3,قبل 23 دقيقه وجعوني .,0,2022-06-04T11:32:35Z
@zainshadiarmy7483,I love you 💕💕💕,0,2022-06-04T11:32:34Z
@niskkuis9204,"Yo no entiendo nada, pero es bts y jamás defrauda con los Festa, ni nada",0,2022-06-04T11:32:34Z
@mariem2739,💜💜💜💜💜😭😭😭,0,2022-06-04T11:32:32Z
@sruthynath3898,Beautiful 💜💜,0,2022-06-04T11:32:32Z
@jungmelanie1814,YO NO SABÍA QUE NECESITABA EL DANCE PRACTICE DE AM I WRONG HASTA QUE LO VI,0,2022-06-04T11:32:31Z
@__roaa,حاجة تفتح النفس بعد الفيزياء 😩💜,0,2022-06-04T11:32:28Z
@winterbear254,Army is the luckiest fandom everrrr! I’m lucky to be a part of it!🥺🥺💜💜💜💜💜💜💜,1,2022-06-04T11:32:28Z
@먹을,"골격이 옛날 골격인데, 2022년 FESTA는 과거 꺼 replay인 건가요?",0,2022-06-04T11:32:28Z
@lisa-mb7vd,"It's really great to see how they managed to overcome all the odds to reach where they are now, I really love them and I'm proud to be a army",0,2022-06-04T11:32:28Z
@taesmiistudy,our_bulletproof _boys_ 💜✨,0,2022-06-04T11:32:28Z
@mariem2739,Omggg faveeee💜💜💜💜😭,0,2022-06-04T11:32:26Z
@NatalieMarie917,Why is this my first time hearing this song & seeing the choreo 😳,0,2022-06-04T11:32:22Z
@hellllowo,MY FAV,0,2022-06-04T11:32:21Z
@chacasky6398,BTS💜💜💜💜💜💜💜,0,2022-06-04T11:32:21Z
@97kjjeon,🥺❤❤❤,0,2022-06-04T11:32:20Z
@person8672,They worked hard and this is the PROOF of their success,2,2022-06-04T11:32:14Z
@nili_nzy,daaaanngggggg that's fireeeee,0,2022-06-04T11:32:13Z
@keniaposada1334,Regresar en el tiempo es increíble.,0,2022-06-04T11:32:13Z
@mirai1922,шикарны,0,2022-06-04T11:32:09Z
@누라-q4c,Movements and words are more than wonderful. That's why we love them 💜💜✨,0,2022-06-04T11:32:08Z
@aswathianagha4054,Super 💜💜💜💜💜💜,0,2022-06-04T11:32:08Z
@odlanier44able,❤️❤️❤️,0,2022-06-04T11:32:07Z
@jannatxos3421,👍👍👍😊👍👍👍,1,2022-06-04T11:32:07Z
@batoul4515,Love you 💜💜,0,2022-06-04T11:32:03Z
@__roaa,الحسنة الوحيدة ايام اختباراتي الفاينل هم بانقتان,0,2022-06-04T11:32:02Z
@Ghibtissem7802,💜💜💜🎐,0,2022-06-04T11:31:58Z
@mouhameddz4808,"I, love",0,2022-06-04T11:31:57Z
@aliyah._.4862,"omg i forgot this song exist 😭
still love it💕",0,2022-06-04T11:31:57Z
