author,text,likes,published_at
@McAnim-dw7us,Jisoo❤❤❤,1,2023-04-10T08:44:05Z
@ΕλενηΛοβασιδου,Your dance  🦋🌌,1,2023-04-10T08:39:21Z
@riqagusti,deukie 🤣🤣🤣,0,2023-04-10T08:34:59Z
@rismasilviana9715,Gemoy banget yang belakang 😭,0,2023-04-10T08:23:51Z
@k_oldschool,쇼츠나 틱톡 영상으로는 ‘꽃향기만 남기고 갔단다’ <- 시작부분에 이거 빼고 간주부터 바로 시작하는게 더 좋음,0,2023-04-10T08:16:37Z
@Hyunewq345,JİSOOMM I love you❤❤ fan,0,2023-04-10T08:13:03Z
@rasheedasalih5042,"He so cut smile

I thing he was a smile killer ❤",0,2023-04-10T08:12:06Z
@NURAFIQAHHANANIBINTIMOHA-dw2de,aw,0,2023-04-10T07:59:01Z
@honeygracelibayao1632,😍😍😍😍♥️♥️♥️♥️  ay   love   blackpink   ma  nama  athena♥️♥️♥️♥️♥️♥️♥️,0,2023-04-10T07:54:10Z
@ciksalmah99,Loveee,0,2023-04-10T07:52:19Z
@jessicawinata1963,😮  o. My. Goead it is a  maszing🎉,1,2023-04-10T07:52:02Z
@eshadebbarma4352,"Hii jisoo sister 😍i am girl 
😁🇰🇷 i am from 🇮🇳  🇰🇷🇮🇳❤",0,2023-04-10T07:51:51Z
@pinkpink9695,Gagal fokus liat dancer sebelah kiri Jisoo.. gemeZz liat senyum tipisnya.. hahhahahhaa masss i lop yuuuu~ muachhhh,0,2023-04-10T07:51:14Z
@yuzon0224,Lol the guy on the back 😂,0,2023-04-10T07:49:45Z
@elviraryu1734,"Джису такая элегантная, красивая)🌸🌷🌺
А ребята танцоры такие милые, аж не могууу😍✨",0,2023-04-10T07:47:41Z
@Mara-마라,🫰🫰🫰🫰🫰🫰🫰,0,2023-04-10T07:45:51Z
@koko-hu9gs,Wrong,0,2023-04-10T07:43:47Z
@fatoumatalamaranasy7065,😇🥰🥰😎🤗🫶🏻🦄🦋👸🏻💄🧚‍♀️🧜🏻‍♀️🧝‍♀️👰‍♀️🤰🏻🤱🏻,0,2023-04-10T07:38:35Z
@tiyonmodi8063,So cute jisoo,1,2023-04-10T07:29:47Z
@만들계정,선미노래가 잘못간거아닌가.... ?내가제일싫어하는게 선미스타일인데 ㅠ 안타깝네요,0,2023-04-10T07:26:51Z
@이에낀게껍질,뒤에 남자들이 더 요염한건 기분탓인가..,0,2023-04-10T06:45:42Z
@im_kubra.w,soldaki dansci hassiktir dedi,0,2023-04-10T06:44:42Z
@andrueass,Amo ✨💖👑💖,0,2023-04-10T06:35:45Z
@nguyenthilotvo9568,Bài của Jisoo hay quá 🥰,0,2023-04-10T06:17:29Z
@jamnicole3536,WOW😊 so beautiful,0,2023-04-10T05:57:12Z
@jacklinewamaitha2014,Jisoo❤,0,2023-04-10T05:55:12Z
@moonlightmm9985,"Enserio me gusta tanto la coreografía, y Jisoo con esa hermosa sonrisa 😻",0,2023-04-10T05:47:27Z
@samikshaverma5351,Jisoo ur flower dress is soo cute love from india,0,2023-04-10T05:47:01Z
@Ayesha_awan4,Ur smile ❤❤❤❤,0,2023-04-10T05:26:10Z
@헝헝헝헣헣헣,선미가 리메이크한거 보구싶당,0,2023-04-10T05:09:12Z
@priyatanjanghosh456,She really looks alike a BARBIE JISOO!!!❤,0,2023-04-10T05:08:37Z
@игроквпокер-н9о,배그 노래같노 ㅋㅋ,0,2023-04-10T05:06:57Z
@gumii1k,El chico solo no quería hacer mal el baile eh hizo su esfuerzo para no saltarse la parte😔🥺,0,2023-04-10T05:02:37Z
@Bilalsarfraz8,Pakistan loves jisooyah 🇵🇰💜💜💜❤❤💙Jisooyah 🇵🇰💜🇵🇰💜🇵🇰❤🇵🇰💚🇵🇰💚🇵🇰💚,0,2023-04-10T04:51:50Z
@dhachubts499,Wow perfect jisoooooo cute and the the back dancer messed up ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-10T04:50:35Z
@allahsizfiravun,Daha demin 733b beğenildi ne ara 755b oldu daha kaç kere bu video karşıma çıkacak,0,2023-04-10T04:48:54Z
@aldyfanaldy2014,❤❤❤❤,0,2023-04-10T04:39:11Z
@alejandramancco,"The dancing Is JISOO : so cute,beautiful and ...flower
🌸✨",0,2023-04-10T04:38:02Z
@kksa6237,❤,1,2023-04-10T04:31:18Z
@nunungendah1258,🤍🖤,0,2023-04-10T04:21:20Z
@완소완소,"댄서 분 시선 강탈ㅋㅋ 귀여우시네.
지수, 의상도 예쁘고 안무도 잘 나온 듯.
응원해요!!",336,2023-04-10T04:15:35Z
@manasmaity2780,and you are so cuteeeeeeeeeeeeeeeeeee,0,2023-04-10T04:09:12Z
@manasmaity2780,I love you  Jisooooooooooooooooooooooooooo and also Black PINKkkkkkkkkkkkkkkkkkkkk,0,2023-04-10T04:07:53Z
@manuelpacificopurugganan1618,"so cute that dancer!!!!! hahahaha love that they still chose to upload this one!!!!! shows humility, relatability, and vulnerability, just like a Flower 🥀",0,2023-04-10T04:07:17Z
@alonsourgel8778,𝑆𝑒 𝑐𝑜𝑛𝑓𝑢𝑛𝑑𝑖𝑜 𝑒𝑙 𝑏𝑎𝑖𝑙𝑎𝑟𝑖́𝑛💃,0,2023-04-10T04:04:14Z
@anagriselda6138,Parecen hermanos jisoo y el bailarín 😮,1,2023-04-10T04:00:09Z
@nurulhariati6420,Wabagus😍,0,2023-04-10T03:57:42Z
@florabgghot5148,Deuki be like:I'm so scary😞,0,2023-04-10T03:53:00Z
@Saif-ru3if,The boys are cringe for doing this,0,2023-04-10T03:45:51Z
@kerinNovitaManurung,Cara x XL TB T Tv FSH dan normal dan JK Rowling harusnya ygjggug yang ghhfhhjhvkjk yhhhjhhgjhjhjhjhjhhgbbjhjbjhjhmhk,0,2023-04-10T03:44:22Z
@maragaimaino6362,Omg jisoo is so bieutefeul,1,2023-04-10T03:42:42Z
@BLOOM_LIITAA,❤❤❤❤,0,2023-04-10T03:41:22Z
@단무-t5z,조짐,0,2023-04-10T03:36:42Z
@kzxiong08,Dude messed up and he knows it💀💀💀😂😂😂,1,2023-04-10T03:29:52Z
@anupriyasuri1073,The dancer was keep mistaking😂,0,2023-04-10T03:26:45Z
@AK12king,I love you JISOO,0,2023-04-10T03:11:25Z
@oscarfriv1089,😢😢😢😢😢😢😢😢😢,0,2023-04-10T03:05:56Z
@별이-x7m,타이밍 마추시는 드기님 귀여우시네요,0,2023-04-10T02:58:56Z
@emasmasliah4,Hdhdh❤❤❤🎉😘💮🤍hddhdhdhdhdhdhdhdhdhdhdhsgshsgidgruddheuehrurgeu🖤,0,2023-04-10T02:53:38Z
@williamscartagena2161,Hermosa mi jisoo la amo ❤❤,0,2023-04-10T02:44:41Z
@jungjosy23p,TE AMOOO JISOO,0,2023-04-10T02:37:23Z
@CODM둘MICHELLE,The dancer behind jisoo is my favorite,0,2023-04-10T02:33:25Z
@nayelifernandavasquez4866,Jisoo your allsome!,0,2023-04-10T02:24:27Z
@estefaniagisela,ㅏㅐㅍㄷ ㅓㅑ내ㅐ❤,0,2023-04-10T02:12:17Z
@asukejwop,🤍,0,2023-04-10T01:56:25Z
@sshhaj2340,"무슨꽃을 찾으러 왔느냐~ 왔느냐~
죽지도 않고 또 왔네~~",0,2023-04-10T01:53:11Z
@martacardozo6094,Take for a beautiful flower ❤💐 l love jisso ❤❤,1,2023-04-10T01:43:50Z
@lohendyfernandez1321,Annyeonghaseyo Josoo❤,0,2023-04-10T01:33:16Z
@ok-yr8yu,UAUAUAUAUA,0,2023-04-10T01:28:12Z
@Meenatapa586,Jlsoo Your so beatiful ❤,0,2023-04-10T01:22:33Z
@Vannaheditz,"This song is so catchy I’ve been doing the dance all day 

Wow so many likes!!!",0,2023-04-10T01:17:35Z
@azhanuddin3127,Her smile os so cute,0,2023-04-10T01:14:10Z
@gabrielaperez6492,Jisoo ❤❤❤,0,2023-04-10T01:13:10Z
@sillyalien__,She literally looks like an angel 😭,133,2023-04-10T01:12:07Z
@KAWTHERk-pop,احبج جيسو كلش 💥💋💋😭,0,2023-04-10T01:01:10Z
@sheeneyaa,We all saw that deukie hahaha😂,0,2023-04-10T00:59:20Z
@yuderkahernandez3659,Jisoo❤❤❤❤love,1,2023-04-10T00:58:40Z
@alejandrafigueroa2426,Jisoo❤❤❤❤❤❤👉🏻❤👈🏻,0,2023-04-10T00:54:32Z
@claudiasaavedra856,Las amo💓💓💓,0,2023-04-10T00:53:15Z
@user-cx1ev7sl8s,Es Deukie se le perdona todo <3,0,2023-04-10T00:44:29Z
@lawak76,Enak banget lagu nya salam dari Indonesia,0,2023-04-10T00:41:00Z
@ludyakesturi521,Doni/deukkie 's smiles 😂😂😂😂,0,2023-04-10T00:35:28Z
@donggana7251,"우리집에 왜왔니~왜왔니! 꽃찾으러 왔단다
왔단다 !
무슨꽃을 찾~으러 왔느냐 왔느냐!
지수꽃을 찾으러 왔단다!왔단다.
찾았당! 와~~~😂🎉🎉",0,2023-04-10T00:23:18Z
@aryadhebagus4951,Dia sedikit mengingat.. mlakukan koreogafer kejar deadline.. tak segampang komentar orang2.. hanya orang hebat yg mampu .. proud of him❤❤❤,0,2023-04-10T00:22:23Z
@Unknown2e,"How to not get in trouble:....... Just smile🤣 
Btw it's ok we all make mistake I noticed he move it's not even dance time but it's ok😆",0,2023-04-10T00:16:23Z
@conniemoralesbedoya1445,🤗❤❤,0,2023-04-09T23:59:08Z
@raquelmiranda2138,😍😍,0,2023-04-09T23:48:13Z
@raquelmiranda2138,👏💓,0,2023-04-09T23:48:02Z
@anthonyhernandez6793,JISOo -₩ FLOWER)' M/V,1,2023-04-09T23:46:49Z
@anthonyhernandez6793,oooo que lindo soy daniela tienes lindos pasos,0,2023-04-09T23:43:08Z
@Yangineskihalii,I love you blackpink wow,0,2023-04-09T23:18:06Z
@usernor9oumd,노래만큼 안무도 촌스럽고 후져.,2,2023-04-09T23:17:40Z
@Mriargna_cmp12344,I love the music,0,2023-04-09T22:58:47Z
@anavitoria8275,o de cabelo preto levantando o braço a cada segundo 😂😂,0,2023-04-09T22:58:39Z
@FranciscoFlores-pb8ek,thes na anel❤❤❤ jisoo blackpin 😂😂😂😂,0,2023-04-09T22:58:23Z
@Lili-me822,"So cute 
I Love you jisoo❤
😊",0,2023-04-09T22:42:44Z
@Officer_DJ_254,Jeez jisoo can really Rock it,0,2023-04-09T22:38:08Z
@tanyaadeliedwey2424,The back up dancer at the back got jisoo smile male version...so cute❤,0,2023-04-09T22:31:04Z
@kerendiazmoreno709,❤❤❤😊😊,0,2023-04-09T22:21:48Z
@nananguyen9186,Omg deuki is so cute 😂,0,2023-04-09T22:18:57Z
@bessypadilla5618,You look like a queen❤❤,1,2023-04-09T21:54:03Z
@Rilla_cool,지소가 너무 예뻐서 오빠 쌍둥이가 춤추는 걸 기다립니다 하하,8,2023-04-09T21:40:55Z
@DanielaAntonaci-zs6im,A música foi lançada tem uma semana e eu ainda nn sei como faz essa mão,0,2023-04-09T21:40:02Z
@celalgullu1610,blackpink 我們非常愛你,0,2023-04-09T21:36:43Z
@celalgullu1610,jisoo的這首歌太美了🩷,6,2023-04-09T21:34:41Z
@HellenPatinoGutierrez-wt4mn,Dibina❤❤❤❤❤,0,2023-04-09T21:34:34Z
@yelizbulut8124,daha iyi olabilirdi,0,2023-04-09T21:31:20Z
@badialaba4009,I LOVE 😍 YOU JISOO LOVE YOU 😍,0,2023-04-09T21:30:27Z
@dianagomes0712,indissima jisoo,0,2023-04-09T21:30:02Z
@Thegirl473,"I love watching this I always
Wach this over and over",0,2023-04-09T21:23:58Z
@ToleenMagammed-tv6ml,الدانسر,0,2023-04-09T21:21:34Z
@ToleenMagammed-tv6ml,"اركز علي جيسو❌
اركز علي الستاف الي مستني الرقصه تيجي✅",0,2023-04-09T21:21:16Z
@soyaaa76,❤❤❤❤❤❤❤❤❤,1,2023-04-09T21:19:10Z
@FernandaRodriguezvalenci-nf5th,😘😘😍😍😍😍,0,2023-04-09T21:12:57Z
@park_yona3161,The dancer behind jisoo is excited and wants to finish that quickly 😅,0,2023-04-09T21:11:59Z
@aaroncontreras2267,I LOVE YOU JISOO ❤️🌷 💝,0,2023-04-09T21:11:44Z
@seol-ssi5778,deukie get it wrong twice hahaha adorable 😭💕,0,2023-04-09T21:11:33Z
@김형음-b9s,발 너무 귀여워 아장아장 ㅋㅋ,0,2023-04-09T21:05:41Z
@Valeria-gv8lv,Quien apoyara a jisoo por siempre ❤❤❤,1,2023-04-09T21:02:48Z
@LivinLaVidaLaura,"I love this so much.

It’s so wholesome and real
And natural

!!!!


CHEERS TO NATURAL DANCE and not having to look like a clock!!!

I love everyone has their own personality 

JISOO is the queen she is earth angel how can you not adore her aura? 

Love jisoo blinkooo.
My favorite BlackPink Member ⭐️

- Laura Ashlee",0,2023-04-09T20:40:01Z
@bingeediting,Shoes ? 🙂 I don't want this Trend to shine plsss on contrary the song is dope ❤,1,2023-04-09T20:39:22Z
@mandaloriangalaxy7637,me encanta tu baile jisoo,1,2023-04-09T20:29:41Z
@sad.smile7,Jiso sempre linda e perfeita 🎉🎉🎉❤❤❤❤❤,0,2023-04-09T20:26:28Z
@alexsolorzano311,"The boy got very confused, he is very cute😹 and Jisoo looks incredible  <3",0,2023-04-09T20:26:05Z
@MelSergej,Снежинка!,0,2023-04-09T20:09:48Z
@BLINK_838,I remember As if it's your last,0,2023-04-09T20:07:23Z
@marelygaspar6810,Muy buena canción,0,2023-04-09T19:58:33Z
@marelygaspar6810,Woow increible canción,0,2023-04-09T19:57:17Z
@Aisha22358,Jisoo is so beautiful and I love the song so much it's amazing ❤,0,2023-04-09T19:47:26Z
@lessstelessste7301,That twins!! They are super cute!!,0,2023-04-09T19:46:57Z
@ابنكياسوريا-خ8خ,당신의 외모는 마음을 사로잡습니다. 시리아에서 온 당신 만세,9,2023-04-09T19:42:23Z
@G.A.S.ALMEIDA,Só consigo olhar pra querer cara do lado dela errando a coreografia kkkk amei jisso ❤,1,2023-04-09T19:31:50Z
@АлександрВласов-б2з,Идеальное видео 😮,0,2023-04-09T19:26:57Z
@kikiAgustine08,Handsome dancer...,0,2023-04-09T19:23:57Z
@Ervaqwx,Evet türküm benğ,0,2023-04-09T19:22:06Z
@Shtoranaxui777,And suddenly I remembered one photo...,0,2023-04-09T19:19:56Z
@safanasafran7,❤I love you blackpink and jisoo 💖 💓,1,2023-04-09T19:19:09Z
@vc.butterfly,CÓMO DOKIE SE EQUIVOCA KSNDKDBFJFJ,0,2023-04-09T19:14:49Z
@EmmiLaits,지수 살이 많이 빠졌네 😪,0,2023-04-09T19:13:25Z
@tanatdontrijaroen4292,The dancers seem to be twins.,0,2023-04-09T19:10:22Z
@HEARTSFORCHICOLACHOWSKI,QUENN OF JISSO SLAY GIRL!,0,2023-04-09T19:07:27Z
@dayanaferraro1901,Mi droga favor ❤,0,2023-04-09T19:06:29Z
@keylablinkroblox2229,Primer comentario en español que bonita eres jisoo esta bonita tu canción🎧💕,0,2023-04-09T18:52:23Z
@kaplanchik,У мужлаааааан нєт нєт прааав,0,2023-04-09T18:51:02Z
@Meli18-12,El melli jajsjdjaj,0,2023-04-09T18:50:29Z
@Veraymisim_,나는 당신의 노래를 듣는 것을 좋아합니다,0,2023-04-09T18:47:17Z
@kira_leonteva,"Джисуха голова, два уха давай давай наяривай!! ❤, Джусу ты лучшая🎉!!",1,2023-04-09T18:45:24Z
@salmakusar9964,Yes ji soo,0,2023-04-09T18:43:40Z
@Lilixsa88888,I love youuuu jisoo,0,2023-04-09T18:42:47Z
@roblox12Nikol,"Oh, how cute! The man on the side is so beautifully confused",0,2023-04-09T18:32:22Z
@IamMelodieBS,Il love your miusic,0,2023-04-09T18:32:17Z
@algutar3439,"Not liking the dress in the front at all nor shoes, but loving how Jisoo is able to slay using it either way! You rock gurl!",0,2023-04-09T18:29:42Z
@sabiahossain5905,Jisoo looks soo pretty I love jisoo and all the other members 🌹❤,0,2023-04-09T18:22:22Z
@kaizen__sh,Jisoo is so pretty🥺,0,2023-04-09T18:22:20Z
@kaderayhan9641,Çok🎉❤ güzel olmuş. Jisooo,0,2023-04-09T18:20:54Z
@amayesmahtout5676,I love you ❤❤,0,2023-04-09T18:17:14Z
@Cherryy_vlogger,𝐼 𝑙𝑜𝑣𝑒 𝐵𝑙𝑎𝑐𝑘𝑝𝑖𝑛𝑘,0,2023-04-09T18:16:55Z
@Zeynowq,Arka dansçilar müqo,0,2023-04-09T18:15:59Z
@КаринаМельник-г8ж,Who knows her boots???,1,2023-04-09T18:12:16Z
@HYUNJINSK,"wait a little more, deukie",0,2023-04-09T18:09:19Z
@RJPJTSJ,Adam zamanı yanlış yapınca gülümsemesi cok tatlıydı,0,2023-04-09T18:08:53Z
@kawaragi17,These men are so babygirl,0,2023-04-09T17:59:04Z
@Putrilstri.0813,chuuuu ❤️,0,2023-04-09T17:54:54Z
@Chiquita_girly,I love jisoo,0,2023-04-09T17:53:17Z
@mashaikh7042,Nice Song,0,2023-04-09T17:51:38Z
@Rosie_land464,Jisoo diye ölmüsümmm,0,2023-04-09T17:50:56Z
@neeta627,The backup dancer are so lucky they are dancing with jisoo.,1,2023-04-09T17:48:57Z
@neeta627,"The backup dancer behind jisoo is so funny,",1,2023-04-09T17:47:18Z
@neeta627,JISOO QUEEN 🔥🔥,4,2023-04-09T17:45:08Z
@neeta627,"Who will support jisoo forever ?
👇",1,2023-04-09T17:44:31Z
@saminahjoomufughn8184,I ❤ your  song  flower,0,2023-04-09T17:42:06Z
@Yuxiqq,레전드 너무 좋다❤,0,2023-04-09T17:34:08Z
@bobitapatial4466,Jisoo unnie!!! Keep slaying we love you 🥺🥺🥺 stream flower and let's support her !!!!!!!!❤️❤️❤️❤️❤️❤️❤️ It's time to defend haters!!!!! I littrely became an blinksoo after her solo help she is so pretty 🥺🥺🥺🥺🥺❤️❤️❤️ sarangheyo unnie!!!!,0,2023-04-09T17:33:16Z
@ShahinAhmed-qp7bu,Many of their hand have some patches? Is it for hiding their tattoes?,0,2023-04-09T17:30:32Z
@bts7rmarmy836,Yorumlarda Türk var mı sjssjk,0,2023-04-09T17:21:42Z
@TraianCezar-dh9yb,Jisoo K-pop Queen 👑,0,2023-04-09T17:21:10Z
@dannagianellarimaicunavisu2230,Jisoo❤❤,0,2023-04-09T17:17:38Z
@elijahcalicdan264,deukie is cute asf ❤,0,2023-04-09T17:14:45Z
@ZeeSun-qs5td,I love all blackpin members,0,2023-04-09T17:13:19Z
@jihan2578,لي ورا ههههههههه😂😂😂😂,0,2023-04-09T17:12:36Z
@ravikodukula4967,so  butiful,0,2023-04-09T17:10:24Z
@beautifulworld2930,Wow jisoo u are so beautiful.and your flowers song is so so so beautiful...🥰,0,2023-04-09T17:08:58Z
@Cristina-xi8es,❤❤😊😊,0,2023-04-09T17:04:15Z
@Mona-sq1do,The male dancers are so handsome,1,2023-04-09T16:59:08Z
@KgMyat-sr6sk,너무 너무 예뻐요,0,2023-04-09T16:58:03Z
@wonha_a,드기님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-09T16:55:14Z
@jadestar7746,"Can we take a moment to appreciate her outfit? Like, stunning much?❤❤❤",0,2023-04-09T16:54:50Z
@Zanib_Cheema3,Lisso ❤❤ okay 🙈💯💯💯,1,2023-04-09T16:52:36Z
@utentebernini4315,Beautiful 😘💕🇭🇺,0,2023-04-09T16:37:12Z
@Océaneyahya,Wow❤❤❤,0,2023-04-09T16:36:34Z
@Ilove-w3s4u,"솔직히 중국노래로 틱톡 찍은줄알음... 





지수까는건 절대아님",1,2023-04-09T16:35:02Z
@別碰我闺,BLACKPINK JISOI I LOVE YOU ❤❤,0,2023-04-09T16:31:16Z
@yara123qusay,🇮🇶나는 이라크에서 당신을 너무 사랑합니다,0,2023-04-09T16:27:31Z
@cutebunnyhops,JISOO IS SOO GORGEOUS,0,2023-04-09T16:15:53Z
@rosanasilva1961,Jisoo is a perfect queen ❤,6,2023-04-09T16:15:39Z
@pamelagabrielalvites3828,KIM JISO ERES IGUAL A UNA MUÑECA DE PORCELANA PERFECTA ♡,0,2023-04-09T16:10:54Z
@Beguss2505,Jisoo I love you lütfen bu yorumu ok plase😊,1,2023-04-09T16:09:47Z
@AgustinadrianoAguirre-oz7ns,q bella es jisso,0,2023-04-09T16:04:40Z
@Woohon_87,드기쌤ㅋㅋㅋㅋㅋ귀여워ㅎㅎ,0,2023-04-09T16:01:10Z
@goldmic3010,지수춤 클라이막스를 왜 남자랑같이하는거임?여자댄서랑같이하는게 더 나을것데,0,2023-04-09T15:56:42Z
@editoruday1192,❤❤❤❤❤❤❤❤❤❤🎉,0,2023-04-09T15:56:17Z
@AshanPreet-uk8re,Jisoo you are looking so beautiful ❤️❤️ i love you ❤❤ blink 🥰 your song is very nice 👍☺️ love you blackpink,0,2023-04-09T15:43:35Z
@milagrosnunez7614,Amo su cabello como hace para tenerlo perfectamente lacio y sin frizz siempre 😭,0,2023-04-09T15:40:34Z
@muserreferisen7585,Jisoo nün hemen dans ederken  sol taraftaki adamın hareketlerini gördünüz mü şaşırmış doğru yani 2-3 dakikalık dansı nasıl ezbere yapıyorlar😮🎉😂😊😅,1,2023-04-09T15:38:00Z
@niaarissa7123,armpit hair?,0,2023-04-09T15:34:04Z
@barbe-annpacheco1175,😍🌹✨,0,2023-04-09T15:29:02Z
@mkpowm16,"Я вам повторю, у мужлан нет прав....",0,2023-04-09T15:15:31Z
@MsFrogita,شكلي وانا في كل مكان :,0,2023-04-09T15:10:06Z
@hoanganhcaophan9882,Her legs are so cute🎉🎉,0,2023-04-09T15:07:39Z
@Soyaaflowr,<3,0,2023-04-09T15:07:17Z
@army_girll654,Arkadaki dansçı......😂,0,2023-04-09T15:05:08Z
@KhamzatBersanov-ln8kw,😶,0,2023-04-09T15:04:56Z
@soft3473,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T15:03:27Z
@Sayagatausayagasalah,In white,0,2023-04-09T15:02:57Z
@tarig77,Slay,0,2023-04-09T15:01:19Z
@tanvi2746,The best outfit till now 💟🍃,0,2023-04-09T15:00:06Z
@madleenyounes4035,OKAY BUT ...I couldn't focus on anything besides the backup dancer's smile when he got the timing wrong TWICE 🤣🤣,0,2023-04-09T14:56:08Z
@HelloDora-c9f,jisoo türkiyee,0,2023-04-09T14:50:35Z
@Jaysi35,Ilk türk baby blink,0,2023-04-09T14:47:50Z
@sooojinz,ISSO AI JISOO ARRASA,0,2023-04-09T14:45:44Z
@eunjinchoi6375,중국노래같음 ㅜㅜ,0,2023-04-09T14:41:47Z
@nobiitrangg7981,Jisoo beautiful❤,0,2023-04-09T14:39:35Z
@mariazenilda7845,Amo novela blackpink que não é linho corante shirt cura de Naamã coroa de chocomenta tavakaka,0,2023-04-09T14:29:19Z
@СиранушАкопян-п7г,У мужлан нет прав,1,2023-04-09T14:28:39Z
@mariazenilda7845,Aaaa❤❤❤❤❤,0,2023-04-09T14:28:18Z
@mariazenilda7845,Eu amo ela tá mente a lisi e as blackpink são as músicas favoritas do mundo inteiro e eu acho que eu gosto muito dela eu danço muito e já tô muito boa e eu sempre queria ser igual a ela❤❤❤❤❤,0,2023-04-09T14:28:08Z
@mariazenilda7845,Jisoo rosi lisi,0,2023-04-09T14:26:55Z
@noverschi25,Beautiful Jisoo in a beautiful flower dress. ❤,0,2023-04-09T14:26:47Z
@neelamsahni5219,"Jisoo unnie soooooo pretty 
I love her smile",0,2023-04-09T14:26:44Z
@티즈-m4m,ㅋㅋㅋㅋㅋㅋ 드기 틀렸대요~~~,0,2023-04-09T14:23:29Z
@apop0800022120,ทำไมเรา  อมยิ้มปนขำให้กับแบ็คอัพงะ❤,0,2023-04-09T14:20:26Z
@AraS_DaSil,Love ❤,0,2023-04-09T14:18:40Z
@Alina_Park,❤OUR QUEEN JISOO❤,0,2023-04-09T14:17:55Z
@timeformoonlight,The BG dance who messed up the timing is so adorable ❤,0,2023-04-09T14:14:15Z
@yyyyyy8438,Jisoo so beautiful,0,2023-04-09T14:10:36Z
@mlia2884,後ろの男は興奮して早々にスタート😂,0,2023-04-09T14:09:02Z
@АлинаФахрутдинова-й9ь,Такие милые танцоры 😍😅,0,2023-04-09T14:02:03Z
@Yuanforget,I love jissos solo (FLOWER)🌺🌺🌺🌺,0,2023-04-09T13:53:06Z
@viyanbasaran-os4fu,Jennie I love you❤❤❤❤❤❤,0,2023-04-09T13:52:35Z
@얘91,득이 첨에 틀리고 웃는거 너무 귀엽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-09T13:52:27Z
@viyanbasaran-os4fu,I love you ❤❤❤,0,2023-04-09T13:52:13Z
@sunsun_jaywon,❤️❤️❤️❤️❤️🤍🤍🤍🤍🤍🤍🖤🖤🖤😍🤩,0,2023-04-09T13:48:48Z
@sandyjee5328,jisoo😍😍😍😍😍,0,2023-04-09T13:46:21Z
@햄스터를좋아하는인간,와 다리 진짜 예쁘다...,0,2023-04-09T13:28:44Z
@Ecowssj,cute😍😍😍,0,2023-04-09T13:28:36Z
@Ralina338,"Мне так нравится соло Джису и танец, песня 😍🥰❤❤❤🌍🌍🍉🐣🐣🐣",0,2023-04-09T13:25:11Z
@การีมามะ-ฤ9ฉ,Cute 😊,0,2023-04-09T13:23:38Z
@chiakhoathanhcong11,❤❤❤ ilu Jisoo unnie ❤❤❤,1,2023-04-09T13:18:32Z
@NishanKumal-ug2sl,I love her solo,0,2023-04-09T13:11:26Z
@livinforbp,ASİGİM BE,0,2023-04-09T13:09:30Z
@cool_moonstar,The back man is confused and a cute smile,0,2023-04-09T13:07:43Z
@mkk9249,중국냄새나서 나는 좀 별로네,0,2023-04-09T13:06:00Z
@_soaji_,Ахах парень на фоне угарный😂,0,2023-04-09T13:04:37Z
@bp--_--_-23-_-_-_67-_-_-_----_,Ur so cute # Love from India ❤️😘😘🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-04-09T12:58:58Z
@jisoochan-k7w,🌹❤❤❤❤❤Ilove yuo❤❤❤❤❤🌹,1,2023-04-09T12:57:30Z
@adeebalotaipe2540,Jisoo🎉💃💃💃♥️♥️♥️,0,2023-04-09T12:57:27Z
@moonmu-q7g,고개하나를 제대로  못재낀다.,0,2023-04-09T12:54:30Z
@haschesse,"()       ()
(    O   W  O.   )
      >         > ❤❤❤",0,2023-04-09T12:52:25Z
@hetvireddy-dm9hx,Beautiful,0,2023-04-09T12:51:28Z
@minasin8231,스맨파에서 보던분들이당,0,2023-04-09T12:47:29Z
@leninhaalice3043,😊,0,2023-04-09T12:39:04Z
@Always-Smile_is-Sunnah,Jisoo you look so pretty in this Dress ❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T12:32:07Z
@Hua17,We love you gorgeous Sooyaaaaaa❤❤❤,0,2023-04-09T12:28:24Z
@kimtienluu3284,❤❤❤❤❤❤❤❤❤😊,0,2023-04-09T12:25:02Z
@LOTTIENE25,JINSO SO CUTE,0,2023-04-09T12:05:35Z
@nisa_nur142,조금 더 활기차게 춤을 췄을 텐데,0,2023-04-09T12:02:22Z
