author,text,likes,published_at
@itsacih7981,Chenle mohon bantu jisung 😭😂🤣🤣🤣🤣,0,2022-04-22T13:48:47Z
@dada-pm5cd,Gosh am i the only one annoyed with the penalties wtf,2,2022-04-22T13:48:31Z
@andina9598,Ok everyone let's talk about how pretty Yuta is here 😭,9,2022-04-22T13:48:27Z
@renszung,"Not the way Jungwoo squeeze the lemon, he's really built different ~ poor lemon 🤧",5,2022-04-22T13:48:13Z
@a_renns,Jisung so cute and very considerate towards his hyung. I love him so much must protect at all cost ㅠㅠ🐹❤,60,2022-04-22T13:48:13Z
@rara-in8th,taeil sama jungwoo seru banget dah,8,2022-04-22T13:48:10Z
@holdoutandwin7531,I need another episode with Mark vs Jisung! 😆,0,2022-04-22T13:48:04Z
@coconutdelight4909,JISUNG IMUT BANGET GAKUATTTT,2,2022-04-22T13:48:02Z
@naviiiiii2,도영 저 요리사 옷 너무 잘어울려..ㅠㅠ 깔끔행,2,2022-04-22T13:47:55Z
@faithmaurinnearo,Jisung is the tallest even if he's the maknae🥺❤,0,2022-04-22T13:47:52Z
@MrSitta28,"thanks for comforting us, the poor cook people",0,2022-04-22T13:47:50Z
@gheaewanan4826,🥺💚❤️,0,2022-04-22T13:47:37Z
@jatminingsih7502,"kuatir bnget liat dek jwi di dapur, 🤦‍♀️🤦‍♀️🤦‍♀️",0,2022-04-22T13:47:36Z
@aleyyaOfficial,Ngakak banget🤣😂,0,2022-04-22T13:47:22Z
@liaya8101,"It's a fact that Kim Jungwoo knows what to do to make the show enjoyable for the viewer, he's really talented at everything.",218,2022-04-22T13:47:17Z
@수-m2f1k,진짜 다들 너모 귀엽다...어떻게 성인 남성들이 이렇게 귀여울수가 있는거임..?????,3,2022-04-22T13:47:17Z
@ncitydream5475,Doyoung ssi thankyou for taking care uri maknae 🥰,4,2022-04-22T13:47:15Z
@serqsdps,"Doyoung comforting jisung because their team are losing, doyoung is so soft with him. Also dy high level of patience, not many people has it ☹

I'm editing my comment so people won't misunderstood what I meant to say",1985,2022-04-22T13:47:12Z
@julias.maithlie,Yeye backk,0,2022-04-22T13:47:09Z
@candyaplle8659,27:06 yuta,2,2022-04-22T13:47:03Z
@hwoonDeurim,"SCOTCH EGG! MOHITO!! shook shook ha!~

스카치 에그! 모히또!!! 슥슥 하!~~

True genius.",2,2022-04-22T13:46:43Z
@sky2312,"At this point I am pretty sure that NCT is not just an Idol, they can literally do EVERYTHING",2,2022-04-22T13:46:41Z
@sejeongpretty7452,"14:33
""Pork is getting botox right now!""
Lmao Jungwoo kept saying weird things",26,2022-04-22T13:46:38Z
@mariareginatagalog243,"**Confused Jisung mode**
D: Do you see the Apple Mint?
J: What's Zepple Lint?
D: Apple Mint
J: Netflint? is this it? (holding apple mint)
D & T : Netflix.. Netflix... Netflix 😂😆
J: (confused jisung who did not know he was clowned by his hyungs) But I don't have anything to watch it with
D: Apple mint!!! (gives up) can you call me out Jisung?
J:  I'll use my final silver hand help (he shouted while holding the sinner Apple mint)

me: my poor baby. He trust his hyungs so much that when they clowned him about ""Netflix"" though he was confused he still answered them politely that he don't have anything to watch it. Aaaah baby ji your to innocent for this world. You need protection from your clown hyungs 😭",30,2022-04-22T13:46:35Z
@richhalloweenpumpkintealat5050,jungwoo's eomma while crying is so cute hahahaha,29,2022-04-22T13:46:27Z
@novanovitasari7915,jungwooooo,2,2022-04-22T13:46:12Z
@karniawardani5581,"Poor Jisung, strengthen your mental Jisung.

NCT, Thank you.",1,2022-04-22T13:46:12Z
@veraismail,"Master 'Taeil' Moon & Jongwoo really killed the shiw. It's so entertaining to watch. It's interesting to see the cooking skills from Jisung- Doyoung & Taeyong-Yuta. and as for the quality of what their prepare in the kitchen, it's so great",180,2022-04-22T13:45:59Z
@skyblue7231,"태용이 말을 너무 예쁘게 한다 💚 
지도팀 ㅠㅋㅋㅋㅋㅋ",1,2022-04-22T13:45:53Z
@kyraramirez6750,MCs bothered Jisung too much. Poor Jisung couldn’t focus. The technical difficulties didn’t help. But so proud of him! Doyoung did so well in guiding Jisung and defending him. We need to see more of JiDo!,9,2022-04-22T13:45:53Z
@glessa1485,"It's okay Jisung,  most of the czennies I know can't cook too HAHAHA",0,2022-04-22T13:45:31Z
@bree5118,yuta be cookin like he didn't even sweat. man is so chill and aam lovin it,157,2022-04-22T13:45:28Z
@sky2312,Jungwoo is literally the comedian in NCT,239,2022-04-22T13:45:15Z
@TheBookstall,"Hope to have this show as a permanant contents lol Chef Moon and MC Jungwoo must have headache for weeks!
Anyways, I suggest Jungwoo to own some contents by now. Or debut him as a comedian with Johnny, Haechan, Jaemin and more guests.",37,2022-04-22T13:45:08Z
@fullsun_rif5703,"22:14 HAHAHAHAHAHAA pake koreo glitch mode, kreatif bgt wkwk😭👍❤",17,2022-04-22T13:44:48Z
@뭔소리야짜증나게뭔소,김도영 귀여워ㅠㅠ,1,2022-04-22T13:44:39Z
@aijurai6787,ジョンウは本当に悠太とテヨンを愛してくれてるのが伝わってくるよ😭,8,2022-04-22T13:44:35Z
@mariareginatagalog243,They are giving too much punishment to Jisungs team instead of Jisung I'm the one who feel like crying everytime 😭😭😭 my poor baby~ fighting!,0,2022-04-22T13:44:33Z
@sky2312,Park Jisung you are so cute while cooking I know that you will be good at this in the future,2,2022-04-22T13:44:10Z
@shxxbi71k4yaa9,Ditunggutunggu 💚,0,2022-04-22T13:44:08Z
@lalainereyes2013,kim jungwoo you are so funny,1,2022-04-22T13:43:58Z
@yuyu-cl3ln,Yuta in thumbnail is so cute💚💚💚,4,2022-04-22T13:43:52Z
@lovemochi86,"i know this is an NCT show on the NCT channel, but wouldn't it be great if other idols who are good/not good at cooking come as guests? lol :)",1,2022-04-22T13:43:50Z
@robinfeather486,How to get a husband like Taeyong... Please cook for me,8,2022-04-22T13:43:49Z
@nini-dn1yh,"Jisung did really well despite of him not knowing anything about cooking. And I hope that this will be the start of him learning to cook. Don't worry jisung, you'll be a great cook someday too, FIGHTING!
Yuta on the other improved a lot. I just got done watching NCT LIFE K-FOOD so i can really say that there's a lot of improvement. Taeyong and Doyoung are great mentors. All in all, all of them did very well. Lastly, jungwoo and taeil is cute >_<",2985,2022-04-22T13:43:41Z
@ekachyin3321,37:10 pengakuan JUNGWOO susah mendenkati 95L kalo lagi 1 tim.. 😭😭 memang yaaah...  berdemage!!,1,2022-04-22T13:43:36Z
@farhahsyukriah04,🤣🤣,0,2022-04-22T13:43:18Z
@MultiSweetbanana,Jungwoo.. I can't... sparkling dance,12,2022-04-22T13:43:05Z
@유정-q1i5c,ㅇr…시험공부해야하는데 감사합니다🥹,0,2022-04-22T13:43:04Z
@1001-v1f,"its been a while since we saw these kind of interactions and its so heartwarming to see the hyungs taking care of jisung, their maknae since smrookie days",34,2022-04-22T13:42:56Z
@injeolmi2675,Yuta is so disinterested in stealing anything from his baby Jisung,12,2022-04-22T13:42:41Z
@estherreggiani2816,"Es increíble ver qué apresar de estar cocinando esa presión de guías en tu oreja, es increíble que aún así se vean tas chistosos y tan elegantes",1,2022-04-22T13:42:10Z
@eithinzarkyaw3995,"They are all so cute and I love their chemistry and jokes and teasing, this is so perfect. And also Taeyong, what is there that u can't do really? Mom I want himmm",70,2022-04-22T13:42:04Z
@vienneseoperation,Gak tau mau ketik apa 🙂,1,2022-04-22T13:42:03Z
@Yucherry07,The ending ment of Doyoung talking about Jisung like he's a baby🥺🥺,105,2022-04-22T13:41:54Z
@bellbell2074,I love how positive they all are in encouraging and respect others. Such a good environment as group.,32,2022-04-22T13:41:53Z
@asdfghjkljwi4660,Jisung 난 당신이 매우 자랑 스럽습니다. 처음이지만 여전히 잘하고 있습니다. 자랑스러워하는 것은 과소 평가입니다. 그리고 이 영상에서 말씀하신 것처럼. 요리는 정말 어려운 일이다. 하지만 여전히 매우 자랑스럽습니다.,1,2022-04-22T13:41:45Z
@hoangquan2936,"i hope that Jisung will experience the future that he is dreaming of now 🥺  he always do his best in everything he do, he's  a very hardworking & talented person, that's why he deserves only the best things in the world.",61,2022-04-22T13:41:35Z
@sky2312,"Jisung you really worked hard on this as a first timer, we are so proud of you❤️",17,2022-04-22T13:41:30Z
@hirawrrr,"jisung sama doyoung udh bener"" kayak papa dan anak 🥹🫶🏻
jisungie maknae abadi di nct 🫶🏻🫶🏻🫶🏻",132,2022-04-22T13:41:28Z
@neocultech6161,i need more episode of gold hand master moon with more members T.T,1,2022-04-22T13:41:23Z
@anastasiad.1871,"jisung and doyoung: breathe  
jungwoo: PENALTY
hahahahaha poor jido.",57,2022-04-22T13:41:13Z
@jennyvillalta850,En serio los amo💚 me divierto mucho viéndolos 💚😍y me alegra que ello se diviertan💚,0,2022-04-22T13:41:00Z
@daisydaisy__,Jungwoo SO CUTE 😭,11,2022-04-22T13:40:52Z
@smoliceplease,((PORK IS GETTING BOTOX)) - KJW,1,2022-04-22T13:40:39Z
@firdawirananda9140,Youtuber yang selalu aku tunggu tunggu konten kontennya hahahaah,0,2022-04-22T13:40:34Z
@neocultech6161,DOYOUNG EMO DOYOUNG EMO,0,2022-04-22T13:40:32Z
@nikimamichu,"27:06 悠太君かわいい～❤
みんな面白くて見どころ沢山でした!どちらの料理も美味しそう🤤楽しかったです👏",3,2022-04-22T13:40:32Z
@ainuraeni703,Taeyong 👍,2,2022-04-22T13:40:16Z
@mizuumiyuki127,"I think scotch eggs way more difficult than the prawn dish, there are more work for Jisung. Frying  them also the trickiest part, you must to rest the meat after fried before cutting it to get clean cut, they dont have enough time for that. And Jisung way more noob cooks than Yuta, i think he deserved more praises. Both silver chef are equally talented, they did a great job guiding the noobs.",18,2022-04-22T13:40:11Z
@고구마gogoma,태용이 말 예쁘게 한다 아침이면 지도팀이 이겼을 거고 저녁이라 이긴거라는 말 ..,0,2022-04-22T13:40:10Z
@renszung,Jungwoo being confused to why Taeyong is impressed to him is sooo 😂,348,2022-04-22T13:39:59Z
@Ch-x9c,9:29 도영은손의 말투부터 지성동손의 사회생활까지 걍 저항없이 웃김. 거기에 문선생님 반응과 빛나는 얼굴까지. 이번 자컨 최애 장면 중 하나입니다.,30,2022-04-22T13:39:46Z
@ArielStar,Taeyong is enamored with Jungwoo. He just keeps laughing at Jungwoo's funny antics and keeps teasing him. Adorable! Love their friendship.,134,2022-04-22T13:39:45Z
@yomi0,Taeyong is enjoying so much though  😁😆 he should be a good instructor on Awswaz 🤣🤣😅,37,2022-04-22T13:39:35Z
@고구마gogoma,도영아 지성아 나에겐 너네가 일등이야 수고해써 나의 최애즈 조합 많이 볼 수 있었으면 !! 🐰🐹💖💖,29,2022-04-22T13:39:24Z
@forjisung,Jido team really have penalty gosh i feel bad for jisung hahahah,1,2022-04-22T13:39:23Z
@mariareginatagalog243,"Jisung: Please go easy on us (almost crying)
me: waaah~ please protect jisung at all cost! this baby is so precious and too cute 😭😭😭",31,2022-04-22T13:39:23Z
@1026悠太,ユテペアのコンテンツ見れただけで大満足です笑,1,2022-04-22T13:39:22Z
@뭉뭉-u5j2f,와진짴ㅋㅋㅋㅋㅋ 문태일 김정우 겁나 얄미워,0,2022-04-22T13:39:17Z
@Gracielauniverse,Los amo mucho,0,2022-04-22T13:39:04Z
@stellaramz2178,"It was a good experience to Jisung. Now he knows how to cook without Chenle. Yeah it was hard to see how he struggles with 127 members lol 
It was so chaotic but dishes looks yummy😋",181,2022-04-22T13:38:53Z
@evaarim3472,I LOVE THEM TO THE MOON AND BACK... PERIOD...,0,2022-04-22T13:38:36Z
@js_wife,Lagi bisa-bisanya jisung suruh masak,0,2022-04-22T13:38:33Z
@DdeqEpiphany,"Jisungiee, u are really cute..  U really kind & soft to your hyungs..  Good job jisung-ah,  u really a good maknae 👍 ..",72,2022-04-22T13:38:20Z
@loveyoungk,이제 동손마크님이랑 은손재민님팀..  드루와서 지도팀이랑 재대결 해주세요,0,2022-04-22T13:38:17Z
@robiemeibueno7712,I feel alive with jungwoo and jisungie's interaction 🥺💚,33,2022-04-22T13:38:12Z
@iamgreatnomatter,"oh.. I really enjoyed watching this content... Not only cooking but more of illichils and dreamies interactions, especially taeyong instructing jisung to say things on his behalf... I really liked this, I hope we get more of this.... 💚",159,2022-04-22T13:37:53Z
@당돌한얼음-v2s,박지성 귀여워 미치뉴ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-04-22T13:37:51Z
@nattayafilm8259,เป็นการทำอาหารที่โครตวุ่นวาย5555,0,2022-04-22T13:37:50Z
@shantydewi7835,Cukae 95 line makanannya keliatan enak banget,0,2022-04-22T13:37:50Z
@rhismamuchtar9657,Jisung with his trademark handshake ✌. Thank you Doyoung for helping Jisung and teach him patiently. And to 127 Hyung to always adore our magnae 😙😙😙😙,28,2022-04-22T13:37:47Z
@悠大阪,あーあ（笑）楽しかった,1,2022-04-22T13:37:42Z
@arj3407,지성이가 좀 봐주세요🥺🥺하는데 지구 끝까지 봐주고 싶네 이 귀요미야🥲🥲🥲,0,2022-04-22T13:37:36Z
@markleefkui5169,"yaa! mc jungwoo! neomuhae!!!! Hahaha, poor doyoung",1,2022-04-22T13:37:35Z
@user-saevxxofo,Yuta cuteeee💓,3,2022-04-22T13:37:25Z
@阿暴-p6p,"ドヨンとチソン本当に性格良いな
こーゆーの見てるだけでも分かる",5,2022-04-22T13:37:22Z
@mochimochii2634,Well done chefs~,0,2022-04-22T13:37:21Z
@기호-i9d,지성아!!!기죽지 마렴 생각보다 넘 잘해서 놀랐잖니,1,2022-04-22T13:37:12Z
@shantydewi7835,Mcnya lucu banget suka banget gangguin timnya Jisung,1,2022-04-22T13:37:12Z
@LeyjyonNau,Jungwoo!!kenapa lebih kiyowoo dari maknee sih,2,2022-04-22T13:37:07Z
@user-AbcDefgHIjk1Ng,김정우 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개웃겨ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-04-22T13:36:59Z
@dn7912,😂💚💚,0,2022-04-22T13:36:57Z
@devikrishna3772,"27:06
Can yuta get any cuter than this 😭😭😭",30,2022-04-22T13:36:45Z
@lunapark9252,I really want to see mark and haechan in this content too,0,2022-04-22T13:36:38Z
@egsol7692,Jisung is so lucky that he got do young cause if in their place  it was me and mother istg I would've exploded or my mom would've killed me...,5,2022-04-22T13:36:31Z
@얌무-i2p,정우는 너무너무너무너무 사랑스럽구 귀여워,15,2022-04-22T13:36:25Z
@kairacantos5138,Mc jungwoo really lifted the mood up!,18,2022-04-22T13:36:24Z
@wwonnyy7495,YUTA'S HAIR 😻😻,2,2022-04-22T13:36:22Z
@이닝이응,아 진짜 정우 맛있게 먹어서 그런지 블랙타이거새우 택배 무한계로 보내주고 싶다 레알…… ㅜㅜ,15,2022-04-22T13:36:20Z
@Ch-x9c,ㄹㅇ 역대급 정신없는 자컨이였다..⭐️ 지도의 그것저것 팀 너무 짠한거 아니냐구…태용이가 지성이 움직일 때 진짜ㅠㅠ지성이 너무 귀여움…미쳣슘…정우 하는 말마다 진짴ㅋㅋㅋㅋㅋㅋ캐웃기고 ㄹㅇ 첫번째 에피부터 약 1시간 가량 진심 개쳐웃어서 좀 힘들지경;; 이상 시험기간에 자컨 즐긴 소감이었습니당 길게 쓰고 싶지만 저는 영상보면서 기가 너무 빨렸기 때문에 자러가겠습니다 뿅,7,2022-04-22T13:36:18Z
@yayay-fq9qk,This is so sweet and chaos in the same time🥺🤣,0,2022-04-22T13:36:13Z
@adistaqqq,agak kesel sama taeil & jungwoo 😭😭😭 kasian tim jido kena penalti muluuu,1,2022-04-22T13:35:59Z
@keep_going1739,"doyoung and jungwoo are so cute together, my sabujaks",9,2022-04-22T13:35:56Z
@baebae283,MC Jungwoo I love you~ this cooking contest was so much funnier and surprisingly heartwarming than i’d thought. It’s actually more NCT vs Cooking and everyone did such a great job 👏,78,2022-04-22T13:35:53Z
@marklee.s,"jisunggg you really did great without me tho, keep your head up. never let anyone push you down okay?",11,2022-04-22T13:35:48Z
@neocheese3,0:37 Doyoung is seriously so calm and patient. I would have lost my shit if someone did that to me while I'm cooking,39,2022-04-22T13:35:19Z
@unawie9037,Taeyong let jisung to taste the shrimp first is hyung's love ❤️,51,2022-04-22T13:35:15Z
@okarista23,"Please moon songsaeng vs xiao shifu for next battle, it's gonna be really funny",1,2022-04-22T13:35:02Z
@Page_Florancé,يووتا,0,2022-04-22T13:34:58Z
@Page_Florancé,هلا هلا بالممثل 😭💚💚💚💚,0,2022-04-22T13:34:52Z
@sameeksham5510,"Jisung: h-
Jungwoo and Taeil: PENALTY",14,2022-04-22T13:34:49Z
@eia9246,I really love Jungwoo humor he's really funny AHAHAHHA<3,18,2022-04-22T13:34:48Z
@ltylouve5490,I need chef taeyong more,3,2022-04-22T13:34:40Z
@حاَرِسَعفَّنا,Jiiii,0,2022-04-22T13:34:37Z
@지늬-b5o,태용이 정말 요리 많이 해본거 같아 타이거새우치즈구이 맛 보고 싶다~ 진짜 요리 한 사람들은 남들이 맛있게 먹어줄 때 제일 행복한것 같아 태용이의 그런 따뜻한 마음덕에 요리도 더 잘된거 같아~지성이한테 먹여주는 모습 너무 자상해 보여~그리고 보는 내내 패널티 부분덕에 너무 재밌고 계속 웃으면서 봤어 이런거 자주 해 주면 좋겠다~🙂😉😊,6,2022-04-22T13:34:31Z
@ash-kk3uz,"I hope next episode for this will be mark and haechan, yang yang and xiaojun",0,2022-04-22T13:34:26Z
@アジェン-g8m,Dreamies are literally doyoung kids 💚 he always babying them and mention how touched he is watching them grown up 😂,47,2022-04-22T13:34:21Z
@눈사람-e9b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ문태일 너무 귀엽고 이태용 요리 잘하는거 너무 발려.........,1,2022-04-22T13:34:12Z
@user-q8h8z,"스엠은 .. 요렇게 다양한 영상 만들어주고 ,, 다양한 조합도 보여주셔서 감사합니다 .ᐟ ㅠㅠ 그리고 항상 시즈니들을 위해서 좋은 모습보여주는 엔시티들한테도 고마워 .. 🥺💚",42,2022-04-22T13:34:10Z
@mariareginatagalog243,"Jisung: **speak politely to doyoung**
NCT dream hyungs: is that really jisung?",14,2022-04-22T13:34:04Z
@emamizuki9957,悠太くんお疲れさま！海老美味しそう～！！,1,2022-04-22T13:34:04Z
@tyongsyazzqueen9141,"Taeil and Jungwoo as a duo is so entertaining, they're so funny😂. I laughed so much🤣🤣",72,2022-04-22T13:33:58Z
@lindango6678,"The second doyoung told jisung to use salt and he proceeded to pick up the hourglass, I knew they were screwed lol seriously tho, they had the harder dish to make considering it's difficult to mess up a shrimp dish.

this avatar edition of master moon chef was super fun (taeyong clearly had the time of his life trying to get jisung to tease doyoung lol)!!",19,2022-04-22T13:33:52Z
@H-q9uh,정우 음악쩡심하더니 아기국민엠씨 다 됐네ㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-22T13:33:50Z
@user-be9uy6qe8f,아니 너무 웃김 ㅠㅠ 도영이형이 시키는대로 하긴하는데 뚝딱거리는 지송이가.. 그냥 너무 웃김 지송이만 드림이라는게; 형들사이에서 기빨리는거 티나서 진짜 개웃김 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지금 어사즈 찍고 있는건가요... 시키는대로... 말하고.. 행동하고.. 그냥 웃겨 죽음 ㅠㅠ💚 자막도 웃기고... 김쩡우랑문탤도 걍 당연히 웃김.... 얘네가 개그맨이 아니라는게 나 진짜 안믿겨요 제발,1,2022-04-22T13:33:48Z
@nidakedua,JISUNGGGGG,2,2022-04-22T13:33:43Z
@smoliceplease,+ skrr...,1,2022-04-22T13:33:40Z
@ash-kk3uz,MORE MORE MORE,0,2022-04-22T13:33:37Z
@vocallegendmoontaeil2832,Combination of Taeil and Jungwoo is just choas and high tension. We need this duo more together,517,2022-04-22T13:33:35Z
@toritorisan95,Yuta in the thumbnail... so handsome!,3,2022-04-22T13:33:29Z
@girlfromdmysticmoon,8:18 doyoung and taeyong sharing brain waves 😂😂😂,44,2022-04-22T13:33:25Z
@soundofcups,"kim jungwoo,you’re so funnyyy",12,2022-04-22T13:33:14Z
@keep_going1739,"but fr jungwoo is the good eater, should start mukbang series",10,2022-04-22T13:33:02Z
@almeeraariyan220,"I love doy word to jisung "" Let's be happy that we worked together on this""",25,2022-04-22T13:33:01Z
@KatelynBonjour,27:05 my heart just exploded ❤️😍,1,2022-04-22T13:32:53Z
@imanzafirahzabidi4799,We need more of JUNGWOO x TAEIL content !! Hahahah,28,2022-04-22T13:32:52Z
@youresokiyowo,JUNGWOO IS SO FUNNY I CAN’T STOP LAUGHING,66,2022-04-22T13:32:50Z
@user-AbcDefgHIjk1Ng,김도영 결혼하자,0,2022-04-22T13:32:49Z
@New_thank_you,다들 너무 귀여워 죽겠다ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-22T13:32:44Z
@soa_so1s,"I think if I see MC JUNGWOO eating every day, I'll definitely get overweight because the way he eats really makes you feel hungry.",26,2022-04-22T13:32:40Z
@gpstory8094,Jungwoo mengganggu orang yang lagi fokus di ajak ngomong 😩 ada aja kelakuan random nya please lah 😭🤣,1,2022-04-22T13:32:38Z
@linzywwl,"Jisung and doyoung did a great job though!!!! thank you, do young for complimenting Jisung, it really means a lot. Jisung and nct127 hyungs interaction is heartwarming to see CUTEEE",26,2022-04-22T13:32:25Z
@joannagalvez6331,"Actor YUTA!!!!! We'll gonna witness how they will conquer market in Japan. Manifesting that shotaro and sungchan will have their debut to another unit. SM, slowly but surely. WayV in China with their activities there. Manifesting to have their comeback this year  Aespa in Coachella is big step. NCT DREAM seeing them omg the youngest group to achieve many achievements in terms of album sales, and they didn't promote in west yet still very relevant. It's excites me especially Kyungsoo, I have a feeling that the next comeback he will be million seller he's empathy album was so incredible! Manifesting also for Girls generation, EXO, Suju, soloists and debut soloists!!!",52,2022-04-22T13:32:21Z
@amritakshidatta7700,At the last as always  Both the teams are complementing them that's the speciality of NCT 💚,2,2022-04-22T13:32:13Z
@쩗쭓짧-s8n,"8:58 런지니의 말을 빌려 지성이에게 전합니다...
어쩜 이렇게 사랑스러울까... 9:16",0,2022-04-22T13:32:10Z
@pudusun8639,아이고..... 우리 애기 지성이 너무 고생했어.... 진짜 잘했어...,2,2022-04-22T13:32:02Z
@흐물-d2s,"태용이 요리도 잘하는거 반칙아니야?
 ‧⁺( ᵒ̴̶̷̥́ ◡ ᵒ̴̶̷̣̥̀ )⁺‧",8,2022-04-22T13:32:02Z
@ajeng8734,Sudah tidak diragukan lagi kemampuan taeyong,5,2022-04-22T13:31:55Z
@zyslxl7928,sarap ba beh ikaw ba naman dikdikin mo lemon tsaka lime sarap non pinaghalong asim tsaka pait,0,2022-04-22T13:31:55Z
@jaeh0214,27:05,0,2022-04-22T13:31:51Z
@Jospehinerose,Jungwoo he's the best MC ever he's the one that can make one show became so good. He speaks so funny and brings joy at the same time. Jungwoo being the MC is the best 💖👍,98,2022-04-22T13:31:51Z
@curryyum9165,we can see how the hyung line is really babying jisung that much <3 specially doyoung oh god.. both of them are really precious. that scratch that bring it back dance is the best,71,2022-04-22T13:31:48Z
@zmzn00,하 진짜 지성아기 너무 착하고 귀여워 너가 그래서 아기인거다 지성아ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2022-04-22T13:31:44Z
@serqsdps,"JiDo team lost, but they win my heart <3 This is such a new experience for Jisung, I'm glad that Doyoung is the one besides him, guiding him for this. Doyoung talking about how Jisung grows in front of his eyes again, they're really precious ><",64,2022-04-22T13:31:43Z
@hhh-hs8bi,4:52 우리나라에서 아이스크림 제일 맛있게 먹는 강아지일 듯,0,2022-04-22T13:31:40Z
@Na-jc6ou,27:06 ⁉️🥲💖,0,2022-04-22T13:31:38Z
@morimmm4639,悠太かわいい😂❤️,1,2022-04-22T13:31:37Z
@keep_going1739,jungwoo's fake crying :)))) so cute,11,2022-04-22T13:31:37Z
@なしなし-x7d,悠太さんのサムネは本当に健康に良い！！！！！！！！！！！！！！！！,1,2022-04-22T13:31:33Z
@힣힣힣-f9j,도영이 너무 잘생겼다 ㅠㅠ,1,2022-04-22T13:31:18Z
@heyitsmeain4983,helllllo,0,2022-04-22T13:31:15Z
@user-ds4qj7cq2w,사부작즈 왜캐 웃곀ㅋㅋㅋㅋㅋㅋㅋ 태일이 패널티 텐션 장난아니야 ㅋㅋㅋㅋㅋㅋ 지성이 센스👍👍👍 태용이랑 유타 요리는 내가 먹고싶다..😋,88,2022-04-22T13:31:03Z
@adindaqadishamarzabillah8705,Hahaha very dramatic😂😂,0,2022-04-22T13:31:02Z
@김나희-f3k,먹짱..진짜 존귀,0,2022-04-22T13:30:55Z
@auliaeliza6550,Geleng2 sama mc nya😭😭😭,0,2022-04-22T13:30:46Z
@loyo7579,우리 애기 지성이 너무 귀엽고...김동영 이 남자 너무 스윗해서 돌아버리겠다...ㅜㅠㅠㅠ,13,2022-04-22T13:30:42Z
@zyslxl7928,nagutom me beh,0,2022-04-22T13:30:29Z
@진흠먀륑,"아 존나 잼읶다 ㅠㅠㅠㅠ정우야 감칠맛이 오진다.,,도영도 존나 다정보스",0,2022-04-22T13:30:28Z
@수-m2f1k,20:22 정우 진짜 맛있는거 먹고 너무 행복해 보여서 내가 다 기쁨ㅠㅠㅠ앞으로 맛있는거 많이 먹엉 애기야,11,2022-04-22T13:30:27Z
@minnnnssssss,"tak, skang ni aku pulak yang geram tengok dorang masak, slow slow aish 😭😭😭😭",0,2022-04-22T13:30:19Z
@ToriLeigh-m5q,아니 유타 플레이팅 왜 이렇게 잘 한 거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언제나 즐겁게 보는 문선생 시리즈...,8,2022-04-22T13:30:18Z
@Obokzzang,아 김정우 너무 귀엽구 사랑스럽다 ㅋㅋㅋㅋㅋㅋ음쩡 현엠씨다운 MC실력이네 ㅋㅋㅋㅋㅋㅋ지루하지 않게 계속 여기저기 쫑알쫑알 ㅋㅋㅋㅋㅋ,7,2022-04-22T13:30:17Z
@rrlloh895,시험 전날 최고의 선택,0,2022-04-22T13:30:15Z
@munirahmohammed4225,Taeyong should be in cooking kshow for real ^^,8,2022-04-22T13:29:58Z
@likelynct1269,지성과 정우가 가장 귀여워요.그들은 웃으며 nctzen을 행복하게 만드는 모든 것,611,2022-04-22T13:29:58Z
@시즈니-c1i,귀요미들💚💚💚,1,2022-04-22T13:29:57Z
@紗子-y7s,"15:27 Jisung's ""What should I do?"" 😭 LMAOOO that's always his line when dreamies cook too bc he only watches them ajhahahah",37,2022-04-22T13:29:54Z
@ume8087,ジョンウwwwwwwww,0,2022-04-22T13:29:52Z
@AuliaPutri-nk9hh,"Jisung: aku gak nonton netflix

Wkwmwkkwkw",0,2022-04-22T13:29:39Z
@dubraskag6754,"*Los chicos: respiran...
*JungWoo y Tael: (Vamos a sancionarlos)😂😂",13,2022-04-22T13:29:31Z
@aim10vely25,I want another episode,0,2022-04-22T13:29:26Z
@resisandrawati8640,Jisung ngasih gunting pas salaman 🤣🤣,2,2022-04-22T13:29:25Z
@anastasiad.1871,"its like pressure test, sooo confusing and chaos. but everyone doing great.",0,2022-04-22T13:29:25Z
@ume8087,最高すぎるwwwwwwww,1,2022-04-22T13:29:13Z
@ruhnazkaraca4620,can you do this with Turkish subtitles,1,2022-04-22T13:29:05Z
@kpopstanunnie,I'm soooooo happy seeing Jisung and Doyoung together again. Like DY said Jisung really grown up now,15,2022-04-22T13:29:02Z
