author,text,likes,published_at
@Touchsomegrass....bAnGcHaN,"I think Jungwoo entered the wrong exo era because of his fit. I think the fit gave off the ""love shot"" era 😅😅 But who cares, he nailed the challenge❤❤",25,2023-07-15T10:39:41Z
@JiaqHe-x4x,🎉🎉🎉❤❤❤,0,2023-07-15T10:39:20Z
@eunjukim3962,드디어....,0,2023-07-15T10:39:06Z
@maulaniism926,❤❤❤❤❤❤,0,2023-07-15T10:38:58Z
@haruminuraina3917,Finally cream soda challenge,0,2023-07-15T10:38:42Z
@exo-lrussian,oh sehun is so handsome,0,2023-07-15T10:38:34Z
@dawn_moon0423,정우 mc님 고맙습니다...사랑해요..😊,13,2023-07-15T10:38:32Z
@boluopai,❤❤❤,0,2023-07-15T10:38:27Z
@exo-lrussian,omg jungwooo,5,2023-07-15T10:38:15Z
@purplegirl554,slay.....,0,2023-07-15T10:38:06Z
@kara_t_415,wow Jungwoo's suit really suit this song👏,180,2023-07-15T10:37:55Z
@moonfyoxox4330,احتاج تشالنج وية لينو 😞,0,2023-07-15T10:37:44Z
@kara_t_415,LEATHER JACKET SEHUN EXCUSE ME？？？！,0,2023-07-15T10:37:29Z
@eshamondal4800,More exo challenges coming guys🎉😂,15,2023-07-15T10:37:24Z
@Meltedsnowonarose,MY NCTEXO CRUMBSSSSS😭😭😭😭❤❤❤,0,2023-07-15T10:37:20Z
@rksfip,"*❤️‍🔥EXO & NCT❤️‍🔥*
1-ый челлендж🤧💚",1,2023-07-15T10:37:11Z
@mot8016,"정우군 의상이 제일 크림소다 같아요
헤메코디님들아 어떻게 생각하셍?요?",124,2023-07-15T10:37:10Z
@Upahiita,❤,0,2023-07-15T10:37:05Z
@cottonx7003,تحدي بدا,1,2023-07-15T10:36:46Z
@amhab4502,❤🎉,0,2023-07-15T10:36:41Z
@somi-ec3mv,死公司好好对EXO 这是给你买大楼的爹,0,2023-07-15T10:36:10Z
@epsita6532,Yessssyydysusjwiw,0,2023-07-15T10:36:02Z
@itaratnawatti,Hi Jungwoo..❤,0,2023-07-15T10:35:38Z
@DianKustian-gy4do,AH JUNGWOO SII💓💓💓💓,0,2023-07-15T10:35:26Z
@jikyeojulge,exo dance challenge!!,1,2023-07-15T10:34:57Z
@olivsehun7540,AAAAAAAAAAAA,1,2023-07-15T10:34:54Z
@AinuL_201,Cute,0,2023-07-15T10:34:52Z
@St_2427,🎉🎉❤yess,0,2023-07-15T10:34:44Z
@anitayaaa,ayangku sehun ganteng bangetttt,1,2023-07-15T10:34:40Z
@eriyaw0040,Sehunieee why you half the screen 😂,1,2023-07-15T10:34:21Z
@magickitty-7,jungwoo yes sehun suho yes! my boys!,0,2023-07-15T10:34:18Z
@magickitty-7,cameranya gak fokus ihh endingnya jdi lucu tpi gkpp,0,2023-07-15T10:33:48Z
@baekhyunssmile8487,"내동갑친고 정우야 고마워!!!
우리 오빠 부끄러움이 많아셔 여기저기 챌린지는 조금 힘들수도있는데... 도와져서 진짜 고마워",25,2023-07-15T10:33:45Z
@Judy-i3k,wow 地人新鲜的cha😂,1,2023-07-15T10:33:43Z
@izzamalika1739,SEHUN LU KECE BGTT 🫵🏻,0,2023-07-15T10:33:43Z
@yuuu56,하... 도대체 왜 천장을 찍으면서 마무리 하는거임?,0,2023-07-15T10:33:33Z
@soonyoung6282,Please do the challenge with Seventeen's Hoshi:-),0,2023-07-15T10:33:28Z
@khairunnisa9616,Love banget banget ❤❤❤,0,2023-07-15T10:33:23Z
@bouchraexo1843,❤️❤️❤️💕💖💖💖,0,2023-07-15T10:33:00Z
@adorepcy1127,The song is very addicting!!! I'm vibing while listening to the so much,3,2023-07-15T10:32:57Z
@adorepcy1127,HOT NAMAN NYAN,1,2023-07-15T10:32:26Z
@Liketaroice,The next Rover challenge,0,2023-07-15T10:32:25Z
@prachisinghzyx,exoooo,0,2023-07-15T10:32:17Z
@lolapretty7140,Cream soma challenges era has started,0,2023-07-15T10:31:58Z
@mahchef20,❤,0,2023-07-15T10:31:54Z
@bonbondessertz,TRUST THAT JUNGWOO WILL DO THAT BODY WAVE 🥵🔥,23,2023-07-15T10:31:51Z
@zeus_cuteeee,짜릿합니다 감사합니다.. 정우 기특해요 쓰담쓰담,53,2023-07-15T10:31:45Z
@zungvely,정우야 착장까지 너무 완벽한 엑소 선배님들 크림소다 챌린지🩵🩵🩵🩵 너무 좋다 달달해... 노래 안무 기깔난다,570,2023-07-15T10:31:18Z
@ilmakusuma9611,Reminds me of peaches challenge😢,1,2023-07-15T10:31:18Z
@true_zhen,cream soda！,1,2023-07-15T10:31:03Z
@tasyafebianarahayu7137,semoga kalian ngga encok yaa,1,2023-07-15T10:30:53Z
@쩡랑해,쩡특해요 정우야🥹,17,2023-07-15T10:30:51Z
@jessalyngalapon8236,uwu,1,2023-07-15T10:30:46Z
@쩡랑해,헉헉헉 기다렸어요 정우와 선배님들의 만남 🩵,41,2023-07-15T10:30:42Z
@dokindsoo,"This reminds me of Kai, he often does challenges here",0,2023-07-15T10:30:15Z
@keyyeaa,NAH MANTAP ADA HASTAG CHALLNGE NYA,1,2023-07-15T10:29:54Z
@유진-c4f9h,드디어 크림소다 챌린지!! hbn감사합니다...🙏,0,2023-07-15T10:29:46Z
@lexofyw,Anjayyyy,0,2023-07-15T10:29:45Z
@na-ming_,드디어 우리도 챌린지가 챌린지가 생겼다ㅠㅠㅠㅠhbn 감사합니다ㅠㅠㅠㅠㅠ,31,2023-07-15T10:29:31Z
@goldenvoiceexo,❤❤❤,0,2023-07-15T10:28:56Z
@geliquebernardino,I'm so early!!!,1,2023-07-15T10:28:49Z
@nurasiah2614,Omg,1,2023-07-15T10:28:45Z
@triwidyaningsih6273,❤❤❤❤,0,2023-07-15T10:28:29Z
@toraiilou6609,EXOxNCT 🫂,0,2023-07-15T10:28:21Z
@har_3,Finally we got a challange 😅😅,0,2023-07-15T10:28:10Z
@imsusubb,Sehun's big hand,2,2023-07-15T10:27:58Z
@protectjungwoo,부드럽고 톡 쏩니다 너무 좋아요,0,2023-07-15T10:27:55Z
@blackpearl2556,My SM family,0,2023-07-15T10:27:48Z
@annaong777,EXO FOREVER!,5,2023-07-15T10:27:35Z
@annaong777,LET’S GO KINGS!,48,2023-07-15T10:27:29Z
@AnneEmic,Will be missing dearly once he enlists 😢😢😢,0,2023-07-15T10:27:28Z
@thelove.1485,폼세훈 오미쳤따이!!!!!!!!!!!!,0,2023-07-15T10:27:26Z
@maybenotshore,Jungwoo is a regular in Exo's challenges,2746,2023-07-15T10:27:26Z
@PEARLOFKPOP,SUHOM BALIMMM,0,2023-07-15T10:27:22Z
@sgr2313,First challenge ✓,0,2023-07-15T10:27:19Z
@PEARLOFKPOP,AŞIĞIM AŞIKK🛐🛐,0,2023-07-15T10:27:16Z
@sitiyulipah9060,OMGG,1,2023-07-15T10:27:07Z
@SHALALAtyong,Earlyyyyyyyyy!!!!💅,1,2023-07-15T10:27:05Z
@masoumehmirzapoor4161,❤️❤️❤️,0,2023-07-15T10:26:58Z
@lilik__nrhdyati5204,Kirain kaiiii tadi,1,2023-07-15T10:26:38Z
@EXO_star,드디어 크림소다 챌린지…🩵,35,2023-07-15T10:26:22Z
@milafaoziah5730,Aaaaa❤❤❤❤,0,2023-07-15T10:26:09Z
@ismavirlymaulidaal.fitria7663,cute❤️❤️❤️,0,2023-07-15T10:26:05Z
@TINGLI-p9j,爱死啦,0,2023-07-15T10:25:58Z
@eriexist,Exo and jungwoo 🔥,71,2023-07-15T10:25:38Z
@mahnoortahir7015,"As expected, my jungwoo ❤",64,2023-07-15T10:25:27Z
@ferraaprilia1768,Cute,1,2023-07-15T10:25:24Z
@fadillaaulya9658,WOOOAAAAA AKHIRNYAAA❤️❤️❤️❤️❤️,0,2023-07-15T10:25:17Z
@valbri6796,Lindos ...,0,2023-07-15T10:25:05Z
@renisaagt,huaaaaa my exonct crumbsss,0,2023-07-15T10:25:04Z
@exo샤오메이공주,exo❤❤❤,0,2023-07-15T10:25:01Z
@BHyunsEriWai,Love all of you,0,2023-07-15T10:24:52Z
@exo샤오메이공주,吴世勋好帅好帅好帅好帅,45,2023-07-15T10:24:49Z
@July_moody,So finally the cream soda challenge is here,229,2023-07-15T10:24:36Z
@irmapcy872,Wahhhhhhh🎉,1,2023-07-15T10:24:22Z
@tiatia5654,Wah,1,2023-07-15T10:24:22Z
@jyiLin,❤❤❤❤❤❤❤,1,2023-07-15T10:24:17Z
@kojikojii3,やばい,1,2023-07-15T10:24:13Z
@nehashede1801,Love this a lot ❤❤❤❤,1,2023-07-15T10:24:00Z
@rhyis29,Ayanggg❤,1,2023-07-15T10:23:30Z
@430-RAFEEF,🤭🌹,0,2023-07-15T10:23:17Z
@Xbbbh56,아름다운 조합......🥹,81,2023-07-15T10:23:11Z
@_exiuoo,"Jungwoo is in every exo challenge (exo's fav boy indeed) 😢, I love this guy",1759,2023-07-15T10:23:09Z
@haevibaek,Jadi inget nini 😢,1,2023-07-15T10:23:00Z
@RinchinDemaRongradu,❤❤❤❤❤,1,2023-07-15T10:22:52Z
@chwenotchew17,LOS AMO ❤️,2,2023-07-15T10:22:45Z
@allthingsenthusiast1356,Jungwoo slayyyyy,82,2023-07-15T10:22:27Z
@-.777.-,❤❤❤,0,2023-07-15T10:22:24Z
@exocalibur.,Amazing hage fantastic hago,0,2023-07-15T10:22:13Z
@aeriiiii_l4149,*Love's* :),0,2023-07-15T10:21:57Z
@한라봉봉-s9l,걸작이네요,1,2023-07-15T10:21:51Z
@parklina9989,💖💖,0,2023-07-15T10:21:32Z
@byunnie04exol,Wow daebak,1,2023-07-15T10:21:29Z
@Megh412,"Omg love you exoooooooo
I am a big fan",5,2023-07-15T10:21:06Z
@Seraaed,"wow, very nice interaction, it makes me so happy to see you like this after years ❤❤",10,2023-07-15T10:20:56Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",394,2023-07-15T10:20:53Z
