author,text,likes,published_at
@always_1485.,nuclear cream soda 💣🍹😂,0,2023-07-30T12:11:48Z
@szxo,والله الواحد ميدري شتسوون بس بالعافيه حبايبي,0,2023-07-30T12:11:45Z
@xoexoxoBB,카메라 렌즈 뭐야ㅋ.... 내 폰이 이상한 줄... 진짜 sm 개쓸액이다........렌즈 확인도 안 해?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이야...,6,2023-07-30T12:10:45Z
@ssunii819,넘 귀여워❤❤❤❤,1,2023-07-30T12:10:38Z
@rinkashifu21,"At first, I thought my phone screen was dirty 😭😭😭",0,2023-07-30T12:10:38Z
@nrneyyyyhuhuou,🖤,0,2023-07-30T12:10:24Z
@purnamasimbolon8384,Miss you EXO,0,2023-07-30T12:10:02Z
@nisrinaarifahhibatullah6875,layar hp km kotor wir,0,2023-07-30T12:10:01Z
@kpop_sarange,Cream Soda 🥤 EXO is the best. 🥰🧡🥰,1,2023-07-30T12:09:36Z
@hinohi..,"I LOVE YOU... EXOL FOREVER...💙😇🐇
Cream soda....woww...💙😇🐇",1,2023-07-30T12:09:36Z
@bellshynx,definisi nyedot ganteng 👍,1,2023-07-30T12:07:28Z
@sistajacquiB,Xumin is such a cutie 🤩🥰,197,2023-07-30T12:07:27Z
@NidiaASR,Salfok jari baek lentik sekaleeeeeeeee,1,2023-07-30T12:06:52Z
@fairytopia-,EXO ❤️ the visual Group 🔥,0,2023-07-30T12:06:36Z
@lolz1193,I love EXO❤.. but I laughed thinking that it ain't a realistic drink... Needs more ice babes😂😂,1,2023-07-30T12:06:06Z
@bellshynx,gantengnyaa cowok cowokkuuu,5,2023-07-30T12:05:44Z
@rajeshpexo-l3852,Plz EXO-L vote for EXO in billboard,104,2023-07-30T12:05:30Z
@pcy23,❤❤❤❤❤❤❤❤❤,0,2023-07-30T12:05:09Z
@Azul-svtnctabcd,Idk it seems like yeol didn't even take a sip😂😂,27,2023-07-30T12:04:52Z
@khofilah3683,Sayang ❤❤❤,0,2023-07-30T12:04:52Z
@bellshynx,terpampang jelas visual didepan mata 🥺🤍,2,2023-07-30T12:04:33Z
@ancpy4835,Woah. .. thank you wiraaa,0,2023-07-30T12:03:55Z
@yvee3465,NUCLEAR CREAM SODA FTW!!!,0,2023-07-30T12:03:53Z
@chanyeoloveyou,resep rahasianya jari chanyeol wkwkwkw,25,2023-07-30T12:03:52Z
@buketkocer4828,Chanyeol hurt his chin 🙁🙁,0,2023-07-30T12:03:50Z
@evakings_,렌즈 좀 닦어,5,2023-07-30T12:03:31Z
@ze_ro_cola,아 백현이 근접샷도 겁나 잘생겼네.. 하 과하게 잘생김.. 졸하좋다 🫶,190,2023-07-30T12:03:10Z
@sparkletiffany1801,준면이 먹는척하는건가....?,1,2023-07-30T12:03:07Z
@weareoneEXO,"Full Ver🥂
☑ pt.1 https://youtu.be/Af3qhvxl-qU
☑ pt.2 https://youtu.be/sjGmcpQAWY8",530,2023-07-30T12:03:00Z
@buketkocer4828,THEY LOOK SO CUTE ESPECIALLY XIUMIN 😩❤️❤️,102,2023-07-30T12:02:48Z
@LoeyYeol-zv6dv,Sooooo cute!,0,2023-07-30T12:02:40Z
@wearEXOL,❤❤❤❤,0,2023-07-30T12:02:11Z
@shanny5913,Ganteng ganteng pacar akuuu,0,2023-07-30T12:02:03Z
@hanifah5656,CREAAMM SODAAA,40,2023-07-30T12:01:56Z
@jikyeojulge,exo,0,2023-07-30T12:01:36Z
@amellyanll,😂😂😂,0,2023-07-30T12:01:34Z
@summerly,"wedeh , eh first gw njirrr keren banget mwahahahaha . eh mau resep seblak pararel gak ? kalau mau nitip kontek aku aja . saran kalau beli seblak jangan pake cicak yeee , ada ada aja lu .",0,2023-07-30T12:00:38Z
@nas_run,"It truly is undeniable that EXO is not just a bunch of talented people, but also an all visual group",453,2023-07-30T12:00:36Z
