author,text,likes,published_at
@rx.ym13,유진이 오늘부터 내거임!진짜 시크한데 애기강아지느낌 나ㅠ,4,2024-11-26T14:10:58Z
@지구인-l5m,위에 무기장착했네 저정도아닌데,0,2024-11-26T13:51:59Z
@xxxe-j2j,"쌍코피터질거같애 유진아 개머싯ㅅ어,,,,,,,반해버림",11,2024-11-26T13:51:00Z
@IRON_SOUL86,안유진 섹시 컨셉으로 가면 장난아니겠다,3,2024-11-26T13:23:33Z
@케스튜디오kstudio,YASSS this is why I love her!!! GO YUJIN!!,1,2024-11-26T12:02:30Z
@Cafe.73-o8w,머하는거지?,0,2024-11-26T11:47:01Z
@오늘의생각-v4b,유진이 🐶이쁨,2,2024-11-26T11:32:42Z
@aliabdurr,Yujin you so Beautiful ❤❤❤😊☺️🥰😚😘,2,2024-11-26T11:18:13Z
@Leslie-0924,유진이는 진쨔 내 롤모델임 …넘 이쁘구 착하고 귀엽고 컨셉도 다 넘 잘어울리구..ㄷㄷ 우진이 팬인 내가 다 자랑스러울 정도…!ㅎㅎ유진아 홧팅~~🫶🏼🎀,7,2024-11-26T11:02:37Z
@잇쿙,"스타쉽님 기분나쁘시면 죄송합니다
이번 수퍼노바 러브 노래에서 원영이만 파트 가 너무 많고 이서는 고등학생 밖에안됐잖아요..그니까 제발 이서에게 파인옷,너무 짧은 옷 입히지 말아주세요ㅠㅠ 기분 나쁘시거나 속상하셨으면 죄송합니다ㅠㅠ",2,2024-11-26T09:46:25Z
@양태준-l3n,ㅈㄴ이쁘다,2,2024-11-26T08:47:58Z
@xdokja,❤,1,2024-11-26T06:22:41Z
@DoYoungSong,뒤에 여자분 배가나온거 재가 봣어요,7,2024-11-26T06:08:31Z
@떵싸는설삐,진짜 최애 한 보람이 있다❤,2,2024-11-26T06:05:44Z
@james6466,시원시원하네,2,2024-11-26T04:21:32Z
@모닝글로리-p5r,가와사키 타고 치킨데리야키 배달가즈아!!,0,2024-11-25T14:28:42Z
@栄治西岡,ユジンちやん❤ステキですね,3,2024-11-25T14:23:23Z
@user-rf6vh8to2o,강약조절 미쳣,3,2024-11-25T13:55:53Z
@조이티비-7,"파티 몽키 치킨 데리야끼
파티 몽키 치킨 데리야끼",0,2024-11-25T13:41:13Z
@팀KJV,"뱃살?.....











아니겠찌?",1,2024-11-25T12:57:23Z
@potatobear0320,치킨데리야끼,0,2024-11-25T10:48:36Z
@egsg985,유지니 넘 시크❤카리스마 철철🎉😊😊,2,2024-11-25T10:15:21Z
@히힛루리,진짜 내 최애 유진아.. 사랑해..❤❤ 너무 이쁘고 멋지다!!,2,2024-11-25T09:48:24Z
@오리리-1011,진짜한 10번넘개본듯 넘빠졌댜내최애에게❤❤❤❤❤❤❤❤❤❤,2,2024-11-25T09:44:32Z
@오리리-1011,아주 귀엽고시크한아기짐승탄생🎉❤,2,2024-11-25T09:43:35Z
@오리리-1011,컨셉도넘잘찾아😊😊,2,2024-11-25T09:42:49Z
@오리리-1011,유지니넘시크하고 진짜사랑스럽댜❤❤❤,2,2024-11-25T09:42:36Z
@しほ0321,めっちゃかっこいいけど、今回少し衣装ミスしたね😅,1,2024-11-25T09:15:25Z
@jaaa_STAY,치킨데리야키~,0,2024-11-25T07:12:37Z
@이준서울산AZ87,나버지❤가 기겁하고 싫어라 합니다!!🎉😅😊,0,2024-11-25T06:50:03Z
@누구세요-x,-포포가 짐승돌이 되었어 (?)-,0,2024-11-25T06:48:07Z
@Vop-21,"저 웃는게
사람을 미치게 해
진짜",1,2024-11-25T05:36:15Z
@Justkariu,PAPI NAKI CHIKEN TERIYAKI🗣️🔥🔥🔥🔥,0,2024-11-25T03:59:33Z
@Waddassi,뱃살보니까 다이어트 더 해야겠더,6,2024-11-25T03:51:56Z
@popmko6216,💞💞💞💞💞💞🩷🩷🩷,1,2024-11-25T02:03:42Z
@nehahansda27,Unnecessary,0,2024-11-25T01:29:35Z
@danysaurrr,omg,0,2024-11-25T01:17:46Z
@user-ln3he3li6d,뱃살...,7,2024-11-24T23:58:25Z
@enayi_stayy,göbeği çıkmış lan sjsjsjsj,1,2024-11-24T22:34:16Z
@HanJisungAh,"THE LATINA FLOWWW❤️‍🔥❤️‍🔥❤️‍🔥
THEY CALL MEEEEE😍😍❤️‍🔥",0,2024-11-24T21:11:23Z
@Iduncare0,❤❤❤❤,2,2024-11-24T18:00:55Z
@AnyLuvsYeji,No te conci así yujin😻,0,2024-11-24T17:51:45Z
@Andyou_Andy,멋지기는 한데... 그럴 필요까지는 없을 것도 같은데...  암튼 멋져요,1,2024-11-24T17:47:24Z
@YerinFFL,유지니 넘 이쁘구 멋지다ㅏㅏㅏㅏㅏㅏ❤❤❤❤❤,3,2024-11-24T17:18:45Z
@Clabirk,We dem boyz?,1,2024-11-24T17:06:59Z
@Dory_sta,똥배에바,6,2024-11-24T17:00:50Z
@schonswan,the gays definitely smiled after seeing this,0,2024-11-24T15:52:15Z
@Cocoracoco,CUTIIIIIE LATINA YUJIN🤭💗💗💗❤❤🔥🔥,243,2024-11-24T15:48:44Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩yujin,1,2024-11-24T15:16:39Z
@짱유키-13,유지니 계속 웃자나ㅡㅠㅠ 귀여워요♡,3,2024-11-24T15:10:10Z
@xowon8135,"오우 길쭉길쭉 춤선 미챴다,,,,,,❤",3,2024-11-24T14:48:37Z
@SharifaAlBalushi-you,Yujin is beautifl😭😭🎀💗✨,4,2024-11-24T14:11:06Z
@JackieAhn2000,"유진이가 너무 섹시해져서...
적응이 안되요 ㅠ 영석이형 마음 우리마음",359,2024-11-24T13:59:31Z
@skycjs870,예뿌단,2,2024-11-24T13:52:08Z
@잊영-j9i,못하는게 대체 뭔가여….😂,7,2024-11-24T13:51:51Z
@심상이-j3c,유지니가 벌써ㅓㅓㅓㅓ! 진화 했네😊,3,2024-11-24T13:08:00Z
@realpcy27728,Yujin always slayyyy ❤️‍🔥,0,2024-11-24T12:58:48Z
@탯냥이-러버,유진이 커여운데 카리스마 짱❤❤,5,2024-11-24T12:20:49Z
@9doranijjang,이 강아지를 어째야 되나여ㅠㅠㅠㅠㅠㅠ 유지나 나랑 겨론해 ㅠㅠ🩷,2,2024-11-24T12:13:42Z
@BlinkPinkLove1,"Creo que lisa ,anyujin se juntaron mucho con rosalia😂😂❤❤",1,2024-11-24T12:10:16Z
@인직sii,치킨 데리야끼~~,0,2024-11-24T10:29:58Z
@silverbro4186,예환쌤❤,0,2024-11-24T10:13:04Z
@Adelee-m8r,VATAA❤❤,1,2024-11-24T09:22:03Z
@혜연조-y4u,아기 강아지가 혼자 울지도 않고 잘 추네요🐶,8,2024-11-24T09:04:48Z
@ypre-xh6kk,바타 춤선 지리네,4,2024-11-24T08:54:24Z
@두치타치,이쁘고 멋진 유진😍,8,2024-11-24T08:53:08Z
@FANRORA-o7v,Cute and sexy girl 💗🫦,3,2024-11-24T08:37:40Z
@kimMK__09,치킨데리야끼요?????ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-24T07:57:00Z
@marcgerrian,vata is so delicious i mean the way he move,0,2024-11-24T07:41:31Z
@갈라파고스-q9e,치킨데리야끼~,0,2024-11-24T07:36:07Z
@Achlysx,GUYS I'M SCARED BC OF HATE WILL SHE GET IF NETIZENTS SEES HER BELLY😭 .IM SCARED SHE'S PERFECT BUT HATERS ARE WRONG,0,2024-11-24T06:26:21Z
@LaEnamoradaDeJake,ESOOO MI MUJEEEERRRRRR,0,2024-11-24T06:12:23Z
@sodxyctron7807,"Oh, she wasn’t alone, only noticed the guys at the end after the third time i watching it.",0,2024-11-24T04:36:13Z
@민채-f6,유진아넘 힘함❤,3,2024-11-24T04:26:58Z
@선나비,뭔가.... 유진이는 저렇게 입어도 안댕댕의 활발함이 살아있음(웃음에❤),11,2024-11-24T02:32:31Z
@MiTwaX,Jajajaj kkkk yujin es una gata fiera en Kawasaki xD ojalá IVE sacará un reggateon al estilo Corea,0,2024-11-24T01:52:54Z
@isabelquinterozazueta7482,Amooo,1,2024-11-23T22:23:14Z
@AntonioRiosONCE,Soo beauty my wife,1,2024-11-23T21:55:40Z
@jkvosb,Her trying her best to hold back her smile 😂😂😂,1,2024-11-23T21:49:10Z
@김광훈-q9i,이렇게 멋있다고??,3,2024-11-23T21:41:38Z
@javiergarciabernavet1627,Se están volviendo reguetoneros.,1,2024-11-23T21:00:43Z
@ilysuun,Te amo yunjin ❤,2,2024-11-23T20:11:20Z
@marthatorressaico9098,YUJIN You look so ❤❤❤❤,4,2024-11-23T19:18:20Z
@rrazii-qd7uk,She's so hotttt,1,2024-11-23T19:15:19Z
@leffm831,바타..!!!,0,2024-11-23T15:53:52Z
@funny_animals24713,이정도라니..,0,2024-11-23T15:51:06Z
@RahafAlkhuriji,Starship stop lee young jee she not ive member she and yujin from ive member stole the screen time stop push yujin only ive is ive not only yujin,0,2024-11-23T15:03:47Z
@txt.LOmoaVE,ㅇㅋㅇㅋ 늑대돌로 갑시다!!,2,2024-11-23T15:01:24Z
@멜-l7t,시작할때 반동 주는거 넘모 매혹적임,3,2024-11-23T14:45:00Z
@멜-l7t,유진이 뭐양 머싰오,7,2024-11-23T14:43:44Z
@Sul.xe1,바타님이랑 다른분 이랑 유진이 조합도 굿이네요❤,113,2024-11-23T14:38:19Z
@유이.루룽,아아~~켸속 보게 되❤,3,2024-11-23T14:30:01Z
@deeks4286,わんこはやはり万能だね❤,2,2024-11-23T14:19:00Z
@아코캐럿웃소세븐틴,그냥 강아지,2,2024-11-23T13:18:54Z
@taroguri,"바타 춤선이
미쳤구나..😅",0,2024-11-23T13:04:34Z
@닝겐-n3k,"타닥 할때 쾌감 쩔고요, 그와중에 이쁘고요",3,2024-11-23T12:40:22Z
@zoo2_dev,여며라,1,2024-11-23T12:35:01Z
@이녕짱,"댕댕이 요즘 평소 보다 살이 조금 오른 것 같은데 너무 보기좋다..🩷사실 여전히 날씬하지만 ,,아이브 모두 너무 마르지 말구 유진이 몸매 정도면 딱 좋겠다❤️",5,2024-11-23T12:09:37Z
@짱이브-dive_in_ive,겁나 멋잇고 섹시하당❤❤❤❤,2,2024-11-23T12:09:08Z
@Chx_yn,유지니는 그냥 완벽 그 잡채임,2,2024-11-23T11:29:19Z
@Charddock_youkong,그래도 댕댕이인건 맞넹..ㅔ,3,2024-11-23T11:26:23Z
@연주닝owo,"유진이는 솔직히 힙쪽에 잘어울리는듯..
진짜 내가 개 안쓰는데 이건 쓸수박에 없다.
진짜 개힙하고 개색쉬해❤️‍🔥",0,2024-11-23T11:12:26Z
@잊프-l9g,옹 유진이 이런 컨셉 넘 조아❤살앙해❤❤❤,0,2024-11-23T10:47:26Z
@안성현-v9j,"또 해보죄 예 
보고 인생가라 바보야",0,2024-11-23T08:55:49Z
@안성현-v9j,긴장이 넘치는걸❤,0,2024-11-23T08:55:14Z
@안성현-v9j,"애니메이션 이든 니가 종든다면 쫄거야
진심 바보인가 넌 작은 것은 직접 만나 보고 소문을 너에게 줄게 ㅗㅗㅗ ㅗ. ㅗㅗㅗ",0,2024-11-23T08:54:59Z
@안성현-v9j,"유진이니가 알고 있는게 좀 망한거야ㅋ
이래서 쪼그라 드는거야.
그 옛날 부터 쪼그라 든다는거야,
너 잘하나본데
인생 망해 .  지능이 좀 진지해지면",0,2024-11-23T08:50:36Z
@only4aram,Ok rain,0,2024-11-23T06:53:03Z
@AKIRAN-yt8fk,So so pretty girl YUJIN baby😍😘,0,2024-11-23T06:36:39Z
@가영이가까영,"흐아.. 컨셉 너무 별로다..
내 마음에 별로⭐️",0,2024-11-23T05:28:55Z
@이홍기-r1e,유진언니 옢쁘다❤❤,0,2024-11-23T03:25:29Z
@charro028,Ok my girl!!! 👏🏽👏🏽👏🏽,1,2024-11-23T01:52:48Z
@ikkyuni,what😮,0,2024-11-23T01:49:27Z
@아윤Ayun_1.x.4,유진아 미쳤어..❤,0,2024-11-23T01:36:09Z
@na.chx_1,치킨 데리야끼 이러는데..,1,2024-11-23T00:45:59Z
@cami_k-pop,Yujin siendo más latina que yo 😼💋,0,2024-11-22T23:45:33Z
@evanine7304,WHO IS THIS DIVAAAAA,0,2024-11-22T20:00:09Z
@Vernarrtheit,as always so vibrant it is blinding,0,2024-11-22T19:34:28Z
@itsAmy64,not me trying to find an English comment 😅,0,2024-11-22T18:26:09Z
@triptisharma2696,Nice,0,2024-11-22T17:48:44Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2024-11-22T16:33:08Z
@AeongLover___,"I’m crying cuz when Yujin’s name is translated from Korean to English, YouTube spells it as eugine 😭😭😭😭❤️❤️",0,2024-11-22T16:26:26Z
@hotayo10,눈이 반짝반짝🥹 어쩜 이리 예쁠까,0,2024-11-22T16:09:45Z
@울산바위-m3y,무슨 유지니 매 순간 웃고 있자나여 ㅋㅋㅋㅋ 멍뭉이가 어케 멍뭉이가 아닐리가,7,2024-11-22T15:05:14Z
@Liz._1-r8b,코디 너무 아쉽다,0,2024-11-22T15:01:31Z
@mah4708,❤❤❤❤❤❤,0,2024-11-22T14:20:01Z
@mah4708,TE AMOOOO,0,2024-11-22T14:19:57Z
@Youxtwice,From cutie to cunty real quick,0,2024-11-22T14:18:55Z
@user-sedrp6nyti14,카리스마있게 하려는 거 같은데 얼굴이 왤케 귀엽냐ㅋㅋㅋㅋ,8,2024-11-22T14:17:26Z
@김숙주-j6n,뭐임 이게...?,0,2024-11-22T14:16:26Z
@하얀사과,"바타님 키가 190인데...
비슷해보이는 마법",1,2024-11-22T13:47:17Z
@TXTLOVE-f3f,나만 치킨 데리야끼들리냐,0,2024-11-22T13:37:40Z
@savour_em,30대인 나 비오빠가 생각나네,0,2024-11-22T13:23:49Z
@지파트라슈,똥배 졸귀ㅋㅋ,2,2024-11-22T13:04:14Z
@judo1211,유지니살좀쪘네 ㅋㅋ 귀엽게 ㅋ,2,2024-11-22T12:42:30Z
@체리쁘녕,카리스마 폭발❤❤❤❤❤❤❤,0,2024-11-22T12:21:17Z
@RahafAlkhuriji,Starship stop lee young jee she not ive member she and yujin from ive member stole the screen time stop push yujin only,0,2024-11-22T12:17:36Z
@ThatSimpingGeek,Who are these boys? 👏🏻,0,2024-11-22T12:15:02Z
@Haewoniw,Our Yujin is so perfect❤❤❤❤,0,2024-11-22T12:09:55Z
@Channies_future_wife,STOP !!! I GOT SO EXCITED WHEN I HEARD ROSALIA !!!,2,2024-11-22T12:01:36Z
@monomiana,she’s so masc coded futch coded pls ily,0,2024-11-22T11:24:05Z
@슈레_sr,헤헤 웃으면서 춤은 또 잘추는...😊,0,2024-11-22T11:11:43Z
@rik913,유진이 넘호 뭇져용❤❤,0,2024-11-22T10:29:14Z
@user-theking895,훌륭하군,0,2024-11-22T10:25:56Z
@raigarhdhiya_durughin,Who's the guy in the red scraf?,0,2024-11-22T09:55:55Z
@Pok.x1,아니 스타쉽아 힙합좀 내줘라..,1,2024-11-22T08:50:50Z
@Velentinaa,The boobs bounce,0,2024-11-22T07:30:09Z
@AACANE,영끌인가..,1,2024-11-22T06:11:36Z
@diveintocrack483,YUJIN😮❤,0,2024-11-22T05:43:08Z
@kaSmALAMAT,We Dem Boyz Vata 💚,1,2024-11-22T05:41:53Z
@joyunseong,바타랑 누가 있는거임,1,2024-11-22T05:21:20Z
@FoxHaruu,기럭지가 워낙 기니까 살붙어도 보기 좋다,0,2024-11-22T05:01:37Z
@유한락스애1,키가ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-22T04:09:37Z
@Stars-474,مخزي.,0,2024-11-22T01:16:33Z
@Mari_giopgajdndvsbsj,А что с животиком у девушки? Почему он такой дряблый😢,0,2024-11-21T23:25:25Z
@알리산_새벽_포장계,"나만 ""야끼야끼 치킨 데리아끼"" 라고 들리낰ㅋㅋ",4,2024-11-21T23:24:40Z
@hemillylohany,❤❤❤❤❤❤❤,2,2024-11-21T22:31:40Z
@HistoriaenMapas,OMG Yujin I love youu,2,2024-11-21T21:14:28Z
@macyymin,ME APAIXONEI NO DAMCARINO DE BANDANA❤,1,2024-11-21T20:43:04Z
@Matata--Patata,AAA LA ROSALIA! They kill me,1,2024-11-21T20:02:45Z
@vanessariensche6892,CHICKEN TERIYAKI,0,2024-11-21T19:48:18Z
@z4rawwe,When y don't like the song but yujin covered it,0,2024-11-21T18:59:27Z
@Hansy724,🔥❤️😍,1,2024-11-21T18:18:00Z
@bubblethe,okkk mommy you atee,0,2024-11-21T17:37:05Z
@tabassumsaraah,Vata ❤❤❤,2,2024-11-21T15:40:43Z
@검찰청쇠창살-w5m,바타 계탓누ㅠㅠㅠ,0,2024-11-21T15:34:36Z
@manchae_02,SHE REALLY LOOKS LIKE SHE HAD SM FUN FILMING THIS DANCE OMG 😻💕,0,2024-11-21T15:22:34Z
@K.U-p6w,뱃살 졸리귀엽다!!!,1,2024-11-21T14:58:42Z
@Lara_nosoyyyy,YUJIN LA MAS DIVA DE ESPAÑA🥳,2,2024-11-21T14:44:57Z
@intp-h9p,똥뱈ㅋㅋ,2,2024-11-21T14:33:53Z
@연서등쟝,울 유디니 노출 좀 심한고 아닝가....? 이상한 사람들이 이상한 말할까봐 뭡넹..,1,2024-11-21T13:06:07Z
@Sabrinabelen1,Our latina girl,1,2024-11-21T12:50:49Z
@SHABZ6750,her eyes thoo 👁️ 👁️,0,2024-11-21T12:44:01Z
@keepbyoing,유진이가 두루 잘하는 올라운더 그런 이미진데 하나하나씩 뜯어보면 걍 잘한다가 아니라 존나 잘함,1,2024-11-21T12:32:59Z
@ЗахарСкобеев,❤,1,2024-11-21T12:16:23Z
@an-ie7un,….!😢아이브 원래 노출 1도 없었는데..요즘 점점 노출이 심해지는 것 같아서 속상하다…다른 아이돌처럼 노출이…ㅠㅠ,0,2024-11-21T12:09:58Z
@쌈뽕작살_은서인데여,유진아 진짜 사랑해🥰,1,2024-11-21T12:03:08Z
@설끼눈따람찌꺼,유..유지나 그럼 안돼ㅠ,0,2024-11-21T11:28:18Z
@MrNobody-sz4zn,❤❤❤,1,2024-11-21T11:10:27Z
@ReggieDurano-x1o,Woooow..  An yujin❤,1,2024-11-21T11:01:48Z
@정우정-m5z,"버터 몽키 치킨 데리야끼 이렇게 들리는데요…;;
마지막은 유진 짱❤",2,2024-11-21T10:47:31Z
@john-g5m8p,"Beautifull and charismatic, Ah Yujin is THE Woman !",1,2024-11-21T10:30:08Z
@Legend-c6r,ﾁｷﾃﾘﾔｷｰﾁｷﾃﾘﾔｷｰ😂,0,2024-11-21T09:25:52Z
@bsy1024,치킨데리야끼?,0,2024-11-21T08:49:12Z
@Emilifresita,Yujin:Latina era 😜,1,2024-11-21T08:05:24Z
@DavidMartinez-u7t2i,그냥 겁주는 강아지,0,2024-11-21T07:39:25Z
@xhibitionism,blessed...,1,2024-11-21T07:05:23Z
@아큥이구독해,카리스마 머야..,1,2024-11-21T06:48:53Z
@유월의만남,피지컬 오진다 진짜,20,2024-11-21T05:17:23Z
@youko0915kor,오 오른쪽 바타형 오랜만에본다,2,2024-11-21T05:09:39Z
@mabo22_kpop,Yaaaaasss girl ❤❤❤,1,2024-11-21T04:56:48Z
@user-dw5ci3mv7j,아머시썽,1,2024-11-21T04:55:13Z
@tul_dubu_,가사 뭐야...? 치킨 데리야끼...?,0,2024-11-21T03:35:26Z
@소떡소떡개구리,간장치킨😢😢,0,2024-11-21T02:05:18Z
@lumingbro,유진이 춤추는 모습에 강아지도 흥미로워할 듯😂,0,2024-11-21T01:22:43Z
@luvydovy,Oh no Yujin 😭😭🫶🫶,0,2024-11-21T01:11:14Z
@moon3luva,"اح يا اوني عليك
لبى الكرشه",2,2024-11-20T23:55:17Z
@nan5674,OMG that's so cool 😮,1,2024-11-20T23:41:06Z
@젤루좋아-k7o,치킨데리야끼...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-20T23:06:04Z
@구름이-j6s,힙한 골든윶트리버,1,2024-11-20T22:56:45Z
@흐규흐규-u4u,좋은 골이다,2,2024-11-20T22:26:18Z
@JoanCornico-w2l,She gained weight and i find it sexy,2,2024-11-20T22:23:18Z
@나니-i5t,"그러니까 일 좀 제대로 해라 스타쉽아!! 

우리 유진이 최고!!!!",1,2024-11-20T22:04:45Z
@Julia-oh8qv,Ella parece un principiante en el baile aquí,2,2024-11-20T21:11:29Z
@DADAIFUN,예환이형❤❤❤❤ 사랑해❤❤❤❤,2,2024-11-20T19:58:30Z
@tocaxime1552,😻😻😻💋,1,2024-11-20T19:46:26Z
@JH-bb8in,제발 장위에닝은 안유진한테 비비려하지 마라😂,0,2024-11-20T18:43:25Z
@samirasabim6052,They are giving Lisa vibe,0,2024-11-20T18:40:46Z
@venlennrelorcasa02,Yujiniii😍😍😍,1,2024-11-20T17:03:24Z
@FlavioSantosSousa,Linda demais ❤❤❤❤❤❤,2,2024-11-20T16:14:35Z
@FireoftheWest,아 저 뱃살 어쩔거야 너무귀엽다 ㅋㅋㅋㅋ,3,2024-11-20T15:54:44Z
@구독좀123,치킨 데리 야끼~~❤  나만 이렇게 들리나??ㅋㅋ,1,2024-11-20T15:04:32Z
@렝콩-0203,"그래도 강아지는 못 해어나와......
걍 강쥐 그 잡채여서🥹",2,2024-11-20T13:53:59Z
@toycitykpop,Slayyyy 😂,0,2024-11-20T13:46:51Z
@myheartkunkun,Mi gente latinoo!!,1,2024-11-20T13:25:26Z
@tus0417,"なんかね。
本当にお腹がかわいすぎる！
ガリガリじゃなくて健康的な女性の在り方がすてき！❤",1,2024-11-20T12:49:34Z
@thulanthi1348,스맨파 바타도 ❤,0,2024-11-20T12:34:30Z
@ちゃちゃ-h2w,裾持って準備してるの可愛い😂,1,2024-11-20T12:28:14Z
@레몽lemon,하..안유진 사랑해,1,2024-11-20T11:54:07Z
@heartless__soul00,I'mma adopt this puppy,1,2024-11-20T11:33:32Z
@KyuHyun9,바타님도 여게 있당°°°°°° ❤❤❤❤,0,2024-11-20T11:06:45Z
@s_oilre,나만 치킨데리야끼라고 들림ㅁ??,0,2024-11-20T11:00:23Z
@blinkyLighy,Giiirl yujin do you want to kill dive ?? 😂😂❤,1,2024-11-20T10:56:46Z
@잉서입니다,유진이 왜케 기엽냐 ❤️ 그래서 내가 다이브를 한거얌 ㅋㅋ,1,2024-11-20T10:41:32Z
@user-yura_diary,치킨데리야끼~가와사끼????,0,2024-11-20T10:39:54Z
@jch9030,다리 너무길다,0,2024-11-20T09:37:37Z
@user-vx2lv7bx1j,"유진이가 짐승돌 할 수 없는 이유
짐승돌 할 생각에 옷 잡고 드릉드링 신난 강아지 표정이 넘 귀여움",0,2024-11-20T09:36:16Z
@렝픈데모,유지니는 뭐든 다 소화 해네는구나..,2,2024-11-20T09:18:49Z
@남주혁을아시나요,"ㅇㄴ;;여러분 유지니 뱃살봐 유진 살쪘누 그러지 말고 거울 보고 말하세요!네?유진이가 살찐게 아니라 예전에 심각하게 말랐던거에요!!여자들은 너무 말라지면 마니 아파요ㅠ 걱정,피드백을 명분으로 유지니를 아프게 하지마라요🥲",5,2024-11-20T08:55:13Z
@콩뿌아내_슈린,놀라운 점 이 노래의 이름은 치킨 데리야끼 입니다,0,2024-11-20T08:12:13Z
@Ku._.ang-LIZ,와.... 우리 포포 진짜 멋지다.....❤,4,2024-11-20T07:53:26Z
@세린언니꺼세아,유지니 카리스마 이셔셧❤,6,2024-11-20T07:34:27Z
@stay_1101,빠띠 넝끼 치킨 데리야끼,0,2024-11-20T07:28:09Z
@루나인데_x2m,초창기보다 살찌워서 다행이다ㅜㅜ  우리 유지니 뼈말라됄뻔 했잖아..,5,2024-11-20T07:09:00Z
@karekare1261,Yass❤❤,1,2024-11-20T06:24:06Z
@Name-1-q8e,가사가 치킨 데리야끼가 맞았어..?!,0,2024-11-20T05:45:35Z
@firework2158,Bro if you're gonna dance to hiphop atleast dance powerfully it's not you're group,0,2024-11-20T05:17:40Z
@Jaehyunoww72,뱃쨜 커엽네.,0,2024-11-20T04:17:43Z
@jinwonlee8214,먼가 무서운척하는 강아지 같다❤❤....ㅋㅋ,2,2024-11-20T04:03:50Z
@爱新觉罗颖杰,"장인님, 이거 허락을 주셨습니까? 😂",0,2024-11-20T03:36:28Z
@yoonkyounh3895,본투비 연예인 ♡,1,2024-11-19T23:16:29Z
@narko2k7,Agradeszo a los padres de Eugene por poner tanto amor para concebir a tan hermosa princesa ❤❤❤❤❤❤❤❤❤❤❤,4,2024-11-19T21:10:54Z
@Shweta-o2e,How tall is she???,0,2024-11-19T19:50:39Z
@서민집첫째아들,치킨 데리야끼~,0,2024-11-19T19:01:46Z
@davey6022,Pretty YUJIN🥰❤️,15,2024-11-19T17:16:49Z
@김찬익-e5m,아 남자인줄,7,2024-11-19T16:01:13Z
@hhhhh-g7e,omg,0,2024-11-19T15:51:38Z
@Heeru_히루,"으....유진이 의상 불안해...
예쁘긴 하지만 좀만 더 신경써줘라...",2,2024-11-19T15:12:13Z
@pririns2,アンユジンかっこよすぎ！！,2,2024-11-19T14:53:16Z
@서승혜-t4s,"피지컬 안밀리는 유진이,, 진짜 넘 시원시원함",6,2024-11-19T14:21:38Z
@ArielStar,"Let's go, Yujin! Love her embracing her dance, enjoying, and her lovely smile 💚
Edit: the dancers also slayed 💯",5,2024-11-19T14:12:09Z
@슥퍼샤이,어우 야해,1,2024-11-19T14:08:18Z
@해피하우스-i1k,우리 유진이 맞아요?...?,1,2024-11-19T13:59:54Z
@Channelkkii,옷이특이하넹,1,2024-11-19T13:33:22Z
@freedcha313,오 좀 멋지다,1,2024-11-19T12:12:36Z
@cpflkkaa,하. 너무 이뿌당 ㅋ 얼굴은 배우상이야 ㅋ,3,2024-11-19T11:55:34Z
@김지원04,밤에 잠 못잘거 같은 다이브면 개추…,9,2024-11-19T11:44:15Z
@오잉망고,진짜루 춤 잘춘다아❤❤❤❤❤❤ 유진아 넘 멋졍,4,2024-11-19T11:32:06Z
@yeunx.i,"유지니 웰케 멋있냐아아
ㄴ그야 내 최애니까",1,2024-11-19T10:44:34Z
@김줄리-r8i,유진이 너무 멋지다❤,2,2024-11-19T10:44:03Z
@Gttgergetgfdgrtb,유지니는 너무 멋있는데 가사 중에 치킨데리야끼가 있는데 맞나요???😂😂😂,2,2024-11-19T10:43:08Z
@Happy-joy-,치킨데리야끼~,1,2024-11-19T09:43:21Z
@니즈니즈버니즈,유진이 너무 춤도 잘추고 귀욥고 이쁘기까지 해부려ㅕ❤ 안댕댕 사랑해❤❤,5,2024-11-19T09:39:42Z
@수민-n4t6l,유진이의뱃살😂,2,2024-11-19T09:38:37Z
@유이_위뿌,짐승돌?인가?,0,2024-11-19T08:43:37Z
@JMT가을,"0:05 거댕이 미친련,,",3,2024-11-19T08:34:55Z
@빂이다,"안돼!!!!!!안유진 지켜!!!!!!!,😖",1,2024-11-19T08:28:12Z
@ChaosSwing,ㅋㅋㅋ,0,2024-11-19T08:03:08Z
@맂프업고튀어,유진웅니 넘 멋있어........언니가 최애로 바뀔듯 .....❤,1,2024-11-19T06:57:42Z
@PokDongMan,오늘 메뉴는 데리야끼 치킨이다!!!!!!!!!,1,2024-11-19T06:41:18Z
@구르미하루,솔로앨범내자 ❤,0,2024-11-19T06:15:35Z
@맹꽁맹꽁이,유진 뭐임요❤❤넘 멋져,2,2024-11-19T06:14:41Z
@ro5075,パティ抜きチキンテリヤキ　に聴こえる🍔🍗,1,2024-11-19T05:53:46Z
@M.xY_i,"유진이는 갓벽❤
춤 너모 잘춰😊😊😊",1,2024-11-19T05:52:50Z
@박은지-j7p,무슨노래해요?,0,2024-11-19T05:48:02Z
@hakumai_clansman,スタイル良っ！,1,2024-11-19T05:31:52Z
