author,text,likes,published_at
@asa-kz1hs,udah gue slomo akhirnya eh sama aja gada lucas ternyata:),2,2021-11-29T15:09:05Z
@iamgoldtrash7615,The creative director needs a raise,0,2021-11-29T15:09:05Z
@elvadamita2089,Eyy winwinnnn❤️,0,2021-11-29T15:09:05Z
@dinara6095,Always the BEST,0,2021-11-29T15:09:05Z
@amandawulandari5873,Heyyy ada siapeh tuh di akhir 😭,1,2021-11-29T15:09:04Z
@jhazielkayebimago5037,KSKSJSJSJSJSJ SINASABI KO SA INYO LAHAT TAYO DITO MAHIHIMATAY HAHAHA,0,2021-11-29T15:09:04Z
@아이돌에죽고아이돌에,세계관이나 이런 건 잘 모르겠고..정재현 정성찬 정우킴 존나 잘생겼ㄷㅏ 💚,0,2021-11-29T15:09:04Z
@KhanhNguyen-cd1od,Đẹp quáaaa awwww ><,0,2021-11-29T15:09:03Z
@marssha9818,crying omg Lee Jeno...,0,2021-11-29T15:09:02Z
@xeen.9508,PARANG GUSTO KO NG ISANG LEE JENO,0,2021-11-29T15:09:02Z
@aikohasanoeddin2105,JUNGWOO SANTAI AJA GANTENGNYA BISA KGK,0,2021-11-29T15:09:02Z
@salwaefilia250,OH MY GOD,0,2021-11-29T15:09:01Z
@subagsegar,Gokil sih ini. Takjub banget nengonya,0,2021-11-29T15:09:00Z
@balqisnurulfazrin6018,"Perfect concept, never disappointed me.",1,2021-11-29T15:09:00Z
@kathmarie2352,The teaser I never knew I needed so much?! OMG. I AM SO EXCITED FOR NCT 2021.,1,2021-11-29T15:08:59Z
@Blue-pc7wr,마크사랑해,0,2021-11-29T15:08:59Z
@maricrisrivera6124,Ohmygosh!!!!!,0,2021-11-29T15:08:59Z
@min2034,I'm speechless,0,2021-11-29T15:08:59Z
@percy8806,Taeyonggggg da bestttt,0,2021-11-29T15:08:58Z
@tymyangel,My heart is beating so Fast 🥺💚,0,2021-11-29T15:08:58Z
@Nadineee._,"COTY, Conversation Of The Year

IDEK what they were saying but thats hot :)",0,2021-11-29T15:08:58Z
@tinyrenjunie7841,owww,0,2021-11-29T15:08:57Z
@fikaandalia7116,Nct u new unit plz! Jeno jaehyun taeyong keuttt!,0,2021-11-29T15:08:57Z
@victoriachelseave,"Lucas , where are you ?",0,2021-11-29T15:08:57Z
@CoCo-ld6wr,Mygaaaadddddd....,0,2021-11-29T15:08:57Z
@Woodpeckerss,HELP I CANT HOLD MY SCREAM BECAUSE IS ALMOST MIDNIGHT IN HERE AND I DONT WANT TO WAKE MY PARENTS UP,0,2021-11-29T15:08:57Z
@silmakurnia1861,gue merinding banget,1,2021-11-29T15:08:57Z
@lizzyswiftie,how is it possible that they always release masterpieces? and the story omg- don't even get me started on their visuals 😭💚,20,2021-11-29T15:08:56Z
@onnaSecret9615,"Now, I got it, SM literally save this for the last because this unit is... SHINING SHIMMERING SPLENDID",23,2021-11-29T15:08:56Z
@singtomeidol107,"Winwin in part of NCT 2021.
I repeat: WINWIN IS PART OF NCT 2021.",1,2021-11-29T15:08:56Z
@natayuraa9449,WHATTTTT,0,2021-11-29T15:08:56Z
@dhifaagustina4032,"So, is this what shotaro see in his vision? Wow, what a wonderful vision",0,2021-11-29T15:08:56Z
@valentinatina6176,ЭТО ТАК КРАСИВО БОЖЕЕЕ,0,2021-11-29T15:08:56Z
@marsupeach,This is my first resonance as a fan 🤗🤗🤗,0,2021-11-29T15:08:55Z
@shotaroosaki6585,*/ANO ANG BIAS???,0,2021-11-29T15:08:54Z
@amann3787,This is crazy!! Prepare yourself nctzen!,0,2021-11-29T15:08:53Z
@bandaputri7081,GIMANAA YAAAAHHHHHHH GAKUAT KEREN BGTT,0,2021-11-29T15:08:53Z
@deewpd2442,"Shotaro, Sungchan.. wake up.. and yess it’s real.... They all look so gorgeous, omooooo!!",0,2021-11-29T15:08:52Z
@heartmrky,they’re so beautiful brb crying,0,2021-11-29T15:08:52Z
@lydiana3166,Keren banget ♥️,0,2021-11-29T15:08:52Z
@ilvfullsun06,GILA BANGET JENO-JUNGWOO JADI SATU,1,2021-11-29T15:08:52Z
@ubinyabubuu,"Thissss Thissss masterpiece, OMG",0,2021-11-29T15:08:51Z
@nowmeexx,and just like that we got jaewoo and jaeyong,0,2021-11-29T15:08:50Z
@pujijayanti7799,Geleng geleng gemesh,0,2021-11-29T15:08:50Z
@swarnimath,i wanna cryyyyy. nct i love you forever,0,2021-11-29T15:08:50Z
@rururomy8909,LOOOK AT JENO AND  JAEHYUN.....OMG APPA WITH SON LOOK EACH OTHER..I WANNA CRYYYYYY....EOMMAAAAAAAAA THIS IS SO COOLL,1,2021-11-29T15:08:50Z
@karen6087,"NCT aren’t just artists, they’re a lifestyle, a reason to breathe, an escape from this cruel world filled with thieves. They’re art, the first gift you open on christmas, a hug from a loved one, everything you’ve ever wanted, everything you need.",318,2021-11-29T15:08:50Z
@nina-ef4ip,SUNGCHAN BELÍSSIMO,0,2021-11-29T15:08:49Z
@als8922,I can only scream in silence,0,2021-11-29T15:08:49Z
@yumyam8537,Ang nakita ni Shotaro sa Salamin..,0,2021-11-29T15:08:49Z
@cavael777,Omo jeno cakep bangett,0,2021-11-29T15:08:49Z
@agatamaria5612,😆😁🥰🥰🥰🥰🥰💚💚💚💚💚💚💚🌌,0,2021-11-29T15:08:49Z
@jhazielkayebimago5037,KSKSJSJSJSJSJ SINASABI KO SA INYO LAHAT TAYO DITO MAHIHIMATAY HAHAHA,0,2021-11-29T15:08:49Z
@JAEMINATION,ALLAHUAKBAR GANTENG BGT 😭😭😭😭,0,2021-11-29T15:08:48Z
@jaehyunstt4709,*GOOSEBUMPS*,1,2021-11-29T15:08:48Z
@butterfri,💚💚💚💚💚💚💚💚💚,0,2021-11-29T15:08:48Z
@huongvo4933,Winwin T_T,0,2021-11-29T15:08:47Z
@hannahtheresequizon127,Love their voice 😍,0,2021-11-29T15:08:47Z
@adlinaazmi9753,Omg markkkkkeuuu,0,2021-11-29T15:08:47Z
@aesvelvets,another quality teaser!! thank you our hardworking nct 💚,0,2021-11-29T15:08:46Z
@wenne_la9842,Omg omg omg but didnt understand anything hehe,0,2021-11-29T15:08:45Z
@vhenan,"kwangya of unconsciousness my ass, they were high as a kite lol",0,2021-11-29T15:08:45Z
@kdyraah,ANJRIT GILA UDAH GILA GSKSJSJSGHWBS,0,2021-11-29T15:08:45Z
@emcuscoo,"I am trying to understand everything, but I can't. Just patiently wait.",0,2021-11-29T15:08:44Z
@kimjoyei8286,Mark lee ! That heavy voice !!!! AHHHH SO GORGEOUS he looks,2,2021-11-29T15:08:44Z
@AnneMagnette,Oh wow 1:47 this is what Shotaro actually saw in the second teaser/stage,0,2021-11-29T15:08:44Z
@johnnys.9546,Taeyong step on me,1,2021-11-29T15:08:44Z
@jicutie1601,LEE JENO SO UNREAL,1,2021-11-29T15:08:44Z
@hanafatima268,Mau dengerin lagu aja mikir wkwkwk,1,2021-11-29T15:08:44Z
@candybomb6094,"AGAIN,JAEHYUN SAY 'KWANGYA'",2,2021-11-29T15:08:43Z
@taekookjvn780,It feels like a dream . Nct2021 am I dreaming?,2,2021-11-29T15:08:42Z
@myap3065,흐음 앜ㅋㅋㅋㅋ 좋은데 항마력ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 소리끄고 봐야할거같…,1,2021-11-29T15:08:42Z
@user-uj7ci9hl8i,winwin u r gorgeous,1,2021-11-29T15:08:42Z
@hisae4460,ESTO ES LO QUE VIO SHOTARO EN EL ESPEJOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2021-11-29T15:08:42Z
@jjiyeoniee,OT23 <33,1,2021-11-29T15:08:41Z
@doyours1727,jungwoo jaehyun maen ayunan di kwangya IKUTAN DONG,1,2021-11-29T15:08:41Z
@parkinglot0502,"NCT 2021 on their way to shook the entire industry. Buckle up clowns,we going to Kwangya🚗",3,2021-11-29T15:08:40Z
@neoculttech,ALSO MARK I LOVE YOU,1,2021-11-29T15:08:39Z
@psswm_,NCT 2021 would be even more perfect if it had...... 😔,2,2021-11-29T15:08:39Z
@mae5211,wow,1,2021-11-29T15:08:39Z
@acarmemcita,Que brisa brasillll,1,2021-11-29T15:08:38Z
@nina-ef4ip,A REALEZA MESMO,1,2021-11-29T15:08:38Z
@Jasmine-eb5ek,"Yassss! Jeno Lee has grown up a lot!!! T.T 
But excuse me, you wear see-through?! >< Oh goshhh",2,2021-11-29T15:08:38Z
@ilemmimo,I regret not having Lucas. But I always support everyone.,1,2021-11-29T15:08:38Z
@redfoxystory,Participation in this comeback: ∞/100 !! Let's Go! Let's Go! ✨✨✨,2,2021-11-29T15:08:38Z
@somazidan1638,I have no fuckin clue what I watched but I’m in love,1,2021-11-29T15:08:36Z
@johnnys.9546,Mark step on me,1,2021-11-29T15:08:35Z
@a_cupcake,the intro is so cuteee,1,2021-11-29T15:08:35Z
@sarahanandita4522,Anjay 8 menit ga tu,2,2021-11-29T15:08:35Z
@fndltk,THIS IS AWESOME,1,2021-11-29T15:08:35Z
@lieviacahyakamila8925,SO COOLL,0,2021-11-29T15:08:35Z
@razuya7199,the bravest action i made in this year is that watching this twice in the same night :'D,0,2021-11-29T15:08:35Z
@jicutie1601,LEEE JENOOOOOO WAWWWWW,0,2021-11-29T15:08:34Z
@mabel9524,Wow this combination is just the right one plus jeno look out standing,1,2021-11-29T15:08:34Z
@hillarytutusari3069,OOO TUHAN PENGANTENG 😭😭👍🏻👍🏻,0,2021-11-29T15:08:33Z
@namiiyrae,THEYRE VISUAL OMG,0,2021-11-29T15:08:33Z
@losepil3372,WHAT THE HELL I DONT GET IT BUT ITS BEAUTIFUL,0,2021-11-29T15:08:32Z
@abbylee4320,Thank you,0,2021-11-29T15:08:32Z
@yuliamarshalova4440,Jenooo gantenggg bangettt sayangggg 😭😭,0,2021-11-29T15:08:31Z
@leysakilla,LUCASS WHERE ARE YOUU,0,2021-11-29T15:08:31Z
@onyourmeem7937,really like a movie scene💚,0,2021-11-29T15:08:31Z
@ilvfullsun06,"Perpaduan visual macam apa lagi ini yaallah!? Tidak manusiawi sekali ketamapanan mereka:"") kalian gaoaoa kan guys?",0,2021-11-29T15:08:30Z
@victoriapaiva6903,"EU NÃO TÔ BEM, EU TÔ PASSANDO MAL!!!!!!!!!",0,2021-11-29T15:08:30Z
@vitaa149,merindinkkkk bulu kuduku 😳,0,2021-11-29T15:08:30Z
@darlin4234,Taeyong mark jaehyun winwin center,0,2021-11-29T15:08:30Z
@MizNouP,I love how  Sungchan and Shotaro Got to be in multiple of these teasers,2,2021-11-29T15:08:29Z
@sophoraamore3756,i miss lucas,0,2021-11-29T15:08:29Z
@limitlimit9688,imdat kere imdat sos,0,2021-11-29T15:08:29Z
@atslvz,This unit will be legend😩,0,2021-11-29T15:08:29Z
@onyourlast,Taeyong masya Allah 😭,0,2021-11-29T15:08:28Z
@Christinaaa17,THESE VISUALS ARE INSANE,0,2021-11-29T15:08:28Z
@rujoneozen317,"AKU KIRA AWAL TAEYONG NGOMONG ""APAKABAR"" 😭😭😭💪",0,2021-11-29T15:08:28Z
@lia-pl1ts,wow stage 4 is so pretty,0,2021-11-29T15:08:28Z
@미남은항상옳아요,재현아 왕자님인 거 그만 티내도 돼…아 진짜 아름답다 사랑해..🍑🍑🍑🍑🍑🍑🍑🍑🍑💚,0,2021-11-29T15:08:28Z
@friskandhi,Ahh Markeuyaa 🥰🥰🥰🥰,0,2021-11-29T15:08:28Z
@johnnys.9546,How to breathe?,0,2021-11-29T15:08:27Z
@vinavebrilia3651,Bang semangat,0,2021-11-29T15:08:27Z
@arrezay1187,"My conclusion is Kwangya is in your Dream. Whatever your dream, if you already reach it, then you are in Kwangya. Black Mamba is the obstacles you have to overcome to reach your dream. Nah kidding ahaha",1,2021-11-29T15:08:27Z
@anissszzz,Wow daebakk!!!! Asliii tertampar visual sihhh ini mahhh yaallah yaa rabb t_____t mana di akhir ada recap begitu trs ada winwin jugaaa allahumma nangisssssss,0,2021-11-29T15:08:26Z
@neoculttech,GO VOTE FOR NCT ON MAMA BESTIES!!!!!! PLEASEEEEE,0,2021-11-29T15:08:26Z
@양배츄-x8e,정재현 겁나 잘생겼다,0,2021-11-29T15:08:26Z
@jasmineaysha3217,IHH KOK GK ADA LUCAS,0,2021-11-29T15:08:26Z
@baha231,와..... ...우....??  세계관 이렇게 친절히 설명해주다니.,0,2021-11-29T15:08:26Z
@cieloamarilla8,Quedé muerta,0,2021-11-29T15:08:25Z
@himoyz,Markkkkkk can u stop being sooo attractive 😫😫😫😫😫😫,1,2021-11-29T15:08:24Z
@trnlyric2310,ไม่มีลูคัสจริงเหรอเอสเอม,0,2021-11-29T15:08:24Z
@yemimacarol6521,"oh God i love it so much, i can't explain it i just love this masterpiece. their voice are soothing me, the background music is very nice",2,2021-11-29T15:08:23Z
@쭨-r5o,모르겠고 이쁘다,0,2021-11-29T15:08:23Z
@lnyneo2194,their voices like honey,0,2021-11-29T15:08:23Z
@pilarbaez5473,YO SABIA QUE ESE ERA JENOOO,0,2021-11-29T15:08:22Z
@scarroselty,MAJU LO SEMUA GUE GA TAKUT GUE PUNYA ALLAH,0,2021-11-29T15:08:22Z
@brizamiranda151,I love this 💞💞💞,1,2021-11-29T15:08:22Z
@noryjeansacorin9311,Their visuals is freaking HoooooooTTTT.... NO loophole in visuals u cant choose a steady biased...f this is a sub unit damn they will conquer the universe with their talent and visual...super proud to be a NCTZENS....,0,2021-11-29T15:08:21Z
@hannahtheresequizon127,2:00 winwin 💚,0,2021-11-29T15:08:21Z
@hetjg,와 진짜 내 최애 버블멤버 다 모였다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 그냥 이대로 유닛내주세요ㅠㅠ,1,2021-11-29T15:08:20Z
@foxy_star3393,"LU NGERTI GAKSI!? BIKIN GILAK TAU GA?? APA-APANYA KALIAN TUH BIKIN GILAK
dahlah, aku nyerah mikirin teori nct, mending nunggu lagunya release ajh:(",0,2021-11-29T15:08:20Z
@lueenim,"Everyone looking so dreamy. Sorry, but all i could see was Jaehyun struggling to stay still in the swing 😅",0,2021-11-29T15:08:19Z
@angelinariza5822,"Heh gilak yaa, jantung gw gaaman klo kek gini😭😭😭😭",1,2021-11-29T15:08:19Z
@najaem7434,"CBL CBL CBL
CAKEP BANGET LOCHHH",1,2021-11-29T15:08:19Z
@harbeerkaur8314,So cool man~~~~,1,2021-11-29T15:08:19Z
@hillarytutusari3069,I can’t wait for behind the scene 😭😭👍🏻👍🏻👍🏻,0,2021-11-29T15:08:19Z
@04_ximipa1_igustiagungistr6,They killed me slowly,0,2021-11-29T15:08:18Z
@류류-e6b,광야에서 뭐..?,0,2021-11-29T15:08:18Z
@urfav.taurus2664,Bubu sayang ❤,0,2021-11-29T15:08:17Z
@zherlinqueva633,speechless...,0,2021-11-29T15:08:16Z
@rania2745,i kinda forget how to breathe while watching this video honestly....,1,2021-11-29T15:08:15Z
@fitribaruk7962,💘💘💘,0,2021-11-29T15:08:15Z
@あーマヨ,tarororo,0,2021-11-29T15:08:15Z
@hi_sherlee,SO AMAZING,0,2021-11-29T15:08:15Z
@allysonghommie824,I'M SEEING WINWIN,0,2021-11-29T15:08:15Z
@jeje6592,มันยากตรงไหน แค่แก้ข่าวลูคัสแล้วเอาน้องมาอ่ะ,0,2021-11-29T15:08:15Z
@atslvz,Their voice!!,0,2021-11-29T15:08:14Z
@tinlized_channel,"Kirain setelah Winwin, sekarang bakalan ada Lucas tapi ternyata aku yang terlalu berharap :')",1,2021-11-29T15:08:13Z
@NgocNguyen-ol3rj,"Hú hét quá nhìuuuuuuu, các bias của tui chung unitt, aaaaaaa",0,2021-11-29T15:08:12Z
@s.kurass,"I have a feeling, all these YearDream Stages are the subunits",1,2021-11-29T15:08:12Z
@aerimarkf6798,I'm really into Mark's deep voice and visual.,107,2021-11-29T15:08:12Z
@user-uj7ci9hl8i,what is this even mean,0,2021-11-29T15:08:11Z
@singtomeidol107,Y'all....... *isn't able to comment any further*,0,2021-11-29T15:08:11Z
@lyn0055,So they will be finally entering Kwangya?,0,2021-11-29T15:08:11Z
@xeen.9508,"""Ah sorry guys, my bad"" shezz that was cool.",0,2021-11-29T15:08:10Z
@jadalade,what…does it mean,0,2021-11-29T15:08:09Z
@officialbirdy9528,Jeno Lee you’re so handsome omg😍😍😍,0,2021-11-29T15:08:09Z
@alyjglxy,I really believe that Sungchan will be the next leader if ever there will be another unit.,0,2021-11-29T15:08:09Z
@angrybird9087,jaehyun and jungwoo... kings of black and white aesthetics 🤍🖤,0,2021-11-29T15:08:08Z
@jenoydoie,bye guys its jung fam,0,2021-11-29T15:08:08Z
@ladevaaulia,SO WHATS THE UNIT IS THIS OMG,0,2021-11-29T15:08:07Z
@nctzen.,*chattering at kwangya*,0,2021-11-29T15:08:06Z
@iramaolaya726,Daaa ini si maheen ama jamal meresahkan yaaa,0,2021-11-29T15:08:06Z
@nawalalkatiri8252,Pasti ini unit baru🤧🤧🤧,0,2021-11-29T15:08:06Z
@taiziying5740,Thank you SM ! NCT concept is no joke,0,2021-11-29T15:08:05Z
@onnaSecret9615,JENO and his Jaehyun hyung is here!,0,2021-11-29T15:08:05Z
@girlimportant5247,Jeno serving as always,0,2021-11-29T15:08:05Z
@nurulfadilaalim6902,Pembunuhan berencana dengan ketampanan ini mah,0,2021-11-29T15:08:05Z
@yumna805,Why does this feel like an Akatsuki meeting? 😭,0,2021-11-29T15:08:05Z
@yusilahusnifaiqah7524,OMG I CAN'T WAIT FOR THIS COMEBACKK,6,2021-11-29T15:08:04Z
@FauJenna,OMG SUNGCHAAANNN,0,2021-11-29T15:08:04Z
@vii6597,What a visual they all are ㅠㅠ,0,2021-11-29T15:08:04Z
@atslvz,Yooooo😭🤌🏻💚,0,2021-11-29T15:08:04Z
@daivaelvina,와 대박,0,2021-11-29T15:08:03Z
@kimjoyei8286,Mark lee !!!!!,0,2021-11-29T15:08:01Z
@neotan9798,JENO'S WEARING A LACE???!?!!!!??!??,1,2021-11-29T15:08:01Z
@jeyembisi8112,"I’M OBSESSED WITH TAEYONG’S “Oh, What’s wrong Mark?” 😭😭😭😭",1,2021-11-29T15:08:01Z
@renjunhuang5308,OMG,0,2021-11-29T15:08:01Z
@dalilaekasaffanah8510,KONSEP TERKERENNNN,0,2021-11-29T15:08:00Z
@kristianeroselavilla5103,"GOSH THIS IS A MASTERPIECE, I AM TEARING UP",36,2021-11-29T15:08:00Z
@itskimyoonahvlogg9568,They're so fine,1,2021-11-29T15:08:00Z
@herapartment,OMG,0,2021-11-29T15:08:00Z
@saungpwintphyu9757,이민형 비주엘 죽어수있어 ㅠㅠ,0,2021-11-29T15:08:00Z
@gracenathalia3828,"WAIT, WHAT!? I’M SO SPEECHLESS, REALLY!!",0,2021-11-29T15:08:00Z
@dzakkkkk-d4h,i see winwin and i m happy,0,2021-11-29T15:07:59Z
@allysonghommie824,I need you guys to visit me in my dreams,0,2021-11-29T15:07:58Z
@merlynekomalasari4651,"Omggg cakep"" benerrr",0,2021-11-29T15:07:58Z
@lindarusdiana,Ya Allah Taeyong ..... You look amazing. Leader sebagai penutup.  Keren bgt,0,2021-11-29T15:07:58Z
@cumapenonton7596,Please SM ! Take me to kwangya.,0,2021-11-29T15:07:57Z
@syahira836,IT'S 22 MEMBERS OMG,0,2021-11-29T15:07:57Z
@shikshinn790,WHAAAAAAATTTTTT,0,2021-11-29T15:07:57Z
@nrayurahma,MARK GANTENG,0,2021-11-29T15:07:56Z
@risti3704,와 진짜 엣엠 너무좋아요ㅠㅠ,0,2021-11-29T15:07:56Z
@yourqueen444,The ending... wowww,0,2021-11-29T15:07:56Z
@bsn2a-gorospejasminea.246,I DON'T EVEN KNOW WHAT'S GOING ON BUT YEAH,0,2021-11-29T15:07:56Z
@Beero_99,"Am I the one who thinks SM won't add new members
in this year",1,2021-11-29T15:07:54Z
@khoirunnisa6364,WOW!! THIS IS NCT!!! VERY COOL,0,2021-11-29T15:07:53Z
@mythazen7051,I accept that Lucas is not participating in the NCT ZOZI projects and the reason is also because he is on hiatus but can you put him in these theories you made? Just like you put Winwin into the content of that theory😌😐,0,2021-11-29T15:07:53Z
@queenvalent1295,I'm too stunned to speak with this teasers  ㅠㅠ,0,2021-11-29T15:07:53Z
@KRK-rt2yr,NCT BEST BOYS,0,2021-11-29T15:07:53Z
@yash5820,jung family ngumpulll nangisss,0,2021-11-29T15:07:53Z
@evanmaringka,Crazy combination,0,2021-11-29T15:07:52Z
@04_ximipa1_igustiagungistr6,This one make me crazy oh my god,0,2021-11-29T15:07:52Z
@salsaafifah8119,OH MY GOD JUNGWOO VISUAL IS INSANEEEE,0,2021-11-29T15:07:52Z
@요를레히용,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게뭐람ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-29T15:07:52Z
@shoul8672,SHOTAROOOO,0,2021-11-29T15:07:52Z
@utah9194,وين لوكاسسسسسسسسسسسس😭😭😭😭😭💚💚💚,0,2021-11-29T15:07:51Z
@najlynalidjam5327,JUNG FAMILY AT ANG OTHER WIFE CHAROT HAHAHAHAHAHA,0,2021-11-29T15:07:51Z
@trapqueen925,Each teaser is even more amazing!,1,2021-11-29T15:07:51Z
@Wongyu17,Is this a new unit guys.i miss doyoung,1,2021-11-29T15:07:51Z
@---wv3ht,Where has Lucas gone?,0,2021-11-29T15:07:50Z
@Karabi2810,THEIR VOICE! Ahhhhh😖,0,2021-11-29T15:07:49Z
@almirahsasikirana3867,gada lucas?😺,0,2021-11-29T15:07:49Z
@onnaSecret9615,"Everyone got doppelganger, when Jaehyun and JENO just circling one another, like a twin in a mirror.",0,2021-11-29T15:07:49Z
@lnyneo2194,I SCREAMED WHEN I SAW JENOKAKNASKAMD,0,2021-11-29T15:07:48Z
@뿌사-o1z,좀 했다 스엠?,0,2021-11-29T15:07:48Z
@filaadida8698,MARK’s VOICEEEE😭😭😭😭,0,2021-11-29T15:07:48Z
@ayudheanp6900,LEE TAEYONGGG,0,2021-11-29T15:07:48Z
@sbklevrmk1496,SCREAM IN THE NIGHT!!!!! 😩💗,0,2021-11-29T15:07:47Z
@narcissa7886,вы видели что нибудь прекраснее этого я нет,0,2021-11-29T15:07:47Z
@katekova3816,ДЖЕНМАРКИ МАРКНО ДЖЕНО И МАРК МАРК И ДЖЕНО!!!!! Я УМЕРЛА ААААА,0,2021-11-29T15:07:45Z
@kristianeroselavilla5103,"MY BOYS, I CANNOT WAIT FOR WHAT'S MORE TO COME, I KNOW Y'ALL ARE PREPARING SO BIG",0,2021-11-29T15:07:45Z
@mar4369,Gws dah bagus bangett,0,2021-11-29T15:07:45Z
@stacyaisle6667,Stanning NCT is like being in a dream sometimes,282,2021-11-29T15:07:45Z
@anahm1184,"WOW WOW LEEMARK AND LEEJENO YOU BETTER WATCH OUT,  NCTZEN ARE WORKING HARD MAKING AN EDIT OUT OF THAT SCENE RN.",0,2021-11-29T15:07:43Z
@hilwaainindhiska1485,"ADUH PUSING, KOK GANTENG SEMUAA??!!",0,2021-11-29T15:07:43Z
@toastedchips6394,THEIR VOICES R SO MFKING SEXY WHAT THE FOVK,1,2021-11-29T15:07:43Z
@제노야밥무그라,시발 이 맛있는 걸 왜 이제야,0,2021-11-29T15:07:41Z
@illxcnsbilxna5447,SUNGTARO ONE UNIT,0,2021-11-29T15:07:40Z
@namiiyrae,LUCAS AYO MUNCUL,0,2021-11-29T15:07:39Z
@gigiaeri4618,MAO NA BANING NEW UNIT,0,2021-11-29T15:07:39Z
@ikkajumarni5779,HUAAA WHERE LUCAS HIKS BERHARAP ADA LUCASSS,0,2021-11-29T15:07:38Z
@toxcin6944,aşk çemberiiii,0,2021-11-29T15:07:38Z
@whattheflute7942,This video is a MASTERPIECE in itself!,16,2021-11-29T15:07:38Z
@sher2496,wowwww goosebumps,0,2021-11-29T15:07:38Z
@nanaluna703,WOW VISUAL KING❤️‍🔥,0,2021-11-29T15:07:37Z
@18.02-z7i,Where’s Lucas?????!!!😭,0,2021-11-29T15:07:37Z
@nawa6909,와 멋있다.. 😭👍,0,2021-11-29T15:07:37Z
@piippoyy,there is no LUCAS ?! 🥺,0,2021-11-29T15:07:36Z
@musik_oksigen,"Is this the new unit??
The member is:
- Taeyong
- Mark
- Jeno
- Jungwoo
- Jaehyun
- Sungchan
- Shotaro",0,2021-11-29T15:07:36Z
@maisyahrani4544,this is so beautiful,0,2021-11-29T15:07:36Z
@Dwahau3,"Jaehyun:3
Huhu chồng ơi là chồng đẹp trai quá dị trời<3",0,2021-11-29T15:07:35Z
@itskimyoonahvlogg9568,Not my bias line but every nctzens bias lists,1,2021-11-29T15:07:35Z
@kawatake9702,I'm so happy to hear shotaro's Japanese.,0,2021-11-29T15:07:35Z
@malrangmark,얼굴 공격 쩐다,0,2021-11-29T15:07:35Z
@pommedamour5764,Ohh ini yang ada di dalem kacanya taro .....,0,2021-11-29T15:07:34Z
@Moontaha_02,My brain isn't functioning well. Somebody acknowledge me what's going on.,0,2021-11-29T15:07:34Z
@pinkblack690,"tolong jelasinnnn, aku masih ga ngertiii :(((((((((",1,2021-11-29T15:07:33Z
@agatamaria5612,NCT 💚💚💚💚💚👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2021-11-29T15:07:33Z
@selin4935,"Nct always exceeds our expectations, no one can deny that ..",4,2021-11-29T15:07:33Z
@soundsso1912,MENANGISI DONG SICHENG,1,2021-11-29T15:07:33Z
@kdyraah,HOLD ON HOLD ON OMGGGG WTF,0,2021-11-29T15:07:33Z
@ditneesin06,ดือออออออ😔🤟🏻,0,2021-11-29T15:07:33Z
@im_everlastingfighter,NAH GINI DONG AKU PAHAM KALO KALIAN PADA CERITA,0,2021-11-29T15:07:32Z
@almirahsasikirana3867,TBL TBL TBL,0,2021-11-29T15:07:32Z
@septinamaharani6715,tidak bisa dibiarkan ini ya Allah ketar ketir w,1,2021-11-29T15:07:32Z
@smile-lc,Şu andan itibaren hata veriyorum yine kendimi ümtlendirdim al sonuç...,0,2021-11-29T15:07:32Z
@leehansfishtank,my top 3 biases are here fck,0,2021-11-29T15:07:31Z
@chandlerssarcasm,"the power this line up holds, sm if you don't debut them for nct u i swear im gonna throw hands",0,2021-11-29T15:07:31Z
@lnyneo2194,JENOOO MY PRETTY BOYYYY,0,2021-11-29T15:07:30Z
@capullod1537,Esta es la nueva sub?,0,2021-11-29T15:07:30Z
@angelica_jae8088,"OH MY GOD!!! I""m almost crazy watching this. they look so amazing",7,2021-11-29T15:07:30Z
@fatikafarah8334,This is New Unit? Omg😶,0,2021-11-29T15:07:30Z
@제노야밥무그라,시발 이 맛있는 걸 왜 이제야,0,2021-11-29T15:07:30Z
@두둥-r6h,나레이션 너무ㅋㅋㅋㅋㅠㅠ 계속 짱구는 못말려 중성마녀 생각나서 미치겠다ㅋㅋㅋ,0,2021-11-29T15:07:29Z
@bsn2a-gorospejasminea.246,<3333,0,2021-11-29T15:07:29Z
@evepingul676,"Nctzens: Why so handsome mark?!!
Mark: I'm sorry guys my bad😌",0,2021-11-29T15:07:28Z
@น้ําปั่นน-ศ2ธ,หล่อมากกกก!!❤️❤️,0,2021-11-29T15:07:28Z
@sunfoollover4885,Вау!!😭,0,2021-11-29T15:07:28Z
@sozarella_,"They're all really good looking, and it's not just a joke dude",0,2021-11-29T15:07:27Z
@yash5820,JENO GANTENG,0,2021-11-29T15:07:27Z
@oviantyfahrezzy4395,Nctzen are you ok??? T T,0,2021-11-29T15:07:27Z
@brigitaandini2690,"VERY GOOD OF THE MUSIC, THEIR utterances REALLY MAKE ME CRAZY IT'S COOL",3,2021-11-29T15:07:27Z
