author,text,likes,published_at
@arc8218,"*snake sign*
jihyo : roar roar",0,2021-08-09T05:13:56Z
@hiraisoojin7721,Can't believe that this TTT Camp is a year ago geez.,1,2021-08-09T00:04:19Z
@florence.066,13:11 why is Momo acting like she is stealing something hshshshshsh,0,2021-08-07T20:00:26Z
@tiffany7089,i was so confused since im watching this aug 6th 2021 and this came out aug 7th 2020 but i didnt read the year and wondered how it came out the next day,1,2021-08-06T11:48:25Z
@DjRalphRemixOfficial,Sana's Voice is cute,1,2021-08-05T12:48:20Z
@stanislavklimchuk7735,CHOOKOOLIT 11:07,1,2021-08-03T19:20:12Z
@luffygear5362,19:44 jihyo swag😂💪🏼,0,2021-08-02T18:33:48Z
@albinabatsieva6228,Yay i love chaeyoungs stylee❤❤❤❤,1,2021-08-01T17:41:24Z
@debt9155,Where are you facemasks?,0,2021-08-01T06:06:45Z
@michh129,OT9❤,0,2021-07-30T09:23:17Z
@michh129,Re watching this again,0,2021-07-30T09:23:01Z
@kathieehitak907,4:07 minari so cutee,0,2021-07-28T02:09:42Z
@Dan-wg8mr,The outfits given by Chaeng is cute and simple👏,0,2021-07-27T13:52:57Z
@mhaemajesty459,Jeongyeon ❤️,0,2021-07-27T12:27:47Z
@avikasrivastava87,Jeongyeon and  chaeyoung always helps everyone that's why they are my bias,59,2021-07-27T11:59:52Z
@nicholasdh_63,11:07 I'm crying,0,2021-07-25T14:45:54Z
@yvecarminaiah,Nayeon really hate bugs haha,0,2021-07-24T02:25:58Z
@vonika007,Nayeon literally like Hollywood heroine,0,2021-07-22T08:30:20Z
@musicabsolute7020,👏老公蘇文強sou man Keong❤老婆周子瑜👏,1,2021-07-20T19:12:59Z
@Mia-ng6qv,❤️❤️❤️❤️❤️❤️☺️😆,0,2021-07-18T22:43:03Z
@user-jq1ud8kr6c,This is so refreshing,0,2021-07-18T04:04:32Z
@sweetmintcesar1276,it's always momo & jeongyeon HSUAHAHAHAHAHHA the trust issues,0,2021-07-17T05:04:45Z
@lourievallido2747,┌(・。・)┘♪,0,2021-07-16T10:32:13Z
@vitex1471,Tzuyu the hard worker ^_^.,0,2021-07-13T19:17:56Z
@aerisnamabango,IM HERE AGAINN AAAA,0,2021-07-12T06:47:16Z
@ED-el6tu,11:07 sana cute,2,2021-07-11T13:22:15Z
@disudutjalan,14:59,0,2021-07-09T13:58:25Z
@riskamaelani1779,13:48 please I can't handle Mina cuteness anymoreeeee😭💗,1,2021-07-09T01:52:53Z
@vinpetrol1920,Saranghae Twice,0,2021-07-05T10:29:56Z
@vinpetrol1920,Twice best girls,0,2021-07-05T10:29:44Z
@psspss99,呢期6個金髮了,0,2021-07-03T10:51:26Z
@misselisha4347,Re-watching,0,2021-07-02T15:00:35Z
@kens.life_,"really the best TTT ever, healing camping isn’t just a healing time for twice but also for me, it’s so calm to watch, so relaxing fr 고마워 !",0,2021-07-02T09:39:17Z
@achadinhosdawebb,beauties 😕💓,0,2021-07-01T23:01:16Z
@adelia-xk7kc,"sana cute negotiation
14:52
14:57",2,2021-07-01T17:00:46Z
@peachpotatochips473,That bug must be so lucky,0,2021-06-30T04:25:33Z
@boyderic4888,Permanent cure for fibromyalgia reach out to Doctor Salami on his YouTube channel or you can reach out to him on Instagram @salami_healing_herbs. He can also cure any kind of disease with his herbal medicine.,0,2021-06-29T21:44:16Z
@nacho_nyah9152,watching this whole thing like I don’t have work at 10 🤟🏾,1,2021-06-28T05:46:34Z
@screenshotweird4942,ME,1,2021-06-27T16:14:48Z
@israelflores811,15:00 best,1,2021-06-26T00:51:58Z
@Ekalavya,Chaeyoung knows them personally and styled them according to their personality,147,2021-06-25T19:24:51Z
@patricktorres8152,TIME TO TWICE Healing Camping Part 2,1,2021-06-25T09:05:13Z
@unknownbliss3342,Jihyo is literally wearing a rag like shirt but it look so fashionable and elegant on her. Unfair😂,0,2021-06-24T09:33:56Z
@israelflores811,11:06,0,2021-06-24T02:27:45Z
@f4yeg,14:57 15:27,0,2021-06-22T14:57:29Z
@davidzwissler3425,"The quizzical metal unquestionably reject because stream differently film astride a ambiguous time. endurable, permissible humidity",0,2021-06-22T11:14:09Z
@babychae2435,Tapusin ko muna yung ads 🙂,0,2021-06-19T12:17:03Z
@brandontay9018,ddtdyyfjfj,0,2021-06-19T07:43:56Z
@_gabie,13:40 “aray” SHSHSHSJSJSJSJSZ PLSSS😭😭,1,2021-06-19T06:34:05Z
@screenshotweird4942,Treasure in a folded paper,0,2021-06-19T03:57:54Z
@screenshotweird4942,Healing time,0,2021-06-19T03:52:17Z
@hoshihae304,its so calming,1,2021-06-19T03:37:24Z
@андрейдолгов-у9ь,"The vengeful felony mathematically suit because debtor ideally sign plus a vulgar glue. acoustic, level comb",0,2021-06-17T20:52:24Z
@instant8399,18:55,0,2021-06-17T09:48:20Z
@wizonce6455,"6:36 ""your failure is our joy"" 💀 please",1,2021-06-16T14:18:22Z
@ameeroraytt981,11:7 chocolate,0,2021-06-16T01:48:19Z
@jasseat4055,Omg,0,2021-06-15T18:58:29Z
@zeroplus9642,Jeongyeon is such a simp lol,2,2021-06-14T17:02:12Z
@twicemichaeng,"in my opinion, This is my TTT episode ever!
I watched this episode at least 70x time until now..",4,2021-06-13T15:18:55Z
@Palpatine-The_Imperator,"15:33 못 인정
18:58~19:12에 포인트 많네",1,2021-06-12T08:33:49Z
@Konami.Kiro8,Mina and Jihyo look like a married couple watching they kids,1,2021-06-08T22:38:38Z
@najialdhaheri78,W,0,2021-06-07T04:06:15Z
@thainguyenn3115,Tzuyu so beautiful,0,2021-06-06T16:37:25Z
@Monkeygus1794,Jeongyeon Is so cute 🤗,0,2021-06-05T03:28:51Z
@Puppylover243,I rewatch Time to Twice more than my favorite kdrama. This is the best thing in the world.,9,2021-06-02T04:55:08Z
@rubinakhan1553,Damn jihyos ankles are soo thin her Achilles tends look like paper from far,0,2021-06-01T15:54:35Z
@merlin3264,Where was this? I really love the atmosphere of the place.,0,2021-05-31T04:43:04Z
@eddietuyor0414,Ihate you jeogyeon and momo,0,2021-05-29T07:47:10Z
@neko6377,:),0,2021-05-29T04:58:43Z
@vivintvs1877,who are all watching it in 2021,2,2021-05-26T17:11:44Z
@thenorthstars2210,When Twice went Blonde.,1,2021-05-24T08:46:14Z
@javierapaz2057,8:41 Amo que Chaeyoung siempre viva en su mundo y haga lo que se le dé la gana djqkdk.,26,2021-05-22T17:37:44Z
@mikhslyy,0:54 Sana? What😂😂😂,1,2021-05-19T11:35:56Z
@셀틱프로스트,제일 재밌음. 트와이스판 삼시세끼 같네요. 보는 사람이 힐링됨.,2,2021-05-19T06:29:28Z
@_yellowtree85,Sana's Mina-yah saidaaaaa 😫,1,2021-05-18T16:02:45Z
@maridelbasa7653,Jeongyeon: *let's scare them* (holding plastic snake) 😅😅😅😂😂😂😂,0,2021-05-18T13:24:04Z
@hibiscae,im rewatching cause i miss jeongyeon ):,0,2021-05-18T10:50:19Z
@004_yogesh9,ᴛᴢᴜʏᴜ😍,0,2021-05-17T04:49:18Z
@سناصليبيالانستا,Cute,0,2021-05-16T23:44:44Z
@Josecarlosgarcia44,"11:07 Chocolate 
14:57 Saida",2,2021-05-16T13:18:56Z
@hiiruu4677,Nak ikuyt,0,2021-05-15T05:12:57Z
@bodygoals8562,Only the quick find the treasure,0,2021-05-11T08:17:43Z
@bodygoals8562,Baby,0,2021-05-11T08:09:08Z
@2w1ce79,https://youtu.be/V9q5IWFAgao MICHAENG VIDEO <3 <3 <3,0,2021-05-09T12:05:48Z
@teresahidalgo1627,I'm back again,0,2021-05-08T03:15:22Z
@jinkyu,19:04,0,2021-05-07T10:35:53Z
@전국노른자랑,19:04 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-05-06T17:18:48Z
@전국노른자랑,9:31 ^^ 사나 보물 찾아다니는거 너무 귀여워 ㅋ,0,2021-05-06T17:08:27Z
@vase6632,Ang gaganda ng ads ko,0,2021-05-06T02:23:38Z
@frozenporcupine,6:38 sweet maknae line 🥺🥰,4,2021-05-05T11:31:03Z
@pokemonhacker01,15:33,0,2021-05-04T14:36:14Z
@باركجيسوكوراكورا,باركتو الحجر الصحي,0,2021-05-03T15:21:37Z
@skzmios,:(,0,2021-05-01T22:59:44Z
@boyoven,野外露營，可惜沒帶電蚊香，也沒看到在外過夜的情景。,0,2021-05-01T15:07:06Z
@jelian6162,"The maknae Line, is calm while they finding treasure",0,2021-05-01T13:04:23Z
@raditwest9558,Wind is in jeongmihyo side,0,2021-04-27T07:59:53Z
@KimTaehyung-r7p,Sana's ChooKoliT will always be iconic💖,5,2021-04-24T04:17:34Z
@_h4t3,Sana saying Chocolate and Sprite soooo CUTE,4,2021-04-23T15:58:21Z
@jonalynrodriguez6418,"1:21 ""They have snakes here!""
Me:ummm you also have a members who's snake *-looks at sana-*
Sana:me? Why me?",1,2021-04-22T18:12:03Z
@miftahhuljannah3095,ADD SUBTITEL INDONESIA PLEASE.......,0,2021-04-19T07:19:10Z
@miftahhuljannah3095,ADD SUBTITEL INDONESIA PLEASE!!!!!!!!!!,0,2021-04-19T07:17:40Z
@Mi_na_ri97,15:27 ehh????🤣🐧,0,2021-04-18T14:02:24Z
@streamaccountfortwiceandon9971,الونس كسولين,0,2021-04-18T03:12:32Z
@alphaswain9588,Sweet babies,0,2021-04-16T16:09:31Z
@instant8399,23:23 can anyone tell me what song that is? i'm new,0,2021-04-16T13:10:14Z
@shannynarianebolledo4590,Nayeon and Sana,1,2021-04-15T02:50:11Z
@Klapaocious77,Maknae line is always the most chill!,0,2021-04-12T18:02:38Z
@dik_tata3086,"TWICE 😘, SANA 😍😘😘😘😘",1,2021-04-12T17:06:13Z
@ジョンヨンペン-d9r,11:06,0,2021-04-10T23:01:14Z
@닥터도르마무,15:33,0,2021-04-08T15:39:10Z
@Victormzmeia,Am i the only one who can't choose bias among these girls ?,2,2021-04-07T14:40:32Z
@yeetzenmin9200,"The descriptive tomato clinicopathologically name because revolve comprehensively include in a subdued explanation. momentous, scared rise",0,2021-04-06T23:49:44Z
@totosyr9242,Twice beautiful,2,2021-04-04T19:35:18Z
@3lackcherry482,not much of healing camp when cameras are set up in their spaces,1,2021-04-03T15:36:39Z
@ruby3745,11:49 so cute omg,1,2021-04-03T14:50:42Z
@reignzhyramaicamorales9369,Jihyo the leader.😭,0,2021-04-02T04:30:34Z
@ohmina8587,KANGEN JEONGYEON BANGET,0,2021-04-01T14:15:52Z
@sweetchaeyoung3526,Every time I listen to sweet summer day I always think of healing camp 😭,1,2021-03-31T21:44:49Z
@uriel393,"Just rewatched this TtT.
Easter eggs that I noticed... not saying which episodes...even though it’s months before debut, the [commentary] says [Eyes Wide Open] at one point.
Also, Chae sings Cry For Me lyrics to herself, so maybe they had just done some recording...

Funny moment: Jihyo’s expression when Jeongyeon pulls out a mushroom that sort of looks like... Jihyo & Mina both laugh like kids telling a dirty joke & Jeongyeon goes “What?” 😂",0,2021-03-28T12:47:34Z
@triziacadz2918,"20:38
Nayeon: Oh my ghadd",0,2021-03-28T11:41:07Z
@borisfrasure9615,"The overt waterfall ordinarily seal because employer conversely guess below a hideous high news. next, tense farmer",0,2021-03-27T13:49:58Z
@ジョンヨンペン-d9r,15:20,0,2021-03-24T13:24:03Z
@championguin,"The creepy fighter perplexingly attempt because smoke immunophenotypically release on a imminent israel. domineering, spiritual straw",0,2021-03-24T08:08:29Z
@Braunrussel89,https://youtu.be/i-sFN0GIF_c,0,2021-03-23T12:07:40Z
@naomisimpson2058,!,0,2021-03-23T01:52:42Z
@bb_pink1208,The 3 gays in one team I’M LIVING FOR THIS,2,2021-03-21T21:32:03Z
@ptriamisha9579,"19:25 jeongyeon want help 
Becuase she wife there
Hahahaahhah",0,2021-03-20T19:45:52Z
@ジョンヨンペン-d9r,3:46,0,2021-03-20T12:26:28Z
@ジョンヨンペン-d9r,3:45,0,2021-03-20T12:26:05Z
@marielanosewe7447,Yo cuando aparecía Sana: 🥺💖😭💖😭🥺😭💖😭🥺😭💖😭🥺😭💖😭🥺😭🥺🥺🥺💖🥺🥺💖🥺😭,0,2021-03-20T10:45:00Z
@aupag29tv50,i like to watch this video beacouse jeongyeon is back  saranghaeyo twice ^_^,1,2021-03-20T09:32:06Z
@karyllimperial,I'm so inlove Jihyo,0,2021-03-19T09:46:51Z
@karyllimperial,Watching this second time,0,2021-03-19T09:45:14Z
@karyllimperial,So pretty,0,2021-03-19T09:45:06Z
@NovitaAfriliani,What is Tdoong?,0,2021-03-19T03:01:26Z
@qilameow1979,TWICE 😍❤️👸,1,2021-03-18T14:35:09Z
@qilameow1979,Nayeon 😍❤️👸,1,2021-03-18T14:35:01Z
@vanisaplaza8964,11:07 kawaii desu. 😂,0,2021-03-17T17:33:49Z
@tiffanymaelucas3946,6:13 hehe,1,2021-03-16T12:11:09Z
@user-dy3jk4lb9c,22:48 yoo jeongyeon go back to your wife,6,2021-03-15T16:47:53Z
@user-dy3jk4lb9c,15:30 blonde sister,0,2021-03-15T16:40:41Z
@arkangelkirito846,STREAAAMMMM,0,2021-03-15T02:29:05Z
@ToffeeA,This is my Favorite Time to Twice so far😍😍😍,0,2021-03-14T10:50:20Z
@yukihatake_ykh485,can we talk about chaeyoung?abt the style?,0,2021-03-13T16:13:04Z
@dahyunpark7806,Time To TWICE,2,2021-03-13T14:04:48Z
@dahyunpark7806,WE LOVE YOU TWICE,1,2021-03-13T14:02:13Z
@dahyunpark7806,Cuties,1,2021-03-13T14:01:57Z
@scorpio3053,"Yayy i lioe sana when she says ""chocolate"" she is cute voice and her hair 😍🤣",0,2021-03-12T04:05:08Z
@Cherryifeelsospecial,It's hilarious to me because it's like a regular old school trip except this one is so special.,0,2021-03-11T20:22:52Z
@Oswaldo004,8:22 Mina & Sana running 😍😍,0,2021-03-11T11:44:28Z
@daniellafatempalana3379,twice forever twice fighting once twice forever,0,2021-03-11T11:21:19Z
@fffpia,23:12 tzuyu being tzuyu haha,8,2021-03-11T03:15:12Z
@fastandthecurious2689,💓,0,2021-03-08T14:30:52Z
@kwiingina4375,mina look so elegant,0,2021-03-08T13:08:42Z
@jeffhardy4980,"11:07
Finally seeing the infamous *_'Choko-lit'_* in its true form😭🤣",0,2021-03-07T21:11:54Z
@synxlyrics367,"20:38 nayeon: ""umay ka""",0,2021-03-07T12:33:36Z
@delreyz,❤️,0,2021-03-07T09:23:51Z
@skykim340,"I'm living for Mina's ""Eh?"" 💕",0,2021-03-07T06:36:18Z
@Iben4629,chaeyoungs clothes are so cool,0,2021-03-06T11:35:47Z
@LittleLightIsaOnce,C H O K O L I T,0,2021-03-06T02:34:45Z
@sweetminamosa2413,3:44 no way Chae setup Jeongyeon with that fishing vest and them grany slacks. That's all JYP crap. Always doing her dirty 🙄😡,0,2021-03-03T20:33:41Z
@tzuyusupremacy9065,jeongmihyo besties,0,2021-03-02T03:29:37Z
@happy-dc8dz,Tzuyu is very clever to know how to put up a tent,7,2021-02-28T16:16:38Z
@leeveneayesha691,School meal club,0,2021-02-28T15:23:49Z
@leeveneayesha691,Tzuyu,0,2021-02-28T15:23:42Z
@rareships,15:00 I would’ve traded for sprite too lml,0,2021-02-27T22:49:29Z
@seeyyouung8393,Me: reading comments before watching this cause i can't watch while reading comments...,0,2021-02-27T21:26:02Z
@toma2554,"Sana: ChocoRae
Momo: chuckorate
Nayeon: *korean*
(if mina was there she would be like:
Cocoa beans)",0,2021-02-27T14:06:04Z
@felly.c,Who else here because they miss JEONGYEON?💚💜,0,2021-02-27T01:28:17Z
@mathijslegtenberg11,19:05 haha lol,0,2021-02-26T17:59:37Z
@aisa7948,"Im nayeon
Yoo jeongyeon
Momo jangg
Sana jangg
Park jihyo
Mina jangg
Kim daehyung
Choi chaeyoung
Choi tzuyu",0,2021-02-25T05:34:58Z
@crusitnodheanem.651,rewatching this ep of ttt bc i miss seeing them complete and relaxed,10,2021-02-23T02:55:59Z
@christianandremadrial1483,"Mina's cute reaction to the cookies haha ""EHH"" HAHA",0,2021-02-22T13:59:02Z
@awvak6184,TZUYU (*˘︶˘*).｡*♡,5,2021-02-21T09:34:42Z
@prttty_k3882,I really love how mina jeongyeon Momo jihyo is blonde,0,2021-02-20T23:33:39Z
@karinawasgeht,11:07 this is sooo cute,1,2021-02-20T15:16:46Z
@shigeowo_,So cute!!!🤩,0,2021-02-20T02:42:39Z
@Shauntè99,9:10 she is everything 😍,0,2021-02-19T20:36:57Z
@cekmark324,https://youtu.be/asWOVf7-ZQA,0,2021-02-19T19:36:52Z
@domzmirabuna3381,"11:07 Chookoolit
15:27 Eeh??
18:03",0,2021-02-18T14:29:58Z
@ジョンヨンペン-d9r,14:55,0,2021-02-17T11:54:59Z
@ジョンヨンペン-d9r,14:57,0,2021-02-17T11:53:26Z
@amazingdubu1222,sanas SAIDAA,0,2021-02-17T06:10:58Z
@amazingdubu1222,i miss yoo jeongyeon,0,2021-02-17T06:09:32Z
@zheananaces5628,I am not a fan but this is on my recommendation and the girl in the thumbnail is so pretty,0,2021-02-16T11:43:51Z
@comesandlearn2206,Am I the only one that not used to seeing Mina wearing that kind of fashion that chaeyoung choose?? Minayahh why do you still look so gorgeous 😍😍😍😍,0,2021-02-16T01:14:51Z
@anpcfr_22,11:07 when SANA says Chocolit 😍😍,0,2021-02-13T15:56:49Z
@TEA-qn5pn,SANA'S CUTE ChOkOlIt,0,2021-02-13T12:37:13Z
@omura00,I am loving son chaeyoung's style!!! <3 <3,0,2021-02-12T05:59:28Z
@indijoe,Click to the best,0,2021-02-12T00:15:12Z
@springnash,nice,0,2021-02-11T08:23:50Z
@Cherry-es3dp,"Nayeon is the Cutest when she said ""Sana-yah""",0,2021-02-10T10:34:30Z
@kakaroto-re2dc,mina so beautiful,0,2021-02-10T10:02:13Z
@peacheskurim8952,hwaiting,0,2021-02-10T03:53:53Z
@eunice6088,22:14 BE LIKE WOW!~,0,2021-02-09T06:04:51Z
@eunice6088,momo is so pretty here,0,2021-02-09T05:36:38Z
@stantalentonly2001,"""ChOcOlAtE""🥺",0,2021-02-09T01:09:57Z
@haerinshi12,💜💜💜💜💜,1,2021-02-05T09:17:00Z
@erinxnny,20:21 mina looking Goddest.,0,2021-02-05T04:05:27Z
@tzuyusbread6051,9:32 my grandma actually walks like that😭,0,2021-02-04T14:22:43Z
@bungalestari4379,Nayeon 😍👍,0,2021-02-03T01:03:16Z
@marshiabalabbo7113,"I think Mina's ""eh"" will br iconic in the future",0,2021-01-28T06:35:19Z
@juliastonewiz_20,10:23 WHO IS THAT LOL,5,2021-01-25T14:06:02Z
@tdoongentertainment,Jihyo Sunglasses 😎😍💘,1,2021-01-23T21:46:41Z
@jasminflores3871,chiyong cutie,0,2021-01-23T20:57:06Z
@cg5809,Agradecida con el de arriba de que esté el vídeo subtitulado al español 👏👏,0,2021-01-23T15:04:53Z
@tyooww4318,"13:50

Mina is so CHARMING, even when she's drinking ^_^",12,2021-01-23T14:34:43Z
@jozeadepaz5143,Mina and Jihyo just sitting there and emitting elegance😆,0,2021-01-22T08:35:07Z
@jozeadepaz5143,Dahyun being the Mom of School Meal Club while Chae showing dad vibes and Tzuyu being the baby😆,234,2021-01-22T08:31:18Z
@jozeadepaz5143,Dahyun being the Mom of School Meal Club while Chae showing dad vibes and Tzuyu being the baby😆,5,2021-01-22T08:30:06Z
@moonstarminarishuhua1824,11:07,2,2021-01-22T05:40:13Z
@tribuanapalipadang,"Whatever, everytime i watching this i feel 'fresh'",0,2021-01-22T05:04:42Z
@be_goodyt3792,sanna voice are cute i like it,2,2021-01-22T01:42:27Z
@محمدالشريف-ط7غ5ك,Twice we love you so much ♥️♥️😍😍once,0,2021-01-21T12:56:22Z
@cigfran9812,15:02 Sana is so cute!,2,2021-01-20T15:31:49Z
@lessmobbu2413,supermonitaaassss ¡>w<!,0,2021-01-20T08:17:36Z
@windivionabrtarigan9404,Baru nonton,0,2021-01-20T07:23:41Z
@parkgel3266,NaMoSa sounds like Samosa 🇮🇳,1,2021-01-20T06:42:11Z
@Twiceuuugaja,"Why main dancers like sprite? Like, Momo and Jhope loves it. HAHAHAHHA",0,2021-01-19T10:56:49Z
@residencenightn0912,15:00 15:02,0,2021-01-16T02:46:27Z
@lisaa4069,Twice my life 👑♥️🇦🇫😭🌈🌈🌈🌈🌈from Afghanistan 🇦🇫,0,2021-01-15T11:58:05Z
@ChungShiJie,"Attention once, please vot3 for Twice More&More. We are about 3% behind, here's the link: @t",0,2021-01-14T02:53:07Z
@Diiazy,11:07 She is babie,1,2021-01-13T04:32:31Z
@ahmadamirulaiman1230,My baby beastt is veryyy veryyy cutee thereee 😍 chaeyng<3 saranghaeeee!,0,2021-01-12T12:38:31Z
@cyrusvasquez9897,"Sana: ""CHOCOLAAAAAAAAAAAAAAAAAAAAATE""

that was the cutest sht i've ever heard",410,2021-01-11T17:12:46Z
@yipi-pp3ws,sokoliiiT,0,2021-01-10T16:25:50Z
@atheenaperudez4544,"JoengJiMi-The smart one
NaMoSa-The fake maknae
DaChaeTzu-The maknae",1992,2021-01-09T08:53:45Z
@rejiobey1414,11:07 CHOKUULIIIT,0,2021-01-09T02:55:08Z
@gaviya,when kaya ulit? :(,0,2021-01-09T02:04:51Z
@해새-q7s,언니 넘무 귀여워요ㅠㅠ,0,2021-01-08T13:52:47Z
@krizzamhae9342,🥺💖🥰,0,2021-01-08T10:30:39Z
@jhanvi-.-7234,"NAMOSA
SAMOSA",0,2021-01-08T05:02:54Z
@jhanvi-.-7234,OMG THE CAMERA QUALITY,0,2021-01-08T04:49:27Z
@Zac-o1c,13:47 reply button for mina stans,2,2021-01-08T03:46:11Z
@minkiyowo,"14:57 when Sana ask Mina if she want ""Saida""",0,2021-01-06T15:08:34Z
@slmariano3809,Awww. Jeongyeon helped Chaeyoungie dragged the big trunk. How sweet. :),0,2021-01-04T03:51:44Z
@whoareyou9680,cute,0,2021-01-04T03:22:32Z
@GalvakzaMusic,Thank you Chaeyoung for selecting all their outfits because they all look amazing,7,2021-01-03T01:48:33Z
@GalvakzaMusic,"BUT MINA, IT'S SPRITE!",0,2021-01-03T01:47:49Z
@uhmhotdoghotdog8617,my ladies look so cute i'm cryinggg,0,2021-01-02T04:43:57Z
@sanashasha7265,"THANKS FOR MAKING MY LIFE HAPPY TWICE
TWICE BEST GIRLS",0,2021-01-01T13:03:14Z
@kurtmendoza8922,"mina, that's illegal 🥰",0,2020-12-30T15:41:27Z
@angellobos9674,TWICE with Glass of sun true the very eve Beautifuls and Fancys 😎❤,0,2020-12-29T19:04:00Z
@luisbundalian369,best part chocolateeeeeeee.. chocolatee?,3,2020-12-29T07:55:37Z
@lilyvillasenor1219,Y'all Mina's wearing chaeyoung's clothes 😭😭❤️,2,2020-12-29T02:24:44Z
@syfq09,"I'm here again just to hear sana ""chocolate"" and mina ""eh""",0,2020-12-29T02:02:58Z
@ihatemondayssobad,🤣나정모사지미다채쯔 언니 사랑해~~~!!!!🤣,0,2020-12-28T23:50:44Z
@ernelfloria9259,Strongg tzuyu!! ❣,0,2020-12-27T15:55:50Z
@dahyunpark7806,ILY!!!,0,2020-12-26T17:41:46Z
@lukmanul8823,Moga twice jd ada subtitle indo nya ㅋㅋㅋㅋ,0,2020-12-24T10:52:50Z
