author,text,likes,published_at
@erika.434,AESTHETIC AAAAAAAAA DIV3 INTERN DESERVES A RAISE,1,2021-06-12T15:09:12Z
@jh-yq6iy,I love it,0,2021-06-12T15:09:12Z
@shinyuna839,DAMIAN BAYOT,0,2021-06-12T15:09:11Z
@mizuuwu,looks prettyyy,1,2021-06-12T15:09:11Z
@camilaorerodas2571,I love you TWICE,0,2021-06-12T15:09:09Z
@sawawawa1108,"すげぇw神動画やんw

というわけで、皆さん！MV回しましょ！w",0,2021-06-12T15:09:09Z
@지윤김-t6z,ㅁ와,0,2021-06-12T15:09:09Z
@karlmotas5840,MiChaeng layag!!,0,2021-06-12T15:09:08Z
@shinyuna839,DAMIAN BAYOT,0,2021-06-12T15:09:08Z
@kevinmyio1361,"So CUTE perfect for summer
We love you twice
And for you Minaaaaaaaaaaaaaaa",0,2021-06-12T15:09:08Z
@besht9943,So cute 😭😭💗💗💗💗💗💗💗,0,2021-06-12T15:09:07Z
@samcoops,"We love you, girls!! Thanks for all your hardwork!!",0,2021-06-12T15:09:07Z
@cheenabongs,THIS MAKES ME FALL MORE IN LOVE WITH THEM 😭,0,2021-06-12T15:09:06Z
@srtkrsh,0:54 michaeng 😳😳,0,2021-06-12T15:09:06Z
@MrAstralbody,This is too precious <3 i love you all!!! You make me so happy,0,2021-06-12T15:09:06Z
@dindaaa6596,NINE OR NONE,0,2021-06-12T15:09:06Z
@watchambertv,MOST SPOILED FANDOM GOES TO ONCES!,0,2021-06-12T15:09:05Z
@candicedelatorre466,This is coooool,0,2021-06-12T15:09:05Z
@vimcraft_,me who cant read or understand korean/hangul: 😢,0,2021-06-12T15:09:05Z
@diegorodrigues3868,o mv podia ser assim já,0,2021-06-12T15:09:05Z
@user-jq1ud8kr6c,THIS IS SO CUTE CAN I KEEP TWICE ON MY POCKET SO THEY CAN STAY BY MY SIDE,5,2021-06-12T15:09:04Z
@ru-yc1lh,twice remind me lego friends..,0,2021-06-12T15:09:04Z
@mengjingny6384,this is the cutest vdo ever. breath if you agree.,0,2021-06-12T15:09:04Z
@onceistay7380,"ONCEs: Alcohol-Free studio cho...
Twice: Not today, here's the Alcohol-Free lyrics video",5,2021-06-12T15:09:02Z
@arzugumus4214,Fotoğraflar ve genel olarak üyeler çok şirin,0,2021-06-12T15:09:02Z
@paulyere398,Mina siii,0,2021-06-12T15:09:02Z
@nievbes,prettiest😭😭😭,0,2021-06-12T15:09:02Z
@kenji_29,"actually, this is a 2nd Music Video😁😁🤗😍",0,2021-06-12T15:09:02Z
@hanan3054,Everyone agrees that *ONCE* is the luckiest fandom ever exist,211,2021-06-12T15:09:01Z
@stylianimoses49,"fact: u only focus on the video, not the lyrics but at the same time u singing gibberish and it matched the song 😌👌",0,2021-06-12T15:09:00Z
@mmirzalia,Thank you,0,2021-06-12T15:09:00Z
@snowfall8038,This is so wholesome,1,2021-06-12T15:08:59Z
@rosesareredvioletsareblued4553,Yup,0,2021-06-12T15:08:59Z
@mintastic7137,I LOVE IT! They look like they are realling enjoying and having the time of their lives. We love you Second Time!,0,2021-06-12T15:08:59Z
@ディグダ-i4c,夏だなー😆,0,2021-06-12T15:08:59Z
@supermom7407,Lyrics in Hangul and english...ok Jaywaypee we sing in English lyrics 😂😂😂😂😂,0,2021-06-12T15:08:58Z
@luvi3ly,0:54 yeah my heart just melted,1,2021-06-12T15:08:58Z
@kevinjeheskiel6450,So how can we read that's lyrics???,0,2021-06-12T15:08:57Z
@iamyourphone,"You can make fun of jyp entertainment for teaser....
Bt u cannot disagree that his most of the song are beautiful  as well as have a positive message .....",14,2021-06-12T15:08:57Z
@jwonyz,they're so prettyyyy T^T,0,2021-06-12T15:08:57Z
@trisha4551,0:51 Wandavision behind the scenes,0,2021-06-12T15:08:57Z
@pengu9111,"I WASN'T EXPECTING THIS BUT I LOVE IT SO MUCH OMG THANK YOU!!!
Onces is the most spoiled fandom and it shows!",0,2021-06-12T15:08:56Z
@user-xe2uq3km8o,من وكت,0,2021-06-12T15:08:55Z
@doniaomar5191,We love u twice 💕💕,0,2021-06-12T15:08:55Z
@besht9943,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭crying,0,2021-06-12T15:08:54Z
@marcodalmo,I low-key prefer this video rather than the mv one😳,1,2021-06-12T15:08:53Z
@bbclamslut690,THIS IS WRITTEN IN THEIR HAND WRITING!,0,2021-06-12T15:08:53Z
@llawliet7083,We are so spoiled,0,2021-06-12T15:08:53Z
@carroljane7233,This is sooooo cute,0,2021-06-12T15:08:53Z
@soundofcoups3026,MiChaeng!!❤️ 0:54,1,2021-06-12T15:08:53Z
@AcidRainbowSkies,thank you girls 😍💕💕😘😘🥰,2,2021-06-12T15:08:52Z
@anignik2701,this song is fitted for TWICE and ONLY TWICE.,0,2021-06-12T15:08:51Z
@me-sh4ns,Best girls😩💞💞🥺,0,2021-06-12T15:08:51Z
@clarissaili9302,<(￣︶￣)>,0,2021-06-12T15:08:51Z
@romualdolamsin8237,I got wrecked by Minari....,1,2021-06-12T15:08:49Z
@josuemejia2828,♥️,0,2021-06-12T15:08:49Z
@twiceislife3215,"Onces,Don't forget to STR3am alcohol free.",1,2021-06-12T15:08:49Z
@user-jb4ni5xu6m,진영아 가사가 맘에 들었구나,0,2021-06-12T15:08:48Z
@riniribiruby6909,Fresh sekali wkwk aku suka ini,0,2021-06-12T15:08:47Z
@boody6356,ASLI INI GEMAS BANGET HUHUHU T_T  <3 <3,0,2021-06-12T15:08:47Z
@potassium5560,Woah. This is so unexpected!!! ❤️,0,2021-06-12T15:08:47Z
@chaeyoungmyoui2832,I love them so much,1,2021-06-12T15:08:47Z
@acoblucellito858,ang gaganda nyooo,1,2021-06-12T15:08:47Z
@kiarachow5675,Looovvveeeeee,0,2021-06-12T15:08:47Z
@amethysttpkk6941,Popular opinion : Every Twice Members Are Angles!,6,2021-06-12T15:08:47Z
@chaechae6543,PRETTY PRETTY PRETTY YES YES YES,0,2021-06-12T15:08:47Z
@mjh947,❤️❤️❤️❤️❤️,0,2021-06-12T15:08:46Z
@staylovelyyyy,OMGGG CUTIE,0,2021-06-12T15:08:45Z
@sam-tf7zv,They're so beautiful!!!,0,2021-06-12T15:08:45Z
@kanishkaaswani6891,CHAEYOUNGS AND TZUYUS DIMPLES <3,0,2021-06-12T15:08:45Z
@caratonce965,"TWICE aren’t just artists, they’re a lifestyle, a reason to breathe, an escape from this cruel world filled with thieves. They’re art, the first gift you open on christmas, a hug from a loved one, everything you’ve ever wanted, everything you need.",68,2021-06-12T15:08:44Z
@nayeonlover4351,CUTE,0,2021-06-12T15:08:43Z
@jlrosales8448,"The more you listen to it, the more it become addictive 😭💅 queen thingz😻😻🦋",0,2021-06-12T15:08:43Z
@althea8303,1:21 ganda mo seyoung-ah!!!!!,0,2021-06-12T15:08:43Z
@charizcampo1167,jeongyeon im glad you're back,0,2021-06-12T15:08:42Z
@arzugumus4214,Böyle bir şey yapmalarını beklemiyordum ama yazıları üyelerin kendilerinin yazması çok şirin,0,2021-06-12T15:08:42Z
@9012j,ONCE:SPOILED 😆🤘,0,2021-06-12T15:08:42Z
@mintqq9848,Twice so cute,0,2021-06-12T15:08:42Z
@control5473,Nayeon is an angel so that’s why she’s flying,69,2021-06-12T15:08:42Z
@didi6697,Aesthetic 💝,1,2021-06-12T15:08:42Z
@watchambertv,GRABE YORN! I LOVE YOU TWICE!,0,2021-06-12T15:08:41Z
@alweenaferia2756,Once is the luckiest fandom,0,2021-06-12T15:08:40Z
@tzuyu1255,I am in love with theses girls I can’t live without them,0,2021-06-12T15:08:39Z
@Syahchemmy,I want mv reaction for twice please 🥺🥺,0,2021-06-12T15:08:39Z
@onceuponatwicechan8772,Can't wait for the Episodes of this music video (in the making),0,2021-06-12T15:08:39Z
@カメチャンポン,２番目に押せました😆✨もう耳に残る歌で、仕事中も口ずさんでます💕,0,2021-06-12T15:08:38Z
@rhianbuban3332,AHHHH WE WONN AGAIN SAPPHIRESS SATZUUU CRUMBSSS,0,2021-06-12T15:08:38Z
@nezuko8282,The best lyrics video ಥ‿ಥ,0,2021-06-12T15:08:38Z
@uzielsuarez6293,¡Huuuu!  tequila,0,2021-06-12T15:08:38Z
@parkjihyo4756,ily 🥺,0,2021-06-12T15:08:38Z
@haru7029,今回のジヒョほんとに可愛い,0,2021-06-12T15:08:37Z
@chriscelmontemayor7456,This just made my day! Thank you TWICE!,0,2021-06-12T15:08:37Z
@lilik5086,The fact that they wrote the lyrics with members' own handwriting 🥺,5,2021-06-12T15:08:36Z
@atharv2712,Who else thinks that Twice makes our world bright and sunny!,26,2021-06-12T15:08:36Z
@RED-svt,Sarange ❣️ Twice,0,2021-06-12T15:08:36Z
@stanloona5725,BRUH THERE ENGLISH HANDWRITING IS BETTER THAN MINE,0,2021-06-12T15:08:35Z
@claraborges5268,TWICE LEEEEEEEEEEEE,0,2021-06-12T15:08:35Z
@jash1989,KABAHAN KA NA JAEGUCHI HAHAHAHAHAHAHAHAHA,1,2021-06-12T15:08:35Z
@josesnow18,THIS IS SO BEAUTIFUL WTFFF,0,2021-06-12T15:08:34Z
@사모의반지,This video is so wholesome plus the lyrics written with their handwritings<3,0,2021-06-12T15:08:33Z
@leiag4159,THEY ARE SO ADORABLE HUHUHU,0,2021-06-12T15:08:33Z
@malachitegreen2413,"We're so thankful for the production team, they did a great job",1,2021-06-12T15:08:33Z
@primrose516p7,I LOVE IT,0,2021-06-12T15:08:33Z
@Waverly1111,MICHAENGGGG,0,2021-06-12T15:08:33Z
@caratonce965,You're 👈 my 😣 champagne 🍾 my 😖 wine 🥂 I 🤩 drink 🥤 with 🤲 my 😳 eyes 👀 my tequila 🍹 margaritas 🍻 mojita with lime 🍸 Sweet mimosa 🍷 pina colada 🥃,0,2021-06-12T15:08:32Z
@Charlie-eg9qr,"OMG DAHYUN QUEEN 
I'm crying",0,2021-06-12T15:08:32Z
@qidmin,Luv the lyrics,0,2021-06-12T15:08:32Z
@dindatriyanaputrie2662,i love twice,0,2021-06-12T15:08:31Z
@nojambro6653,this is cute,0,2021-06-12T15:08:31Z
@galung2009,"Awww i love Twicee so muchh 
Hidupku tidak lagi kesepian karena ada Twicee.. aku senang bisa ngestan Twice 1 tahun 5 bulan lamanya",0,2021-06-12T15:08:30Z
@leticiabarbosa2210,TWICE OT9 FOREVER,0,2021-06-12T15:08:30Z
@Dontknowwhattosay,this made me so happy!!!!!!! i love them,0,2021-06-12T15:08:28Z
@L00z98,"that's beautiful :"""""""")",0,2021-06-12T15:08:28Z
@kharismadestiananta8149,"I used to always go through hard days, but with Twice my day really shines even with their laughter I'm really happy",1,2021-06-12T15:08:28Z
@nonon2700,2:07 that mina wink thoo,0,2021-06-12T15:08:28Z
@snowfall8038,Okay Twice,1,2021-06-12T15:08:28Z
@jhonalyncostillas3139,TWICE VISUAL ARE NO JOKE WAAA THEY'RE ALL DO GORGEOUS AND CUTE!!,4,2021-06-12T15:08:27Z
@ssss_nutt1318,"Let's 5tream MV
https://youtu.be/XA2YEHn-A8Q",0,2021-06-12T15:08:26Z
@user-yh3jz2hq7m,WE ARE SO PROUD OF YOU 9,1,2021-06-12T15:08:25Z
@beefive320,(*ФωФ)ﾌﾌﾌ…途中にゃんこスターやってるw,0,2021-06-12T15:08:24Z
@twicexonce-rt4tq,This is so cute <3,0,2021-06-12T15:08:23Z
@aaronmarcw.tolentino5572,These shots and behind the scenes are so pure,0,2021-06-12T15:08:23Z
@neonblue2733,WHAT A CUTIE ! TWICE BEST GIRLS !,0,2021-06-12T15:08:22Z
@andrezasilva4602,Queens 💖👑,0,2021-06-12T15:08:22Z
@ภูมิพีชอครานาร,Love you Twice,0,2021-06-12T15:08:21Z
@user-pm7kg9wk3i,OT9😭😭😭,0,2021-06-12T15:08:21Z
@anreeimperial,"dito na kayo manood, wag na don sa cOLor coDeD 😀😀😀",0,2021-06-12T15:08:21Z
@user-jq1ud8kr6c,WOWZA,0,2021-06-12T15:08:21Z
@mrifatf,"They are so pretty, btw the beach is so beautiful",0,2021-06-12T15:08:21Z
@rubyannabautista4666,MICHAENG MOMENTS FCK,0,2021-06-12T15:08:20Z
@naelsworld,Fun fact: you smiled for 3 minutes & 35 seconds straight,4,2021-06-12T15:08:20Z
@tzuyu1255,TWICE thank you so much for your hard work,0,2021-06-12T15:08:20Z
@mangoyak5766,My jaw hurts from smiling so much,0,2021-06-12T15:08:20Z
@cheerrykp0p,I am really excited for episode of alcohol free ❤❤,1,2021-06-12T15:08:20Z
@AkhashicRecords,"wow ,relaxxxxxxxxxxxxxxxx",0,2021-06-12T15:08:19Z
@정한솔-j9y,진짜 너무 좋아 덕분에 며칠째 너무 행복해하고 있어 울와이스 아프지 말고 건강하고 행복하자,1,2021-06-12T15:08:19Z
@hyun_choni1988,JYP VOICE I CANNOT😂,0,2021-06-12T15:08:19Z
@IceyChan,"Neowa isseul ttaen naege
Singihan byeonhwaga inneunde
Jakku miso jitge dwae
Amu ildo eomneunde

Jakku mabeobe geollyeo
Bameul saewodo an jollyeo
Dareun saenggak jiwojyeo
Simjang sorineun keojyeo
Sarangi cham swiwojyeo
Geuraeseo ppajigo ppajyeo jeomjeom neoege
That’s what you do to me

Naneun alcohol free geunde chwihae
Masin ge hanado eomneunde
Neowa isseul ttaemada irae
Nal boneun ne nunbit ttaemune

Neoneun nuneuro masineun nae champagne, nae wine
Nae tequila, margarita
Mojito with lime
Sweet mimosa, pina colada

I’m drunk in you
I’m drunk in you

Neoneun jeongmal teukbyeolhae
Jeonhyeo dokaji aneunde
Naje byeori tteuge hae
Han mogeum masyeonneunde

Jakku mabeobe geollyeo
Bameul saewodo an jollyeo
Dareun saenggak jiwojyeo
Simjang sorineun keojyeo
Sarangi cham swiwojyeo
Geuraeseo ppajigo ppajyeo jeomjeom neoege
That’s what you do to me

Naneun alcohol free geunde chwihae
Masin ge hanado eomneunde
Neowa isseul ttaemada irae
Nal boneun ne nunbit ttaemune

Alcohol dosuneun wanjeon 0.0%
Geunde masil ttaemada jakku gireul ileo
Jago ireonado kkaejiga ana
Geunde I gibun silchiga ana

Easy to the mouth and tummy
Like a drink made of honey
I sul ireumeun dodaeche mwoni
Makes the whole world bright and sunny

Naneun alcohol free geunde chwihae
Masin ge hanado eomneunde
Neowa isseul ttaemada irae
Nal boneun ne nunbit ttaemune

Neoneun nuneuro masineun nae champagne, nae wine
Nae tequila, margarita
Mojito with lime
Sweet mimosa, pina colada

I’m drunk in you
I’m drunk in you",2,2021-06-12T15:08:19Z
@ihearttdex494,chaeyoung and jihyo owned this era lol,0,2021-06-12T15:08:19Z
@user-cb7jr2le7l,My jeongiee ^^,0,2021-06-12T15:08:18Z
@_chUwU,THIS IS SO PRECIOUS 😭💖,1,2021-06-12T15:08:18Z
@klauhina21,Fui la unica que no dejo de sonreir en todo el video?,0,2021-06-12T15:08:18Z
@monellovagabondoo,1:21 OMG MY HEART I CANTTTT,0,2021-06-12T15:08:17Z
@afiwajdi3281,Me come first after 48 seconds😚,0,2021-06-12T15:08:17Z
@armyblinkoncemidzyexo-lmom3083,International onces:yaa we know Korean tysm,0,2021-06-12T15:08:17Z
@baningfajela7357,superior ships are sailing cutiieeee,0,2021-06-12T15:08:16Z
@godjihyo7282,0:18 i died on nayeon's bangs lmao,0,2021-06-12T15:08:16Z
@ちゃんまぐ-r7i,良すぎ？,0,2021-06-12T15:08:15Z
@jenniekim357,그들의 너무 좋은!너무 두 번 당신을 자랑스럽게! 공동 한 번 은 당신을 모두 지원하기 위해 여기에있습니다😊💖,0,2021-06-12T15:08:15Z
@shining_light2610,TWICE 💗💗💗💗💗💗💗💗💗,0,2021-06-12T15:08:15Z
@soundofcoups3026,this is so cute ahhh❤️❤️,1,2021-06-12T15:08:15Z
@mrzhugo,Fck I'm drunk in love,0,2021-06-12T15:08:14Z
@mf4807,✨❤️TDOONG❤️✨,0,2021-06-12T15:08:14Z
@luuooiii,TWICE BEST GIRLS!! YEA,0,2021-06-12T15:08:14Z
@seinasr,0:39 MISS SOUTH KOREA JIHYO ??,0,2021-06-12T15:08:13Z
@elifrubyjane_7424,Mükemmel 😍,0,2021-06-12T15:08:13Z
@user-zd1vh2vp2o,"I love it!!!!!!!!
TWICE QUEENS!!!!!!!!",0,2021-06-12T15:08:12Z
@jasseat4055,Omg,0,2021-06-12T15:08:12Z
@billyherrington6470,"0:14
hungry!!! sfdskl",1,2021-06-12T15:08:12Z
@Doritoser9,I LOVE U GIRLS SO MUCH,0,2021-06-12T15:08:12Z
@aiangelyn6605,"I got alcohol free ads omgㅠㅠ
Gw dapet iklan alcohol free astaga ㅠㅠ",0,2021-06-12T15:08:12Z
@jokbalhiraimomo3830,We our so lucky to have twice they always give us a gift and pure of love that's why we call us the most lucky fandom❤️❤️❤️,0,2021-06-12T15:08:11Z
@_gottalove_me,Uwu,0,2021-06-12T15:08:11Z
@TheGauravkumarrathore,I'm drunk in you,0,2021-06-12T15:08:11Z
@yeonmin6537,This song is the BEST.,0,2021-06-12T15:08:11Z
@dahyuntzuyu9635,癒しです❤,0,2021-06-12T15:08:10Z
@gargarsullano8690,MINE TZUYU🥰🥰🥰,0,2021-06-12T15:08:09Z
@ifixyourcase5898,This is my FAVORITE lyrics video ever!,0,2021-06-12T15:08:09Z
@choutzuyuonces7313,TZUYU,2,2021-06-12T15:08:09Z
@gitalarassati8808,OMG,0,2021-06-12T15:08:08Z
@FarrelDroid,Can't read the lyric at all :'(,0,2021-06-12T15:08:08Z
@sofiacastilla5986,"Although this song is alcohol-free, the more you listen to it, the more drunken you become.",18,2021-06-12T15:08:07Z
@PedroRodriguez-mt3zn,I LOVE YOUUU SO PRETTYY,0,2021-06-12T15:08:07Z
@jonlloydmagbanua1432,IT'S MY BIRTHDAY! THIS IS THE BEST GIFT I COULD EVER HAVE! 😭 <3,0,2021-06-12T15:08:07Z
@lumiere6519,"we're so feed of different contents, thank you TWICE !! <3",0,2021-06-12T15:08:06Z
@tzuyuyeppuda9563,girlies rly said no to green screens,0,2021-06-12T15:08:06Z
@raine8032,"This is so cute, I'm gonna cry. I love you!!",0,2021-06-12T15:08:06Z
@lucastsoi4429,"Satzu, michaeng , saida moment , JYP KNOWS …;)",0,2021-06-12T15:08:05Z
@baybaybaybaybaybay,Seriously I don’t expect this one and I love it. Thank you TWICE <3,0,2021-06-12T15:08:05Z
@vibhutimalhotra6354,Just knowing TWICE is a blessing to everyone. 😌,0,2021-06-12T15:08:05Z
@kfaithaquino837,YESSSSSS,0,2021-06-12T15:08:05Z
@johncedric3580,BEAUTIFUL IN THEIR OWN WAY 🤍😭,0,2021-06-12T15:08:04Z
@dita8776,yg nonton pertama siapa?,1,2021-06-12T15:08:04Z
@ece2-1caibiganzhairamaekri64,"this is literally twice saying no to green screen hahah


Let's Stream Alcohol Free Once's",0,2021-06-12T15:08:04Z
@naughtygurlzjo1,I'm so lucky become ONCE. Thank you TWICE for everything. I love all of you.,0,2021-06-12T15:08:03Z
@Skzzyyy,We are so lucky to have TWICE 💖,0,2021-06-12T15:08:03Z
@TheGauravkumarrathore,This is so adorable 🥺,0,2021-06-12T15:08:03Z
@chel6984,I actually like this MV more than official,5,2021-06-12T15:08:03Z
@aprilk1594,Soty,0,2021-06-12T15:08:02Z
@tzuyu1255,TWICE we love so much,0,2021-06-12T15:08:01Z
@brambillafumagalli7652,This is exactly what I didn't expect but I needed,4,2021-06-12T15:08:01Z
@roseoo9390,كمية اللطافة بالفيديو 😭💕,0,2021-06-12T15:08:01Z
@nabongsteeth,"pretty girl next to a pretty girl next to a pretty girl next to a pretty girl next to a pretty girl next to pretty a girl next to a pretty girl next to a pretty girl next to a pretty girl

~no doubt it's TWICE",0,2021-06-12T15:08:01Z
@believemeimtheoneyoulookin3983,No debate. Mina is perfect,0,2021-06-12T15:08:01Z
@teilorrenato894,"Sabe quando vc olha algo e não consegue tirar o sorriso do rosto?
Pois é isso que está acontecendo comigo agora",1,2021-06-12T15:08:01Z
@박하은-v7o,사랑스러운 트둥이들 ㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 너무 반짝반짝 예뿌다,0,2021-06-12T15:07:59Z
@yeah-gw3vn,What a sweet surprise,1,2021-06-12T15:07:58Z
@nadyapramestiamirza4914,michaeng mbucin,0,2021-06-12T15:07:58Z
@HaveyoumetKen,Lol you know even haters are excited to see these videos when they dislike the video the moment the video drops. Forever living in their minds rent free!!,0,2021-06-12T15:07:58Z
@sophiatwo9204,TWICE BEST GIRL GROUP,0,2021-06-12T15:07:58Z
@niandaaulia6601,Twice!!!!!!,0,2021-06-12T15:07:58Z
@anonimoon2826,OT9 having fun together 😭😭😭😭,0,2021-06-12T15:07:58Z
@saidatzuyu2636,Queen twice,0,2021-06-12T15:07:57Z
@chaeyoungsmole8121,9 Angels,0,2021-06-12T15:07:57Z
@antoni591,JEONGYEON BABY,0,2021-06-12T15:07:56Z
@L1L14N4,Jihyo's backgrounds are great,0,2021-06-12T15:07:54Z
@nurulizzyani6397,AAAAAAAAA MICHAENG,0,2021-06-12T15:07:54Z
@chae4605,0:54-0:56 ✨michaeng✨,0,2021-06-12T15:07:54Z
@acequincy,A nice way to show behind the scenes and I'm loving it.,0,2021-06-12T15:07:53Z
@raine8032,WE LOVE TO SEE OUR GIRLS HAVING SO MUCH FUN,0,2021-06-12T15:07:53Z
@hanumone,❤️❤️❤️😭🎉,0,2021-06-12T15:07:53Z
@inniehyacinth,I seriously love Sana's handwriting. It's just so pretty.,9,2021-06-12T15:07:52Z
@muhammedaliisk317,Twice ın parası twice'a harcanmış diye yorumladım,0,2021-06-12T15:07:52Z
@oncetiny2408,AWW LOVE THIS!,0,2021-06-12T15:07:51Z
@ihearttdex494,I LOVE THIS SONG SO MUCH,0,2021-06-12T15:07:51Z
@yeonmin6537,Cute,0,2021-06-12T15:07:51Z
@_valkz,syurrgawii sekaliii,0,2021-06-12T15:07:51Z
@ahjinnn_02,So Nayeon could have had bangs in the mv???,1,2021-06-12T15:07:51Z
@polgochristannl.-silang5766,2:01 Don't look at me like thatttt😭 OH MYGASHH Gorgeous as ever,0,2021-06-12T15:07:50Z
@helloitzme9436,Estetik bund,0,2021-06-12T15:07:50Z
@rene_i6228,wtf tHis iS SO CUTEEEE😭😭😭😭,0,2021-06-12T15:07:48Z
@yurionce1987,Popular opinion: Once is the luckiest fandom,0,2021-06-12T15:07:45Z
@sulthonaz6339,Tunggu full ya twice tv alcohol fre ep 6 ya,0,2021-06-12T15:07:44Z
@wowzkieleopard1958,Tzuyu looks so innocent behind the bar,0,2021-06-12T15:07:44Z
@btsbe6917,whoever edited this i love you!!,1,2021-06-12T15:07:43Z
@nicholasdh_63,"2:47

I just prepared my coffin-",0,2021-06-12T15:07:42Z
@faerese2419,"This is a very nice and touching video. I dont know, the vibe just feels very genuine and fun. Like how friends would make videos of trips they had together. Kinda want to do it too 😍😭🥺",0,2021-06-12T15:07:41Z
@anonimoon2826,I’ll just go to cry because of this beautiful video -,0,2021-06-12T15:07:41Z
@kpopinkeul,Seni ALKOLSÜZ seviyorum TWICE,0,2021-06-12T15:07:41Z
@Sos-zp4ms,SATZU LIVED,0,2021-06-12T15:07:40Z
@dubuhyuun,No green screen? Mmm well budgeted production for the QUEENS,4,2021-06-12T15:07:40Z
@helloitzme9436,Setiap detik video ini bisa jadi wallpaper,0,2021-06-12T15:07:40Z
@missyana29,auuuu dahyun+sana is so cute,0,2021-06-12T15:07:39Z
@joaquinangeles8606,I LOVE YOU DAHYUN WOHOO,0,2021-06-12T15:07:39Z
@Dan-qp7ek,"After u watch this, pls str3am the MV thankyouuu.",0,2021-06-12T15:07:39Z
@theysee2708,I am so glad that there's a lyric video that I forgot that I can't read Korean words.,0,2021-06-12T15:07:39Z
@hi-vx3zv,Everyone must STAN TWICE!,1,2021-06-12T15:07:39Z
@tzuyu1255,They are like a family I love their relationship,0,2021-06-12T15:07:39Z
@yukinochaeng6424,"No twice, no life !!!",1,2021-06-12T15:07:38Z
@twicesueonce5064,Aaahahhhhhj,0,2021-06-12T15:07:38Z
@lowan9559,Stream alcohol free,0,2021-06-12T15:07:38Z
@soundofcoups3026,❤️❤️❤️❤️❤️,1,2021-06-12T15:07:38Z
@nanappp_at,Thank you to being this perfect✨✨,0,2021-06-12T15:07:38Z
@jhonreltallud1855,Wow first time twice put lyrics in their youtube,0,2021-06-12T15:07:37Z
@sabihaqureshi8158,"THIS IS THE BEST STYLING ERA ERA TWICE, LIKE SEE THEM SO BEAUTIFUL",15,2021-06-12T15:07:37Z
@romualdolamsin8237,Twice Tv? Or TTT ?,1,2021-06-12T15:07:37Z
@aisyahh99,1:37 Dahyun so cute🥺🥺,1,2021-06-12T15:07:36Z
@hiw63,I love them so much ><,0,2021-06-12T15:07:36Z
@lara1194,We love you twice,0,2021-06-12T15:07:36Z
@ជាយ៉ុងអឺ-ផ3ផ,TWICE best girl ♡♡,0,2021-06-12T15:07:35Z
@charizcampo1167,twice is a blessing,0,2021-06-12T15:07:35Z
@rainnyday2873,This year must be SaTzu’s year. 🥳❤️,0,2021-06-12T15:07:35Z
@chae5866,YALL JUST BE SURPRISING US,0,2021-06-12T15:07:35Z
@nudi9099,I wishd they filmed the fireworks sen scene cus it’s beautiful and we didn’t see except few seconds,0,2021-06-12T15:07:34Z
@kaonashi.3115,saranghae twice,0,2021-06-12T15:07:33Z
@user-yh3jz2hq7m,TWICE CUTIEE,0,2021-06-12T15:07:33Z
@laranguyen6935,ugh honestly onces we are so spoilt i swear we take it for granted,1,2021-06-12T15:07:33Z
@monana64,TWICEしか勝たん⭐️,0,2021-06-12T15:07:33Z
@valentinamaingueztaborda1640,CUTE,0,2021-06-12T15:07:32Z
@gyeoulix,AAAAAAAAAHHSKDHKSGSH MICHAENG AND SATZU SAILING!!!!!,0,2021-06-12T15:07:32Z
@jaemin5331,bro they are so freaking pretty,0,2021-06-12T15:07:31Z
@naz7625,I LOVE THIS ERA AHH,0,2021-06-12T15:07:31Z
@xlyohxym,"TWICE: Alcohol-free Lyric Video
Me: *still have no idea how to read it*",0,2021-06-12T15:07:30Z
@angeloelizon7406,Cuties,0,2021-06-12T15:07:30Z
@nelvanisa1132,Finally have a lyrics from official,1,2021-06-12T15:07:30Z
@spinningcarrot9954,International once: Subtitles SUBTITLES SuBTiTleS,0,2021-06-12T15:07:29Z
@dindatriyanaputrie2662,TWICE literally makes the world bright and sunny,0,2021-06-12T15:07:29Z
@yukinochaeng6424,Que hermoso 💓🤩,0,2021-06-12T15:07:28Z
@katemariel599,Dahyun😍,0,2021-06-12T15:07:28Z
@ajim705,2:48 strawberry kiss for ONCE,1,2021-06-12T15:07:28Z
@theavengers.,These behind the scenes also the best,0,2021-06-12T15:07:28Z
@chiyongabunjingbunjing,2:46 y'all chaeyoung kissed me 😩🦋🦋🦋,0,2021-06-12T15:07:27Z
@luvi3ly,I'm IN LOVE with this song,1,2021-06-12T15:07:27Z
@kimsohaor4980,Twice Best Girls,0,2021-06-12T15:07:27Z
@gemma.mp4,the vibe omg,0,2021-06-12T15:07:27Z
@nanda9482,omg i NEED this behind scenes,0,2021-06-12T15:07:26Z
@kaonashi.3115,the best ❤❤❤,0,2021-06-12T15:07:26Z
@tasteoflove4276,I love this video match well with the song,0,2021-06-12T15:07:26Z
@payaldaga4616,Chaeyoung took away my heart and soul ..... Give it back 😍😍😍😍,1,2021-06-12T15:07:26Z
@xaxisca,I cannot they are too adorable- gimme a moment 😭,1,2021-06-12T15:07:25Z
@pinkiblunki2044,"Para los que decían que los fuegos artificiales eran falsos, acá se puede ver que eran verdaderos >.<",1,2021-06-12T15:07:25Z
@lara1194,The best thing I've seen today,0,2021-06-12T15:07:25Z
