author,text,likes,published_at
@rifkaramdani2971,Akhrnya liat baekhyun dance rover jg.. 😍,1,2023-03-30T06:22:34Z
@lyjinramirez9385,Waahahahahha i love you guys ❤❤❤❤❤,0,2023-03-30T06:21:40Z
@bbinapark,NEXT WITH CHANYEOL D.O. PLEASE😭,1,2023-03-30T06:20:50Z
@JenniferPinto,"Sehun's hands look mesmerizing in the first step after ""Stop!"". And Baekhyun's hair looks so soft and fluffy 😍😍😍",17,2023-03-30T06:19:04Z
@daebakchannel3725,So happy to see trio EXO Slays,0,2023-03-30T06:16:02Z
@leyla8214,HEY SM GIVE EXO SOME HOT SONG LIKE THIS 😢,0,2023-03-30T06:15:52Z
@monarlizarhtwe5464,ချစ်လိုက်တာ♥️♥️♥️♥️,0,2023-03-30T06:15:48Z
@araara5251,Keren Banget Baekhyun Sehun Kai🥰🤍🤍🤍,1,2023-03-30T06:15:35Z
@mugi52650,The team is complete and the synchronisation is also on point that's what the call the greatest performer with his boys.,1,2023-03-30T06:14:53Z
@rosswinbayona6980,"Nice one, Baekhyun!!!🤩🤩🤩 I loved it so much!!!❤❤❤",13,2023-03-30T06:14:18Z
@정구리정정-z8q,와 라세즈 미쳤는데,0,2023-03-30T06:14:17Z
@samerawali6868,"My bias baekhyun is back 😍😘❤️🔥
I kept waiting for him to do this challenge and atlast 🥳🤧👑💯👏🏻👌🏻",18,2023-03-30T06:13:42Z
@sanatombilambamayum9007,❤❤❤❤❤❤❤😢,1,2023-03-30T06:13:41Z
@bonitali,🐶宝宝，宝宝。好可爱！！！我爱了！！！,1,2023-03-30T06:11:48Z
@bbhar840,미치겠다 ㅠㅠ 언능 단체 캄백조 ㅠㅠㅠ,0,2023-03-30T06:10:29Z
@lizanemeh1042,"У меня слюнки пошли пока я смотрела , божечки , они такие зайки , обожаю , люблю всем сердцем )",6,2023-03-30T06:09:53Z
@indahhadiatikarae2215,FINALLYYYYYYYYY ♡♡♡♡♡♡♡♡♡,1,2023-03-30T06:09:34Z
@nabilakhan76,My lime light is green 💚💚💚🍏,1,2023-03-30T06:09:22Z
@nabilakhan76,Superb,1,2023-03-30T06:08:26Z
@baekhyunbyun8436,Baekhyun 😍😍😍,1,2023-03-30T06:08:17Z
@ЛюдмилаКардашина,Кай бесподобный ❤❤❤,0,2023-03-30T06:06:00Z
@hyuneepuff,🩵🩵🩵,0,2023-03-30T06:05:59Z
@baeksooexo4263,My heart flutter when I look at Baekhyun 🙈❤,1,2023-03-30T06:05:44Z
@asrillahtehuayo8984,"Next rover challage with chanyeol, chen, sama D.O, yuk bisa yuk💪",3,2023-03-30T06:05:19Z
@00roses,akhirnya byun baek😃,0,2023-03-30T06:04:37Z
@norahnin19,We need all members to do the challenge in one frame.,0,2023-03-30T06:03:22Z
@fHaNoi,백현아~왜케 멋짐ㅜㅜㅜㅜ,3,2023-03-30T06:03:16Z
@ILUB506,"놀라운, 가장 최고, 내가 가장 좋아하는 백현아~❤️🔥❤️👑❤️🌟❤️😚❤️",21,2023-03-30T06:02:42Z
@enola3220,Glad to see baek 😢❤❤,2,2023-03-30T06:02:19Z
@risafebrianti2173,❤,1,2023-03-30T06:01:39Z
@cher43615,"Finally, with Baekhyun! ❤❤❤",1,2023-03-30T06:00:59Z
@pattananr103,SeKaiBaek 너무 멋있어요 ❤,2,2023-03-30T06:00:29Z
@strawberrypinko5535,Small baekhyunni🤏🏻🦋💜grown man sehunni🤲🏻💜🦋,2,2023-03-30T05:59:13Z
@lina12z,다들 넘 잘한당 종인이 백현이 세훈이 다 멋졍💓💓🤍🤍,2,2023-03-30T05:59:07Z
@kyungsoosings2362,I  LOVE  IT!!!💙🌺,1,2023-03-30T05:58:32Z
@nuuntia1737,BAEKHYUN LOOKS SO HOT DUHHHHHHHHHH,0,2023-03-30T05:58:32Z
@_nurhasanah36,"Baekhyun so handsome, so cute, so cold >_<",0,2023-03-30T05:58:02Z
@sushmamustyala3509,Baekhyunaaaaaaa🤩🤩🤩 how many days has it been seeing you dance like that 😭😭😭,3,2023-03-30T05:56:47Z
@tehyuanyu3338,"이 맛에 엑소 파지!!^^
멋지다!!^^",0,2023-03-30T05:56:43Z
@theacademyisntt,baekhyun 😍😍,1,2023-03-30T05:55:21Z
@Cherry.on.top9,OMO 🐣🐻🐶😭🫂🤎,1,2023-03-30T05:55:16Z
@elhamelham5097,Wow💋💋💋💋,1,2023-03-30T05:54:01Z
@oriharaa_,Kings slayed 🔥🔥🔥,1,2023-03-30T05:53:25Z
@magickitty-7,yeeee(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪,1,2023-03-30T05:53:05Z
@kyoongnana1002,앜 백현 오빠ㅎㅎ 우리 막둥이들도 ㅠㅠ 좋아 좋아,1,2023-03-30T05:52:19Z
@tuyendo1852,Anh 5 mãi đỉnh🎉,0,2023-03-30T05:50:58Z
@adnyllllf,Me colapso,0,2023-03-30T05:50:52Z
@nazaninsam6683,My King's,1,2023-03-30T05:49:19Z
@MarvelStationTH,3XO,0,2023-03-30T05:47:33Z
@yangtonghe8217,看了帅哥跳舞，心情都变好了,0,2023-03-30T05:47:15Z
@Sweetsugarandcocoa,Cool ver. Normal ver. Cute ver. 👍😭,0,2023-03-30T05:46:58Z
@aradhanasharma8290,Waiting for my kyungsoo ❤😭😭😭😭,2,2023-03-30T05:46:48Z
@cathyarcenal5288,❤❤❤❤❤,0,2023-03-30T05:46:38Z
@thraia3520,Yah baekhyun!!!!,0,2023-03-30T05:46:30Z
@boruparnasbln6761,I'm waiting xiumin oppa,0,2023-03-30T05:46:26Z
@STALKER777LK,Baek footwork was CLEAN AF,61,2023-03-30T05:46:24Z
@imroshan.,سيهوووننن نسممنمنمم نمممم نسنس فخامةة ولطافةة وحركااات بركااتت جسمكك يجنن فديت زوجي بسس😭😭💗🤍🔥.,0,2023-03-30T05:43:58Z
@ainunanwar60,"Challenge Rover
Suho ✅
Lay  ✅
Xiumin ✅
Sehun ✅
Baekhyun ✅

Next Chanyeol D.O",1,2023-03-30T05:43:03Z
@k.ys99z,OKAY NEXT IS CHANYEOL AND KYUNGSOO,1,2023-03-30T05:42:40Z
@k.ys99z,BAEKHYUN IS SO ✨UGH✨,0,2023-03-30T05:42:16Z
@jamikjs7028,❤❤❤,0,2023-03-30T05:41:41Z
@enjh_4899,Aaaaaaaaaa❤❤❤❤,0,2023-03-30T05:40:20Z
@marinalubchenko9038,"Лучшая тройка танцоров!! Чанеля, давай, ты следующий!!",0,2023-03-30T05:39:59Z
@NabilaShahada,SUMPAH BAEKHYUN LUCU BANGET IJO IJO KAYAK ALPUKATTTTT,1,2023-03-30T05:39:31Z
@weareonexo9,사랑해요 Mr. Rovers ❤❤❤,1,2023-03-30T05:38:20Z
@_nurhasanah36,Wooah Baekhyuuun...!! ❤❤🔥🔥 akhirnyaa setelah nunggu sekian lama liat dia dance lagi 😍😍,2,2023-03-30T05:37:22Z
@xiaogu-i9z,Rover challenge is so cool!!!!!!!rover～rover,1,2023-03-30T05:37:14Z
@kiranmaie2950,"baekhyun slayed, he is dancimg better tham before.",1,2023-03-30T05:37:07Z
@rafirafsanahmed6860,Baekhyun is back this guy.......... I've no word amazing,95,2023-03-30T05:36:51Z
@marjfabz07,My Top 3 bias in EXO 😍😍,1,2023-03-30T05:36:24Z
@LiiHuizi,钟仁哥哥用他的胸肌撞我呜呜，真是猝不及防🐤🐻🐶,1,2023-03-30T05:36:15Z
@johnnysuh-oi5dk,aaaaaaa😭😭😭❤️🔥,0,2023-03-30T05:35:58Z
@rkdo9554,EXO REALLY HITS DIFFERENT,1,2023-03-30T05:35:33Z
@misslynss,Nice... we were also waiting for R😊ver Challenge with DO ... When?? 😅,2,2023-03-30T05:35:15Z
@lenid.o8495,Yok bisa yok chanchendo😭😭,0,2023-03-30T05:34:54Z
@ziyu3459,❤❤❤❤❤❤❤,0,2023-03-30T05:34:28Z
@JJUNGE12346,ㅋㅋㅋㅋㅋㅋㅋㅋ아니 잘 추는데 백현이 혼자 그림채 하며 색채 하며 혼자 동글한게 너무 웃김..,353,2023-03-30T05:33:52Z
@mochikyu3664,"Ohh!! My heart😭😭
Hunnie, Appa slay that vibe✨✨",2,2023-03-30T05:32:46Z
@hanadulset4o6,미쳨ㅅ다 그냥 ...,0,2023-03-30T05:32:25Z
@nabillaulima,❤❤❤,0,2023-03-30T05:31:57Z
@blackpearl8557,Sehun did not clap this time 😜,0,2023-03-30T05:31:38Z
@borac42,Sigo gritando!!!  🤤❤️,0,2023-03-30T05:31:29Z
@Bellandes21,Yess I was waiting for baekhyun finally❤❤.. Uuuhhh he still got the moves😚😚😚,13,2023-03-30T05:31:17Z
@顾柠檬,太帅啦❤❤❤,0,2023-03-30T05:30:18Z
@silvianggraenidewi6632,"Seneng bgt liatnya 😍, semoga next semua member 🎉😂😂",0,2023-03-30T05:30:10Z
@yunnaciplyra2229,"Harusnya challenge sama baek pake kostum
Beruangggnya🥰🤏🏻",0,2023-03-30T05:30:05Z
@zoevanz,와 백현 ‘멋대로 걸어’ 개잘살린다,42,2023-03-30T05:28:31Z
@attarmuntaz6176,❤❤❤❤❤❤,0,2023-03-30T05:28:19Z
@dawn_moon0423,와 변백현 로버 존버 탔는데..해주니까 너무 행복하다..🥺❤️ 백현 춤선 너무 예뻐..ㅠㅠ 진짜 자기 노래처럼 추는거 같아...역시 천재아이도루 변백현,384,2023-03-30T05:28:16Z
@gabnrs,Love it!!♡☆ They are another level~ Peruvian ExoL soooo proud and happy for you☆,7,2023-03-30T05:27:41Z
@nurazizah6223,NEXT DO,0,2023-03-30T05:26:35Z
@cahyaarsyika5418,omgg baekhyun i lovee youuu,4,2023-03-30T05:26:03Z
@tydark4058,😭💕💕💕,0,2023-03-30T05:25:49Z
@lukchinsangsawang2031,ร๊ากกกกก❤,0,2023-03-30T05:24:43Z
@alwaysbbok,진짜 사랑할 수 밖에 없는 조합ㅠㅠㅠ,10,2023-03-30T05:24:32Z
@lil_glazzerx451,I've been longing to watch Baekhyun cover Kai's Rover🖤🍀,55,2023-03-30T05:23:42Z
@itsuko9545,ベクちゃんきたー❤❤❤,0,2023-03-30T05:23:17Z
@tasyafebianarahayu7137,OMGGG IT'S SO AMAZING,0,2023-03-30T05:23:12Z
@teminem,Omggggggh Baekhyun. Gosh I've missed you so muchhhhh,6,2023-03-30T05:22:23Z
@fadelladell,Ngapa gelap2an sih kalian,0,2023-03-30T05:20:59Z
@loeynuyh5700,gilee keren abiss dance line🔥🔥,1,2023-03-30T05:20:33Z
@raazry3007,With d.o.,0,2023-03-30T05:20:24Z
@raazry3007,D.o. d.o. d.o.,1,2023-03-30T05:20:13Z
@sriastutikatili785,Next D.O hyung,2,2023-03-30T05:18:35Z
@sitirizqiah747,Akhirnya Baekhyun 😍,0,2023-03-30T05:18:35Z
@나나와용용이,변백현 왤케 잘해🥹,1,2023-03-30T05:18:10Z
@byunbaeksya,baekhyuneee,1,2023-03-30T05:17:06Z
@stephaniekara2407,Im soo happy 😊 ❤,0,2023-03-30T05:16:58Z
@HiinPA,"omg, ❤",0,2023-03-30T05:16:54Z
@pujihastuti1013,👏👏👏 love them,0,2023-03-30T05:15:48Z
@wulandarirambe3324,Sama suami aku belum ada. With Park Chanyeol please,0,2023-03-30T05:15:32Z
@luzledo,"Faltan Chen, Chanyeol y D.O !!!!",1,2023-03-30T05:14:48Z
@rymbane,❤❤❤,1,2023-03-30T05:14:42Z
@켜니세니,"절라 섹시해❤️❤️❤️❤️❤️❤️
세훙이 옷 돌려입는거 졸귀탱❤️❤️❤️❤️❤️",0,2023-03-30T05:14:12Z
@a.sonali125,Wow😍😍😍,0,2023-03-30T05:14:00Z
@aichiyuu,"KBS unit 🫢 sexy dancers, honey voices, cool rappers 🔥",0,2023-03-30T05:13:36Z
@꽃본나비,라세즈ㅠㅜㅠㅠㅠㅠㅠㅠ 너무좋악!!!!!,0,2023-03-30T05:13:32Z
@moonsightly982,Lucuknya abang adek iniii😭🤍,0,2023-03-30T05:12:56Z
@sizdashafilaRoger4568,This trio is the best!!!!,2,2023-03-30T05:12:46Z
@lulumarksfrnd8465,Omg... Beakhyun....!!!! Sarangheeyooooo...!,0,2023-03-30T05:12:39Z
@KathyLuvSNSD,Omgggg....if only kai fill the screen...with sehun and my super bias Baekhyun...this is out of the galaxy.. too many stars🌟,27,2023-03-30T05:12:14Z
@L_Harhar,KAI with Baekhyun & Sehun ahhhh (ToT)/~~~ love it!,1,2023-03-30T05:11:28Z
@살구-o6n,라세즈 폼 미쳤다,1,2023-03-30T05:11:25Z
@bukancimah,AAAAAAAAAAAA🫰🏼🫰🏼🫰🏼🫰🏼❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-30T05:11:19Z
@onceyoujongintheresnowaytojong,🐊🐯🐧 we are waiting,0,2023-03-30T05:11:15Z
@mmtc49,好爱好爱好爱，在疯了❤,0,2023-03-30T05:11:07Z
@마이닝겐,력시 엑소다냥❤❤,0,2023-03-30T05:09:38Z
@hyohamjang,ㅋㅋㅋㅋㅋㅋㅋ백현이 귀엽다~~~,2,2023-03-30T05:09:25Z
@syafirajake,"d,o chanyeol challenge jg",0,2023-03-30T05:09:06Z
@onceyoujongintheresnowaytojong,Dance line😭❤️,1,2023-03-30T05:08:40Z
@bembem0528,🔥🔥🔥🔥,0,2023-03-30T05:07:52Z
@rainbowmu0506,BAEKHYUN,1,2023-03-30T05:07:18Z
@quth409,Rovering with sebaek❤,0,2023-03-30T05:07:10Z
@PSPOPSTAR,*CUTIES🫠🕺🏻🌟*,1,2023-03-30T05:07:07Z
@gracekyungsoo5501,SeKaiBaek😩❤🔥,0,2023-03-30T05:06:38Z
@sherrysembrano6181,Baekhyun my love!!!!!wooohooooo..,1,2023-03-30T05:05:01Z
@Hyunee-km5zc,拨弦哥！！！！！！,0,2023-03-30T05:04:57Z
@Italian67foreverexofan,Oh my gooooosshhhhh❤❤❤🔥🔥🔥🔥🔥,0,2023-03-30T05:03:47Z
@glyssaoh2165,Please do it with the rest of the members❤❤,1,2023-03-30T05:03:44Z
@theaannisa3530,Baekhyun so cute 😍😍😍,3,2023-03-30T05:02:34Z
@dltmdgh05,오빠 너무 잘춰요ㅠㅠㅠㅠㅠㅓㅓㅠㅠㅠㅠ,0,2023-03-30T05:02:32Z
@freyakiding,Nangisss,0,2023-03-30T05:02:31Z
@indrinurcahyantimartineffe2822,"OMG finaly wwaaaaahhhh

Okeeey i cant wait next member chanyeol d.o and chen please please",0,2023-03-30T04:59:52Z
@Baekyeoli,啊啊啊啊伯贤啊！！我爱你！跳rover真帅啊！！kaikai和世勋也好帅啊啊❤,2,2023-03-30T04:59:49Z
@elleoh7837,"OKAY
 NOW KYUNGSOO",0,2023-03-30T04:59:17Z
@safanabilah5857,GANTENG POLLL,0,2023-03-30T04:59:01Z
@teboihiteboihi2953,❣️❣️❣️,0,2023-03-30T04:58:19Z
@aimymidgard5418,"Yas!!!!! Now we just need Chanyeol, Kyungsoo and Chen!!!!  PLEASE!!!!",2,2023-03-30T04:57:54Z
@amiliarahma,❤❤❤❤❤❤❤❤❤❤,1,2023-03-30T04:57:48Z
@myuntcha150,my babys slay,1,2023-03-30T04:57:38Z
@Blian6104,Yess baekhyun done ❤❤❤,0,2023-03-30T04:57:26Z
@mayuyu2505,I'm sorry but baek always manages to look kinda cute even if he is doing a sexy concept ahkdahdk💕,0,2023-03-30T04:57:07Z
@자자-x1n,啊啊伯贤这个绿衣服好好看❤❤❤❤,0,2023-03-30T04:57:03Z
@corunaria,ya ampun baekhyun❤❤❤,1,2023-03-30T04:56:35Z
@veyyrz,Full member juseyoooo 🙏🏻,0,2023-03-30T04:55:42Z
@arpitaacharya4636,this trio is awesome ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️i am very happy,0,2023-03-30T04:55:21Z
@aeriwai200,Really Salayyyyyyyyy My Boys,0,2023-03-30T04:54:36Z
@queenbarabara3678,❤❤❤❤❤❤❤,0,2023-03-30T04:53:49Z
@SeonaleeSobermati,It's too hot here in India and you guys are not doing it any better! Hoooff! ♨️,2,2023-03-30T04:53:23Z
@b4humble,9/5,0,2023-03-30T04:53:11Z
@faizaisyah4027,Woooowww Rover❤bersama Baekhyun hyung&bayi piyak Sehun❤,5,2023-03-30T04:53:02Z
@nitaalta5365,Just showing true friendship and full support for their family 🥰👏🏽👏🏽👏🏽,16,2023-03-30T04:52:49Z
@elelejnnh4095,Akhirnya BAEKHYUN!!!!!! Udah lama bgt g liat dia ngedance 😭😭😭😭😭😭❤️❤️❤️❤️,25,2023-03-30T04:52:03Z
@frederickpowelltgn9063,싱싱한 샤오바오 아아아아아,0,2023-03-30T04:52:02Z
@ljeyaa,Baekhyunnieee 😍😍,2,2023-03-30T04:52:00Z
@Jidwi5473,WOILAH BARU LIAT SKSKSKSKJDJSKKSK BAEKHYUN AKHIRNYA😭😭🤩🤩,1,2023-03-30T04:51:34Z
@HelenaSilva-zq9jc,KBS ❤,0,2023-03-30T04:49:17Z
@이삐약-w6g,백현이가 잘안보인당😂,0,2023-03-30T04:49:15Z
@yum_kimlee4509,Akhirnya 🤩🤩🤩🤩🤩🤩,0,2023-03-30T04:49:13Z
@ia4019,WE ARE ONE ❤,0,2023-03-30T04:48:55Z
@绵羊骑士,baekhyun！,1,2023-03-30T04:48:52Z
@Nlpeung,กำลังใจวัยทำงานเว่อ,0,2023-03-30T04:48:26Z
@Ueana99,Exo when comeback please you like India dance movie,0,2023-03-30T04:47:53Z
@watno3947,Baekhyun is now part of the dance line!,22,2023-03-30T04:47:05Z
@pragativerma6015,Exo❤❤,1,2023-03-30T04:46:41Z
@Riribyun,Main Vocal who? I only know Main Dancer Baekhyun 😂,0,2023-03-30T04:46:20Z
@sadala578,Akhirnya yang ditunggu2 ❤,0,2023-03-30T04:46:16Z
@abefhilmnprstxy,Im so excited to see Baekhyun dancing!,4,2023-03-30T04:46:04Z
@buryveryvaryberry,라세즈 폼 미쳤다...,1,2023-03-30T04:45:35Z
@waoexo8810,Ощущение что я ещё сплю,0,2023-03-30T04:45:02Z
@lailatassiyami,Oke next kyungsoo sama chanyeol ya kai,0,2023-03-30T04:44:29Z
@saana04zhou86,啊啊啊啊啊啊啊啊啊💚💚💚🐥🐻🐶,0,2023-03-30T04:44:28Z
@baconmybae6819,EXO is EXO! Unique,0,2023-03-30T04:44:04Z
@MK-eu1eg,"Omg Rover Baekhyun, Now I agree with Chanyeol to make this as Exo song 😂😂",0,2023-03-30T04:43:56Z
@mymy20luli35,❤❤❤❤,1,2023-03-30T04:43:12Z
@loumarie566,The best challenge for me❤,0,2023-03-30T04:41:19Z
@loumarie566,I ❤ u byunieee,0,2023-03-30T04:40:55Z
@ayyuchita3223,yang baju ijo gemoy nya,1,2023-03-30T04:40:39Z
@reoney5126,역시 엑소 팀웍👏👏👏,0,2023-03-30T04:39:18Z
@ohbh56,This three members combination is dangerous for my heart,0,2023-03-30T04:39:17Z
@user-exo08go,뭐야~~세훈 백현 세월이 이리도 지났는데 어쩜 춤선이 더 멋진거냐고!!!엑소 영원하자~~~사랑해❤다른 맴버들도 해주세용~~,108,2023-03-30T04:38:59Z
@S_H_A_S_H_I__,Still waiting for Kyungsoo Rover Challenge,2,2023-03-30T04:38:45Z
@divya8230,"OH GOSH EXO DOING ROVER IS DEFINITELY ANOTHER LEVEL 😍 
BAEK AND SEHUN SLAYED❤
NEXT CHEN CHANYEOL KYUNGSOO 
ALSO PLEASE UPLOAD LAY TOOOO❤❤❤❤",2,2023-03-30T04:38:33Z
@smstan99,My holy trinity,0,2023-03-30T04:36:42Z
@suhoelsa,Baekhyun ngerover🥺❤,0,2023-03-30T04:36:03Z
@nuraisyah_do12,Next do kyungsoo,0,2023-03-30T04:35:34Z
@aqsah14,"They never disappoint, they were literally on fire with this one 🙌🏼🔥",1,2023-03-30T04:34:50Z
@christynichuEXOL,Kai with sehun and Baekhyun❤❤... This trio slayed this challenge... But why can't I take my eyes off of Baekhyun😅😅❤❤❤❤,0,2023-03-30T04:34:35Z
@baekhyun_exo4320,❤❤❤,1,2023-03-30T04:33:58Z
@anyaroy1485,Omoo 🥺❤️❤️,2,2023-03-30T04:33:26Z
@finueries7769,wow ❤,0,2023-03-30T04:33:08Z
@riddhilatu3054,"Kai, do a rover challenge now with chanyeol and d.o. 😂❤",2,2023-03-30T04:33:05Z
@oochila,너무 멋져!!😭🐥🐻🐶🖤,72,2023-03-30T04:32:05Z
@annisalaillatul.B9256,"We are Range Rover ㅋㅋㅋ
#Sehun #Kai #Baekhyun",0,2023-03-30T04:32:02Z
@ohbh56,I was waiting for so long to see Baekhyun doing the Rover challenge,26,2023-03-30T04:31:48Z
@말랑큥떡찰딱큥,"종인이 뭔가 엑소 둘 등에 업어서 마음 놓고 제대로 추는 기분!!! 다들 기깔나네,,",89,2023-03-30T04:31:30Z
@hanaji_,❤❤❤❤❤❤,1,2023-03-30T04:31:25Z
@exo-lrussian,"I'm waiting jongdae, kyungsoo and chanyeolie",1,2023-03-30T04:31:03Z
@kong_dduck_ie,"하 움직이는 백현이다,,,,,, ⸝⸝ʚ̴̶̷̆ ̯ ʚ̴̶̷̆⸝⸝",479,2023-03-30T04:31:03Z
@frzera04,DANCE LINEEEE OMG 🔥♥️,1,2023-03-30T04:30:46Z
@exo-lrussian,rovers are here,0,2023-03-30T04:30:06Z
@luvdena,With chanyeol 💀pls,0,2023-03-30T04:29:44Z
@momo-lh8uo,라세즈 뭐야 넘 멋있어❤,2,2023-03-30T04:29:43Z
@sanonloey9934,❤❤ so happy for U all,0,2023-03-30T04:29:37Z
@paranoiadance,my bias line 😭😭😭😭,1,2023-03-30T04:27:51Z
@Rosy-ik1jt,OMG beakhyun ❤❤❤❤❤,1,2023-03-30T04:27:07Z
@dcchannel7549,I would have loved to see Lay with them 😢,0,2023-03-30T04:26:29Z
@hyunee_exo,😭💖💖💖💖,0,2023-03-30T04:25:42Z
@sellyserli2288,Sayanggg,0,2023-03-30T04:25:37Z
@정재현사랑해-r1n,드디어 라세즈..ㅠㅠㅠㅠㅠㅠ 다 춤선 다른데 같은 그룹인거 확 느껴진다 진짜 최고야 엑소,653,2023-03-30T04:25:21Z
@binatasagolshem3687,Finally baekhyun did this 🥰🥰,0,2023-03-30T04:24:55Z
@yoonshwehlwar299,Join with ChanBaek again!! Please......,0,2023-03-30T04:24:08Z
@Liho_saku,かっこいい✨,0,2023-03-30T04:24:05Z
@Jaoo_chi,爱死了❤,0,2023-03-30T04:23:17Z
@lulusyuliana8671,Bekhyun 😱😭😭,0,2023-03-30T04:23:12Z
@baekkichochang3821,Finally❤,0,2023-03-30T04:23:02Z
@hannahdecena1142,GRABE NA KAYO SEKAIBAEK,0,2023-03-30T04:22:55Z
@aditiiichhetry,"I MISSED EXO, EXO ACTIVE ERA IS OTW YALL (or atleast thats what im manifesting lmao)",0,2023-03-30T04:22:49Z
@대삼미김소정사랑해,밷현아 귀엽따,1,2023-03-30T04:22:46Z
@dheanarina2576,baekhyuuun sehunnnnn huwaaa akhirnya.. hayuk kaii sama chanyeol chen dan kyungsoo juga❤❤❤,1,2023-03-30T04:22:09Z
@NEALMateo,Let's go!!!,0,2023-03-30T04:21:29Z
@foodislifeandsoareexonctwa986,"BAAAEEEKKKK!!;;; JTSITIT,KGZ85SUTZJFZKYD",0,2023-03-30T04:20:27Z
@agustinwibisono1144,baekhyunaa sehunaa jongin😍😍💓🫶🏻,1,2023-03-30T04:19:24Z
@na_journey,"De baekhyun, bareng duo hyung 😅",0,2023-03-30T04:18:49Z
@에브리데이-d8o,첫장부터 끼부리는거보소 ..!😮?.... (기절),1,2023-03-30T04:18:46Z
@jetjethguzman8127,"Them: How many time-
Me: YES! now shut up",1,2023-03-30T04:18:40Z
@exo-lforever537,The challenge i waited for most 😢😢❤❤❤,0,2023-03-30T04:17:55Z
@annisalaillatul.B9256,"와, 백현오빠 군대 갔다 와서 춤추는 거 처음이야.
진찰을 받아야 할 것 같고, 몸이 이상하고, 손이 떨리고, 심장도 매우 빨리 뛰고 있습니다.
제발... 너무 행복해서 울고 싶고 소리치고 싶고.
백현 오빠 춤 다시 볼 수 있게 해줘서 고마워요.
너무 행복해요, 진짜 너무 행복해요.
#KAI #카이
#BAEKHYUN #백현
#SEHUN #세훈
#EXO #엑소 #weareoneEXO
#Rover #KAI_Rover
#RoverChallenge",439,2023-03-30T04:17:44Z
@imarock8763,My favorite one so far,0,2023-03-30T04:17:14Z
@belindaumali1821,Super love this❤❤❤❤❤❤!!!,0,2023-03-30T04:16:37Z
@가나다라-s2t,"와 진짜 엑소 춤은 엑소가 춰야되는 구나
내 뜻대로~ 이 부분 제일 잘 함 진짜 속시원하게 잘 춰주네",1043,2023-03-30T04:16:36Z
@kartikarutu4453,Kerennnnnnn,0,2023-03-30T04:16:19Z
@solemamanileniz7950,Amo verlos juntos~ ❤,3,2023-03-30T04:16:12Z
@rodalikashyap6530,I wish I had 3 pairs of eyes cuz i don't know where to look and whom should I focus on😂😂,0,2023-03-30T04:15:52Z
@가나다라-s2t,진짜 라세즈 사랑한다 이 조합 얼마만이야,3,2023-03-30T04:15:51Z
@agrataputramaula,Aaaaa omo omooo❤❤❤❤,1,2023-03-30T04:15:19Z
@kpop_sarange,Wow EXO is EXO. 💗,1,2023-03-30T04:15:16Z
@pinkitinkis1442,Baekhyun ❤,2,2023-03-30T04:14:29Z
@imaszilvy190,Baek gumush banget ihhh 😊  piyakkk ❤❤❤ Kai aaaa The Best!! 🎉,14,2023-03-30T04:14:26Z
@baekhyun528,伯贤,0,2023-03-30T04:14:21Z
@praneetha2106,Finally ❤,0,2023-03-30T04:13:19Z
@diahenggar1503,Saranghaja,0,2023-03-30T04:13:19Z
@exoplanet9,ROVEEERRR🔥🔥🔥😍,0,2023-03-30T04:13:14Z
@chulafair,🐶🐻🐥❤️🏍🏍🏍❤️❤️❤️❤️❤️,1,2023-03-30T04:13:10Z
@booyah62,BAEKHYUUUNNN!!!!,0,2023-03-30T04:12:12Z
@レディハッピ,"I had such a terrible day at work today! I was yelled at by customers, yelled at by my boss, and it rained on my way back home!😭😭😭 THIS VIDEO INSTANTLY HEALED ME! I miss seeing exo dance together its been so long!

THANK YOU EXO FOR ALWAYS CHEERING ME UP IN EVERY BAD MOMENTS I STUMBLE THRU LIFE!😭😭😭",30,2023-03-30T04:11:51Z
@exo_lmyforlife,D.o chanyeol and chen please,0,2023-03-30T04:11:51Z
@ernasulastri3886,"I'm wait D.O 2 dance ""ROVER""😁😁😁👍👍👍",0,2023-03-30T04:11:04Z
@karonbeyer4872,Finally!! Rover challenge with more EXO members❤❤ the amount of happiness this video brought me😊😊😊,0,2023-03-30T04:10:20Z
@trishaguiao2163,Waiting for KYUNGSOO!!!,0,2023-03-30T04:10:19Z
@0nyours_ill,yeahh this is what I've been waiting for-!!🐶🐻🐥❤️❤️❤️,3,2023-03-30T04:10:16Z
@trishaguiao2163,WE ARE ONE!!!,0,2023-03-30T04:10:08Z
@trishaguiao2163,I SHOUTED WHEN I SAW BAEKHYUN I MISSED HIM SO MUCH OMG !!!!,3,2023-03-30T04:10:02Z
@najaeminaddict,Finally 🎉,0,2023-03-30T04:10:00Z
@snupmyd,저 영상이 안끝나요…ㅠㅠ,1,2023-03-30T04:09:55Z
@exosellie,Kings!,1,2023-03-30T04:09:23Z
@이글은펌글입니다,라세즈 유닛 내주세요 제밯,1,2023-03-30T04:08:33Z
@aakritibhuriya7828,Yayyyyy😼💕💕,0,2023-03-30T04:08:25Z
@Janetxxx92,Baekhyun🎉🎉❤❤😊😊,5,2023-03-30T04:08:02Z
@f12xos,yg sekai version mana min???,0,2023-03-30T04:07:44Z
