author,text,likes,published_at
@烈-s6c,好美❤❤❤❤❤,25,2024-03-02T15:39:29Z
@jhojancarihuasariayambo-ei6kf,Tzuyu he is so adorable when he dance😊🛐🙌✨️,10,2024-03-02T15:30:58Z
@simonfang8547,TZUYU❤,2,2024-03-02T15:28:49Z
@aimar3293,茶髪巻きが似合うイメージだったけど、黒髪ストレートだとお顔の美しさが際立って最高です🥲🥲,110,2024-03-02T15:23:52Z
@fantastic01521,可愛いこの一言に尽きる,40,2024-03-02T15:20:56Z
@wi_agussadgdjjjmvv,ビジュアルやべぇぇぇ…最高や…。,151,2024-03-02T15:16:41Z
@nguyenlo3692,Tử du  đẹp . Số 1 momo,0,2024-03-02T15:15:29Z
@レモン-d7o,😢体操服着て紺色ブルマ履いてほうがいいよ😢,0,2024-03-02T15:14:26Z
@427Vette,Gorgeous 💗 Tzuyu 💗! those long legs 😍!!,0,2024-03-02T15:11:36Z
@andyle5716,Tzuyu neomu yeppeuda.,0,2024-03-02T15:05:59Z
@kueno9572,女神,0,2024-03-02T15:01:42Z
@moonlightsurf,Tzuyu  too cute❤❤,3,2024-03-02T15:00:02Z
@中村まる-s7n,北川景子に雰囲気似てる瞬間あって、なんかすごいっておもったし、ツウィちゃんかわいすぎて涙出た,5,2024-03-02T14:51:00Z
@eunmankae,tzuyu visual are actually no joke💕 i love you tzuyu!❤,3,2024-03-02T14:37:22Z
@sigitaskrankalis4784,💖🔥🔥🔥,1,2024-03-02T14:35:19Z
@fancyfancy7122,My bias Tzuyu 😊,14,2024-03-02T14:29:47Z
@AmanidhaFaiz,❤,0,2024-03-02T14:22:56Z
@Andy_blink,Beautiful ❤💖💕,1,2024-03-02T14:08:46Z
@angela08chien,"TZUYU 😘😍💜🔥 The best!  Shining, charming, natural beauty, better than anyone else, support my beautiful TZUYU👍💜🫂🎉",18,2024-03-02T14:07:03Z
@utauta3389,ああ、目が眩むぅ...！ツウィちゃん、私の生命線💖(∩´∀`∩)💕💘,3,2024-03-02T14:04:41Z
@Lester_Dahyun_TWICE,"She's stunning
Tzuyu 🍭😍🦌",0,2024-03-02T14:03:16Z
@원스입니댜,개이쁘다 진짜 쯔뭉아❤,5,2024-03-02T13:59:47Z
@ShahedaBegum-lu7ny,Tzuyu top visual❤❤❤,63,2024-03-02T13:55:47Z
@hami-bl4bj,Human Diamond ❤,6,2024-03-02T13:50:01Z
@AndresOnce9,"Vocals, dance, visual, Tzuyu is a complete artist, the best makane in kpop",7,2024-03-02T13:44:37Z
@0715n.a,可愛い😭😭,22,2024-03-02T13:43:38Z
@李梓齊-s8t,唯一支持子瑜,4,2024-03-02T13:32:22Z
@王小姐-d3n,閃閃光芒無法掩蓋⋯真正靚💋,27,2024-03-02T13:31:17Z
@Groove-88,Can't help but say such a beautiful and cool outfit...,8,2024-03-02T13:30:08Z
@ayn-s2k,"ツウィちゃんまた綺麗になった！？
もーほんとこれぞ美！って感じ！すてき！",59,2024-03-02T13:27:06Z
@Spacialkriturr,Visuals for days and it's burning burning burning!! 😮,3,2024-03-02T13:25:57Z
@chika8523,ダンスがキレキレになってきた😊,9,2024-03-02T13:23:55Z
@gitikashetty6319,Our precious gem ❤❤❤ 💎,0,2024-03-02T13:19:05Z
@cheddar_chezzz,TZUYU I LOVE U SMMM!!!!!!!!,0,2024-03-02T13:05:32Z
@NightBosman,🦌,1,2024-03-02T13:05:31Z
@linhsu3875,Human diamond,0,2024-03-02T13:02:07Z
@chiserene6029,❤❤,0,2024-03-02T12:55:26Z
@user-zb4ux5pz8k,"脚めっちゃ細くなった！！！
TWICEみんなとっても美しいけどどんどん痩せてて無理はしないでほしいと思っちゃう😭😭",1,2024-03-02T12:54:21Z
@jmtsaimomo,子瑜這也太漂亮了❤️❤️❤️,4,2024-03-02T12:53:52Z
@ANTENG493,My favorite dance part sana singing ❤,0,2024-03-02T12:52:53Z
@notaslimboy1785,❤❤❤,0,2024-03-02T12:44:24Z
@twice.misamo0309,ずっと口開いててかわいいチュウィ❤,17,2024-03-02T12:42:50Z
@40subschallengewith0video,"Who will support twice raise your hand ✋ 
👇",1,2024-03-02T12:41:30Z
@ぴーなっつ-r5l,ツウィのダンスなめらかで綺麗💕,27,2024-03-02T12:37:10Z
@twngler,🎇 BURNING with Goddess TZUYU!! 😍💙🍭,5,2024-03-02T12:31:16Z
@sanapottaaaa,ほんと成長したな、、,0,2024-03-02T12:30:30Z
@champon1547,ツウィ最強🔥🔥,0,2024-03-02T12:30:26Z
@thomasvian7751,LOVE you Cuwi ku ❤❤❤,0,2024-03-02T12:28:59Z
@綾子-c2g,上品で美しすぎる✨✨,20,2024-03-02T12:28:02Z
@sharonvanwyk7570,Do you reply??,0,2024-03-02T12:24:03Z
@Foodieppl_1,Smooth moves🎉❤,0,2024-03-02T12:22:53Z
@northarea1203,Tzuyy,0,2024-03-02T12:22:24Z
@northarea1203,Tzuyy,0,2024-03-02T12:22:24Z
@northarea1203,Tzuyy,0,2024-03-02T12:22:24Z
@northarea1203,Tzuyy,0,2024-03-02T12:22:24Z
@northarea1203,Tzuyy,0,2024-03-02T12:22:24Z
@northarea1203,Tzuyy,0,2024-03-02T12:22:24Z
@h_icecold4625,Lovely ❤,6,2024-03-02T12:21:34Z
@coga6987,子瑜❤❤❤❤❤,0,2024-03-02T12:18:34Z
@詩恩-f1r,真的好喜歡好喜歡子瑜阿( ╹▽╹ ),0,2024-03-02T12:15:10Z
@ayyuna7067,Tzuyu shined so hard this era she our beautiful Maknae ❤,0,2024-03-02T12:13:29Z
@lady_zaa,Beautiful🥰,0,2024-03-02T12:08:39Z
@tomorrowowow,美の暴力,0,2024-03-02T12:06:55Z
@MomoHirai-v3v,جميله,1,2024-03-02T12:05:49Z
@MomoHirai-v3v,فيجوال درب التبانه,1,2024-03-02T12:05:32Z
@なつ-p3f,❤❤❤tzyu❤❤❤,2,2024-03-02T12:00:03Z
@maxjulmiste5558,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-03-02T11:59:26Z
@えおあいう-o8c,"手足なっっが
美しい。",2,2024-03-02T11:56:01Z
@ふゆみすずき,全てが完璧すぎて同じ人間とは思えないよ,13,2024-03-02T11:47:01Z
@진규장-u1k,와 쯔위 으른이다 으른이야 ㅋㅋㅋㅋㅋ,7,2024-03-02T11:46:07Z
@user-fx9wn2ty1v,本当にスタイルめっちゃ良くて可愛くて綺麗で全部好き‼︎‼︎いつも元気をくれてありがとう🫶,166,2024-03-02T11:45:48Z
@魚肉-s5t,ツウィちゃんのダンス綺麗でとても素敵すぎる！！,404,2024-03-02T11:45:47Z
@mandywo2811,tzuyu beautiful dance,0,2024-03-02T11:44:52Z
@RunAwaySOTY,쯔위 너무 귀여워,5,2024-03-02T11:44:19Z
@RunAwaySOTY,Tzuyu's slaying ❤️‍🔥,5,2024-03-02T11:44:02Z
@momo-co1ws,なんで…こんな……テロッテロのアルミホイルみたいな衣装でカッコよくきれいにキマるのよ…………………(褒めてます,7,2024-03-02T11:43:47Z
@auristelaveras4907,"Tzuyu is so beautiful and so soft, I could admire her forever",12,2024-03-02T11:41:58Z
@ぽん-s8n4l,"ツゥイちゃん
手足が細くて長いから
動きが綺麗😊",143,2024-03-02T11:40:38Z
@shrutidhumale82,Tzuyu is Shining ❤❤,12,2024-03-02T11:35:58Z
@Jirokun1337,I love this outfit the best for this comeback. She's not only beautiful but also elegant at the same time ❤❤❤❤,27,2024-03-02T11:34:19Z
@__LALISA__WORLDWIDENUMBERONE,She is really cute and adorable ❤,10,2024-03-02T11:31:49Z
@zhsaaa287,Tzuyu is so pretty,9,2024-03-02T11:30:56Z
@vivo50yyyvi81,คนสวยเต้นเก่งจริงๆ,11,2024-03-02T11:27:55Z
@Grandma_Xiami,Tzuyu is the best! Sparkling like a diamond! 💎✨✨💙💙💙💙,182,2024-03-02T11:27:31Z
@ri2531,めっちゃセクシーなんだけど、なんか可愛いのが勝ってる←💙,97,2024-03-02T11:26:13Z
@Grandma_Xiami,子瑜最棒！閃亮無比！魅力四射！💕✨✨✨,529,2024-03-02T11:24:57Z
@rennaeshyyy,Love you Tzuyu,24,2024-03-02T11:23:41Z
@yubobobobobobo,"今回のアルバムからツウィのダンスの魅せ方がより一層覚醒してる気がするの自分だけかな？
絶対いいことあったやろレベルで自信に満ち溢れてるように見える😂",20,2024-03-02T11:23:25Z
@名無し無-c3x,ツウィ輝きすぎててマンネとは思えない❤,47,2024-03-02T11:20:32Z
@Moon_gurl_249,❤❤❤❤,0,2024-03-02T11:18:43Z
@Hsupingyuanlovekpop,"子瑜真的好漂亮
即使到了30歲
依然還是視覺女神！💙
（我的意思是，子瑜即便過幾年到30歲了，還是女神啦)",1,2024-03-02T11:17:23Z
@Hsupingyuanlovekpop,"子瑜是仙女
真的很漂亮
舞蹈也很好看、很柔順！
也越來越進步、穩定的歌聲
拜託讓子瑜有Solo出道
謝謝~~💙",103,2024-03-02T11:16:48Z
@Hsupingyuanlovekpop,"子瑜在One Spark
展現出的姿態、眼神、畫面、歌聲、舞蹈、視覺、感覺...一切
都已經讓我感到非常值得
而且都非常適合
在Part部分，也很滿足，也很恰當~~謝謝！",44,2024-03-02T11:16:00Z
@daikiy4475,"ずっと口開いちゃうタイプか…
はい可愛い好き",30,2024-03-02T11:15:57Z
@Hsupingyuanlovekpop,"子瑜Tzuyu
跳的好絲滑！
跳的很好看
跳的好美麗
跳的很俐落
跳的就是子瑜自己的特色啊
謝謝~~💙",68,2024-03-02T11:15:48Z
@Hsupingyuanlovekpop,"子瑜跳舞跳的好好看
好柔順、好柔美、好漂亮
子瑜唱歌越來越穩定，越來越進步，越來越好聽！
這次舞台造型，真的好漂亮啊！
裝造也很適合啊！
加油加油~~子瑜！
這次One Spark 回歸加油！💙
盡情在舞台展現團隊合作精神
和發展個人特色的光芒吧！",122,2024-03-02T11:15:40Z
@ht4627,こんなバスタオル巻いたみたいな格好してるのに美しいなんて…,11,2024-03-02T11:15:25Z
@jerrilyncherisse,Baby tzuyu have grown up. Stunning and elegant. Love you so much gorgeous.💙💙💙💙💙💙💙,66,2024-03-02T11:15:01Z
@Hsupingyuanlovekpop,"子瑜穿上在One Spark mv中的造型
跳著One Spark 副歌
真的很好看子瑜
不僅跳舞很柔順、很好看
服裝也是很特別的適合
臉蛋更不用說了
就是美，搭配那妝容
更加襯托！
謝謝~~子瑜！💙",32,2024-03-02T11:14:50Z
@RLaborde,Es tu era ❤,0,2024-03-02T11:14:47Z
@K-POPparadise123,ツウィ ちゃん大好き💕💕💕❤愛してる❤大好き❤,13,2024-03-02T11:14:47Z
@KEHLANYS,Tão linda parece uma boneca 😻😊 tão perfeita,22,2024-03-02T11:14:36Z
@KV-mi3id,透明な不死鳥,0,2024-03-02T11:13:46Z
@변미란-p1p,힝… 쯔위 느므 쥬아❤❤❤❤❤❤❤❤❤❤❤❤,7,2024-03-02T11:12:45Z
@user-jt0423,【綺麗】以外の言葉が見つからない❤️,43,2024-03-02T11:10:56Z
@まりあ-n4w,なんて可愛いの,4,2024-03-02T11:10:00Z
@みちょ-d3f,ずっと口ちょっと空いてるの可愛すぎ,26,2024-03-02T11:09:02Z
@darrylngofficial1999,My lovely sweety Tzuyu (子瑜天使)! 甜蜜的妳，愛妳喔！❤️😊📱💞🌹,11,2024-03-02T11:06:06Z
@dr.nadiasufyan7556,Tyuzu❤ she is a shining girl 🪩🩰🫶🏻😌,9,2024-03-02T11:03:53Z
@manamana-i1h,可愛いくて美しくて最高すぎ！,27,2024-03-02T11:03:44Z
@samshen504,model Tzu so elegant,5,2024-03-02T11:02:55Z
@Maesworldss,❤❤❤,6,2024-03-02T11:02:22Z
@Лера-ц3ж,"Почему в начале видео я подумала, что это Миён? 😂
Цзыюй, ты просто потрясающее ❤",6,2024-03-02T11:00:37Z
@愛-w4u,beautiful😢✨✨✨,11,2024-03-02T11:00:11Z
@62200,This outfit is fire,4,2024-03-02T11:00:08Z
@Neko-x4w,"う、美しすぎる…　
ツウィちゃん大好き❤",105,2024-03-02T10:59:53Z
@AddractiveBlink,TZUYU IS SO CUTE OMG ❤,8,2024-03-02T10:59:49Z
@나는알콜프리근데,쯔뭉🥰🥰,10,2024-03-02T10:59:29Z
@PamHANNi-u2b,美しいや,11,2024-03-02T10:59:28Z
@Roseermia,💙💙💙♥️♥️♥️🌷🌷,0,2024-03-02T10:52:35Z
@nickwu5120,❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋👏💖💖💖💖💖,0,2024-03-02T10:52:02Z
@ロースト-h3o,結婚したい,0,2024-03-02T10:51:33Z
@WITFITMAN.,TZUYU 🤟🏻💟💟💟💟💟💟💟💟💟💟,14,2024-03-02T10:50:37Z
@Babytzu,THINKABOUTZU,0,2024-03-02T10:50:15Z
@joncalebranes263,🔥❤️,0,2024-03-02T10:47:00Z
@AldyPradana17,❤,0,2024-03-02T10:44:20Z
@feridhuseynov3372,Tzuyu you are amazing I love you,28,2024-03-02T10:41:02Z
@Tzuyuyeager,Tzuyu❤,0,2024-03-02T10:39:46Z
@abt.Chewy27,This dress is really suit you chewy💙,3,2024-03-02T10:34:53Z
@abt.Chewy27,Gorgeous Tzuyu😍,8,2024-03-02T10:34:28Z
@ChoCho-x6i,ohhh my sky TZUYU,7,2024-03-02T10:32:56Z
@I_am_Good_always,looks like a pure $tr!pper❤,1,2024-03-02T10:31:51Z
@tzuchewy132,Tzuyu my heart is burning burning for you,17,2024-03-02T10:31:19Z
@theophilus1981,"Tzuyu you are absolutely one of the most beautiful women in the world🥰 and I'm telling y'all that Tzuyu dance is nothing to play with now💙 Stream One Spark, watch the MV y'all🙏🏽",0,2024-03-02T10:30:43Z
@yona2195,쯔위랑 설윤 챌린지 같이해서 눈호강좀 했으면ㅎㅎ,0,2024-03-02T10:29:18Z
@달몽-f4d,와... 쯔위 진짜 갈수록 이뻐지네;;;,14,2024-03-02T10:29:02Z
@Rr13_Once,Gorgeous Yoda 🔥 the ears are just too cute to handle 😂💙,6,2024-03-02T10:28:26Z
@hgp,퍼팩트 💯💯💯💯,5,2024-03-02T10:27:40Z
@rosewang2248,子瑜❤美 🎉🎉🎉,4,2024-03-02T10:27:08Z
@chisato-q4o,ツウィちゃんのしなやかな踊り大好き！,42,2024-03-02T10:26:06Z
@aim_once1114,My tzuyu 😊,5,2024-03-02T10:26:01Z
@あかつき-t3f,ビジュ良すぎ👊❤,36,2024-03-02T10:25:10Z
@simson2045,❤❤,0,2024-03-02T10:24:59Z
@RKV1700,"TZUYU Is Literally SHINING 💙 Her Beauty, My Heart Is Burning Burning Burning ❤️‍🔥❤️‍🔥❤️‍🔥 Her Moves Are Ap Smooth ❤",12,2024-03-02T10:23:26Z
@啊-m9i,死にそうなぐらい綺麗✨,14,2024-03-02T10:22:53Z
@SZCH-n1q,明天的表演舞台會是這套服裝了嗎？超級期待,0,2024-03-02T10:22:04Z
@jk116,"ツウィちゃん待ってたよ
相変わらず輝いてるね
神々しい",64,2024-03-02T10:20:45Z
@박춘화-t7n,🎶🎶🎶 쯔위 ♥️♥️♥️♥️♥️,26,2024-03-02T10:20:25Z
@脇坂美海,ビジュが最高すぎるし首のアイソレーションが上手すぎる😂,39,2024-03-02T10:20:04Z
@ki1126c,Tzuyu ❤️,3,2024-03-02T10:17:43Z
@teissyu,ツウィのようやくきたーーー！,1,2024-03-02T10:17:04Z
@にゃー-m6g,ツウィちゃん黒髪もクールビューティーで素敵💓,12,2024-03-02T10:16:51Z
@crycrycn,<3<3<3,0,2024-03-02T10:14:46Z
@앞니요정,🥰,0,2024-03-02T10:13:30Z
@金山みらい,どんな衣装でも似合ってしまうツウィすごい！,54,2024-03-02T10:11:55Z
@s.neha2025,"Our Cute, Gorgeous, Humble, Talented Tzuyu 💙",135,2024-03-02T10:11:30Z
@kdrama_kpopfans,Perfect 😍😍😻😻,13,2024-03-02T10:11:18Z
@sugabearsubliminal8333,Tzuyu is super talented and beautiful she is shinning differently in this comeback 🎀,5,2024-03-02T10:11:03Z
@junfong4998,💙💙💙,4,2024-03-02T10:10:33Z
@f619lovetzu,Tzuyu ❤❤❤,0,2024-03-02T10:10:16Z
@novmom-iu8nb,Tzuyu 😮😮😮❤,0,2024-03-02T10:10:00Z
@5tormtr0093r,우리 조주희 짜란다!!!!,0,2024-03-02T10:09:44Z
@infinitebeing1119,Gorgeous and Talented Baby..❤♾,12,2024-03-02T10:09:17Z
@蔡振嘉-c5n,Tzuyu baby.💘💝💖💕💞💓.,9,2024-03-02T10:08:17Z
@zoanlee0308,My heart is burning for Tzuyu ❤️‍🔥🦌,12,2024-03-02T10:07:36Z
@yeji_myloveyou,Our maknae Tzuyu is shining 🎀🎀,32,2024-03-02T10:07:26Z
@artkkstrawberry,"In this comeback period, tzuyu really shines",20,2024-03-02T10:05:32Z
@iguraaa,ツウィ手長い！！！,0,2024-03-02T10:04:32Z
@sh.hhh_0,🐰🤍✨🎀💗,0,2024-03-02T10:04:23Z
@segodnyamne10,няша,0,2024-03-02T10:04:10Z
@sickquill,Tzuyu shine like a star💗✨,62,2024-03-02T10:03:56Z
@Sandra-wt9ym,Me enamoré 😻😻,5,2024-03-02T10:03:32Z
@tonyinhere,She it's so cute💖💖,13,2024-03-02T10:03:32Z
@Zzxz747,The cutest maknae,35,2024-03-02T10:03:31Z
@shannebatitis9117,Tzuyu so beautiful❤❤,27,2024-03-02T10:03:09Z
@kentwoon5068,Tzuyu So pretty and So Cute。,46,2024-03-02T10:03:03Z
@Silas_MN,"tzuyu is really stepping up her game this comeback, her dancing is on point!",11,2024-03-02T10:02:49Z
@querrwlieamaraverdi,"No, you're burning❤",4,2024-03-02T10:02:35Z
@misakisempai,Моя шикарная ❤,5,2024-03-02T10:01:57Z
@marta_Lee,This is definitely the  Tzuyu era ❤,20,2024-03-02T10:01:40Z
@Birii000,❤,3,2024-03-02T10:01:35Z
@kimareska,Our bby chuwiiii,10,2024-03-02T10:01:22Z
@opu-zw4xi,So cute♡,11,2024-03-02T10:01:21Z
@aarohiloveleyworldwithmagi3545,❤❤❤❤,4,2024-03-02T10:01:16Z
@m_o____r_e4084,Tzuyu ❤,2,2024-03-02T10:01:11Z
@etoil3s,"It looks so beautiful, I'm in love with it⭐❕",20,2024-03-02T10:00:54Z
@HwangBea,첫번째,0,2024-03-02T10:00:49Z
@Redsalamander21,Fire helicopter,2,2024-03-02T10:00:35Z
@etoil3s,karııııımmmmmm,2,2024-03-02T10:00:21Z
