video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vHfVY7q7xAg,UgyqQ-YWh1REW3arO514AaABAg,@_g8771,UCKFWipGO1Eb23ah6NK9lesg,Yoongii ı love youu,0,2023-02-12T15:52:09Z,,0
vHfVY7q7xAg,UgwVNH2qmo_DNspZgAp4AaABAg,@mayragil5131,UCWScL8r6VU0OJI9QqbPWCLQ,Gracias muy bien claro que sí vamos a envejecer con ustedes ❤️❤️😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️mis hermosos BTS,0,2023-02-12T15:31:59Z,,0
vHfVY7q7xAg,Ugz70OaWOYRUMW_CEEV4AaABAg,@flairbrush,UCfQJJzoktbamZhlK3MSJ0gQ,💜,0,2023-02-12T15:15:56Z,,0
vHfVY7q7xAg,UgzgdPELul_zno6m_r14AaABAg,@preetishakywal9620,UCQqGPGwaUWjUvnUixU16xRw,👐🙏🔮💜🌹🌷👑👍👌😙😙😙😙😙🙏,1,2023-02-12T15:12:29Z,,0
vHfVY7q7xAg,UgwuU5eMwzZY2zqPy614AaABAg,@KinSoil,UCK6UrfIsB1Q_2b1nHeWBbVw,Amazing😍👍,0,2023-02-12T14:58:54Z,,0
vHfVY7q7xAg,Ugw9OS3AMWnzgNCHgTd4AaABAg,@dianamelinadegradis9017,UCzHcDYeE-c-rKwjfIeExvKA,meme encanta la música de bts q pusieron al final es tan tierno su,0,2023-02-12T14:53:13Z,,0
vHfVY7q7xAg,Ugw2A7jePtQJhS4F36d4AaABAg,@lupita8104,UCbnyKTACqK_fBOZAZ3_68-A,💜,0,2023-02-12T14:47:07Z,,0
vHfVY7q7xAg,UgwxYkegE595dsNe7_N4AaABAg,@sriiriyani173,UCEorsNPpWxBYBm3FS8wm2Rg,💜💟🥰😍,0,2023-02-12T14:40:07Z,,0
vHfVY7q7xAg,UgxJXmNkKp1pomJn9Wx4AaABAg,@hajraarain8882,UC9XuyoAd-D85tsxtjH0CkgQ,💜🌼,0,2023-02-12T14:38:51Z,,0
vHfVY7q7xAg,UgwzY3bqmjL3j899T9J4AaABAg,@maryluna0213,UCQWxaEOD7rGU5bRHTHqfBlQ,Lindo Mi Gatito 😻💜❤️🇵🇪🔮,0,2023-02-12T14:28:47Z,,0
vHfVY7q7xAg,Ugyv7eD35m7NpIXMlwF4AaABAg,@febbysapulete,UCRE0apasb5dtj7WBpztcw7w,"And I'll stay with you and BTS until I get to 40, 50, 60 yrs old!!",0,2023-02-12T13:51:12Z,,0
vHfVY7q7xAg,UgxOIvAFdJyMhH8Eaml4AaABAg,@bangtanindianarmyvg4638,UC7uT1rEdk0dawsjPnJPRw0g,Cool suga sir 💜💜💜,0,2023-02-12T13:37:19Z,,0
vHfVY7q7xAg,UgwPKs-4dxCLiUb3Hj54AaABAg,@unihrini,UCtUY8DCmmawxVSTgjP5xBVQ,"I love when he mentioned NKOTB. So true. We grew up with them. Still going to their concerts now. NKOTB really know how to maintain their fans. Of course the culture is different between Western and Asian, for this case Korean. But at least BTS can learn form NKOTB experiences.",0,2023-02-12T13:36:55Z,,0
vHfVY7q7xAg,UgyLAZHtiqRj0Sh9HdF4AaABAg,@mary246,UCGatvktTtDmylV_Lw3RbOsw,Quienes aman a nuestro gatito😻?,5,2023-02-12T13:36:18Z,,0
vHfVY7q7xAg,UgwT9gPCVudCNsiKofV4AaABAg,@Clarfenix,UCw59mHgPvsbSpl_HcNuyxWA,"Sr.Min tenga por seguro que sus canciones serán inmortales es un artista extraordinario ....
Saludos desde Misiónes Argentina 🇦🇷",0,2023-02-12T13:27:53Z,,0
vHfVY7q7xAg,UgyddvO8xSkGfjNx7l14AaABAg,@تايستانزوجهتاي,UCfb9Qqgwzb7NIxgE7DfbyUA,اه جميل,0,2023-02-12T13:16:09Z,,0
vHfVY7q7xAg,UgxCHfb2tQZtmnntAEF4AaABAg,@ceciirko602,UCtUANsVGNBTFhkAEq-bPAMQ,"Estamos envejeciendo juntos, 💜 aunque yo llevo la delantera 🥺",0,2023-02-12T13:12:44Z,,0
vHfVY7q7xAg,UgyS80lXUwPyjc2YP1l4AaABAg,@riki.baemine,UCNCFqzAyA9FOGsepi5mRVwQ,💜💜💜💜💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-02-12T12:33:46Z,,0
vHfVY7q7xAg,UgwPfSW0RtdDdJOI29V4AaABAg,@menakanishantha9610,UC3VINwvEJtTiXHHM1s3GKbQ,🥰🥰🥰 iii,0,2023-02-12T12:20:52Z,,0
vHfVY7q7xAg,UgzAPxJvzHn5QC59aXV4AaABAg,@jennylynabadilla2802,UCLGKixsANcZ-ROXMMaa4FKg,💜💜💜we love you bb yoogi 💜💞💞💜❤❤❤❤💞💞💞💞💜💜💜💜💜💜💕💕💕💕😘😘😘😘😘😘😘❤,0,2023-02-12T12:08:45Z,,0
vHfVY7q7xAg,UgzJZvLBjL_UtqAkE2J4AaABAg,@divya07396,UCtPVlFLGcyNdfQuO3HzhoHw,Our lil meow yoongiiiii is best 💜😚,0,2023-02-12T12:05:20Z,,0
vHfVY7q7xAg,UgxF_xEr7zM8icw0eN54AaABAg,@divya07396,UCtPVlFLGcyNdfQuO3HzhoHw,Yoongiiiii 💜😚,0,2023-02-12T12:05:05Z,,0
vHfVY7q7xAg,UgxB-sqCiUsXrs7-knN4AaABAg,@adritabtsangel,UC_vRMIWRlm9jbUQCXRiGLRg,ooooo my yoongi oppa looks so cool 😘,0,2023-02-12T11:53:50Z,,0
vHfVY7q7xAg,UgzTJoX72XswRa3hqYJ4AaABAg,@miaskmmuah,UC4HhVNI5flPZcs5KYBGcAvA,Suga so cute,0,2023-02-12T11:47:18Z,,0
vHfVY7q7xAg,UgzUp5IOQDzCDgMtwKl4AaABAg,@armystay8908,UCiQl4UvgL0Jx1iIQvl0RjpA,구ㅏ여워ㅠ💜😍😍😍,1,2023-02-12T11:46:42Z,,0
vHfVY7q7xAg,Ugy9ckBQhg7r99CIVp94AaABAg,@ritikamittal5703,UCDZq0ZDj_vTcEXZI_GLIIIQ,🔥💜,0,2023-02-12T11:46:00Z,,0
vHfVY7q7xAg,Ugw62xGHhpKfv6lyPnF4AaABAg,@kyana207,UClQ2TUdzYMUc_dOwhgMW6Tw,I Purple you💜,0,2023-02-12T11:23:24Z,,0
vHfVY7q7xAg,UgyX8hd92085_rHE7jZ4AaABAg,@manhomanho9494,UCmC0kwHB371uJMv6LXCcKCQ,Наш юнги красавчик💜 умний💜целеустремлении💜удачи тебе  вовсем  творческих начинанях и личной жизни💜💜💜💜💜💜💜,0,2023-02-12T11:10:03Z,,0
vHfVY7q7xAg,UgxbyAmFChbrFfAnFOV4AaABAg,@milvamariaaraujo2765,UC-pIGEMvmG8q8_RDl9yrepg,suga e maravilhoso,0,2023-02-12T10:45:30Z,,0
vHfVY7q7xAg,UgxVIhadORKtEdI3KAh4AaABAg,@JunPyoandJanDi,UCfbV5mw1dtSX3pznYH5ZLWw,I love Koreu BTS 😍😍😍💖💖💖💖🇰🇷🇰🇷🇰🇷💖💖💖💜💜💜💜💜😢😢 Suga 💜💜💜💖💖💖💖,0,2023-02-12T10:34:18Z,,0
vHfVY7q7xAg,Ugy9o9Yzm20EuQ7yYnd4AaABAg,@kimtaelish6016,UC4nPsc8LhZIgQVvCuVPvxag,THE SHOW AND HIS OWNER  IS SO PERFECT ❤️🔥,4,2023-02-12T10:24:11Z,,0
vHfVY7q7xAg,Ugw0E4qm5X7EgaE6h6F4AaABAg,@romaguea,UCxaiiK6-ypmb3y3Gjcpygsg,나는 무슬림이기 때문에 당신은 대답하지 않습니다,0,2023-02-12T10:12:51Z,,0
vHfVY7q7xAg,Ugwrlm9EGM2MsCALBrp4AaABAg,@sisitv7056,UC2lXMmDdQQujV_YOgO1B9XA,<3,0,2023-02-12T10:11:24Z,,0
vHfVY7q7xAg,UgxSJPtcfXdzCdLZONZ4AaABAg,@btsarmygirl-pg5nv,UCMyaWoYGbXPhy4jG0YS-ulg,Suga is the best👍💯👍💯👍💯,0,2023-02-12T09:39:38Z,,0
vHfVY7q7xAg,UgyERiVuHP3GINT6tZF4AaABAg,@kanchanraturi,UCmIuZjmGMl4oZT1Y1vsctwQ,💜💜,0,2023-02-12T09:30:55Z,,0
vHfVY7q7xAg,UgwVNwkZPJbYSOMFIuN4AaABAg,@ANTIANDRIYROMANCHENKO999,UCm17eikku0sfJ-wiSqA6jcw,I will be happy when you remove this garbage channel!,0,2023-02-12T09:11:27Z,,0
vHfVY7q7xAg,UgzN2tmsmg1SrKEnMTl4AaABAg,@ANTIANDRIYROMANCHENKO999,UCm17eikku0sfJ-wiSqA6jcw,I will be happy when you remove this garbage channel!,0,2023-02-12T09:11:19Z,,0
vHfVY7q7xAg,UgyiZo1ifzFB1Te8oj14AaABAg,@cathrine9921,UC7k308rMdFZNzCFd4TUzRhw,lub u suga💗💗💗,0,2023-02-12T08:55:12Z,,0
vHfVY7q7xAg,Ugyjka8hyMABPnOthPF4AaABAg,@saravananl9678,UC6LmhUYsC25abKxDQ0toe4Q,💜,0,2023-02-12T08:51:29Z,,0
vHfVY7q7xAg,UgzUlFl27Oh3Recybbp4AaABAg,@minmeow8114,UC06lbsdYfWr8rjg--nvJR-g,💜💜💜💜🍻💜💜🍻🍻🍻🍻,0,2023-02-12T08:26:14Z,,0
vHfVY7q7xAg,Ugwbq4mhc5BhOilQDwJ4AaABAg,@PURPLE_BTS_ROSE45,UC56WUPCjs2Qsegx1UmCGLqA,You are real BTS Please reply me back ❤️❤️❤️💗💗💗,1,2023-02-12T07:55:18Z,,0
vHfVY7q7xAg,UgwyN8XDKj6VS0wynP14AaABAg,@LarkspurMintStory,UCaId2jXBPa7EfBSlAAo42ww,Semoga selalu sehat dan bahagia selalu 💜💜💜💜💜💜💜,0,2023-02-12T07:54:47Z,,0
vHfVY7q7xAg,UgwBNoJGjbyQnaANdMN4AaABAg,@PURPLE_BTS_ROSE45,UC56WUPCjs2Qsegx1UmCGLqA,Please reply to back me 👑👑🌈🌈💜❤️,1,2023-02-12T07:54:40Z,,0
vHfVY7q7xAg,UgzQwVgTpnM5dwLCBC14AaABAg,@PURPLE_BTS_ROSE45,UC56WUPCjs2Qsegx1UmCGLqA,Please reply to back 👑👑,1,2023-02-12T07:54:14Z,,0
vHfVY7q7xAg,UgwsDdBwjueyOgDp5Dh4AaABAg,@PURPLE_BTS_ROSE45,UC56WUPCjs2Qsegx1UmCGLqA,You are real BTS Please reply me,1,2023-02-12T07:53:42Z,,0
vHfVY7q7xAg,UgwLvQB9H3coLojaMdJ4AaABAg,@lumin9771,UCAdQyYZ9Y6rSePLdCAyJJlA,I just love SUCHWITA,0,2023-02-12T07:53:38Z,,0
vHfVY7q7xAg,UgzRYdqzexLU1169Ddp4AaABAg,@samirhyhyxfxf7113,UC0veMvAJpg5tW0VC39FP9-w,I Love  you rm,0,2023-02-12T07:53:11Z,,0
vHfVY7q7xAg,UgxcPwznUPXkHOOQQVt4AaABAg,@samirhyhyxfxf7113,UC0veMvAJpg5tW0VC39FP9-w,I   Love  you.  Rm,0,2023-02-12T07:52:46Z,,0
vHfVY7q7xAg,UgzMFW_h1uX5oog-eUp4AaABAg,@lismayrisilvamoreno8233,UC3beyyuWa8gBqlYWx4Aj4iw,Suga we want to see the ep 4,0,2023-02-12T07:43:00Z,,0
vHfVY7q7xAg,UgxsWWUSEtZzkQKwWfN4AaABAg,@oishinusrat6007,UCY1fsn6Kpn0YmSpyQOOMtpA,I am so proud  my bts all members,0,2023-02-12T07:34:21Z,,0
vHfVY7q7xAg,Ugz9jImgq4rBOB4n9yZ4AaABAg,@daunsimbukan,UCxhU8zB5APjqwIKbp6MSjdQ,🥺 kau dekat tapi tak ada kabar,0,2023-02-12T07:17:17Z,,0
vHfVY7q7xAg,UgzoYTwwKkruHE7hCWZ4AaABAg,@aoi9240,UCzrfW0wwBK1TDf4qFo0HWbw,ユンギ大好き🥰🫶💜💜💜💜,0,2023-02-12T06:54:37Z,,0
vHfVY7q7xAg,Ugxu0wMdQoqASN0Ophh4AaABAg,@муха-э1й,UCWHeySDnh8D68T9gN9G9SyA,"Ц. Можно ли по русски разговаривать?
Min Jungi I Love You 
ミン・ジョンギ 愛してる
민정기 사랑해 
闵贞基 我爱你
당신은 세계 최고의 사람입니다",0,2023-02-12T06:54:29Z,,0
vHfVY7q7xAg,Ugx7jVBDfWx5honXG2l4AaABAg,@Kim2Kim11,UCdNEdtw7aa6sxh5qxKM7cqw,I will support forever Yoongi! He is worthy of the world!!!!!!!!!!! Yoongi the best man!!!!!!!,1,2023-02-12T06:50:10Z,,0
vHfVY7q7xAg,UgxylaDp49ScznQThMB4AaABAg,@Kim2Kim11,UCdNEdtw7aa6sxh5qxKM7cqw,Yoongi💜💜💜💜💜,0,2023-02-12T06:47:06Z,,0
vHfVY7q7xAg,UgzePKX0hIfWRg-JJex4AaABAg,@sacha2815,UCuKQlryixpQJDnpJVY5a0NA,Tão orgulhosa do Yoongi ❤️,0,2023-02-12T06:46:42Z,,0
vHfVY7q7xAg,UgyBLKruOIVNOkibxSR4AaABAg,@beyzanurgultekin1719,UCrna_opbOSeggoppcA2UcsA,İ LOVE YOU YOONGİ 🇰🇷🇹🇷💜💜💜💜💜💜💜💜,2,2023-02-12T06:46:05Z,,0
vHfVY7q7xAg,UgwisLpzW7T6Y5O05cF4AaABAg,@lightitupBTS,UCa_ki06WyIDRsZGx3hKx2hg,This show is very enlightening tbh.,0,2023-02-12T06:42:36Z,,0
vHfVY7q7xAg,Ugw5vt859p8fGKozEH14AaABAg,@BTSarmy-wy1lg,UCpfmo0H16otLq_oIdhsoFOw,Suga 💜💜💜💜💜,0,2023-02-12T06:39:34Z,,0
vHfVY7q7xAg,Ugx_b2ZrGAo8LA2LYIN4AaABAg,@vrosminami9161,UCVv85pU8jWF6s2ythTpkdJw,Sayaaang miss you... Please wlive ❣️😭😭😭😭,0,2023-02-12T06:18:36Z,,0
vHfVY7q7xAg,UgzfxxaVkSh6NecidoF4AaABAg,@hobiswooo6002,UCeVJy12J4XXnxmHcGcdo3dQ,Amo todo lo que haces por que siempre me haces sentir feliz con la más minima cosa,0,2023-02-12T06:10:58Z,,0
vHfVY7q7xAg,UgwNa8RyitkHPi9pGAR4AaABAg,@LoveyourselfliveIloveyou,UC0y-ZVmAeYY1nczfGAjVm0A,Suga 😘😘😘😘😘,0,2023-02-12T06:06:07Z,,0
vHfVY7q7xAg,Ugx-SfJl7fNZvbtCyI14AaABAg,@LoveyourselfliveIloveyou,UC0y-ZVmAeYY1nczfGAjVm0A,Saranghae 💜,0,2023-02-12T06:05:52Z,,0
vHfVY7q7xAg,Ugyf04G_JELNXoni2UB4AaABAg,@bts_fan_boy_7,UCpquvmjfAMSM5DIVyrOFjVg,Safarbek,0,2023-02-12T05:58:01Z,,0
vHfVY7q7xAg,UgyuQ-BXjzmWV4TNyyJ4AaABAg,@soop5414,UCgc42bttrlqvL-Ha5W6uMkw,💜💜💜💜💜💜💜,0,2023-02-12T05:57:47Z,,0
vHfVY7q7xAg,UgwnO-F4Tb7YvV3cUxt4AaABAg,@一般帳號,UCn-QEA9Jg_gjkXVe8wIJ8hQ,"Suga is so cute, handsome ,🥹",0,2023-02-12T05:56:03Z,,0
vHfVY7q7xAg,UgzY5IbEiKLT_bZhA-F4AaABAg,@angel3949,UCO3Wluil0-2wfRfUcymRI-w,Me encantó,0,2023-02-12T05:50:20Z,,0
vHfVY7q7xAg,Ugxn7CDIOwK9tuq2WFh4AaABAg,@irmapalacios9549,UCusuEWWpZrdLzHlRqrgO_zA,Suga X siempre 🌷 💕💜😍,0,2023-02-12T05:49:44Z,,0
vHfVY7q7xAg,Ugy9RAsiJWTCnla1pLF4AaABAg,@Miss._.khan_,UCsnvBnS5plbHijSOKM3wWxA,슈가 귀여워 💜😘,3,2023-02-12T05:41:46Z,,0
vHfVY7q7xAg,UgydbzBe_XsltzWjS-t4AaABAg,@Mathszone24,UCcxVNQC2rez4LOLFt6ahBww,We are so proud of you yoongiah 💜,1,2023-02-12T05:31:44Z,,0
vHfVY7q7xAg,UgyzFVXftiHiwsDRGK94AaABAg,@kishan9248,UCMBkX1DEsMlgwW2noLQWt1g,"ᴄᴏᴍᴇ ᴛᴏ ɪɴᴅɪᴀ ᴛᴏ ᴍᴇᴇᴛ ᴡɪᴛʜ ᴜꜱ ʙᴛꜱ
ᴩʟᴇᴀꜱᴇ",1,2023-02-12T05:22:50Z,,0
vHfVY7q7xAg,UgxWcAEqwNonxYdRVlh4AaABAg,@0RoseRoses0,UC7JCa-pdEgJ_C9JgcHFRz3g,슈가가 너무 잘생겼어💕사랑해요 방탄소년단 ♥💕,0,2023-02-12T05:21:53Z,,0
vHfVY7q7xAg,UgwZ9VH9dNvNzAabv4F4AaABAg,@jajac2574,UCadJv-Wku2kynzRMfrHq2EQ,I didn't miss any episode of SUCHWITA 😊 It's such a great show. I'm not saying this the fact that I am a YOONGI bias but I'm telling this as a viewer,0,2023-02-12T05:19:30Z,,0
vHfVY7q7xAg,Ugyujq0NcTchGa-RwyV4AaABAg,@amanmor6315,UCX117hQjycjMbJvmLcUty2w,I love you so much BTS member Jungkook ❤️❤️😘😘🥰🥰😍😘😘🥰😘😘🥰😘😘🥰🥰😍,1,2023-02-12T05:01:32Z,,0
vHfVY7q7xAg,Ugzhff87flAGPLhqTLB4AaABAg,@annilongga3941,UClN7luoGOpjDtUJh6du49iA,I will be there with you until that moment will come. We will grow old together..,0,2023-02-12T04:52:45Z,,0
vHfVY7q7xAg,Ugz54p7MXNvAf8k-Jvl4AaABAg,@GiyuuStan_ItzAmy,UC9ezIGO8wHRWlCw03szELEg,"Love you SUGA, hope you’re doing well! 🫶🏼🫶🏼",3,2023-02-12T04:48:58Z,,0
vHfVY7q7xAg,Ugxo-M_q0L3410YCvg14AaABAg,@ggsantiago6467,UCHPi631kc_IqVuEzrDziqZQ,"""LOS ARTISTAS CON SUS FANS ENVEJECEN JUNTOS"" 😭😭",0,2023-02-12T04:31:49Z,,0
vHfVY7q7xAg,UgxHhUEHoINLr0P4eTF4AaABAg,@ekamayangsari3022,UCNMrfwFA6lDsA2XTNUV83EA,Suga BTS You Spirit Work Yes 💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪😍😍😍😍😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜 Suga BTS You Be Careful There Okay,0,2023-02-12T04:12:37Z,,0
vHfVY7q7xAg,UgzpxHzhhw5BA045-z54AaABAg,@nancysanchez219,UCCGEvvGCHJB9BT1t4GuK4RQ,Hermosa entrevista con mucho aprendizaje 🥰🥰🥰,0,2023-02-12T04:06:21Z,,0
vHfVY7q7xAg,Ugx32Q6JEfqW4BXPQIF4AaABAg,@tajuddinpathanchan8736,UCciZ5OgKK-mPk720TsMrL_g,l am form India Helo BTS I love you 🇮🇳,1,2023-02-12T04:06:19Z,,0
vHfVY7q7xAg,UgxwEpEwyxRFmC2h1Ll4AaABAg,@aidamariana7185,UCjqF5m51FLoFbg7mp3PVNhw,Aku gak paham kalian ngomong apa???  😁,0,2023-02-12T03:56:01Z,,0
vHfVY7q7xAg,UgwNI3veAq_EKqd8SuN4AaABAg,@hyj_grim_xi,UCfhkVCzSfynveNyb3Xp5frQ,제목이 정말 옳슙미다 덕질에는 나이가 업서요,0,2023-02-12T03:41:03Z,,0
vHfVY7q7xAg,UgzoTHM_RGrF5pMSqkN4AaABAg,@mm379,UCNyvpsDKvfiKEOVs6fHvfUA,一緒に年を取ろう！,0,2023-02-12T03:39:07Z,,0
vHfVY7q7xAg,UgzBHdIXguewrwYHKXd4AaABAg,@velvetvibes777,UC54H_5pEq2VQOb_OjwYZbVw,Yoongi is full of talent...,2,2023-02-12T03:36:00Z,,1
vHfVY7q7xAg,UgzBHdIXguewrwYHKXd4AaABAg.9m0YJHkCdyK9m1O9KEhfQd,@rajeshyadav73,UCIkIQNNxKnvh7OJuQwIG4eA,"P
Mb",0,2023-02-12T11:26:29Z,UgzBHdIXguewrwYHKXd4AaABAg,0
vHfVY7q7xAg,Ugz1VTj8Mr-X5_GCZZF4AaABAg,@sandraferman8254,UCMRB2-goRcusR9jFz9u8lhA,Suga😍😍💜💜 me encanta el programa!😊,0,2023-02-12T03:33:19Z,,0
vHfVY7q7xAg,UgwDAHNnwMQR86aS9_54AaABAg,@nicoleavalos6240,UCp9lq8iI6IivohPQPxyE3Bw,Que tierno se ve yoongi que tierno es,0,2023-02-12T03:32:08Z,,0
vHfVY7q7xAg,Ugwr9k6mZmFca2xO1HR4AaABAg,@bearamirezve,UC9p8PJ9alaDvd4C-Y27MVXQ,Te amo SUGA 🔥 Yoongi Oppa,0,2023-02-12T03:27:26Z,,0
vHfVY7q7xAg,UgyHBAe5ku0fyEALpiV4AaABAg,@m.b2,UCdOpaFiAS9p0v3rE16xcbPA,🥰👐👐💜💜💜💜,0,2023-02-12T03:26:38Z,,0
vHfVY7q7xAg,Ugx-mjQHxry4yYUmcV54AaABAg,@mayrafloresmoran6564,UClHG7YBBzbs9OlJPGrJOMmQ,"The emotions that BTS has created Army will always be here and when the time comes when Army and BTS are reunited it will be the most amazing thing every one has ever seen, because BTS loves Army and Army loves BTS. 👏🥰😌👍💜💜💜🖤💜💜💜",0,2023-02-12T03:19:29Z,,0
vHfVY7q7xAg,UgwKXiz7OvKj6meZqp54AaABAg,@payalchaudhary5113,UCVwOrXD-PxJC0zLxh3QHVBg,"I will age with bts and live a happy life, i am so sure i will be happy because its them❤",0,2023-02-12T03:13:08Z,,0
vHfVY7q7xAg,Ugyw2li1AE8-F3OKYKd4AaABAg,@adrianamarquez7731,UCn_8SrtAgRixhLzUfcHWWGQ,❤️💜❤️💜❤️,0,2023-02-12T02:58:21Z,,0
vHfVY7q7xAg,Ugw5xVqKBC6JeJYX6mV4AaABAg,@gaytrikumari1849,UCZX8bJ7pcUIt6-yH3pM0ZAw,🤗,0,2023-02-12T02:53:16Z,,0
vHfVY7q7xAg,UgyCWsYKI5hpqUtLZ9d4AaABAg,@tulips8876,UCPg2bG20QqIAAo3__ste8Lg,Yoongi rocks,0,2023-02-12T02:33:43Z,,0
vHfVY7q7xAg,UgyRAq8YqtmaJF4HZXh4AaABAg,@citysatabddi,UCcaiaWyj2ddoGPioEI6hkdg,Happy for you ❤❤😊😊,0,2023-02-12T02:23:55Z,,0
vHfVY7q7xAg,UgzvxD-hIhy6vQLEIVh4AaABAg,@TWS々0002,UCJfSFkdYUytKbhy2PZIle6w,yoongi I wish 1 time bts 공연 내 눈을 봐🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😣,1,2023-02-12T02:21:53Z,,0
vHfVY7q7xAg,Ugz9hqakCbX3q9dZcid4AaABAg,@TWS々0002,UCJfSFkdYUytKbhy2PZIle6w,yoongi I wish 1 time bts 공연 내 눈을 봐🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,1,2023-02-12T02:21:53Z,,0
vHfVY7q7xAg,UgwyZK7wsZGPz93sVjl4AaABAg,@TWS々0002,UCJfSFkdYUytKbhy2PZIle6w,yoongi I wish 1 time bts 공연 내 눈을 봐🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭😭,1,2023-02-12T02:21:53Z,,0
vHfVY7q7xAg,UgypTLOz6i3hTdIkz014AaABAg,@israababa,UCuxQqDlnoIoxwnN2u77scPw,"갈망하는 사랑
그리움 사랑해",0,2023-02-12T02:11:19Z,,0
vHfVY7q7xAg,UgzxZC2N4tznhUj1coN4AaABAg,@خديجةالدهلكي,UC7NlnltkpbaGpvbhJLNB22g,💜🌹❤️,0,2023-02-12T02:11:14Z,,0
vHfVY7q7xAg,UgyuA-eUf3Hp8MCuJyZ4AaABAg,@PURUNcita,UC_h5ewBbZmw1JvxyMug7kjw,Así seremos!! Envejeceremos junto a uds!!,0,2023-02-12T02:03:08Z,,0
vHfVY7q7xAg,Ugxhoy7kLVfedl6P70h4AaABAg,@marysoares5495,UCPJzHDSQsaF2QmZ1T1TN4FA,I love suga,1,2023-02-12T01:59:22Z,,0
vHfVY7q7xAg,UgyZ65S1u5PJfwXC1Ol4AaABAg,@alexiafebre5795,UC5IcMD0mbty7pWfNPgNp0pg,슈가 나랑 결혼해,0,2023-02-12T01:52:59Z,,0
vHfVY7q7xAg,UgziXKqis4y7xj2Y_ep4AaABAg,@Larirr,UCDVlVohzAYojmCYg75OatNQ,Yoongii 🥰♥️♥️💜💜,0,2023-02-12T01:38:27Z,,0
vHfVY7q7xAg,UgzwGTBeBtQ9EtJw2914AaABAg,@icedpawpsicle,UCcMMMSZ4p6gtH3h36-hdzFA,11-02-2023,0,2023-02-12T01:34:54Z,,0
vHfVY7q7xAg,Ugy4rWYkgUdNSmb28Sh4AaABAg,@yenifernandavalencia1093,UChL_Ro249mqtxNkEpee9L-g,"Eres muy humilde yoongi y amo como sonríes y haces sonreír a los demas, tu eres único y eso me gusta mucho, amo también cuando te sonrojas te ves demasiado tierno🐱😍😘",1,2023-02-12T01:34:06Z,,0
vHfVY7q7xAg,Ugw5CDCnrpAKsFMT7HR4AaABAg,@park-yunki,UCcrm2OdjjSPl1yqrU4HmG0A,ممكن اشترك 😪🦋,0,2023-02-12T01:33:24Z,,0
vHfVY7q7xAg,UgyEmITZeF6HVd93vK14AaABAg,@Ximena.06G.O,UCSZ4HMQPiQChkiBsAnhyGwA,Yo queiro envejecer junto con yoongi y BTS 😭,0,2023-02-12T01:12:56Z,,0
vHfVY7q7xAg,UgxqdVsH61opqCS5oVl4AaABAg,@pilarhuerta2339,UCOj5QV_cJHCiqjZ0zdrCe7g,"Si,esperamos BTS por mucho mucho tiempo,  siempre los amaremos 💜💜💜💜💜💜💜🇲🇽🇲🇽",0,2023-02-12T00:59:02Z,,0
vHfVY7q7xAg,UgymTBlTdZbbOv9N8F54AaABAg,@alexandraromero7771,UCJvulXTGJLDOWoDPhV4cc9Q,Bonito mi gato 👍🏿🖤,0,2023-02-12T00:53:30Z,,0
vHfVY7q7xAg,UgyzGFWGM8w69qIErKp4AaABAg,@yannyj.4458,UCH3kkiaBO_ChJAiRa9bMttA,Envejecer junto a BTS es un gran honor. 💜💜💜💜💜💜💜,0,2023-02-12T00:52:48Z,,0
vHfVY7q7xAg,UgzwYr8VOK9FYn2AJE94AaABAg,@MariaSantos-fh6sg,UC5W0X_2JXSjZ7FDM2Kc-pPw,🥺😭nao sei todo geral mas eu mesmo tendo esse programa do suga tendo trabalhos dos outros sendo mostrado td dia td ora vendo jimim kook rm v jhp  eu morro de sdd dos meus anjos,0,2023-02-12T00:31:31Z,,0
vHfVY7q7xAg,UgwSXTgRt0xomBOxH0p4AaABAg,@user42297,UCm9Krm4C7YO3uNuIgcqynNA,임종까지 보라해 디너쇼 굿즈는 지팡이로,0,2023-02-12T00:19:36Z,,0
vHfVY7q7xAg,UgyFgtYoTSFCYMJl4od4AaABAg,@biancaverissimo2704,UCErkLS-S2g5olkCB63rv5tQ,Eu Amoo,1,2023-02-12T00:10:54Z,,0
